"098年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04833 ","兆豐M8          ","4,000","0","4,000",
="05049 ","兆豐AF          ","114,000","110,000","4,000",
="05070 ","亞東KG          ","5,000","1,000","4,000",
="05146 ","元大GA          ","4,000","0","4,000",
="07748 ","大華39          ","4,000","0","4,000",
="07782 ","寶來M4          ","4,000","0","4,000",
="07816 ","元富GU          ","4,000","0","4,000",
="07901 ","元大L4          ","4,000","0","4,000",
="07977 ","統一N9          ","4,000","0","4,000",
"1512  ","瑞利            ","4,000","0","4,000",
"1538  ","正峰新          ","4,000","0","4,000",
"2461  ","光群雷          ","4,000","0","4,000",
"2484  ","希華            ","4,000","0","4,000",
"3367  ","英華達          ","45,000","41,000","4,000",
"3702  ","大聯大          ","182,000","178,000","4,000",
"8112  ","至上            ","4,000","0","4,000",
"8131  ","福懋科          ","4,000","0","4,000",
="03129 ","永豐1F          ","5,000","2,000","3,000",
="03204 ","凱基96          ","3,000","0","3,000",
="03437 ","第一44          ","3,000","0","3,000",
="03471 ","永豐55          ","3,000","0","3,000",
="03642P","上銀永豐92售02  ","3,000","0","3,000",
="03798 ","大華KK          ","3,000","0","3,000",
="03887 ","統一CB          ","3,000","0","3,000",
="03987 ","統一CU          ","3,000","0","3,000",
="04196 ","富邦DF          ","8,000","5,000","3,000",
="04490 ","寶來DP          ","125,000","122,000","3,000",
="04783 ","永豐9U          ","3,000","0","3,000",
="04796 ","元富MQ          ","68,000","65,000","3,000",
="04942 ","元大FP          ","59,000","56,000","3,000",
="07695 ","富邦K5          ","9,000","6,000","3,000",
="07749 ","寶來13          ","3,000","0","3,000",
="07883 ","台証KP          ","13,000","10,000","3,000",
="08142 ","元大CN          ","3,000","0","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"1809  ","中釉            ","3,000","0","3,000",
"2413  ","環科            ","3,000","0","3,000",
"3515  ","華擎            ","3,000","0","3,000",
"3593  ","力銘            ","3,000","0","3,000",
"4725  ","信昌化          ","3,000","0","3,000",
="03040P","貿聯兆豐92售03  ","2,000","0","2,000",
="03042 ","寶來53          ","2,000","0","2,000",
="03045 ","寶來56          ","2,000","0","2,000",
="03179 ","元大9Z          ","2,000","0","2,000",
="03312 ","兆豐1T          ","4,000","2,000","2,000",
="03381P","台積電凱基92售12","493,000","491,000","2,000",
="03426 ","永豐2H          ","2,000","0","2,000",
="03441 ","群益06          ","2,000","0","2,000",
="03593 ","凱基2D          ","2,000","0","2,000",
="03628 ","群益36          ","2,000","0","2,000",
="03693 ","富邦BF          ","2,000","0","2,000",
="03860 ","富邦CA          ","2,000","0","2,000",
="04073 ","元大AA          ","168,000","166,000","2,000",
="04124 ","兆豐F7          ","2,000","0","2,000",
="04160 ","大華LZ          ","4,000","2,000","2,000",
="04233 ","元富LB          ","132,000","130,000","2,000",
="04259 ","永豐7N          ","167,000","165,000","2,000",
="04277 ","日盛45          ","2,000","0","2,000",
="04301 ","康和CT          ","3,000","1,000","2,000",
="04310P","京元電統一93售03","2,000","0","2,000",
="04374 ","元大CF          ","2,000","0","2,000",
="04493 ","統一DV          ","2,000","0","2,000",
="04632 ","永昌MJ          ","2,000","0","2,000",
="04684 ","元大DX          ","10,000","8,000","2,000",
="04793 ","元富ML          ","2,000","0","2,000",
="04805 ","永昌ND          ","2,000","0","2,000",
="04817P","創意國票95售02  ","2,000","0","2,000",
="04874 ","永豐A3          ","158,000","156,000","2,000",
="04962 ","寶來FD          ","2,000","0","2,000",
="05021 ","寶來E4          ","2,000","0","2,000",
="05170 ","統一NS          ","7,000","5,000","2,000",
="05172 ","群益F2          ","2,000","0","2,000",
="05237 ","元富01          ","2,000","0","2,000",
="05240 ","元富04          ","2,000","0","2,000",
="05354 ","統一NZ          ","2,000","0","2,000",
="07713 ","統一J7          ","2,000","0","2,000",
="07738 ","凱基41          ","2,000","0","2,000",
="07766 ","大華FN          ","2,000","0","2,000",
="07776 ","統一K8          ","2,000","0","2,000",
="07785 ","寶來M7          ","2,000","0","2,000",
="07802 ","富邦L6          ","2,000","0","2,000",
="07822 ","元富HA          ","2,000","0","2,000",
="07839 ","大華FX          ","2,000","0","2,000",
="07857 ","元大8G          ","2,000","0","2,000",
="08108 ","元富12          ","2,000","0","2,000",
="08245P","和鑫國票91售01  ","66,000","64,000","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1465  ","偉全            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"2022  ","聚亨            ","2,000","0","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2493  ","揚博            ","3,000","1,000","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"6165  ","捷泰            ","3,000","1,000","2,000",
"6166  ","凌華            ","3,000","1,000","2,000",
"6176  ","瑞儀            ","21,000","19,000","2,000",
"6239  ","力成            ","66,000","64,000","2,000",
="03004 ","群益NJ          ","1,000","0","1,000",
="03149 ","工銀IY          ","2,000","1,000","1,000",
="03222 ","富邦LU          ","1,000","0","1,000",
="03488P","臺股指凱基92售07","733,000","732,000","1,000",
="03534P","臻鼎元大92售06  ","1,000","0","1,000",
="03692 ","富邦BE          ","1,000","0","1,000",
="03715 ","日盛NW          ","1,000","0","1,000",
="03771P","中磊元大93售03  ","1,000","0","1,000",
="03790P","臺股指群益93售02","1,000","0","1,000",
="03791 ","元富83          ","1,000","0","1,000",
="03882 ","永昌LN          ","1,000","0","1,000",
="03947 ","兆豐C3          ","1,000","0","1,000",
="03964 ","統一CQ          ","1,000","0","1,000",
="04159 ","大華LY          ","1,000","0","1,000",
="04218 ","永豐6X          ","1,000","0","1,000",
="04304 ","康和CW          ","1,000","0","1,000",
="04343 ","永昌MH          ","1,000","0","1,000",
="04364P","台積電元富94售03","1,000","0","1,000",
="04384 ","凱基4R          ","1,000","0","1,000",
="04453 ","富邦DV          ","21,000","20,000","1,000",
="04488 ","康和DN          ","40,000","39,000","1,000",
="04767 ","凱基6J          ","5,000","4,000","1,000",
="04769 ","統一MS          ","1,000","0","1,000",
="04785 ","統一FR          ","2,000","1,000","1,000",
="04922 ","群益B6          ","1,000","0","1,000",
="04936P","大立光中信95售03","1,000","0","1,000",
="04948 ","康和EA          ","1,000","0","1,000",
="05143P","臻鼎台新95售01  ","3,000","2,000","1,000",
="05228 ","大華1Q          ","1,000","0","1,000",
="07530 ","元大6R          ","1,000","0","1,000",
="07718 ","元大8D          ","1,000","0","1,000",
="07731 ","凱基34          ","1,000","0","1,000",
="07800 ","富邦L4          ","1,000","0","1,000",
="07804 ","富邦L8          ","84,000","83,000","1,000",
="07865 ","元大8Q          ","1,000","0","1,000",
="07950 ","兆豐93          ","1,000","0","1,000",
="07954 ","兆豐97          ","1,000","0","1,000",
="07988 ","永豐NS          ","2,000","1,000","1,000",
="07991 ","元大9B          ","1,000","0","1,000",
="08104 ","元大M9          ","1,000","0","1,000",
="08123 ","信證FR          ","1,000","0","1,000",
="08176 ","元大FG          ","1,000","0","1,000",
="08183 ","凱基ES          ","1,000","0","1,000",
"1464  ","得力            ","5,000","4,000","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"2373  ","震旦行          ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2428  ","興勤            ","3,000","2,000","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2446  ","全懋            ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2492  ","華新科          ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3027  ","盛達            ","3,000","2,000","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3532  ","台勝科          ","3,000","2,000","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8101  ","華冠            ","11,000","10,000","1,000",
"2881  ","富邦金          ","962,000","3,963,000","-3,001,000",
"2504  ","國產            ","264,000","2,590,000","-2,326,000",
="04441 ","國泰GV          ","475,000","2,396,000","-1,921,000",
"1455  ","集盛            ","0","1,801,000","-1,801,000",
="08237P","禾伸堂元大8C售01","6,000","1,710,000","-1,704,000",
"8078  ","華寶            ","79,000","1,659,000","-1,580,000",
"2337  ","旺宏            ","1,848,000","3,413,000","-1,565,000",
="03493P","臺股指富邦92售03","280,000","1,571,000","-1,291,000",
="03574 ","永豐3T          ","40,000","1,239,000","-1,199,000",
"1904  ","正隆            ","0","1,189,000","-1,189,000",
"3481  ","群創            ","532,000","1,571,000","-1,039,000",
"2324  ","仁寶            ","222,300","1,146,000","-923,700",
="08193P","旺宏凱基8C售04  ","0","883,000","-883,000",
="04558P","瑞昱日盛94售01  ","133,000","990,000","-857,000",
"2903  ","遠百            ","339,000","1,180,000","-841,000",
="04104 ","永豐6K          ","248,000","1,088,000","-840,000",
="03989 ","統一CW          ","370,000","1,204,000","-834,000",
="04041 ","日盛21          ","0","816,000","-816,000",
="03256 ","永豐1J          ","0","800,000","-800,000",
"2330  ","台積電          ","629,000","1,427,019","-798,019",
"2385  ","群光            ","80,000","875,295","-795,295",
="04328 ","元大BZ          ","860,000","1,582,000","-722,000",
="04595 ","永豐8Z          ","36,000","749,000","-713,000",
="04274 ","日盛42          ","140,000","850,000","-710,000",
"1702  ","南僑            ","80,000","789,000","-709,000",
="04400 ","富邦DJ          ","300,000","998,000","-698,000",
="08187P","奇力新群益8C售05","261,000","952,000","-691,000",
="03476 ","工銀JG          ","5,000","678,000","-673,000",
"2883  ","開發金          ","214,000","879,000","-665,000",
="04014 ","兆豐E2          ","302,000","965,000","-663,000",
"2820  ","華票            ","48,000","683,000","-635,000",
="03996P","旺宏國泰95售01  ","0","634,000","-634,000",
"2834  ","臺企銀          ","270,000","895,000","-625,000",
"2002  ","中鋼            ","132,000","752,600","-620,600",
="04470 ","群益77          ","0","620,000","-620,000",
="05075 ","永昌NP          ","97,000","701,000","-604,000",
="03243 ","統一BU          ","0","600,000","-600,000",
="04179 ","永豐6U          ","123,000","715,000","-592,000",
="04375 ","元大CG          ","651,000","1,239,000","-588,000",
"2317  ","鴻海            ","595,000","1,176,375","-581,375",
="05320 ","大華N1          ","0","574,000","-574,000",
="04368 ","大華MW          ","80,000","649,000","-569,000",
="04126 ","兆豐F9          ","69,000","621,000","-552,000",
"2886  ","兆豐金          ","1,061,000","1,605,000","-544,000",
"2882  ","國泰金          ","1,080,000","1,618,000","-538,000",
="08244P","和鑫國票8C售01  ","47,000","583,000","-536,000",
"2006  ","東和鋼鐵        ","95,000","614,250","-519,250",
"2409  ","友達            ","715,000","1,209,000","-494,000",
"2887  ","台新金          ","661,000","1,155,000","-494,000",
"2412  ","中華電          ","75,000","555,000","-480,000",
="04067 ","大華LV          ","213,000","679,000","-466,000",
"2801  ","彰銀            ","157,000","621,000","-464,000",
="05359 ","永豐DB          ","20,000","481,000","-461,000",
"2352  ","佳世達          ","1,000","452,000","-451,000",
"2489  ","瑞軒            ","66,000","510,000","-444,000",
="05124P","華新科富邦97售02","0","437,000","-437,000",
="08152P","大立光凱基8B售13","577,000","1,003,000","-426,000",
"1301  ","台塑            ","66,000","488,000","-422,000",
="04694 ","統一FJ          ","75,000","491,000","-416,000",
="04327P","台積電國泰95售01","608,000","1,022,000","-414,000",
="04600 ","群益79          ","0","414,000","-414,000",
"6255  ","奈普            ","120,000","533,000","-413,000",
"2325  ","矽品            ","218,000","628,000","-410,000",
"6153  ","嘉聯益          ","300,000","700,000","-400,000",
="03113 ","日盛MH          ","22,000","410,000","-388,000",
="04103 ","永豐6J          ","15,000","401,000","-386,000",
="04512 ","兆豐J9          ","251,000","632,000","-381,000",
="04965P","日月光元大94售02","99,000","480,000","-381,000",
="03734 ","日盛NZ          ","650,000","1,027,000","-377,000",
="08205P","漢唐元大8B售10  ","0","374,000","-374,000",
="05087 ","永豐C7          ","20,000","388,000","-368,000",
="03524 ","永豐2Y          ","0","367,000","-367,000",
="03820 ","兆豐B9          ","192,000","558,000","-366,000",
="04148 ","群益BE          ","242,000","607,000","-365,000",
"1314  ","中石化          ","191,000","555,000","-364,000",
="04560 ","亞東JP          ","0","362,000","-362,000",
="05035 ","永豐B8          ","417,000","777,000","-360,000",
="03361 ","凱基1J          ","0","357,000","-357,000",
="03895P","聯發科凱基93售11","0","351,000","-351,000",
="05042P","GIS凱基95售03   ","21,000","364,000","-343,000",
="04376 ","永豐G1          ","43,000","379,000","-336,000",
="04672 ","凱基5V          ","0","333,000","-333,000",
"2911  ","麗嬰房          ","0","331,000","-331,000",
"1409  ","新纖            ","118,000","447,000","-329,000",
="04905 ","凱基7K          ","0","322,000","-322,000",
="04044 ","日盛24          ","197,000","515,000","-318,000",
="04435 ","日盛50          ","0","317,000","-317,000",
"2833  ","台壽保          ","168,000","483,000","-315,000",
"1802  ","台玻            ","109,000","421,870","-312,870",
="03978 ","富邦CN          ","95,000","406,000","-311,000",
="04999 ","日盛83          ","0","310,000","-310,000",
="04273 ","日盛41          ","67,000","374,000","-307,000",
="05315 ","大華M5          ","0","307,000","-307,000",
="07803 ","富邦L7          ","0","307,000","-307,000",
="08122P","漢唐凱基8C售02  ","0","304,000","-304,000",
="07959P","瑞昱元大8B售05  ","0","301,000","-301,000",
"2608  ","嘉里大榮        ","0","301,000","-301,000",
"2889  ","國票金          ","181,000","482,000","-301,000",
="04084 ","亞東HY          ","0","297,000","-297,000",
="04697 ","國泰HE          ","0","297,000","-297,000",
="07869 ","元大8U          ","0","297,000","-297,000",
"6116  ","彩晶            ","37,000","334,000","-297,000",
"2347  ","聯強            ","79,000","375,000","-296,000",
="04415 ","永豐8F          ","369,000","663,000","-294,000",
="05079 ","凱基7R          ","35,000","327,000","-292,000",
"8021  ","尖點            ","154,558","445,497","-290,939",
="03221 ","富邦N2          ","300,000","590,000","-290,000",
="04843P","致新元大94售02  ","80,000","370,000","-290,000",
="03923P","台積電群益93售07","10,000","299,000","-289,000",
="04845 ","凱基6S          ","14,000","298,000","-284,000",
="03756 ","國泰FS          ","78,000","359,000","-281,000",
="04986 ","群益B9          ","159,000","440,000","-281,000",
"3041  ","揚智            ","53,000","334,000","-281,000",
="08175P","奇力新元大8B售01","0","280,000","-280,000",
="03417 ","富邦AL          ","16,000","295,000","-279,000",
="03239 ","大華GP          ","20,000","298,000","-278,000",
="03845 ","永豐4Z          ","338,000","615,000","-277,000",
"2331  ","精英            ","218,000","493,000","-275,000",
="04526 ","日盛60          ","0","273,000","-273,000",
="03649P","聯發科國泰93售02","46,000","318,000","-272,000",
="08207P","大立光元大8C售08","370,000","641,000","-271,000",
="04068 ","統一CZ          ","20,000","290,000","-270,000",
"2538  ","基泰            ","0","270,000","-270,000",
="08252P","台積電凱基8C售01","80,000","349,000","-269,000",
="04839 ","兆豐N5          ","15,000","281,000","-266,000",
="03384P","華邦電統一92售04","42,000","307,000","-265,000",
="04000 ","群益47          ","0","261,000","-261,000",
="03832 ","工銀KB          ","10,000","269,000","-259,000",
"3045  ","台灣大          ","27,000","281,000","-254,000",
="04128 ","兆豐G2          ","325,000","576,000","-251,000",
="04676 ","元富LY          ","56,000","304,000","-248,000",
"2101  ","南港            ","1,000","248,000","-247,000",
="03228P","臺股指麥證92售01","0","245,000","-245,000",
="04379 ","國泰GK          ","244,000","486,000","-242,000",
="04330 ","群益CN          ","15,000","256,000","-241,000",
="05098 ","凱基7Y          ","0","240,000","-240,000",
="04467P","元油2X元大94售03","0","238,000","-238,000",
="04431P","牧德元大94售03  ","27,000","264,000","-237,000",
="04848 ","永豐9X          ","43,000","280,000","-237,000",
="04854 ","統一FX          ","61,000","298,000","-237,000",
="04395P","台積電群益94售06","5,000","240,000","-235,000",
="04331 ","元大CB          ","0","233,000","-233,000",
="07717 ","元大8C          ","20,000","251,000","-231,000",
"2313  ","華通            ","291,000","522,000","-231,000",
"2481  ","強茂            ","0","230,000","-230,000",
="08189P","台灣50統一8C售01","0","229,000","-229,000",
="03938 ","亞東HT          ","100,000","328,000","-228,000",
="04437 ","日盛52          ","11,000","237,000","-226,000",
="04861 ","亞東JV          ","533,000","759,000","-226,000",
"2303  ","聯電            ","201,000","427,000","-226,000",
="05305 ","元富AH          ","0","225,000","-225,000",
="05316 ","大華M6          ","0","225,000","-225,000",
"2374  ","佳能            ","401,000","626,000","-225,000",
="05209 ","兆豐AG          ","0","220,000","-220,000",
="04017 ","兆豐E5          ","5,000","224,000","-219,000",
="07836 ","大華FU          ","0","218,000","-218,000",
"2452  ","乾坤            ","0","218,000","-218,000",
"3009  ","奇美電          ","274,000","492,000","-218,000",
="04501P","元油2X元富98售07","170,000","387,000","-217,000",
="04300 ","康和CS          ","0","210,000","-210,000",
"2892  ","第一金          ","527,000","736,000","-209,000",
="05153 ","統一HD          ","0","208,000","-208,000",
="03498 ","凱基1Y          ","60,000","267,000","-207,000",
="03778 ","永豐4S          ","7,000","214,000","-207,000",
="05317 ","大華M7          ","0","207,000","-207,000",
"6505  ","台塑化          ","2,000","209,000","-207,000",
"5854  ","合庫            ","237,000","443,000","-206,000",
="03672P","聯詠凱基92售10  ","0","202,000","-202,000",
="04436 ","日盛51          ","219,000","420,000","-201,000",
="04462 ","凱基4W          ","102,000","302,000","-200,000",
="05064P","台積電元大95售10","0","200,000","-200,000",
="05072 ","永昌NL          ","0","200,000","-200,000",
"1717  ","長興            ","36,000","236,000","-200,000",
="04053 ","元大96          ","199,000","397,000","-198,000",
="04959 ","元富MZ          ","10,000","208,000","-198,000",
="03386P","臺股指統一92售02","0","197,000","-197,000",
="04020 ","兆豐E8          ","0","196,000","-196,000",
="04369 ","大華MX          ","15,000","209,000","-194,000",
="04531 ","日盛65          ","22,000","211,000","-189,000",
="03906P","漢唐元富93售01  ","0","188,000","-188,000",
="04242P","台積電永昌93售08","12,000","198,000","-186,000",
="04618P","電子類群益94售02","10,000","195,000","-185,000",
"1325  ","恆大            ","0","185,000","-185,000",
="04895 ","元大EU          ","0","180,000","-180,000",
"2880  ","華南金          ","331,000","510,220","-179,220",
="03351P","瑞儀兆豐93售04  ","0","179,000","-179,000",
="05045 ","兆豐AB          ","0","179,000","-179,000",
="03404 ","兆豐GU          ","16,000","194,000","-178,000",
"2107  ","厚生            ","24,000","201,000","-177,000",
"2206  ","三陽工業        ","140,000","317,000","-177,000",
="03837 ","工銀KG          ","50,000","226,000","-176,000",
="03617 ","群益35          ","0","175,000","-175,000",
="04176 ","康和CN          ","62,000","237,000","-175,000",
="05080 ","凱基7S          ","5,000","179,000","-174,000",
="03661 ","凱基2P          ","0","172,000","-172,000",
="03779 ","大華KF          ","26,000","198,000","-172,000",
"1326  ","台化            ","21,000","193,000","-172,000",
="04212 ","元大BP          ","214,000","385,000","-171,000",
="04985 ","群益B8          ","99,000","269,000","-170,000",
="04012 ","兆豐D9          ","0","169,000","-169,000",
="03885 ","永昌LR          ","3,000","171,000","-168,000",
="08219P","瑞昱凱基8C售01  ","25,000","193,000","-168,000",
="04200 ","元大BB          ","263,000","430,000","-167,000",
="04156 ","日盛31          ","113,000","279,000","-166,000",
="04322 ","凱基4L          ","77,000","238,000","-161,000",
="04607 ","群益DQ          ","280,000","441,000","-161,000",
="04466 ","群益73          ","443,000","603,000","-160,000",
="04957 ","元富MX          ","160,000","320,000","-160,000",
"8072  ","陞泰            ","0","160,000","-160,000",
="04123 ","元大EV          ","97,000","256,000","-159,000",
="04183 ","凱基3X          ","0","159,000","-159,000",
="04802 ","永昌NA          ","50,000","209,000","-159,000",
="04072 ","元大99          ","45,000","203,000","-158,000",
="04592 ","國泰HD          ","10,000","167,000","-157,000",
"2908  ","特力            ","0","157,000","-157,000",
="04514 ","兆豐K2          ","0","156,000","-156,000",
="04584 ","統一ET          ","60,000","216,000","-156,000",
"6286  ","立錡            ","76,000","232,000","-156,000",
"1210  ","大成            ","416,000","569,000","-153,000",
"2382  ","廣達            ","705,500","858,000","-152,500",
="04363P","儒鴻元富94售01  ","76,000","228,000","-152,000",
="04619 ","元大DT          ","529,000","680,000","-151,000",
"2208  ","台船            ","39,000","189,050","-150,050",
="03442 ","群益07          ","10,000","160,000","-150,000",
="03768 ","寶來B4          ","0","150,000","-150,000",
="04617 ","元大DR          ","0","150,000","-150,000",
="04879 ","元大EC          ","40,000","190,000","-150,000",
"2455  ","全新            ","30,000","180,000","-150,000",
="04062 ","大華LQ          ","125,000","274,000","-149,000",
="04956 ","元富MW          ","37,000","186,000","-149,000",
="03475 ","工銀JF          ","0","148,000","-148,000",
="04760 ","康和DT          ","70,000","218,000","-148,000",
"1101  ","台泥            ","29,000","177,000","-148,000",
="03186 ","兆豐1H          ","35,000","182,000","-147,000",
="04032 ","永豐5W          ","249,000","396,000","-147,000",
="03759 ","寶來A4          ","0","146,000","-146,000",
="04815P","致伸元大94售04  ","3,000","149,000","-146,000",
="04559 ","亞東JN          ","165,000","310,000","-145,000",
="04604 ","元大DC          ","99,000","244,000","-145,000",
="04443 ","元富LJ          ","0","144,000","-144,000",
="04045 ","日盛25          ","0","142,000","-142,000",
="04022 ","兆豐F1          ","0","141,000","-141,000",
="04540P","聯詠永豐94售02  ","115,000","256,000","-141,000",
="04746 ","凱基6E          ","0","140,000","-140,000",
="04517 ","兆豐K5          ","10,000","149,000","-139,000",
"2201  ","裕隆            ","243,000","381,000","-138,000",
="04583 ","統一ES          ","56,000","193,000","-137,000",
="03985 ","永昌LW          ","308,000","444,000","-136,000",
"2367  ","燿華            ","0","133,000","-133,000",
="04544 ","元大CZ          ","93,000","225,000","-132,000",
="03795 ","元大67          ","0","131,000","-131,000",
="03988 ","統一CV          ","25,000","155,000","-130,000",
="04111 ","國泰GD          ","0","130,000","-130,000",
="04798 ","永昌MW          ","0","130,000","-130,000",
="04919 ","群益B3          ","50,000","180,000","-130,000",
="05031 ","元大FU          ","153,000","283,000","-130,000",
="03387 ","大華HJ          ","1,000","129,000","-128,000",
="04663P","臺股指國票94售02","15,000","143,000","-128,000",
="04586 ","康和DQ          ","25,000","152,000","-127,000",
"2475  ","華映            ","1,000","128,000","-127,000",
="03755 ","康和CA          ","134,000","260,000","-126,000",
="04102 ","永豐6H          ","385,000","511,000","-126,000",
="04732 ","凱基5W          ","0","124,000","-124,000",
"8008  ","建興電          ","420,000","544,000","-124,000",
"9904  ","寶成            ","58,000","182,000","-124,000",
="03586 ","群益20          ","35,000","158,000","-123,000",
="03888 ","統一CC          ","9,000","131,000","-122,000",
="04069 ","大華C9          ","0","122,000","-122,000",
="03718 ","元大CY          ","0","120,000","-120,000",
="04332P","A50正2日盛93售01","70,000","190,000","-120,000",
="04393P","牧德凱基94售06  ","0","120,000","-120,000",
="05156 ","統一HG          ","0","120,000","-120,000",
="04023 ","兆豐F2          ","121,000","240,000","-119,000",
="05184 ","工銀LQ          ","40,000","159,000","-119,000",
="04582P","燿華康和94售01  ","0","118,000","-118,000",
="03608 ","群益26          ","5,000","122,000","-117,000",
="04178 ","永豐6T          ","11,000","128,000","-117,000",
="05277 ","永豐CJ          ","10,000","127,000","-117,000",
="04036 ","永豐6A          ","120,000","236,000","-116,000",
="03049 ","寶來60          ","40,000","155,000","-115,000",
="04295P","智邦元大93售10  ","0","115,000","-115,000",
="04477P","南電元大94售04  ","0","114,000","-114,000",
="05004 ","群益C8          ","185,000","299,000","-114,000",
="04969 ","元富NK          ","0","113,000","-113,000",
="03951 ","兆豐C7          ","229,000","340,000","-111,000",
="04030 ","大華LM          ","158,000","269,000","-111,000",
="04978 ","永豐A8          ","0","111,000","-111,000",
"3533  ","嘉澤            ","5,000","116,000","-111,000",
="04474 ","永豐8S          ","508,000","618,000","-110,000",
="04801 ","永昌MZ          ","0","110,000","-110,000",
="05036 ","永豐B9          ","60,000","170,000","-110,000",
"4904  ","遠傳            ","25,000","135,000","-110,000",
="04439 ","永豐J1          ","139,000","248,000","-109,000",
="04907 ","國泰HK          ","75,000","184,000","-109,000",
="04926 ","元大EX          ","24,000","133,000","-109,000",
="05183 ","永豐E3          ","0","109,000","-109,000",
="05241 ","元富05          ","0","109,000","-109,000",
="08198P","全新永豐8B售02  ","30,000","139,000","-109,000",
"2014  ","中鴻            ","1,000","110,000","-109,000",
="03541 ","元大BT          ","273,000","381,000","-108,000",
="04790 ","元富MH          ","140,000","248,000","-108,000",
"1504  ","東元            ","72,000","180,000","-108,000",
="04394 ","康和CZ          ","124,000","231,000","-107,000",
="04411 ","永豐8B          ","147,000","254,000","-107,000",
="04496P","國巨國泰96售02  ","2,000","109,000","-107,000",
="03551 ","日盛NG          ","62,000","168,000","-106,000",
="03539 ","富邦AY          ","0","105,000","-105,000",
="04451 ","富邦DT          ","0","105,000","-105,000",
="04621 ","元富H3          ","0","105,000","-105,000",
="04996 ","日盛80          ","0","105,000","-105,000",
="05204 ","第一64          ","0","105,000","-105,000",
="03935 ","工銀KS          ","0","104,000","-104,000",
="08200P","台灣50元大93售01","1,326,000","1,430,000","-104,000",
="08231 ","日盛DA          ","20,000","124,000","-104,000",
"3057  ","喬鼎            ","3,000","107,000","-104,000",
="03865 ","永豐5F          ","0","103,000","-103,000",
="03992 ","永豐5R          ","200,000","303,000","-103,000",
"2454  ","聯發科          ","30,000","133,000","-103,000",
="03980 ","富邦CQ          ","73,000","175,000","-102,000",
="04695P","正崴康和94售01  ","0","102,000","-102,000",
="03599 ","亞東HD          ","0","101,000","-101,000",
="03796 ","元大68          ","55,000","156,000","-101,000",
="04390 ","統一DP          ","0","101,000","-101,000",
="04902 ","凱基7G          ","95,000","196,000","-101,000",
="03030 ","富邦M7          ","20,000","120,000","-100,000",
="03478 ","元富42          ","0","100,000","-100,000",
="03974 ","元大89          ","0","100,000","-100,000",
="04681 ","元富MD          ","90,000","190,000","-100,000",
="04891P","友達元大94售01  ","0","100,000","-100,000",
="05006 ","群益D1          ","145,000","245,000","-100,000",
="05194 ","寶來F4          ","0","100,000","-100,000",
="08222P","大立光凱基8C售07","0","100,000","-100,000",
"2357  ","華碩            ","273,000","373,000","-100,000",
="03610 ","群益28          ","0","99,000","-99,000",
="04285 ","凱基4G          ","0","99,000","-99,000",
="04321P","國巨元大93售12  ","0","99,000","-99,000",
="04397P","玉晶光群益95售03","0","99,000","-99,000",
="04601 ","群益80          ","0","99,000","-99,000",
="04856 ","統一FZ          ","0","99,000","-99,000",
="04878P","國巨康和94售02  ","0","99,000","-99,000",
"3038  ","全台            ","1,000","100,000","-99,000",
"9914  ","美利達          ","17,000","116,000","-99,000",
="04150 ","元大AY          ","20,000","118,000","-98,000",
="04294 ","元大BV          ","4,000","101,000","-97,000",
="03680 ","永豐4D          ","0","96,000","-96,000",
="05307 ","元大LR          ","11,000","107,000","-96,000",
="03206 ","兆豐FT          ","30,000","125,000","-95,000",
="04219 ","永豐6Y          ","0","95,000","-95,000",
="04721 ","第一63          ","0","95,000","-95,000",
="05092 ","永豐D3          ","0","95,000","-95,000",
="03249 ","日盛MY          ","5,000","99,000","-94,000",
="03322 ","國泰FC          ","5,000","99,000","-94,000",
="03324 ","國泰FE          ","16,000","110,000","-94,000",
="04154 ","日盛29          ","40,000","134,000","-94,000",
="04333 ","元大CD          ","6,000","100,000","-94,000",
="05215 ","兆豐AN          ","50,000","144,000","-94,000",
="03789 ","富邦BW          ","20,000","113,000","-93,000",
="04018 ","兆豐E6          ","80,000","173,000","-93,000",
="04122 ","群益58          ","82,000","174,000","-92,000",
="04635 ","永昌MM          ","20,000","112,000","-92,000",
="04181 ","永豐6W          ","30,000","121,000","-91,000",
="04945 ","凱基7N          ","141,000","232,000","-91,000",
"2845  ","遠東銀          ","0","91,000","-91,000",
