"098年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03150 ","工銀IZ          ","60,000","0","60,000",
="03165 ","統一BG          ","60,000","0","60,000",
="03229P","國巨群益92售04  ","60,000","0","60,000",
="03275 ","寶來77          ","60,000","0","60,000",
="03828 ","凱基2Z          ","60,000","0","60,000",
="03843 ","永豐4X          ","60,000","0","60,000",
="03978 ","富邦CN          ","65,000","5,000","60,000",
="04163 ","大華MC          ","80,000","20,000","60,000",
="04299P","卜蜂中信93售02  ","60,000","0","60,000",
="04476 ","永豐8U          ","60,000","0","60,000",
="04775 ","富邦EG          ","60,000","0","60,000",
="05297 ","日盛DU          ","60,000","0","60,000",
="07954 ","兆豐97          ","60,000","0","60,000",
"3022  ","威強電          ","80,000","20,000","60,000",
="03442 ","群益07          ","109,000","50,000","59,000",
"1605  ","華新            ","192,000","133,000","59,000",
"5484  ","慧友            ","59,000","0","59,000",
="03117 ","亞東GK          ","63,000","5,000","58,000",
="03125 ","永豐1B          ","110,000","52,000","58,000",
="03166 ","統一BH          ","92,000","34,000","58,000",
="03884 ","永昌LQ          ","58,000","0","58,000",
="04780 ","大華1A          ","80,000","22,000","58,000",
="07921 ","統一M6          ","58,000","0","58,000",
"6282  ","康舒            ","108,000","50,000","58,000",
="05344 ","台証64          ","77,000","20,000","57,000",
="07936 ","元大M2          ","129,000","72,000","57,000",
="03020 ","大華GG          ","56,000","0","56,000",
="04046 ","日盛26          ","110,000","54,000","56,000",
="04081 ","國泰GB          ","56,000","0","56,000",
="04094 ","凱基DZ          ","144,000","88,000","56,000",
="04330 ","群益CN          ","361,000","305,000","56,000",
="04583 ","統一ES          ","158,000","102,000","56,000",
"2015  ","豐興            ","68,000","12,000","56,000",
="04726 ","永豐9N          ","55,000","0","55,000",
="04763 ","統一FN          ","116,000","61,000","55,000",
="05217 ","兆豐AQ          ","75,000","20,000","55,000",
="04472 ","永豐8Q          ","302,000","248,000","54,000",
="04801 ","永昌MZ          ","95,000","41,000","54,000",
="05204 ","第一64          ","54,000","0","54,000",
="03282 ","寶來84          ","153,000","100,000","53,000",
="03682 ","永豐4F          ","154,000","101,000","53,000",
="04103 ","永豐6J          ","439,000","386,000","53,000",
="04990 ","群益C4          ","53,000","0","53,000",
="07940 ","元大M6          ","66,000","13,000","53,000",
"1611  ","中電            ","53,000","0","53,000",
="03014 ","元富JE          ","52,000","0","52,000",
="03796 ","元大68          ","62,000","10,000","52,000",
="04227 ","群益61          ","139,000","87,000","52,000",
="07950 ","兆豐93          ","52,000","0","52,000",
="03497 ","凱基1X          ","76,000","25,000","51,000",
="04322 ","凱基4L          ","77,000","26,000","51,000",
="07332 ","永昌KJ          ","120,000","69,000","51,000",
"2801  ","彰銀            ","474,000","423,000","51,000",
="03008 ","元富HY          ","50,000","0","50,000",
="03109 ","元大9U          ","50,000","0","50,000",
="03133 ","元富23          ","50,000","0","50,000",
="03178 ","元大9Y          ","50,000","0","50,000",
="03335 ","永豐1U          ","50,000","0","50,000",
="03340 ","工銀JE          ","50,000","0","50,000",
="03489 ","寶來AF          ","50,000","0","50,000",
="03811 ","兆豐A9          ","72,000","22,000","50,000",
="04127 ","兆豐G1          ","188,000","138,000","50,000",
="04150 ","元大AY          ","110,000","60,000","50,000",
="04412 ","永豐8C          ","50,000","0","50,000",
="04564 ","第一55          ","149,000","99,000","50,000",
="04680 ","元富MC          ","130,000","80,000","50,000",
="04868P","可成統一94售03  ","50,000","0","50,000",
="05464 ","永豐DQ          ","50,000","0","50,000",
="05580 ","群益GH          ","60,000","10,000","50,000",
="08250 ","工銀FQ          ","50,000","0","50,000",
"6251  ","定穎            ","50,000","0","50,000",
="03028 ","富邦M5          ","49,000","0","49,000",
="03398 ","永豐2G          ","97,000","48,000","49,000",
="03703 ","工銀JU          ","49,000","0","49,000",
="03951 ","兆豐C7          ","91,000","42,000","49,000",
="04662 ","永豐9G          ","62,000","13,000","49,000",
="05003 ","群益C7          ","100,000","51,000","49,000",
="05492 ","國泰BY          ","75,000","26,000","49,000",
"2850  ","新產            ","50,000","1,000","49,000",
"3533  ","嘉澤            ","50,000","1,000","49,000",
="04342 ","永昌MG          ","48,000","0","48,000",
="03852 ","元大78          ","47,000","0","47,000",
="04228 ","寶來CD          ","47,000","0","47,000",
="04443 ","元富LJ          ","48,000","1,000","47,000",
="04468P","元油2X元大94售04","152,000","105,000","47,000",
="04665 ","凱基5N          ","67,000","20,000","47,000",
="08130 ","群益J7          ","281,000","234,000","47,000",
"8021  ","尖點            ","101,000","54,000","47,000",
="03437 ","第一44          ","46,000","0","46,000",
="03505 ","元大50          ","66,000","20,000","46,000",
="04648 ","兆豐L7          ","46,000","0","46,000",
="04900 ","凱基7E          ","82,000","36,000","46,000",
="05304 ","元富AG          ","48,000","2,000","46,000",
="03188 ","兆豐1K          ","45,000","0","45,000",
="03395 ","永豐2D          ","50,000","5,000","45,000",
="03557 ","日盛NM          ","45,000","0","45,000",
="03608 ","群益26          ","55,000","10,000","45,000",
="03663 ","元大54          ","65,000","20,000","45,000",
="03754 ","康和BZ          ","80,000","35,000","45,000",
="04914 ","群益A6          ","135,000","90,000","45,000",
="07979 ","統一AB          ","85,000","40,000","45,000",
="07998P","臺股指兆豐8B售02","45,000","0","45,000",
="08206 ","寶來EB          ","45,000","0","45,000",
="03821 ","群益AL          ","60,000","16,000","44,000",
="04282 ","凱基4D          ","134,000","90,000","44,000",
="04335 ","國泰GH          ","45,000","1,000","44,000",
="04753 ","群益94          ","54,000","10,000","44,000",
="05601 ","永豐EF          ","55,000","11,000","44,000",
"9914  ","美利達          ","124,000","80,000","44,000",
="03129 ","永豐1F          ","43,000","0","43,000",
="04569 ","大華NL          ","103,000","60,000","43,000",
="04718 ","第一60          ","44,000","1,000","43,000",
="05585 ","群益GM          ","80,000","37,000","43,000",
"9904  ","寶成            ","288,000","245,025","42,975",
="03023 ","日盛MD          ","42,000","0","42,000",
="03630 ","群益38          ","42,000","0","42,000",
="04537 ","工銀LG          ","42,000","0","42,000",
="04700 ","國泰HH          ","229,000","187,000","42,000",
="05557 ","台証84          ","120,000","78,000","42,000",
="08121 ","寶來AC          ","42,000","0","42,000",
="04533 ","日盛67          ","41,000","0","41,000",
="03018 ","大華GE          ","50,000","10,000","40,000",
="03107 ","元大9S          ","40,000","0","40,000",
="03154 ","群益NQ          ","40,000","0","40,000",
="03324 ","國泰FE          ","60,000","20,000","40,000",
="03354 ","永豐1Y          ","40,000","0","40,000",
="03355 ","永豐1Z          ","40,000","0","40,000",
="04051 ","元大94          ","162,000","122,000","40,000",
="04207 ","元大BJ          ","40,000","0","40,000",
="04233 ","元富LB          ","40,000","0","40,000",
="04298 ","康和CQ          ","60,000","20,000","40,000",
="04410 ","永豐H2          ","40,000","0","40,000",
="04531 ","日盛65          ","40,000","0","40,000",
="04626 ","統一FA          ","50,000","10,000","40,000",
="04882 ","元大EF          ","120,000","80,000","40,000",
="04915 ","群益A7          ","80,000","40,000","40,000",
="04962 ","寶來FD          ","40,000","0","40,000",
="05125 ","大華1H          ","40,000","0","40,000",
="05260 ","工銀FV          ","40,000","0","40,000",
="05462 ","永豐DN          ","40,000","0","40,000",
="05477 ","台証78          ","70,000","30,000","40,000",
="05485P","旺宏凱基95售08  ","40,000","0","40,000",
="07900 ","元大L3          ","244,000","204,000","40,000",
="07919 ","統一M4          ","40,000","0","40,000",
="03072 ","統一AP          ","39,000","0","39,000",
="04999 ","日盛83          ","39,000","0","39,000",
="05016 ","寶來D8          ","44,000","5,000","39,000",
="05483 ","元大MP          ","119,000","80,000","39,000",
="03737P","臺股指中信95售01","40,000","2,000","38,000",
="03997 ","群益43          ","154,000","116,000","38,000",
="04248 ","大華MQ          ","89,000","51,000","38,000",
"6286  ","立錡            ","69,000","31,000","38,000",
="03353 ","永豐1X          ","37,000","0","37,000",
="03698 ","國泰FQ          ","42,000","5,000","37,000",
="04121 ","群益57          ","42,000","5,000","37,000",
="03805 ","大華KT          ","63,000","27,000","36,000",
="04485 ","康和DK          ","188,000","152,000","36,000",
"2609  ","陽明            ","90,000","54,000","36,000",
"9921  ","巨大            ","37,000","1,000","36,000",
="03177 ","元大9X          ","35,000","0","35,000",
="03249 ","日盛MY          ","90,000","55,000","35,000",
="03358 ","國票BI          ","35,000","0","35,000",
="03424 ","第一41          ","35,000","0","35,000",
="03578P","欣興統一92售03  ","36,000","1,000","35,000",
="03928 ","大華LJ          ","35,000","0","35,000",
="04100 ","元富KZ          ","35,000","0","35,000",
="04226 ","統一DB          ","35,000","0","35,000",
="04463 ","凱基4X          ","229,000","194,000","35,000",
="04693 ","統一FI          ","35,000","0","35,000",
="04872 ","永豐A1          ","40,000","5,000","35,000",
="05170 ","統一NS          ","50,000","15,000","35,000",
="03659 ","凱基2M          ","50,000","16,000","34,000",
"1702  ","南僑            ","259,000","225,000","34,000",
="03819 ","兆豐B8          ","38,000","5,000","33,000",
="03968 ","永豐5P          ","365,000","333,000","32,000",
="04283 ","凱基4E          ","32,000","0","32,000",
="04484 ","康和DJ          ","73,000","41,000","32,000",
="04677 ","元富LZ          ","32,000","0","32,000",
="04687 ","富邦32          ","32,000","0","32,000",
="04888 ","元大EM          ","42,000","10,000","32,000",
="04959 ","元富MZ          ","52,000","20,000","32,000",
="05416 ","工銀FZ          ","35,000","3,000","32,000",
="05528 ","群益GB          ","244,000","212,000","32,000",
="03063 ","大華GK          ","31,000","0","31,000",
="04378 ","永豐G3          ","210,000","179,000","31,000",
="04834 ","兆豐M9          ","53,000","22,000","31,000",
="04908 ","國泰HL          ","31,000","0","31,000",
="04989 ","群益C3          ","31,000","0","31,000",
"5854  ","合庫            ","531,000","500,000","31,000",
="03085 ","元富JL          ","70,000","40,000","30,000",
="03122 ","亞東GQ          ","31,000","1,000","30,000",
="03338 ","工銀JC          ","30,000","0","30,000",
="03390 ","大華HM          ","30,000","0","30,000",
="03513 ","富邦AW          ","30,000","0","30,000",
="03567 ","永豐3L          ","30,000","0","30,000",
="03583 ","群益17          ","30,000","0","30,000",
="03742 ","日盛08          ","30,000","0","30,000",
="03794 ","元大66          ","33,000","3,000","30,000",
="04178 ","永豐6T          ","40,000","10,000","30,000",
="04234 ","元富LC          ","30,000","0","30,000",
="04387 ","台証14          ","30,000","0","30,000",
="04398P","致伸群益94售02  ","30,000","0","30,000",
="04451 ","富邦DT          ","30,000","0","30,000",
="04504 ","凱基5A          ","30,000","0","30,000",
="04565 ","第一56          ","51,000","21,000","30,000",
="04572 ","元富LR          ","40,000","10,000","30,000",
="04586 ","康和DQ          ","90,000","60,000","30,000",
="04681 ","元富MD          ","50,000","20,000","30,000",
="04883 ","元大EG          ","55,000","25,000","30,000",
="04918 ","群益EK          ","30,000","0","30,000",
="04992 ","日盛76          ","545,000","515,000","30,000",
="05004 ","群益C8          ","30,000","0","30,000",
="05025 ","日盛85          ","30,000","0","30,000",
="05383 ","統一04          ","30,000","0","30,000",
="05541 ","日盛FA          ","30,000","0","30,000",
="05591 ","大華AI          ","30,000","0","30,000",
="07898 ","元大L1          ","30,000","0","30,000",
="07911P","大立光兆豐8C售02","30,000","0","30,000",
="07983 ","統一AF          ","30,000","0","30,000",
="08181P","訊芯元大8B售03  ","30,000","0","30,000",
"1229  ","聯華            ","30,000","0","30,000",
"1471  ","首利            ","30,000","0","30,000",
="05359 ","永豐DB          ","50,000","21,000","29,000",
="05626 ","統一21          ","159,000","130,000","29,000",
"1326  ","台化            ","163,000","134,000","29,000",
"8078  ","華寶            ","85,000","56,000","29,000",
="03030 ","富邦M7          ","38,000","10,000","28,000",
="07971 ","統一N3          ","28,000","0","28,000",
"2608  ","嘉里大榮        ","33,000","5,000","28,000",
"3356  ","奇偶            ","28,000","0","28,000",
="03083 ","元富JJ          ","28,000","1,000","27,000",
="03713 ","日盛NU          ","27,000","0","27,000",
="04406 ","國泰GQ          ","176,000","149,000","27,000",
="04428 ","大華NF          ","30,000","3,000","27,000",
="05351 ","富邦64          ","87,000","60,000","27,000",
="07934 ","元大L9          ","177,000","150,000","27,000",
="03295 ","大華GW          ","30,000","4,000","26,000",
="03611 ","群益29          ","46,000","20,000","26,000",
="03862 ","富邦CC          ","37,000","11,000","26,000",
="04336 ","國泰GJ          ","28,000","2,000","26,000",
="04556 ","凱基5G          ","26,000","0","26,000",
="05175 ","群益F5          ","37,000","11,000","26,000",
="07433 ","兆豐78          ","26,000","0","26,000",
="03759 ","寶來A4          ","300,000","275,000","25,000",
="04241 ","大華MJ          ","39,000","14,000","25,000",
="04426 ","大華ND          ","603,000","578,000","25,000",
="04636 ","永昌MN          ","50,000","25,000","25,000",
="04720 ","第一62          ","115,000","90,000","25,000",
="04973 ","永昌NG          ","25,000","0","25,000",
="05071 ","亞東KH          ","25,000","0","25,000",
="08172 ","富邦NJ          ","25,000","0","25,000",
="04101 ","凱基3V          ","25,000","1,000","24,000",
="07961P","高鐵元大8B售02  ","84,000","60,000","24,000",
="03022 ","凱基N1          ","52,000","29,000","23,000",
="03486 ","元大36          ","125,000","102,000","23,000",
="04149 ","元大AX          ","23,000","0","23,000",
="04181 ","永豐6W          ","104,000","81,000","23,000",
="04841 ","凱基6N          ","23,000","0","23,000",
="05008 ","統一GC          ","23,000","0","23,000",
"1533  ","車王電          ","23,000","0","23,000",
"3189  ","景碩            ","336,000","313,000","23,000",
"6213  ","聯茂            ","23,000","0","23,000",
"2006  ","東和鋼鐵        ","150,000","127,007","22,993",
="03135 ","凱基87          ","22,000","0","22,000",
="03226 ","富邦N7          ","22,000","0","22,000",
="04212 ","元大BP          ","121,000","99,000","22,000",
="05126 ","大華1I          ","22,000","0","22,000",
="05333 ","永豐CS          ","25,000","3,000","22,000",
="05454 ","永豐DF          ","230,000","208,000","22,000",
="03127 ","永豐1D          ","62,000","41,000","21,000",
="03251 ","凱基1C          ","21,000","0","21,000",
="03264 ","日盛M6          ","21,000","0","21,000",
="03385 ","大華HH          ","21,000","0","21,000",
="03468 ","永豐52          ","21,000","0","21,000",
="03840 ","大華KU          ","102,000","81,000","21,000",
="05108 ","國泰HQ          ","48,000","27,000","21,000",
="08184 ","群益CJ          ","2,689,000","2,668,000","21,000",
"1104  ","環泥            ","21,000","0","21,000",
="03038 ","寶來49          ","20,000","0","20,000",
="03053 ","凱基72          ","20,000","0","20,000",
="03232 ","元富JY          ","20,000","0","20,000",
="03233 ","元富JZ          ","20,000","0","20,000",
="03274 ","寶來76          ","20,000","0","20,000",
="03308 ","元大20          ","20,000","0","20,000",
="03352 ","永豐1W          ","30,000","10,000","20,000",
="03369 ","富邦AF          ","20,000","0","20,000",
="03408 ","元大29          ","20,000","0","20,000",
="03423 ","第一40          ","20,000","0","20,000",
="03441 ","群益06          ","20,000","0","20,000",
="03462 ","大華HQ          ","20,000","0","20,000",
="03482 ","工銀JN          ","20,000","0","20,000",
="03566 ","永豐3K          ","20,000","0","20,000",
="03657 ","凱基2K          ","20,000","0","20,000",
="03670 ","寶來98          ","40,000","20,000","20,000",
="03694 ","富邦BG          ","20,000","0","20,000",
="03711 ","日盛NS          ","30,000","10,000","20,000",
="03789 ","富邦BW          ","118,000","98,000","20,000",
="03833 ","工銀KC          ","25,000","5,000","20,000",
="03882 ","永昌LN          ","21,000","1,000","20,000",
="04110 ","永豐6R          ","20,000","0","20,000",
="04134 ","兆豐G8          ","20,000","0","20,000",
="04250 ","大華MS          ","20,000","0","20,000",
="04292 ","元大BT          ","422,000","402,000","20,000",
="04349 ","統一DH          ","20,000","0","20,000",
="04480 ","元大CP          ","20,000","0","20,000",
="04509 ","兆豐J6          ","20,000","0","20,000",
="04589 ","國泰HA          ","20,000","0","20,000",
="04599P","南亞科凱基94售03","20,000","0","20,000",
="04658 ","群益88          ","20,000","0","20,000",
="04790 ","元富MH          ","97,000","77,000","20,000",
="04792 ","元富MK          ","70,000","50,000","20,000",
="04870 ","康和DX          ","20,000","0","20,000",
="04886 ","元大EK          ","25,000","5,000","20,000",
="04928 ","元大EZ          ","20,000","0","20,000",
="04994 ","日盛78          ","20,000","0","20,000",
="05091 ","永豐D2          ","20,000","0","20,000",
="05151 ","統一HB          ","20,000","0","20,000",
="05347P","滬深2X元富9B售02","20,000","0","20,000",
="05399 ","兆豐MU          ","20,000","0","20,000",
="05439 ","康和AN          ","20,000","0","20,000",
="05531 ","大華N9          ","20,000","0","20,000",
="05572 ","元大MZ          ","20,000","0","20,000",
="05654 ","國泰CJ          ","20,000","0","20,000",
="07907 ","元富HL          ","20,000","0","20,000",
="07959P","瑞昱元大8B售05  ","20,000","0","20,000",
"2301  ","光寶科          ","60,000","40,000","20,000",
"2456  ","奇力新          ","20,000","0","20,000",
"3026  ","禾伸堂          ","235,000","215,000","20,000",
"6189  ","豐藝            ","20,000","0","20,000",
="03067 ","統一AJ          ","19,000","0","19,000",
="03285 ","永昌KR          ","19,000","0","19,000",
="04432 ","大華NJ          ","19,000","0","19,000",
="04799 ","永昌MX          ","325,000","306,000","19,000",
="04965P","日月光元大94售02","20,000","1,000","19,000",
="05019 ","元大KA          ","24,000","5,000","19,000",
="05076 ","永昌NQ          ","20,000","1,000","19,000",
="05152 ","統一HC          ","20,000","1,000","19,000",
="05233 ","日盛90          ","20,000","1,000","19,000",
="07922 ","統一M7          ","19,000","0","19,000",
="07928 ","永豐ND          ","19,000","0","19,000",
="07970 ","統一N2          ","20,000","1,000","19,000",
="03305 ","元大17          ","18,000","0","18,000",
="03508 ","富邦AR          ","124,000","106,000","18,000",
="04587 ","國泰GY          ","58,000","40,000","18,000",
="04770 ","富邦EB          ","20,000","2,000","18,000",
="05022P","智易凱基95售01  ","105,000","87,000","18,000",
"2365  ","昆盈            ","18,000","0","18,000",
="03004 ","群益NJ          ","127,000","110,000","17,000",
="03216 ","國泰EY          ","22,000","5,000","17,000",
="03656 ","日盛AH          ","20,000","3,000","17,000",
="04106 ","永豐6M          ","110,000","93,000","17,000",
="04373 ","大華NB          ","17,000","0","17,000",
="04856 ","統一FZ          ","47,000","30,000","17,000",
="04926 ","元大EX          ","20,000","3,000","17,000",
="05174 ","群益F4          ","17,000","0","17,000",
"5531  ","鄉林            ","38,000","21,000","17,000",
="03247 ","日盛MW          ","16,000","0","16,000",
="03705 ","工銀JW          ","16,000","0","16,000",
="03953 ","兆豐C9          ","21,000","5,000","16,000",
="04162 ","大華MB          ","20,000","4,000","16,000",
="04213 ","日盛32          ","175,000","159,000","16,000",
="04284 ","凱基4F          ","27,000","11,000","16,000",
="04566 ","第一57          ","20,000","4,000","16,000",
="05221 ","寶來GB          ","16,000","0","16,000",
="05640 ","永昌GT          ","17,000","1,000","16,000",
"3008  ","大立光          ","34,000","18,000","16,000",
"3042  ","晶技            ","140,000","124,000","16,000",
"3519  ","綠能            ","46,000","30,000","16,000",
"5608  ","四維航          ","62,000","46,000","16,000",
="03010 ","元富JA          ","15,000","0","15,000",
="03492 ","元大42          ","20,000","5,000","15,000",
="03633 ","群益41          ","15,000","0","15,000",
="04438 ","日盛53          ","15,000","0","15,000",
="04489 ","統一DR          ","35,000","20,000","15,000",
="04544 ","元大CZ          ","35,000","20,000","15,000",
="04987P","昇陽半永豐94售04","25,000","10,000","15,000",
="05070 ","亞東KG          ","15,000","0","15,000",
="05232 ","日盛89          ","20,000","5,000","15,000",
="07924 ","大華FY          ","36,000","21,000","15,000",
="08114 ","群益H9          ","15,000","0","15,000",
="08236 ","元大KH          ","15,000","0","15,000",
"3006  ","晶豪科          ","38,000","23,000","15,000",
="03007 ","元富HX          ","14,000","0","14,000",
="03031 ","富邦M8          ","15,000","1,000","14,000",
="03077 ","第一35          ","14,000","0","14,000",
="03313 ","兆豐1U          ","24,000","10,000","14,000",
="03646 ","大華JQ          ","17,000","3,000","14,000",
="03835 ","工銀KE          ","76,000","62,000","14,000",
="04131 ","兆豐G5          ","59,000","45,000","14,000",
="04372 ","大華NA          ","14,000","0","14,000",
="04711 ","大華NT          ","68,000","54,000","14,000",
="04796 ","元富MQ          ","20,000","6,000","14,000",
="04890 ","統一NI          ","19,000","5,000","14,000",
="05007 ","統一GB          ","14,000","0","14,000",
="05323 ","日盛DY          ","46,000","32,000","14,000",
="05677 ","富邦77          ","20,000","6,000","14,000",
"2854  ","寶來證          ","14,000","0","14,000",
="04231 ","國泰GF          ","106,000","93,000","13,000",
="04320 ","兆豐J3          ","53,000","40,000","13,000",
="04377 ","元大CJ          ","50,000","37,000","13,000",
="04769 ","統一MS          ","15,000","2,000","13,000",
="03032 ","寶來43          ","12,000","0","12,000",
="03221 ","富邦N2          ","12,000","0","12,000",
="03357 ","群益NY          ","17,000","5,000","12,000",
="04379 ","國泰GK          ","188,000","176,000","12,000",
="04497 ","統一DZ          ","23,000","11,000","12,000",
="05405 ","國票M6          ","12,000","0","12,000",
"1806  ","冠軍            ","12,000","0","12,000",
"2448  ","晶電            ","467,000","455,000","12,000",
"3305  ","昇貿            ","12,000","0","12,000",
"5305  ","敦南            ","44,000","32,000","12,000",
"8374  ","羅昇            ","12,000","0","12,000",
="03131 ","群益NK          ","11,000","0","11,000",
="03459 ","兆豐A6          ","91,000","80,000","11,000",
="03722 ","亞東HR          ","11,000","0","11,000",
="04009 ","富邦CW          ","11,000","0","11,000",
="04657 ","群益87          ","11,000","0","11,000",
="04675 ","元富LX          ","12,000","1,000","11,000",
="04734 ","凱基5Y          ","11,000","0","11,000",
="04996 ","日盛80          ","11,000","0","11,000",
="05249 ","凱基8H          ","12,000","1,000","11,000",
="05340 ","台証60          ","31,000","20,000","11,000",
="05422 ","元大MF          ","11,000","0","11,000",
="05544 ","工銀GC          ","11,000","0","11,000",
="05646 ","凱基JY          ","11,000","0","11,000",
="05649 ","凱基KB          ","11,000","0","11,000",
"1504  ","東元            ","23,000","12,000","11,000",
"2355  ","敬鵬            ","11,000","0","11,000",
"8081  ","致新            ","34,000","23,000","11,000",
="03033P","台積電中信95售05","10,000","0","10,000",
="03044 ","寶來55          ","10,000","0","10,000",
="03062 ","大華GJ          ","10,000","0","10,000",
="03073 ","統一AQ          ","10,000","0","10,000",
="03141P","大立光永豐91售06","10,000","0","10,000",
="03144P","美律國票93售01  ","10,000","0","10,000",
="03214 ","元大12          ","10,000","0","10,000",
="03215 ","元大13          ","10,000","0","10,000",
="03217 ","國泰EZ          ","10,000","0","10,000",
="03239 ","大華GP          ","10,000","0","10,000",
="03243 ","統一BU          ","10,000","0","10,000",
="03261 ","寶來63          ","10,000","0","10,000",
="03334 ","永豐1T          ","10,000","0","10,000",
="03373 ","大華81          ","50,000","40,000","10,000",
="03406 ","元大27          ","20,000","10,000","10,000",
="03460 ","兆豐A7          ","10,000","0","10,000",
="03519 ","永豐2T          ","10,000","0","10,000",
="03520 ","永豐2U          ","10,000","0","10,000",
="03585 ","群益19          ","10,000","0","10,000",
="03617 ","群益35          ","10,000","0","10,000",
="03652 ","康和BU          ","10,000","0","10,000",
="03677P","聯發科元大92售21","10,000","0","10,000",
="03687 ","大華KA          ","10,000","0","10,000",
="03735 ","日盛01          ","10,000","0","10,000",
="03750 ","元大58          ","15,000","5,000","10,000",
="03761 ","寶來A6          ","40,000","30,000","10,000",
="03777 ","永豐4R          ","10,000","0","10,000",
="03798 ","大華KK          ","10,000","0","10,000",
="03824 ","元大71          ","10,000","0","10,000",
="03834P","漢唐群益93售03  ","10,000","0","10,000",
="03851 ","元大77          ","10,000","0","10,000",
="03933 ","工銀KQ          ","10,000","0","10,000",
="03939 ","亞東HU          ","25,000","15,000","10,000",
="04108 ","永豐6P          ","10,000","0","10,000",
="04153 ","日盛28          ","10,000","0","10,000",
="04165 ","大華ME          ","30,000","20,000","10,000",
="04168 ","工銀KV          ","10,000","0","10,000",
="04264 ","永豐7T          ","10,000","0","10,000",
="04277 ","日盛45          ","10,000","0","10,000",
="04301 ","康和CT          ","10,000","0","10,000",
="04311 ","兆豐H3          ","85,000","75,000","10,000",
="04370 ","大華MY          ","50,000","40,000","10,000",
="04516 ","兆豐K4          ","90,000","80,000","10,000",
="04664 ","凱基5M          ","20,000","10,000","10,000",
="04701 ","亞東JR          ","10,000","0","10,000",
="04706 ","大華NN          ","10,000","0","10,000",
="04859 ","凱基6Y          ","20,000","10,000","10,000",
="04896 ","凱基7A          ","10,000","0","10,000",
="05074 ","永昌NN          ","20,000","10,000","10,000",
="05088 ","永豐C8          ","20,000","10,000","10,000",
="05138 ","元富NT          ","10,000","0","10,000",
="05190 ","凱基8D          ","10,000","0","10,000",
="05254 ","凱基JF          ","10,000","0","10,000",
="05378 ","永昌GK          ","10,000","0","10,000",
="05441 ","第一03          ","10,000","0","10,000",
="05469 ","永豐DV          ","10,000","0","10,000",
="05482 ","元大MN          ","20,000","10,000","10,000",
="05484 ","元大MQ          ","20,000","10,000","10,000",
="05503 ","元富AK          ","10,000","0","10,000",
="07945P","緯創元大8B售01  ","10,000","0","10,000",
="07957 ","兆豐1A          ","10,000","0","10,000",
="07967 ","群益NG          ","10,000","0","10,000",
="07988 ","永豐NS          ","10,000","0","10,000",
="08136 ","元大BG          ","20,000","10,000","10,000",
="08137P","聯發科元大8B售11","10,000","0","10,000",
="08166 ","永豐94          ","10,000","0","10,000",
"1436  ","華友聯          ","10,000","0","10,000",
"2321  ","東訊            ","10,000","0","10,000",
="03202 ","統一BP          ","9,000","0","9,000",
="04296 ","元大BX          ","37,000","28,000","9,000",
="04397P","玉晶光群益95售03","25,000","16,000","9,000",
="04519 ","兆豐K7          ","10,000","1,000","9,000",
="04534 ","日盛68          ","21,000","12,000","9,000",
="05103 ","統一GU          ","10,000","1,000","9,000",
="05123 ","富邦EL          ","9,000","0","9,000",
="05180 ","永豐D9          ","240,000","231,000","9,000",
="05182 ","永豐E2          ","10,000","1,000","9,000",
="05665 ","群益GT          ","20,000","11,000","9,000",
"1718  ","中纖            ","13,000","4,000","9,000",
"2527  ","宏璟            ","9,000","0","9,000",
="03189 ","兆豐1L          ","8,000","0","8,000",
="03258 ","永豐1L          ","8,000","0","8,000",
="03339 ","工銀JD          ","100,000","92,000","8,000",
="03412 ","國泰FG          ","8,000","0","8,000",
="04133 ","兆豐G7          ","8,000","0","8,000",
="04203 ","元大BE          ","123,000","115,000","8,000",
="04884 ","元大EH          ","8,000","0","8,000",
="05073 ","永昌NM          ","10,000","2,000","8,000",
="05165 ","群益E4          ","35,000","27,000","8,000",
="08201 ","凱基GE          ","11,000","3,000","8,000",
="08241 ","元大KN          ","8,000","0","8,000",
"1419  ","新紡            ","89,000","81,000","8,000",
"2535  ","達欣工          ","8,000","0","8,000",
="0051  ","元大中型100     ","31,000","24,000","7,000",
="03458 ","兆豐A5          ","7,000","0","7,000",
="03672P","聯詠凱基92售10  ","87,000","80,000","7,000",
="03799 ","大華KL          ","7,000","0","7,000",
="04317 ","兆豐H9          ","14,000","7,000","7,000",
="04728 ","永豐9Q          ","17,000","10,000","7,000",
="04937 ","國泰BQ          ","132,000","125,000","7,000",
="04942 ","元大FP          ","7,000","0","7,000",
="07908 ","元富HM          ","7,000","0","7,000",
="08132 ","寶來AL          ","7,000","0","7,000",
"1315  ","達新            ","7,000","0","7,000",
"1414  ","東和            ","7,000","0","7,000",
"1514  ","亞力            ","7,000","0","7,000",
"3031  ","佰鴻            ","7,000","0","7,000",
"6005  ","群益證          ","7,000","0","7,000",
"6145  ","勁永            ","7,000","0","7,000",
"9908  ","大台北          ","7,000","0","7,000",
="03225 ","富邦N6          ","6,000","0","6,000",
="03241 ","統一BS          ","6,000","0","6,000",
="03318 ","兆豐1Z          ","21,000","15,000","6,000",
="03479 ","工銀JK          ","6,000","0","6,000",
="03518 ","群益13          ","10,000","4,000","6,000",
="03575 ","永豐3U          ","6,000","0","6,000",
="03613 ","群益31          ","36,000","30,000","6,000",
