"097年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05846 ","永豐FZ          ","15,000","12,000","3,000",
="05941 ","統一47          ","1,074,000","1,071,000","3,000",
="05964 ","凱基KV          ","700,000","697,000","3,000",
="06000 ","元大C9          ","799,000","796,000","3,000",
="06072 ","富邦91          ","276,000","273,000","3,000",
="06108 ","寶來35          ","555,000","552,000","3,000",
="06150 ","凱基LK          ","540,000","537,000","3,000",
="06156 ","亞東ES          ","1,330,000","1,327,000","3,000",
="06263 ","富邦B2          ","831,000","828,000","3,000",
="08050P","健策元大8B售03  ","229,000","226,000","3,000",
"1108  ","幸福            ","3,000","0","3,000",
"1217  ","愛之味          ","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1507  ","永大            ","3,000","0","3,000",
"1603  ","華電            ","3,000","0","3,000",
"1608  ","華榮            ","6,000","3,000","3,000",
"1711  ","永光            ","6,000","3,000","3,000",
"1810  ","和成            ","3,000","0","3,000",
"1902  ","台紙            ","3,000","0","3,000",
"2009  ","第一銅          ","3,000","0","3,000",
"2012  ","春雨            ","3,000","0","3,000",
"2029  ","盛餘            ","3,000","0","3,000",
"2034  ","允強            ","3,000","0","3,000",
"2102  ","泰豐            ","3,000","0","3,000",
"2108  ","南帝            ","3,000","0","3,000",
"2379  ","瑞昱            ","6,000","3,000","3,000",
"2516  ","新建            ","3,000","0","3,000",
"2617  ","台航            ","8,000","5,000","3,000",
"4106  ","雃博            ","3,000","0","3,000",
"6201  ","亞弘電          ","3,000","0","3,000",
"9930  ","中聯資源        ","3,000","0","3,000",
"9937  ","全國            ","3,000","0","3,000",
"1319  ","東陽            ","3,000","636","2,364",
="04685P","訊芯元大94售02  ","26,000","24,000","2,000",
="05005 ","群益C9          ","2,000","0","2,000",
="05494 ","國泰CA          ","2,000","0","2,000",
="05655 ","凱基KC          ","200,000","198,000","2,000",
="05771 ","元大B1          ","62,000","60,000","2,000",
="05829P","聯發科凱基88售01","3,000","1,000","2,000",
="05859 ","兆豐NW          ","499,000","497,000","2,000",
="05912 ","元富BR          ","189,000","187,000","2,000",
="05913 ","元富BS          ","47,000","45,000","2,000",
="06265 ","寶來52          ","221,000","219,000","2,000",
"1203  ","味王            ","2,000","0","2,000",
"1219  ","福壽            ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1308  ","亞聚            ","2,000","0","2,000",
"1321  ","大洋            ","2,000","0","2,000",
"1419  ","新紡            ","2,000","0","2,000",
"1423  ","利華            ","2,000","0","2,000",
"1459  ","聯發            ","2,000","0","2,000",
"1522  ","堤維西          ","2,000","0","2,000",
"1532  ","勤美            ","2,000","0","2,000",
"1535  ","中宇            ","2,000","0","2,000",
"1615  ","大山            ","2,000","0","2,000",
"1701  ","中化            ","2,000","0","2,000",
"1702  ","南僑            ","2,000","0","2,000",
"1709  ","和益            ","2,000","0","2,000",
"1712  ","興農            ","2,000","0","2,000",
"1716  ","永信            ","2,000","0","2,000",
"1736  ","喬山            ","2,000","0","2,000",
"1903  ","士紙            ","2,000","0","2,000",
"2031  ","新光鋼          ","2,000","0","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2505  ","國揚            ","2,000","0","2,000",
"2543  ","皇昌            ","2,000","0","2,000",
"2705  ","六福            ","2,000","0","2,000",
"2706  ","第一店          ","2,000","0","2,000",
"2823  ","中壽            ","2,000","0","2,000",
"5525  ","順天            ","2,000","0","2,000",
"9905  ","大華            ","2,000","0","2,000",
"9919  ","康那香          ","2,000","0","2,000",
"9927  ","泰銘            ","2,000","0","2,000",
"9934  ","成霖            ","2,000","0","2,000",
"9938  ","百和            ","2,000","0","2,000",
"9911  ","櫻花            ","2,000","796","1,204",
="04908 ","國泰HL          ","1,000","0","1,000",
="05144 ","元大FY          ","570,000","569,000","1,000",
="05313 ","凱基JI          ","372,000","371,000","1,000",
="05554 ","台証81          ","1,000","0","1,000",
="05595 ","永豐DZ          ","1,000","0","1,000",
="05649P","矽創國票97售03  ","4,000","3,000","1,000",
="05671 ","元大NG          ","1,019,000","1,018,000","1,000",
="05704 ","統一29          ","11,000","10,000","1,000",
="05727 ","元大NT          ","1,000","0","1,000",
="05790 ","寶來MX          ","979,000","978,000","1,000",
="05816P","台積電統一88售09","1,000","0","1,000",
="06132 ","統一GK          ","475,000","474,000","1,000",
="06149 ","凱基LJ          ","416,000","415,000","1,000",
="06257 ","亞東EY          ","660,000","659,000","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1523  ","開億            ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1611  ","中電            ","3,000","2,000","1,000",
"1612  ","宏泰            ","3,000","2,000","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1906  ","寶隆            ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2847  ","大眾銀          ","1,000","0","1,000",
"2889  ","國票金          ","1,000","0","1,000",
"5534  ","長虹            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","600","400",
="0050  ","元大台灣50      ","1,680,000","14,901,000","-13,221,000",
"2475  ","華映            ","555,000","2,570,000","-2,015,000",
="05725 ","元大NR          ","222,000","1,664,000","-1,442,000",
="0055  ","元大MSCI金融    ","111,000","1,398,000","-1,287,000",
"2408  ","南亞科          ","192,000","1,188,000","-996,000",
"3017  ","奇鋐            ","0","960,000","-960,000",
="06131 ","凱基41          ","0","934,000","-934,000",
"3045  ","台灣大          ","268,000","1,160,000","-892,000",
="05948 ","群益HT          ","1,125,000","1,946,000","-821,000",
"2449  ","京元電子        ","50,000","800,000","-750,000",
="05162 ","元大GE          ","0","500,000","-500,000",
="05599 ","永豐ED          ","1,360,000","1,848,000","-488,000",
="05807 ","群益ND          ","221,000","660,000","-439,000",
"2607  ","榮運            ","67,000","495,000","-428,000",
="06276 ","群益IY          ","794,000","1,204,000","-410,000",
="06248 ","凱基LR          ","1,369,000","1,775,000","-406,000",
="06034 ","群益ID          ","790,000","1,158,000","-368,000",
="06021 ","兆豐NZ          ","436,000","803,000","-367,000",
"2201  ","裕隆            ","16,000","354,000","-338,000",
="06190 ","元大F3          ","1,363,000","1,682,000","-319,000",
="08056 ","國泰A9          ","1,359,000","1,676,000","-317,000",
="06284 ","永豐HP          ","1,097,000","1,406,000","-309,000",
="04944 ","凱基7M          ","70,000","367,000","-297,000",
="05342 ","台証62          ","1,131,000","1,427,000","-296,000",
="06029 ","國票N2          ","1,568,000","1,862,000","-294,000",
="05871 ","寶來GY          ","328,000","611,000","-283,000",
="05916 ","元富BV          ","471,000","733,000","-262,000",
"2105  ","正新            ","13,000","272,000","-259,000",
="05325 ","日盛EA          ","0","250,000","-250,000",
"2903  ","遠百            ","102,000","345,000","-243,000",
="05770P","京元電元大87售01","475,000","717,000","-242,000",
="06089 ","群益II          ","363,000","603,000","-240,000",
="08059 ","群益NW          ","810,000","1,038,000","-228,000",
="06077 ","大華BJ          ","627,000","847,000","-220,000",
"2704  ","國賓            ","39,000","256,000","-217,000",
="06280 ","永豐HK          ","1,428,000","1,639,000","-211,000",
="06173 ","凱基50          ","1,441,000","1,651,000","-210,000",
="05096 ","凱基7W          ","5,000","212,000","-207,000",
="05997 ","元大C6          ","142,000","345,000","-203,000",
="05933 ","永豐GJ          ","87,000","287,000","-200,000",
="05892 ","康和AW          ","1,108,000","1,307,000","-199,000",
="05165 ","群益E4          ","970,000","1,168,000","-198,000",
"3037  ","欣興            ","40,000","230,000","-190,000",
="05875 ","寶來HC          ","0","183,000","-183,000",
="06008 ","元大D8          ","1,157,000","1,334,000","-177,000",
="06235 ","群益06          ","751,000","925,000","-174,000",
="06179 ","永豐HC          ","352,000","522,000","-170,000",
="06202 ","元富CL          ","2,711,000","2,881,000","-170,000",
="05467 ","永豐DT          ","721,000","890,000","-169,000",
="06255 ","亞東EW          ","979,000","1,144,000","-165,000",
="06119 ","國泰CT          ","275,000","434,000","-159,000",
="06250 ","凱基LT          ","1,828,000","1,986,000","-158,000",
="05936 ","日盛FS          ","535,000","692,000","-157,000",
="05498 ","富邦71          ","10,000","164,000","-154,000",
="06288 ","元大F8          ","1,423,000","1,576,000","-153,000",
="06010 ","工銀GR          ","567,000","714,000","-147,000",
="06172 ","兆豐10          ","296,000","440,000","-144,000",
="06068 ","富邦87          ","692,000","829,000","-137,000",
="01002T","土銀國泰R1      ","0","135,000","-135,000",
="01007T","兆豐國泰R2      ","0","135,000","-135,000",
"2015  ","豐興            ","33,000","166,000","-133,000",
="06175 ","永豐GY          ","725,000","855,000","-130,000",
="06243 ","大華BS          ","1,610,000","1,739,000","-129,000",
"2601  ","益航            ","1,000","130,000","-129,000",
="05591P","義隆群益96售03  ","172,000","300,000","-128,000",
"8926  ","台汽電          ","3,000","131,000","-128,000",
="05996 ","凱基LE          ","438,000","562,000","-124,000",
"3376  ","新日興          ","0","121,000","-121,000",
="06057 ","統一63          ","1,109,000","1,227,000","-118,000",
="06239 ","寶來JM          ","1,399,000","1,517,000","-118,000",
="06234 ","寶來JH          ","592,000","707,000","-115,000",
="05774 ","國泰CL          ","2,182,000","2,294,000","-112,000",
="06224 ","台証A9          ","701,000","813,000","-112,000",
="06285 ","永豐HQ          ","970,000","1,079,000","-109,000",
="06128 ","寶來JB          ","887,000","994,000","-107,000",
="06011 ","工銀GS          ","251,000","356,000","-105,000",
"6116  ","彩晶            ","0","102,000","-102,000",
"2401  ","凌陽            ","0","100,000","-100,000",
="05321 ","日盛DW          ","1,000","100,000","-99,000",
="05838 ","永豐FT          ","17,000","116,000","-99,000",
="06210 ","群益IP          ","1,301,000","1,398,000","-97,000",
="05981 ","寶來HQ          ","951,000","1,047,000","-96,000",
"2545  ","皇翔            ","4,000","100,000","-96,000",
="0057  ","富邦摩台        ","0","95,000","-95,000",
="05901 ","群益HL          ","349,000","442,000","-93,000",
"2006  ","東和鋼鐵        ","65,000","157,000","-92,000",
"2391  ","合勤            ","8,000","97,145","-89,145",
="05491 ","國泰BX          ","773,000","860,000","-87,000",
="05923 ","永昌HM          ","0","87,000","-87,000",
="05869P","滬深2X元大87售08","303,000","386,000","-83,000",
="05601 ","永豐EF          ","187,000","269,000","-82,000",
="05906 ","寶來06          ","1,207,000","1,289,000","-82,000",
="06208 ","元富CS          ","161,000","243,000","-82,000",
"6285  ","啟碁            ","100,000","181,000","-81,000",
="05836 ","永豐FR          ","98,000","178,000","-80,000",
="06167 ","永豐EI          ","1,063,000","1,142,000","-79,000",
="06097 ","元大F1          ","969,000","1,045,000","-76,000",
="06027 ","國票M9          ","896,000","969,000","-73,000",
="06233 ","元大01          ","795,000","868,000","-73,000",
="05204 ","第一64          ","606,000","676,000","-70,000",
="06120 ","永昌H8          ","25,000","95,000","-70,000",
="06281 ","永豐HL          ","1,268,000","1,338,000","-70,000",
="05909 ","統一45          ","125,000","194,000","-69,000",
="06237 ","元富KI          ","754,000","823,000","-69,000",
="08053 ","永豐DW          ","353,000","422,000","-69,000",
="06123 ","國泰B7          ","1,813,000","1,881,000","-68,000",
="04977 ","永豐A7          ","21,000","88,000","-67,000",
="05937 ","國票G2          ","669,000","735,000","-66,000",
="05791 ","日盛FK          ","1,336,000","1,401,000","-65,000",
="05792 ","日盛FL          ","1,225,000","1,289,000","-64,000",
="06242 ","大華BR          ","320,000","383,000","-63,000",
="06258 ","富邦A6          ","1,229,000","1,291,000","-62,000",
="06113 ","統一66          ","434,000","495,000","-61,000",
="05841P","上銀國票89售01  ","71,000","131,000","-60,000",
="05343 ","台証63          ","760,000","817,000","-57,000",
="06282 ","永豐HM          ","405,000","462,000","-57,000",
="05254 ","凱基JF          ","1,000","57,000","-56,000",
="05849 ","永豐GC          ","355,000","410,000","-55,000",
="05865P","元油2X國票87售09","935,000","990,000","-55,000",
="06033 ","群益IC          ","625,000","680,000","-55,000",
"2014  ","中鴻            ","11,000","64,000","-53,000",
="05935 ","國票F9          ","0","51,000","-51,000",
="05557 ","台証84          ","793,000","843,000","-50,000",
="06086 ","永豐GX          ","2,273,000","2,323,000","-50,000",
"2915  ","潤泰全          ","34,000","84,000","-50,000",
="06001 ","工銀FH          ","276,000","325,000","-49,000",
="06262 ","富邦B1          ","32,000","81,000","-49,000",
="05963 ","凱基LA          ","1,002,000","1,050,000","-48,000",
="06254 ","亞東EV          ","1,036,000","1,084,000","-48,000",
="06279 ","群益JC          ","1,095,000","1,143,000","-48,000",
="06217 ","大華BP          ","1,559,000","1,606,000","-47,000",
"2392  ","正崴            ","5,000","51,000","-46,000",
="05926 ","永昌HQ          ","290,000","335,000","-45,000",
="06226 ","永豐EX          ","864,000","909,000","-45,000",
="06058 ","統一64          ","1,960,000","2,004,000","-44,000",
="06273 ","統一90          ","846,000","890,000","-44,000",
"9935  ","慶豐富          ","2,000","46,000","-44,000",
="06151 ","亞東EM          ","415,000","458,000","-43,000",
="06245 ","統一GQ          ","1,011,000","1,054,000","-43,000",
"2104  ","國際中橡        ","15,000","58,000","-43,000",
"2913  ","農林            ","10,000","53,000","-43,000",
="06143 ","國票N6          ","817,000","859,000","-42,000",
"3005  ","神基            ","65,000","107,000","-42,000",
="06006 ","元大D6          ","1,152,000","1,193,000","-41,000",
="06121 ","國泰B5          ","1,161,000","1,202,000","-41,000",
="06157 ","亞東ET          ","1,440,000","1,480,000","-40,000",
="05259 ","工銀FU          ","0","39,000","-39,000",
="05982 ","寶來HR          ","610,000","649,000","-39,000",
="06078 ","大華BK          ","527,000","566,000","-39,000",
="06256 ","亞東EX          ","590,000","629,000","-39,000",
="05900 ","群益HK          ","193,000","231,000","-38,000",
="06249 ","凱基LS          ","350,000","388,000","-38,000",
="05924 ","永昌HN          ","814,000","851,000","-37,000",
="06125 ","國泰B9          ","1,652,000","1,689,000","-37,000",
="06155 ","亞東ER          ","687,000","724,000","-37,000",
="05499 ","國票D9          ","0","36,000","-36,000",
="05867P","嘉聯益永豐87售02","920,000","956,000","-36,000",
"2612  ","中航            ","7,000","43,000","-36,000",
="01005T","三鼎            ","0","35,000","-35,000",
="05983 ","寶來HS          ","624,000","659,000","-35,000",
="06218 ","大華BQ          ","776,000","811,000","-35,000",
"2892  ","第一金          ","654,000","689,000","-35,000",
"3443  ","創意            ","21,000","55,000","-34,000",
="06199 ","兆豐AT          ","327,000","360,000","-33,000",
="05221 ","寶來GB          ","523,000","555,000","-32,000",
="05944 ","統一50          ","25,000","57,000","-32,000",
="05890 ","亞東EL          ","1,091,000","1,122,000","-31,000",
="05908 ","統一44          ","115,000","146,000","-31,000",
="06139 ","群益IM          ","2,194,000","2,225,000","-31,000",
="06275 ","群益IX          ","273,000","304,000","-31,000",
="05124 ","富邦EM          ","0","30,000","-30,000",
="05654 ","國泰CJ          ","39,000","69,000","-30,000",
="05862 ","元大B8          ","1,000","31,000","-30,000",
="06062 ","元富CB          ","1,502,000","1,532,000","-30,000",
="06142 ","國票N5          ","938,000","968,000","-30,000",
="08060 ","元富KF          ","1,586,000","1,615,000","-29,000",
="06205 ","元富CP          ","153,000","181,000","-28,000",
="06251 ","凱基LU          ","1,368,000","1,396,000","-28,000",
="08058 ","永豐EA          ","1,186,000","1,214,000","-28,000",
"2504  ","國產            ","41,000","69,000","-28,000",
="05297P","臻鼎凱基95售04  ","165,000","192,000","-27,000",
="05998 ","元大C7          ","533,000","560,000","-27,000",
="06009 ","元大D9          ","863,000","890,000","-27,000",
="06162 ","大華LA          ","1,039,000","1,066,000","-27,000",
"1718  ","中纖            ","0","27,000","-27,000",
="06228 ","凱基54          ","670,000","696,000","-26,000",
="06252 ","凱基LV          ","612,000","638,000","-26,000",
="06278 ","群益JA          ","121,000","147,000","-26,000",
="05842 ","永豐FX          ","847,000","872,000","-25,000",
="05852 ","兆豐NP          ","0","25,000","-25,000",
="06065 ","元富CE          ","1,668,000","1,693,000","-25,000",
="05590 ","大華AH          ","289,000","312,000","-23,000",
="06271 ","統一88          ","2,147,000","2,170,000","-23,000",
="05747 ","兆豐NH          ","776,000","798,000","-22,000",
="06214 ","群益IT          ","1,574,000","1,596,000","-22,000",
="08044P","臻鼎元富8B售03  ","205,000","227,000","-22,000",
"6605  ","帝寶            ","1,000","23,000","-22,000",
="05872 ","寶來NX          ","1,351,000","1,372,000","-21,000",
"3702  ","大聯大          ","50,000","70,441","-20,441",
="05507 ","元富AP          ","0","20,000","-20,000",
="05602 ","永豐EG          ","99,000","119,000","-20,000",
="05738 ","群益GX          ","1,253,000","1,273,000","-20,000",
="05866 ","元大C3          ","962,000","982,000","-20,000",
="05974 ","寶來HI          ","468,000","488,000","-20,000",
="06043 ","永豐GQ          ","1,492,000","1,512,000","-20,000",
="06177 ","永豐HA          ","144,000","164,000","-20,000",
="06304 ","永昌HT          ","107,000","127,000","-20,000",
="08061 ","富邦GC          ","606,000","626,000","-20,000",
"2855  ","統一證          ","0","20,000","-20,000",
"8008  ","建興電          ","4,000","24,000","-20,000",
"1225  ","福懋油          ","1,000","20,000","-19,000",
"1528  ","恩德            ","0","18,692","-18,692",
="05103 ","統一GU          ","181,000","199,000","-18,000",
="05735 ","統一35          ","633,000","651,000","-18,000",
="05810 ","群益NG          ","724,000","742,000","-18,000",
="06193 ","元大F6          ","726,000","744,000","-18,000",
="05760 ","台証98          ","707,000","724,000","-17,000",
="05951 ","群益HW          ","913,000","930,000","-17,000",
="06092 ","元大E5          ","644,000","661,000","-17,000",
"1616  ","億泰            ","1,000","18,000","-17,000",
"2342  ","茂矽            ","0","17,000","-17,000",
="05922 ","永昌HL          ","0","16,000","-16,000",
="06138 ","群益IL          ","2,024,000","2,040,000","-16,000",
="06178 ","永豐HB          ","472,000","488,000","-16,000",
="06266 ","寶來53          ","567,000","583,000","-16,000",
"2103  ","台橡            ","22,000","38,000","-16,000",
"2546  ","根基            ","0","16,000","-16,000",
"2908  ","特力            ","3,000","19,000","-16,000",
="05893 ","康和AX          ","737,000","752,000","-15,000",
="06080 ","大華BM          ","537,000","552,000","-15,000",
="06112 ","統一65          ","691,000","706,000","-15,000",
="06211 ","群益IQ          ","351,000","366,000","-15,000",
"9925  ","新保            ","0","15,000","-15,000",
="06141 ","國票N4          ","482,000","496,000","-14,000",
"1451  ","年興            ","5,000","19,000","-14,000",
"3042  ","晶技            ","7,000","21,000","-14,000",
"4526  ","東台            ","1,000","15,000","-14,000",
="05667P","旺宏台新96售01  ","1,100,000","1,113,000","-13,000",
="06018 ","凱基LF          ","259,000","272,000","-13,000",
="06093 ","元大E6          ","628,000","641,000","-13,000",
="06203 ","元富CM          ","1,503,000","1,516,000","-13,000",
="06220 ","富邦GG          ","811,000","824,000","-13,000",
="06244 ","大華BT          ","1,923,000","1,936,000","-13,000",
="06264 ","統一81          ","969,000","982,000","-13,000",
"2611  ","志信            ","1,000","14,000","-13,000",
"3080  ","威力盟          ","0","13,000","-13,000",
="05048 ","兆豐AE          ","0","12,000","-12,000",
="05673P","台積電群益96售05","46,000","58,000","-12,000",
="06116 ","統一69          ","88,000","100,000","-12,000",
="06148 ","凱基LI          ","2,642,000","2,654,000","-12,000",
="05233 ","日盛90          ","15,000","26,000","-11,000",
="05966 ","凱基LB          ","877,000","888,000","-11,000",
="06023 ","兆豐02          ","293,000","304,000","-11,000",
="06283 ","永豐HN          ","270,000","281,000","-11,000",
"2027  ","大成鋼          ","6,000","17,000","-11,000",
="05071 ","亞東KH          ","9,000","19,000","-10,000",
="05717 ","永豐FA          ","630,000","640,000","-10,000",
="05728 ","元大NU          ","137,000","147,000","-10,000",
="05777 ","元富BC          ","0","10,000","-10,000",
="05778 ","元富BD          ","157,000","167,000","-10,000",
="05819 ","永豐FI          ","0","10,000","-10,000",
="05887P","台達電元富87售02","0","10,000","-10,000",
="05894 ","康和AY          ","0","10,000","-10,000",
="05972 ","統一56          ","1,189,000","1,199,000","-10,000",
="05999 ","工銀FF          ","634,000","644,000","-10,000",
="06017 ","元大E4          ","112,000","122,000","-10,000",
="06050 ","日盛GB          ","188,000","198,000","-10,000",
="06061 ","元富CA          ","713,000","723,000","-10,000",
="06079 ","大華BL          ","313,000","323,000","-10,000",
="06096 ","元大E9          ","1,571,000","1,581,000","-10,000",
="06103 ","工銀HA          ","579,000","589,000","-10,000",
="06140 ","群益IN          ","1,265,000","1,275,000","-10,000",
="06216 ","群益IV          ","954,000","964,000","-10,000",
="08037 ","元大MR          ","0","10,000","-10,000",
"2385  ","群光            ","0","10,000","-10,000",
"3014  ","聯陽            ","0","10,000","-10,000",
"3189  ","景碩            ","5,000","15,000","-10,000",
"5471  ","松翰            ","0","10,000","-10,000",
"5484  ","慧友            ","0","10,000","-10,000",
"8078  ","華寶            ","1,000","11,000","-10,000",
="05739P","臺股指統一97售02","3,000","12,000","-9,000",
="06066 ","元富CF          ","646,000","655,000","-9,000",
="06110 ","日盛GI          ","469,000","478,000","-9,000",
"9943  ","好樂迪          ","0","9,000","-9,000",
="05637P","聯電元大96售04  ","59,000","67,000","-8,000",
="05752P","台積電中信96售06","2,000","10,000","-8,000",
="05977 ","寶來HL          ","707,000","715,000","-8,000",
="06048 ","日盛FZ          ","1,214,000","1,222,000","-8,000",
="06168 ","兆豐06          ","736,000","744,000","-8,000",
"1104  ","環泥            ","0","8,000","-8,000",
"2489  ","瑞軒            ","0","8,000","-8,000",
"2548  ","華固            ","3,000","11,000","-8,000",
"3367  ","英華達          ","0","8,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="05709 ","大華AX          ","482,000","489,000","-7,000",
"1474  ","弘裕            ","0","7,000","-7,000",
"1904  ","正隆            ","9,000","16,000","-7,000",
"2534  ","宏盛            ","5,000","12,000","-7,000",
"9914  ","美利達          ","3,000","10,000","-7,000",
="05883 ","亞東ED          ","60,000","66,000","-6,000",
="06134 ","富邦94          ","262,000","268,000","-6,000",
="06209 ","元富CT          ","604,000","610,000","-6,000",
"1445  ","大宇            ","1,000","7,000","-6,000",
"1519  ","華城            ","1,000","7,000","-6,000",
"1530  ","亞崴            ","0","6,000","-6,000",
"1726  ","永記            ","1,000","7,000","-6,000",
"2608  ","嘉里大榮        ","4,000","10,000","-6,000",
"2702  ","華園            ","0","6,000","-6,000",
="05153 ","統一HD          ","0","5,000","-5,000",
="05392 ","日盛ED          ","428,000","433,000","-5,000",
="05713 ","永豐EW          ","1,116,000","1,121,000","-5,000",
="05897 ","台証A3          ","265,000","270,000","-5,000",
="05919 ","永昌HH          ","1,092,000","1,097,000","-5,000",
="05921 ","永昌HK          ","643,000","648,000","-5,000",
="05973 ","國泰CR          ","741,000","746,000","-5,000",
="06160 ","第一06          ","993,000","998,000","-5,000",
="06194 ","富邦99          ","1,078,000","1,083,000","-5,000",
="06212 ","群益IR          ","495,000","500,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"3559  ","全智科          ","0","5,000","-5,000",
"9940  ","信義            ","5,000","10,000","-5,000",
="05495P","大立光統一95售07","0","4,000","-4,000",
="05722P","玉晶光國票97售03","10,000","14,000","-4,000",
="06191 ","永豐ER          ","1,043,000","1,047,000","-4,000",
"1220  ","台榮            ","1,000","5,000","-4,000",
"2901  ","欣欣            ","0","4,000","-4,000",
"9955  ","佳龍            ","0","4,000","-4,000",
="05640 ","永昌GT          ","467,000","470,000","-3,000",
="05664 ","群益GS          ","83,000","86,000","-3,000",
="05847 ","永豐GA          ","7,000","10,000","-3,000",
="06015 ","元大E2          ","134,000","137,000","-3,000",
="06030 ","國票N3          ","71,000","74,000","-3,000",
="06124 ","寶來HX          ","1,110,000","1,113,000","-3,000",
="06163 ","統一74          ","634,000","637,000","-3,000",
="06174 ","富邦GD          ","719,000","722,000","-3,000",
"1215  ","卜蜂            ","1,000","4,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1905  ","華紙            ","5,000","8,000","-3,000",
"2062  ","橋椿            ","1,000","4,000","-3,000",
"2356  ","英業達          ","25,000","28,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9939  ","宏全            ","57,000","60,000","-3,000",
="05335P","臺股指國票95售04","1,000","3,000","-2,000",
="05835P","光磊群益87售01  ","44,000","46,000","-2,000",
="06038 ","永豐GK          ","392,000","394,000","-2,000",
="06099 ","工銀GW          ","2,159,000","2,161,000","-2,000",
="06105 ","日盛GD          ","430,000","432,000","-2,000",
="06106 ","寶來33          ","770,000","772,000","-2,000",
="06117 ","統一70          ","150,000","152,000","-2,000",
="06130 ","寶來JD          ","485,000","487,000","-2,000",
="06303 ","永昌HS          ","264,000","266,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1434  ","福懋            ","17,000","19,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"2616  ","山隆            ","1,000","3,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="05224 ","統一HL          ","1,000","2,000","-1,000",
="05401 ","兆豐MW          ","0","1,000","-1,000",
="05455 ","永豐DG          ","1,000","2,000","-1,000",
="05459 ","永豐DK          ","0","1,000","-1,000",
="05481 ","國泰80          ","0","1,000","-1,000",
="05583 ","群益GK          ","0","1,000","-1,000",
="05639P","欣興統一97售01  ","1,000","2,000","-1,000",
="05674P","瑞昱群益96售02  ","0","1,000","-1,000",
="05702P","矽創凱基96售02  ","0","1,000","-1,000",
="05726 ","永昌E9          ","0","1,000","-1,000",
="05755P","大立光元大87售19","356,000","357,000","-1,000",
="05775 ","國泰CM          ","0","1,000","-1,000",
="05805P","上銀兆豐88售01  ","225,000","226,000","-1,000",
="05911 ","元富BQ          ","195,000","196,000","-1,000",
="05918 ","元富BX          ","579,000","580,000","-1,000",
="05960 ","凱基KW          ","11,000","12,000","-1,000",
="05991 ","群益HX          ","828,000","829,000","-1,000",
="06152 ","亞東EN          ","421,000","422,000","-1,000",
="06274 ","群益IW          ","930,000","931,000","-1,000",
="08043 ","統一EU          ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1477  ","聚陽            ","1,000","2,000","-1,000",
"1514  ","亞力            ","1,000","2,000","-1,000",
"2101  ","南港            ","5,000","6,000","-1,000",
"2538  ","基泰            ","3,000","4,000","-1,000",
"5522  ","遠雄            ","13,000","14,000","-1,000",
"9942  ","茂順            ","1,000","2,000","-1,000",
"2430  ","燦坤            ","0","787","-787",
"3063  ","飛信            ","0","698","-698",
"3030  ","德律            ","0","694","-694",
"3033  ","威健            ","0","660","-660",
"2426  ","鼎元            ","0","653","-653",
"3023  ","信邦            ","0","630","-630",
"6189  ","豐藝            ","0","619","-619",
