"096年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2109  ","華豐            ","2,000","0","2,000",
"2359  ","所羅門          ","13,000","11,000","2,000",
"3032  ","偉訓            ","3,000","1,000","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"6257  ","矽格            ","2,000","0","2,000",
"9926  ","新海            ","2,000","0","2,000",
="04693 ","統一FI          ","1,000","0","1,000",
="04837 ","兆豐N3          ","1,000","0","1,000",
="04859 ","凱基6Y          ","76,000","75,000","1,000",
="04876 ","永豐A5          ","1,000","0","1,000",
="04884 ","元大EH          ","1,000","0","1,000",
="04914 ","群益A6          ","460,000","459,000","1,000",
="04989 ","群益C3          ","268,000","267,000","1,000",
="05003 ","群益C7          ","80,000","79,000","1,000",
="05073 ","永昌NM          ","593,000","592,000","1,000",
="05219 ","兆豐AS          ","35,000","34,000","1,000",
="05267 ","永豐CE          ","435,000","434,000","1,000",
="05426 ","凱基JM          ","499,000","498,000","1,000",
="05455 ","永豐DG          ","607,000","606,000","1,000",
="05569 ","元大MW          ","172,000","171,000","1,000",
="05588 ","新壽L3          ","974,000","973,000","1,000",
="05614 ","永豐DP          ","251,000","250,000","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1537  ","廣隆            ","22,000","21,000","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2456  ","奇力新          ","110,000","109,000","1,000",
"2472  ","立隆電          ","2,000","1,000","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2536  ","宏普            ","2,000","1,000","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"2350  ","環電            ","329,000","3,873,000","-3,544,000",
="05234 ","元富NX          ","999,000","3,944,000","-2,945,000",
"1201  ","味全            ","563,000","3,471,000","-2,908,000",
="05294 ","日盛DR          ","207,000","2,948,000","-2,741,000",
"2303  ","聯電            ","3,795,000","6,306,000","-2,511,000",
="05472 ","台証73          ","712,000","2,842,000","-2,130,000",
"2801  ","彰銀            ","1,517,000","3,452,000","-1,935,000",
="05302 ","元富AE          ","191,000","2,084,000","-1,893,000",
="04949 ","康和EB          ","867,000","2,708,000","-1,841,000",
"1313  ","聯成            ","200,000","1,964,000","-1,764,000",
="05405 ","國票M6          ","2,285,000","3,975,000","-1,690,000",
="05313 ","凱基JI          ","88,000","1,728,000","-1,640,000",
="05376 ","永昌GH          ","43,000","1,674,000","-1,631,000",
"1444  ","力麗            ","1,000,000","2,500,000","-1,500,000",
="05334 ","永豐CT          ","1,619,000","3,104,000","-1,485,000",
="05347 ","寶來KW          ","1,057,000","2,447,000","-1,390,000",
="05289 ","台証58          ","1,036,000","2,390,000","-1,354,000",
="05344 ","台証64          ","45,000","1,364,000","-1,319,000",
"2027  ","大成鋼          ","2,000","1,305,000","-1,303,000",
="04979 ","永豐A9          ","239,000","1,441,000","-1,202,000",
"2849  ","安泰銀          ","0","1,200,000","-1,200,000",
="05258 ","工銀FT          ","634,000","1,802,000","-1,168,000",
="05496 ","國泰CC          ","2,748,000","3,899,000","-1,151,000",
="05516 ","凱基JT          ","2,825,000","3,964,000","-1,139,000",
"3041  ","揚智            ","248,000","1,380,000","-1,132,000",
="04968 ","元富NJ          ","241,000","1,339,000","-1,098,000",
="05255 ","中信66          ","1,911,000","2,977,000","-1,066,000",
="05596 ","永豐EA          ","1,538,000","2,599,000","-1,061,000",
"1101  ","台泥            ","44,000","1,086,000","-1,042,000",
="05489 ","金鼎N3          ","338,000","1,376,000","-1,038,000",
="05437 ","康和AL          ","2,632,000","3,662,000","-1,030,000",
"6116  ","彩晶            ","680,000","1,705,000","-1,025,000",
"1409  ","新纖            ","985,000","2,008,000","-1,023,000",
"2352  ","佳世達          ","1,124,000","2,139,000","-1,015,000",
="05316 ","大華M6          ","1,942,000","2,953,000","-1,011,000",
="05526 ","統一FG          ","2,766,000","3,770,000","-1,004,000",
="05592 ","大華AJ          ","940,000","1,884,000","-944,000",
="05542 ","日盛FB          ","260,000","1,192,000","-932,000",
"1216  ","統一            ","68,000","975,000","-907,000",
"3062  ","建漢            ","193,000","1,098,000","-905,000",
="05445 ","日盛EP          ","2,896,000","3,794,000","-898,000",
="05221 ","寶來GB          ","300,000","1,172,000","-872,000",
"2368  ","金像電          ","1,463,000","2,317,000","-854,000",
="05309 ","元大LT          ","172,000","985,000","-813,000",
="05373 ","元大MA          ","449,000","1,249,000","-800,000",
="05155 ","統一HF          ","1,778,000","2,566,000","-788,000",
="05298 ","日盛DV          ","2,760,000","3,542,000","-782,000",
="05332 ","群益FT          ","2,180,000","2,962,000","-782,000",
="05512 ","凱基JP          ","782,000","1,553,000","-771,000",
"2457  ","飛宏            ","441,000","1,201,000","-760,000",
"3481  ","群創            ","177,000","907,000","-730,000",
"2363  ","矽統            ","285,000","1,009,000","-724,000",
="05467 ","永豐DT          ","1,640,000","2,320,000","-680,000",
="05112 ","群益D5          ","475,000","1,148,000","-673,000",
="04919 ","群益B3          ","455,000","1,116,000","-661,000",
="05083 ","永豐C3          ","856,000","1,510,000","-654,000",
="05082 ","凱基7U          ","1,323,000","1,972,000","-649,000",
="05275 ","永豐CH          ","1,793,000","2,441,000","-648,000",
="05574 ","元大NB          ","2,517,000","3,158,000","-641,000",
="05236 ","元富NZ          ","1,001,000","1,638,000","-637,000",
="05177 ","永豐D6          ","954,000","1,566,000","-612,000",
="05251 ","凱基8K          ","320,000","929,000","-609,000",
="05161 ","元大GD          ","339,000","929,000","-590,000",
"3063  ","飛信            ","143,000","721,000","-578,000",
"9938  ","百和            ","1,000","575,000","-574,000",
="05378 ","永昌GK          ","682,000","1,246,000","-564,000",
="05211 ","兆豐AJ          ","993,000","1,556,000","-563,000",
="05038 ","永豐C2          ","151,000","713,000","-562,000",
"2351  ","順德            ","30,000","591,000","-561,000",
="05439 ","康和AN          ","2,324,000","2,880,000","-556,000",
"2833  ","台壽保          ","18,000","573,000","-555,000",
="05443 ","宏遠35          ","1,529,000","2,081,000","-552,000",
="05319 ","大華M9          ","908,000","1,450,000","-542,000",
="05497 ","國泰CD          ","1,738,000","2,276,000","-538,000",
="05317 ","大華M7          ","3,333,000","3,866,000","-533,000",
"2882  ","國泰金          ","1,343,000","1,871,000","-528,000",
="05411 ","台証69          ","268,000","784,000","-516,000",
="05478 ","元大MJ          ","681,000","1,194,000","-513,000",
="05208 ","第一68          ","2,767,000","3,272,000","-505,000",
"2367  ","燿華            ","101,000","604,000","-503,000",
="05305 ","元富AH          ","462,000","962,000","-500,000",
="04899 ","凱基7D          ","166,000","665,000","-499,000",
"2391  ","合勤            ","264,000","761,000","-497,000",
="05421 ","元大ME          ","831,000","1,323,000","-492,000",
="05301 ","元富AD          ","427,000","918,000","-491,000",
"2534  ","宏盛            ","15,000","500,000","-485,000",
="05311 ","康和AK          ","2,894,000","3,377,000","-483,000",
"1904  ","正隆            ","118,000","601,000","-483,000",
="05547 ","工銀GF          ","383,000","864,000","-481,000",
="05587 ","群益GP          ","830,000","1,310,000","-480,000",
="05491 ","國泰BX          ","383,000","858,000","-475,000",
="05517 ","凱基JU          ","1,748,000","2,221,000","-473,000",
="05295 ","日盛DS          ","1,323,000","1,793,000","-470,000",
="05116 ","群益D9          ","744,000","1,211,000","-467,000",
="05203 ","富邦ET          ","448,000","915,000","-467,000",
"2446  ","全懋            ","315,000","775,000","-460,000",
="05533 ","大華AB          ","964,000","1,421,000","-457,000",
="05579 ","群益GG          ","889,000","1,332,000","-443,000",
="05355 ","統一01          ","660,000","1,100,000","-440,000",
"2107  ","厚生            ","109,000","549,000","-440,000",
="04796 ","元富MQ          ","105,000","535,000","-430,000",
"2002  ","中鋼            ","33,000","454,000","-421,000",
="05456 ","永豐DH          ","965,000","1,385,000","-420,000",
"2889  ","國票金          ","252,000","667,000","-415,000",
="05372 ","元大LZ          ","1,628,000","2,042,000","-414,000",
="05629 ","富邦EY          ","2,398,000","2,811,000","-413,000",
="05388 ","大華N2          ","1,481,000","1,892,000","-411,000",
="05466 ","永豐DS          ","214,000","622,000","-408,000",
="05537 ","大華AF          ","1,177,000","1,584,000","-407,000",
"2327  ","國巨            ","643,000","1,048,000","-405,000",
"2489  ","瑞軒            ","750,000","1,143,000","-393,000",
="05627 ","富邦EW          ","1,557,000","1,940,000","-383,000",
="05408 ","富邦69          ","1,048,000","1,430,000","-382,000",
"2545  ","皇翔            ","48,000","430,000","-382,000",
="04886 ","元大EK          ","393,000","770,000","-377,000",
="05553 ","台証80          ","994,000","1,369,000","-375,000",
="05049 ","兆豐AF          ","700,000","1,071,000","-371,000",
="05287 ","台証56          ","209,000","580,000","-371,000",
="05442 ","日盛EL          ","1,870,000","2,235,000","-365,000",
"1314  ","中石化          ","737,000","1,100,000","-363,000",
"2609  ","陽明            ","274,000","636,000","-362,000",
="05505 ","台証EW          ","1,011,000","1,371,000","-360,000",
"9937  ","全國            ","150,000","510,000","-360,000",
"2413  ","環科            ","104,000","454,000","-350,000",
="05386 ","統一07          ","2,978,000","3,326,000","-348,000",
="05492 ","國泰BY          ","1,457,000","1,805,000","-348,000",
="05205 ","第一65          ","330,000","677,000","-347,000",
="05318 ","大華M8          ","0","345,000","-345,000",
="05341 ","台証61          ","543,000","881,000","-338,000",
="05139 ","元富NU          ","0","335,000","-335,000",
"1707  ","葡萄王          ","0","335,000","-335,000",
="05243 ","元富07          ","89,000","423,000","-334,000",
"8016  ","矽創            ","62,000","390,000","-328,000",
="05349 ","寶來GJ          ","1,427,000","1,754,000","-327,000",
="05296 ","日盛DT          ","903,000","1,228,000","-325,000",
="05147 ","元大GB          ","536,000","859,000","-323,000",
"2426  ","鼎元            ","0","320,000","-320,000",
="05485 ","兆豐M9          ","1,591,000","1,909,000","-318,000",
="05185 ","工銀LR          ","578,000","890,000","-312,000",
="05165 ","群益E4          ","248,000","559,000","-311,000",
="05156 ","統一HG          ","17,000","327,000","-310,000",
"2492  ","華新科          ","28,000","330,000","-302,000",
="05557 ","台証84          ","1,353,000","1,653,000","-300,000",
"2104  ","國際中橡        ","17,000","316,000","-299,000",
="0051  ","元大中型100     ","0","293,000","-293,000",
="05436 ","大華N8          ","2,976,000","3,268,000","-292,000",
="05393 ","國票D3          ","1,044,000","1,335,000","-291,000",
="05558 ","寶來GK          ","864,000","1,153,000","-289,000",
="05235 ","元富NY          ","223,000","509,000","-286,000",
="05281 ","永豐CN          ","1,278,000","1,564,000","-286,000",
="05518 ","凱基JV          ","1,120,000","1,405,000","-285,000",
="05544 ","工銀GC          ","1,339,000","1,623,000","-284,000",
"3014  ","聯陽            ","0","283,000","-283,000",
"1527  ","鑽全            ","0","280,000","-280,000",
="05011 ","統一GF          ","10,000","288,000","-278,000",
="05605 ","統一16          ","2,487,000","2,764,000","-277,000",
="05477 ","台証78          ","517,000","789,000","-272,000",
="05494 ","國泰CA          ","941,000","1,206,000","-265,000",
="05365 ","亞東EB          ","642,000","904,000","-262,000",
="05159 ","中信61          ","327,000","582,000","-255,000",
"6176  ","瑞儀            ","350,000","605,000","-255,000",
="05429 ","統一11          ","763,000","1,015,000","-252,000",
"5434  ","崇越            ","210,000","462,000","-252,000",
="05174 ","群益F4          ","638,000","888,000","-250,000",
="05249 ","凱基8H          ","58,000","305,000","-247,000",
="05499 ","國票D9          ","1,377,000","1,624,000","-247,000",
="04872 ","永豐A1          ","1,398,000","1,644,000","-246,000",
="05077 ","永昌NR          ","592,000","836,000","-244,000",
="05397 ","兆豐MS          ","582,000","824,000","-242,000",
="04978 ","永豐A8          ","448,000","688,000","-240,000",
"2504  ","國產            ","492,000","732,000","-240,000",
="05181 ","永豐E1          ","351,000","589,000","-238,000",
="05228 ","大華1Q          ","942,000","1,178,000","-236,000",
="05562 ","寶來GP          ","751,000","987,000","-236,000",
="05451 ","日盛EV          ","1,780,000","2,015,000","-235,000",
="05162 ","元大GE          ","20,000","253,000","-233,000",
="05352 ","富邦65          ","833,000","1,064,000","-231,000",
="05191 ","寶來E8          ","0","230,000","-230,000",
="05597 ","永豐EB          ","569,000","799,000","-230,000",
="04772 ","富邦ED          ","5,000","234,000","-229,000",
="05099 ","凱基7Z          ","781,000","1,010,000","-229,000",
"2340  ","光磊            ","300,000","529,000","-229,000",
="05175 ","群益F5          ","604,000","828,000","-224,000",
="05374 ","富邦EB          ","60,000","282,000","-222,000",
="05424 ","元大MH          ","1,077,000","1,299,000","-222,000",
"2460  ","建通            ","40,000","260,000","-220,000",
="05591 ","大華AI          ","1,070,000","1,289,000","-219,000",
="05363 ","亞東DZ          ","835,000","1,052,000","-217,000",
="05487 ","元大MT          ","894,000","1,111,000","-217,000",
="05058 ","統一GJ          ","510,000","725,000","-215,000",
="05312 ","新壽K9          ","814,000","1,027,000","-213,000",
="05356 ","統一02          ","554,000","767,000","-213,000",
="05135 ","元富NQ          ","839,000","1,051,000","-212,000",
="05395 ","日盛EG          ","325,000","537,000","-212,000",
="05578 ","群益GF          ","1,680,000","1,892,000","-212,000",
="05568 ","元大MV          ","280,000","490,000","-210,000",
="05375 ","永昌GG          ","155,000","362,000","-207,000",
"1737  ","臺鹽            ","0","205,000","-205,000",
="05576 ","元大ND          ","1,331,000","1,534,000","-203,000",
="05594 ","永豐DY          ","767,000","969,000","-202,000",
="05449 ","日盛ET          ","1,289,000","1,490,000","-201,000",
"2548  ","華固            ","46,000","247,000","-201,000",
"2447  ","鼎新            ","0","200,240","-200,240",
="05389 ","大華N3          ","2,122,000","2,322,000","-200,000",
"1613  ","台一            ","0","200,000","-200,000",
"2845  ","遠東銀          ","570,000","770,000","-200,000",
="05229 ","大華1R          ","1,223,000","1,421,000","-198,000",
="05513 ","凱基JQ          ","366,000","562,000","-196,000",
="05285 ","台証54          ","789,000","984,000","-195,000",
="05536 ","大華AE          ","822,000","1,016,000","-194,000",
="05223 ","統一HK          ","1,359,000","1,552,000","-193,000",
="05448 ","日盛ES          ","1,551,000","1,743,000","-192,000",
"2823  ","中壽            ","220,000","410,000","-190,000",
="05414 ","台証72          ","228,000","413,000","-185,000",
="05198 ","富邦EN          ","683,000","865,000","-182,000",
="04883 ","元大EG          ","15,000","196,000","-181,000",
="05422 ","元大MF          ","2,611,000","2,792,000","-181,000",
"1460  ","宏遠            ","0","180,000","-180,000",
"2336  ","致伸            ","0","180,000","-180,000",
="05481 ","國泰80          ","1,358,000","1,537,000","-179,000",
="05527 ","群益GA          ","1,733,000","1,910,000","-177,000",
="05538 ","大華AG          ","53,000","230,000","-177,000",
="04975 ","永昌NJ          ","697,000","871,000","-174,000",
"2201  ","裕隆            ","106,000","280,000","-174,000",
="05206 ","第一66          ","277,000","450,000","-173,000",
"1308  ","亞聚            ","129,000","300,000","-171,000",
"2388  ","威盛            ","133,000","303,000","-170,000",
"5484  ","慧友            ","0","170,000","-170,000",
"1722  ","台肥            ","65,000","232,000","-167,000",
="05244 ","元富08          ","0","165,000","-165,000",
="05351 ","富邦64          ","1,162,000","1,325,000","-163,000",
="05293 ","金鼎M2          ","1,056,000","1,217,000","-161,000",
="05601 ","永豐EF          ","1,015,000","1,175,000","-160,000",
"1503  ","士電            ","44,000","204,000","-160,000",
"6289  ","華上            ","100,000","257,000","-157,000",
="05307 ","元大LR          ","0","156,000","-156,000",
="05333P","臺股指國票95售02","219,000","374,000","-155,000",
="05551 ","工銀GK          ","714,000","869,000","-155,000",
="05555 ","台証82          ","2,301,000","2,453,000","-152,000",
="04948 ","康和EA          ","348,000","499,000","-151,000",
"2852  ","第一保          ","0","150,000","-150,000",
="05431 ","統一13          ","367,000","514,000","-147,000",
="05042 ","兆豐N8          ","184,000","330,000","-146,000",
="05184 ","工銀LQ          ","183,000","328,000","-145,000",
="05254 ","凱基JF          ","1,014,000","1,159,000","-145,000",
="05361 ","永豐DD          ","2,066,000","2,211,000","-145,000",
="05465 ","永豐DR          ","120,000","265,000","-145,000",
"6145  ","勁永            ","0","145,000","-145,000",
="05433 ","統一15          ","1,316,000","1,460,000","-144,000",
="05474 ","台証75          ","417,000","561,000","-144,000",
="04967 ","元富NH          ","244,000","386,000","-142,000",
="05123 ","富邦EL          ","888,000","1,030,000","-142,000",
="05173 ","群益F3          ","295,000","436,000","-141,000",
="05286 ","台証55          ","661,000","802,000","-141,000",
"2485  ","兆赫            ","50,000","191,000","-141,000",
="05583 ","群益GK          ","205,000","344,000","-139,000",
="05126 ","大華1I          ","229,000","367,000","-138,000",
="05534 ","大華AC          ","1,131,000","1,269,000","-138,000",
"1711  ","永光            ","63,000","200,000","-137,000",
="05237 ","元富01          ","182,000","318,000","-136,000",
="05253 ","國票C6          ","792,000","927,000","-135,000",
="05261 ","工銀FW          ","431,000","564,000","-133,000",
="05417 ","工銀GA          ","1,751,000","1,884,000","-133,000",
="05495 ","國泰CB          ","1,170,000","1,303,000","-133,000",
="05095 ","凱基7V          ","185,000","317,000","-132,000",
="05169 ","群益E8          ","549,000","681,000","-132,000",
="05192 ","寶來E9          ","281,000","413,000","-132,000",
="05291 ","富邦60          ","422,000","554,000","-132,000",
"2393  ","億光            ","55,000","187,000","-132,000",
="05447 ","日盛ER          ","1,039,000","1,170,000","-131,000",
="05486 ","元大MS          ","179,000","310,000","-131,000",
="05163 ","元大GF          ","194,000","324,000","-130,000",
="05231 ","兆豐MN          ","1,060,000","1,190,000","-130,000",
="04745 ","凱基6D          ","113,000","242,000","-129,000",
="04862 ","亞東JW          ","444,000","573,000","-129,000",
="05257 ","工銀FS          ","216,000","345,000","-129,000",
="05188 ","凱基8B          ","39,000","167,000","-128,000",
="05256 ","工銀FR          ","152,000","279,000","-127,000",
"1531  ","高林股          ","45,000","171,000","-126,000",
"2101  ","南港            ","74,000","200,000","-126,000",
="05552 ","台証79          ","792,000","917,000","-125,000",
="05452 ","日盛EW          ","805,000","929,000","-124,000",
="05525 ","群益FY          ","1,709,000","1,833,000","-124,000",
"2379  ","瑞昱            ","203,000","327,000","-124,000",
="05145 ","元大FZ          ","1,631,000","1,753,000","-122,000",
="05528 ","群益GB          ","1,898,000","2,020,000","-122,000",
="05266 ","永豐CD          ","762,000","883,000","-121,000",
="05369 ","元大LW          ","620,000","740,000","-120,000",
="05382 ","永昌GP          ","678,000","796,000","-118,000",
="05524 ","統一FE          ","966,000","1,084,000","-118,000",
="05346 ","台証66          ","60,000","177,000","-117,000",
="05545 ","工銀GD          ","766,000","882,000","-116,000",
"1301  ","台塑            ","16,000","132,000","-116,000",
"2542  ","興富發          ","34,000","150,000","-116,000",
="05464 ","永豐DQ          ","462,000","575,000","-113,000",
="05085 ","永豐C5          ","716,000","827,000","-111,000",
"9939  ","宏全            ","45,000","155,000","-110,000",
"2614  ","東森            ","0","109,000","-109,000",
="05561 ","寶來LU          ","836,000","944,000","-108,000",
="05413 ","台証71          ","344,000","451,000","-107,000",
="05377 ","永昌GJ          ","212,000","318,000","-106,000",
="05479 ","元大MK          ","1,137,000","1,243,000","-106,000",
="05572 ","元大MZ          ","708,000","814,000","-106,000",
"3311  ","閎暉            ","20,000","126,000","-106,000",
"6206  ","飛捷            ","0","106,000","-106,000",
="05423 ","元大MG          ","1,180,000","1,285,000","-105,000",
="05428 ","永豐DB          ","633,000","738,000","-105,000",
="05559 ","寶來GL          ","3,709,000","3,814,000","-105,000",
="04987 ","群益C1          ","275,000","379,000","-104,000",
="05367 ","元大LU          ","505,000","609,000","-104,000",
="05453 ","日盛EX          ","691,000","795,000","-104,000",
="04931 ","永豐AG          ","25,000","125,000","-100,000",
="05212 ","兆豐AK          ","0","100,000","-100,000",
="05217 ","兆豐AQ          ","20,000","120,000","-100,000",
="05416 ","工銀FZ          ","1,381,000","1,481,000","-100,000",
"1528  ","恩德            ","0","100,000","-100,000",
"2345  ","智邦            ","0","100,000","-100,000",
"2461  ","光群雷          ","0","100,000","-100,000",
"3545  ","敦泰            ","0","100,000","-100,000",
="05054 ","康和EH          ","562,000","661,000","-99,000",
="05304 ","元富AG          ","700,000","799,000","-99,000",
="05471 ","永豐DX          ","618,000","717,000","-99,000",
"2471  ","資通            ","2,000","100,000","-98,000",
="05314 ","日盛J6          ","1,112,000","1,209,000","-97,000",
="05081 ","富邦55          ","1,049,000","1,145,000","-96,000",
="05407 ","富邦68          ","583,000","679,000","-96,000",
="05322 ","大華GY          ","302,000","397,000","-95,000",
="05176 ","群益F6          ","1,037,000","1,131,000","-94,000",
="05504 ","台証EV          ","536,000","630,000","-94,000",
="04939 ","元大FL          ","1,736,000","1,829,000","-93,000",
="05548 ","工銀GG          ","886,000","979,000","-93,000",
="05634 ","大華AQ          ","1,392,000","1,485,000","-93,000",
="05031 ","元大FU          ","420,000","510,000","-90,000",
="05252 ","國票C5          ","320,000","410,000","-90,000",
="05608 ","兆豐MZ          ","1,065,000","1,153,000","-88,000",
="05418 ","工銀ER          ","572,000","658,000","-86,000",
="05577 ","群益GE          ","1,816,000","1,902,000","-86,000",
="05384 ","群益MH          ","939,000","1,023,000","-84,000",
="05435 ","大華N7          ","1,116,000","1,200,000","-84,000",
="05259 ","工銀FU          ","124,000","207,000","-83,000",
="05394 ","日盛EF          ","549,000","632,000","-83,000",
="05438 ","康和AM          ","3,232,000","3,315,000","-83,000",
="05589 ","群益MT          ","937,000","1,020,000","-83,000",
="05475 ","台証76          ","281,000","363,000","-82,000",
="05501 ","富邦74          ","2,377,000","2,459,000","-82,000",
="05052 ","康和EF          ","394,000","474,000","-80,000",
="05096 ","凱基7W          ","0","80,000","-80,000",
="05343 ","台証63          ","97,000","177,000","-80,000",
="05563 ","群益MS          ","1,069,000","1,149,000","-80,000",
="05603 ","永豐EH          ","1,437,000","1,517,000","-80,000",
="05134 ","元富NP          ","221,000","299,000","-78,000",
"2014  ","中鴻            ","322,000","400,000","-78,000",
="05325 ","日盛EA          ","981,000","1,055,000","-74,000",
="05385 ","統一06          ","296,000","370,000","-74,000",
"2809  ","京城銀          ","36,000","109,000","-73,000",
="05488 ","元大MU          ","2,403,000","2,475,000","-72,000",
"1710  ","東聯            ","166,000","232,000","-66,000",
="05598 ","永豐EC          ","1,192,000","1,257,000","-65,000",
"6505  ","台塑化          ","0","65,000","-65,000",
="05265 ","永豐CC          ","633,000","697,000","-64,000",
"2605  ","新興            ","223,000","287,000","-64,000",
="05483 ","元大MP          ","1,033,000","1,096,000","-63,000",
="05406 ","富邦67          ","871,000","931,000","-60,000",
="05508 ","元富AQ          ","292,000","352,000","-60,000",
="04944 ","凱基7M          ","314,000","373,000","-59,000",
="05606 ","中信87          ","1,814,000","1,870,000","-56,000",
"5471  ","松翰            ","141,000","197,000","-56,000",
="05523 ","群益FW          ","1,527,000","1,582,000","-55,000",
="05531 ","大華N9          ","564,000","617,000","-53,000",
"2836  ","高雄銀          ","50,000","103,000","-53,000",
"2328  ","廣宇            ","133,000","185,000","-52,000",
="05353 ","富邦66          ","904,000","955,000","-51,000",
"3031  ","佰鴻            ","0","51,000","-51,000",
="04848 ","永豐9X          ","0","50,000","-50,000",
="05045 ","兆豐AB          ","604,000","654,000","-50,000",
="05071 ","亞東KH          ","60,000","110,000","-50,000",
="05087 ","永豐C7          ","731,000","781,000","-50,000",
="05271 ","大華M1          ","0","50,000","-50,000",
="05345 ","台証65          ","77,000","127,000","-50,000",
="05556 ","台証83          ","583,000","633,000","-50,000",
="05604 ","永豐EI          ","832,000","882,000","-50,000",
"2417  ","圓剛            ","0","50,000","-50,000",
"3028  ","增你強          ","71,000","121,000","-50,000",
="05403 ","元富JJ          ","398,000","447,000","-49,000",
="05457 ","永豐DI          ","858,000","907,000","-49,000",
="05432 ","中信74          ","969,000","1,017,000","-48,000",
="05103 ","統一GU          ","151,000","198,000","-47,000",
="05509 ","元富AR          ","748,000","793,000","-45,000",
"2441  ","超豐            ","57,000","101,000","-44,000",
"5534  ","長虹            ","10,000","53,000","-43,000",
="04626 ","統一FA          ","6,000","48,000","-42,000",
="05554 ","台証81          ","919,000","961,000","-42,000",
"2495  ","普安            ","230,000","272,000","-42,000",
"6112  ","聚碩            ","0","42,000","-42,000",
="05292 ","富邦61          ","798,000","839,000","-41,000",
="05396 ","日盛EH          ","711,000","752,000","-41,000",
="05404 ","國票M5          ","123,000","164,000","-41,000",
="05409 ","富邦70          ","1,098,000","1,139,000","-41,000",
="05521 ","群益FU          ","590,000","631,000","-41,000",
="05546 ","工銀GE          ","371,000","412,000","-41,000",
="04843 ","凱基6Q          ","351,000","391,000","-40,000",
="05074 ","永昌NN          ","0","40,000","-40,000",
="05502 ","富邦75          ","622,000","662,000","-40,000",
="05503 ","元富AK          ","447,000","487,000","-40,000",
="05617 ","元富AV          ","359,000","399,000","-40,000",
"2484  ","希華            ","0","40,000","-40,000",
"2606  ","裕民            ","31,000","71,000","-40,000",
="05272 ","群益LX          ","129,000","168,000","-39,000",
="05383 ","統一04          ","1,011,000","1,050,000","-39,000",
="05427 ","統一09          ","946,000","985,000","-39,000",
="05539 ","日盛EY          ","301,000","339,000","-38,000",
="05581 ","群益GI          ","363,000","400,000","-37,000",
="05607 ","統一18          ","559,000","596,000","-37,000",
"2847  ","大眾銀          ","299,000","336,000","-37,000",
"2903  ","遠百            ","207,000","244,000","-37,000",
="05391 ","大華N5          ","1,294,000","1,330,000","-36,000",
="05535 ","大華AD          ","500,000","535,000","-35,000",
="04875 ","永豐A4          ","593,000","627,000","-34,000",
="05021 ","寶來E4          ","581,000","615,000","-34,000",
="05387 ","群益MK          ","564,000","598,000","-34,000",
="05575 ","元大NC          ","1,374,000","1,407,000","-33,000",
="04575 ","元富LU          ","93,000","124,000","-31,000",
="04937 ","國泰BQ          ","24,000","55,000","-31,000",
="05107 ","國泰HP          ","434,000","465,000","-31,000",
="04591 ","國泰HC          ","680,000","710,000","-30,000",
="05323 ","日盛DY          ","758,000","788,000","-30,000",
="05473 ","台証74          ","170,000","200,000","-30,000",
="05584 ","群益GL          ","405,000","435,000","-30,000",
"1471  ","首利            ","0","30,000","-30,000",
"3356  ","奇偶            ","20,000","50,000","-30,000",
="04953 ","元富MT          ","312,000","341,000","-29,000",
"3702  ","大聯大          ","31,000","60,000","-29,000",
="05276 ","永豐CI          ","97,000","125,000","-28,000",
="05402 ","兆豐MX          ","217,000","245,000","-28,000",
="05522 ","群益FV          ","599,000","627,000","-28,000",
="05549 ","工銀GH          ","1,127,000","1,155,000","-28,000",
="05566 ","寶來GT          ","630,000","658,000","-28,000",
"6255  ","奈普            ","33,000","61,000","-28,000",
="05075 ","永昌NP          ","686,000","713,000","-27,000",
="05476 ","台証77          ","276,000","303,000","-27,000",
"3026  ","禾伸堂          ","230,000","257,000","-27,000",
="05277 ","永豐CJ          ","556,000","581,000","-25,000",
="05469 ","永豐DV          ","573,000","598,000","-25,000",
="05564 ","寶來GR          ","1,998,000","2,023,000","-25,000",
="05567 ","寶來GU          ","201,000","225,000","-24,000",
="05348 ","寶來GI          ","454,000","477,000","-23,000",
"2397  ","友通            ","1,000","24,000","-23,000",
"4904  ","遠傳            ","30,000","53,000","-23,000",
"1729  ","必翔            ","0","22,000","-22,000",
="05119 ","群益E3          ","121,000","142,000","-21,000",
="05335 ","永豐CU          ","976,000","997,000","-21,000",
="05482 ","元大MN          ","859,000","878,000","-19,000",
"3017  ","奇鋐            ","0","19,000","-19,000",
"9902  ","台火            ","0","19,000","-19,000",
="05541 ","日盛FA          ","210,000","228,000","-18,000",
"1909  ","榮成            ","0","17,000","-17,000",
"2837  ","萬泰銀          ","197,000","214,000","-17,000",
="05029 ","日盛I3          ","806,000","822,000","-16,000",
="05098 ","凱基7Y          ","665,000","681,000","-16,000",
