"100年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040801","智邦元大8B購03  ","20,000","0","20,000",
="041833","南亞科統一8C購01","20,000","0","20,000",
="04193P","智原永豐93售01  ","20,000","0","20,000",
="041970","嘉澤元大8C購01  ","20,000","0","20,000",
="042075","榮成元大8C購01  ","20,000","0","20,000",
="042183","元油2X元富8C購02","20,000","0","20,000",
="042210","臺股指元大8C購20","20,000","0","20,000",
="042222","臺股指群益8C購05","80,000","60,000","20,000",
="042679","群創元大92購02  ","20,000","0","20,000",
="04267P","康控元富93售04  ","20,000","0","20,000",
="042875","TPK永豐91購01   ","20,000","0","20,000",
="042903","金寶元大94購01  ","160,000","140,000","20,000",
="042969","永冠凱基91購02  ","20,000","0","20,000",
="04316P","華新科國票94售05","91,000","71,000","20,000",
="043271","易華電國泰92購01","20,000","0","20,000",
="04354P","華新科永豐94售01","20,000","0","20,000",
="043598","華新科元大92購05","30,000","10,000","20,000",
="043745","旺宏元大92購04  ","20,000","0","20,000",
="04387P","玉晶光日盛94售01","20,000","0","20,000",
="044231","樺漢群益91購01  ","20,000","0","20,000",
="044378","T50反1群益92購01","53,000","33,000","20,000",
="044412","儒鴻統一91購02  ","30,000","10,000","20,000",
="044501","滬深2X凱基92購02","160,000","140,000","20,000",
="044602","大立光國泰93購01","30,000","10,000","20,000",
="044611","正崴兆豐92購01  ","46,000","26,000","20,000",
="044894","華新凱基91購01  ","20,000","0","20,000",
="045130","瑞昱統一92購01  ","20,000","0","20,000",
="045148","友達凱基92購01  ","20,000","0","20,000",
="045242","台肥群益92購01  ","20,000","0","20,000",
="045290","華通元大93購01  ","20,000","0","20,000",
="045382","聯發科元大92購07","20,000","0","20,000",
="045403","喬山台新92購01  ","20,000","0","20,000",
="045405","台表科台新92購01","20,000","0","20,000",
="045418","上銀凱基92購01  ","22,000","2,000","20,000",
="045431","國巨永豐92購02  ","41,000","21,000","20,000",
="045449","嘉聯益國泰94購01","40,000","20,000","20,000",
="04546P","台積電元大94售09","20,000","0","20,000",
="04706P","力山元大95售01  ","20,000","0","20,000",
="04777P","聯發科凱基94售10","60,000","40,000","20,000",
="04923P","GIS凱基94售06   ","27,000","7,000","20,000",
"1308  ","亞聚            ","22,000","2,000","20,000",
="041718","聚陽元富8C購01  ","33,000","14,000","19,000",
="041798","南電國泰92購02  ","20,000","1,000","19,000",
="044632","超眾元大91購03  ","30,000","11,000","19,000",
="045000","鴻海富邦93購01  ","19,000","0","19,000",
="04513P","元石油中信94售01","139,000","120,000","19,000",
="04622P","臺股指統一94售01","20,000","1,000","19,000",
="04759P","台積電凱基94售27","19,000","0","19,000",
="040226","永冠國泰8B購01  ","18,000","0","18,000",
="041700","旺宏群益8C購03  ","18,000","0","18,000",
="04192P","漢唐永豐93售03  ","398,000","380,000","18,000",
="041989","大立光群益91購03","20,000","2,000","18,000",
="043387","貿聯元大91購02  ","18,000","0","18,000",
="044387","麗豐日盛91購01  ","30,000","12,000","18,000",
="045216","鴻海元大93購02  ","20,000","2,000","18,000",
"3561  ","昇陽光電        ","19,000","1,000","18,000",
="039757","華新科統一8A購07","17,000","0","17,000",
="040224","中磊凱基8B購01  ","159,000","142,000","17,000",
="040273","台積電群益8B購02","34,000","17,000","17,000",
="042011","宏達電永豐8C購01","17,000","0","17,000",
="043546","台達電群益91購02","65,000","48,000","17,000",
="044468","台積電群益93購01","132,000","115,000","17,000",
="044799","華邦電凱基93購01","20,000","3,000","17,000",
="04486P","台光電凱基94售05","17,000","0","17,000",
="04145P","聯發科凱基93售28","16,000","0","16,000",
="041677","宏達電第一8C購01","16,000","0","16,000",
="04451P","可成凱基94售04  ","26,000","10,000","16,000",
="044973","大成鋼國票92購01","150,000","134,000","16,000",
="04644P","全新凱基94售01  ","17,000","1,000","16,000",
="04917P","台積電凱基94售37","16,000","0","16,000",
="04956P","臺股指日盛94售02","120,000","104,000","16,000",
="05007P","旺宏元富95售01  ","21,000","5,000","16,000",
="039386","鴻海永昌8C購01  ","15,000","0","15,000",
="040204","葡萄王國票8B購01","15,000","0","15,000",
="041060","美律凱基8B購03  ","20,000","5,000","15,000",
="041213","友達凱基8B購03  ","15,000","0","15,000",
="042333","瀚宇博統一8C購01","15,000","0","15,000",
="042420","禾伸堂元大8C購02","15,000","0","15,000",
="042919","GIS元大93購01   ","15,000","0","15,000",
="04296P","技嘉元大93售01  ","20,000","5,000","15,000",
="044438","GIS元大92購03   ","20,000","5,000","15,000",
="044552","元油2X永豐91購02","15,000","0","15,000",
="04462P","全新元富96售01  ","62,000","47,000","15,000",
="04677P","臺股指統一94售02","15,000","0","15,000",
="04719P","台達電凱基94售09","15,000","0","15,000",
"3060  ","銘異            ","15,000","0","15,000",
="038368","上証2X元大89購02","14,000","0","14,000",
="039602","鴻海元富8A購06  ","14,000","0","14,000",
="040419","聯茂凱基8C購02  ","14,000","0","14,000",
="040569","康友群益8C購04  ","14,000","0","14,000",
="04216P","燿華國票93售02  ","14,000","0","14,000",
="044168","嘉澤元大91購01  ","30,000","16,000","14,000",
="044215","可成凱基91購07  ","125,000","111,000","14,000",
="044398","南亞科凱基91購09","194,000","180,000","14,000",
="04463P","可成元富94售03  ","108,000","94,000","14,000",
="04500P","燿華統一94售01  ","14,000","0","14,000",
="04527P","大立光凱基94售04","14,000","0","14,000",
="04600P","可成凱基94售07  ","16,000","2,000","14,000",
="04678P","臺股指統一94售03","14,000","0","14,000",
="04769P","高股息元大94售01","14,000","0","14,000",
="04910P","台積電統一94售12","15,000","1,000","14,000",
="040828","台積電國票8B購05","13,000","0","13,000",
="041409","創意中信93購01  ","13,000","0","13,000",
="043091","京元電凱基91購01","13,000","0","13,000",
="04450P","京元電凱基94售01","301,000","288,000","13,000",
="044953","中環凱基92購01  ","84,000","71,000","13,000",
="04652P","臺股指凱基94售11","13,000","0","13,000",
="04763P","臺股指凱基96售05","13,000","0","13,000",
="04778P","可成凱基94售10  ","25,000","12,000","13,000",
="05039P","鴻海凱基95售10  ","15,000","2,000","13,000",
"3519  ","綠能            ","14,000","1,000","13,000",
"3591  ","艾笛森          ","20,000","7,000","13,000",
="03097C","元牛32          ","16,000","4,000","12,000",
="039601","鴻海元富8A購05  ","12,000","0","12,000",
="04169P","鴻海凱基93售34  ","12,000","0","12,000",
="043255","義隆群益91購01  ","46,000","34,000","12,000",
="04790P","台積電元大94售19","12,000","0","12,000",
="04900P","矽格中信94售02  ","26,000","14,000","12,000",
"1466  ","聚隆            ","12,000","0","12,000",
"1710  ","東聯            ","43,000","31,000","12,000",
"9939  ","宏全            ","30,000","18,000","12,000",
="0052  ","富邦科技        ","11,000","0","11,000",
="040025","達邁凱基8B購01  ","21,000","10,000","11,000",
="040353","A50正2台新8B購01","11,000","0","11,000",
="040916","世紀鋼群益8C購03","11,000","0","11,000",
="041536","聚陽凱基8C購01  ","83,000","72,000","11,000",
="04200P","奇力新群益93售07","841,000","830,000","11,000",
="042363","復盛元大91購01  ","13,000","2,000","11,000",
="042384","樺漢台新8C購01  ","15,000","4,000","11,000",
="04279P","超眾凱基93售07  ","20,000","9,000","11,000",
="044789","嘉晶群益91購01  ","66,000","55,000","11,000",
="044798","鴻海凱基93購09  ","38,000","27,000","11,000",
="045079","大立光元大93購05","175,000","164,000","11,000",
="045157","台勝科凱基92購01","48,000","37,000","11,000",
="045233","神基日盛92購01  ","11,000","0","11,000",
="04525P","台積電凱基94售14","11,000","0","11,000",
="04549P","茂林元大94售02  ","11,000","0","11,000",
="03007B","元熊03          ","10,000","0","10,000",
="037261","臻鼎元大89購03  ","10,000","0","10,000",
="037464","麗豐凱基89購01  ","10,000","0","10,000",
="038358","技嘉國票89購02  ","10,000","0","10,000",
="039376","創意元大8A購03  ","10,000","0","10,000",
="039470","友訊元大8A購04  ","10,000","0","10,000",
="039691","光磊凱基8A購03  ","10,000","0","10,000",
="039732","超眾群益91購01  ","10,000","0","10,000",
="039920","智邦元大8A購04  ","10,000","0","10,000",
="039962","儒鴻日盛8A購01  ","10,000","0","10,000",
="039982","友訊國泰8B購01  ","10,000","0","10,000",
="039986","臻鼎國泰8C購02  ","10,000","0","10,000",
="039992","台積電元大8A購12","10,000","0","10,000",
="040168","FBVIX元大92購03 ","10,000","0","10,000",
="040171","中鋼元大8B購01  ","10,000","0","10,000",
="040187","欣興中信8B購02  ","10,000","0","10,000",
="040195","葡萄王群益8B購01","10,000","0","10,000",
="040328","A50正2兆豐8C購01","10,000","0","10,000",
="040342","上銀凱基8C購01  ","10,000","0","10,000",
="040433","中信金群益91購01","20,000","10,000","10,000",
="040532","台郡元大8B購01  ","10,000","0","10,000",
="040599","台光電元大8B購02","370,000","360,000","10,000",
="040607","GIS元大8B購04   ","10,000","0","10,000",
="040688","貿聯元富8B購01  ","15,000","5,000","10,000",
="040693","卜蜂群益8B購01  ","10,000","0","10,000",
="040895","滬深2X永豐8B購02","10,000","0","10,000",
="041495","台郡台新8C購01  ","10,000","0","10,000",
="041610","台積電國泰91購01","10,000","0","10,000",
="041741","國巨中信8C購01  ","10,000","0","10,000",
="041812","南電統一8C購02  ","10,000","0","10,000",
="041856","可成元大8C購03  ","10,000","0","10,000",
="041941","大立光國票8C購07","10,000","0","10,000",
="04195P","上海銀永豐93售01","10,000","0","10,000",
="042111","台灣50國票8C購08","10,000","0","10,000",
="042120","智易國票8C購02  ","10,000","0","10,000",
="042211","臺股指兆豐8C購01","10,000","0","10,000",
="042247","欣興凱基8C購02  ","10,000","0","10,000",
="04226P","宏達電元富93售01","10,000","0","10,000",
="04228P","貿聯永豐93售03  ","10,000","0","10,000",
="04243P","大立光永昌93售08","40,000","30,000","10,000",
="042470","元油2X元大93購04","95,000","85,000","10,000",
="042597","燿華元富8C購01  ","10,000","0","10,000",
="042713","智邦國票8C購03  ","10,000","0","10,000",
="042847","智伸科凱基91購01","10,000","0","10,000",
="042867","微星台新91購01  ","10,000","0","10,000",
="043008","微星元大91購01  ","10,000","0","10,000",
="043164","台中銀元富91購01","10,000","0","10,000",
="043240","瑞昱台新91購01  ","10,000","0","10,000",
="043276","國巨元大92購04  ","10,000","0","10,000",
="043350","儒鴻國票92購01  ","10,000","0","10,000",
="043444","國巨永豐91購01  ","10,000","0","10,000",
="043488","大立光兆豐91購03","10,000","0","10,000",
="043536","上銀第一91購01  ","50,000","40,000","10,000",
="043640","深中小國票91購01","10,000","0","10,000",
="043978","台積電元大91購22","10,000","0","10,000",
="044082","國巨國票91購05  ","10,000","0","10,000",
="04418P","燿華永豐94售01  ","10,000","0","10,000",
="044216","華新科凱基93購02","14,000","4,000","10,000",
="044256","嘉澤元大91購02  ","91,000","81,000","10,000",
="044336","中信金統一91購01","10,000","0","10,000",
="044453","創意永豐91購03  ","10,000","0","10,000",
="044519","嘉澤凱基91購06  ","907,000","897,000","10,000",
="044553","南亞科永豐91購02","10,000","0","10,000",
="04466P","大立光元富94售04","10,000","0","10,000",
="044676","台積電凱基91購20","10,000","0","10,000",
="044687","南寶凱基93購01  ","10,000","0","10,000",
="044788","南亞科群益91購06","170,000","160,000","10,000",
="044802","南亞科凱基91購17","10,000","0","10,000",
="04481P","聯發科日盛94售01","10,000","0","10,000",
="044872","旺宏統一93購02  ","10,000","0","10,000",
="044936","貿聯元大91購05  ","10,000","0","10,000",
="045046","冠德凱基92購01  ","10,000","0","10,000",
="045062","裕隆康和92購01  ","10,000","0","10,000",
="04510P","臺股指元大94售05","10,000","0","10,000",
="045215","鴻海元大92購05  ","10,000","0","10,000",
="045459","致茂元大92購01  ","10,000","0","10,000",
="045530","明泰永豐92購01  ","10,000","0","10,000",
="04591P","上銀元大94售01  ","10,000","0","10,000",
="04672P","台積電統一94售09","10,000","0","10,000",
="04693P","超眾群益95售01  ","10,000","0","10,000",
="04747P","臺股指元大94售22","10,000","0","10,000",
="04835P","鴻海元大94售18  ","10,000","0","10,000",
="04856P","光磊元富94售01  ","20,000","10,000","10,000",
="05008P","大立光元富95售05","10,000","0","10,000",
"3036  ","文曄            ","50,000","40,000","10,000",
"5531  ","鄉林            ","10,000","0","10,000",
="03005B","元熊01          ","150,000","141,000","9,000",
="038360","漢唐國票89購02  ","30,000","21,000","9,000",
="040562","強茂凱基8B購02  ","9,000","0","9,000",
="04129P","亞德客永豐93售04","9,000","0","9,000",
="041975","新光鋼中信8C購01","9,000","0","9,000",
="042125","台光電統一8C購02","59,000","50,000","9,000",
="042630","智邦亞東8C購01  ","26,000","17,000","9,000",
="043404","開發金群益91購01","99,000","90,000","9,000",
="043879","貿聯元大92購01  ","9,000","0","9,000",
="043912","華新科凱基93購01","10,000","1,000","9,000",
="044585","聯茂元富91購04  ","9,000","0","9,000",
="044758","玉山金凱基93購01","20,000","11,000","9,000",
="044819","新日興兆豐93購02","9,000","0","9,000",
="045068","台光電元大92購05","45,000","36,000","9,000",
="045111","亞德客永豐92購01","151,000","142,000","9,000",
="045352","亞光凱基92購03  ","10,000","1,000","9,000",
="04701P","臺股指元富94售07","20,000","11,000","9,000",
="04786P","鴻海永昌96售01  ","9,000","0","9,000",
="04854P","鴻海國泰96售04  ","9,000","0","9,000",
="04882P","鴻海凱基94售19  ","9,000","0","9,000",
="04987P","昇陽半永豐94售04","622,000","613,000","9,000",
="05020P","廣達中信95售01  ","10,000","1,000","9,000",
"2511  ","太子            ","22,000","13,000","9,000",
"3533  ","嘉澤            ","34,000","25,000","9,000",
"6505  ","台塑化          ","10,000","1,000","9,000",
="039475","佐登元大8A購01  ","8,000","0","8,000",
="040979","臺股指麥證8B購05","8,000","0","8,000",
="041821","臺企銀凱基8C購01","11,000","3,000","8,000",
="042004","華新科統一8C購02","10,000","2,000","8,000",
="04205P","臺股指元大93售45","26,000","18,000","8,000",
="043060","欣興中信93購01  ","620,000","612,000","8,000",
="04317P","樺漢國票93售03  ","8,000","0","8,000",
="04364P","台積電元富94售03","8,000","0","8,000",
="044364","超眾中信94購01  ","90,000","82,000","8,000",
="045340","台積電凱基92購06","8,000","0","8,000",
="045344","可成凱基92購06  ","8,000","0","8,000",
="04707P","喬山元大94售01  ","31,000","23,000","8,000",
="04717P","和大凱基94售02  ","8,000","0","8,000",
="04869P","鴻海元富95售02  ","8,000","0","8,000",
="04888P","臺股指凱基95售03","28,000","20,000","8,000",
="04952P","台光電亞東94售01","20,000","12,000","8,000",
"3704  ","合勤控          ","30,000","22,000","8,000",
="044664","矽創永豐91購03  ","10,000","3,000","7,000",
="04559P","華通凱基94售03  ","7,000","0","7,000",
"2059  ","川湖            ","13,000","6,000","7,000",
"2495  ","普安            ","12,000","5,000","7,000",
"3705  ","永信            ","19,000","12,000","7,000",
="042207","臺股指元大8C購17","6,000","0","6,000",
="042409","鴻海元大8C購15  ","66,000","60,000","6,000",
="042456","可成亞東8C購01  ","6,000","0","6,000",
="04284P","瀚宇博永豐93售01","6,000","0","6,000",
="043414","欣興凱基91購02  ","6,000","0","6,000",
="04345P","景碩國泰94售02  ","8,000","2,000","6,000",
="043596","可成元大91購04  ","6,000","0","6,000",
="043930","南亞科永豐91購01","6,000","0","6,000",
="04416P","牧德元富94售06  ","56,000","50,000","6,000",
="044694","道瓊反元大94購02","6,000","0","6,000",
="044855","南電國泰93購01  ","16,000","10,000","6,000",
="04531P","台郡凱基94售02  ","6,000","0","6,000",
="04564P","大立光凱基94售06","6,000","0","6,000",
="04772P","欣興元大94售08  ","6,000","0","6,000",
="04785P","鴻海永豐94售03  ","6,000","0","6,000",
="04937P","台灣50富邦8B售01","10,000","4,000","6,000",
"2704  ","國賓            ","32,000","26,000","6,000",
"3034  ","聯詠            ","106,000","100,000","6,000",
="041084","臺股指元富8B購03","5,000","0","5,000",
="041105","臺股指元大8B購24","5,000","0","5,000",
="041436","欣興國票8B購01  ","5,000","0","5,000",
="041619","奇鋐凱基8C購01  ","5,000","0","5,000",
="04214P","美利達凱基93售04","6,000","1,000","5,000",
="04246P","義隆永豐93售03  ","5,000","0","5,000",
="043144","台肥統一93購01  ","5,000","0","5,000",
="043169","興農國泰92購01  ","5,000","0","5,000",
="04325P","創意元大93售06  ","14,000","9,000","5,000",
="043318","華新科永豐91購01","5,000","0","5,000",
="043358","和鑫國票91購02  ","10,000","5,000","5,000",
="04338P","亞光元大93售04  ","5,000","0","5,000",
="043679","鴻海凱基91購08  ","8,000","3,000","5,000",
="043729","和鑫國泰92購01  ","5,000","0","5,000",
="04394P","臻鼎凱基94售01  ","10,000","5,000","5,000",
="044110","智原國票91購02  ","50,000","45,000","5,000",
="044211","亞德客凱基91購02","5,000","0","5,000",
="044324","世紀鋼永豐91購02","5,000","0","5,000",
="044331","深中小統一91購01","5,000","0","5,000",
="044365","旺宏亞東92購01  ","5,000","0","5,000",
="044370","康控永豐91購02  ","5,000","0","5,000",
="044530","台積電富邦94購01","5,000","0","5,000",
="044554","奇鋐永豐91購01  ","54,000","49,000","5,000",
="044556","健策永豐91購01  ","10,000","5,000","5,000",
="04457P","同欣電統一94售01","8,000","3,000","5,000",
="04469P","元油2X元大94售05","5,000","0","5,000",
="044743","瑞昱群益91購05  ","7,000","2,000","5,000",
="044912","瀚宇博凱基91購02","175,000","170,000","5,000",
="044927","聯詠國泰94購01  ","5,000","0","5,000",
="04504P","台積電元富94售04","5,000","0","5,000",
="045208","力成國泰94購01  ","5,000","0","5,000",
="045336","GIS日盛92購01   ","5,000","0","5,000",
="04548P","大立光元大94售14","5,000","0","5,000",
="045499","技嘉凱基92購02  ","5,000","0","5,000",
="045505","旭富凱基92購01  ","5,000","0","5,000",
="04552P","南電元大94售06  ","5,000","0","5,000",
="04574P","台達電統一94售05","5,000","0","5,000",
="04577P","康友元富94售02  ","6,000","1,000","5,000",
="04588P","茂林永豐94售04  ","95,000","90,000","5,000",
="04603P","訊芯凱基94售03  ","5,000","0","5,000",
="04645P","禾伸堂凱基94售03","5,000","0","5,000",
="04724P","可成凱基94售08  ","5,000","0","5,000",
="04746P","臺股指元大94售17","5,000","0","5,000",
="04827P","國巨凱基94售09  ","15,000","10,000","5,000",
="04857P","美律元富94售01  ","5,000","0","5,000",
="04874P","高股息中信97售01","5,000","0","5,000",
"2383  ","台光電          ","5,000","0","5,000",
="03042C","元牛08          ","5,000","1,000","4,000",
="038469","聯強元大8C購01  ","4,000","0","4,000",
="040750","旺宏兆豐8B購01  ","14,000","10,000","4,000",
="041260","A50統一8B購01   ","4,000","0","4,000",
="042493","中磊群益8C購02  ","4,000","0","4,000",
="042956","葡萄王永豐91購01","29,000","25,000","4,000",
="04315P","台光電國票93售04","4,000","0","4,000",
="043381","大立光元大93購02","4,000","0","4,000",
="04365P","台積電元富95售02","4,000","0","4,000",
="043691","可成亞東91購01  ","4,000","0","4,000",
="043926","元油反永豐91購01","4,000","0","4,000",
="04407P","滬深2X統一94售02","4,000","0","4,000",
="044535","華新科麥證93購01","4,000","0","4,000",
="04453P","聯發科富邦94售04","4,000","0","4,000",
="044962","國巨中信92購02  ","4,000","0","4,000",
="045134","嘉晶國票92購01  ","4,000","0","4,000",
="04700P","臺股指元富94售06","4,000","0","4,000",
"2301  ","光寶科          ","17,000","13,000","4,000",
"2332  ","友訊            ","10,000","6,000","4,000",
"2847  ","大眾銀          ","4,000","0","4,000",
"3573  ","穎台            ","12,000","8,000","4,000",
="039285","禾伸堂凱基8A購03","3,000","0","3,000",
="040277","國喬國票8B購01  ","3,000","0","3,000",
="040511","可成統一8B購01  ","3,000","0","3,000",
="04128P","台積電統一93售05","3,000","0","3,000",
="042006","聯詠統一8C購02  ","3,000","0","3,000",
="04295P","智邦元大93售10  ","8,000","5,000","3,000",
="043156","大立光統一94購01","3,000","0","3,000",
="043867","國巨元大92購10  ","3,000","0","3,000",
="04402P","TPK兆豐95售01   ","4,000","1,000","3,000",
="04426P","佳世達康和94售02","14,000","11,000","3,000",
="044672","大成鋼凱基91購03","3,000","0","3,000",
="044752","台積電凱基91購23","3,000","0","3,000",
="045294","國巨元大92購15  ","3,000","0","3,000",
="045309","訊芯元大92購01  ","12,000","9,000","3,000",
="04532P","臺股指凱基94售04","103,000","100,000","3,000",
="045330","百和亞東93購01  ","111,000","108,000","3,000",
="045502","聯詠凱基92購04  ","20,000","17,000","3,000",
="04667P","臺股指國票94售06","3,000","0","3,000",
="04855P","上証2X元富94售02","3,000","0","3,000",
="05006P","華通元富95售01  ","3,000","0","3,000",
="05040P","聯發科凱基95售05","5,000","2,000","3,000",
"4904  ","遠傳            ","4,000","1,000","3,000",
="03065C","統牛01          ","2,000","0","2,000",
="039408","強茂凱基8A購01  ","2,000","0","2,000",
="039827","南亞科亞東8A購01","2,000","0","2,000",
="040568","臻鼎群益91購01  ","41,000","39,000","2,000",
="040680","華新科富邦91購01","2,000","0","2,000",
="041062","中工凱基8B購01  ","2,000","0","2,000",
="041378","華新科統一8B購05","10,000","8,000","2,000",
="041483","台積電統一8B購08","2,000","0","2,000",
="042191","元油2X富邦93購01","2,000","0","2,000",
="042298","群創元大92購01  ","6,000","4,000","2,000",
="04234P","華通群益94售02  ","138,000","136,000","2,000",
="04242P","台積電永昌93售08","18,000","16,000","2,000",
="04258P","健策國票94售01  ","2,000","0","2,000",
="04261P","大立光群益93售12","80,000","78,000","2,000",
="04289P","臺股指中信95售07","2,000","0","2,000",
="04347P","全新群益94售01  ","2,000","0","2,000",
="043632","大立光凱基91購19","3,000","1,000","2,000",
="04428P","台光電元大94售02","17,000","15,000","2,000",
="04431P","牧德元大94售03  ","2,000","0","2,000",
="044640","力成元富91購01  ","116,000","114,000","2,000",
="044649","創意群益91購03  ","49,000","47,000","2,000",
="044681","高鐵凱基91購04  ","2,000","0","2,000",
="044970","大毅永豐92購01  ","5,000","3,000","2,000",
="045145","百和兆豐92購01  ","12,000","10,000","2,000",
="045326","智原永豐92購02  ","2,000","0","2,000",
="045463","聯發科元大92購08","30,000","28,000","2,000",
="04587P","聯發科永豐94售02","2,000","0","2,000",
="04654P","臺股指凱基94售13","26,000","24,000","2,000",
="04673P","友達統一94售04  ","2,000","0","2,000",
="04720P","台積電凱基94售25","2,000","0","2,000",
="04916P","大立光永昌96售02","2,000","0","2,000",
"3514  ","昱晶            ","56,000","54,000","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"3622  ","洋華            ","2,000","293","1,707",
="039347","臺股指群益8A購03","1,000","0","1,000",
="039482","彩晶元大8A購01  ","1,000","0","1,000",
="039485","超眾元大8A購02  ","1,000","0","1,000",
="039486","寶成元大8A購02  ","1,000","0","1,000",
="039549","百和群益8C購01  ","1,000","0","1,000",
="039566","晶電元大8A購03  ","1,000","0","1,000",
="039874","瀚宇博元富8A購02","1,000","0","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="039879","T50反1群益8A購02","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039991","國巨元大8B購03  ","1,000","0","1,000",
="040158","中磊統一8B購01  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040617","大成鋼群益8B購01","1,000","0","1,000",
="040649","拓凱凱基8B購02  ","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="041075","中磊兆豐8C購02  ","1,000","0","1,000",
="041121","卜蜂凱基8B購03  ","2,000","1,000","1,000",
="04126P","滬深2X國票95售02","1,000","0","1,000",
="041443","滬深2X永豐8C購01","1,000","0","1,000",
="041450","可成統一8C購02  ","1,000","0","1,000",
="04177P","富邦金元大94售01","1,000","0","1,000",
="041830","A50正2永豐8C購01","1,000","0","1,000",
="04235P","鴻海群益93售08  ","1,000","0","1,000",
="04240P","台積電凱基93售27","11,000","10,000","1,000",
="04274P","滬深2X凱基94售01","9,000","8,000","1,000",
="04309P","滬深2X統一93售05","1,000","0","1,000",
="043422","易華電凱基91購02","1,000","0","1,000",
="043717","喬山統一91購02  ","1,000","0","1,000",
="044333","可成統一91購01  ","1,000","0","1,000",
="044337","大立光統一91購10","1,000","0","1,000",
="044339","亞光統一91購01  ","1,000","0","1,000",
="044347","上証2X元大94購01","3,000","2,000","1,000",
="044416","台光電統一91購03","1,000","0","1,000",
="044486","臺股指康和91購02","1,000","0","1,000",
="044684","揚明光凱基91購01","3,000","2,000","1,000",
="04468P","元油2X元大94售04","2,000","1,000","1,000",
="044928","玉晶光國泰93購01","1,000","0","1,000",
="045214","上銀元大92購06  ","3,000","2,000","1,000",
="045534","深中小群益94購01","1,000","0","1,000",
="04580P","楠梓電康和94售02","1,000","0","1,000",
="04685P","訊芯元大94售02  ","1,000","0","1,000",
="04697P","臺股指元富94售03","1,000","0","1,000",
="04741P","台積電統一94售10","1,000","0","1,000",
="04760P","旺宏凱基94售02  ","1,000","0","1,000",
="04836P","台積電元大94售22","1,000","0","1,000",
="04921P","TPK凱基94售05   ","1,000","0","1,000",
"2373  ","震旦行          ","2,000","1,000","1,000",
"2608  ","嘉里大榮        ","5,000","4,000","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"3653  ","健策            ","2,000","1,000","1,000",
"6213  ","聯茂            ","10,000","9,000","1,000",
="0050  ","元大台灣50      ","1,417,000","14,527,000","-13,110,000",
"2892  ","第一金          ","823,000","4,875,477","-4,052,477",
="043135","南寶永豐91購01  ","0","3,304,000","-3,304,000",
="044402","景碩凱基93購01  ","363,000","3,330,000","-2,967,000",
="043997","致新元大91購02  ","0","2,741,000","-2,741,000",
="044297","台郡凱基91購02  ","28,000","2,696,000","-2,668,000",
="044174","農林統一91購01  ","131,000","2,777,000","-2,646,000",
="042538","新光金國泰92購01","0","2,574,000","-2,574,000",
="044314","宏達電永豐91購01","1,345,000","3,759,000","-2,414,000",
"2618  ","長榮航          ","256,000","2,639,000","-2,383,000",
="039620","建準永豐8A購01  ","366,000","2,694,000","-2,328,000",
="044208","群創日盛91購02  ","20,000","2,266,000","-2,246,000",
="0061  ","元大寶滬深      ","227,000","2,470,000","-2,243,000",
="044197","友達國票91購01  ","0","2,142,000","-2,142,000",
="044204","TPK亞東92購01   ","96,000","2,160,000","-2,064,000",
="043779","日月光中信91購01","32,000","2,021,000","-1,989,000",
="045201","南寶凱基92購01  ","515,000","2,366,000","-1,851,000",
"2823  ","中壽            ","181,000","2,010,000","-1,829,000",
"1312  ","國喬            ","16,000","1,803,000","-1,787,000",
="045098","世紀鋼元大92購03","0","1,770,000","-1,770,000",
="042863","聯發科群益91購01","0","1,726,000","-1,726,000",
="044574","潤泰全凱基93購01","490,000","2,177,000","-1,687,000",
="04911P","美律元富94售02  ","211,000","1,878,000","-1,667,000",
="044726","新日興永豐91購01","487,000","2,141,000","-1,654,000",
="040086","FB上証統一8A購01","68,000","1,706,000","-1,638,000",
="045144","訊芯兆豐92購01  ","738,000","2,326,000","-1,588,000",
="05032P","台積電國泰96售05","710,000","2,281,000","-1,571,000",
="045475","矽力元大92購01  ","0","1,546,000","-1,546,000",
"2881  ","富邦金          ","669,000","2,208,719","-1,539,719",
="044063","大立光元大91購19","0","1,520,000","-1,520,000",
="042852","GIS凱基91購02   ","35,000","1,511,000","-1,476,000",
="042455","康控凱基8C購01  ","70,000","1,544,000","-1,474,000",
="045193","聯發科群益93購01","767,000","2,226,000","-1,459,000",
="05014P","臺股指元大95售05","94,000","1,542,000","-1,448,000",
="03099C","ML牛01          ","273,000","1,655,000","-1,382,000",
="044948","大立光群益92購02","67,000","1,445,000","-1,378,000",
="044048","啟碁麥證91購01  ","0","1,322,000","-1,322,000",
="042381","大成鋼兆豐8C購01","0","1,305,000","-1,305,000",
="044769","智邦元大91購03  ","11,000","1,287,000","-1,276,000",
="04947P","聯詠元大94售05  ","760,000","2,034,000","-1,274,000",
="043290","揚明光元大94購01","64,000","1,316,000","-1,252,000",
="039622","奇力新永豐8A購02","302,000","1,553,000","-1,251,000",
