"101年01月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3591  ","艾笛森          ","43,000","0","43,000",
="03103C","兆牛J9          ","42,000","0","42,000",
="042063","鴻海兆豐8C購03  ","42,000","0","42,000",
="044808","聯茂凱基91購02  ","45,000","3,000","42,000",
="05012P","台積電元大95售07","74,000","32,000","42,000",
="05024P","華通國票96售01  ","42,000","0","42,000",
"5880  ","合庫金          ","51,000","9,000","42,000",
="044249","T50反1中信94購01","41,000","0","41,000",
="046424","正文元大92購04  ","57,000","16,000","41,000",
="046720","元油2X元大95購08","45,000","4,000","41,000",
="048082","台苯凱基93購01  ","41,000","0","41,000",
="05423P","聯電亞東95售02  ","145,000","104,000","41,000",
="041962","台積電元大8C購10","50,000","10,000","40,000",
="043247","TPK永豐91購02   ","40,000","0","40,000",
="043255","義隆群益91購01  ","40,000","0","40,000",
="043352","華通國票91購01  ","40,000","0","40,000",
="043357","聯詠國票92購02  ","40,000","0","40,000",
="043384","京鼎元大91購01  ","40,000","0","40,000",
="043415","群創凱基91購02  ","40,000","0","40,000",
="043551","旭富群益91購01  ","40,000","0","40,000",
="043985","華新科元大91購08","90,000","50,000","40,000",
="044169","貿聯元大91購04  ","40,000","0","40,000",
="044413","上銀統一91購01  ","40,000","0","40,000",
="044509","台光電凱基93購03","40,000","0","40,000",
="044565","大成鋼凱基91購02","70,000","30,000","40,000",
="044631","聯茂元大92購02  ","40,000","0","40,000",
="044858","儒鴻亞東93購01  ","120,000","80,000","40,000",
="044921","玉晶光永豐91購03","40,000","0","40,000",
="045010","可成元大92購04  ","40,000","0","40,000",
="045204","志超凱基92購01  ","40,000","0","40,000",
="045606","喬山群益92購01  ","40,000","0","40,000",
="045617","日電貿台新92購01","40,000","0","40,000",
="045854","貿聯富邦93購01  ","40,000","0","40,000",
="045914","超眾國票93購01  ","40,000","0","40,000",
="046266","兆豐金凱基92購01","40,000","0","40,000",
="046279","群創康和92購02  ","50,000","10,000","40,000",
="046324","健策元大92購05  ","50,000","10,000","40,000",
="046373","國巨凱基92購06  ","40,000","0","40,000",
="046412","潤泰全元大92購02","40,000","0","40,000",
="046558","儒鴻凱基92購05  ","40,000","0","40,000",
="046585","潤泰全元大92購03","40,000","0","40,000",
="046594","東元中信93購01  ","40,000","0","40,000",
="046687","TPK國票93購01   ","40,000","0","40,000",
="047096","元油反國泰96購01","55,000","15,000","40,000",
="047185","益航元大94購02  ","40,000","0","40,000",
="047305","卜蜂元大93購02  ","70,000","30,000","40,000",
="047329","聯茂元大93購04  ","40,000","0","40,000",
="047390","富邦金元大93購01","65,000","25,000","40,000",
="047412","鴻海永昌93購05  ","40,000","0","40,000",
="047495","新日興元富96購01","40,000","0","40,000",
="047904","臺指反元大96購01","70,000","30,000","40,000",
="048013","智易國票93購01  ","40,000","0","40,000",
="05056P","訊芯群益95售01  ","40,000","0","40,000",
"2473  ","思源            ","40,000","0","40,000",
"2833  ","台壽保          ","40,000","0","40,000",
"2363  ","矽統            ","225,000","185,924","39,076",
="045505","旭富凱基92購01  ","219,000","180,000","39,000",
="047300","志超元富93購02  ","100,000","61,000","39,000",
="047607","上海銀富邦93購01","164,000","125,000","39,000",
="04848P","康控凱基94售02  ","59,000","20,000","39,000",
="05312P","臺股指群益95售11","39,000","0","39,000",
="044855","南電國泰93購01  ","43,000","5,000","38,000",
="04810P","亞德客元大94售01","520,000","482,000","38,000",
="05332P","臺股指國票95售01","48,000","10,000","38,000",
="05422P","大立光中信97售02","93,000","55,000","38,000",
="04804P","聯發科凱基94售12","74,000","37,000","37,000",
="05341P","臺股指兆豐95售02","60,000","23,000","37,000",
="03042B","元熊51          ","41,000","5,000","36,000",
="046611","樺漢日盛93購01  ","36,000","0","36,000",
="04897P","喬山中信94售01  ","66,000","30,000","36,000",
="044278","亞德客日盛91購01","35,000","0","35,000",
="044595","鈺齊國票91購01  ","35,000","0","35,000",
="045165","台虹國泰93購01  ","35,000","0","35,000",
="045705","冠德日盛92購01  ","198,000","163,000","35,000",
="047037","奇力新群益93購02","35,000","0","35,000",
="047221","日月光麥證93購01","301,000","266,000","35,000",
="047626","全新國票94購01  ","35,000","0","35,000",
="048136","聯茂國票93購04  ","35,000","0","35,000",
="04914P","國巨國泰95售06  ","35,000","0","35,000",
="05022P","智易凱基95售01  ","35,000","0","35,000",
="05244P","台積電元大95售17","35,000","0","35,000",
="05537P","群創中信98售01  ","50,000","15,000","35,000",
"1789  ","神隆            ","35,000","0","35,000",
="047312","聯發科元大93購13","45,000","11,000","34,000",
="047485","景碩凱基94購01  ","34,000","0","34,000",
="047598","深中小統一94購01","37,000","3,000","34,000",
="047833","全新元大94購02  ","35,000","1,000","34,000",
="05023P","和碩凱基95售01  ","397,000","363,000","34,000",
="05126P","牧德群益95售01  ","34,000","0","34,000",
"1590  ","亞德客-KY       ","35,000","1,000","34,000",
"6213  ","聯茂            ","34,000","0","34,000",
="042853","復盛凱基91購01  ","33,000","0","33,000",
="046928","奇鋐富邦97購01  ","54,000","21,000","33,000",
="047210","漢唐富邦95購01  ","33,000","0","33,000",
="047395","聯茂元大94購01  ","33,000","0","33,000",
="04864P","欣興元大94售10  ","33,000","0","33,000",
="043114","緯穎康和91購01  ","32,000","0","32,000",
="045405","台表科台新92購01","113,000","81,000","32,000",
="046004","群創統一93購02  ","42,000","10,000","32,000",
="046256","緯穎群益92購04  ","131,000","99,000","32,000",
="047075","群創兆豐93購01  ","32,000","0","32,000",
="048005","鎧勝元大93購02  ","52,000","20,000","32,000",
="05360P","健策元大95售03  ","34,000","2,000","32,000",
="05547P","群創元大96售03  ","32,000","0","32,000",
"2382  ","廣達            ","61,000","29,000","32,000",
="045566","南寶國泰93購01  ","198,000","167,000","31,000",
="046684","致伸群益93購01  ","40,000","9,000","31,000",
="046818","奇力新凱基93購04","31,000","0","31,000",
="047477","台積電凱基93購15","187,000","156,000","31,000",
="047726","友達群益94購02  ","210,000","179,000","31,000",
="041243","亞德客凱基8B購03","30,000","0","30,000",
="043006","英業達元大91購01","30,000","0","30,000",
="043846","臺股指元富91購02","30,000","0","30,000",
="044513","義隆凱基93購02  ","90,000","60,000","30,000",
="044576","禾伸堂凱基91購03","30,000","0","30,000",
="044726","新日興永豐91購01","30,000","0","30,000",
="044871","國巨統一93購05  ","30,000","0","30,000",
="045011","華新科元大92購08","35,000","5,000","30,000",
="045032","正崴群益92購01  ","30,000","0","30,000",
="045182","瑞昱統一92購05  ","30,000","0","30,000",
="045191","卜蜂群益92購01  ","40,000","10,000","30,000",
="045218","華邦電元大92購03","30,000","0","30,000",
="045418","上銀凱基92購01  ","30,000","0","30,000",
="045438","台郡統一94購01  ","30,000","0","30,000",
="045642","致伸凱基92購02  ","179,000","149,000","30,000",
="045655","美利達凱基92購01","30,000","0","30,000",
="045746","燿華永豐92購01  ","30,000","0","30,000",
="046290","儒鴻統一93購01  ","30,000","0","30,000",
="046342","聯發科國票92購02","30,000","0","30,000",
="046547","大立光永豐92購05","30,000","0","30,000",
="04657P","國巨永豐94售03  ","30,000","0","30,000",
="04662P","臺股指國票94售01","30,000","0","30,000",
="046835","傳奇群益93購01  ","30,000","0","30,000",
="046948","聯詠元大93購03  ","30,000","0","30,000",
="047016","鴻海元大93購07  ","30,000","0","30,000",
="047088","可成元富93購03  ","30,000","0","30,000",
="047199","鴻海元富93購03  ","40,000","10,000","30,000",
="047220","華新科麥證93購02","30,000","0","30,000",
="047822","臺股指凱基93購16","90,000","60,000","30,000",
="047851","智易元富93購02  ","30,000","0","30,000",
="04785P","鴻海永豐94售03  ","30,000","0","30,000",
="04883P","台積電凱基94售35","37,000","7,000","30,000",
="04979P","臺股指凱基96售07","30,000","0","30,000",
="04986P","茂林永豐94售05  ","30,000","0","30,000",
="05123P","鴻海永昌96售07  ","30,000","0","30,000",
="05130P","聯發科統一95售03","30,000","0","30,000",
"9943  ","好樂迪          ","30,000","0","30,000",
="042662","聯發科凱基8C購08","30,000","1,000","29,000",
="044386","滬深2X日盛91購01","30,000","1,000","29,000",
="044404","智伸科凱基91購02","117,000","88,000","29,000",
="045319","鴻海統一92購04  ","49,000","20,000","29,000",
="04653P","臺股指凱基94售12","29,000","0","29,000",
="046956","矽力國票93購01  ","29,000","0","29,000",
="047271","華通永豐93購01  ","30,000","1,000","29,000",
="047301","啟碁國泰94購01  ","169,000","140,000","29,000",
="05382P","電子類群益95售02","71,000","42,000","29,000",
"6176  ","瑞儀            ","45,000","16,000","29,000",
="044328","智原元富91購01  ","28,000","0","28,000",
="045099","日股反中信93購01","98,000","70,000","28,000",
="046052","國巨中信93購01  ","28,000","0","28,000",
="047538","訊芯日盛93購01  ","28,000","0","28,000",
="05083P","麗豐永豐95售02  ","31,000","3,000","28,000",
="05367P","鴻海元富95售13  ","70,000","42,000","28,000",
="045399","康控富邦93購02  ","40,000","13,000","27,000",
="046975","元金2X永豐93購01","27,000","0","27,000",
="047790","致伸群益93購04  ","35,000","8,000","27,000",
="048085","鴻海凱基93購32  ","99,000","72,000","27,000",
"3035  ","智原            ","284,000","257,000","27,000",
="044924","中磊永豐91購02  ","46,000","20,000","26,000",
="045202","力成凱基92購01  ","26,000","0","26,000",
="045697","聯詠兆豐92購01  ","26,000","0","26,000",
="045765","康控統一92購01  ","26,000","0","26,000",
="045845","台塑康和92購01  ","432,000","406,000","26,000",
="047076","TPK兆豐94購01   ","26,000","0","26,000",
="047848","可成統一93購01  ","76,000","50,000","26,000",
="048065","群創統一93購04  ","26,000","0","26,000",
="05212P","台積電國票96售04","54,000","28,000","26,000",
="05227P","大立光統一95售04","173,000","147,000","26,000",
="05397P","大立光凱基96售08","26,000","0","26,000",
"4904  ","遠傳            ","37,000","11,000","26,000",
="044365","旺宏亞東92購01  ","25,000","0","25,000",
="044486","臺股指康和91購02","25,000","0","25,000",
="044604","嘉聯益國泰93購01","25,000","0","25,000",
="045419","國巨凱基93購04  ","40,000","15,000","25,000",
="046031","建準元大92購03  ","25,000","0","25,000",
="046075","廣越凱基92購01  ","26,000","1,000","25,000",
="047321","日月光元大93購03","50,000","25,000","25,000",
="047363","奇鋐群益93購02  ","174,000","149,000","25,000",
="047731","志超群益93購01  ","25,000","0","25,000",
="047942","華新科國票94購04","25,000","0","25,000",
="048222","台積電凱基93購26","105,000","80,000","25,000",
="05215P","台積電台新95售03","30,000","5,000","25,000",
="05217P","鴻海統一95售08  ","25,000","0","25,000",
="05252P","華通凱基95售01  ","50,000","25,000","25,000",
="05259P","臺股指凱基96售12","205,000","180,000","25,000",
="05465P","台表科永豐95售03","25,000","0","25,000",
"1723  ","中碳            ","51,000","26,000","25,000",
"2912  ","統一超          ","38,000","13,000","25,000",
="045120","嘉澤元大92購01  ","193,000","169,000","24,000",
="046600","鴻海群益94購01  ","144,000","120,000","24,000",
="047632","儒鴻元大93購08  ","25,000","1,000","24,000",
="043091","京元電凱基91購01","23,000","0","23,000",
="046598","T50反1群益93購04","25,000","2,000","23,000",
="047259","國巨國票93購02  ","33,000","10,000","23,000",
"1710  ","東聯            ","66,000","43,000","23,000",
="043153","冠德統一91購03  ","137,000","115,000","22,000",
="045534","深中小群益94購01","50,000","28,000","22,000",
="045553","華邦電國票92購02","60,000","38,000","22,000",
="04690P","國巨群益94售06  ","22,000","0","22,000",
="046989","可成凱基93購03  ","37,000","15,000","22,000",
="047027","新光金元大95購01","23,000","1,000","22,000",
="047320","健策元大93購02  ","24,000","2,000","22,000",
="044578","緯創凱基93購02  ","21,000","0","21,000",
="045738","強茂群益92購01  ","50,000","29,000","21,000",
="045950","智伸科日盛92購01","21,000","0","21,000",
="046012","智易元富92購01  ","30,000","9,000","21,000",
="046589","康控元大92購03  ","152,000","131,000","21,000",
="047058","聯茂國票94購01  ","22,000","1,000","21,000",
="047297","康控元富93購01  ","126,000","105,000","21,000",
="047392","大立光元大93購24","44,000","23,000","21,000",
="05528P","臺股指群益96售01","21,000","0","21,000",
="03129C","元牛28          ","119,000","99,000","20,000",
="041646","群創康和8C購01  ","20,000","0","20,000",
="043108","台光電台新91購01","20,000","0","20,000",
="043253","喬山群益91購01  ","20,000","0","20,000",
="043293","樺漢元大91購01  ","20,000","0","20,000",
="043523","奇鋐元大93購01  ","20,000","0","20,000",
="043631","華新科凱基91購06","20,000","0","20,000",
="043666","日電貿元大91購01","20,000","0","20,000",
="043889","台表科元大93購01","20,000","0","20,000",
="044020","嘉澤凱基91購01  ","20,000","0","20,000",
="044246","力成統一91購01  ","20,000","0","20,000",
="044425","友達國泰92購01  ","20,000","0","20,000",
="044474","鈺齊群益91購01  ","20,000","0","20,000",
="044710","中磊元大93購01  ","20,000","0","20,000",
="044749","華通日盛91購01  ","20,000","0","20,000",
="044854","智易國泰93購01  ","20,000","0","20,000",
="045190","T50反1群益92購02","20,000","0","20,000",
="045487","台積電日盛92購01","20,000","0","20,000",
="045601","正文國票92購01  ","20,000","0","20,000",
="045645","祥碩凱基93購03  ","20,000","0","20,000",
="045801","緯穎第一92購01  ","20,000","0","20,000",
="045805","強茂國票92購01  ","30,000","10,000","20,000",
="045838","揚明光群益93購01","20,000","0","20,000",
="046003","欣興統一92購02  ","20,000","0","20,000",
="046010","大立光元富92購03","20,000","0","20,000",
="046181","智邦凱基92購04  ","20,000","0","20,000",
="046466","台虹凱基92購01  ","40,000","20,000","20,000",
="046497","鴻海元大92購17  ","20,000","0","20,000",
="046517","南寶元大92購02  ","45,000","25,000","20,000",
="046559","台積電凱基92購23","20,000","0","20,000",
="046593","臺股指元大92購27","40,000","20,000","20,000",
="046636","亞德客永豐93購02","20,000","0","20,000",
="046705","台積電台新93購01","90,000","70,000","20,000",
="04698P","臺股指元富94售04","20,000","0","20,000",
="047022","聯發科元大93購07","40,000","20,000","20,000",
="047045","台積電國票93購03","90,000","70,000","20,000",
="047052","大毅國票93購01  ","20,000","0","20,000",
="047193","南電元大94購02  ","20,000","0","20,000",
="047251","麗豐群益93購01  ","20,000","0","20,000",
="04733P","康控兆豐95售01  ","20,000","0","20,000",
="04744P","臻鼎元富94售04  ","20,000","0","20,000",
="047455","儒鴻群益93購03  ","50,000","30,000","20,000",
="047725","廣達群益93購01  ","22,000","2,000","20,000",
="047914","華新凱基93購03  ","20,000","0","20,000",
="047925","可成凱基94購01  ","20,000","0","20,000",
="047959","南電永豐93購03  ","20,000","0","20,000",
="048010","嘉聯益富邦97購01","20,000","0","20,000",
="048012","嘉晶國票94購01  ","20,000","0","20,000",
="048207","臺股指元大93購41","20,000","0","20,000",
="04903P","全新永豐94售05  ","20,000","0","20,000",
="04978P","台表科凱基94售02","70,000","50,000","20,000",
="05093P","可成元大95售03  ","20,000","0","20,000",
="05207P","高股息中信97售03","20,000","0","20,000",
="05225P","鴻海統一95售09  ","40,000","20,000","20,000",
="05350P","可成元富98售04  ","404,000","384,000","20,000",
="05358P","大立光元大95售09","20,000","0","20,000",
="05401P","聯茂永豐95售03  ","20,000","0","20,000",
="05420P","大立光國泰97售03","20,000","0","20,000",
="05497P","聯詠統一96售01  ","20,000","0","20,000",
="05522P","友達元富96售02  ","76,000","56,000","20,000",
"3481  ","群創            ","70,000","50,000","20,000",
"4532  ","瑞智            ","20,000","0","20,000",
"911612","滬安            ","20,000","0","20,000",
"1736  ","喬山            ","20,000","250","19,750",
="043828","臺股指群益91購04","19,000","0","19,000",
="045203","同欣電凱基92購01","19,000","0","19,000",
="046969","聯發科群益93購05","19,000","0","19,000",
="047371","明泰國票93購01  ","20,000","1,000","19,000",
="04999P","南電永豐95售01  ","34,000","15,000","19,000",
="05322P","台積電凱基95售17","552,000","533,000","19,000",
"910322","康師傅-DR       ","21,000","2,000","19,000",
="041826","臺股指康和8C購01","18,000","0","18,000",
="043259","欣興群益91購02  ","18,000","0","18,000",
="046193","大立光凱基92購06","18,000","0","18,000",
="047114","全新元大94購01  ","120,000","102,000","18,000",
="047408","嘉晶統一95購01  ","30,000","12,000","18,000",
="047426","創意亞東93購02  ","20,000","2,000","18,000",
="047568","創意國票93購03  ","20,000","2,000","18,000",
"2002  ","中鋼            ","119,000","101,000","18,000",
"5471  ","松翰            ","21,000","3,000","18,000",
"6505  ","台塑化          ","22,000","4,000","18,000",
"9905  ","大華            ","19,000","1,000","18,000",
="046786","欣興永豐93購02  ","27,000","10,000","17,000",
="047534","聯茂元大93購05  ","32,000","15,000","17,000",
="047641","可成元大93購09  ","18,000","1,000","17,000",
="05425P","華邦電亞東96售02","215,000","198,000","17,000",
="045131","瑞昱統一92購02  ","16,000","0","16,000",
="045257","燿華凱基92購02  ","16,000","0","16,000",
="045980","百和凱基93購03  ","16,000","0","16,000",
="04700P","臺股指元富94售06","214,000","198,000","16,000",
"1326  ","台化            ","45,000","29,000","16,000",
"2312  ","金寶            ","16,000","0","16,000",
"2887  ","台新金          ","132,000","116,000","16,000",
="03111C","元牛51          ","56,000","41,000","15,000",
="042981","華新科凱基91購05","15,000","0","15,000",
="043227","華通元富91購03  ","15,000","0","15,000",
="044209","嘉澤日盛91購01  ","15,000","0","15,000",
="045183","台光電統一92購02","15,000","0","15,000",
="045409","台積電群益93購02","15,000","0","15,000",
="046037","大立光元大92購16","25,000","10,000","15,000",
="046137","遠東新統一92購01","83,000","68,000","15,000",
="046770","聯發科國泰94購01","15,000","0","15,000",
="046917","力山永豐93購01  ","25,000","10,000","15,000",
="047123","中石化中信95購01","15,000","0","15,000",
="047337","臺股指元大93購32","20,000","5,000","15,000",
="047507","台塑國票93購01  ","20,000","5,000","15,000",
="047549","聯發科凱基93購12","30,000","15,000","15,000",
="047573","儒鴻群益93購04  ","15,000","0","15,000",
="047677","亞德客台新93購01","15,000","0","15,000",
="047840","新日興元大93購03","15,000","0","15,000",
="047879","台積電中信93購04","25,000","10,000","15,000",
="048083","台達電凱基93購04","15,000","0","15,000",
="04960P","大立光凱基96售04","496,000","481,000","15,000",
="04977P","力成凱基96售01  ","275,000","260,000","15,000",
="05082P","健策永豐95售02  ","188,000","173,000","15,000",
="05339P","台灣50台新8C售01","15,000","0","15,000",
"6257  ","矽格            ","15,000","0","15,000",
="03040B","元熊23          ","14,000","0","14,000",
="044393","為升凱基92購01  ","14,000","0","14,000",
="044638","京元電元富91購02","113,000","99,000","14,000",
="045415","聯茂群益92購02  ","26,000","12,000","14,000",
="046041","群創元大92購06  ","14,000","0","14,000",
="046230","亞光元大92購03  ","91,000","77,000","14,000",
="046253","聯茂群益92購03  ","14,000","0","14,000",
="047352","和鑫凱基94購02  ","14,000","0","14,000",
="047419","聯發科富邦95購01","14,000","0","14,000",
="04943P","臻鼎康和94售01  ","14,000","0","14,000",
="05236P","緯穎康和95售01  ","119,000","105,000","14,000",
="05292P","台積電凱基95售16","23,000","9,000","14,000",
"8163  ","達方            ","19,000","5,000","14,000",
="044073","智原永豐91購02  ","28,000","15,000","13,000",
="045134","嘉晶國票92購01  ","33,000","20,000","13,000",
="045393","寶齡國泰93購01  ","13,000","0","13,000",
="045586","創意元大93購03  ","66,000","53,000","13,000",
="045690","啟碁元大92購01  ","18,000","5,000","13,000",
="047336","臺股指元大93購31","13,000","0","13,000",
="05080P","亞光永豐95售02  ","16,000","3,000","13,000",
"1102  ","亞泥            ","24,000","11,000","13,000",
"1444  ","力麗            ","16,000","3,000","13,000",
"2301  ","光寶科          ","28,000","15,000","13,000",
"2891  ","中信金          ","739,000","726,505","12,495",
="045170","鴻海日盛92購01  ","12,000","0","12,000",
="045622","康舒永豐92購01  ","20,000","8,000","12,000",
="045984","亞光麥證93購02  ","94,000","82,000","12,000",
="046566","臻鼎凱基92購06  ","20,000","8,000","12,000",
="04666P","臺股指國票94售05","12,000","0","12,000",
="046727","新光金元大93購03","22,000","10,000","12,000",
="047077","日月光兆豐93購01","12,000","0","12,000",
"2495  ","普安            ","23,000","11,000","12,000",
="044666","創意國泰93購01  ","11,000","0","11,000",
="045323","可成統一92購03  ","110,000","99,000","11,000",
="045977","緯穎凱基92購04  ","11,000","0","11,000",
="046289","群創兆豐92購03  ","51,000","40,000","11,000",
="046993","世紀鋼凱基93購08","36,000","25,000","11,000",
="047361","致茂群益93購01  ","40,000","29,000","11,000",
="047818","台郡凱基93購04  ","110,000","99,000","11,000",
="04886P","臺股指凱基94售20","56,000","45,000","11,000",
="03023B","元熊21          ","25,000","15,000","10,000",
="041144","康控國泰91購01  ","10,000","0","10,000",
="041779","奇力新凱基91購01","10,000","0","10,000",
="042453","佐登凱基8C購01  ","10,000","0","10,000",
="042589","大立光群益8C購09","10,000","0","10,000",
="042612","健鼎元大8C購01  ","10,000","0","10,000",
="042784","上銀兆豐93購01  ","10,000","0","10,000",
="042801","達邁元大93購01  ","10,000","0","10,000",
="042872","全新永豐91購01  ","10,000","0","10,000",
="042944","全新國票92購01  ","10,000","0","10,000",
="042946","揚明光國票91購02","20,000","10,000","10,000",
="042964","卜蜂日盛91購01  ","50,000","40,000","10,000",
="042989","GIS凱基91購04   ","10,000","0","10,000",
="043008","微星元大91購01  ","10,000","0","10,000",
="043140","長華永豐91購01  ","10,000","0","10,000",
="043178","柏文國泰92購01  ","10,000","0","10,000",
="043308","宏達電凱基92購01","10,000","0","10,000",
="043398","聯電亞東91購01  ","25,000","15,000","10,000",
="043450","元上證元大91購01","10,000","0","10,000",
="043519","旺宏元大91購02  ","10,000","0","10,000",
="043588","國巨元大92購08  ","10,000","0","10,000",
="043625","上銀凱基91購03  ","10,000","0","10,000",
="043788","瑞昱凱基91購10  ","10,000","0","10,000",
="043859","卜蜂元大91購01  ","10,000","0","10,000",
="043906","和大凱基91購03  ","60,000","50,000","10,000",
="043936","和大兆豐92購01  ","10,000","0","10,000",
="044051","儒鴻元大92購02  ","10,000","0","10,000",
="044089","智邦元富91購01  ","10,000","0","10,000",
="044100","旺宏國泰92購02  ","10,000","0","10,000",
="044105","聯詠中信95購01  ","10,000","0","10,000",
="044216","華新科凱基93購02","10,000","0","10,000",
="044234","上銀永豐91購02  ","70,000","60,000","10,000",
="044331","深中小統一91購01","10,000","0","10,000",
="044415","瑞昱統一91購02  ","10,000","0","10,000",
="044431","國巨元大92購12  ","15,000","5,000","10,000",
="044483","台光電康和91購01","231,000","221,000","10,000",
="044505","台積電凱基91購17","70,000","60,000","10,000",
="044803","可成凱基91購11  ","10,000","0","10,000",
="044866","旺宏國票91購05  ","10,000","0","10,000",
="044922","玉晶光永豐93購01","80,000","70,000","10,000",
="04498P","台積電富邦94售04","10,000","0","10,000",
="04500P","燿華統一94售01  ","10,000","0","10,000",
="045173","A50正2國票95購01","10,000","0","10,000",
="045198","光磊凱基92購01  ","10,000","0","10,000",
="045233","神基日盛92購01  ","10,000","0","10,000",
="045321","台積電統一92購03","60,000","50,000","10,000",
="045330","百和亞東93購01  ","10,000","0","10,000",
="045371","元石油元大95購01","10,000","0","10,000",
="045376","友訊元大93購01  ","12,000","2,000","10,000",
="045548","亞德客國票92購01","10,000","0","10,000",
="045615","樺漢群益92購01  ","20,000","10,000","10,000",
="045663","元油2X元富94購01","70,000","60,000","10,000",
="045735","新光金國票92購01","10,000","0","10,000",
="045852","正文永豐92購01  ","10,000","0","10,000",
="045884","力山元大92購05  ","10,000","0","10,000",
="045890","欣興元大92購06  ","10,000","0","10,000",
="046059","京元電日盛92購01","20,000","10,000","10,000",
="046082","矽力凱基92購01  ","10,000","0","10,000",
="046121","大立光元大92購18","10,000","0","10,000",
="046166","嘉聯益兆豐93購01","11,000","1,000","10,000",
="046221","台化元大92購02  ","10,000","0","10,000",
="046252","冠德群益92購01  ","10,000","0","10,000",
="046282","全新永豐92購01  ","10,000","0","10,000",
="046479","群創元富94購01  ","10,000","0","10,000",
="046515","嘉澤元大92購04  ","10,000","0","10,000",
="046526","臺股指元大92購25","10,000","0","10,000",
="046572","貿聯國泰94購01  ","109,000","99,000","10,000",
="046649","致伸國泰94購01  ","20,000","10,000","10,000",
="046681","漢唐群益93購01  ","10,000","0","10,000",
="046846","智伸科永豐93購01","10,000","0","10,000",
="046853","友達元大93購03  ","160,000","150,000","10,000",
="047010","聯詠統一93購05  ","10,000","0","10,000",
="047030","日月光元大93購02","30,000","20,000","10,000",
="047032","台虹元大93購01  ","10,000","0","10,000",
="047059","智邦日盛93購01  ","10,000","0","10,000",
="047065","聯茂凱基93購07  ","60,000","50,000","10,000",
="047074","大立光兆豐94購02","309,000","299,000","10,000",
="047130","台達電凱基93購03","180,000","170,000","10,000",
="047168","廣越康和93購01  ","60,000","50,000","10,000",
="047319","晶技元大93購02  ","10,000","0","10,000",
="047324","康普元大93購01  ","10,000","0","10,000",
="047381","台化元大93購01  ","10,000","0","10,000",
="047452","電子類元大93購03","10,000","0","10,000",
="047469","華通中信93購01  ","10,000","0","10,000",
="047515","智易國票94購01  ","10,000","0","10,000",
="047631","味全元大93購01  ","10,000","0","10,000",
="047658","全新麥證93購02  ","11,000","1,000","10,000",
="047729","聯茂群益93購02  ","50,000","40,000","10,000",
="047771","緯創元大93購01  ","10,000","0","10,000",
="047843","超眾元大93購02  ","20,000","10,000","10,000",
="047845","美利達元大93購02","10,000","0","10,000",
="047927","宏達電凱基93購03","10,000","0","10,000",
="048218","上銀凱基93購07  ","70,000","60,000","10,000",
="05021P","瑞昱凱基95售01  ","18,000","8,000","10,000",
="05154P","台積電兆豐95售05","10,000","0","10,000",
="05186P","鈺齊中信95售02  ","10,000","0","10,000",
="05241P","鴻海國泰97售04  ","10,000","0","10,000",
="05262P","台積電元大95售19","10,000","0","10,000",
="05266P","華新科元大95售11","10,000","0","10,000",
="05303P","華通國泰97售01  ","10,000","0","10,000",
="05414P","台表科國票96售02","10,000","0","10,000",
="05429P","鴻海統一95售16  ","10,000","0","10,000",
="05466P","旺宏富邦97售01  ","10,000","0","10,000",
="05492P","聯茂元大95售02  ","10,000","0","10,000",
="05555P","健策群益98售01  ","10,000","0","10,000",
"2499  ","東貝            ","24,000","14,000","10,000",
"3356  ","奇偶            ","10,000","0","10,000",
"8374  ","羅昇            ","10,000","0","10,000",
="03024B","凱熊06          ","34,000","25,000","9,000",
="043269","GIS麥證92購01   ","9,000","0","9,000",
="044876","同欣電統一91購01","19,000","10,000","9,000",
="045636","京元電凱基92購03","27,000","18,000","9,000",
="046177","矽創永豐92購01  ","124,000","115,000","9,000",
="047163","義隆台新93購01  ","99,000","90,000","9,000",
="04763P","臺股指凱基96售05","388,000","379,000","9,000",
="047711","華新科凱基94購03","9,000","0","9,000",
="047962","T50反1中信96購02","15,000","6,000","9,000",
="047996","華邦電元大93購04","19,000","10,000","9,000",
"1720  ","生達            ","9,000","0","9,000",
"2801  ","彰銀            ","63,000","54,000","9,000",
="042334","百和統一8C購03  ","10,000","2,000","8,000",
="042399","為升元富91購02  ","10,000","2,000","8,000",
="042712","元石油國票95購01","8,000","0","8,000",
="043506","創意凱基91購02  ","8,000","0","8,000",
="045502","聯詠凱基92購04  ","94,000","86,000","8,000",
="046103","麗豐永豐92購01  ","85,000","77,000","8,000",
="04654P","臺股指凱基94售13","8,000","0","8,000",
="04677P","臺股指統一94售02","8,000","0","8,000",
="047596","元油反元富97購01","101,000","93,000","8,000",
="047610","致伸第一93購01  ","8,000","0","8,000",
="047793","臺股指群益93購04","8,000","0","8,000",
="047968","南電國泰94購01  ","8,000","0","8,000",
="05195P","南茂康和95售01  ","8,000","0","8,000",
="05557P","S&P500中信96售02","118,000","110,000","8,000",
"1476  ","儒鴻            ","8,000","0","8,000",
"2368  ","金像電          ","8,000","0","8,000",
="03029B","元熊15          ","7,000","0","7,000",
="043033","技嘉統一91購02  ","7,000","0","7,000",
="044744","義隆群益91購02  ","9,000","2,000","7,000",
="04478P","元油2X中信95售03","7,000","0","7,000",
="044843","聯茂元富91購05  ","8,000","1,000","7,000",
="047110","智邦元大93購05  ","183,000","176,000","7,000",
