"101年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047646","貿聯元大94購01  ","40,000","0","40,000",
="047708","聯發科凱基93購17","40,000","0","40,000",
="047989","深中小元大96購02","70,000","30,000","40,000",
="048318","大立光凱基93購37","40,000","0","40,000",
="05420P","大立光國泰97售03","128,000","88,000","40,000",
="05545P","台表科國泰98售01","170,000","130,000","40,000",
"9939  ","宏全            ","68,000","28,000","40,000",
="041129","臻鼎永豐8B購02  ","39,000","0","39,000",
="045418","上銀凱基92購01  ","139,000","100,000","39,000",
="046049","臺股指元大93購19","39,000","0","39,000",
="05542P","滬深2X元富96售01","54,000","15,000","39,000",
="046588","大立光元大93購13","70,000","32,000","38,000",
="046504","聯發科元大92購19","51,000","14,000","37,000",
="046880","瑞昱永昌93購01  ","37,000","0","37,000",
="047219","美律麥證94購01  ","167,000","130,000","37,000",
="048000","義隆元大93購03  ","56,000","19,000","37,000",
="05138P","嘉聯益凱基96售02","165,000","128,000","37,000",
"1210  ","大成            ","55,000","18,000","37,000",
="044522","TPK凱基93購01   ","297,000","261,000","36,000",
="044610","A50正2兆豐93購01","36,000","0","36,000",
="046776","聯詠台新93購01  ","458,000","422,000","36,000",
="048333","大立光富邦95購01","90,000","54,000","36,000",
="043788","瑞昱凱基91購10  ","35,000","0","35,000",
="044315","大立光永豐92購01","35,000","0","35,000",
="044424","儒鴻國泰92購01  ","40,000","5,000","35,000",
="044976","台積電國票93購01","50,000","15,000","35,000",
="045118","臻鼎日盛92購01  ","35,000","0","35,000",
="045132","聯詠統一92購01  ","35,000","0","35,000",
="045352","亞光凱基92購03  ","436,000","401,000","35,000",
="045794","奇力新兆豐93購01","35,000","0","35,000",
="045826","樺漢凱基92購02  ","35,000","0","35,000",
="045833","京元電群益92購02","108,000","73,000","35,000",
="046490","臻鼎永昌92購01  ","35,000","0","35,000",
="047391","潤泰全元大93購02","40,000","5,000","35,000",
="047652","滬深2X兆豐94購03","35,000","0","35,000",
="047731","志超群益93購01  ","35,000","0","35,000",
="047891","滬深2X第一93購01","35,000","0","35,000",
="04792P","智邦元大94售06  ","335,000","300,000","35,000",
="05452P","亞德客群益95售02","66,000","31,000","35,000",
="045085","新日興元大92購01","42,000","8,000","34,000",
="047420","全新富邦97購01  ","34,000","0","34,000",
="043394","易華電元大94購01","33,000","0","33,000",
="045337","滬深2X凱基95購01","123,000","90,000","33,000",
="046128","台表科元大92購02","208,000","175,000","33,000",
="047338","臺股指元大93購33","58,000","25,000","33,000",
="044963","台積電中信96購01","404,000","372,000","32,000",
="045600","道瓊指國票95購01","141,000","109,000","32,000",
="045981","臺股指凱基92購09","32,000","0","32,000",
="046914","友達台新96購01  ","46,000","14,000","32,000",
="05565P","鎧勝元大96售01  ","286,000","254,000","32,000",
"8163  ","達方            ","47,000","15,000","32,000",
="042300","上海銀元大8C購02","31,000","0","31,000",
="045737","友達群益94購01  ","38,000","7,000","31,000",
="045842","T50反1台新98購01","82,000","51,000","31,000",
="047086","群創統一93購03  ","101,000","70,000","31,000",
="047352","和鑫凱基94購02  ","37,000","6,000","31,000",
="047617","瑞昱凱基93購07  ","305,000","274,000","31,000",
="047904","臺指反元大96購01","31,000","0","31,000",
="043255","義隆群益91購01  ","30,000","0","30,000",
="043598","華新科元大92購05","30,000","0","30,000",
="043623","揚明光日盛91購01","30,000","0","30,000",
="043865","鴻海元大91購08  ","30,000","0","30,000",
="044200","群創國票93購01  ","30,000","0","30,000",
="044288","大立光凱基91購24","547,000","517,000","30,000",
="044302","智邦兆豐93購02  ","30,000","0","30,000",
="044643","滬深2X群益96購01","30,000","0","30,000",
="044710","中磊元大93購01  ","30,000","0","30,000",
="044714","創意中信91購01  ","30,000","0","30,000",
="044771","南亞科元大91購13","30,000","0","30,000",
="044818","可成兆豐93購02  ","30,000","0","30,000",
="044838","同欣電元大91購01","30,000","0","30,000",
="044877","旺宏元富91購01  ","30,000","0","30,000",
="045054","聯發科元富98購02","477,000","447,000","30,000",
="045061","聯茂台新93購01  ","30,000","0","30,000",
="045153","大立光凱基93購04","30,000","0","30,000",
="045428","彩晶凱基94購01  ","30,000","0","30,000",
="045510","力成凱基92購02  ","30,000","0","30,000",
="045524","喬山永豐92購01  ","30,000","0","30,000",
="045529","大立光永豐92購03","30,000","0","30,000",
="045555","友達國票93購01  ","30,000","0","30,000",
="045573","喬山元大92購01  ","30,000","0","30,000",
="045733","瑞昱國票93購01  ","75,000","45,000","30,000",
="046083","緯穎凱基92購06  ","30,000","0","30,000",
="046109","遠東新元大92購01","221,000","191,000","30,000",
="046193","大立光凱基92購06","30,000","0","30,000",
="046315","淘帝元大92購01  ","133,000","103,000","30,000",
="046368","嘉聯益永豐92購04","30,000","0","30,000",
="046403","技嘉元大92購01  ","30,000","0","30,000",
="046557","亞泥凱基93購02  ","30,000","0","30,000",
="046665","智原元大93購01  ","120,000","90,000","30,000",
="046680","上証反群益95購01","50,000","20,000","30,000",
="046729","智伸科元大93購01","30,000","0","30,000",
="046760","冠德凱基93購02  ","30,000","0","30,000",
="046806","瀚宇博元大93購03","30,000","0","30,000",
="046867","瑞昱統一93購01  ","30,000","0","30,000",
="047002","鴻海統一93購04  ","30,000","0","30,000",
="047033","日月光中信95購01","30,000","0","30,000",
="047203","TPK元富93購02   ","30,000","0","30,000",
="047292","台光電元富96購01","60,000","30,000","30,000",
="047411","康控元富93購02  ","349,000","319,000","30,000",
="047434","台積電元大93購21","50,000","20,000","30,000",
="047767","聯發科元大93購20","30,000","0","30,000",
="048011","滬深2X國票93購02","30,000","0","30,000",
="048405","嘉晶群益93購03  ","30,000","0","30,000",
="05083P","麗豐永豐95售02  ","30,000","0","30,000",
="05084P","嘉聯益永豐95售02","30,000","0","30,000",
="05092P","全新元大95售03  ","30,000","0","30,000",
="05179P","大立光凱基96售06","30,000","0","30,000",
="05212P","台積電國票96售04","50,000","20,000","30,000",
="05360P","健策元大95售03  ","30,000","0","30,000",
="05575P","玉晶光元富96售01","30,000","0","30,000",
"2377  ","微星            ","30,000","0","30,000",
="03137C","元牛AD          ","30,000","1,000","29,000",
="044578","緯創凱基93購02  ","29,000","0","29,000",
="045699","GIS兆豐92購02   ","29,000","0","29,000",
="045945","臺股指群益92購06","139,000","110,000","29,000",
="048074","美利達元富93購01","149,000","120,000","29,000",
="04860P","鴻海群益94售07  ","100,000","71,000","29,000",
="05150P","玉晶光第一95售01","30,000","1,000","29,000",
"9945  ","潤泰新          ","94,000","65,000","29,000",
="044268","明泰中信91購01  ","28,000","0","28,000",
="044621","國巨元大92購13  ","28,000","0","28,000",
="046294","台勝科統一92購01","30,000","2,000","28,000",
="047142","中磊兆豐93購02  ","101,000","73,000","28,000",
="04864P","欣興元大94售10  ","30,000","2,000","28,000",
="04880P","GIS永豐94售02   ","28,000","0","28,000",
="05166P","中磊元富95售03  ","414,000","386,000","28,000",
="05197P","智原永豐95售02  ","109,000","81,000","28,000",
="05388P","南亞科元大95售04","33,000","5,000","28,000",
="044594","致伸國票91購01  ","27,000","0","27,000",
="045764","智易統一94購01  ","30,000","3,000","27,000",
="046424","正文元大92購04  ","35,000","8,000","27,000",
="04693P","超眾群益95售01  ","27,000","0","27,000",
="047890","電子類富邦93購01","59,000","32,000","27,000",
="05220P","台積電元大95售16","137,000","110,000","27,000",
="05293P","廣達凱基95售01  ","30,000","3,000","27,000",
"2889  ","國票金          ","27,000","0","27,000",
"3060  ","銘異            ","50,000","23,000","27,000",
"3045  ","台灣大          ","33,000","6,527","26,473",
="042399","為升元富91購02  ","26,000","0","26,000",
="046205","明基材凱基93購01","238,000","212,000","26,000",
="047413","台積電永昌93購05","30,000","4,000","26,000",
="047419","聯發科富邦95購01","30,000","4,000","26,000",
="04819P","嘉澤永豐94售01  ","27,000","1,000","26,000",
="043243","寶齡永豐91購01  ","80,000","55,000","25,000",
="043465","南亞科元大91購05","25,000","0","25,000",
="043631","華新科凱基91購06","25,000","0","25,000",
="043734","大立光富邦92購07","25,000","0","25,000",
="044278","亞德客日盛91購01","25,000","0","25,000",
="044649","創意群益91購03  ","25,000","0","25,000",
="044842","明泰元富91購01  ","25,000","0","25,000",
="045374","鴻海元大92購07  ","25,000","0","25,000",
="045587","智易元大93購04  ","25,000","0","25,000",
="045970","日月光凱基92購02","50,000","25,000","25,000",
="046111","台積電元大92購20","25,000","0","25,000",
="046381","緯創凱基93購03  ","25,000","0","25,000",
="046542","技嘉台新92購01  ","25,000","0","25,000",
="046606","世紀鋼群益93購01","55,000","30,000","25,000",
="046629","群創統一98購01  ","25,000","0","25,000",
="047185","益航元大94購02  ","25,000","0","25,000",
="04731P","臺股指中信96售03","272,000","247,000","25,000",
="047378","T50反1元大93購05","30,000","5,000","25,000",
="047451","世紀鋼元大93購04","75,000","50,000","25,000",
="048121","亞德客元大93購05","75,000","50,000","25,000",
="048222","台積電凱基93購26","25,000","0","25,000",
="05075P","台積電麥證95售01","50,000","25,000","25,000",
="05124P","華新科富邦97售02","115,000","90,000","25,000",
="05326P","臺股指凱基95售10","125,000","100,000","25,000",
"2601  ","益航            ","33,000","8,000","25,000",
="041785","鴻海元大91購01  ","24,000","0","24,000",
="044828","合勤控永豐91購03","29,000","5,000","24,000",
="046471","冠德永豐92購01  ","401,000","377,000","24,000",
="046853","友達元大93購03  ","297,000","273,000","24,000",
="047111","台光電元大93購04","64,000","40,000","24,000",
="047713","大立光凱基93購24","57,000","33,000","24,000",
="04886P","臺股指凱基94售20","65,000","41,000","24,000",
="04979P","臺股指凱基96售07","24,000","0","24,000",
="05449P","臺股指元大95售26","50,000","26,000","24,000",
"1216  ","統一            ","241,000","217,000","24,000",
"1455  ","集盛            ","24,000","0","24,000",
="047135","可成凱基93購05  ","25,000","2,000","23,000",
="047288","台郡統一93購01  ","165,000","142,000","23,000",
="047485","景碩凱基94購01  ","34,000","11,000","23,000",
"2393  ","億光            ","28,000","5,000","23,000",
="045383","大毅元大92購01  ","238,000","216,000","22,000",
="046221","台化元大92購02  ","22,000","0","22,000",
="047220","華新科麥證93購02","23,000","1,000","22,000",
="047734","欣興兆豐94購02  ","50,000","28,000","22,000",
="04789P","台積電富邦95售03","22,000","0","22,000",
="048081","元油反凱基96購01","27,000","5,000","22,000",
="04913P","聯詠元富94售02  ","22,000","0","22,000",
="044215","可成凱基91購07  ","21,000","0","21,000",
="045665","聯電元富92購01  ","39,000","18,000","21,000",
="046105","同欣電永豐92購02","21,000","0","21,000",
="047116","大立光元大93購19","30,000","9,000","21,000",
="047624","台達電國票93購01","31,000","10,000","21,000",
="047975","緯創兆豐93購01  ","48,000","27,000","21,000",
="04910P","台積電統一94售12","21,000","0","21,000",
="05020P","廣達中信95售01  ","22,000","1,000","21,000",
"2379  ","瑞昱            ","35,000","14,000","21,000",
="03021B","ML熊01          ","20,000","0","20,000",
="03087C","元牛23          ","20,000","0","20,000",
="041780","智易凱基8C購01  ","20,000","0","20,000",
="042286","電子類富邦8C購01","20,000","0","20,000",
="042485","國巨富邦91購01  ","20,000","0","20,000",
="043127","神基永豐91購01  ","20,000","0","20,000",
="043392","瑞儀元大91購01  ","20,000","0","20,000",
="043415","群創凱基91購02  ","20,000","0","20,000",
="043491","潤泰全統一91購01","20,000","0","20,000",
="043538","元石油國票97購01","20,000","0","20,000",
="043747","台光電元大91購03","20,000","0","20,000",
="044346","力山富邦95購01  ","20,000","0","20,000",
="044430","上銀元大92購03  ","20,000","0","20,000",
="044440","臺股指元大92購07","20,000","0","20,000",
="044460","百和國票91購02  ","20,000","0","20,000",
="044519","嘉澤凱基91購06  ","20,000","0","20,000",
="044556","健策永豐91購01  ","28,000","8,000","20,000",
="044591","元上證國票91購02","20,000","0","20,000",
="044600","上銀國泰93購01  ","20,000","0","20,000",
="045019","臺股指元大92購13","20,000","0","20,000",
="045032","正崴群益92購01  ","50,000","30,000","20,000",
="045060","世紀鋼富邦93購01","20,000","0","20,000",
="045080","大立光元大93購06","20,000","0","20,000",
="045084","欣興元大93購02  ","35,000","15,000","20,000",
="045192","力山群益92購01  ","20,000","0","20,000",
="045626","上銀凱基93購05  ","20,000","0","20,000",
="045694","智邦兆豐93購05  ","20,000","0","20,000",
="045753","大立光國泰94購02","20,000","0","20,000",
="045918","臺股指國票92購08","20,000","0","20,000",
="045928","奇力新永豐92購01","20,000","0","20,000",
="045940","臺股指群益92購01","20,000","0","20,000",
="045951","南寶日盛92購01  ","20,000","0","20,000",
="046110","中環元大92購01  ","20,000","0","20,000",
="046143","京元電元富92購01","55,000","35,000","20,000",
="046316","大立光元大92購20","20,000","0","20,000",
="046359","宏達電台新92購01","40,000","20,000","20,000",
="046432","宏達電中信94購01","20,000","0","20,000",
="046479","群創元富94購01  ","20,000","0","20,000",
="046532","元石油群益93購01","20,000","0","20,000",
="046640","揚明光永豐93購01","20,000","0","20,000",
="046692","鴻海凱基93購15  ","20,000","0","20,000",
="046778","臺股指康和93購01","20,000","0","20,000",
="046981","智伸科兆豐94購01","35,000","15,000","20,000",
="046984","友達日盛93購01  ","20,000","0","20,000",
="047128","新日興日盛93購01","20,000","0","20,000",
="047174","百和永豐93購01  ","20,000","0","20,000",
="047180","台積電元大93購18","192,000","172,000","20,000",
="047321","日月光元大93購03","20,000","0","20,000",
="047367","易華電群益93購04","20,000","0","20,000",
="047507","台塑國票93購01  ","30,000","10,000","20,000",
="047565","美律國票93購02  ","20,000","0","20,000",
="047626","全新國票94購01  ","20,000","0","20,000",
="047638","瑞昱元大93購11  ","40,000","20,000","20,000",
="047704","智邦凱基93購06  ","20,000","0","20,000",
="047721","GIS凱基93購04   ","25,000","5,000","20,000",
="047729","聯茂群益93購02  ","35,000","15,000","20,000",
="047839","景碩元大93購03  ","20,000","0","20,000",
="047843","超眾元大93購02  ","20,000","0","20,000",
="047886","京元電富邦95購01","50,000","30,000","20,000",
="047984","禾伸堂群益93購01","20,000","0","20,000",
="048016","啟碁國票94購01  ","20,000","0","20,000",
="048088","台積電凱基93購23","133,000","113,000","20,000",
="048160","GIS兆豐95購01   ","170,000","150,000","20,000",
="048357","漢唐永豐93購04  ","20,000","0","20,000",
="048378","貿聯元富93購01  ","20,000","0","20,000",
="04985P","景碩永豐94售02  ","20,000","0","20,000",
="04992P","元油2X富邦97售04","139,000","119,000","20,000",
="05016P","臺股指元大95售07","20,000","0","20,000",
="05113P","臺股指元富95售01","30,000","10,000","20,000",
="05311P","臺股指群益95售10","20,000","0","20,000",
="05501P","健策國票97售01  ","20,000","0","20,000",
="05547P","群創元大96售03  ","20,000","0","20,000",
="043426","京鼎國票91購01  ","19,000","0","19,000",
="043634","矽創凱基91購04  ","36,000","17,000","19,000",
="044221","群創凱基93購03  ","19,000","0","19,000",
="044363","聯茂中信91購01  ","19,000","0","19,000",
="044831","同欣電永豐91購01","19,000","0","19,000",
="045496","鴻海凱基92購07  ","109,000","90,000","19,000",
="045841","巨大群益92購01  ","25,000","6,000","19,000",
="046140","景碩統一92購01  ","20,000","1,000","19,000",
="046484","華泰國泰93購01  ","91,000","72,000","19,000",
="046524","臺股指元大92購23","19,000","0","19,000",
="047537","聯發科日盛93購01","124,000","105,000","19,000",
="047950","滬深2X永豐94購02","60,000","41,000","19,000",
="047988","志超群益93購02  ","24,000","5,000","19,000",
="04828P","聯發科凱基94售15","19,000","0","19,000",
="05277P","深中小統一95售02","60,000","41,000","19,000",
="05407P","超眾凱基95售04  ","22,000","3,000","19,000",
"5531  ","鄉林            ","19,000","0","19,000",
="044253","美律麥證92購01  ","18,000","0","18,000",
="044639","京元電元富94購01","172,000","154,000","18,000",
="045209","T50反1富邦94購01","151,000","133,000","18,000",
="045646","瑞儀凱基93購05  ","18,000","0","18,000",
="047004","台積電統一99購01","48,000","30,000","18,000",
="047204","啟碁元富93購01  ","18,000","0","18,000",
="047231","大立光凱基95購03","78,000","60,000","18,000",
="048067","台光電元富93購01","21,000","3,000","18,000",
="048200","欣興元大93購07  ","55,000","37,000","18,000",
="05295P","緯創凱基95售01  ","150,000","132,000","18,000",
"6505  ","台塑化          ","18,000","0","18,000",
="043462","宏碁元大91購02  ","17,000","0","17,000",
="044574","潤泰全凱基93購01","37,000","20,000","17,000",
="045968","貿聯凱基92購03  ","17,000","0","17,000",
="046750","鴻海凱基93購17  ","30,000","13,000","17,000",
="048330","大立光永昌93購07","17,000","0","17,000",
="05142P","華新科台新95售01","130,000","113,000","17,000",
="05243P","鴻海元大95售19  ","17,000","0","17,000",
="05340P","臺股指國票95售08","37,000","20,000","17,000",
"2059  ","川湖            ","86,000","69,000","17,000",
="046638","台積電永豐93購01","16,000","0","16,000",
="047894","大成鋼群益93購01","16,000","0","16,000",
="048125","和鑫元大96購01  ","20,000","4,000","16,000",
="05039P","鴻海凱基95售10  ","56,000","40,000","16,000",
="05106P","鴻海永豐95售02  ","21,000","5,000","16,000",
="05559P","臺股指麥證96售01","27,000","11,000","16,000",
"1722  ","台肥            ","17,000","1,000","16,000",
"2323  ","中環            ","16,000","0","16,000",
"2504  ","國產            ","16,000","0","16,000",
="03135C","一牛10          ","15,000","0","15,000",
="043694","華新科兆豐92購01","25,000","10,000","15,000",
="044259","南電元大91購03  ","15,000","0","15,000",
="044644","元油2X群益91購01","20,000","5,000","15,000",
="044732","華新科國票91購04","127,000","112,000","15,000",
="044816","漢唐兆豐93購02  ","15,000","0","15,000",
="045454","上銀元大93購01  ","20,000","5,000","15,000",
="045457","光磊元大93購01  ","15,000","0","15,000",
="045528","宏達電永豐92購01","15,000","0","15,000",
="045621","超眾永豐92購02  ","15,000","0","15,000",
="046251","宏達電群益92購03","15,000","0","15,000",
="046310","聯發科元大92購15","15,000","0","15,000",
="046318","聯詠元大92購04  ","55,000","40,000","15,000",
="046377","聯發科凱基92購03","25,000","10,000","15,000",
="046431","中環第一92購01  ","15,000","0","15,000",
="046639","嘉晶永豐93購01  ","15,000","0","15,000",
="047119","臻鼎元大93購01  ","20,000","5,000","15,000",
="047481","可成凱基93購08  ","15,000","0","15,000",
="047552","潤泰全凱基94購02","20,000","5,000","15,000",
="047724","智邦群益93購03  ","60,000","45,000","15,000",
="047779","台化中信93購01  ","205,000","190,000","15,000",
="048012","嘉晶國票94購01  ","20,000","5,000","15,000",
="048015","致伸國票93購03  ","15,000","0","15,000",
="048068","南亞科元富95購01","30,000","15,000","15,000",
="048267","元金反中信93購01","15,000","0","15,000",
="048332","台積電富邦94購02","30,000","15,000","15,000",
="04974P","聯發科凱基96售02","25,000","10,000","15,000",
="05074P","鴻海麥證95售01  ","20,000","5,000","15,000",
="05125P","鴻海群益95售06  ","15,000","0","15,000",
="05227P","大立光統一95售04","15,000","0","15,000",
="05352P","臺股指元富95售06","20,000","5,000","15,000",
"1457  ","宜進            ","15,000","0","15,000",
"2103  ","台橡            ","15,000","0","15,000",
"2542  ","興富發          ","18,000","3,000","15,000",
="045957","技嘉凱基93購03  ","14,000","0","14,000",
="046724","聯發科元大93購02","14,000","0","14,000",
="046799","儒鴻元大93購01  ","14,000","0","14,000",
="046947","禾伸堂元大93購01","14,000","0","14,000",
"2371  ","大同            ","14,000","0","14,000",
"4942  ","嘉彰            ","14,000","0","14,000",
"6005  ","群益證          ","14,000","0","14,000",
"8046  ","南電            ","14,000","0","14,000",
="041962","台積電元大8C購10","13,000","0","13,000",
="044927","聯詠國泰94購01  ","66,000","53,000","13,000",
="045380","漢唐元大93購03  ","167,000","154,000","13,000",
="046160","啟碁群益92購01  ","13,000","0","13,000",
="04702P","臺股指元富94售08","23,000","10,000","13,000",
="04810P","亞德客元大94售01","13,000","0","13,000",
="05073P","臺股指中信95售09","13,000","0","13,000",
="05256P","義隆凱基95售02  ","43,000","30,000","13,000",
"1473  ","台南            ","13,000","0","13,000",
"2049  ","上銀            ","28,000","15,000","13,000",
"2327  ","國巨            ","13,000","0","13,000",
"2352  ","佳世達          ","33,000","20,000","13,000",
="043979","旺宏元大91購03  ","12,000","0","12,000",
="044168","嘉澤元大91購01  ","12,000","0","12,000",
="044672","大成鋼凱基91購03","12,000","0","12,000",
="045179","義隆永豐92購02  ","18,000","6,000","12,000",
="046409","富邦金元大92購02","72,000","60,000","12,000",
="046444","矽力日盛92購01  ","12,000","0","12,000",
="046477","台積電統一94購02","15,000","3,000","12,000",
="046733","鴻海亞東94購01  ","725,000","713,000","12,000",
="047064","致伸凱基93購03  ","18,000","6,000","12,000",
="047440","聯發科元大93購14","12,000","0","12,000",
="047590","健策永豐93購01  ","12,000","0","12,000",
="047742","友達統一93購04  ","14,000","2,000","12,000",
="047936","美利達凱基93購02","132,000","120,000","12,000",
"1444  ","力麗            ","48,000","36,000","12,000",
"3474  ","華亞科          ","12,000","0","12,000",
="043505","大立光凱基91購17","11,000","0","11,000",
="044793","華邦電日盛91購01","11,000","0","11,000",
="045720","台光電凱基93購07","90,000","79,000","11,000",
="046052","國巨中信93購01  ","11,000","0","11,000",
="046183","瑞昱凱基92購02  ","40,000","29,000","11,000",
="046299","大立光富邦93購04","11,000","0","11,000",
="047227","華新科凱基94購01","11,000","0","11,000",
="047425","聯發科亞東93購02","21,000","10,000","11,000",
="05267P","欣興元大95售08  ","61,000","50,000","11,000",
"2707  ","晶華            ","14,000","3,000","11,000",
"3591  ","艾笛森          ","11,000","0","11,000",
"6286  ","立錡            ","29,000","18,000","11,000",
="041565","寶滬深富邦8C購01","10,000","0","10,000",
="041568","華固富邦8C購01  ","10,000","0","10,000",
="042166","聯詠日盛8C購01  ","10,000","0","10,000",
="042714","南亞科國票8C購01","10,000","0","10,000",
="043044","TPK元富91購01   ","10,000","0","10,000",
="043118","興農永豐91購01  ","10,000","0","10,000",
="043142","柏文永豐91購01  ","10,000","0","10,000",
="043178","柏文國泰92購01  ","10,000","0","10,000",
="043247","TPK永豐91購02   ","10,000","0","10,000",
="043258","大立光群益91購07","10,000","0","10,000",
="043434","聯詠統一91購01  ","70,000","60,000","10,000",
="043450","元上證元大91購01","10,000","0","10,000",
="043479","元上證國票91購01","10,000","0","10,000",
="043486","技嘉兆豐91購01  ","10,000","0","10,000",
="043523","奇鋐元大93購01  ","10,000","0","10,000",
="043571","義隆富邦91購01  ","10,000","0","10,000",
="043576","聯發科統一91購02","10,000","0","10,000",
="043771","鴻海兆豐92購01  ","10,000","0","10,000",
="043819","元金2X群益91購01","10,000","0","10,000",
="043853","力山富邦93購01  ","10,000","0","10,000",
="043906","和大凱基91購03  ","10,000","0","10,000",
="044020","嘉澤凱基91購01  ","10,000","0","10,000",
="044100","旺宏國泰92購02  ","10,000","0","10,000",
="044201","群創國票95購01  ","10,000","0","10,000",
="044202","易華電國票91購02","10,000","0","10,000",
="044251","台積電麥證91購03","10,000","0","10,000",
="044355","景碩元大91購02  ","10,000","0","10,000",
="044437","台郡元大92購02  ","10,000","0","10,000",
="044454","聯茂永豐91購01  ","10,000","0","10,000",
="044532","康控富邦93購01  ","10,000","0","10,000",
="044679","南亞科凱基91購14","670,000","660,000","10,000",
="044802","南亞科凱基91購17","10,000","0","10,000",
="044840","緯穎元大91購02  ","10,000","0","10,000",
="044866","旺宏國票91購05  ","40,000","30,000","10,000",
="044911","和碩凱基91購01  ","10,000","0","10,000",
="044979","微星國票92購01  ","10,000","0","10,000",
="045058","華邦電國泰94購01","10,000","0","10,000",
="045068","台光電元大92購05","10,000","0","10,000",
="045180","上緯控永豐92購01","10,000","0","10,000",
="045211","T50反1元大92購04","10,000","0","10,000",
="045260","可成凱基92購04  ","10,000","0","10,000",
="045371","元石油元大95購01","10,000","0","10,000",
="045394","國巨國泰93購01  ","10,000","0","10,000",
="045426","TPK凱基93購02   ","10,000","0","10,000",
="045427","上海銀凱基92購01","10,000","0","10,000",
="045432","揚明光永豐92購01","10,000","0","10,000",
="045442","南亞科元富92購02","10,000","0","10,000",
="045448","宏達電國泰93購02","10,000","0","10,000",
="045460","燿華元大92購02  ","10,000","0","10,000",
="045488","柏文日盛92購01  ","30,000","20,000","10,000",
="045526","台光電永豐92購01","130,000","120,000","10,000",
="045598","上証2X中信94購02","15,000","5,000","10,000",
="045602","致伸國票92購01  ","10,000","0","10,000",
="045619","強茂永豐92購01  ","60,000","50,000","10,000",
="045669","華通元大93購02  ","60,000","50,000","10,000",
="045705","冠德日盛92購01  ","35,000","25,000","10,000",
="045732","儒鴻國票93購01  ","10,000","0","10,000",
="045783","明泰元大92購01  ","10,000","0","10,000",
="045881","同欣電元富92購01","10,000","0","10,000",
="046001","友達統一93購03  ","10,000","0","10,000",
="046014","緯穎元富92購02  ","10,000","0","10,000",
="046033","義隆元大92購03  ","10,000","0","10,000",
="046102","健鼎永豐92購01  ","10,000","0","10,000",
="046131","矽創元大92購03  ","10,000","0","10,000",
="046158","聯發科群益92購02","10,000","0","10,000",
="046204","致新凱基93購01  ","10,000","0","10,000",
="046258","華通國票92購02  ","60,000","50,000","10,000",
="046282","全新永豐92購01  ","10,000","0","10,000",
="046313","華新科元大92購11","10,000","0","10,000",
="046357","聯發科台新92購01","10,000","0","10,000",
="046466","台虹凱基92購01  ","10,000","0","10,000",
="046522","樺漢元大92購03  ","833,000","823,000","10,000",
="046567","正崴元富92購01  ","10,000","0","10,000",
="046610","義隆國票93購01  ","10,000","0","10,000",
="046662","大立光元大93購14","30,000","20,000","10,000",
="046689","台積電麥證93購01","50,000","40,000","10,000",
="046713","鴻海國泰93購02  ","10,000","0","10,000",
="046918","台光電永豐93購02","10,000","0","10,000",
="046932","聯詠統一93購02  ","10,000","0","10,000",
="046936","祥碩元富93購01  ","10,000","0","10,000",
="047067","啟碁凱基93購01  ","20,000","10,000","10,000",
="047083","大立光永豐93購01","21,000","11,000","10,000",
="047144","華通群益94購01  ","10,000","0","10,000",
="047155","智原國票93購01  ","20,000","10,000","10,000",
="047159","中磊國票94購01  ","10,000","0","10,000",
="047184","漢唐元大94購02  ","10,000","0","10,000",
="047353","台郡凱基93購03  ","20,000","10,000","10,000",
="04745P","祥碩元大94售04  ","10,000","0","10,000",
="047532","上海銀元大93購02","10,000","0","10,000",
="047678","景碩台新93購01  ","10,000","0","10,000",
="047744","大成鋼元富93購01","10,000","0","10,000",
="047748","漢唐元富93購02  ","10,000","0","10,000",
="047784","元油反富邦94購03","20,000","10,000","10,000",
="047841","致伸元大94購01  ","10,000","0","10,000",
="047859","臺股指國票93購14","10,000","0","10,000",
="047944","中石化元富96購01","10,000","0","10,000",
="048059","欣興國泰95購01  ","10,000","0","10,000",
="048131","全新國票94購02  ","10,000","0","10,000",
="048185","台郡群益93購04  ","10,000","0","10,000",
="048192","華通元大96購01  ","10,000","0","10,000",
="048248","聯發科兆豐95購01","25,000","15,000","10,000",
="048251","T50反1統一93購06","10,000","0","10,000",
="04970P","中環元富94售02  ","20,000","10,000","10,000",
="05000P","臺股指永豐95售01","20,000","10,000","10,000",
="05024P","華通國票96售01  ","10,000","0","10,000",
="05028P","康控永豐95售02  ","40,000","30,000","10,000",
="05040P","聯發科凱基95售05","10,000","0","10,000",
="05087P","GIS國泰96售01   ","10,000","0","10,000",
="05168P","鴻海元大95售14  ","10,000","0","10,000",
="05196P","台積電永豐95售03","20,000","10,000","10,000",
="05225P","鴻海統一95售09  ","10,000","0","10,000",
="05262P","台積電元大95售19","10,000","0","10,000",
="05439P","聯發科國票95售06","10,000","0","10,000",
="05506P","茂林凱基96售03  ","10,000","0","10,000",
="05580P","美律凱基96售03  ","10,000","0","10,000",
"2015  ","豐興            ","10,000","0","10,000",
"2545  ","皇翔            ","10,000","0","10,000",
"3494  ","誠研            ","10,000","0","10,000",
"8374  ","羅昇            ","10,000","0","10,000",
="044479","群創統一91購01  ","9,000","0","9,000",
="044651","旺宏台新93購01  ","109,000","100,000","9,000",
="045152","大立光凱基93購03","9,000","0","9,000",
="045561","群創國票92購03  ","9,000","0","9,000",
