"101年01月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047446","TPK元大94購01   ","215,000","169,000","46,000",
="047677","亞德客台新93購01","50,000","4,000","46,000",
="04831P","聯詠富邦96售01  ","46,000","0","46,000",
="042166","聯詠日盛8C購01  ","45,000","0","45,000",
="044640","力成元富91購01  ","110,000","65,000","45,000",
="045202","力成凱基92購01  ","45,000","0","45,000",
="045224","創意元大92購05  ","45,000","0","45,000",
="045240","世紀鋼國票92購02","45,000","0","45,000",
="045545","T50反1國票92購03","87,000","42,000","45,000",
="045806","宏達電國票92購04","75,000","30,000","45,000",
="046333","康友元大92購05  ","55,000","10,000","45,000",
="047043","廣越群益93購01  ","45,000","0","45,000",
="047270","元油2X永豐94購02","55,000","10,000","45,000",
="047451","世紀鋼元大93購04","45,000","0","45,000",
="047606","元油反富邦94購01","330,000","285,000","45,000",
="047735","華邦電台新94購01","50,000","5,000","45,000",
="048622","南電凱基93購07  ","85,000","40,000","45,000",
="05350P","可成元富98售04  ","217,000","172,000","45,000",
"2059  ","川湖            ","69,000","24,000","45,000",
="03029B","元熊15          ","44,000","0","44,000",
="045302","聯發科元大92購06","64,000","20,000","44,000",
="045968","貿聯凱基92購03  ","64,000","20,000","44,000",
="046682","聯發科群益93購03","44,000","0","44,000",
="046971","致伸群益93購03  ","46,000","2,000","44,000",
="042456","可成亞東8C購01  ","42,000","0","42,000",
="044036","可成群益91購04  ","149,000","107,000","42,000",
="044301","台光電亞東92購01","42,000","0","42,000",
="044805","旭富凱基93購01  ","42,000","0","42,000",
="044966","台表科中信94購01","42,000","0","42,000",
="044973","大成鋼國票92購01","153,000","111,000","42,000",
="046969","聯發科群益93購05","42,000","0","42,000",
"8016  ","矽創            ","42,000","0","42,000",
="045841","巨大群益92購01  ","163,000","122,000","41,000",
="047362","奇力新群益93購03","41,000","0","41,000",
="05266P","華新科元大95售11","335,000","294,000","41,000",
"2601  ","益航            ","103,000","62,000","41,000",
="042860","技嘉國票91購01  ","40,000","0","40,000",
="043862","和大元大92購01  ","40,000","0","40,000",
="043909","台光電凱基93購01","40,000","0","40,000",
="044087","世紀鋼國票92購01","45,000","5,000","40,000",
="044255","群創元大93購01  ","45,000","5,000","40,000",
="044294","正文凱基91購03  ","40,000","0","40,000",
="045015","玉晶光元大94購01","40,000","0","40,000",
="045211","T50反1元大92購04","40,000","0","40,000",
="045761","國巨統一92購02  ","40,000","0","40,000",
="045783","明泰元大92購01  ","50,000","10,000","40,000",
="045844","臻鼎台新92購01  ","40,000","0","40,000",
="046205","明基材凱基93購01","70,000","30,000","40,000",
="046510","大立光元大92購25","383,000","343,000","40,000",
="046513","景碩元大92購02  ","40,000","0","40,000",
="046563","奇鋐凱基92購01  ","40,000","0","40,000",
="046680","上証反群益95購01","60,000","20,000","40,000",
="046719","元石油元大95購02","45,000","5,000","40,000",
="046891","南亞科群益93購01","40,000","0","40,000",
="047149","聯鈞群益93購01  ","40,000","0","40,000",
="047183","台光電元大93購05","40,000","0","40,000",
="047337","臺股指元大93購32","40,000","0","40,000",
="047351","聯詠凱基93購02  ","50,000","10,000","40,000",
="047479","美律凱基94購01  ","40,000","0","40,000",
="047648","智伸科元大93購05","40,000","0","40,000",
="047757","達運元富93購01  ","40,000","0","40,000",
="047993","鑽全元大96購01  ","219,000","179,000","40,000",
="048131","全新國票94購02  ","40,000","0","40,000",
="048352","嘉澤台新93購01  ","40,000","0","40,000",
="048442","友訊凱基94購01  ","40,000","0","40,000",
="05037P","華新科元大95售09","40,000","0","40,000",
="05119P","聯發科國泰96售02","40,000","0","40,000",
="05155P","聯發科兆豐95售03","40,000","0","40,000",
="05156P","群創兆豐95售01  ","40,000","0","40,000",
="05207P","高股息中信97售03","40,000","0","40,000",
"2106  ","建大            ","49,000","9,000","40,000",
"911612","滬安            ","40,000","0","40,000",
="045674","友達元大92購03  ","39,000","0","39,000",
="045699","GIS兆豐92購02   ","190,000","151,000","39,000",
="045872","元油2X元富98購03","59,000","20,000","39,000",
="046599","S&P反1群益93購01","138,000","99,000","39,000",
="047259","國巨國票93購02  ","44,000","5,000","39,000",
"2836  ","高雄銀          ","39,000","0","39,000",
="042621","葡萄王群益8C購01","50,000","12,000","38,000",
="043069","瑞儀兆豐91購01  ","39,000","1,000","38,000",
="043904","A50正2日盛91購01","38,000","0","38,000",
="045682","致伸元大92購01  ","165,000","127,000","38,000",
="046908","達運凱基93購01  ","38,000","0","38,000",
="047371","明泰國票93購01  ","176,000","138,000","38,000",
="048543","統一永豐93購01  ","61,000","23,000","38,000",
"2845  ","遠東銀          ","176,000","138,000","38,000",
="03020B","凱熊04          ","37,000","0","37,000",
="044252","友達麥證91購01  ","75,000","38,000","37,000",
="044445","台光電中信91購01","37,000","0","37,000",
="045488","柏文日盛92購01  ","180,000","143,000","37,000",
="045809","羅麗芬國票92購01","99,000","62,000","37,000",
="047221","日月光麥證93購01","78,000","41,000","37,000",
="047721","GIS凱基93購04   ","37,000","0","37,000",
="048324","訊芯凱基93購03  ","57,000","20,000","37,000",
="044432","燿華元大91購02  ","36,000","0","36,000",
="045252","國巨凱基93購03  ","86,000","50,000","36,000",
="045518","可成元富92購01  ","41,000","5,000","36,000",
="045812","緯穎國票92購03  ","90,000","54,000","36,000",
="046776","聯詠台新93購01  ","36,000","0","36,000",
="047550","聯發科凱基93購13","236,000","200,000","36,000",
="047865","健鼎康和93購01  ","36,000","0","36,000",
"2204  ","中華            ","91,000","55,000","36,000",
="044082","國巨國票91購05  ","35,000","0","35,000",
="044467","國巨群益91購03  ","53,000","18,000","35,000",
="044667","滬深2X永昌93購01","56,000","21,000","35,000",
="045460","燿華元大92購02  ","45,000","10,000","35,000",
="045837","群創群益98購02  ","95,000","60,000","35,000",
="046169","大立光台新92購02","35,000","0","35,000",
="046896","臻鼎群益94購01  ","35,000","0","35,000",
="046959","技嘉中信93購01  ","45,000","10,000","35,000",
="047103","台苯元大93購01  ","40,000","5,000","35,000",
="047210","漢唐富邦95購01  ","85,000","50,000","35,000",
="047378","T50反1元大93購05","35,000","0","35,000",
="047890","電子類富邦93購01","35,000","0","35,000",
="048548","緯穎永豐93購02  ","65,000","30,000","35,000",
="05061P","鴻海富邦96售03  ","45,000","10,000","35,000",
="05298P","上銀元大95售03  ","134,000","99,000","35,000",
="044286","智邦凱基91購04  ","34,000","0","34,000",
="045635","建準凱基93購02  ","140,000","106,000","34,000",
="046037","大立光元大92購16","48,000","14,000","34,000",
="046222","上銀元大92購08  ","34,000","0","34,000",
="047295","欣興元富96購02  ","57,000","23,000","34,000",
="048207","臺股指元大93購41","40,000","6,000","34,000",
="05214P","台積電國票97售02","221,000","187,000","34,000",
="044332","華邦電統一91購01","33,000","0","33,000",
="045049","景碩凱基92購02  ","42,000","9,000","33,000",
="045779","大立光元大93購11","1,093,000","1,060,000","33,000",
"2473  ","思源            ","53,000","20,000","33,000",
"6239  ","力成            ","203,000","170,000","33,000",
="044215","可成凱基91購07  ","32,000","0","32,000",
="044234","上銀永豐91購02  ","32,000","0","32,000",
="045014","和鑫元大93購02  ","32,000","0","32,000",
="045303","華新科元大92購10","32,000","0","32,000",
="046087","亞德客兆豐93購01","32,000","0","32,000",
="046636","亞德客永豐93購02","32,000","0","32,000",
="047298","聯茂元富96購01  ","158,000","126,000","32,000",
="047415","欣興永昌93購01  ","32,000","0","32,000",
="047425","聯發科亞東93購02","32,000","0","32,000",
="047592","長華永豐93購01  ","32,000","0","32,000",
="047848","可成統一93購01  ","32,000","0","32,000",
="05517P","臻鼎元大96售01  ","1,245,000","1,213,000","32,000",
"3686  ","達能            ","32,000","0","32,000",
="043393","樺漢元大91購02  ","31,000","0","31,000",
="044813","為升兆豐93購02  ","562,000","531,000","31,000",
="044948","大立光群益92購02","31,000","0","31,000",
="045129","智邦統一92購01  ","31,000","0","31,000",
="045176","台表科國票92購01","31,000","0","31,000",
="045340","台積電凱基92購06","130,000","99,000","31,000",
="045808","台表科國票92購02","31,000","0","31,000",
="046288","創意兆豐92購03  ","178,000","147,000","31,000",
="046580","正崴元大92購01  ","31,000","0","31,000",
="046761","淘帝凱基93購01  ","42,000","11,000","31,000",
="046933","台泥元富93購01  ","77,000","46,000","31,000",
="047263","揚明光國票94購01","38,000","7,000","31,000",
="047703","台積電凱基93購19","31,000","0","31,000",
="048129","力成元大93購02  ","36,000","5,000","31,000",
="048486","傳奇國泰95購01  ","81,000","50,000","31,000",
"2889  ","國票金          ","131,000","100,000","31,000",
="042286","電子類富邦8C購01","30,000","0","30,000",
="043065","柏文中信91購01  ","30,000","0","30,000",
="043124","台光電永豐91購01","30,000","0","30,000",
="043392","瑞儀元大91購01  ","30,000","0","30,000",
="043805","喬山永豐91購03  ","30,000","0","30,000",
="043907","鴻海凱基93購01  ","30,000","0","30,000",
="043928","致茂永豐91購01  ","30,000","0","30,000",
="044179","為升元富91購04  ","30,000","0","30,000",
="044483","台光電康和91購01","40,000","10,000","30,000",
="044568","台積電凱基91購19","30,000","0","30,000",
="044585","聯茂元富91購04  ","30,000","0","30,000",
="044603","健策國泰92購01  ","30,000","0","30,000",
="044700","亞光元大91購01  ","30,000","0","30,000",
="044873","聯詠統一91購02  ","30,000","0","30,000",
="044880","華邦電群益91購02","30,000","0","30,000",
="044923","TPK永豐91購04   ","70,000","40,000","30,000",
="044943","旺宏群益93購03  ","30,000","0","30,000",
="045089","中磊元大94購01  ","30,000","0","30,000",
="045103","上海銀亞東94購01","30,000","0","30,000",
="045183","台光電統一92購02","30,000","0","30,000",
="045294","國巨元大92購15  ","30,000","0","30,000",
="045420","台積電凱基92購07","30,000","0","30,000",
="045607","裕隆群益92購02  ","30,000","0","30,000",
="045694","智邦兆豐93購05  ","30,000","0","30,000",
="045846","喬山康和92購01  ","30,000","0","30,000",
="046080","同欣電凱基92購03","55,000","25,000","30,000",
="046095","鴻海國票92購02  ","36,000","6,000","30,000",
="046101","大立光永豐92購04","50,000","20,000","30,000",
="046108","A50正2元大95購02","40,000","10,000","30,000",
="046195","聯詠凱基92購08  ","40,000","10,000","30,000",
="046445","台化麥證92購01  ","30,000","0","30,000",
="046698","致伸凱基93購01  ","105,000","75,000","30,000",
="046702","旺宏元富93購02  ","30,000","0","30,000",
="046743","啟碁日盛93購01  ","30,000","0","30,000",
="046965","復盛中信93購01  ","30,000","0","30,000",
="047022","聯發科元大93購07","30,000","0","30,000",
="047239","瀚宇博凱基94購01","68,000","38,000","30,000",
="047279","日月光永豐93購01","90,000","60,000","30,000",
="047498","力成康和93購01  ","30,000","0","30,000",
="047513","嘉晶國票93購03  ","190,000","160,000","30,000",
="047781","上銀國泰94購02  ","30,000","0","30,000",
="04784P","超眾元富94售01  ","30,000","0","30,000",
="047985","欣興群益93購07  ","45,000","15,000","30,000",
="048096","大立光凱基93購33","130,000","100,000","30,000",
="048424","揚明光元富95購01","50,000","20,000","30,000",
="048526","鴻海國票93購03  ","30,000","0","30,000",
="04928P","大立光凱基95售07","30,000","0","30,000",
="05052P","友達群益97售01  ","30,000","0","30,000",
="05275P","國巨凱基95售05  ","60,000","30,000","30,000",
"4746  ","台耀            ","30,000","0","30,000",
"6702  ","興航            ","30,000","0","30,000",
="044605","超眾國泰93購02  ","114,000","85,000","29,000",
="045207","智易國泰93購02  ","30,000","1,000","29,000",
="05039P","鴻海凱基95售10  ","79,000","50,000","29,000",
="039622","奇力新永豐8A購02","28,000","0","28,000",
="044722","滬深2X永豐93購01","176,000","148,000","28,000",
="045221","美律元大92購07  ","28,000","0","28,000",
="045786","台勝科元大92購02","30,000","2,000","28,000",
="046482","超眾元富92購03  ","28,000","0","28,000",
="046983","南茂兆豐94購01  ","28,000","0","28,000",
="048433","聯詠國票94購01  ","46,000","18,000","28,000",
="048439","上銀凱基93購09  ","58,000","30,000","28,000",
="04970P","中環元富94售02  ","38,000","10,000","28,000",
="05173P","臺股指元大95售17","88,000","60,000","28,000",
"2353  ","宏碁            ","675,000","647,000","28,000",
"2374  ","佳能            ","28,000","0","28,000",
="043508","敦南凱基91購01  ","27,000","0","27,000",
="045368","群創兆豐92購02  ","27,000","0","27,000",
="045650","超眾凱基93購05  ","27,000","0","27,000",
="047669","台表科永豐93購02","60,000","33,000","27,000",
="048511","美律凱基93購07  ","30,000","3,000","27,000",
="05378P","台積電凱基96售02","38,000","11,000","27,000",
="05430P","台積電統一95售07","43,000","16,000","27,000",
"2495  ","普安            ","34,000","7,000","27,000",
="044278","亞德客日盛91購01","40,000","14,000","26,000",
="045767","大立光元富95購01","61,000","35,000","26,000",
="048250","矽創兆豐93購02  ","31,000","5,000","26,000",
="048487","華邦電富邦93購02","199,000","173,000","26,000",
="042289","華邦電元大8C購01","25,000","0","25,000",
="043045","矽力元富91購01  ","25,000","0","25,000",
="043127","神基永豐91購01  ","40,000","15,000","25,000",
="044156","華新科永豐91購02","25,000","0","25,000",
="044406","臻鼎凱基92購01  ","25,000","0","25,000",
="044772","嘉晶元大91購02  ","25,000","0","25,000",
="044801","微星凱基93購01  ","25,000","0","25,000",
="045131","瑞昱統一92購02  ","25,000","0","25,000",
="045172","欣興兆豐94購01  ","25,000","0","25,000",
="045489","晶技台新92購01  ","25,000","0","25,000",
="045719","台光電凱基92購04","25,000","0","25,000",
="045794","奇力新兆豐93購01","35,000","10,000","25,000",
="045964","大立光凱基92購02","30,000","5,000","25,000",
="046470","裕隆康和92購02  ","105,000","80,000","25,000",
="047104","和大元大93購02  ","30,000","5,000","25,000",
="047274","華新科永豐93購02","60,000","35,000","25,000",
="047305","卜蜂元大93購02  ","64,000","39,000","25,000",
="047636","台達電元大93購03","25,000","0","25,000",
="047942","華新科國票94購04","60,000","35,000","25,000",
="048103","GIS凱基93購06   ","25,000","0","25,000",
="048322","康控凱基93購02  ","80,000","55,000","25,000",
="05217P","鴻海統一95售08  ","30,000","5,000","25,000",
="05414P","台表科國票96售02","25,000","0","25,000",
="05416P","喬山永豐95售04  ","25,000","0","25,000",
="05590P","臺股指中信96售05","25,000","0","25,000",
"1464  ","得力            ","25,000","0","25,000",
"3533  ","嘉澤            ","31,000","6,000","25,000",
="042459","聚陽群益8C購03  ","24,000","0","24,000",
="045724","豐祥凱基92購01  ","24,000","0","24,000",
="047112","聯發科元大93購11","311,000","287,000","24,000",
="047146","智邦群益93購01  ","24,000","0","24,000",
="04819P","嘉澤永豐94售01  ","24,000","0","24,000",
="05222P","致伸凱基95售02  ","40,000","16,000","24,000",
="05224P","華通統一95售03  ","24,000","0","24,000",
="05296P","牧德凱基96售01  ","30,000","6,000","24,000",
="05423P","聯電亞東95售02  ","34,000","10,000","24,000",
"2851  ","中再保          ","24,000","0","24,000",
="045450","元油2X富邦93購04","23,000","0","23,000",
="045659","華新科國泰94購01","73,000","50,000","23,000",
="046309","聯發科元大92購14","260,000","237,000","23,000",
="047023","聯發科元大93購08","70,000","47,000","23,000",
="05041P","大立光凱基95售09","34,000","11,000","23,000",
="044665","京鼎國泰93購01  ","22,000","0","22,000",
="045972","致伸凱基92購03  ","193,000","171,000","22,000",
="046075","廣越凱基92購01  ","144,000","122,000","22,000",
="046339","訊芯中信92購01  ","82,000","60,000","22,000",
="046352","智邦群益92購02  ","22,000","0","22,000",
="046685","世紀鋼群益93購02","220,000","198,000","22,000",
="046857","群創元大93購06  ","22,000","0","22,000",
="047169","滬深2X永豐95購01","22,000","0","22,000",
="047886","京元電富邦95購01","22,000","0","22,000",
="047904","臺指反元大96購01","50,000","28,000","22,000",
="04840P","大立光元大94售18","22,000","0","22,000",
"2207  ","和泰車          ","22,000","0","22,000",
"2548  ","華固            ","28,000","6,000","22,000",
"3231  ","緯創            ","225,000","203,000","22,000",
="045286","創意永豐92購01  ","21,000","0","21,000",
="045887","台光電元大92購07","36,000","15,000","21,000",
="046869","聯發科統一95購01","21,000","0","21,000",
="047938","台化國票93購01  ","21,000","0","21,000",
="048165","嘉澤康和93購01  ","31,000","10,000","21,000",
="048249","嘉澤兆豐94購01  ","25,000","4,000","21,000",
="05099P","台積電凱基95售06","21,000","0","21,000",
="05570P","聯發科統一96售04","145,000","124,000","21,000",
"1560  ","中砂            ","21,000","0","21,000",
="041862","鴻海群益8C購13  ","20,000","0","20,000",
="042589","大立光群益8C購09","20,000","0","20,000",
="042801","達邁元大93購01  ","20,000","0","20,000",
="043099","合勤控凱基91購01","20,000","0","20,000",
="043310","智易凱基91購02  ","20,000","0","20,000",
="043954","京元電統一91購02","20,000","0","20,000",
="044351","台光電元大92購02","22,000","2,000","20,000",
="044431","國巨元大92購12  ","20,000","0","20,000",
="044562","元油2X凱基92購05","20,000","0","20,000",
="044610","A50正2兆豐93購01","20,000","0","20,000",
="044717","旺宏統一94購01  ","20,000","0","20,000",
="044757","益航凱基93購01  ","20,000","0","20,000",
="044815","宏碁兆豐93購01  ","20,000","0","20,000",
="044979","微星國票92購01  ","40,000","20,000","20,000",
="045096","達方元大92購01  ","20,000","0","20,000",
="045113","玉晶光永豐92購01","20,000","0","20,000",
="045284","神基永豐92購01  ","20,000","0","20,000",
="045359","瑞儀凱基92購01  ","20,000","0","20,000",
="045427","上海銀凱基92購01","20,000","0","20,000",
="045449","嘉聯益國泰94購01","20,000","0","20,000",
="045508","瑞儀凱基92購02  ","30,000","10,000","20,000",
="045530","明泰永豐92購01  ","20,000","0","20,000",
="045533","南茂永豐92購01  ","100,000","80,000","20,000",
="045572","元油2X元大98購01","30,000","10,000","20,000",
="045633","南亞科凱基92購02","30,000","10,000","20,000",
="045777","強茂元大92購02  ","30,000","10,000","20,000",
="046378","聯發科凱基92購04","20,000","0","20,000",
="046524","臺股指元大92購23","20,000","0","20,000",
="046556","道瓊指凱基92購01","20,000","0","20,000",
="046849","台積電元大93購10","20,000","0","20,000",
="046968","台積電群益94購03","20,000","0","20,000",
="047045","台積電國票93購03","20,000","0","20,000",
="047230","大立光凱基93購19","20,000","0","20,000",
="047366","台表科群益93購01","30,000","10,000","20,000",
="047431","儒鴻元大93購06  ","55,000","35,000","20,000",
="047434","台積電元大93購21","20,000","0","20,000",
="047538","訊芯日盛93購01  ","20,000","0","20,000",
="047652","滬深2X兆豐94購03","96,000","76,000","20,000",
="04767P","台積電國泰95售04","20,000","0","20,000",
="047756","利勤元富93購01  ","50,000","30,000","20,000",
="04777P","聯發科凱基94售10","20,000","0","20,000",
="048013","智易國票93購01  ","20,000","0","20,000",
="048258","國泰金統一93購01","20,000","0","20,000",
="048284","臺股指中信95購04","20,000","0","20,000",
="048327","緯穎國泰94購01  ","20,000","0","20,000",
="048366","深中小統一93購02","20,000","0","20,000",
="04857P","美律元富94售01  ","20,000","0","20,000",
="04890P","台積電元大95售05","20,000","0","20,000",
="04901P","臺股指麥證94售02","40,000","20,000","20,000",
="04925P","和碩元大94售03  ","20,000","0","20,000",
="04989P","國巨元大94售15  ","20,000","0","20,000",
="05065P","燿華元大96售03  ","20,000","0","20,000",
="05229P","台積電群益95售05","20,000","0","20,000",
="05300P","健策元大95售02  ","20,000","0","20,000",
="05461P","台積電亞東97售01","20,000","0","20,000",
="05542P","滬深2X元富96售01","20,000","0","20,000",
"2104  ","國際中橡        ","73,000","53,000","20,000",
"2833  ","台壽保          ","50,000","30,000","20,000",
"3006  ","晶豪科          ","20,000","0","20,000",
"3008  ","大立光          ","83,000","63,000","20,000",
"6191  ","精成科          ","20,000","0","20,000",
"9934  ","成霖            ","20,000","0","20,000",
="043818","百和永豐91購01  ","19,000","0","19,000",
="045011","華新科元大92購08","99,000","80,000","19,000",
="045418","上銀凱基92購01  ","20,000","1,000","19,000",
="045589","南寶元大92購01  ","109,000","90,000","19,000",
="046197","日月光凱基92購04","20,000","1,000","19,000",
="046725","可成元大93購02  ","39,000","20,000","19,000",
="047030","日月光元大93購02","93,000","74,000","19,000",
="047059","智邦日盛93購01  ","65,000","46,000","19,000",
="047385","華邦電元大94購02","20,000","1,000","19,000",
="047539","鴻海麥證93購01  ","43,000","24,000","19,000",
="047807","華邦電凱基93購06","20,000","1,000","19,000",
="047954","漢唐永豐93購02  ","19,000","0","19,000",
="05221P","玉晶光元大95售04","20,000","1,000","19,000",
="05327P","臺股指凱基95售11","24,000","5,000","19,000",
="05404P","台積電群益95售06","20,000","1,000","19,000",
="05465P","台表科永豐95售03","256,000","237,000","19,000",
="05571P","大立光統一96售03","54,000","35,000","19,000",
"2832  ","台產            ","19,000","0","19,000",
="043239","貿聯兆豐92購02  ","18,000","0","18,000",
="043415","群創凱基91購02  ","18,000","0","18,000",
="044124","燿華凱基93購01  ","18,000","0","18,000",
="044251","台積電麥證91購03","18,000","0","18,000",
="045509","聯茂凱基92購04  ","38,000","20,000","18,000",
="045660","欣興富邦93購03  ","20,000","2,000","18,000",
="046799","儒鴻元大93購01  ","30,000","12,000","18,000",
="047164","亞光台新93購01  ","20,000","2,000","18,000",
="047319","晶技元大93購02  ","30,000","12,000","18,000",
="047352","和鑫凱基94購02  ","21,000","3,000","18,000",
="047688","亞德客富邦95購01","18,000","0","18,000",
="047928","禾伸堂凱基93購04","20,000","2,000","18,000",
="048503","百和元大93購02  ","135,000","117,000","18,000",
"6230  ","超眾            ","20,000","2,000","18,000",
="046034","可成元大92購09  ","40,000","23,000","17,000",
="046125","致伸元大92購04  ","17,000","0","17,000",
="046496","鴻海元大92購16  ","61,000","44,000","17,000",
="048193","旺宏元大94購05  ","17,000","0","17,000",
="048491","A50元大93購01   ","20,000","3,000","17,000",
="048533","景碩國票94購01  ","50,000","33,000","17,000",
="05121P","創意國泰96售01  ","27,000","10,000","17,000",
="05382P","電子類群益95售02","238,000","221,000","17,000",
="044606","鈺齊國泰92購01  ","16,000","0","16,000",
="044774","嘉澤元大91購06  ","51,000","35,000","16,000",
="045149","聯發科凱基93購02","16,000","0","16,000",
="045455","鴻海元大92購08  ","16,000","0","16,000",
="046035","冠德元大92購03  ","16,000","0","16,000",
="046381","緯創凱基93購03  ","16,000","0","16,000",
="046720","元油2X元大95購08","91,000","75,000","16,000",
"2850  ","新產            ","16,000","0","16,000",
"2852  ","第一保          ","16,000","0","16,000",
"910579","歐聖            ","16,000","0","16,000",
="042299","智易元大8C購02  ","15,000","0","15,000",
="044739","美利達國泰93購01","15,000","0","15,000",
="044770","漢唐元大93購02  ","17,000","2,000","15,000",
="045371","元石油元大95購01","15,000","0","15,000",
="045374","鴻海元大92購07  ","15,000","0","15,000",
="045414","康控群益94購02  ","15,000","0","15,000",
="045539","台積電群益92購08","15,000","0","15,000",
="045577","台光電元大92購06","15,000","0","15,000",
="045629","智邦凱基92購01  ","15,000","0","15,000",
="045893","貿聯元大92購04  ","25,000","10,000","15,000",
="046182","燿華凱基93購04  ","15,000","0","15,000",
="046417","聯詠元大92購06  ","15,000","0","15,000",
="046495","鴻海元大92購15  ","20,000","5,000","15,000",
="046818","奇力新凱基93購04","15,000","0","15,000",
="046994","臺股指凱基93購01","15,000","0","15,000",
="047096","元油反國泰96購01","50,000","35,000","15,000",
="047099","華通富邦94購01  ","15,000","0","15,000",
="047246","華新科群益93購01","15,000","0","15,000",
="047667","新唐永豐93購02  ","30,000","15,000","15,000",
="047817","聯茂凱基93購08  ","15,000","0","15,000",
="047896","京元電群益93購01","15,000","0","15,000",
="047995","台達電元大96購01","15,000","0","15,000",
="048056","全新國泰94購02  ","15,000","0","15,000",
="048071","創意元富93購03  ","15,000","0","15,000",
="048227","亞光凱基93購05  ","25,000","10,000","15,000",
="048367","華邦電統一93購01","15,000","0","15,000",
="048513","欣興凱基93購04  ","15,000","0","15,000",
="05454P","奇鋐群益95售04  ","50,000","35,000","15,000",
="05537P","群創中信98售01  ","50,000","35,000","15,000",
"3443  ","創意            ","62,000","47,000","15,000",
="044202","易華電國票91購02","14,000","0","14,000",
="044254","深中小元大94購01","20,000","6,000","14,000",
="044289","群創凱基93購04  ","14,000","0","14,000",
="045845","台塑康和92購01  ","147,000","133,000","14,000",
="045977","緯穎凱基92購04  ","23,000","9,000","14,000",
="046522","樺漢元大92購03  ","14,000","0","14,000",
="04669P","臺股指國票94售08","14,000","0","14,000",
="047196","上銀統一97購01  ","15,000","1,000","14,000",
="047256","矽創群益93購01  ","143,000","129,000","14,000",
="047846","滬深2X統一93購04","16,000","2,000","14,000",
="04864P","欣興元大94售10  ","14,000","0","14,000",
="05009P","大立光元富95售06","14,000","0","14,000",
="05536P","奇力新元大96售03","50,000","36,000","14,000",
"1477  ","聚陽            ","15,000","1,000","14,000",
"6605  ","帝寶            ","14,000","0","14,000",
="03138C","元牛71          ","14,000","1,000","13,000",
="043336","聯鈞群益91購01  ","128,000","115,000","13,000",
="043397","中石化亞東91購01","13,000","0","13,000",
="044396","燿華凱基93購02  ","13,000","0","13,000",
="045759","T50反1統一94購02","13,000","0","13,000",
="045815","力山日盛92購01  ","250,000","237,000","13,000",
="047324","康普元大93購01  ","13,000","0","13,000",
="047442","聯詠元大93購09  ","13,000","0","13,000",
="047885","元金2X富邦99購01","70,000","57,000","13,000",
="048239","嘉澤國票93購01  ","20,000","7,000","13,000",
="048368","燿華統一93購01  ","13,000","0","13,000",
="03136C","元牛27          ","35,000","23,000","12,000",
="042457","台勝科亞東8C購01","12,000","0","12,000",
="042946","揚明光國票91購02","15,000","3,000","12,000",
="043143","味全統一92購01  ","92,000","80,000","12,000",
="044808","聯茂凱基91購02  ","12,000","0","12,000",
="044992","力山國泰94購01  ","13,000","1,000","12,000",
="045228","泰鼎元大93購01  ","12,000","0","12,000",
="045622","康舒永豐92購01  ","12,000","0","12,000",
="046280","國巨永豐92購03  ","12,000","0","12,000",
="047186","大立光元大93購20","52,000","40,000","12,000",
="047220","華新科麥證93購02","12,000","0","12,000",
="047902","美利達群益93購03","12,000","0","12,000",
="048137","力成國票93購01  ","15,000","3,000","12,000",
="048243","儒鴻兆豐94購01  ","12,000","0","12,000",
="05169P","玉晶光元大95售03","23,000","11,000","12,000",
="05303P","華通國泰97售01  ","20,000","8,000","12,000",
"3622  ","洋華            ","31,800","20,000","11,800",
="043353","國巨國票91購03  ","11,000","0","11,000",
="043913","富邦金凱基92購01","11,000","0","11,000",
="044959","彩晶凱基92購01  ","16,000","5,000","11,000",
="045422","英業達凱基92購02","11,000","0","11,000",
="046586","大立光元大92購26","11,000","0","11,000",
="046598","T50反1群益93購04","11,000","0","11,000",
="046601","奇力新群益93購01","11,000","0","11,000",
="046867","瑞昱統一93購01  ","61,000","50,000","11,000",
="047485","景碩凱基94購01  ","11,000","0","11,000",
="047589","奇鋐永豐93購01  ","21,000","10,000","11,000",
="047608","聯發科第一95購01","65,000","54,000","11,000",
="047720","聯茂凱基94購03  ","11,000","0","11,000",
="047966","華通國泰94購01  ","11,000","0","11,000",
="048046","正崴永豐93購01  ","104,000","93,000","11,000",
="048091","漢唐凱基93購03  ","11,000","0","11,000",
="05027P","南電群益95售01  ","71,000","60,000","11,000",
="05413P","台郡國票96售02  ","11,000","0","11,000",
"1711  ","永光            ","12,000","1,000","11,000",
"3579  ","尚志            ","11,000","0","11,000",
"8213  ","志超            ","11,000","0","11,000",
="006204","永豐臺灣加權    ","14,000","4,000","10,000",
="042171","新光金凱基8C購02","10,000","0","10,000",
="042785","聯發科兆豐8C購02","10,000","0","10,000",
="043307","可成凱基91購03  ","10,000","0","10,000",
="043312","南電凱基91購02  ","10,000","0","10,000",
="043385","群創元大91購01  ","30,000","20,000","10,000",
="043398","聯電亞東91購01  ","10,000","0","10,000",
="043901","泰鼎群益91購03  ","10,000","0","10,000",
="044169","貿聯元大91購04  ","10,000","0","10,000",
="044176","京鼎統一91購01  ","10,000","0","10,000",
="044304","臻鼎兆豐93購01  ","10,000","0","10,000",
="044422","宏達電元富91購01","10,000","0","10,000",
="044459","康控國票91購04  ","10,000","0","10,000",
="044498","智易元大91購02  ","10,000","0","10,000",
