"099年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08360P","國巨群益8C售04  ","100,000","31,000","69,000",
"2382  ","廣達            ","188,000","119,285","68,715",
="03394 ","永豐2C          ","118,000","50,000","68,000",
="07384 ","永豐28          ","72,000","5,000","67,000",
="07667 ","群益MU          ","216,000","149,000","67,000",
="05924 ","永昌HN          ","66,000","0","66,000",
="06638 ","台証C9          ","89,000","23,000","66,000",
="07332 ","永昌KJ          ","96,000","30,000","66,000",
="05846 ","永豐FZ          ","65,000","0","65,000",
="06185 ","永豐HJ          ","164,000","99,000","65,000",
"2464  ","盟立            ","65,000","0","65,000",
"8081  ","致新            ","107,000","42,000","65,000",
"8213  ","志超            ","195,000","130,000","65,000",
="03119 ","亞東GM          ","104,000","40,000","64,000",
="03345 ","元富KK          ","65,000","1,000","64,000",
="07061 ","元大4G          ","97,000","33,000","64,000",
="07312 ","元大5J          ","65,000","1,000","64,000",
="08241 ","元大KN          ","64,000","0","64,000",
"2393  ","億光            ","397,000","333,000","64,000",
"3042  ","晶技            ","129,000","65,000","64,000",
="03553 ","日盛NI          ","74,000","12,000","62,000",
="03627 ","國票BN          ","112,000","50,000","62,000",
="03666 ","寶來94          ","62,000","0","62,000",
="03878 ","永昌LJ          ","125,000","63,000","62,000",
="06848 ","大華DE          ","112,000","50,000","62,000",
"2325  ","矽品            ","171,000","109,531","61,469",
="03237 ","元富KD          ","66,000","5,000","61,000",
="05618 ","元富AW          ","61,000","0","61,000",
="06490 ","永昌JC          ","61,000","0","61,000",
="06910 ","凱基ND          ","81,000","20,000","61,000",
="07960 ","兆豐1D          ","72,000","11,000","61,000",
"3189  ","景碩            ","72,000","11,000","61,000",
="03678 ","凱基2U          ","60,000","0","60,000",
="03924 ","富邦CL          ","90,000","30,000","60,000",
="05493 ","國泰BZ          ","60,000","0","60,000",
="06008 ","元大D8          ","150,000","90,000","60,000",
="06286 ","永豐HR          ","60,000","0","60,000",
="06596 ","富邦B7          ","70,000","10,000","60,000",
="07020 ","富邦E6          ","140,000","80,000","60,000",
="07130 ","群益LZ          ","60,000","0","60,000",
="07452 ","元大5W          ","60,000","0","60,000",
="07682 ","永豐81          ","60,000","0","60,000",
="07725 ","康和BK          ","60,000","0","60,000",
"2344  ","華邦電          ","69,000","9,000","60,000",
"2439  ","美律            ","60,000","0","60,000",
"3013  ","晟銘電          ","60,000","0","60,000",
"6120  ","達運            ","96,000","36,000","60,000",
="03324 ","國泰FE          ","203,000","144,000","59,000",
="03752 ","元大60          ","112,000","53,000","59,000",
="07218 ","永豐NG          ","70,000","11,000","59,000",
="03700 ","工銀JR          ","90,000","32,000","58,000",
="05768 ","元大A7          ","78,000","20,000","58,000",
="07353 ","工銀IJ          ","77,000","20,000","57,000",
"2332  ","友訊            ","124,000","67,000","57,000",
"2391  ","合勤            ","126,000","69,000","57,000",
="03781 ","大華KH          ","86,000","30,000","56,000",
="06122 ","寶來HV          ","56,000","0","56,000",
="06669 ","統一C6          ","60,000","4,000","56,000",
="07057 ","元大4C          ","155,000","99,000","56,000",
="03654 ","康和BW          ","115,000","60,000","55,000",
="05416 ","工銀FZ          ","55,000","0","55,000",
="05713 ","永豐EW          ","55,000","0","55,000",
="05982 ","寶來HR          ","60,000","5,000","55,000",
="06279 ","群益JC          ","75,000","20,000","55,000",
="06996 ","國票AY          ","55,000","0","55,000",
="06170 ","兆豐08          ","55,000","1,000","54,000",
="05865 ","元大C2          ","397,000","344,000","53,000",
"3059  ","華晶科          ","80,000","27,000","53,000",
"5203  ","訊連            ","73,000","20,000","53,000",
="05374P","台積電國票96售07","52,000","0","52,000",
="08326P","台積電元大91售04","396,000","344,000","52,000",
"3533  ","嘉澤            ","70,000","18,000","52,000",
="05873 ","寶來HA          ","51,000","0","51,000",
="06715 ","群益KA          ","106,000","55,000","51,000",
="07424 ","日盛LB          ","76,000","25,000","51,000",
="07519 ","元大6E          ","51,000","0","51,000",
="03259 ","永豐1M          ","50,000","0","50,000",
="03520 ","永豐2U          ","50,000","0","50,000",
="03630 ","群益38          ","50,000","0","50,000",
="03653 ","康和BV          ","50,000","0","50,000",
="05268 ","永豐CF          ","50,000","0","50,000",
="05444 ","日盛EN          ","50,000","0","50,000",
="05445 ","日盛EP          ","220,000","170,000","50,000",
="05574 ","元大NB          ","50,000","0","50,000",
="05584 ","群益GL          ","50,000","0","50,000",
="05597 ","永豐EB          ","50,000","0","50,000",
="05730 ","統一30          ","50,000","0","50,000",
="05765P","上銀元大88售01  ","50,000","0","50,000",
="05965 ","凱基KX          ","50,000","0","50,000",
="05998 ","元大C7          ","50,000","0","50,000",
="06051 ","統一57          ","52,000","2,000","50,000",
="06077 ","大華BJ          ","50,000","0","50,000",
="06082 ","永豐GT          ","50,000","0","50,000",
="06307 ","永昌HW          ","120,000","70,000","50,000",
="06441 ","凱基ML          ","50,000","0","50,000",
="06486P","台郡群益8A售01  ","50,000","0","50,000",
="06642 ","大華CU          ","50,000","0","50,000",
="06643 ","大華CV          ","50,000","0","50,000",
="06804 ","寶來LV          ","135,000","85,000","50,000",
="06807 ","寶來LY          ","60,000","10,000","50,000",
="06847 ","大華DD          ","120,000","70,000","50,000",
="06866 ","元富EJ          ","50,000","0","50,000",
="06886 ","國泰DV          ","50,000","0","50,000",
="06909 ","凱基NC          ","50,000","0","50,000",
="07121 ","永豐MG          ","50,000","0","50,000",
="07228 ","永豐NR          ","50,000","0","50,000",
="07406 ","永豐44          ","50,000","0","50,000",
="07618 ","統一I6          ","50,000","0","50,000",
="07851 ","永豐90          ","50,000","0","50,000",
="08290 ","工銀HE          ","50,000","0","50,000",
"2109  ","華豐            ","50,000","0","50,000",
"3014  ","聯陽            ","76,000","26,000","50,000",
"6108  ","競國            ","50,000","0","50,000",
="06431 ","台証B7          ","121,000","72,000","49,000",
="07698 ","富邦K8          ","149,000","100,000","49,000",
="07793 ","亞東GC          ","51,000","2,000","49,000",
="03796 ","元大68          ","130,000","82,000","48,000",
="06080 ","大華BM          ","80,000","32,000","48,000",
="07467 ","永豐47          ","178,000","130,000","48,000",
="07528 ","元大6P          ","235,000","187,000","48,000",
="07592 ","元大7J          ","51,000","3,000","48,000",
="05716 ","永豐EZ          ","47,000","0","47,000",
="05951 ","群益HW          ","52,000","5,000","47,000",
="07784P","聯詠中信8B售03  ","154,000","107,000","47,000",
"2456  ","奇力新          ","65,000","18,000","47,000",
="04330 ","群益CN          ","46,000","0","46,000",
="07998 ","永豐96          ","46,000","0","46,000",
"2323  ","中環            ","155,000","109,000","46,000",
="03068 ","統一AK          ","50,000","5,000","45,000",
="03225 ","富邦N6          ","55,000","10,000","45,000",
="03845 ","永豐4Z          ","120,000","75,000","45,000",
="06720 ","工銀HS          ","45,000","0","45,000",
="08228 ","群益EJ          ","45,000","0","45,000",
"2104  ","國際中橡        ","71,000","26,000","45,000",
="03273 ","寶來75          ","54,000","10,000","44,000",
="05320 ","大華N1          ","44,000","0","44,000",
="07338 ","永豐10          ","84,000","40,000","44,000",
="07376 ","統一G7          ","219,000","175,000","44,000",
="07974 ","統一N6          ","45,000","1,000","44,000",
"1704  ","榮化            ","255,000","211,000","44,000",
="03081 ","元富JG          ","120,000","77,000","43,000",
="03439 ","第一46          ","48,000","5,000","43,000",
="07663 ","元大7Y          ","96,000","53,000","43,000",
"2607  ","榮運            ","84,000","41,000","43,000",
="03138P","台光電元大91售04","57,000","15,000","42,000",
="03629 ","群益37          ","71,000","29,000","42,000",
"2854  ","寶來證          ","42,000","0","42,000",
"1722  ","台肥            ","102,000","60,222","41,778",
="05960 ","凱基KW          ","99,000","58,000","41,000",
="07450 ","元大5U          ","132,000","91,000","41,000",
"2349  ","錸德            ","48,000","7,000","41,000",
"3605  ","宏致            ","50,000","9,000","41,000",
="03170 ","日盛MN          ","40,000","0","40,000",
="03468P","臺股指國票92售05","40,000","0","40,000",
="05303 ","元富AF          ","40,000","0","40,000",
="05353 ","富邦66          ","100,000","60,000","40,000",
="05718 ","永豐FB          ","50,000","10,000","40,000",
="06004 ","元大D4          ","40,000","0","40,000",
="06276 ","群益IY          ","40,000","0","40,000",
="06416 ","元大H9          ","40,000","0","40,000",
="06620 ","國泰DH          ","40,000","0","40,000",
="06913 ","工銀HU          ","40,000","0","40,000",
="06920 ","日盛JC          ","172,000","132,000","40,000",
="07005P","滬深2X群益8B售06","90,000","50,000","40,000",
="07523 ","元大6J          ","40,000","0","40,000",
="07808 ","日盛LZ          ","40,000","0","40,000",
="07973 ","統一N5          ","50,000","10,000","40,000",
="07979 ","統一AB          ","40,000","0","40,000",
="08346 ","元富EN          ","40,000","0","40,000",
="08369P","台灣50國票8C售02","169,000","129,000","40,000",
="08377P","國巨國泰91售06  ","75,000","35,000","40,000",
"2618  ","長榮航          ","48,000","8,000","40,000",
"2704  ","國賓            ","146,000","106,000","40,000",
="07181 ","永昌JQ          ","59,000","20,000","39,000",
="03472 ","元大32          ","60,000","22,000","38,000",
="07021 ","富邦E7          ","90,000","52,000","38,000",
="07303 ","元大4Z          ","120,000","82,000","38,000",
="07428 ","兆豐73          ","155,000","117,000","38,000",
="07491 ","大華ET          ","203,000","165,000","38,000",
="07916 ","統一M1          ","48,000","10,000","38,000",
="06983 ","永豐LI          ","37,000","0","37,000",
="03095 ","凱基83          ","36,000","0","36,000",
"8131  ","福懋科          ","58,000","22,130","35,870",
="03278 ","寶來80          ","35,000","0","35,000",
="03481 ","工銀JM          ","35,000","0","35,000",
="05262 ","工銀FX          ","35,000","0","35,000",
="05821 ","永豐FK          ","50,000","15,000","35,000",
="06667 ","統一C4          ","284,000","249,000","35,000",
="07190 ","永豐MY          ","42,000","7,000","35,000",
="07297 ","寶來NC          ","45,000","10,000","35,000",
="07300P","臺股指元大8A售18","70,000","35,000","35,000",
"2365  ","昆盈            ","35,000","0","35,000",
"2392  ","正崴            ","76,000","41,000","35,000",
"2474  ","可成            ","221,000","186,000","35,000",
"8072  ","陞泰            ","58,000","23,000","35,000",
"9136  ","巨騰-DR         ","42,000","7,000","35,000",
="03658 ","凱基2L          ","50,000","16,000","34,000",
="06386 ","統一99          ","59,000","25,000","34,000",
="07299 ","寶來NE          ","1,219,000","1,185,000","34,000",
"2206  ","三陽工業        ","169,000","135,000","34,000",
="03841 ","大華KV          ","33,000","0","33,000",
="05784 ","元富BK          ","33,000","0","33,000",
="07045 ","康和BJ          ","120,000","87,000","33,000",
="07084 ","寶來MM          ","38,000","5,000","33,000",
"3519  ","綠能            ","50,000","17,000","33,000",
="03544 ","日盛MZ          ","37,000","5,000","32,000",
="06385 ","統一98          ","59,000","27,000","32,000",
="06694 ","永豐KK          ","32,000","0","32,000",
="07278 ","兆豐60          ","72,000","40,000","32,000",
="07315P","金融類群益8A售02","129,000","97,000","32,000",
="07409 ","統一H1          ","32,000","0","32,000",
="03487 ","元大37          ","78,000","47,000","31,000",
="03603 ","亞東HH          ","240,000","209,000","31,000",
="07257P","上銀凱基8A售03  ","31,000","0","31,000",
="07701 ","富邦L2          ","31,000","0","31,000",
="07982 ","統一AE          ","31,000","0","31,000",
="03017 ","大華GD          ","30,000","0","30,000",
="03160 ","統一BB          ","50,000","20,000","30,000",
="03244 ","統一BV          ","40,000","10,000","30,000",
="03260 ","群益NV          ","40,000","10,000","30,000",
="03280 ","寶來82          ","427,000","397,000","30,000",
="03405 ","元大26          ","100,000","70,000","30,000",
="03496 ","凱基1W          ","30,000","0","30,000",
="03572P","強茂永豐92售02  ","40,000","10,000","30,000",
="05284 ","永豐CR          ","30,000","0","30,000",
="05547 ","工銀GF          ","146,000","116,000","30,000",
="05780 ","元富BF          ","30,000","0","30,000",
="05826 ","群益HH          ","95,000","65,000","30,000",
="06046P","智邦統一87售02  ","80,000","50,000","30,000",
="06176 ","永豐GZ          ","30,000","0","30,000",
="06311 ","大華BW          ","80,000","50,000","30,000",
="06421 ","第一14          ","30,000","0","30,000",
="06452 ","元大1M          ","30,000","0","30,000",
="06509 ","大華CM          ","30,000","0","30,000",
="06585 ","國票AK          ","50,000","20,000","30,000",
="06591 ","群益JV          ","140,000","110,000","30,000",
="06727 ","元富DN          ","30,000","0","30,000",
="06776 ","日盛HZ          ","30,000","0","30,000",
="06779 ","日盛IC          ","30,000","0","30,000",
="06826 ","日盛IK          ","30,000","0","30,000",
="06895 ","統一E3          ","50,000","20,000","30,000",
="06926 ","日盛JI          ","40,000","10,000","30,000",
="07100 ","統一F9          ","30,000","0","30,000",
="07145 ","兆豐57          ","30,000","0","30,000",
="07189 ","永豐MX          ","30,000","0","30,000",
="07548 ","富邦J4          ","30,000","0","30,000",
="07594 ","元大7L          ","30,000","0","30,000",
="08333P","台灣50群益93售01","55,000","25,000","30,000",
"1702  ","南僑            ","30,000","0","30,000",
"3545  ","敦泰            ","49,000","19,000","30,000",
="03428 ","永豐2K          ","45,000","16,000","29,000",
="03613 ","群益31          ","35,000","6,000","29,000",
="03825P","聯詠元大93售02  ","29,000","0","29,000",
="05291 ","富邦60          ","34,000","5,000","29,000",
="05485P","旺宏凱基95售08  ","29,000","0","29,000",
="05874 ","寶來HB          ","35,000","6,000","29,000",
="06073 ","富邦92          ","35,000","6,000","29,000",
="06095 ","元大E8          ","436,000","407,000","29,000",
="07140 ","兆豐52          ","223,000","194,000","29,000",
="07719 ","元大8E          ","30,000","1,000","29,000",
"2545  ","皇翔            ","51,000","22,000","29,000",
"2605  ","新興            ","32,000","3,000","29,000",
"2615  ","萬海            ","35,000","6,000","29,000",
="03704 ","工銀JV          ","50,000","22,000","28,000",
="05890 ","亞東EL          ","29,000","1,000","28,000",
="03115 ","日盛MJ          ","27,000","0","27,000",
="06695 ","永豐KL          ","27,000","0","27,000",
="06762 ","元大2M          ","66,000","39,000","27,000",
="07525 ","元大6L          ","51,000","24,000","27,000",
"1503  ","士電            ","27,000","0","27,000",
"2458  ","義隆            ","172,000","145,000","27,000",
="03135 ","凱基87          ","46,000","20,000","26,000",
="03355 ","永豐1Z          ","46,000","20,000","26,000",
="03670 ","寶來98          ","206,000","180,000","26,000",
="06801 ","寶來LS          ","31,000","5,000","26,000",
="08376P","高鐵統一8C售03  ","35,000","9,000","26,000",
"6202  ","盛群            ","33,000","7,000","26,000",
"4904  ","遠傳            ","90,000","64,752","25,248",
="03106P","南寶統一91售03  ","35,000","10,000","25,000",
="03233 ","元富JZ          ","85,000","60,000","25,000",
="05296 ","日盛DT          ","25,000","0","25,000",
="05908 ","統一44          ","25,000","0","25,000",
="06355 ","永豐JF          ","25,000","0","25,000",
="06795 ","元大2Y          ","145,000","120,000","25,000",
="06896 ","統一E4          ","25,000","0","25,000",
="07176 ","富邦G2          ","25,000","0","25,000",
="07612 ","寶來05          ","25,000","0","25,000",
="07923 ","統一M8          ","55,000","30,000","25,000",
"2204  ","中華            ","63,000","38,000","25,000",
"2371  ","大同            ","106,000","81,000","25,000",
="03702 ","工銀JT          ","24,000","0","24,000",
="05741P","聯發科元大96售14","321,000","297,000","24,000",
="05837 ","永豐FS          ","24,000","0","24,000",
="06045 ","日盛FW          ","218,000","194,000","24,000",
="06564 ","第一17          ","24,000","0","24,000",
="06618 ","日盛HI          ","24,000","0","24,000",
="08298 ","元大G3          ","41,000","17,000","24,000",
"2015  ","豐興            ","40,000","16,000","24,000",
"2201  ","裕隆            ","147,000","123,000","24,000",
"2401  ","凌陽            ","34,000","10,000","24,000",
="03893 ","康和CB          ","23,000","0","23,000",
="07007 ","永豐LR          ","55,000","32,000","23,000",
"1447  ","力鵬            ","23,000","0","23,000",
="0053  ","元大電子        ","40,000","18,000","22,000",
="03330 ","永豐1P          ","22,000","0","22,000",
="03640 ","大華JJ          ","22,000","0","22,000",
="06814 ","富邦D2          ","32,000","10,000","22,000",
="07051 ","群益LP          ","23,000","1,000","22,000",
="07082 ","國泰EA          ","25,000","3,000","22,000",
"3579  ","尚志            ","25,000","3,000","22,000",
="03510 ","富邦AT          ","21,000","0","21,000",
="03793P","超眾永豐93售01  ","311,000","290,000","21,000",
="03838 ","工銀KH          ","32,000","11,000","21,000",
="05329 ","群益FQ          ","21,000","0","21,000",
="05646 ","凱基JY          ","21,000","0","21,000",
="06139 ","群益IM          ","220,000","199,000","21,000",
="06264 ","統一81          ","21,000","0","21,000",
="06557 ","兆豐26          ","21,000","0","21,000",
="06941 ","元富EP          ","21,000","0","21,000",
="07838 ","大華FW          ","21,000","0","21,000",
"1227  ","佳格            ","48,000","27,000","21,000",
"2428  ","興勤            ","21,000","0","21,000",
="03147 ","統一AZ          ","30,000","10,000","20,000",
="03284 ","永昌KQ          ","20,000","0","20,000",
="03566 ","永豐3K          ","20,000","0","20,000",
="03696 ","富邦BJ          ","50,000","30,000","20,000",
="03788 ","富邦BV          ","20,000","0","20,000",
="03806 ","永豐4T          ","20,000","0","20,000",
="03847 ","永豐5B          ","20,000","0","20,000",
="03892 ","永豐5N          ","20,000","0","20,000",
="04182 ","群益BS          ","20,000","0","20,000",
="05257 ","工銀FS          ","20,000","0","20,000",
="05331 ","群益FS          ","40,000","20,000","20,000",
="05454 ","永豐DF          ","20,000","0","20,000",
="05558 ","寶來GK          ","20,000","0","20,000",
="05581 ","群益GI          ","20,000","0","20,000",
="05583 ","群益GK          ","20,000","0","20,000",
="05614P","臺股指康和96售03","20,000","0","20,000",
="05620 ","元富AY          ","20,000","0","20,000",
="05810P","大立光元大87售23","20,000","0","20,000",
="05824 ","群益HF          ","20,000","0","20,000",
="05828 ","群益HJ          ","20,000","0","20,000",
="05849 ","永豐GC          ","20,000","0","20,000",
="05915 ","元富BU          ","20,000","0","20,000",
="05968P","大立光永昌89售02","20,000","0","20,000",
="06052 ","統一58          ","25,000","5,000","20,000",
="06134 ","富邦94          ","20,000","0","20,000",
="06213 ","群益IS          ","20,000","0","20,000",
="06341P","微星元大88售02  ","20,000","0","20,000",
="06384 ","群益JH          ","20,000","0","20,000",
="06457 ","元大1S          ","84,000","64,000","20,000",
="06493 ","永昌JF          ","20,000","0","20,000",
="06562 ","兆豐31          ","20,000","0","20,000",
="06612 ","凱基MV          ","20,000","0","20,000",
="06771 ","日盛HU          ","20,000","0","20,000",
="06787 ","第一25          ","20,000","0","20,000",
="06824 ","日盛II          ","30,000","10,000","20,000",
="06840 ","群益KS          ","20,000","0","20,000",
="06959 ","富邦D5          ","20,000","0","20,000",
="07010 ","永豐LU          ","20,000","0","20,000",
="07096 ","統一F5          ","20,000","0","20,000",
="07136 ","群益MF          ","20,000","0","20,000",
="07404 ","永豐42          ","50,000","30,000","20,000",
="07643 ","國泰ES          ","50,000","30,000","20,000",
="07684 ","兆豐82          ","20,000","0","20,000",
="07869 ","元大8U          ","20,000","0","20,000",
="07947 ","國泰EW          ","40,000","20,000","20,000",
="08251 ","群益FM          ","20,000","0","20,000",
="08282P","創意群益93售01  ","20,000","0","20,000",
="08311P","臺股指康和8C售06","20,000","0","20,000",
"6224  ","聚鼎            ","20,000","0","20,000",
="03001 ","永豐99          ","19,000","0","19,000",
="03167 ","日盛MK          ","49,000","30,000","19,000",
="06069 ","富邦88          ","20,000","1,000","19,000",
="06697 ","日盛HK          ","19,000","0","19,000",
="06929 ","統一E9          ","194,000","175,000","19,000",
="06951 ","元富EZ          ","19,000","0","19,000",
="07016 ","大華DJ          ","99,000","80,000","19,000",
="07139 ","兆豐51          ","20,000","1,000","19,000",
="07250 ","元富GC          ","19,000","0","19,000",
="07538 ","國泰EC          ","19,000","0","19,000",
="07782P","滬深2X中信92售01","19,000","0","19,000",
"2103  ","台橡            ","83,000","64,000","19,000",
"4906  ","正文            ","25,000","6,000","19,000",
"5522  ","遠雄            ","49,000","30,000","19,000",
"9933  ","中鼎            ","23,000","4,000","19,000",
="07413 ","統一H5          ","20,000","2,000","18,000",
"2368  ","金像電          ","18,000","0","18,000",
"2397  ","友通            ","18,000","0","18,000",
"2610  ","華航            ","20,000","2,000","18,000",
"2912  ","統一超          ","36,000","18,469","17,531",
="05431 ","統一13          ","80,000","63,000","17,000",
="05700 ","統一25          ","37,000","20,000","17,000",
="05709 ","大華AX          ","25,000","8,000","17,000",
="06878 ","永豐LD          ","28,000","11,000","17,000",
="07023 ","富邦E9          ","30,000","13,000","17,000",
="08372 ","凱基46          ","18,000","1,000","17,000",
"3596  ","智易            ","18,000","1,000","17,000",
="05377 ","永昌GJ          ","16,000","0","16,000",
="05772P","大立光元大87售21","16,000","0","16,000",
="06515 ","群益JL          ","16,000","0","16,000",
="06570 ","工銀HN          ","50,000","34,000","16,000",
="07989 ","元大8Z          ","17,000","1,000","16,000",
="08367 ","群益MK          ","16,000","0","16,000",
="08370P","台積電國票8C售07","17,000","1,000","16,000",
"2006  ","東和鋼鐵        ","37,000","21,000","16,000",
"1303  ","南亞            ","203,000","187,625","15,375",
"3481  ","群創            ","491,000","475,803","15,197",
="03169P","華新科凱基91售07","15,000","0","15,000",
="03374 ","亞東GU          ","80,000","65,000","15,000",
="03525 ","永豐2Z          ","20,000","5,000","15,000",
="03636 ","永昌LB          ","20,000","5,000","15,000",
="03694 ","富邦BG          ","20,000","5,000","15,000",
="05482 ","元大MN          ","30,000","15,000","15,000",
="05511 ","凱基JN          ","15,000","0","15,000",
="05589P","大立光中信9A售01","15,000","0","15,000",
="05595 ","永豐DZ          ","15,000","0","15,000",
="06042 ","永豐GP          ","15,000","0","15,000",
="06093 ","元大E6          ","15,000","0","15,000",
="06625 ","統一B6          ","16,000","1,000","15,000",
="06818 ","兆豐40          ","127,000","112,000","15,000",
="06835 ","群益KL          ","262,000","247,000","15,000",
="06862 ","元富EE          ","15,000","0","15,000",
="06963 ","富邦D9          ","15,000","0","15,000",
="07102P","台郡元富89售02  ","55,000","40,000","15,000",
="07196 ","統一G1          ","15,000","0","15,000",
="07375 ","統一G6          ","15,000","0","15,000",
="07598 ","國泰EL          ","35,000","20,000","15,000",
"1460  ","宏遠            ","15,000","0","15,000",
="03214 ","元大12          ","55,000","41,000","14,000",
="03607 ","群益25          ","262,000","248,000","14,000",
="05520 ","凱基JX          ","14,000","0","14,000",
="05770 ","元大A9          ","14,000","0","14,000",
="05829 ","康和AR          ","14,000","0","14,000",
="06324P","健策元富88售02  ","100,000","86,000","14,000",
="07183 ","永昌JS          ","20,000","6,000","14,000",
="07483 ","永豐63          ","145,000","131,000","14,000",
="07964 ","群益ND          ","65,000","51,000","14,000",
="08397 ","寶來86          ","15,000","1,000","14,000",
="03186 ","兆豐1H          ","57,000","44,000","13,000",
="03735 ","日盛01          ","13,000","0","13,000",
="04243P","大立光永昌93售08","113,000","100,000","13,000",
="06914 ","工銀HV          ","13,000","0","13,000",
="07581 ","元大6X          ","189,000","176,000","13,000",
="07710 ","統一J4          ","13,000","0","13,000",
"1707  ","葡萄王          ","13,000","0","13,000",
"6145  ","勁永            ","13,000","0","13,000",
="03643 ","大華JM          ","12,000","0","12,000",
="05545 ","工銀GD          ","12,000","0","12,000",
="06141 ","國票N4          ","198,000","186,000","12,000",
="06218 ","大華BQ          ","32,000","20,000","12,000",
="06413P","力山元富88售01  ","312,000","300,000","12,000",
="07639 ","凱基22          ","12,000","0","12,000",
"2617  ","台航            ","12,000","0","12,000",
"2845  ","遠東銀          ","22,000","10,000","12,000",
="03107 ","元大9S          ","322,000","311,000","11,000",
="03396 ","永豐2E          ","109,000","98,000","11,000",
="03464 ","大華HS          ","11,000","0","11,000",
="03610 ","群益28          ","192,000","181,000","11,000",
="03644 ","大華JN          ","11,000","0","11,000",
="03777 ","永豐4R          ","209,000","198,000","11,000",
="05530P","臺股指群益96售03","11,000","0","11,000",
="06062 ","元富CB          ","11,000","0","11,000",
="06299 ","兆豐18          ","21,000","10,000","11,000",
="06574 ","統一B4          ","11,000","0","11,000",
"2534  ","宏盛            ","11,000","0","11,000",
"5469  ","瀚宇博          ","11,000","0","11,000",
"2880  ","華南金          ","257,000","246,386","10,614",
="03328 ","元大25          ","40,000","30,000","10,000",
="03361 ","凱基1J          ","30,000","20,000","10,000",
="03363 ","富邦N9          ","10,000","0","10,000",
="03372 ","亞東GS          ","10,000","0","10,000",
="03379 ","亞東GZ          ","10,000","0","10,000",
="03449 ","凱基1M          ","15,000","5,000","10,000",
="03486 ","元大36          ","45,000","35,000","10,000",
="03535 ","大華JB          ","50,000","40,000","10,000",
="03542 ","富邦BB          ","40,000","30,000","10,000",
="03545P","臻鼎群益92售01  ","10,000","0","10,000",
="03548 ","日盛ND          ","10,000","0","10,000",
="03628 ","群益36          ","10,000","0","10,000",
="03729 ","富邦BN          ","10,000","0","10,000",
="03746 ","永豐4H          ","20,000","10,000","10,000",
="03775 ","永豐4P          ","20,000","10,000","10,000",
="05295 ","日盛DS          ","10,000","0","10,000",
="05367 ","元大LU          ","40,000","30,000","10,000",
="05442 ","日盛EL          ","10,000","0","10,000",
="05582 ","群益GJ          ","10,000","0","10,000",
="05585 ","群益GM          ","10,000","0","10,000",
="05652 ","國泰CG          ","10,000","0","10,000",
="05711 ","大華AZ          ","10,000","0","10,000",
="05748 ","兆豐NJ          ","10,000","0","10,000",
="05793 ","日盛FM          ","10,000","0","10,000",
="06006 ","元大D6          ","60,000","50,000","10,000",
="06015 ","元大E2          ","40,000","30,000","10,000",
="06102 ","工銀GZ          ","10,000","0","10,000",
="06152 ","亞東EN          ","10,000","0","10,000",
="06253P","深100群益88售01 ","10,000","0","10,000",
="06442 ","日盛GX          ","10,000","0","10,000",
="06630P","大立光國泰8A售06","10,000","0","10,000",
="06653 ","元大2D          ","10,000","0","10,000",
="06663 ","富邦C3          ","10,000","0","10,000",
="06679 ","寶來LJ          ","20,000","10,000","10,000",
="06706 ","國票AM          ","50,000","40,000","10,000",
="06724 ","統一C8          ","10,000","0","10,000",
="06730 ","元富DR          ","10,000","0","10,000",
="06784 ","群益KH          ","120,000","110,000","10,000",
="06816 ","兆豐38          ","10,000","0","10,000",
="06822 ","日盛IG          ","109,000","99,000","10,000",
="06887 ","寶來MA          ","10,000","0","10,000",
="06902 ","元大3T          ","145,000","135,000","10,000",
="06942 ","元富EQ          ","10,000","0","10,000",
="06946 ","元富EU          ","10,000","0","10,000",
="06979 ","群益LH          ","31,000","21,000","10,000",
="07002 ","國票BE          ","60,000","50,000","10,000",
="07060 ","元大4F          ","10,000","0","10,000",
="07098 ","統一F7          ","10,000","0","10,000",
="07109 ","日盛KG          ","10,000","0","10,000",
="07148 ","永豐MJ          ","10,000","0","10,000",
="07197 ","統一G2          ","10,000","0","10,000",
="07245 ","元富FX          ","325,000","315,000","10,000",
="07296P","台積電元大8A售06","10,000","0","10,000",
="07492 ","大華EU          ","10,000","0","10,000",
="07570 ","亞東FX          ","99,000","89,000","10,000",
="07601 ","國泰EP          ","10,000","0","10,000",
="07635 ","凱基18          ","20,000","10,000","10,000",
="07664 ","群益MR          ","14,000","4,000","10,000",
="07720 ","元大8F          ","10,000","0","10,000",
="07761 ","日盛LW          ","90,000","80,000","10,000",
="07847 ","永豐86          ","10,000","0","10,000",
="07957 ","兆豐1A          ","10,000","0","10,000",
="08221 ","富邦42          ","25,000","15,000","10,000",
="08277P","臺股指永豐8C售01","10,000","0","10,000",
="08281 ","大華BF          ","38,000","28,000","10,000",
="08285P","台灣50兆豐91售01","10,000","0","10,000",
="08302 ","寶來JQ          ","10,000","0","10,000",
="08303P","元油2X中信91售01","10,000","0","10,000",
="08349 ","永豐LF          ","10,000","0","10,000",
="08407 ","寶來90          ","10,000","0","10,000",
"1210  ","大成            ","15,000","5,000","10,000",
"1434  ","福懋            ","61,000","51,000","10,000",
"1455  ","集盛            ","10,000","0","10,000",
"1477  ","聚陽            ","30,000","20,000","10,000",
"1523  ","開億            ","20,000","10,000","10,000",
"1729  ","必翔            ","14,000","4,000","10,000",
"2009  ","第一銅          ","10,000","0","10,000",
