"094年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2816  ","旺旺保          ","737,000","0","737,000",
"2397  ","友通            ","730,000","0","730,000",
"3020  ","奇普仕          ","730,000","0","730,000",
"2359  ","所羅門          ","729,000","0","729,000",
"1460  ","宏遠            ","718,000","0","718,000",
"2481  ","強茂            ","712,000","0","712,000",
"2106  ","建大            ","699,000","0","699,000",
"1207  ","嘉食化          ","681,000","0","681,000",
"2514  ","龍邦            ","680,000","0","680,000",
"2832  ","台產            ","679,000","0","679,000",
"1444  ","力麗            ","675,000","0","675,000",
"3041  ","揚智            ","1,381,000","713,000","668,000",
"9914  ","美利達          ","710,000","50,000","660,000",
"1902  ","台紙            ","646,000","0","646,000",
"3057  ","喬鼎            ","641,000","0","641,000",
"1609  ","大亞            ","635,000","0","635,000",
"1532  ","勤美            ","624,000","0","624,000",
"6142  ","友勁            ","929,000","317,000","612,000",
"2344  ","華邦電          ","1,174,000","563,000","611,000",
"3043  ","科風            ","603,000","0","603,000",
"2390  ","云辰            ","587,000","0","587,000",
"2020  ","美亞            ","579,000","0","579,000",
"1108  ","幸福            ","578,000","0","578,000",
"2365  ","昆盈            ","576,000","0","576,000",
"1419  ","新紡            ","570,000","0","570,000",
="0830P ","寶來56          ","567,000","0","567,000",
"2303  ","聯電            ","1,598,000","1,031,000","567,000",
"6136  ","富爾特          ","564,000","0","564,000",
"3030  ","德律            ","559,000","0","559,000",
"9930  ","中聯資源        ","559,000","0","559,000",
"9908  ","大台北          ","573,000","22,000","551,000",
"2548  ","華固            ","549,000","0","549,000",
"5471  ","松翰            ","572,000","30,000","542,000",
"2349  ","錸德            ","523,000","0","523,000",
"6202  ","盛群            ","516,000","0","516,000",
"2825  ","中央保          ","508,000","0","508,000",
"3035  ","智原            ","501,000","0","501,000",
"6282  ","康舒            ","489,000","0","489,000",
="0794  ","富邦61          ","565,000","80,000","485,000",
"1447  ","力鵬            ","527,000","55,000","472,000",
"2475  ","華映            ","1,187,000","715,000","472,000",
"9911  ","櫻花            ","471,000","0","471,000",
"3055  ","蔚華科          ","469,000","0","469,000",
"2402  ","毅嘉            ","468,000","0","468,000",
"6139  ","亞翔            ","467,000","0","467,000",
"2457  ","飛宏            ","466,000","0","466,000",
"1810  ","和成            ","463,000","0","463,000",
="03081 ","元富JG          ","911,000","451,000","460,000",
"2030  ","彰源            ","460,000","0","460,000",
"2488  ","漢平            ","456,000","0","456,000",
"1714  ","和桐            ","454,000","0","454,000",
"9927  ","泰銘            ","449,000","0","449,000",
"1319  ","東陽            ","446,000","0","446,000",
"9919  ","康那香          ","444,000","0","444,000",
"1538  ","正峰新          ","438,000","0","438,000",
"1806  ","冠軍            ","438,000","0","438,000",
"2889  ","國票金          ","737,000","300,000","437,000",
"9938  ","百和            ","431,000","0","431,000",
"1455  ","集盛            ","426,000","0","426,000",
"3036  ","文曄            ","424,000","0","424,000",
"3060  ","銘異            ","437,000","15,000","422,000",
"1110  ","東泥            ","410,000","0","410,000",
="03007 ","元富HX          ","4,468,000","4,064,000","404,000",
"3033  ","威健            ","404,000","0","404,000",
"1312  ","國喬            ","799,000","397,000","402,000",
"1524  ","耿鼎            ","398,000","0","398,000",
"3311  ","閎暉            ","419,000","25,000","394,000",
"2420  ","新巨            ","381,000","0","381,000",
"1715  ","萬洲            ","378,000","0","378,000",
"6225  ","天瀚            ","370,000","0","370,000",
"1519  ","華城            ","360,000","0","360,000",
"2412  ","中華電          ","436,000","79,000","357,000",
"3380  ","明泰            ","356,000","0","356,000",
"3189  ","景碩            ","351,000","0","351,000",
"3231  ","緯創            ","397,000","50,000","347,000",
"6168  ","宏齊            ","347,000","0","347,000",
"2337  ","旺宏            ","335,000","0","335,000",
"3017  ","奇鋐            ","330,000","0","330,000",
"3059  ","華晶科          ","823,000","496,000","327,000",
"5305  ","敦南            ","836,000","509,000","327,000",
"1104  ","環泥            ","325,000","0","325,000",
"2108  ","南帝            ","315,000","0","315,000",
"2888  ","新光金          ","773,000","470,000","303,000",
="0718  ","建華70          ","577,000","277,000","300,000",
"2385  ","群光            ","300,000","0","300,000",
"2886  ","兆豐金          ","407,000","110,000","297,000",
="03113 ","日盛MH          ","652,000","357,000","295,000",
"2454  ","聯發科          ","356,000","65,000","291,000",
"2801  ","彰銀            ","538,000","247,000","291,000",
"1614  ","三洋電          ","286,000","0","286,000",
"1515  ","力山            ","284,000","0","284,000",
"2808  ","北商銀          ","284,000","0","284,000",
"1203  ","味王            ","264,000","0","264,000",
="03085 ","元富JL          ","1,400,000","1,142,000","258,000",
"3032  ","偉訓            ","258,000","0","258,000",
="0620  ","統一53          ","275,000","20,000","255,000",
"1718  ","中纖            ","303,000","50,000","253,000",
"2419  ","仲琦            ","250,000","0","250,000",
"8016  ","矽創            ","248,000","0","248,000",
"2439  ","美律            ","300,000","63,000","237,000",
"1436  ","華友聯          ","234,000","0","234,000",
="0344  ","中信67          ","493,000","260,000","233,000",
"2101  ","南港            ","232,000","0","232,000",
"2524  ","京城            ","231,000","0","231,000",
"6141  ","柏承            ","228,000","0","228,000",
"2437  ","旺詮            ","222,000","0","222,000",
="03101 ","元大9J          ","1,058,000","841,000","217,000",
"1321  ","大洋            ","213,000","0","213,000",
"2387  ","精元            ","212,000","0","212,000",
"2401  ","凌陽            ","206,000","0","206,000",
"2476  ","鉅祥            ","203,000","0","203,000",
"2483  ","百容            ","203,000","0","203,000",
"1476  ","儒鴻            ","197,000","0","197,000",
"2015  ","豐興            ","251,000","57,000","194,000",
="03131 ","群益NK          ","956,000","765,000","191,000",
"6196  ","帆宣            ","190,000","0","190,000",
"2851  ","中再保          ","189,000","0","189,000",
"2430  ","燦坤            ","187,000","0","187,000",
"1459  ","聯發            ","186,000","0","186,000",
"2201  ","裕隆            ","193,000","15,000","178,000",
"2312  ","金寶            ","174,000","0","174,000",
"2014  ","中鴻            ","173,000","0","173,000",
"2373  ","震旦行          ","172,000","0","172,000",
"2881  ","富邦金          ","343,000","172,000","171,000",
"1301  ","台塑            ","587,000","427,000","160,000",
="03005 ","大華62          ","1,557,000","1,398,000","159,000",
"2013  ","中鋼構          ","156,000","0","156,000",
"2360  ","致茂            ","156,000","0","156,000",
="03128 ","永豐1E          ","1,948,000","1,795,000","153,000",
="0717  ","台証66          ","256,000","105,000","151,000",
"5534  ","長虹            ","265,000","115,000","150,000",
"2880  ","華南金          ","202,000","54,000","148,000",
"3214  ","元砷            ","855,000","707,000","148,000",
"6197  ","佳必琪          ","145,000","0","145,000",
"9935  ","慶豐富          ","141,000","0","141,000",
"2363  ","矽統            ","139,000","0","139,000",
"3040  ","遠見            ","136,000","0","136,000",
"2308  ","台達電          ","151,000","16,000","135,000",
"1533  ","車王電          ","134,000","0","134,000",
"2441  ","超豐            ","133,000","0","133,000",
"2317  ","鴻海            ","156,000","25,000","131,000",
"2449  ","京元電子        ","203,000","73,000","130,000",
"3045  ","台灣大          ","263,000","137,000","126,000",
"6119  ","大傳            ","126,000","0","126,000",
"3015  ","全漢            ","125,000","1,000","124,000",
="03122 ","亞東GQ          ","1,442,000","1,319,000","123,000",
"1523  ","開億            ","118,000","0","118,000",
"2311  ","日月光          ","307,000","189,000","118,000",
="03153 ","群益NP          ","628,000","512,000","116,000",
="0346  ","台証68          ","378,000","262,000","116,000",
="0318  ","元京15          ","134,000","20,000","114,000",
"2446  ","全懋            ","3,941,000","3,827,000","114,000",
"2460  ","建通            ","113,000","0","113,000",
"6505  ","台塑化          ","124,000","12,000","112,000",
"2477  ","美隆電          ","111,000","0","111,000",
"3011  ","今皓            ","136,000","25,000","111,000",
="03035 ","寶來EP          ","338,000","231,000","107,000",
="03042 ","寶來53          ","1,711,000","1,607,000","104,000",
"1451  ","年興            ","102,000","0","102,000",
"2534  ","宏盛            ","921,000","819,000","102,000",
="0798  ","元京03          ","100,000","0","100,000",
="0829  ","寶來55          ","100,000","0","100,000",
"2325  ","矽品            ","643,000","543,000","100,000",
="0733  ","金鼎20          ","96,000","0","96,000",
="0597  ","建華59          ","93,000","1,000","92,000",
"2890  ","永豐金          ","144,000","52,000","92,000",
="0747  ","富邦59          ","278,000","188,000","90,000",
="03138 ","永豐18          ","760,000","671,000","89,000",
"6605  ","帝寶            ","85,000","0","85,000",
="0715  ","統一55          ","124,000","40,000","84,000",
"1802  ","台玻            ","84,000","0","84,000",
"2433  ","互盛電          ","84,000","0","84,000",
"5854  ","合庫            ","123,000","39,000","84,000",
="0317  ","元京14          ","83,000","0","83,000",
"1709  ","和益            ","83,000","0","83,000",
"2227  ","裕日車          ","195,000","112,000","83,000",
"2884  ","玉山金          ","110,000","28,000","82,000",
"2704  ","國賓            ","80,000","0","80,000",
"1307  ","三芳            ","77,000","0","77,000",
"3061  ","璨圓            ","77,000","0","77,000",
"9918  ","欣天然          ","76,000","0","76,000",
"1503  ","士電            ","73,000","0","73,000",
"2379  ","瑞昱            ","73,000","0","73,000",
="03006 ","元富HW          ","69,000","0","69,000",
"2422  ","國聯            ","69,000","0","69,000",
"2109  ","華豐            ","67,000","0","67,000",
="03067 ","統一AJ          ","66,000","0","66,000",
="03151 ","工銀JA          ","2,907,000","2,843,000","64,000",
"1402  ","遠東新          ","107,000","43,000","64,000",
"2356  ","英業達          ","64,000","0","64,000",
="03095 ","凱基83          ","646,000","583,000","63,000",
"2347  ","聯強            ","63,000","0","63,000",
"9934  ","成霖            ","63,000","0","63,000",
="03053 ","凱基72          ","1,808,000","1,746,000","62,000",
"2357  ","華碩            ","144,000","83,000","61,000",
="03143 ","統一AV          ","1,778,000","1,718,000","60,000",
="03144 ","統一AW          ","255,000","195,000","60,000",
="0773  ","元大N3          ","60,000","0","60,000",
"2301  ","光寶科          ","111,000","52,000","59,000",
"9926  ","新海            ","58,000","0","58,000",
="0306  ","元京07          ","470,000","415,000","55,000",
="0309  ","元京10          ","173,000","118,000","55,000",
"2324  ","仁寶            ","136,000","83,000","53,000",
="03051 ","亞東CK          ","837,000","787,000","50,000",
="0754  ","中信60          ","100,000","50,000","50,000",
="0795  ","寶來74          ","60,000","10,000","50,000",
="0791  ","永昌24          ","213,000","164,000","49,000",
"1102  ","亞泥            ","66,000","24,000","42,000",
="0302  ","元京06          ","281,000","240,000","41,000",
"2395  ","研華            ","41,000","0","41,000",
"2823  ","中壽            ","511,000","470,000","41,000",
"2847  ","大眾銀          ","44,000","3,000","41,000",
"3042  ","晶技            ","93,000","52,000","41,000",
="03134 ","凱基86          ","440,000","400,000","40,000",
="0785  ","元大N8          ","50,000","10,000","40,000",
="0709  ","富邦56          ","361,000","322,000","39,000",
"1303  ","南亞            ","106,000","67,000","39,000",
"2388  ","威盛            ","38,000","0","38,000",
"2845  ","遠東銀          ","38,000","0","38,000",
"1604  ","聲寶            ","36,000","0","36,000",
="0729  ","建華75          ","1,370,000","1,335,000","35,000",
"1733  ","五鼎            ","35,000","0","35,000",
"3142  ","遠茂            ","367,000","332,000","35,000",
="03135 ","凱基87          ","534,000","500,000","34,000",
"2536  ","宏普            ","34,000","0","34,000",
"2615  ","萬海            ","34,000","0","34,000",
"2831  ","中華銀          ","34,000","0","34,000",
="0342  ","倍利45          ","554,000","521,000","33,000",
"2381  ","華宇            ","32,000","0","32,000",
="0777  ","康和10          ","31,000","0","31,000",
"1471  ","首利            ","31,000","0","31,000",
="03062 ","大華GJ          ","390,000","360,000","30,000",
"2313  ","華通            ","28,000","0","28,000",
="03079 ","第一37          ","184,000","157,000","27,000",
="0334  ","元京24          ","207,000","180,000","27,000",
"2812  ","台中銀          ","27,000","0","27,000",
"2820  ","華票            ","37,000","10,000","27,000",
="03106 ","永豐10          ","1,153,000","1,127,000","26,000",
="0781  ","元大N6          ","64,000","38,000","26,000",
"2606  ","裕民            ","29,000","3,000","26,000",
="0782  ","元大N7          ","75,000","51,000","24,000",
"2354  ","鴻準            ","34,000","10,000","24,000",
"5607  ","遠雄港          ","24,000","0","24,000",
="03141 ","統一AT          ","858,000","835,000","23,000",
="0638  ","建華66          ","1,318,000","1,295,000","23,000",
="0720  ","復華13          ","230,000","208,000","22,000",
="03045 ","寶來56          ","693,000","672,000","21,000",
="0772  ","元大N2          ","21,000","0","21,000",
"3034  ","聯詠            ","21,000","0","21,000",
="0324  ","元京18          ","20,000","0","20,000",
="0328  ","元京21          ","40,000","20,000","20,000",
="0799  ","元京04          ","305,000","285,000","20,000",
"2331  ","精英            ","20,000","0","20,000",
"2891  ","中信金          ","210,000","190,000","20,000",
"9942  ","茂順            ","20,000","0","20,000",
="0787  ","元京01          ","292,000","274,000","18,000",
"2332  ","友訊            ","26,000","8,000","18,000",
"1904  ","正隆            ","17,000","0","17,000",
"2023  ","燁輝            ","22,000","5,000","17,000",
"2345  ","智邦            ","16,000","0","16,000",
"2362  ","藍天            ","16,000","0","16,000",
="03061 ","大華GI          ","213,000","198,000","15,000",
="03107 ","元大9S          ","577,000","562,000","15,000",
="0764  ","元大M8          ","15,000","0","15,000",
"2382  ","廣達            ","134,000","119,000","15,000",
"2394  ","普立爾          ","26,000","11,000","15,000",
"3025  ","星通            ","15,000","0","15,000",
"2411  ","飛瑞            ","14,000","0","14,000",
"2836  ","高雄銀          ","14,000","0","14,000",
"2809  ","京城銀          ","13,000","0","13,000",
="0345  ","台証67          ","63,000","51,000","12,000",
="0678  ","復華12          ","539,000","527,000","12,000",
"2462  ","良得電          ","12,000","0","12,000",
"2912  ","統一超          ","12,000","0","12,000",
="0758  ","元大M5          ","11,000","0","11,000",
"2367  ","燿華            ","11,000","0","11,000",
"2415  ","錩新            ","11,000","0","11,000",
"2827  ","中聯            ","11,000","0","11,000",
"3019  ","亞光            ","16,000","5,000","11,000",
="0307  ","元京08          ","10,000","0","10,000",
="03114 ","日盛MI          ","362,000","352,000","10,000",
="0333  ","元京23          ","10,000","0","10,000",
="0750  ","元大L9          ","10,000","0","10,000",
="0770  ","元大M9          ","10,000","0","10,000",
="0788  ","元京02          ","10,000","0","10,000",
="0832P ","元富45          ","362,000","352,000","10,000",
"2364  ","倫飛            ","10,000","0","10,000",
"2910  ","統領            ","10,000","0","10,000",
"3058  ","立德            ","10,000","0","10,000",
"1437  ","勤益控          ","9,000","0","9,000",
"2305  ","全友            ","9,000","0","9,000",
"2440  ","太空梭          ","9,000","0","9,000",
"2885  ","元大金          ","234,000","225,000","9,000",
"2355  ","敬鵬            ","8,000","0","8,000",
"2375  ","凱美            ","8,000","0","8,000",
"2389  ","世昕            ","8,000","0","8,000",
"2451  ","創見            ","8,000","0","8,000",
"3008  ","大立光          ","8,000","0","8,000",
"6112  ","聚碩            ","8,000","0","8,000",
="0746  ","富邦58          ","97,000","90,000","7,000",
"2302  ","麗正            ","7,000","0","7,000",
"2480  ","敦陽科          ","7,000","0","7,000",
"3356  ","奇偶            ","12,000","5,000","7,000",
"6165  ","捷泰            ","7,000","0","7,000",
="03058 ","凱基77          ","1,364,000","1,358,000","6,000",
="0308  ","元京09          ","6,000","0","6,000",
"1504  ","東元            ","6,000","0","6,000",
"2421  ","建準            ","6,000","0","6,000",
"2428  ","興勤            ","6,000","0","6,000",
"2915  ","潤泰全          ","6,000","0","6,000",
="0748  ","元大L7          ","5,000","0","5,000",
="0756  ","元大M3          ","5,000","0","5,000",
="0757  ","元大M4          ","5,000","0","5,000",
"1507  ","永大            ","5,000","0","5,000",
"1729  ","必翔            ","5,000","0","5,000",
"2410  ","鼎大            ","5,000","0","5,000",
"2413  ","環科            ","5,000","0","5,000",
"2436  ","偉詮電          ","5,000","0","5,000",
"2455  ","全新            ","5,000","0","5,000",
"2465  ","麗臺            ","5,000","0","5,000",
"2468  ","華經            ","5,000","0","5,000",
"2470  ","品佳            ","5,000","0","5,000",
"2471  ","資通            ","5,000","0","5,000",
"2501  ","國建            ","5,000","0","5,000",
"3052  ","夆典            ","5,000","0","5,000",
"6257  ","矽格            ","5,000","0","5,000",
="03063 ","大華GK          ","519,000","515,000","4,000",
="0312  ","元京12          ","4,000","0","4,000",
="03139 ","凱基91          ","814,000","810,000","4,000",
"1434  ","福懋            ","4,000","0","4,000",
"1435  ","中福            ","4,000","0","4,000",
"1907  ","永豐餘          ","4,000","0","4,000",
"2414  ","精技            ","4,000","0","4,000",
"2444  ","兆勁            ","4,000","0","4,000",
"2456  ","奇力新          ","4,000","0","4,000",
"2467  ","志聖            ","4,000","0","4,000",
"2473  ","思源            ","4,000","0","4,000",
"2478  ","大毅            ","4,000","0","4,000",
"2533  ","昱成            ","4,000","0","4,000",
"2849  ","安泰銀          ","4,000","0","4,000",
"3014  ","聯陽            ","4,000","0","4,000",
"3028  ","增你強          ","4,000","0","4,000",
"6117  ","迎廣            ","4,000","0","4,000",
"6145  ","勁永            ","4,000","0","4,000",
"6172  ","互億            ","4,000","0","4,000",
="03017 ","大華GD          ","1,298,000","1,295,000","3,000",
="0655  ","建華68          ","1,298,000","1,295,000","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1423  ","利華            ","3,000","0","3,000",
"1474  ","弘裕            ","3,000","0","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"2487  ","友立資          ","3,000","0","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"5434  ","崇越            ","3,000","0","3,000",
"5469  ","瀚宇博          ","3,000","0","3,000",
"5484  ","慧友            ","3,000","0","3,000",
"6166  ","凌華            ","3,000","0","3,000",
="0719  ","建華71          ","1,297,000","1,295,000","2,000",
="0741  ","建華83          ","2,000","0","2,000",
"1218  ","泰山            ","2,000","0","2,000",
"1446  ","宏和            ","2,000","0","2,000",
"1457  ","宜進            ","2,000","0","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1520  ","復盛            ","2,000","0","2,000",
"1608  ","華榮            ","2,000","0","2,000",
"1708  ","東鹼            ","2,000","0","2,000",
"1909  ","榮成            ","2,000","0","2,000",
"2102  ","泰豐            ","2,000","0","2,000",
"2378  ","鴻運電          ","2,000","0","2,000",
"2391  ","合勤            ","12,000","10,000","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2447  ","鼎新            ","2,000","0","2,000",
"2452  ","乾坤            ","2,000","0","2,000",
"2472  ","立隆電          ","2,000","0","2,000",
"2515  ","中工            ","2,000","0","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2543  ","皇昌            ","2,000","0","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"2906  ","高林            ","2,000","0","2,000",
"3003  ","健和興          ","2,000","0","2,000",
"3029  ","零壹            ","2,000","0","2,000",
"3271  ","其樂達          ","2,000","0","2,000",
"5203  ","訊連            ","7,000","5,000","2,000",
"6115  ","鎰勝            ","2,000","0","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6131  ","悠克            ","2,000","0","2,000",
"6132  ","銳普            ","2,000","0","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"6189  ","豐藝            ","2,000","0","2,000",
"6201  ","亞弘電          ","2,000","0","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"6209  ","今國光          ","2,000","0","2,000",
"6277  ","宏正            ","2,000","0","2,000",
="0586  ","建華58          ","1,000","0","1,000",
="0598  ","建華60          ","1,000","0","1,000",
="0615  ","建華62          ","1,000","0","1,000",
="0627  ","建華63          ","1,000","0","1,000",
="0628  ","建華64          ","1,000","0","1,000",
="0642  ","亞東09          ","126,000","125,000","1,000",
="0643  ","建華67          ","1,000","0","1,000",
="0656  ","建華69          ","1,000","0","1,000",
="0725  ","建華73          ","1,000","0","1,000",
="0726  ","元富43          ","1,000","0","1,000",
="0730  ","建華76          ","1,000","0","1,000",
="0731  ","建華77          ","1,000","0","1,000",
="0734  ","建華78          ","1,000","0","1,000",
="0735  ","建華79          ","1,000","0","1,000",
="0739  ","建華81          ","1,000","0","1,000",
="0740  ","建華82          ","1,000","0","1,000",
="0744  ","元大L5          ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1304  ","台聚            ","1,000","0","1,000",
"1306  ","合發            ","1,000","0","1,000",
"1311  ","福聚            ","1,000","0","1,000",
"1409  ","新纖            ","51,000","50,000","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1440  ","南紡            ","1,000","0","1,000",
"1454  ","台富            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1702  ","南僑            ","1,000","0","1,000",
"1711  ","永光            ","1,000","0","1,000",
"1712  ","興農            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"2207  ","和泰車          ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2547  ","日勝生          ","1,000","0","1,000",
"2601  ","益航            ","1,000","0","1,000",
"2607  ","榮運            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
