"094年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="0727  ","倍利43          ","1,000","0","1,000",
="0730  ","建華76          ","1,000","0","1,000",
="0731  ","建華77          ","1,000","0","1,000",
="0734  ","建華78          ","1,000","0","1,000",
="0735  ","建華79          ","1,000","0","1,000",
="0740  ","建華82          ","1,000","0","1,000",
="0777  ","康和10          ","1,000","0","1,000",
="0778  ","富邦60          ","20,000","19,000","1,000",
"1704  ","榮化            ","44,000","43,000","1,000",
"2360  ","致茂            ","4,000","3,000","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2452  ","乾坤            ","1,000","0","1,000",
"2487  ","友立資          ","1,000","0","1,000",
"2838  ","聯邦銀          ","1,001,000","1,000,000","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3043  ","科風            ","1,000","0","1,000",
"3048  ","益登            ","1,000","0","1,000",
"6172  ","互億            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
="03003 ","群益NI          ","1,875,000","5,125,000","-3,250,000",
="0751P ","元大M1          ","30,000","2,529,000","-2,499,000",
"1301  ","台塑            ","1,020,000","3,326,000","-2,306,000",
"2342  ","茂矽            ","0","2,108,000","-2,108,000",
="03021 ","日盛MB          ","513,000","2,572,000","-2,059,000",
"1101  ","台泥            ","290,000","2,153,000","-1,863,000",
"1712  ","興農            ","46,000","1,900,000","-1,854,000",
"6116  ","彩晶            ","4,380,000","6,108,000","-1,728,000",
"2312  ","金寶            ","26,000","1,602,000","-1,576,000",
="03067 ","統一AJ          ","8,000","1,546,000","-1,538,000",
"2006  ","東和鋼鐵        ","435,000","1,875,000","-1,440,000",
="03068 ","統一AK          ","790,000","2,159,000","-1,369,000",
="03071 ","統一AN          ","426,000","1,684,000","-1,258,000",
"6239  ","力成            ","89,000","1,286,000","-1,197,000",
"2884  ","玉山金          ","808,000","1,961,000","-1,153,000",
"2002  ","中鋼            ","1,311,000","2,439,000","-1,128,000",
"2903  ","遠百            ","694,000","1,800,000","-1,106,000",
="03135 ","凱基87          ","242,000","1,340,000","-1,098,000",
"2603  ","長榮            ","1,070,000","2,098,000","-1,028,000",
="0832P ","元富45          ","388,000","1,326,000","-938,000",
="03083 ","元富JJ          ","26,000","877,000","-851,000",
"3045  ","台灣大          ","76,000","924,000","-848,000",
"2705  ","六福            ","803,000","1,650,000","-847,000",
="0742  ","亞東15          ","14,000","833,000","-819,000",
="0762  ","元大M6          ","674,000","1,469,000","-795,000",
="03109 ","元大9U          ","414,000","1,196,000","-782,000",
="0328  ","元京21          ","411,000","1,174,000","-763,000",
"2363  ","矽統            ","288,000","1,050,000","-762,000",
"2324  ","仁寶            ","53,000","784,000","-731,000",
="03139 ","凱基91          ","1,001,000","1,715,000","-714,000",
"2446  ","全懋            ","387,000","1,080,000","-693,000",
="0797  ","寶來76          ","0","685,000","-685,000",
="0670  ","信證17          ","1,466,000","2,118,000","-652,000",
="03011 ","元富JB          ","643,000","1,289,000","-646,000",
"2330  ","台積電          ","1,939,000","2,562,000","-623,000",
="03103 ","元大9N          ","5,337,000","5,935,000","-598,000",
="03076 ","第一34          ","1,023,000","1,619,000","-596,000",
="03122 ","亞東GQ          ","1,985,000","2,577,000","-592,000",
="03038 ","寶來49          ","265,000","838,000","-573,000",
"2495  ","普安            ","37,000","587,000","-550,000",
="03034 ","寶來45          ","234,000","770,000","-536,000",
"2820  ","華票            ","286,000","816,000","-530,000",
"9908  ","大台北          ","0","522,000","-522,000",
="0345  ","台証67          ","884,000","1,394,000","-510,000",
="03035 ","寶來EP          ","200,000","700,000","-500,000",
"3042  ","晶技            ","103,000","603,000","-500,000",
="0344  ","中信67          ","288,000","785,000","-497,000",
"2374  ","佳能            ","5,000","500,000","-495,000",
"2403  ","友尚            ","5,000","500,000","-495,000",
="0335  ","元京25          ","15,000","499,000","-484,000",
="03098 ","元大9F          ","467,000","896,000","-429,000",
"3189  ","景碩            ","98,000","500,000","-402,000",
="0326  ","富邦63          ","5,000","405,000","-400,000",
="03027 ","富邦M4          ","1,177,000","1,572,000","-395,000",
="03031 ","富邦M8          ","1,156,000","1,545,000","-389,000",
="0761  ","金鼎21          ","949,000","1,329,000","-380,000",
"2353  ","宏碁            ","129,000","509,000","-380,000",
"2609  ","陽明            ","1,028,000","1,402,000","-374,000",
="0723  ","亞東14          ","65,000","417,000","-352,000",
="0320  ","金鼎24          ","383,000","734,000","-351,000",
"8078  ","華寶            ","337,000","683,000","-346,000",
="0679  ","亞東12          ","78,000","420,000","-342,000",
="03009 ","元富HZ          ","295,000","621,000","-326,000",
="03062 ","大華GJ          ","590,000","911,000","-321,000",
"2837  ","萬泰銀          ","279,000","600,000","-321,000",
="03039 ","寶來50          ","504,000","821,000","-317,000",
"1444  ","力麗            ","77,000","390,000","-313,000",
"6197  ","佳必琪          ","50,000","350,000","-300,000",
"3024  ","憶聲            ","2,000","300,000","-298,000",
"3142  ","遠茂            ","1,000","296,000","-295,000",
="0321  ","金鼎25          ","1,230,000","1,523,000","-293,000",
="03014 ","元富JE          ","735,000","1,013,000","-278,000",
="0327  ","元京20          ","898,000","1,169,000","-271,000",
="0724  ","建華72          ","305,000","559,000","-254,000",
="03105 ","元大9Q          ","1,882,000","2,126,000","-244,000",
="0705  ","寶來64          ","0","244,000","-244,000",
"6004  ","元京證          ","0","234,000","-234,000",
="0338  ","統一58          ","260,000","492,000","-232,000",
"2449  ","京元電子        ","519,000","750,000","-231,000",
"2441  ","超豐            ","527,000","752,000","-225,000",
="03084 ","元富JK          ","100,000","322,000","-222,000",
="03088 ","元富JP          ","262,000","483,000","-221,000",
="03102 ","元大9M          ","782,000","989,000","-207,000",
"3271  ","其樂達          ","2,000","209,000","-207,000",
="03078 ","第一36          ","675,000","879,000","-204,000",
"2432  ","倚天            ","4,000","194,000","-190,000",
"5534  ","長虹            ","10,000","200,000","-190,000",
="03093 ","凱基81          ","488,000","677,000","-189,000",
"3046  ","建碁            ","3,000","192,000","-189,000",
"2396  ","精碟            ","12,000","200,000","-188,000",
="0337  ","統一57          ","304,000","486,000","-182,000",
="03099 ","元大9G          ","623,000","804,000","-181,000",
"2388  ","威盛            ","272,000","452,000","-180,000",
="03033 ","大華DD          ","313,000","492,000","-179,000",
"2357  ","華碩            ","489,000","667,000","-178,000",
"3031  ","佰鴻            ","53,000","224,000","-171,000",
="0324  ","元京18          ","0","169,000","-169,000",
="03013 ","元富JD          ","809,000","976,000","-167,000",
"9925  ","新保            ","33,000","199,000","-166,000",
="03094 ","元富14          ","267,000","431,000","-164,000",
="0332  ","亞東17          ","301,000","461,000","-160,000",
"6285  ","啟碁            ","114,000","274,000","-160,000",
"8101  ","華冠            ","42,000","200,000","-158,000",
"6286  ","立錡            ","12,000","169,000","-157,000",
"1736  ","喬山            ","9,000","161,000","-152,000",
="0736  ","富邦57          ","0","150,000","-150,000",
="0739  ","建華81          ","746,000","896,000","-150,000",
"2889  ","國票金          ","452,000","602,000","-150,000",
="03057 ","凱基76          ","833,000","981,000","-148,000",
="03044 ","寶來55          ","3,052,000","3,199,000","-147,000",
="03124 ","永豐1A          ","907,000","1,052,000","-145,000",
="0593  ","統一51          ","1,000","140,000","-139,000",
="03142 ","統一AU          ","506,000","642,000","-136,000",
"2459  ","敦吉            ","9,000","145,000","-136,000",
="03069 ","統一AL          ","935,000","1,070,000","-135,000",
="0790  ","寶來73          ","220,000","354,000","-134,000",
="0313  ","元京13          ","127,000","259,000","-132,000",
"2321  ","東訊            ","5,000","133,000","-128,000",
="0732  ","群益66          ","704,000","825,000","-121,000",
="0629  ","群益59          ","0","118,000","-118,000",
"3051  ","力特            ","20,000","135,000","-115,000",
="0783  ","大華58          ","82,000","195,000","-113,000",
="03008 ","元富HY          ","0","112,000","-112,000",
="0342  ","倍利45          ","489,000","598,000","-109,000",
"3007  ","綠點            ","1,165,000","1,273,000","-108,000",
"8008  ","建興電          ","203,000","310,000","-107,000",
="0323  ","元京17          ","25,000","130,000","-105,000",
"2391  ","合勤            ","4,000","107,000","-103,000",
="03082 ","元富JH          ","0","101,000","-101,000",
="0782  ","元大N7          ","118,000","218,000","-100,000",
="0322  ","中信66          ","2,000","101,000","-99,000",
"3049  ","和鑫            ","482,000","573,000","-91,000",
="0655  ","建華68          ","10,000","100,000","-90,000",
="03143 ","統一AV          ","4,015,000","4,100,000","-85,000",
="03113 ","日盛MH          ","151,000","235,000","-84,000",
="03041 ","寶來52          ","370,000","452,000","-82,000",
"2612  ","中航            ","18,000","100,000","-82,000",
="0753  ","中信59          ","0","80,000","-80,000",
="03095 ","凱基83          ","1,059,000","1,137,000","-78,000",
="0780  ","元大N5          ","70,000","148,000","-78,000",
"2439  ","美律            ","22,000","100,000","-78,000",
="0318  ","元京15          ","40,000","115,000","-75,000",
"2354  ","鴻準            ","93,000","163,000","-70,000",
="03112 ","日盛MG          ","1,210,000","1,277,000","-67,000",
"3380  ","明泰            ","4,000","71,000","-67,000",
="03079 ","第一37          ","245,000","310,000","-65,000",
"2301  ","光寶科          ","82,000","147,000","-65,000",
"1710  ","東聯            ","65,000","127,000","-62,000",
"2020  ","美亞            ","14,000","76,000","-62,000",
"2706  ","第一店          ","14,000","76,000","-62,000",
"6277  ","宏正            ","2,000","64,000","-62,000",
="03096 ","凱基84          ","1,230,000","1,291,000","-61,000",
="03055 ","凱基74          ","43,000","99,000","-56,000",
="03116 ","亞東GJ          ","189,000","245,000","-56,000",
"2422  ","國聯            ","5,000","60,000","-55,000",
="0799  ","元京04          ","515,000","568,000","-53,000",
="03053 ","凱基72          ","1,007,000","1,057,000","-50,000",
="03123 ","亞東GR          ","99,000","149,000","-50,000",
"6209  ","今國光          ","1,000","50,000","-49,000",
="03056 ","凱基75          ","124,000","171,000","-47,000",
="03138 ","永豐18          ","1,168,000","1,214,000","-46,000",
="0301  ","元京05          ","270,000","315,000","-45,000",
"2371  ","大同            ","67,000","112,000","-45,000",
="0706  ","寶來65          ","205,000","249,000","-44,000",
"2489  ","瑞軒            ","37,000","80,000","-43,000",
"2492  ","華新科          ","58,000","100,000","-42,000",
="0666  ","亞東11          ","110,000","151,000","-41,000",
"2392  ","正崴            ","770,000","810,000","-40,000",
"6280  ","崇貿            ","25,000","65,000","-40,000",
"2618  ","長榮航          ","563,000","602,000","-39,000",
"2908  ","特力            ","35,000","74,000","-39,000",
="03131 ","群益NK          ","1,157,000","1,194,000","-37,000",
="0325  ","元京19          ","495,000","532,000","-37,000",
"2473  ","思源            ","2,000","38,000","-36,000",
="03019 ","大華GF          ","240,000","274,000","-34,000",
="03042 ","寶來53          ","970,000","1,003,000","-33,000",
="03108 ","元大9T          ","1,509,000","1,542,000","-33,000",
"2412  ","中華電          ","153,000","186,000","-33,000",
="03028 ","富邦M5          ","29,000","60,000","-31,000",
="0303  ","金鼎22          ","134,000","165,000","-31,000",
="03022 ","凱基N1          ","0","30,000","-30,000",
="03119 ","亞東GM          ","725,000","754,000","-29,000",
="0695  ","富邦55          ","1,057,000","1,086,000","-29,000",
"1471  ","首利            ","11,000","40,000","-29,000",
"3022  ","威強電          ","1,000","30,000","-29,000",
="03118 ","亞東GL          ","1,377,000","1,404,000","-27,000",
="03066 ","統一AI          ","593,000","619,000","-26,000",
"2382  ","廣達            ","158,000","184,000","-26,000",
="03077 ","第一35          ","177,000","202,000","-25,000",
="03111 ","日盛MF          ","603,000","628,000","-25,000",
"3035  ","智原            ","4,000","29,000","-25,000",
"1606  ","歌林            ","96,000","120,000","-24,000",
="03065 ","大華GM          ","176,000","199,000","-23,000",
="0759  ","玉山02          ","192,000","215,000","-23,000",
="03121 ","亞東GP          ","1,438,000","1,460,000","-22,000",
"1734  ","杏輝            ","7,000","29,000","-22,000",
="03048 ","寶來59          ","1,109,000","1,130,000","-21,000",
="0585  ","建華57          ","370,000","391,000","-21,000",
="0620  ","統一53          ","10,000","30,000","-20,000",
="0794  ","富邦61          ","0","20,000","-20,000",
="0302  ","元京06          ","216,000","235,000","-19,000",
"1460  ","宏遠            ","51,000","70,000","-19,000",
"2102  ","泰豐            ","32,000","50,000","-18,000",
="0709  ","富邦56          ","442,000","459,000","-17,000",
"2615  ","萬海            ","155,000","172,000","-17,000",
="03134 ","凱基86          ","329,000","345,000","-16,000",
="03091 ","元富JS          ","300,000","315,000","-15,000",
"3311  ","閎暉            ","21,000","35,000","-14,000",
="03045 ","寶來56          ","593,000","606,000","-13,000",
="0340  ","新壽05          ","5,000","18,000","-13,000",
="03129 ","永豐1F          ","1,229,000","1,241,000","-12,000",
="03037 ","寶來ER          ","1,125,000","1,136,000","-11,000",
="0339  ","統一59          ","624,000","635,000","-11,000",
="03114 ","日盛MI          ","961,000","971,000","-10,000",
="0625  ","富邦51          ","373,000","383,000","-10,000",
"2328  ","廣宇            ","435,000","445,000","-10,000",
="0310  ","倍利44          ","641,000","650,000","-9,000",
="03104 ","元大9P          ","335,000","344,000","-9,000",
"2034  ","允強            ","261,000","270,000","-9,000",
"8016  ","矽創            ","1,000","10,000","-9,000",
="0713  ","寶來68          ","0","5,000","-5,000",
"2548  ","華固            ","35,000","40,000","-5,000",
"3053  ","鼎營            ","0","5,000","-5,000",
="0715  ","統一55          ","226,000","229,000","-3,000",
="03126 ","永豐1C          ","3,327,000","3,329,000","-2,000",
="0701  ","永昌21          ","0","2,000","-2,000",
"5469  ","瀚宇博          ","128,000","130,000","-2,000",
="0769  ","群益69          ","0","1,000","-1,000",
"1101A ","台泥特          ","0","1,000","-1,000",
"1718  ","中纖            ","163,000","164,000","-1,000",
"2105  ","正新            ","149,000","150,000","-1,000",
="03002 ","群益NH          ","25,000","25,000","0",
="03015 ","大華GB          ","58,000","58,000","0",
="03016 ","大華GC          ","137,000","137,000","0",
="03043 ","寶來54          ","62,000","62,000","0",
="0319  ","元京16          ","52,000","52,000","0",
="0343  ","倍利46          ","539,000","539,000","0",
="0614  ","建華61          ","460,000","460,000","0",
="0615  ","建華62          ","1,000","1,000","0",
="0637  ","建華65          ","2,000","2,000","0",
="0673  ","富邦53          ","599,000","599,000","0",
="0702  ","永昌22          ","28,000","28,000","0",
="0707  ","台証65          ","10,000","10,000","0",
="0716  ","大華56          ","20,000","20,000","0",
="0726  ","元富43          ","20,000","20,000","0",
="0738  ","建華80          ","1,000","1,000","0",
="0784  ","大華59          ","30,000","30,000","0",
="0793  ","永昌26          ","22,000","22,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

