"097年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04734 ","凱基5Y          ","1,181,000","1,176,000","5,000",
="04822 ","永豐N2          ","842,000","837,000","5,000",
="04826 ","康和AA          ","160,000","155,000","5,000",
="04837 ","兆豐N3          ","646,000","641,000","5,000",
="04868 ","康和DV          ","1,048,000","1,043,000","5,000",
="07615 ","統一I3          ","723,000","718,000","5,000",
="07824 ","元富HC          ","5,000","0","5,000",
"1468  ","昶和            ","5,000","0","5,000",
"2341  ","英群            ","5,000","0","5,000",
"2381  ","華宇            ","6,000","1,000","5,000",
"2484  ","希華            ","5,000","0","5,000",
"2852  ","第一保          ","5,000","0","5,000",
"3063  ","飛信            ","5,000","0","5,000",
"5388  ","中磊            ","5,000","0","5,000",
"6145  ","勁永            ","7,000","2,000","5,000",
"6225  ","天瀚            ","5,000","0","5,000",
"6235  ","華孚            ","5,000","0","5,000",
"6289  ","華上            ","7,000","2,000","5,000",
="03299 ","大華HA          ","518,000","514,000","4,000",
="03339 ","工銀JD          ","4,000","0","4,000",
="03404 ","兆豐GU          ","10,000","6,000","4,000",
="03729 ","富邦BN          ","658,000","654,000","4,000",
="03829P","元大金中信95售01","495,000","491,000","4,000",
="03954 ","兆豐D1          ","1,015,000","1,011,000","4,000",
="04198 ","富邦DH          ","551,000","547,000","4,000",
="04321 ","兆豐J4          ","1,247,000","1,243,000","4,000",
="04556 ","凱基5G          ","638,000","634,000","4,000",
="04608 ","元大DG          ","1,019,000","1,015,000","4,000",
="04737 ","日盛69          ","1,361,000","1,357,000","4,000",
"1324  ","地球            ","4,000","0","4,000",
"1410  ","南染            ","4,000","0","4,000",
"1447  ","力鵬            ","4,000","0","4,000",
"1451  ","年興            ","4,000","0","4,000",
"1454  ","台富            ","5,000","1,000","4,000",
"1514  ","亞力            ","4,000","0","4,000",
"1531  ","高林股          ","6,000","2,000","4,000",
"1538  ","正峰新          ","4,000","0","4,000",
"1608  ","華榮            ","4,000","0","4,000",
"1617  ","榮星            ","4,000","0","4,000",
"2030  ","彰源            ","4,000","0","4,000",
"2396  ","精碟            ","4,000","0","4,000",
"2443  ","新利虹          ","15,000","11,000","4,000",
"3040  ","遠見            ","4,000","0","4,000",
"3046  ","建碁            ","4,000","0","4,000",
"3450  ","聯鈞            ","6,000","2,000","4,000",
"5434  ","崇越            ","4,000","0","4,000",
"6136  ","富爾特          ","4,000","0","4,000",
"9917  ","中保科          ","4,000","0","4,000",
"9921  ","巨大            ","13,000","9,000","4,000",
="03195 ","群益NT          ","306,000","303,000","3,000",
="03207 ","兆豐FU          ","637,000","634,000","3,000",
="03302 ","元大14          ","454,000","451,000","3,000",
="03504 ","元大49          ","3,000","0","3,000",
="04385 ","凱基4S          ","768,000","765,000","3,000",
="04426 ","大華ND          ","52,000","49,000","3,000",
="04453 ","富邦DV          ","646,000","643,000","3,000",
="04471 ","永豐8P          ","545,000","542,000","3,000",
="04540 ","元大CR          ","871,000","868,000","3,000",
="04657 ","群益87          ","532,000","529,000","3,000",
="04720 ","第一62          ","819,000","816,000","3,000",
="07176 ","富邦G2          ","158,000","155,000","3,000",
="07629 ","富邦K1          ","15,000","12,000","3,000",
="07842 ","統一L2          ","8,000","5,000","3,000",
="08024P","臺股指元大8B售19","537,000","534,000","3,000",
"1109  ","信大            ","3,000","0","3,000",
"1110  ","東泥            ","3,000","0","3,000",
"1234  ","黑松            ","3,000","0","3,000",
"1312  ","國喬            ","6,000","3,000","3,000",
"1416  ","廣豐            ","3,000","0","3,000",
"1439  ","中和            ","4,000","1,000","3,000",
"1444  ","力麗            ","5,000","2,000","3,000",
"1452  ","宏益            ","4,000","1,000","3,000",
"1455  ","集盛            ","3,000","0","3,000",
"1474  ","弘裕            ","4,000","1,000","3,000",
"1515  ","力山            ","11,000","8,000","3,000",
"1516  ","川飛            ","3,000","0","3,000",
"1533  ","車王電          ","4,000","1,000","3,000",
"1707  ","葡萄王          ","4,000","1,000","3,000",
"1716  ","永信            ","3,000","0","3,000",
"1736  ","喬山            ","3,000","0","3,000",
"1909  ","榮成            ","3,000","0","3,000",
"2022  ","聚亨            ","3,000","0","3,000",
"2302  ","麗正            ","4,000","1,000","3,000",
"2485  ","兆赫            ","22,000","19,000","3,000",
"2538  ","基泰            ","13,000","10,000","3,000",
"2608  ","嘉里大榮        ","4,000","1,000","3,000",
"2906  ","高林            ","3,000","0","3,000",
"3044  ","健鼎            ","4,000","1,000","3,000",
"6168  ","宏齊            ","5,000","2,000","3,000",
"6213  ","聯茂            ","3,000","0","3,000",
"6271  ","同欣電          ","3,000","0","3,000",
"9908  ","大台北          ","5,000","2,000","3,000",
"9910  ","豐泰            ","3,000","0","3,000",
"9931  ","欣高            ","3,000","0","3,000",
="03006 ","元富HW          ","75,000","73,000","2,000",
="03286 ","永昌KS          ","265,000","263,000","2,000",
="03366 ","富邦AC          ","548,000","546,000","2,000",
="03454 ","凱基1S          ","492,000","490,000","2,000",
="03527 ","永豐3B          ","641,000","639,000","2,000",
="03723 ","兆豐F8          ","921,000","919,000","2,000",
="03762 ","寶來A7          ","72,000","70,000","2,000",
="03852 ","元大78          ","281,000","279,000","2,000",
="03975 ","元大90          ","161,000","159,000","2,000",
="04221 ","永豐7A          ","105,000","103,000","2,000",
="04248P","臺股指永豐93售03","1,107,000","1,105,000","2,000",
="04546 ","元大DB          ","362,000","360,000","2,000",
="04689 ","統一FE          ","1,369,000","1,367,000","2,000",
="04838 ","兆豐N4          ","1,350,000","1,348,000","2,000",
="07573 ","大華EY          ","403,000","401,000","2,000",
"1217  ","愛之味          ","3,000","1,000","2,000",
"1218  ","泰山            ","2,000","0","2,000",
"1219  ","福壽            ","2,000","0","2,000",
"1227  ","佳格            ","2,000","0","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1309  ","台達化          ","2,000","0","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1319  ","東陽            ","2,000","0","2,000",
"1414  ","東和            ","2,000","0","2,000",
"1522  ","堤維西          ","7,000","5,000","2,000",
"1524  ","耿鼎            ","6,000","4,000","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1560  ","中砂            ","5,000","3,000","2,000",
"1603  ","華電            ","4,000","2,000","2,000",
"1611  ","中電            ","12,000","10,000","2,000",
"1614  ","三洋電          ","2,000","0","2,000",
"1701  ","中化            ","2,000","0","2,000",
"1702  ","南僑            ","12,000","10,000","2,000",
"1709  ","和益            ","2,000","0","2,000",
"1715  ","萬洲            ","2,000","0","2,000",
"1723  ","中碳            ","2,000","0","2,000",
"1737  ","臺鹽            ","2,000","0","2,000",
"1806  ","冠軍            ","2,000","0","2,000",
"1810  ","和成            ","6,000","4,000","2,000",
"1903  ","士紙            ","2,000","0","2,000",
"1906  ","寶隆            ","4,000","2,000","2,000",
"2007  ","燁興            ","15,000","13,000","2,000",
"2008  ","高興昌          ","16,000","14,000","2,000",
"2009  ","第一銅          ","2,000","0","2,000",
"2025  ","千興            ","13,000","11,000","2,000",
"2029  ","盛餘            ","2,000","0","2,000",
"2102  ","泰豐            ","2,000","0","2,000",
"2455  ","全新            ","2,000","0","2,000",
"2463  ","研揚            ","3,000","1,000","2,000",
"2464  ","盟立            ","2,000","0","2,000",
"2467  ","志聖            ","5,000","3,000","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2497  ","怡利電          ","3,000","1,000","2,000",
"2514  ","龍邦            ","3,000","1,000","2,000",
"2527  ","宏璟            ","2,000","0","2,000",
"2707  ","晶華            ","9,000","7,000","2,000",
"2841  ","台開            ","2,000","0","2,000",
"2908  ","特力            ","2,000","0","2,000",
"3052  ","夆典            ","6,000","4,000","2,000",
"3383  ","新世紀          ","2,000","0","2,000",
"3501  ","維熹            ","3,000","1,000","2,000",
"4526  ","東台            ","2,000","0","2,000",
"4532  ","瑞智            ","2,000","0","2,000",
"5525  ","順天            ","6,000","4,000","2,000",
"6131  ","悠克            ","4,000","2,000","2,000",
"6192  ","巨路            ","3,000","1,000","2,000",
"6201  ","亞弘電          ","2,000","0","2,000",
"9928  ","中視            ","2,000","0","2,000",
"9938  ","百和            ","2,000","0","2,000",
"9940  ","信義            ","2,000","0","2,000",
="03147 ","統一AZ          ","227,000","226,000","1,000",
="03162 ","統一BD          ","121,000","120,000","1,000",
="03197 ","統一BI          ","7,000","6,000","1,000",
="03343 ","元富KH          ","1,000","0","1,000",
="03346 ","元富KL          ","1,000","0","1,000",
="03381 ","大華HD          ","250,000","249,000","1,000",
="03382 ","寶來FT          ","149,000","148,000","1,000",
="03389 ","大華HL          ","724,000","723,000","1,000",
="03574 ","永豐3T          ","201,000","200,000","1,000",
="03629 ","群益37          ","497,000","496,000","1,000",
="03708 ","工銀JZ          ","3,000","2,000","1,000",
="03742 ","日盛08          ","505,000","504,000","1,000",
="04093 ","元富KS          ","475,000","474,000","1,000",
="04192 ","富邦DB          ","724,000","723,000","1,000",
="04517 ","兆豐K5          ","645,000","644,000","1,000",
="04520 ","兆豐K8          ","2,000","1,000","1,000",
="04535 ","工銀LE          ","21,000","20,000","1,000",
="04596 ","永豐9A          ","270,000","269,000","1,000",
="04696 ","統一FL          ","423,000","422,000","1,000",
="04731 ","永豐9T          ","889,000","888,000","1,000",
="06805 ","寶來LW          ","1,037,000","1,036,000","1,000",
="07076 ","工銀IA          ","1,000","0","1,000",
="07092 ","寶來MV          ","530,000","529,000","1,000",
="07617 ","統一I5          ","1,000","0","1,000",
="07723 ","永豐84          ","2,000","1,000","1,000",
="07774 ","統一K6          ","1,000","0","1,000",
="07779 ","康和BQ          ","1,000","0","1,000",
="07907 ","元富HL          ","1,000","0","1,000",
="07931 ","凱基65          ","1,000","0","1,000",
="07966 ","群益NF          ","1,000","0","1,000",
="07987 ","凱基69          ","28,000","27,000","1,000",
="08026P","金融類群益8B售02","1,063,000","1,062,000","1,000",
"1108  ","幸福            ","3,000","2,000","1,000",
"1203  ","味王            ","4,000","3,000","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1316  ","上曜            ","3,000","2,000","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1323  ","永裕            ","3,000","2,000","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1413  ","宏洲            ","2,000","1,000","1,000",
"1423  ","利華            ","3,000","2,000","1,000",
"1445  ","大宇            ","2,000","1,000","1,000",
"1446  ","宏和            ","2,000","1,000","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1517  ","利奇            ","2,000","1,000","1,000",
"1521  ","大億            ","3,000","2,000","1,000",
"1523  ","開億            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"1613  ","台一            ","8,000","7,000","1,000",
"1616  ","億泰            ","2,000","1,000","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1712  ","興農            ","2,000","1,000","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1727  ","中華化          ","3,000","2,000","1,000",
"1731  ","美吾華          ","5,000","4,000","1,000",
"1733  ","五鼎            ","1,000","0","1,000",
"1808  ","潤隆            ","4,000","3,000","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2332  ","友訊            ","2,000","1,000","1,000",
"2348  ","海悅            ","2,000","1,000","1,000",
"2426  ","鼎元            ","7,000","6,000","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2478  ","大毅            ","3,000","2,000","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2524  ","京城            ","8,000","7,000","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"2613  ","中櫃            ","3,000","2,000","1,000",
"2701  ","萬企            ","11,000","10,000","1,000",
"2911  ","麗嬰房          ","6,000","5,000","1,000",
"3008  ","大立光          ","61,000","60,000","1,000",
"3376  ","新日興          ","2,000","1,000","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3545  ","敦泰            ","3,000","2,000","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4414  ","如興            ","5,000","4,000","1,000",
"5534  ","長虹            ","8,000","7,000","1,000",
"5607  ","遠雄港          ","6,000","5,000","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6166  ","凌華            ","2,000","1,000","1,000",
"6277  ","宏正            ","3,000","2,000","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"8131  ","福懋科          ","1,000","0","1,000",
"9902  ","台火            ","4,000","3,000","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9941  ","裕融            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,687,000","7,951,000","-6,264,000",
"2891  ","中信金          ","404,000","5,836,000","-5,432,000",
"6116  ","彩晶            ","258,000","2,951,000","-2,693,000",
"3009  ","奇美電          ","919,000","3,416,000","-2,497,000",
"2475  ","華映            ","729,000","2,979,000","-2,250,000",
"2409  ","友達            ","4,073,000","6,069,000","-1,996,000",
"2618  ","長榮航          ","159,000","1,946,000","-1,787,000",
"2881  ","富邦金          ","381,000","1,709,000","-1,328,000",
"2892  ","第一金          ","1,579,000","2,753,000","-1,174,000",
="0056  ","元大高股息      ","59,000","1,173,000","-1,114,000",
"1314  ","中石化          ","83,000","1,143,000","-1,060,000",
="04406 ","國泰GQ          ","368,000","1,271,000","-903,000",
="04312 ","兆豐H4          ","823,000","1,725,000","-902,000",
="04177 ","永豐6S          ","472,000","1,371,000","-899,000",
"3049  ","和鑫            ","334,000","1,178,000","-844,000",
="0055  ","元大MSCI金融    ","1,602,000","2,435,000","-833,000",
"2834  ","臺企銀          ","1,791,000","2,609,000","-818,000",
"2515  ","中工            ","48,000","824,000","-776,000",
="03869 ","大華KX          ","975,000","1,738,000","-763,000",
"2103  ","台橡            ","278,000","1,008,000","-730,000",
="03167 ","日盛MK          ","1,852,000","2,535,000","-683,000",
="03915 ","凱基3F          ","0","650,000","-650,000",
="03179 ","元大9Z          ","272,000","910,000","-638,000",
"2801  ","彰銀            ","362,000","983,000","-621,000",
="04268 ","永豐7X          ","911,000","1,530,000","-619,000",
="03802 ","大華KQ          ","1,078,000","1,674,000","-596,000",
="04571 ","寶來DY          ","1,365,000","1,960,000","-595,000",
="03171 ","日盛MP          ","780,000","1,327,000","-547,000",
"2002  ","中鋼            ","378,000","907,000","-529,000",
="04627 ","統一FB          ","1,607,000","2,121,000","-514,000",
"2105  ","正新            ","13,000","512,000","-499,000",
="07733 ","凱基36          ","588,000","1,084,000","-496,000",
"2913  ","農林            ","20,000","502,000","-482,000",
="04920 ","群益B4          ","1,874,000","2,350,000","-476,000",
="03688 ","大華KB          ","438,000","911,000","-473,000",
"3045  ","台灣大          ","63,000","534,000","-471,000",
"1310  ","台苯            ","3,000","471,000","-468,000",
"2317  ","鴻海            ","309,000","775,000","-466,000",
="03868 ","永豐5J          ","847,000","1,312,000","-465,000",
="03971 ","凱基3L          ","974,000","1,437,000","-463,000",
="04435 ","日盛50          ","1,290,000","1,739,000","-449,000",
="03911 ","統一CP          ","409,000","852,000","-443,000",
="03678 ","凱基2U          ","340,000","780,000","-440,000",
="03151 ","工銀JA          ","623,000","1,040,000","-417,000",
="04281 ","凱基4C          ","925,000","1,339,000","-414,000",
="03194 ","群益NS          ","225,000","638,000","-413,000",
"2882  ","國泰金          ","622,000","1,032,000","-410,000",
="04004 ","凱基3Q          ","995,000","1,397,000","-402,000",
="04262 ","永豐7R          ","10,000","410,000","-400,000",
="04554P","可成中信94售01  ","1,366,000","1,759,000","-393,000",
"6141  ","柏承            ","5,000","397,000","-392,000",
="03663 ","元大54          ","1,218,000","1,605,000","-387,000",
="04196 ","富邦DF          ","2,000","389,000","-387,000",
="04803 ","永昌NB          ","470,000","856,000","-386,000",
="04817 ","寶來C3          ","1,177,000","1,558,000","-381,000",
="04124 ","兆豐F7          ","0","375,000","-375,000",
"1304  ","台聚            ","115,000","489,000","-374,000",
="04022 ","兆豐F1          ","622,000","993,000","-371,000",
="03825 ","凱基CZ          ","0","368,000","-368,000",
="04311 ","兆豐H3          ","963,000","1,331,000","-368,000",
="04432 ","大華NJ          ","973,000","1,337,000","-364,000",
="07645 ","凱基26          ","443,000","807,000","-364,000",
="03274 ","寶來76          ","20,000","381,000","-361,000",
="03964 ","統一CQ          ","1,209,000","1,568,000","-359,000",
"1905  ","華紙            ","15,000","373,000","-358,000",
="04342 ","永昌MG          ","358,000","709,000","-351,000",
"2481  ","強茂            ","0","347,000","-347,000",
="03341 ","元富KF          ","0","346,000","-346,000",
="07408 ","永豐46          ","610,000","952,000","-342,000",
"2388  ","威盛            ","7,000","348,000","-341,000",
="03154 ","群益NQ          ","782,000","1,121,000","-339,000",
="04472 ","永豐8Q          ","538,000","877,000","-339,000",
="04141 ","台証NU          ","303,000","638,000","-335,000",
="03045 ","寶來56          ","1,706,000","2,037,000","-331,000",
="04403 ","富邦DM          ","70,000","400,000","-330,000",
="07308 ","元大5E          ","1,002,000","1,328,000","-326,000",
="07403 ","永豐41          ","477,000","796,000","-319,000",
"2474  ","可成            ","42,000","359,000","-317,000",
="03746P","聯發科凱基93售07","1,305,000","1,619,000","-314,000",
="03631 ","群益39          ","917,000","1,228,000","-311,000",
="04525 ","日盛59          ","1,360,000","1,670,000","-310,000",
="04005 ","國泰FZ          ","1,532,000","1,839,000","-307,000",
"2611  ","志信            ","126,000","429,000","-303,000",
="03601P","聯發科凱基92售07","503,000","790,000","-287,000",
="08025 ","寶來GV          ","685,000","970,000","-285,000",
"2313  ","華通            ","161,000","445,000","-284,000",
"2606  ","裕民            ","15,000","295,000","-280,000",
="04710 ","大華NS          ","981,000","1,258,000","-277,000",
="03441 ","群益06          ","0","272,000","-272,000",
="04234P","華通群益94售02  ","777,000","1,047,000","-270,000",
="04694 ","統一FJ          ","2,336,000","2,606,000","-270,000",
="07519 ","元大6E          ","20,000","288,000","-268,000",
="04328 ","元大BZ          ","844,000","1,111,000","-267,000",
="04849 ","永豐9Y          ","931,000","1,192,000","-261,000",
="03905 ","統一CI          ","460,000","718,000","-258,000",
="04264 ","永豐7T          ","20,000","278,000","-258,000",
="03554 ","日盛NJ          ","842,000","1,098,000","-256,000",
="04002 ","凱基3N          ","1,814,000","2,070,000","-256,000",
="04506 ","凱基5E          ","827,000","1,083,000","-256,000",
="03684 ","大華JX          ","994,000","1,249,000","-255,000",
"2311  ","日月光          ","221,000","476,000","-255,000",
"1535  ","中宇            ","5,000","254,000","-249,000",
="03211 ","元大09          ","318,000","566,000","-248,000",
="03056 ","凱基75          ","1,091,000","1,338,000","-247,000",
="03135 ","凱基87          ","163,000","409,000","-246,000",
="03839 ","國泰FX          ","1,233,000","1,479,000","-246,000",
="04327 ","元大BY          ","870,000","1,115,000","-245,000",
"1904  ","正隆            ","12,000","253,000","-241,000",
="04430 ","大華NH          ","128,000","363,000","-235,000",
="07801 ","富邦L5          ","1,213,000","1,447,000","-234,000",
"1504  ","東元            ","27,000","256,000","-229,000",
="03807 ","永豐4U          ","669,000","889,000","-220,000",
="03303 ","元大15          ","316,000","535,000","-219,000",
="04384 ","凱基4R          ","756,000","975,000","-219,000",
="07409P","台積電統一8A售04","772,000","988,000","-216,000",
="03182 ","凱基93          ","65,000","279,000","-214,000",
="03707 ","工銀JY          ","288,000","500,000","-212,000",
="04732 ","凱基5W          ","682,000","894,000","-212,000",
="04096 ","凱基EB          ","1,054,000","1,264,000","-210,000",
="04335 ","國泰GH          ","794,000","1,003,000","-209,000",
="03585 ","群益19          ","1,348,000","1,554,000","-206,000",
="08021 ","元大FN          ","796,000","1,002,000","-206,000",
="04515 ","兆豐K3          ","566,000","770,000","-204,000",
="03597 ","亞東HB          ","733,000","936,000","-203,000",
"2368  ","金像電          ","4,000","207,000","-203,000",
="07184 ","永昌JT          ","571,000","772,000","-201,000",
"2323  ","中環            ","23,000","224,000","-201,000",
="03543 ","富邦BC          ","449,000","649,000","-200,000",
="03652 ","康和BU          ","8,000","207,000","-199,000",
="04623 ","統一EX          ","768,000","967,000","-199,000",
="03706 ","工銀JX          ","0","197,000","-197,000",
="08029 ","群益JC          ","553,000","749,000","-196,000",
"3019  ","亞光            ","3,000","198,000","-195,000",
="03789 ","富邦BW          ","481,000","675,000","-194,000",
="03594 ","凱基2E          ","536,000","729,000","-193,000",
="03617 ","群益35          ","741,000","934,000","-193,000",
="03674 ","凱基2Q          ","10,000","201,000","-191,000",
="04205 ","元大BG          ","173,000","364,000","-191,000",
="04754 ","群益95          ","2,501,000","2,690,000","-189,000",
="03606 ","群益24          ","2,784,000","2,969,000","-185,000",
="04825 ","寶來D2          ","1,283,000","1,468,000","-185,000",
="03798 ","大華KK          ","406,000","587,000","-181,000",
="04516 ","兆豐K4          ","433,000","613,000","-180,000",
="03819 ","兆豐B8          ","4,000","182,000","-178,000",
="03913 ","元大85          ","1,473,000","1,650,000","-177,000",
="07406 ","永豐44          ","433,000","609,000","-176,000",
="0057  ","富邦摩台        ","30,000","205,000","-175,000",
"8926  ","台汽電          ","2,000","177,000","-175,000",
="03806 ","永豐4T          ","176,000","350,000","-174,000",
="04479 ","凱基FT          ","1,007,000","1,181,000","-174,000",
="03835 ","工銀KE          ","2,445,000","2,618,000","-173,000",
="04562 ","第一53          ","817,000","989,000","-172,000",
="03874 ","凱基3D          ","11,000","182,000","-171,000",
="04834 ","兆豐M9          ","537,000","708,000","-171,000",
"2385  ","群光            ","5,000","176,000","-171,000",
"1409  ","新纖            ","8,000","178,000","-170,000",
"2371  ","大同            ","135,000","302,000","-167,000",
="04566 ","第一57          ","868,000","1,033,000","-165,000",
"2454  ","聯發科          ","123,000","288,000","-165,000",
="03811 ","兆豐A9          ","256,000","420,000","-164,000",
="04086 ","亞東JA          ","979,000","1,143,000","-164,000",
"2312  ","金寶            ","52,000","216,000","-164,000",
="04636 ","永昌MN          ","433,000","592,000","-159,000",
="04903 ","凱基7H          ","1,481,000","1,639,000","-158,000",
="03254 ","信證FP          ","1,118,000","1,271,000","-153,000",
="04860 ","凱基6Z          ","1,138,000","1,290,000","-152,000",
="04874 ","永豐A3          ","578,000","730,000","-152,000",
="03765 ","寶來B1          ","621,000","772,000","-151,000",
="04232 ","國泰GG          ","1,689,000","1,840,000","-151,000",
="04536 ","工銀LF          ","1,130,000","1,281,000","-151,000",
="07858 ","元大8H          ","1,000","152,000","-151,000",
="03919 ","富邦CF          ","0","150,000","-150,000",
="03942 ","日盛13          ","0","150,000","-150,000",
="04539 ","元大CQ          ","635,000","785,000","-150,000",
="03719 ","永昌DM          ","1,198,000","1,347,000","-149,000",
="04282 ","凱基4D          ","713,000","862,000","-149,000",
="04018 ","兆豐E6          ","1,006,000","1,154,000","-148,000",
="04899 ","凱基7D          ","1,986,000","2,134,000","-148,000",
="03295 ","大華GW          ","367,000","514,000","-147,000",
="04437 ","日盛52          ","625,000","771,000","-146,000",
"1718  ","中纖            ","10,000","156,000","-146,000",
="04501 ","第一50          ","965,000","1,110,000","-145,000",
"2349  ","錸德            ","103,000","248,000","-145,000",
="04870 ","康和DX          ","1,355,000","1,497,000","-142,000",
"1402  ","遠東新          ","452,000","594,000","-142,000",
="03761 ","寶來A6          ","695,000","836,000","-141,000",
"8016  ","矽創            ","0","141,000","-141,000",
="04402 ","富邦DL          ","2,404,000","2,544,000","-140,000",
"9935  ","慶豐富          ","6,000","146,000","-140,000",
="03425 ","第一42          ","220,000","359,000","-139,000",
="04048 ","凱基3S          ","773,000","910,000","-137,000",
="04058 ","群益52          ","1,218,000","1,355,000","-137,000",
="03334 ","永豐1T          ","118,000","253,000","-135,000",
="03963 ","康和CF          ","652,000","787,000","-135,000",
"3536  ","誠創            ","6,000","141,000","-135,000",
"2315  ","神達            ","20,000","154,000","-134,000",
="04003 ","凱基3P          ","1,446,000","1,577,000","-131,000",
="04117 ","永昌MC          ","1,000","132,000","-131,000",
="04400 ","富邦DJ          ","2,160,000","2,291,000","-131,000",
="04466 ","群益73          ","726,000","857,000","-131,000",
="06995P","電子類元大89售02","978,000","1,108,000","-130,000",
="04226 ","統一DB          ","0","129,000","-129,000",
="04350 ","統一DI          ","979,000","1,108,000","-129,000",
="03347 ","元富KM          ","22,000","150,000","-128,000",
"2889  ","國票金          ","22,000","150,000","-128,000",
="03022 ","凱基N1          ","474,000","598,000","-124,000",
="04119 ","群益55          ","400,000","524,000","-124,000",
="04320 ","兆豐J3          ","766,000","889,000","-123,000",
="04779 ","大華NZ          ","1,398,000","1,521,000","-123,000",
="03042 ","寶來53          ","377,000","499,000","-122,000",
"2449  ","京元電子        ","17,000","139,000","-122,000",
="08031P","欣興國票8C售01  ","612,000","733,000","-121,000",
"3006  ","晶豪科          ","6,000","127,000","-121,000",
="03239 ","大華GP          ","853,000","973,000","-120,000",
="04451 ","富邦DT          ","1,658,000","1,778,000","-120,000",
="06994P","電子類元大89售01","1,002,000","1,122,000","-120,000",
="04420 ","永豐8K          ","1,556,000","1,675,000","-119,000",
="04775 ","富邦EG          ","1,119,000","1,238,000","-119,000",
="03478 ","元富42          ","502,000","620,000","-118,000",
="04352 ","群益67          ","459,000","577,000","-118,000",
="04704 ","亞東JU          ","1,008,000","1,126,000","-118,000",
"3035  ","智原            ","6,000","123,000","-117,000",
="04405 ","富邦DP          ","1,763,000","1,879,000","-116,000",
"3534  ","雷凌            ","135,000","251,000","-116,000",
="03718 ","元大CY          ","33,000","148,000","-115,000",
"2384  ","勝華            ","58,000","173,000","-115,000",
="03493 ","元大43          ","1,389,000","1,503,000","-114,000",
="04387 ","台証14          ","896,000","1,010,000","-114,000",
="04889 ","元大EN          ","1,054,000","1,168,000","-114,000",
"2023  ","燁輝            ","38,000","152,000","-114,000",
="03112 ","日盛MG          ","281,000","394,000","-113,000",
"2362  ","藍天            ","20,000","133,000","-113,000",
="03551 ","日盛NG          ","633,000","745,000","-112,000",
="04873 ","永豐A2          ","1,822,000","1,933,000","-111,000",
"2543  ","皇昌            ","7,000","117,000","-110,000",
="03694 ","富邦BG          ","491,000","600,000","-109,000",
="04084 ","亞東HY          ","737,000","846,000","-109,000",
="04337 ","寶來B9          ","711,000","820,000","-109,000",
"5608  ","四維航          ","2,000","109,000","-107,000",
="03876 ","永昌LG          ","934,000","1,040,000","-106,000",
="04186 ","凱基4A          ","531,000","636,000","-105,000",
="04801 ","永昌MZ          ","1,710,000","1,815,000","-105,000",
="07926 ","大華GA          ","1,035,000","1,140,000","-105,000",
="03178 ","元大9Y          ","0","104,000","-104,000",
="03187 ","兆豐1J          ","0","104,000","-104,000",
="03418 ","永豐46          ","232,000","336,000","-104,000",
="03951 ","兆豐C7          ","573,000","677,000","-104,000",
="04416 ","永豐8A          ","774,000","878,000","-104,000",
="04859 ","凱基6Y          ","1,863,000","1,966,000","-103,000",
"2903  ","遠百            ","32,000","135,000","-103,000",
="03726 ","凱基2Y          ","1,024,000","1,126,000","-102,000",
="04069 ","大華C9          ","373,000","474,000","-101,000",
="03279 ","寶來81          ","201,000","301,000","-100,000",
="03588 ","元大CM          ","487,000","587,000","-100,000",
="03856P","易華電永豐93售01","554,000","654,000","-100,000",
="04126 ","兆豐F9          ","0","100,000","-100,000",
="04178 ","永豐6T          ","12,000","112,000","-100,000",
="03054 ","凱基73          ","202,000","301,000","-99,000",
="03763 ","寶來A8          ","510,000","609,000","-99,000",
="04300 ","康和CS          ","0","99,000","-99,000",
