"097年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2486  ","一詮            ","5,000","0","5,000",
"2495  ","普安            ","10,000","5,000","5,000",
"2526  ","大陸            ","34,000","29,000","5,000",
"5203  ","訊連            ","9,000","4,000","5,000",
"8101  ","華冠            ","5,000","0","5,000",
="03165 ","統一BG          ","799,000","795,000","4,000",
="03463 ","大華HR          ","87,000","83,000","4,000",
="03844 ","永豐4Y          ","1,197,000","1,193,000","4,000",
="04518P","高鐵群益95售01  ","736,000","732,000","4,000",
="04770 ","富邦EB          ","1,141,000","1,137,000","4,000",
="07992 ","元大9C          ","685,000","681,000","4,000",
"2450  ","神腦            ","4,000","0","4,000",
"2493  ","揚博            ","4,000","0","4,000",
"2514  ","龍邦            ","7,000","3,000","4,000",
"2535  ","達欣工          ","6,000","2,000","4,000",
"2609  ","陽明            ","43,000","39,000","4,000",
"3060  ","銘異            ","5,000","1,000","4,000",
"8163  ","達方            ","6,000","2,000","4,000",
"9908  ","大台北          ","8,000","4,000","4,000",
="03039 ","寶來50          ","421,000","418,000","3,000",
="03532 ","永豐3G          ","507,000","504,000","3,000",
="03585 ","群益19          ","880,000","877,000","3,000",
="03794 ","元大66          ","414,000","411,000","3,000",
="03837 ","工銀KG          ","344,000","341,000","3,000",
="03864 ","永豐5E          ","883,000","880,000","3,000",
="04052 ","元大95          ","749,000","746,000","3,000",
="04076 ","元大AD          ","323,000","320,000","3,000",
="04122 ","群益58          ","584,000","581,000","3,000",
="04267 ","永豐7W          ","7,000","4,000","3,000",
="04410 ","永豐H2          ","1,076,000","1,073,000","3,000",
="04625 ","統一EZ          ","1,037,000","1,034,000","3,000",
="04933 ","元大FE          ","645,000","642,000","3,000",
"1416  ","廣豐            ","7,000","4,000","3,000",
"1447  ","力鵬            ","11,000","8,000","3,000",
"1454  ","台富            ","4,000","1,000","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1512  ","瑞利            ","4,000","1,000","3,000",
"1538  ","正峰新          ","5,000","2,000","3,000",
"2206  ","三陽工業        ","11,000","8,000","3,000",
"2302  ","麗正            ","8,000","5,000","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"9924  ","福興            ","5,000","2,000","3,000",
="03196 ","群益NU          ","2,000","0","2,000",
="03369 ","富邦AF          ","29,000","27,000","2,000",
="03387 ","大華HJ          ","967,000","965,000","2,000",
="03467 ","大華HV          ","74,000","72,000","2,000",
="03491 ","元大41          ","9,000","7,000","2,000",
="03693 ","富邦BF          ","193,000","191,000","2,000",
="03707 ","工銀JY          ","181,000","179,000","2,000",
="03828 ","凱基2Z          ","523,000","521,000","2,000",
="04007 ","富邦CU          ","984,000","982,000","2,000",
="04219 ","永豐6Y          ","801,000","799,000","2,000",
="04565 ","第一56          ","794,000","792,000","2,000",
="04621 ","元富H3          ","1,060,000","1,058,000","2,000",
="04646 ","兆豐L5          ","319,000","317,000","2,000",
="04744 ","凱基6C          ","962,000","960,000","2,000",
="04778 ","大華NY          ","959,000","957,000","2,000",
="07551 ","凱基07          ","5,000","3,000","2,000",
"1104  ","環泥            ","14,000","12,000","2,000",
"1210  ","大成            ","14,000","12,000","2,000",
"1472  ","三洋紡          ","3,000","1,000","2,000",
"1527  ","鑽全            ","4,000","2,000","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1701  ","中化            ","3,000","1,000","2,000",
"1808  ","潤隆            ","4,000","2,000","2,000",
"2329  ","華泰            ","18,000","16,000","2,000",
"2364  ","倫飛            ","11,000","9,000","2,000",
"2375  ","凱美            ","14,000","12,000","2,000",
"2428  ","興勤            ","3,000","1,000","2,000",
"2443  ","新利虹          ","17,000","15,000","2,000",
"2452  ","乾坤            ","2,000","0","2,000",
"2456  ","奇力新          ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2614  ","東森            ","10,000","8,000","2,000",
"3044  ","健鼎            ","11,000","9,000","2,000",
"3052  ","夆典            ","5,000","3,000","2,000",
"3501  ","維熹            ","3,000","1,000","2,000",
"3557  ","嘉威            ","2,000","0","2,000",
"5484  ","慧友            ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"6165  ","捷泰            ","3,000","1,000","2,000",
"6168  ","宏齊            ","3,000","1,000","2,000",
"6282  ","康舒            ","18,000","16,000","2,000",
"8110  ","華東            ","3,000","1,000","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
"9926  ","新海            ","2,000","0","2,000",
"9927  ","泰銘            ","3,000","1,000","2,000",
="03017 ","大華GD          ","15,000","14,000","1,000",
="03055 ","凱基74          ","543,000","542,000","1,000",
="03068 ","統一AK          ","3,000","2,000","1,000",
="03205 ","凱基97          ","15,000","14,000","1,000",
="03351 ","元富KR          ","1,174,000","1,173,000","1,000",
="03498 ","凱基1Y          ","545,000","544,000","1,000",
="03503 ","元大48          ","7,000","6,000","1,000",
="03594 ","凱基2E          ","570,000","569,000","1,000",
="03733 ","日盛NY          ","388,000","387,000","1,000",
="03754 ","康和BZ          ","1,174,000","1,173,000","1,000",
="03777 ","永豐4R          ","168,000","167,000","1,000",
="03933 ","工銀KQ          ","165,000","164,000","1,000",
="04103 ","永豐6J          ","473,000","472,000","1,000",
="04271P","南亞科國票93售03","546,000","545,000","1,000",
="04341 ","永昌MF          ","56,000","55,000","1,000",
="04347 ","元富LH          ","908,000","907,000","1,000",
="04546 ","元大DB          ","282,000","281,000","1,000",
="04630 ","凱基5K          ","208,000","207,000","1,000",
="04675 ","元富LX          ","467,000","466,000","1,000",
="04696 ","統一FL          ","268,000","267,000","1,000",
="04698 ","國泰HF          ","486,000","485,000","1,000",
="04757 ","群益98          ","620,000","619,000","1,000",
="04795 ","元富MP          ","445,000","444,000","1,000",
="06803 ","寶來LU          ","1,000","0","1,000",
="06807 ","寶來LY          ","58,000","57,000","1,000",
="06869 ","凱基C1          ","232,000","231,000","1,000",
="07076 ","工銀IA          ","1,000","0","1,000",
="07494 ","大華EW          ","964,000","963,000","1,000",
="07722 ","永豐83          ","1,000","0","1,000",
="07778 ","寶來L9          ","1,000","0","1,000",
="07779 ","康和BQ          ","1,000","0","1,000",
="07824 ","元富HC          ","1,000","0","1,000",
="07933 ","元大L8          ","1,000","0","1,000",
"1110  ","東泥            ","4,000","3,000","1,000",
"1324  ","地球            ","3,000","2,000","1,000",
"1325  ","恆大            ","2,000","1,000","1,000",
"1456  ","怡華            ","7,000","6,000","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"1517  ","利奇            ","2,000","1,000","1,000",
"1711  ","永光            ","16,000","15,000","1,000",
"1733  ","五鼎            ","4,000","3,000","1,000",
"2108  ","南帝            ","11,000","10,000","1,000",
"2321  ","東訊            ","11,000","10,000","1,000",
"2341  ","英群            ","6,000","5,000","1,000",
"2348  ","海悅            ","3,000","2,000","1,000",
"2385  ","群光            ","9,000","8,000","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2405  ","浩鑫            ","8,000","7,000","1,000",
"2406  ","國碩            ","11,000","10,000","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2419  ","仲琦            ","6,000","5,000","1,000",
"2420  ","新巨            ","6,000","5,000","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2423  ","固緯            ","4,000","3,000","1,000",
"2431  ","聯昌            ","3,000","2,000","1,000",
"2434  ","統懋            ","3,000","2,000","1,000",
"2438  ","翔耀            ","3,000","2,000","1,000",
"2442  ","新美齊          ","7,000","6,000","1,000",
"2461  ","光群雷          ","1,000","0","1,000",
"2465  ","麗臺            ","6,000","5,000","1,000",
"2467  ","志聖            ","6,000","5,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"2617  ","台航            ","8,000","7,000","1,000",
"3010  ","華立            ","1,000","0","1,000",
"3024  ","憶聲            ","3,000","2,000","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3026  ","禾伸堂          ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3036  ","文曄            ","1,000","0","1,000",
"3038  ","全台            ","9,000","8,000","1,000",
"3040  ","遠見            ","2,000","1,000","1,000",
"3043  ","科風            ","7,000","6,000","1,000",
"3050  ","鈺德            ","8,000","7,000","1,000",
"3051  ","力特            ","18,000","17,000","1,000",
"3061  ","璨圓            ","3,000","2,000","1,000",
"3090  ","日電貿          ","2,000","1,000","1,000",
"3450  ","聯鈞            ","1,000","0","1,000",
"3515  ","華擎            ","2,000","1,000","1,000",
"4725  ","信昌化          ","3,000","2,000","1,000",
"6120  ","達運            ","10,000","9,000","1,000",
"6128  ","上福            ","2,000","1,000","1,000",
"6136  ","富爾特          ","4,000","3,000","1,000",
"6139  ","亞翔            ","3,000","2,000","1,000",
"6142  ","友勁            ","1,000","0","1,000",
"6191  ","精成科          ","11,000","10,000","1,000",
"6192  ","巨路            ","3,000","2,000","1,000",
"6206  ","飛捷            ","2,000","1,000","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6257  ","矽格            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8112  ","至上            ","1,000","0","1,000",
"9937  ","全國            ","2,000","1,000","1,000",
"9940  ","信義            ","4,000","3,000","1,000",
"2841  ","台開            ","2,000","6,305,000","-6,303,000",
="0050  ","元大台灣50      ","1,397,000","5,519,000","-4,122,000",
"2409  ","友達            ","1,184,000","2,690,000","-1,506,000",
"1314  ","中石化          ","71,000","1,153,000","-1,082,000",
"2379  ","瑞昱            ","37,000","1,093,000","-1,056,000",
"3231  ","緯創            ","160,000","1,182,000","-1,022,000",
="03678 ","凱基2U          ","154,000","1,172,000","-1,018,000",
"2801  ","彰銀            ","566,000","1,577,000","-1,011,000",
"2313  ","華通            ","358,000","1,336,000","-978,000",
"2618  ","長榮航          ","116,000","1,070,000","-954,000",
"2888  ","新光金          ","573,000","1,494,000","-921,000",
="04058 ","群益52          ","1,532,000","2,434,000","-902,000",
="04002 ","凱基3N          ","1,817,000","2,704,000","-887,000",
="03994 ","永豐5T          ","1,255,000","2,111,000","-856,000",
"2515  ","中工            ","116,000","946,000","-830,000",
"2448  ","晶電            ","59,000","882,000","-823,000",
"2376  ","技嘉            ","32,000","848,000","-816,000",
="03819 ","兆豐B8          ","0","761,000","-761,000",
="04320 ","兆豐J3          ","700,000","1,461,000","-761,000",
="04873 ","永豐A2          ","2,048,000","2,785,000","-737,000",
"2915  ","潤泰全          ","193,000","898,000","-705,000",
"2882  ","國泰金          ","1,024,000","1,722,000","-698,000",
="0056  ","元大高股息      ","358,000","1,036,000","-678,000",
="03956 ","兆豐D3          ","909,000","1,580,000","-671,000",
"2834  ","臺企銀          ","673,000","1,329,000","-656,000",
="03753 ","康和BY          ","981,000","1,624,000","-643,000",
"2891  ","中信金          ","857,000","1,495,000","-638,000",
"2903  ","遠百            ","66,000","677,000","-611,000",
="03607 ","群益25          ","514,000","1,103,000","-589,000",
"3049  ","和鑫            ","12,000","600,000","-588,000",
="03631 ","群益39          ","860,000","1,429,000","-569,000",
="03123 ","亞東GR          ","1,100,000","1,665,000","-565,000",
="03983 ","永昌LU          ","485,000","1,049,000","-564,000",
"3014  ","聯陽            ","38,000","596,000","-558,000",
="07406 ","永豐44          ","356,000","895,000","-539,000",
="04562 ","第一53          ","389,000","926,000","-537,000",
="04964 ","元富NE          ","1,842,000","2,378,000","-536,000",
="03964 ","統一CQ          ","487,000","1,011,000","-524,000",
="08025 ","寶來GV          ","547,000","1,071,000","-524,000",
="03235 ","元富KB          ","1,573,000","2,090,000","-517,000",
"2603  ","長榮            ","199,000","712,000","-513,000",
"2607  ","榮運            ","107,000","620,000","-513,000",
="04226 ","統一DB          ","215,000","703,000","-488,000",
="03295 ","大華GW          ","208,000","692,000","-484,000",
="04086 ","亞東JA          ","593,000","1,064,000","-471,000",
="04412 ","永豐8C          ","512,000","968,000","-456,000",
="07636 ","中信JP          ","402,000","854,000","-452,000",
"2316  ","楠梓電          ","11,000","451,000","-440,000",
="04774 ","富邦EF          ","1,066,000","1,501,000","-435,000",
="0057  ","富邦摩台        ","0","430,000","-430,000",
="03151 ","工銀JA          ","470,000","899,000","-429,000",
="07858 ","元大8H          ","0","426,000","-426,000",
="03045 ","寶來56          ","1,000","421,000","-420,000",
="04614 ","元大DN          ","102,000","513,000","-411,000",
"2412  ","中華電          ","460,000","871,000","-411,000",
="03466 ","大華HU          ","0","401,000","-401,000",
"1722  ","台肥            ","118,000","515,000","-397,000",
="03802 ","大華KQ          ","217,000","610,000","-393,000",
="03187 ","兆豐1J          ","0","389,000","-389,000",
="04379 ","國泰GK          ","214,000","593,000","-379,000",
="04134P","華新科群益93售02","926,000","1,304,000","-378,000",
="03869 ","大華KX          ","500,000","877,000","-377,000",
="03044 ","寶來55          ","0","373,000","-373,000",
="04899 ","凱基7D          ","2,013,000","2,383,000","-370,000",
="04005 ","國泰FZ          ","0","369,000","-369,000",
"2885  ","元大金          ","882,000","1,248,000","-366,000",
="04452 ","富邦DU          ","541,000","898,000","-357,000",
="04451 ","富邦DT          ","1,473,000","1,827,000","-354,000",
="03474 ","元富38          ","1,314,000","1,658,000","-344,000",
"2454  ","聯發科          ","205,000","547,000","-342,000",
="07592 ","元大7J          ","176,000","514,000","-338,000",
="04416 ","永豐8A          ","790,000","1,126,000","-336,000",
="04314 ","兆豐H6          ","1,643,000","1,977,000","-334,000",
="03846 ","永豐5A          ","85,000","415,000","-330,000",
"9939  ","宏全            ","7,000","334,000","-327,000",
"2880  ","華南金          ","422,000","748,000","-326,000",
="03764 ","寶來A9          ","1,044,000","1,367,000","-323,000",
="04627 ","統一FB          ","1,628,000","1,951,000","-323,000",
="04975 ","永昌NJ          ","1,068,000","1,391,000","-323,000",
"1606  ","歌林            ","35,000","358,000","-323,000",
="04502 ","第一51          ","1,557,000","1,876,000","-319,000",
="03617 ","群益35          ","883,000","1,199,000","-316,000",
="03036 ","寶來47          ","121,000","433,000","-312,000",
="0055  ","元大MSCI金融    ","986,000","1,296,000","-310,000",
"1710  ","東聯            ","231,000","538,000","-307,000",
"2504  ","國產            ","21,000","328,000","-307,000",
="04381 ","國泰GM          ","465,000","769,000","-304,000",
="07926 ","大華GA          ","1,023,000","1,326,000","-303,000",
="03379 ","亞東GZ          ","698,000","996,000","-298,000",
"2913  ","農林            ","40,000","338,000","-298,000",
="03341 ","元富KF          ","0","297,000","-297,000",
="03695 ","富邦BH          ","40,000","333,000","-293,000",
="04534 ","日盛68          ","130,000","423,000","-293,000",
"2534  ","宏盛            ","4,000","297,000","-293,000",
="03843 ","永豐4X          ","304,000","596,000","-292,000",
="03908 ","元富94          ","671,000","962,000","-291,000",
="04132P","瑞昱群益93售04  ","1,055,000","1,342,000","-287,000",
"2350  ","環電            ","46,000","330,000","-284,000",
="07185 ","凱基NP          ","932,000","1,215,000","-283,000",
="03433 ","永豐2Q          ","663,000","935,000","-272,000",
"2610  ","華航            ","220,000","490,000","-270,000",
="04553 ","統一EH          ","1,760,000","2,028,000","-268,000",
="07733 ","凱基36          ","619,000","884,000","-265,000",
="04387 ","台証14          ","994,000","1,257,000","-263,000",
"2104  ","國際中橡        ","3,000","263,000","-260,000",
="03971 ","凱基3L          ","530,000","788,000","-258,000",
="04834 ","兆豐M9          ","440,000","693,000","-253,000",
="03363 ","富邦N9          ","646,000","896,000","-250,000",
="04634 ","永昌ML          ","574,000","824,000","-250,000",
="03993 ","永豐5S          ","340,000","588,000","-248,000",
="04053 ","元大96          ","378,000","624,000","-246,000",
="03955 ","兆豐D2          ","647,000","892,000","-245,000",
"6269  ","台郡            ","27,000","269,000","-242,000",
="04567P","臺股指凱基95售01","1,124,000","1,364,000","-240,000",
="03154 ","群益NQ          ","861,000","1,100,000","-239,000",
"2006  ","東和鋼鐵        ","39,000","274,000","-235,000",
="03791P","臺股指群益93售03","1,103,000","1,336,000","-233,000",
="04163P","可成統一93售03  ","981,000","1,214,000","-233,000",
="04328 ","元大BZ          ","882,000","1,115,000","-233,000",
="04373 ","大華NB          ","2,044,000","2,274,000","-230,000",
="04487 ","康和DM          ","60,000","290,000","-230,000",
="0051  ","元大中型100     ","0","229,000","-229,000",
"2458  ","義隆            ","23,000","252,000","-229,000",
="04141 ","台証NU          ","316,000","539,000","-223,000",
"2368  ","金像電          ","46,000","266,000","-220,000",
="03789 ","富邦BW          ","1,263,000","1,482,000","-219,000",
="04743 ","凱基6B          ","961,000","1,179,000","-218,000",
="03938 ","亞東HT          ","334,000","551,000","-217,000",
="04574P","台達電統一94售05","404,000","618,000","-214,000",
="04604 ","元大DC          ","1,022,000","1,235,000","-213,000",
"3514  ","昱晶            ","74,000","287,000","-213,000",
="06872 ","永豐KX          ","862,000","1,073,000","-211,000",
="08029 ","群益JC          ","244,000","454,000","-210,000",
"2481  ","強茂            ","8,000","216,000","-208,000",
="03478 ","元富42          ","642,000","844,000","-202,000",
"2542  ","興富發          ","8,000","208,000","-200,000",
="03053 ","凱基72          ","0","199,000","-199,000",
="07176 ","富邦G2          ","0","199,000","-199,000",
="07177 ","富邦G3          ","0","198,000","-198,000",
="03274 ","寶來76          ","8,000","205,000","-197,000",
="03856P","易華電永豐93售01","779,000","976,000","-197,000",
="07182 ","永昌JR          ","945,000","1,142,000","-197,000",
="04752 ","群益93          ","898,000","1,094,000","-196,000",
="04994 ","日盛78          ","1,399,000","1,594,000","-195,000",
="03577 ","永豐3W          ","0","194,000","-194,000",
"3519  ","綠能            ","33,000","227,000","-194,000",
="04051P","友達中信94售02  ","749,000","942,000","-193,000",
="03314 ","兆豐1V          ","846,000","1,038,000","-192,000",
="07728 ","康和BN          ","445,000","636,000","-191,000",
="03331 ","永豐1Q          ","0","190,000","-190,000",
="04268 ","永豐7X          ","908,000","1,098,000","-190,000",
="04577 ","統一EL          ","1,000,000","1,189,000","-189,000",
="04677 ","元富LZ          ","119,000","306,000","-187,000",
"2337  ","旺宏            ","279,000","464,000","-185,000",
"2340  ","光磊            ","26,000","211,000","-185,000",
="04281 ","凱基4C          ","970,000","1,152,000","-182,000",
="03988 ","統一CV          ","514,000","694,000","-180,000",
="04465 ","群益DF          ","1,489,000","1,669,000","-180,000",
="04753 ","群益94          ","979,000","1,157,000","-178,000",
="04402 ","富邦DL          ","750,000","926,000","-176,000",
="03868 ","永豐5J          ","923,000","1,098,000","-175,000",
="04085 ","亞東HZ          ","342,000","517,000","-175,000",
="04793 ","元富ML          ","906,000","1,081,000","-175,000",
"1507  ","永大            ","3,000","175,000","-172,000",
="04420 ","永豐8K          ","830,000","1,001,000","-171,000",
="04914 ","群益A6          ","523,000","693,000","-170,000",
="0059  ","富邦金融        ","0","168,000","-168,000",
="04541 ","元大CS          ","1,555,000","1,723,000","-168,000",
="07766 ","大華FN          ","80,000","248,000","-168,000",
="04868 ","康和DV          ","1,331,000","1,498,000","-167,000",
="07409P","台積電統一8A售04","0","167,000","-167,000",
="03799 ","大華KL          ","591,000","757,000","-166,000",
="03122 ","亞東GQ          ","871,000","1,035,000","-164,000",
="08027 ","永昌60          ","229,000","393,000","-164,000",
="03476 ","工銀JG          ","105,000","268,000","-163,000",
="04803 ","永昌NB          ","0","162,000","-162,000",
="03149 ","工銀IY          ","217,000","377,000","-160,000",
="03001 ","永豐99          ","1,100,000","1,255,000","-155,000",
="04055 ","群益48          ","347,000","500,000","-153,000",
="04247 ","大華MP          ","1,492,000","1,645,000","-153,000",
="04860 ","凱基6Z          ","692,000","845,000","-153,000",
="04896 ","凱基7A          ","1,144,000","1,297,000","-153,000",
="07519 ","元大6E          ","10,000","163,000","-153,000",
="04263 ","永豐7S          ","310,000","460,000","-150,000",
"2505  ","國揚            ","2,000","151,000","-149,000",
="04421 ","永豐8L          ","1,306,000","1,454,000","-148,000",
="04578 ","統一EM          ","863,000","1,010,000","-147,000",
="03038 ","寶來49          ","993,000","1,138,000","-145,000",
="04593 ","永豐8X          ","603,000","748,000","-145,000",
="04817 ","寶來C3          ","887,000","1,032,000","-145,000",
="04849 ","永豐9Y          ","735,000","879,000","-144,000",
"2323  ","中環            ","94,000","238,000","-144,000",
="04069 ","大華C9          ","309,000","452,000","-143,000",
"2606  ","裕民            ","62,000","205,000","-143,000",
="03167 ","日盛MK          ","781,000","922,000","-141,000",
="03743 ","日盛09          ","576,000","717,000","-141,000",
="04234P","華通群益94售02  ","519,000","660,000","-141,000",
"3035  ","智原            ","268,000","409,000","-141,000",
="03373 ","大華81          ","907,000","1,046,000","-139,000",
="04124 ","兆豐F7          ","0","138,000","-138,000",
="04663 ","永豐9H          ","1,030,000","1,167,000","-137,000",
="04041 ","日盛21          ","788,000","924,000","-136,000",
="04555 ","康和N5          ","642,000","777,000","-135,000",
"2107  ","厚生            ","10,000","145,000","-135,000",
="04335 ","國泰GH          ","618,000","752,000","-134,000",
="08032P","矽創國票8C售01  ","3,288,000","3,422,000","-134,000",
="04302 ","康和CU          ","1,294,000","1,427,000","-133,000",
="03459 ","兆豐A6          ","328,000","460,000","-132,000",
="07645 ","凱基26          ","58,000","190,000","-132,000",
="03653 ","康和BV          ","384,000","515,000","-131,000",
="03448 ","永昌KY          ","120,000","250,000","-130,000",
="03359 ","國票BJ          ","707,000","836,000","-129,000",
="03492 ","元大42          ","746,000","874,000","-128,000",
="03164 ","統一BF          ","1,815,000","1,942,000","-127,000",
="03626 ","國票BM          ","54,000","181,000","-127,000",
="04117 ","永昌MC          ","0","126,000","-126,000",
="04311 ","兆豐H3          ","925,000","1,050,000","-125,000",
="04901 ","凱基7F          ","1,021,000","1,146,000","-125,000",
="04095 ","元富KU          ","614,000","738,000","-124,000",
="04925 ","大華FY          ","1,069,000","1,193,000","-124,000",
"1907  ","永豐餘          ","38,000","161,000","-123,000",
"2547  ","日勝生          ","40,000","163,000","-123,000",
="03668 ","寶來96          ","131,000","253,000","-122,000",
="03253 ","凱基1E          ","6,000","127,000","-121,000",
="03985 ","永昌LW          ","0","120,000","-120,000",
="04430 ","大華NH          ","106,000","226,000","-120,000",
="04253 ","永豐7G          ","256,000","375,000","-119,000",
="04255 ","永豐7J          ","995,000","1,114,000","-119,000",
="04668 ","凱基5R          ","497,000","616,000","-119,000",
="04948 ","康和EA          ","372,000","491,000","-119,000",
"2332  ","友訊            ","14,000","133,000","-119,000",
"1704  ","榮化            ","5,000","123,000","-118,000",
="04920 ","群益B4          ","1,321,000","1,437,000","-116,000",
="03171 ","日盛MP          ","524,000","639,000","-115,000",
="04337 ","寶來B9          ","600,000","715,000","-115,000",
"1319  ","東陽            ","9,000","124,000","-115,000",
="04618 ","元大DS          ","673,000","787,000","-114,000",
"8926  ","台汽電          ","4,000","118,000","-114,000",
"3702  ","大聯大          ","29,000","142,000","-113,000",
="04690 ","統一FF          ","876,000","988,000","-112,000",
="03687 ","大華KA          ","446,000","557,000","-111,000",
="07184 ","永昌JT          ","667,000","778,000","-111,000",
="04264 ","永豐7T          ","0","110,000","-110,000",
="04775 ","富邦EG          ","889,000","999,000","-110,000",
="04350 ","統一DI          ","944,000","1,053,000","-109,000",
="07098 ","統一F7          ","44,000","152,000","-108,000",
="03958 ","兆豐D5          ","276,000","382,000","-106,000",
"1310  ","台苯            ","4,000","110,000","-106,000",
"2485  ","兆赫            ","62,000","168,000","-106,000",
="03597 ","亞東HB          ","460,000","565,000","-105,000",
="04388 ","統一DM          ","1,078,000","1,183,000","-105,000",
="04951 ","元富MR          ","1,297,000","1,402,000","-105,000",
="07404P","臻鼎元大8A售06  ","972,000","1,077,000","-105,000",
="04351 ","統一DJ          ","888,000","991,000","-103,000",
="04353 ","群益68          ","689,000","792,000","-103,000",
="03473 ","元富37          ","389,000","491,000","-102,000",
"2312  ","金寶            ","18,000","120,000","-102,000",
"2356  ","英業達          ","105,000","207,000","-102,000",
="03831 ","元大76          ","450,000","551,000","-101,000",
="03763 ","寶來A8          ","220,000","320,000","-100,000",
="03913 ","元大85          ","1,586,000","1,686,000","-100,000",
="04564 ","第一55          ","794,000","894,000","-100,000",
="04651 ","兆豐M1          ","1,364,000","1,464,000","-100,000",
="08021 ","元大FN          ","498,000","598,000","-100,000",
"1902  ","台紙            ","2,000","102,000","-100,000",
="03624 ","國票BK          ","70,000","169,000","-99,000",
="03901 ","統一CD          ","1,000","100,000","-99,000",
="04203 ","元大BE          ","15,000","114,000","-99,000",
="04317 ","兆豐H9          ","79,000","178,000","-99,000",
="04384 ","凱基4R          ","774,000","873,000","-99,000",
="04385 ","凱基4S          ","787,000","886,000","-99,000",
="04472 ","永豐8Q          ","190,000","289,000","-99,000",
="04533 ","日盛67          ","287,000","386,000","-99,000",
="04796 ","元富MQ          ","1,424,000","1,523,000","-99,000",
"2324  ","仁寶            ","301,000","400,000","-99,000",
"2383  ","台光電          ","9,000","108,000","-99,000",
="04810 ","群益A4          ","63,000","161,000","-98,000",
="03232 ","元富JY          ","738,000","835,000","-97,000",
="03798 ","大華KK          ","0","97,000","-97,000",
="03912 ","元富98          ","1,404,000","1,500,000","-96,000",
="04269 ","日盛37          ","72,000","168,000","-96,000",
="04847 ","永豐9W          ","985,000","1,081,000","-96,000",
="03143 ","統一AV          ","86,000","181,000","-95,000",
="04259 ","永豐7N          ","485,000","580,000","-95,000",
="04527 ","日盛61          ","858,000","953,000","-95,000",
="03553 ","日盛NI          ","384,000","478,000","-94,000",
="04001 ","凱基3M          ","1,154,000","1,247,000","-93,000",
="04455 ","富邦DX          ","1,117,000","1,210,000","-93,000",
="04611 ","元大DK          ","458,000","551,000","-93,000",
"2349  ","錸德            ","137,000","230,000","-93,000",
="03662 ","元大53          ","734,000","826,000","-92,000",
="04824 ","永豐N4          ","1,935,000","2,027,000","-92,000",
="04063 ","大華LR          ","854,000","945,000","-91,000",
="04443P","台積電永豐94售01","1,240,000","1,331,000","-91,000",
="03481 ","工銀JM          ","857,000","947,000","-90,000",
="03822 ","元大69          ","0","90,000","-90,000",
="03841 ","大華KV          ","879,000","969,000","-90,000",
="07308 ","元大5E          ","843,000","933,000","-90,000",
="07983 ","統一AF          ","10,000","100,000","-90,000",
="04044 ","日盛24          ","131,000","220,000","-89,000",
="04289 ","元大BQ          ","214,000","303,000","-89,000",
="06994P","電子類元大89售01","969,000","1,058,000","-89,000",
="03022 ","凱基N1          ","449,000","537,000","-88,000",
="04245 ","大華MM          ","0","88,000","-88,000",
="04474 ","永豐8S          ","45,000","133,000","-88,000",
="04727 ","永豐9P          ","1,757,000","1,845,000","-88,000",
="03046 ","寶來57          ","540,000","627,000","-87,000",
="03839 ","國泰FX          ","595,000","682,000","-87,000",
="03928 ","大華LJ          ","615,000","702,000","-87,000",
="03515 ","群益10          ","418,000","504,000","-86,000",
="04330 ","群益CN          ","799,000","885,000","-86,000",
="03435 ","永豐2S          ","386,000","471,000","-85,000",
="03637 ","永昌LC          ","921,000","1,006,000","-85,000",
="04573 ","元富LS          ","301,000","386,000","-85,000",
="07412 ","統一H4          ","602,000","687,000","-85,000",
="03248 ","日盛MX          ","999,000","1,082,000","-83,000",
="03801 ","大華KN          ","876,000","959,000","-83,000",
="04685P","訊芯元大94售02  ","1,000,000","1,083,000","-83,000",
="03416 ","富邦AK          ","236,000","318,000","-82,000",
="04952 ","日盛I2          ","1,470,000","1,552,000","-82,000",
="03595 ","凱基2F          ","832,000","913,000","-81,000",
="03031 ","富邦M8          ","0","80,000","-80,000",
="03277 ","永豐23          ","0","80,000","-80,000",
="03472 ","元大32          ","216,000","296,000","-80,000",
="03533 ","永豐3H          ","794,000","874,000","-80,000",
="04371 ","大華MZ          ","590,000","670,000","-80,000",
="04397 ","康和DC          ","1,078,000","1,158,000","-80,000",
="04615 ","元大DP          ","0","80,000","-80,000",
