"097年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06911 ","凱基NE          ","1,294,000","1,280,000","14,000",
="07427 ","兆豐72          ","697,000","683,000","14,000",
="07528 ","元大6P          ","544,000","530,000","14,000",
="07647 ","凱基28          ","1,330,000","1,316,000","14,000",
="07902 ","元富CP          ","806,000","792,000","14,000",
"1434  ","福懋            ","29,000","15,000","14,000",
"3026  ","禾伸堂          ","14,000","0","14,000",
="03237 ","元富KD          ","324,000","311,000","13,000",
="03308 ","元大20          ","194,000","181,000","13,000",
="03484 ","工銀JQ          ","500,000","487,000","13,000",
="07244 ","元富FW          ","30,000","17,000","13,000",
="07645 ","凱基26          ","140,000","127,000","13,000",
="07997 ","永豐95          ","694,000","681,000","13,000",
"1201  ","味全            ","97,000","84,000","13,000",
="03058 ","凱基77          ","1,273,000","1,261,000","12,000",
="03759 ","寶來A4          ","1,031,000","1,019,000","12,000",
="03794 ","元大66          ","914,000","902,000","12,000",
="07226 ","永豐NP          ","15,000","3,000","12,000",
="07638 ","凱基21          ","1,028,000","1,016,000","12,000",
="07691 ","兆豐89          ","563,000","551,000","12,000",
"2439  ","美律            ","17,000","5,000","12,000",
="03164 ","統一BF          ","748,000","737,000","11,000",
="03268 ","寶來70          ","779,000","768,000","11,000",
="03746P","聯發科凱基93售07","240,000","229,000","11,000",
="06861 ","大華NC          ","297,000","286,000","11,000",
="07337 ","永豐09          ","1,031,000","1,020,000","11,000",
="07784 ","寶來M6          ","2,319,000","2,308,000","11,000",
"1108  ","幸福            ","13,000","2,000","11,000",
"1218  ","泰山            ","11,000","0","11,000",
"6202  ","盛群            ","18,000","7,000","11,000",
="03086 ","元富JM          ","1,306,000","1,296,000","10,000",
="03223 ","富邦N4          ","1,070,000","1,060,000","10,000",
="03374 ","亞東GU          ","446,000","436,000","10,000",
="03461 ","康和BT          ","670,000","660,000","10,000",
="03464 ","大華HS          ","597,000","587,000","10,000",
="03492 ","元大42          ","609,000","599,000","10,000",
="03613 ","群益31          ","481,000","471,000","10,000",
="03617 ","群益35          ","862,000","852,000","10,000",
="03621 ","永豐3Z          ","1,025,000","1,015,000","10,000",
="03744 ","日盛10          ","278,000","268,000","10,000",
="06583 ","國票AI          ","188,000","178,000","10,000",
="06838 ","群益KQ          ","1,543,000","1,533,000","10,000",
="06867 ","凱基B8          ","322,000","312,000","10,000",
="06961 ","富邦D7          ","10,000","0","10,000",
="07248 ","元富GA          ","10,000","0","10,000",
="07439 ","永昌KN          ","53,000","43,000","10,000",
="07512 ","日盛LP          ","11,000","1,000","10,000",
="07669 ","永豐68          ","35,000","25,000","10,000",
="07777 ","群益MX          ","10,000","0","10,000",
="07839 ","大華FX          ","1,360,000","1,350,000","10,000",
="07886 ","台証KS          ","80,000","70,000","10,000",
="07936 ","元大M2          ","714,000","704,000","10,000",
="07962 ","群益NB          ","1,352,000","1,342,000","10,000",
"2355  ","敬鵬            ","10,000","0","10,000",
"3518  ","柏騰            ","10,000","0","10,000",
="03435 ","永豐2S          ","757,000","748,000","9,000",
="07235 ","富邦G8          ","385,000","376,000","9,000",
="07408 ","永豐46          ","507,000","498,000","9,000",
="07733 ","凱基36          ","132,000","123,000","9,000",
="07858 ","元大8H          ","10,000","1,000","9,000",
"1507  ","永大            ","11,000","2,000","9,000",
"2364  ","倫飛            ","9,000","0","9,000",
"2367  ","燿華            ","9,000","0","9,000",
"3532  ","台勝科          ","9,000","0","9,000",
="03256 ","永豐1J          ","743,000","735,000","8,000",
="06862 ","元富EE          ","20,000","12,000","8,000",
="07005 ","群益70          ","23,000","15,000","8,000",
="07102 ","群益81          ","780,000","772,000","8,000",
="07253 ","富邦N6          ","1,368,000","1,360,000","8,000",
="07474 ","永豐54          ","541,000","533,000","8,000",
="07869 ","元大8U          ","601,000","593,000","8,000",
"1110  ","東泥            ","10,000","2,000","8,000",
"1604  ","聲寶            ","8,000","0","8,000",
"1717  ","長興            ","19,000","11,000","8,000",
"3049  ","和鑫            ","8,000","0","8,000",
="03061 ","大華GI          ","183,000","176,000","7,000",
="03105 ","元大9Q          ","1,122,000","1,115,000","7,000",
="03321 ","國泰FB          ","808,000","801,000","7,000",
="03641 ","大華JK          ","2,343,000","2,336,000","7,000",
="06488 ","永昌JA          ","7,000","0","7,000",
="06877 ","永豐LC          ","1,190,000","1,183,000","7,000",
="07126 ","群益LV          ","23,000","16,000","7,000",
="07181 ","永昌JQ          ","519,000","512,000","7,000",
="07299 ","寶來NE          ","27,000","20,000","7,000",
="07419 ","大華EK          ","510,000","503,000","7,000",
="07789 ","寶來N2          ","213,000","206,000","7,000",
="07806 ","日盛LX          ","914,000","907,000","7,000",
="07814 ","元富GS          ","659,000","652,000","7,000",
="07964 ","群益ND          ","704,000","697,000","7,000",
"3017  ","奇鋐            ","7,000","0","7,000",
"6145  ","勁永            ","7,000","0","7,000",
="03235 ","元富KB          ","786,000","780,000","6,000",
="03387 ","大華HJ          ","472,000","466,000","6,000",
="03704 ","工銀JV          ","534,000","528,000","6,000",
="05738 ","群益GX          ","6,000","0","6,000",
="06647 ","兆豐34          ","659,000","653,000","6,000",
="07231 ","富邦G4          ","637,000","631,000","6,000",
="07781 ","康和BS          ","500,000","494,000","6,000",
="07859 ","元大8J          ","830,000","824,000","6,000",
="07888 ","國泰J1          ","840,000","834,000","6,000",
="07908 ","元富HM          ","360,000","354,000","6,000",
"1423  ","利華            ","6,000","0","6,000",
"1464  ","得力            ","6,000","0","6,000",
"2516  ","新建            ","7,000","1,000","6,000",
="03012 ","元富JC          ","305,000","300,000","5,000",
="03222 ","富邦LU          ","834,000","829,000","5,000",
="03282 ","寶來84          ","666,000","661,000","5,000",
="03433 ","永豐2Q          ","1,679,000","1,674,000","5,000",
="03549 ","日盛NE          ","632,000","627,000","5,000",
="03648 ","大華JS          ","628,000","623,000","5,000",
="05789 ","日盛FI          ","5,000","0","5,000",
="06696 ","日盛HJ          ","5,000","0","5,000",
="06699 ","日盛HM          ","5,000","0","5,000",
="06934 ","兆豐42          ","5,000","0","5,000",
="07185 ","凱基NP          ","105,000","100,000","5,000",
="07222 ","永豐NK          ","5,000","0","5,000",
="07264 ","永豐NY          ","594,000","589,000","5,000",
="07557 ","凱基13          ","546,000","541,000","5,000",
="07571 ","亞東FY          ","1,020,000","1,015,000","5,000",
="07817 ","元富GV          ","596,000","591,000","5,000",
"2369  ","菱生            ","5,000","0","5,000",
"2391  ","合勤            ","6,000","1,000","5,000",
"2401  ","凌陽            ","5,000","0","5,000",
"2430  ","燦坤            ","5,000","0","5,000",
"2851  ","中再保          ","5,000","0","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
"3356  ","奇偶            ","5,000","0","5,000",
"3367  ","英華達          ","5,000","0","5,000",
"6141  ","柏承            ","5,000","0","5,000",
="03051 ","亞東CK          ","323,000","319,000","4,000",
="03236 ","元富KC          ","376,000","372,000","4,000",
="03276 ","寶來78          ","1,750,000","1,746,000","4,000",
="03315 ","兆豐1W          ","956,000","952,000","4,000",
="03438 ","第一45          ","103,000","99,000","4,000",
="03642 ","大華JL          ","798,000","794,000","4,000",
="03671 ","寶來99          ","1,251,000","1,247,000","4,000",
="03734 ","日盛NZ          ","506,000","502,000","4,000",
="03748 ","元大56          ","430,000","426,000","4,000",
="03765 ","寶來B1          ","3,027,000","3,023,000","4,000",
="06575 ","統一B5          ","129,000","125,000","4,000",
="06599 ","富邦C1          ","345,000","341,000","4,000",
="07463 ","寶來NR          ","1,272,000","1,268,000","4,000",
="07534 ","凱基01          ","80,000","76,000","4,000",
="07594 ","元大7L          ","34,000","30,000","4,000",
="07782 ","寶來M4          ","559,000","555,000","4,000",
="07881 ","富邦AM          ","664,000","660,000","4,000",
"1227  ","佳格            ","6,000","2,000","4,000",
"1460  ","宏遠            ","4,000","0","4,000",
"1538  ","正峰新          ","4,000","0","4,000",
"2362  ","藍天            ","22,000","18,000","4,000",
"2432  ","倚天            ","4,000","0","4,000",
"5305  ","敦南            ","4,000","0","4,000",
"6239  ","力成            ","62,000","58,000","4,000",
="03128 ","永豐1E          ","2,001,000","1,998,000","3,000",
="03286 ","永昌KS          ","869,000","866,000","3,000",
="03447 ","永昌KX          ","754,000","751,000","3,000",
="03463 ","大華HR          ","920,000","917,000","3,000",
="03505 ","元大50          ","1,090,000","1,087,000","3,000",
="03675 ","日盛AK          ","1,385,000","1,382,000","3,000",
="03679 ","永豐4C          ","1,405,000","1,402,000","3,000",
="03689 ","永昌CZ          ","1,845,000","1,842,000","3,000",
="03754 ","康和BZ          ","1,227,000","1,224,000","3,000",
="06801 ","寶來LS          ","604,000","601,000","3,000",
="06805 ","寶來LW          ","89,000","86,000","3,000",
="07182 ","永昌JR          ","133,000","130,000","3,000",
="07187 ","永豐MV          ","90,000","87,000","3,000",
="07452 ","元大5W          ","588,000","585,000","3,000",
="07529 ","元大6Q          ","670,000","667,000","3,000",
="07644 ","亞東BN          ","18,000","15,000","3,000",
"1443  ","立益            ","10,000","7,000","3,000",
"1446  ","宏和            ","3,000","0","3,000",
"1449  ","佳和            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1467  ","南緯            ","4,000","1,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2455  ","全新            ","3,000","0","3,000",
"2461  ","光群雷          ","3,000","0","3,000",
"2616  ","山隆            ","3,000","0","3,000",
"9905  ","大華            ","3,000","0","3,000",
="03042 ","寶來53          ","340,000","338,000","2,000",
="03429 ","永豐2L          ","131,000","129,000","2,000",
="03445 ","永昌KV          ","607,000","605,000","2,000",
="03471 ","永豐55          ","362,000","360,000","2,000",
="03544 ","日盛MZ          ","745,000","743,000","2,000",
="03555 ","日盛NK          ","1,200,000","1,198,000","2,000",
="03576 ","永豐3V          ","341,000","339,000","2,000",
="03792 ","元大64          ","648,000","646,000","2,000",
="06739P","瑞昱統一89售01  ","15,000","13,000","2,000",
="06742 ","康和BD          ","55,000","53,000","2,000",
="06744 ","統一D4          ","336,000","334,000","2,000",
="06745 ","統一D5          ","124,000","122,000","2,000",
="06927 ","日盛JJ          ","267,000","265,000","2,000",
="07095 ","統一F4          ","231,000","229,000","2,000",
="07263P","鴻海統一8A售06  ","2,000","0","2,000",
="07502 ","日盛LE          ","2,340,000","2,338,000","2,000",
="07508 ","日盛LK          ","152,000","150,000","2,000",
="07694 ","富邦K4          ","289,000","287,000","2,000",
="07734 ","凱基37          ","443,000","441,000","2,000",
="07883 ","台証KP          ","476,000","474,000","2,000",
"1528  ","恩德            ","2,000","0","2,000",
"2360  ","致茂            ","2,000","0","2,000",
"3010  ","華立            ","2,000","0","2,000",
"6139  ","亞翔            ","2,000","0","2,000",
"6191  ","精成科          ","2,000","0","2,000",
"6213  ","聯茂            ","2,000","0","2,000",
"6282  ","康舒            ","2,000","0","2,000",
"9919  ","康那香          ","2,000","0","2,000",
"9935  ","慶豐富          ","5,000","3,000","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="03002 ","群益NH          ","539,000","538,000","1,000",
="03039 ","寶來50          ","387,000","386,000","1,000",
="03255 ","永豐1H          ","830,000","829,000","1,000",
="03259 ","永豐1M          ","871,000","870,000","1,000",
="03295 ","大華GW          ","581,000","580,000","1,000",
="03305 ","元大17          ","482,000","481,000","1,000",
="03312 ","兆豐1T          ","382,000","381,000","1,000",
="03343 ","元富KH          ","1,558,000","1,557,000","1,000",
="03351 ","元富KR          ","869,000","868,000","1,000",
="03578 ","永豐3X          ","632,000","631,000","1,000",
="03608 ","群益26          ","1,934,000","1,933,000","1,000",
="06213 ","群益IS          ","166,000","165,000","1,000",
="06377 ","台証B4          ","1,000","0","1,000",
="06515 ","群益JL          ","319,000","318,000","1,000",
="06554 ","亞東AC          ","122,000","121,000","1,000",
="06598 ","富邦B9          ","291,000","290,000","1,000",
="06687 ","元富DL          ","440,000","439,000","1,000",
="06713 ","第一22          ","89,000","88,000","1,000",
="06715 ","群益KA          ","342,000","341,000","1,000",
="06866 ","元富EJ          ","1,000","0","1,000",
="06873 ","永豐KY          ","50,000","49,000","1,000",
="06987P","南亞科元大89售08","165,000","164,000","1,000",
="07089 ","寶來MS          ","270,000","269,000","1,000",
="07091 ","寶來MU          ","192,000","191,000","1,000",
="07156 ","永豐MS          ","6,000","5,000","1,000",
="07438 ","永昌KM          ","378,000","377,000","1,000",
="07476 ","永豐56          ","578,000","577,000","1,000",
="07546 ","富邦J2          ","30,000","29,000","1,000",
="07548 ","富邦J4          ","392,000","391,000","1,000",
="07617 ","統一I5          ","25,000","24,000","1,000",
="07628 ","富邦J9          ","1,000","0","1,000",
="07677 ","永豐76          ","80,000","79,000","1,000",
="07682 ","永豐81          ","1,019,000","1,018,000","1,000",
="07732 ","凱基35          ","626,000","625,000","1,000",
="07853 ","永豐92          ","534,000","533,000","1,000",
="07924 ","大華FY          ","422,000","421,000","1,000",
="07984 ","統一AG          ","313,000","312,000","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"1529  ","樂士            ","1,000","0","1,000",
"1531  ","高林股          ","6,000","5,000","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1615  ","大山            ","3,000","2,000","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1905  ","華紙            ","10,000","9,000","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2374  ","佳能            ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2443  ","新利虹          ","1,000","0","1,000",
"2444  ","兆勁            ","3,000","2,000","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2457  ","飛宏            ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2509  ","全坤建          ","5,000","4,000","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"3514  ","昱晶            ","21,000","20,000","1,000",
"9914  ","美利達          ","2,000","1,000","1,000",
="0055  ","元大MSCI金融    ","81,000","9,049,000","-8,968,000",
="0050  ","元大台灣50      ","1,079,000","9,560,000","-8,481,000",
"2371  ","大同            ","175,000","3,025,000","-2,850,000",
"2014  ","中鴻            ","206,000","2,355,000","-2,149,000",
"1102  ","亞泥            ","107,000","1,831,000","-1,724,000",
"2107  ","厚生            ","1,000","1,486,000","-1,485,000",
="07643 ","國泰ES          ","860,000","1,993,000","-1,133,000",
"2801  ","彰銀            ","671,000","1,732,000","-1,061,000",
="03149 ","工銀IY          ","296,000","1,141,000","-845,000",
="07637 ","凱基20          ","261,000","1,076,000","-815,000",
="07895 ","元富HG          ","270,000","1,000,000","-730,000",
"2618  ","長榮航          ","304,000","997,000","-693,000",
="07757 ","寶來20          ","1,540,000","2,217,000","-677,000",
="03044 ","寶來55          ","1,338,000","1,998,000","-660,000",
="03135 ","凱基87          ","788,000","1,397,000","-609,000",
"2201  ","裕隆            ","824,000","1,394,602","-570,602",
="07948 ","康和L1          ","178,000","748,000","-570,000",
"2015  ","豐興            ","21,000","586,000","-565,000",
"2704  ","國賓            ","137,000","677,000","-540,000",
"2606  ","裕民            ","168,000","707,000","-539,000",
="03142 ","統一AU          ","2,355,000","2,843,000","-488,000",
="07928 ","永豐ND          ","570,000","1,038,000","-468,000",
="07935 ","元大M1          ","710,000","1,168,000","-458,000",
="06863 ","大華NE          ","149,000","606,000","-457,000",
="07719 ","元大8E          ","656,000","1,103,000","-447,000",
"5608  ","四維航          ","11,000","455,000","-444,000",
="07705 ","大華FF          ","0","440,000","-440,000",
="07953 ","兆豐96          ","1,103,000","1,510,000","-407,000",
"1210  ","大成            ","20,000","425,000","-405,000",
="07744 ","永豐MH          ","857,000","1,252,000","-395,000",
="07761 ","日盛LW          ","889,000","1,280,000","-391,000",
="07796 ","亞東GF          ","1,424,000","1,814,000","-390,000",
="08019P","群創元大8B售03  ","1,066,000","1,442,000","-376,000",
="07527 ","元大6N          ","28,000","401,000","-373,000",
="07914 ","統一L8          ","359,000","727,000","-368,000",
="03787 ","富邦BU          ","1,170,000","1,524,000","-354,000",
="07513 ","日盛LQ          ","249,000","600,000","-351,000",
="03552 ","日盛NH          ","1,096,000","1,441,000","-345,000",
="03159 ","國票BH          ","1,582,000","1,926,000","-344,000",
"2327  ","國巨            ","35,000","379,000","-344,000",
="03045 ","寶來56          ","954,000","1,296,000","-342,000",
="07381 ","永豐25          ","0","330,000","-330,000",
="07478 ","永豐58          ","550,000","868,000","-318,000",
"2501  ","國建            ","70,000","379,807","-309,807",
="03079 ","第一37          ","980,000","1,287,000","-307,000",
="03314 ","兆豐1V          ","1,645,000","1,952,000","-307,000",
="03626 ","國票BM          ","590,000","888,000","-298,000",
"2601  ","益航            ","32,000","330,000","-298,000",
="07074 ","日盛JX          ","1,046,000","1,343,000","-297,000",
"1503  ","士電            ","10,000","300,000","-290,000",
="07198 ","日盛KM          ","580,000","869,000","-289,000",
="03189 ","兆豐1L          ","524,000","811,000","-287,000",
="07889 ","國泰J2          ","286,000","570,000","-284,000",
="07876 ","康和K3          ","429,000","711,000","-282,000",
="07866 ","元大8R          ","730,000","1,009,000","-279,000",
="03487 ","元大37          ","1,447,000","1,725,000","-278,000",
"5522  ","遠雄            ","41,000","318,000","-277,000",
="07603 ","寶來NV          ","351,000","627,000","-276,000",
="07844 ","統一L4          ","913,000","1,187,000","-274,000",
="03062 ","大華GJ          ","1,036,000","1,306,000","-270,000",
="03011 ","元富JB          ","1,558,000","1,826,000","-268,000",
="07808 ","日盛LZ          ","1,124,000","1,392,000","-268,000",
="03609 ","群益27          ","2,735,000","2,996,000","-261,000",
="03462 ","大華HQ          ","1,030,000","1,284,000","-254,000",
="03709 ","工銀KA          ","965,000","1,219,000","-254,000",
="07254 ","元富GG          ","1,472,000","1,726,000","-254,000",
="03201 ","統一BN          ","686,000","937,000","-251,000",
="07375 ","統一G6          ","469,000","712,000","-243,000",
="08018 ","信證L6          ","920,000","1,162,000","-242,000",
="03013 ","元富JD          ","777,000","1,017,000","-240,000",
="03112 ","日盛MG          ","1,027,000","1,267,000","-240,000",
"1229  ","聯華            ","250,000","486,000","-236,000",
"2885  ","元大金          ","2,517,000","2,752,000","-235,000",
="03695 ","富邦BH          ","763,000","997,000","-234,000",
="03063 ","大華GK          ","500,000","733,000","-233,000",
="07391 ","富邦H2          ","270,000","500,000","-230,000",
="03534 ","大華JA          ","361,000","590,000","-229,000",
"2605  ","新興            ","3,000","231,000","-228,000",
="07618 ","統一I6          ","115,000","342,000","-227,000",
="07484 ","永豐64          ","696,000","921,000","-225,000",
="03489 ","寶來AF          ","3,486,000","3,709,000","-223,000",
="07597 ","國泰EK          ","601,000","824,000","-223,000",
="03494 ","宏遠17          ","2,428,000","2,650,000","-222,000",
="07514 ","工銀IL          ","952,000","1,173,000","-221,000",
="07531 ","元大6S          ","429,000","644,000","-215,000",
="06796 ","國泰DS          ","302,000","511,000","-209,000",
="07821 ","元富GZ          ","92,000","300,000","-208,000",
="03615 ","群益33          ","973,000","1,175,000","-202,000",
="07178 ","永昌JM          ","505,000","707,000","-202,000",
"2458  ","義隆            ","251,000","453,000","-202,000",
="03327 ","元大24          ","1,249,000","1,450,000","-201,000",
="07727 ","康和BM          ","1,304,000","1,500,000","-196,000",
="03323 ","國泰FD          ","1,298,000","1,493,000","-195,000",
="03405 ","元大26          ","1,286,000","1,481,000","-195,000",
"1219  ","福壽            ","6,000","201,000","-195,000",
="07389 ","永豐33          ","177,000","370,000","-193,000",
="03737 ","日盛03          ","645,000","837,000","-192,000",
"2006  ","東和鋼鐵        ","114,000","303,000","-189,000",
="07779 ","康和BQ          ","320,000","499,000","-179,000",
="07963 ","群益NC          ","705,000","884,000","-179,000",
"2031  ","新光鋼          ","80,000","258,000","-178,000",
="06603P","世紀鋼國票89售01","583,000","758,000","-175,000",
="03195 ","群益NT          ","2,013,000","2,187,000","-174,000",
="07797 ","亞東GG          ","383,000","556,000","-173,000",
"2610  ","華航            ","441,000","613,000","-172,000",
="03221 ","富邦N2          ","379,000","550,000","-171,000",
="03473 ","元富37          ","845,000","1,016,000","-171,000",
="03095 ","凱基83          ","144,000","314,000","-170,000",
="07865 ","元大8Q          ","336,000","505,000","-169,000",
="03483 ","工銀JP          ","658,000","826,000","-168,000",
"6505  ","台塑化          ","212,000","379,000","-167,000",
="03625 ","國票BL          ","428,000","594,000","-166,000",
="07837 ","大華FV          ","1,435,000","1,601,000","-166,000",
="07947 ","國泰EW          ","608,000","773,000","-165,000",
="03751P","旺宏富邦95售01  ","788,000","951,000","-163,000",
="03437 ","第一44          ","99,000","260,000","-161,000",
="08016 ","工銀M3          ","648,000","808,000","-160,000",
="03432 ","永豐2P          ","2,025,000","2,183,000","-158,000",
="03139 ","凱基91          ","1,336,000","1,493,000","-157,000",
"2356  ","英業達          ","56,000","210,000","-154,000",
="03006 ","元富HW          ","960,000","1,113,000","-153,000",
="07843 ","統一L3          ","1,026,000","1,176,000","-150,000",
="03442P","滬深2X統一92售02","1,131,000","1,280,000","-149,000",
="07562 ","群益MN          ","1,000","150,000","-149,000",
="07944 ","群益MZ          ","1,140,000","1,289,000","-149,000",
="03543 ","富邦BC          ","603,000","750,000","-147,000",
="03117 ","亞東GK          ","1,931,000","2,077,000","-146,000",
="0053  ","元大電子        ","0","145,000","-145,000",
="07913 ","元富HS          ","547,000","692,000","-145,000",
="03137 ","凱基89          ","1,136,000","1,280,000","-144,000",
="03401 ","群益02          ","1,595,000","1,739,000","-144,000",
="07722 ","永豐83          ","1,026,000","1,170,000","-144,000",
="07176 ","富邦G2          ","424,000","565,000","-141,000",
="07715 ","元大8A          ","427,000","568,000","-141,000",
="07692 ","兆豐90          ","1,061,000","1,201,000","-140,000",
"1535  ","中宇            ","0","140,000","-140,000",
="03547 ","日盛NC          ","1,019,000","1,158,000","-139,000",
="03584 ","群益18          ","1,771,000","1,909,000","-138,000",
"2538  ","基泰            ","35,000","172,000","-137,000",
="03453 ","凱基1R          ","722,000","858,000","-136,000",
="06864 ","元富EG          ","0","135,000","-135,000",
="03114 ","日盛MI          ","1,346,000","1,480,000","-134,000",
="07925 ","大華FZ          ","800,000","934,000","-134,000",
="03176 ","元大9W          ","1,132,000","1,265,000","-133,000",
="07701 ","富邦L2          ","142,000","274,000","-132,000",
="03687 ","大華KA          ","365,000","495,000","-130,000",
="07832 ","大華FQ          ","767,000","897,000","-130,000",
="07841 ","統一L1          ","1,567,000","1,697,000","-130,000",
="06842 ","統一D9          ","0","129,000","-129,000",
="07444 ","統一H9          ","1,776,000","1,905,000","-129,000",
="07737 ","凱基40          ","295,000","424,000","-129,000",
="07809 ","日盛MA          ","1,548,000","1,677,000","-129,000",
"3231  ","緯創            ","173,000","301,000","-128,000",
="03186 ","兆豐1H          ","1,340,000","1,467,000","-127,000",
="03676 ","凱基2S          ","1,084,000","1,211,000","-127,000",
="07247 ","元富FZ          ","1,018,000","1,145,000","-127,000",
="07988 ","永豐NS          ","1,179,000","1,306,000","-127,000",
="03683 ","大華JW          ","822,000","948,000","-126,000",
="07671 ","永豐70          ","0","126,000","-126,000",
="03141P","大立光永豐91售06","1,850,000","1,975,000","-125,000",
="07373 ","大華EJ          ","1,155,000","1,280,000","-125,000",
="03326 ","元大23          ","1,573,000","1,696,000","-123,000",
="03022 ","凱基N1          ","138,000","260,000","-122,000",
="06716 ","群益KB          ","245,000","365,000","-120,000",
="06734 ","元富DV          ","886,000","1,006,000","-120,000",
="07364 ","大華EA          ","738,000","857,000","-119,000",
="07738 ","凱基41          ","1,251,000","1,370,000","-119,000",
="07996 ","永豐94          ","472,000","591,000","-119,000",
"2524  ","京城            ","121,000","240,000","-119,000",
="03118 ","亞東GL          ","1,924,000","2,042,000","-118,000",
="03136 ","凱基88          ","967,000","1,085,000","-118,000",
="03788 ","富邦BV          ","493,000","611,000","-118,000",
="07468 ","永豐48          ","1,506,000","1,624,000","-118,000",
="07537 ","凱基04          ","0","118,000","-118,000",
"1216  ","統一            ","581,000","699,000","-118,000",
="07388 ","永豐32          ","1,059,000","1,176,000","-117,000",
="03764 ","寶來A9          ","546,000","662,000","-116,000",
="03096 ","凱基84          ","1,889,000","2,003,000","-114,000",
="03363 ","富邦N9          ","109,000","222,000","-113,000",
="03038 ","寶來49          ","256,000","367,000","-111,000",
="08021 ","元大FN          ","858,000","969,000","-111,000",
="03775P","臺股指元大93售25","690,000","800,000","-110,000",
"6271  ","同欣電          ","5,000","115,000","-110,000",
="03074 ","永昌BX          ","695,000","804,000","-109,000",
="03493 ","元大43          ","1,394,000","1,503,000","-109,000",
="03533 ","永豐3H          ","1,385,000","1,494,000","-109,000",
="03455 ","台証ME          ","1,070,000","1,178,000","-108,000",
="07015 ","永豐LZ          ","118,000","226,000","-108,000",
="07752 ","寶來16          ","787,000","894,000","-107,000",
="03501 ","元大46          ","1,213,000","1,319,000","-106,000",
="07205 ","日盛KU          ","654,000","760,000","-106,000",
="07387 ","永豐31          ","876,000","982,000","-106,000",
="03293 ","大華GU          ","156,000","261,000","-105,000",
="03653 ","康和BV          ","1,510,000","1,615,000","-105,000",
="03157 ","國票BF          ","1,351,000","1,455,000","-104,000",
="03219 ","富邦M9          ","739,000","843,000","-104,000",
="03622 ","永豐4A          ","480,000","583,000","-103,000",
="07743 ","寶來07          ","657,000","760,000","-103,000",
="07189 ","永豐MX          ","760,000","862,000","-102,000",
="07385 ","永豐29          ","1,379,000","1,481,000","-102,000",
="07433 ","兆豐78          ","0","102,000","-102,000",
="03162 ","統一BD          ","658,000","759,000","-101,000",
="03394P","裕隆元大92售01  ","468,000","569,000","-101,000",
="03702 ","工銀JT          ","828,000","929,000","-101,000",
="03232 ","元富JY          ","382,000","482,000","-100,000",
="03342 ","永豐36          ","1,115,000","1,215,000","-100,000",
="03416 ","富邦AK          ","273,000","373,000","-100,000",
="07175 ","富邦G1          ","0","100,000","-100,000",
="07414 ","凱基NW          ","125,000","225,000","-100,000",
="07982 ","統一AE          ","400,000","500,000","-100,000",
="03272 ","寶來74          ","938,000","1,037,000","-99,000",
="03356 ","群益NX          ","765,000","864,000","-99,000",
="07923 ","統一M8          ","493,000","592,000","-99,000",
"1225  ","福懋油          ","2,000","100,000","-98,000",
="03562 ","大華JH          ","859,000","956,000","-97,000",
="03692 ","富邦BE          ","1,023,000","1,120,000","-97,000",
="07409P","台積電統一8A售04","376,000","473,000","-97,000",
="03381 ","大華HD          ","306,000","402,000","-96,000",
="03684 ","大華JX          ","1,354,000","1,449,000","-95,000",
="03614 ","群益32          ","1,043,000","1,137,000","-94,000",
="03177 ","元大9X          ","677,000","770,000","-93,000",
"2476  ","鉅祥            ","2,000","95,000","-93,000",
="03028 ","富邦M5          ","1,178,000","1,270,000","-92,000",
="07616 ","統一I4          ","1,255,000","1,346,000","-91,000",
="03069 ","統一AL          ","686,000","776,000","-90,000",
="03134 ","凱基86          ","506,000","596,000","-90,000",
="03185 ","兆豐1G          ","849,000","939,000","-90,000",
="07812 ","元富GQ          ","1,164,000","1,254,000","-90,000",
="03285 ","永昌KR          ","1,274,000","1,363,000","-89,000",
="03732 ","富邦BR          ","627,000","716,000","-89,000",
="07471 ","永豐51          ","732,000","821,000","-89,000",
="03097 ","凱基85          ","1,225,000","1,311,000","-86,000",
="03373 ","大華81          ","941,000","1,027,000","-86,000",
="03213 ","元大11          ","967,000","1,052,000","-85,000",
="03726 ","凱基2Y          ","1,228,000","1,313,000","-85,000",
="03743 ","日盛09          ","382,000","467,000","-85,000",
="07462 ","寶來NQ          ","1,552,000","1,637,000","-85,000",
"2342  ","茂矽            ","69,000","153,000","-84,000",
="03449 ","凱基1M          ","565,000","648,000","-83,000",
="03548 ","日盛ND          ","603,000","686,000","-83,000",
="07763 ","大華FK          ","701,000","784,000","-83,000",
="07457 ","元大6B          ","539,000","621,000","-82,000",
