"097年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07937 ","元大M3          ","11,000","1,000","10,000",
"2031  ","新光鋼          ","153,000","143,000","10,000",
"2403  ","友尚            ","10,000","0","10,000",
"2611  ","志信            ","16,000","6,000","10,000",
"2705  ","六福            ","12,000","2,000","10,000",
"2832  ","台產            ","10,000","0","10,000",
="03068 ","統一AK          ","24,000","15,000","9,000",
="03559 ","大華JE          ","397,000","388,000","9,000",
="04695 ","統一FK          ","363,000","354,000","9,000",
="04854 ","統一FX          ","459,000","450,000","9,000",
="04863 ","亞東JX          ","279,000","270,000","9,000",
="04910 ","大華1D          ","1,361,000","1,352,000","9,000",
="07406 ","永豐44          ","386,000","377,000","9,000",
"8008  ","建興電          ","18,000","9,000","9,000",
"9934  ","成霖            ","11,000","2,000","9,000",
="03037 ","寶來ER          ","115,000","107,000","8,000",
="03116 ","亞東GJ          ","8,000","0","8,000",
="03874 ","凱基3D          ","8,000","0","8,000",
="04155P","全新永豐93售01  ","530,000","522,000","8,000",
="04442 ","國泰GW          ","929,000","921,000","8,000",
="04630 ","凱基5K          ","140,000","132,000","8,000",
="04693 ","統一FI          ","816,000","808,000","8,000",
="04887 ","元大EL          ","836,000","828,000","8,000",
="04912 ","大華1F          ","694,000","686,000","8,000",
="05010 ","統一GE          ","721,000","713,000","8,000",
="05086 ","永豐C6          ","1,651,000","1,643,000","8,000",
="05092 ","永豐D3          ","1,994,000","1,986,000","8,000",
="05120 ","富邦EH          ","794,000","786,000","8,000",
="07903 ","元大L6          ","8,000","0","8,000",
="07914 ","統一L8          ","326,000","318,000","8,000",
="07944 ","群益MZ          ","20,000","12,000","8,000",
"1321  ","大洋            ","10,000","2,000","8,000",
"2383  ","台光電          ","8,000","0","8,000",
"2449  ","京元電子        ","68,000","60,000","8,000",
"2450  ","神腦            ","8,000","0","8,000",
"3062  ","建漢            ","13,000","5,000","8,000",
"8078  ","華寶            ","19,000","11,000","8,000",
="03541 ","元大BT          ","941,000","934,000","7,000",
="03849 ","寶來BB          ","211,000","204,000","7,000",
="03997 ","群益43          ","501,000","494,000","7,000",
="04007 ","富邦CU          ","437,000","430,000","7,000",
="04565 ","第一56          ","564,000","557,000","7,000",
="04610 ","工銀CH          ","870,000","863,000","7,000",
="04677 ","元富LZ          ","797,000","790,000","7,000",
="04681 ","元富MD          ","1,114,000","1,107,000","7,000",
="04703 ","亞東JT          ","2,015,000","2,008,000","7,000",
="04767 ","凱基6J          ","1,024,000","1,017,000","7,000",
="04774 ","富邦EF          ","268,000","261,000","7,000",
="04921 ","群益B5          ","963,000","956,000","7,000",
="06869 ","凱基C1          ","170,000","163,000","7,000",
="07885 ","台証KR          ","580,000","573,000","7,000",
"1503  ","士電            ","15,000","8,000","7,000",
"1737  ","臺鹽            ","9,000","2,000","7,000",
"2438  ","翔耀            ","7,000","0","7,000",
"2446  ","全懋            ","10,000","3,000","7,000",
"2545  ","皇翔            ","15,000","8,000","7,000",
"3008  ","大立光          ","11,000","4,000","7,000",
"6285  ","啟碁            ","29,000","22,000","7,000",
="03017 ","大華GD          ","8,000","2,000","6,000",
="03064 ","大華GL          ","6,000","0","6,000",
="03102 ","元大9M          ","582,000","576,000","6,000",
="03279 ","寶來81          ","407,000","401,000","6,000",
="03375 ","大華83          ","237,000","231,000","6,000",
="03687 ","大華KA          ","491,000","485,000","6,000",
="03852 ","元大78          ","277,000","271,000","6,000",
="04143 ","兆豐H9          ","7,000","1,000","6,000",
="04216 ","日盛35          ","986,000","980,000","6,000",
="04323 ","凱基4M          ","810,000","804,000","6,000",
="04401 ","富邦DK          ","658,000","652,000","6,000",
="04738 ","日盛70          ","514,000","508,000","6,000",
="04747 ","凱基6F          ","856,000","850,000","6,000",
="04865 ","亞東JZ          ","1,000,000","994,000","6,000",
="07098 ","統一F7          ","23,000","17,000","6,000",
="07748 ","大華39          ","170,000","164,000","6,000",
="08019P","群創元大8B售03  ","37,000","31,000","6,000",
"1220  ","台榮            ","6,000","0","6,000",
"1307  ","三芳            ","7,000","1,000","6,000",
"1414  ","東和            ","8,000","2,000","6,000",
"1417  ","嘉裕            ","16,000","10,000","6,000",
"1903  ","士紙            ","11,000","5,000","6,000",
"2365  ","昆盈            ","6,000","0","6,000",
"2536  ","宏普            ","21,000","15,000","6,000",
"2833  ","台壽保          ","10,000","4,000","6,000",
"5515  ","建國            ","8,000","2,000","6,000",
"5531  ","鄉林            ","10,000","4,000","6,000",
"6257  ","矽格            ","6,000","0","6,000",
"9910  ","豐泰            ","14,000","8,000","6,000",
"9943  ","好樂迪          ","6,000","0","6,000",
="03117 ","亞東GK          ","16,000","11,000","5,000",
="03239 ","大華GP          ","336,000","331,000","5,000",
="03262 ","信證K7          ","13,000","8,000","5,000",
="03762 ","寶來A7          ","50,000","45,000","5,000",
="04095 ","元富KU          ","729,000","724,000","5,000",
="04221 ","永豐7A          ","207,000","202,000","5,000",
="04343 ","永昌MH          ","447,000","442,000","5,000",
="04452 ","富邦DU          ","614,000","609,000","5,000",
="04539 ","元大CQ          ","250,000","245,000","5,000",
="04745 ","凱基6D          ","474,000","469,000","5,000",
="04765 ","統一FQ          ","636,000","631,000","5,000",
="04843 ","凱基6Q          ","1,222,000","1,217,000","5,000",
="04852 ","統一FV          ","1,581,000","1,576,000","5,000",
="05055 ","康和EJ          ","442,000","437,000","5,000",
="05128 ","大華1K          ","1,055,000","1,050,000","5,000",
"1315  ","達新            ","8,000","3,000","5,000",
"2108  ","南帝            ","11,000","6,000","5,000",
"2439  ","美律            ","5,000","0","5,000",
"3514  ","昱晶            ","51,000","46,000","5,000",
"5522  ","遠雄            ","13,000","8,000","5,000",
"9905  ","大華            ","9,000","4,000","5,000",
="03034 ","寶來45          ","4,000","0","4,000",
="03036 ","寶來47          ","139,000","135,000","4,000",
="03514 ","群益09          ","439,000","435,000","4,000",
="03627 ","國票BN          ","156,000","152,000","4,000",
="03829P","元大金中信95售01","521,000","517,000","4,000",
="03992 ","永豐5R          ","67,000","63,000","4,000",
="04362 ","亞東JH          ","198,000","194,000","4,000",
="04384 ","凱基4R          ","744,000","740,000","4,000",
="04546 ","元大DB          ","185,000","181,000","4,000",
="04751 ","群益92          ","1,137,000","1,133,000","4,000",
="04811 ","群益A5          ","181,000","177,000","4,000",
="06995P","電子類元大89售02","827,000","823,000","4,000",
="07869 ","元大8U          ","528,000","524,000","4,000",
"1513  ","中興電          ","8,000","4,000","4,000",
"1736  ","喬山            ","5,000","1,000","4,000",
"2355  ","敬鵬            ","5,000","1,000","4,000",
"2492  ","華新科          ","26,000","22,000","4,000",
"2516  ","新建            ","4,000","0","4,000",
"2841  ","台開            ","6,000","2,000","4,000",
"3003  ","健和興          ","4,000","0","4,000",
"3030  ","德律            ","5,000","1,000","4,000",
"3058  ","立德            ","4,000","0","4,000",
"6145  ","勁永            ","7,000","3,000","4,000",
"6168  ","宏齊            ","5,000","1,000","4,000",
"9924  ","福興            ","6,000","2,000","4,000",
="03005P","華新科凱基93售04","48,000","45,000","3,000",
="03527 ","永豐3B          ","81,000","78,000","3,000",
="03743 ","日盛09          ","482,000","479,000","3,000",
="03948 ","兆豐C4          ","5,000","2,000","3,000",
="03989 ","統一CW          ","694,000","691,000","3,000",
="04057 ","大華B6          ","205,000","202,000","3,000",
="04249 ","大華MR          ","713,000","710,000","3,000",
="04342 ","永昌MG          ","412,000","409,000","3,000",
="04808 ","群益A2          ","139,000","136,000","3,000",
="04817 ","寶來C3          ","881,000","878,000","3,000",
="04972 ","永昌NF          ","951,000","948,000","3,000",
="04979 ","永豐A9          ","1,116,000","1,113,000","3,000",
="05106 ","統一GX          ","661,000","658,000","3,000",
"1418  ","東華            ","9,000","6,000","3,000",
"1442  ","名軒            ","5,000","2,000","3,000",
"1471  ","首利            ","4,000","1,000","3,000",
"1524  ","耿鼎            ","5,000","2,000","3,000",
"1613  ","台一            ","3,000","0","3,000",
"1712  ","興農            ","5,000","2,000","3,000",
"1725  ","元禎            ","4,000","1,000","3,000",
"1906  ","寶隆            ","4,000","1,000","3,000",
"2329  ","華泰            ","5,000","2,000","3,000",
"2374  ","佳能            ","4,000","1,000","3,000",
"2375  ","凱美            ","12,000","9,000","3,000",
"2381  ","華宇            ","33,000","30,000","3,000",
"2431  ","聯昌            ","4,000","1,000","3,000",
"2457  ","飛宏            ","12,000","9,000","3,000",
"2463  ","研揚            ","3,000","0","3,000",
"3013  ","晟銘電          ","3,000","0","3,000",
"3016  ","嘉晶            ","3,000","0","3,000",
"3040  ","遠見            ","4,000","1,000","3,000",
"6192  ","巨路            ","4,000","1,000","3,000",
="03231 ","元富JX          ","233,000","231,000","2,000",
="03471 ","永豐55          ","316,000","314,000","2,000",
="03604 ","元大FL          ","216,000","214,000","2,000",
="03879P","智邦永豐93售01  ","1,161,000","1,159,000","2,000",
="04006 ","國泰GA          ","888,000","886,000","2,000",
="04013 ","兆豐E1          ","1,064,000","1,062,000","2,000",
="04122 ","群益58          ","520,000","518,000","2,000",
="04135P","亞德客元大93售04","1,682,000","1,680,000","2,000",
="04171 ","工銀KY          ","542,000","540,000","2,000",
="04185P","欣興統一93售05  ","2,000","0","2,000",
="04355 ","群益70          ","60,000","58,000","2,000",
="04397 ","康和DC          ","1,002,000","1,000,000","2,000",
="04417 ","永豐8G          ","91,000","89,000","2,000",
="04418 ","永豐8H          ","580,000","578,000","2,000",
="04438 ","日盛53          ","928,000","926,000","2,000",
="04567P","臺股指凱基95售01","13,000","11,000","2,000",
="04784 ","永豐9V          ","420,000","418,000","2,000",
="04821 ","寶來C7          ","942,000","940,000","2,000",
="04830 ","兆豐M5          ","783,000","781,000","2,000",
="04889 ","元大EN          ","596,000","594,000","2,000",
="05063 ","統一GP          ","1,126,000","1,124,000","2,000",
="05064 ","統一GQ          ","978,000","976,000","2,000",
="05127 ","大華1J          ","573,000","571,000","2,000",
="07892 ","康和K9          ","2,000","0","2,000",
="07988 ","永豐NS          ","81,000","79,000","2,000",
"1234  ","黑松            ","6,000","4,000","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1521  ","大億            ","3,000","1,000","2,000",
"1535  ","中宇            ","5,000","3,000","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1615  ","大山            ","2,000","0","2,000",
"1616  ","億泰            ","6,000","4,000","2,000",
"2207  ","和泰車          ","9,000","7,000","2,000",
"2413  ","環科            ","4,000","2,000","2,000",
"2417  ","圓剛            ","114,000","112,000","2,000",
"2436  ","偉詮電          ","5,000","3,000","2,000",
"2707  ","晶華            ","5,000","3,000","2,000",
"3010  ","華立            ","2,000","0","2,000",
"3047  ","訊舟            ","3,000","1,000","2,000",
"3501  ","維熹            ","3,000","1,000","2,000",
"3532  ","台勝科          ","12,000","10,000","2,000",
"6166  ","凌華            ","3,000","1,000","2,000",
"6209  ","今國光          ","2,000","0","2,000",
"8021  ","尖點            ","3,000","1,000","2,000",
"8105  ","凌巨            ","10,000","8,000","2,000",
="03025 ","富邦M2          ","80,000","79,000","1,000",
="03222 ","富邦LU          ","28,000","27,000","1,000",
="03229 ","元富JV          ","202,000","201,000","1,000",
="03281 ","寶來83          ","556,000","555,000","1,000",
="03382 ","寶來FT          ","153,000","152,000","1,000",
="03885 ","永昌LR          ","179,000","178,000","1,000",
="04121 ","群益57          ","213,000","212,000","1,000",
="04224 ","永豐7D          ","8,000","7,000","1,000",
="04225 ","永豐7E          ","2,000","1,000","1,000",
="04365 ","亞東JL          ","376,000","375,000","1,000",
="04396 ","康和DB          ","411,000","410,000","1,000",
="04457 ","富邦DZ          ","575,000","574,000","1,000",
="04489 ","統一DR          ","117,000","116,000","1,000",
="04523 ","日盛57          ","116,000","115,000","1,000",
="04548 ","元富G3          ","307,000","306,000","1,000",
="04591 ","國泰HC          ","406,000","405,000","1,000",
="04669 ","凱基5S          ","402,000","401,000","1,000",
="04911 ","大華1E          ","1,557,000","1,556,000","1,000",
="04915 ","群益A7          ","792,000","791,000","1,000",
="04936 ","元大FH          ","802,000","801,000","1,000",
="04974 ","永昌NH          ","932,000","931,000","1,000",
="05062 ","統一GN          ","1,079,000","1,078,000","1,000",
="07076 ","工銀IA          ","1,000","0","1,000",
="07185 ","凱基NP          ","932,000","931,000","1,000",
="07493 ","大華EV          ","1,120,000","1,119,000","1,000",
="07865 ","元大8Q          ","1,000","0","1,000",
="07898 ","元大L1          ","1,000","0","1,000",
"1310  ","台苯            ","4,000","3,000","1,000",
"1323  ","永裕            ","3,000","2,000","1,000",
"1423  ","利華            ","6,000","5,000","1,000",
"1464  ","得力            ","2,000","1,000","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1560  ","中砂            ","5,000","4,000","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1723  ","中碳            ","3,000","2,000","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2010  ","春源            ","2,000","1,000","1,000",
"2328  ","廣宇            ","31,000","30,000","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2360  ","致茂            ","2,000","1,000","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2473  ","思源            ","7,000","6,000","1,000",
"2491  ","吉祥全          ","1,000","0","1,000",
"2530  ","華建            ","12,000","11,000","1,000",
"2613  ","中櫃            ","2,000","1,000","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3023  ","信邦            ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3311  ","閎暉            ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3533  ","嘉澤            ","2,000","1,000","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9927  ","泰銘            ","3,000","2,000","1,000",
"9938  ","百和            ","10,000","9,000","1,000",
="0050  ","元大台灣50      ","5,322,000","13,329,000","-8,007,000",
"2834  ","臺企銀          ","4,199,000","8,926,000","-4,727,000",
"3009  ","奇美電          ","1,361,000","4,470,000","-3,109,000",
"2022  ","聚亨            ","3,000","2,420,000","-2,417,000",
"2801  ","彰銀            ","676,000","2,607,000","-1,931,000",
="04743 ","凱基6B          ","3,499,000","5,149,000","-1,650,000",
"3481  ","群創            ","619,000","2,065,000","-1,446,000",
="04252 ","永豐7F          ","0","1,390,000","-1,390,000",
"2609  ","陽明            ","174,000","1,496,000","-1,322,000",
"3037  ","欣興            ","152,000","1,428,058","-1,276,058",
="03474 ","元富38          ","1,065,000","2,325,000","-1,260,000",
"2886  ","兆豐金          ","984,000","2,213,000","-1,229,000",
="04400 ","富邦DJ          ","2,188,000","3,080,000","-892,000",
="04566 ","第一57          ","2,496,000","3,317,000","-821,000",
"6116  ","彩晶            ","620,000","1,405,000","-785,000",
="04818 ","大華G6          ","1,319,000","2,084,000","-765,000",
="03746P","聯發科凱基93售07","1,222,000","1,976,000","-754,000",
="03908 ","元富94          ","626,000","1,376,000","-750,000",
="04775 ","富邦EG          ","75,000","804,000","-729,000",
="03907 ","統一CK          ","819,000","1,538,000","-719,000",
="04859 ","凱基6Y          ","2,451,000","3,167,000","-716,000",
="04402 ","富邦DL          ","435,000","1,107,000","-672,000",
="08033 ","信證CT          ","3,380,000","3,988,000","-608,000",
"2014  ","中鴻            ","115,000","722,000","-607,000",
="04337 ","寶來B9          ","996,000","1,589,000","-593,000",
"2915  ","潤泰全          ","106,000","667,000","-561,000",
="04968 ","元富NJ          ","2,242,000","2,793,000","-551,000",
="05012 ","統一GG          ","1,385,000","1,933,000","-548,000",
="05109 ","群益D2          ","851,000","1,393,000","-542,000",
"1305  ","華夏            ","6,000","544,000","-538,000",
"2103  ","台橡            ","34,000","568,000","-534,000",
="04838 ","兆豐N4          ","1,537,000","2,063,000","-526,000",
="04954 ","元富MU          ","1,586,000","2,095,000","-509,000",
="04962 ","寶來FD          ","1,187,000","1,689,000","-502,000",
"2393  ","億光            ","234,000","729,000","-495,000",
="04953 ","元富MT          ","1,536,000","2,024,000","-488,000",
="07592 ","元大7J          ","0","480,000","-480,000",
="04502 ","第一51          ","965,000","1,444,000","-479,000",
="04753 ","群益94          ","805,000","1,284,000","-479,000",
="04899 ","凱基7D          ","2,568,000","3,047,000","-479,000",
="04515 ","兆豐K3          ","533,000","979,000","-446,000",
="03951 ","兆豐C7          ","463,000","893,000","-430,000",
="04574P","台達電統一94售05","471,000","897,000","-426,000",
="04271P","南亞科國票93售03","1,030,000","1,455,000","-425,000",
="05008 ","統一GC          ","1,029,000","1,437,000","-408,000",
="03913 ","元大85          ","855,000","1,259,000","-404,000",
="04633 ","永昌MK          ","627,000","1,027,000","-400,000",
="03971 ","凱基3L          ","241,000","631,000","-390,000",
="05087 ","永豐C7          ","1,639,000","2,025,000","-386,000",
="04002 ","凱基3N          ","723,000","1,090,000","-367,000",
="03552 ","日盛NH          ","734,000","1,094,000","-360,000",
="03077 ","第一35          ","350,000","708,000","-358,000",
="05009 ","統一GD          ","1,313,000","1,669,000","-356,000",
"2504  ","國產            ","212,000","564,000","-352,000",
="03789 ","富邦BW          ","1,380,000","1,730,000","-350,000",
="04387 ","台証14          ","809,000","1,159,000","-350,000",
="04641 ","永昌MT          ","1,125,000","1,466,000","-341,000",
"2475  ","華映            ","1,054,000","1,393,000","-339,000",
="04858 ","凱基6X          ","817,000","1,149,000","-332,000",
="04261 ","永豐7Q          ","54,000","380,000","-326,000",
"2888  ","新光金          ","908,000","1,230,000","-322,000",
="04525 ","日盛59          ","761,000","1,067,000","-306,000",
="05060 ","統一GL          ","1,994,000","2,300,000","-306,000",
="04575 ","元富LU          ","418,000","722,000","-304,000",
="04964 ","元富NE          ","1,124,000","1,427,000","-303,000",
="05093 ","永豐D4          ","3,040,000","3,342,000","-302,000",
="04969 ","元富NK          ","2,189,000","2,486,000","-297,000",
="04824 ","永豐N4          ","2,667,000","2,959,000","-292,000",
="04134P","華新科群益93售02","937,000","1,227,000","-290,000",
="05023 ","寶來E6          ","897,000","1,187,000","-290,000",
="04328 ","元大BZ          ","663,000","941,000","-278,000",
="03436 ","第一43          ","677,000","951,000","-274,000",
="05123 ","富邦EL          ","588,000","855,000","-267,000",
="05034 ","永豐B7          ","1,957,000","2,223,000","-266,000",
"9907  ","統一實          ","106,000","364,000","-258,000",
="03165 ","統一BG          ","686,000","940,000","-254,000",
="03666 ","寶來94          ","1,075,000","1,329,000","-254,000",
="04627 ","統一FB          ","1,037,000","1,289,000","-252,000",
="04232 ","國泰GG          ","1,670,000","1,914,000","-244,000",
="04849 ","永豐9Y          ","1,070,000","1,313,000","-243,000",
="03801 ","大華KN          ","723,000","965,000","-242,000",
"5854  ","合庫            ","653,000","895,000","-242,000",
="04860 ","凱基6Z          ","1,427,000","1,663,000","-236,000",
="03045 ","寶來56          ","0","235,000","-235,000",
="07929 ","凱基63          ","819,000","1,053,000","-234,000",
="04952 ","日盛I2          ","1,604,000","1,836,000","-232,000",
="03254 ","信證FP          ","1,238,000","1,467,000","-229,000",
="04590 ","國泰HB          ","1,776,000","2,005,000","-229,000",
="08029 ","群益JC          ","494,000","723,000","-229,000",
="03869 ","大華KX          ","469,000","693,000","-224,000",
="03928 ","大華LJ          ","792,000","1,016,000","-224,000",
="04351 ","統一DJ          ","1,059,000","1,283,000","-224,000",
="03651 ","大華JV          ","34,000","252,000","-218,000",
"2903  ","遠百            ","56,000","270,000","-214,000",
="03835 ","工銀KE          ","752,000","965,000","-213,000",
"1905  ","華紙            ","30,000","242,000","-212,000",
="03815 ","兆豐B4          ","936,000","1,147,000","-211,000",
"2448  ","晶電            ","179,000","388,840","-209,840",
="04741 ","日盛73          ","430,000","636,000","-206,000",
="04573 ","元富LS          ","206,000","408,000","-202,000",
="05111 ","群益D4          ","931,000","1,133,000","-202,000",
="03182 ","凱基93          ","0","201,000","-201,000",
="04254 ","永豐7H          ","263,000","463,000","-200,000",
="04260 ","永豐7P          ","530,000","730,000","-200,000",
"1717  ","長興            ","35,000","233,000","-198,000",
"2388  ","威盛            ","48,000","245,000","-197,000",
="0056  ","元大高股息      ","293,000","486,000","-193,000",
"1210  ","大成            ","12,000","205,000","-193,000",
="04973P","台積電凱基94售41","1,188,000","1,378,000","-190,000",
="04551 ","統一EF          ","783,000","966,000","-183,000",
="03688 ","大華KB          ","0","181,000","-181,000",
="03407 ","元大28          ","230,000","410,000","-180,000",
="04720 ","第一62          ","883,000","1,061,000","-178,000",
="0052  ","富邦科技        ","44,000","220,000","-176,000",
="03565 ","永豐3J          ","18,000","194,000","-176,000",
="03761 ","寶來A6          ","516,000","692,000","-176,000",
="04779 ","大華NZ          ","209,000","385,000","-176,000",
="04281 ","凱基4C          ","893,000","1,067,000","-174,000",
="04805 ","永昌ND          ","141,000","314,000","-173,000",
="04960 ","元富NA          ","750,000","923,000","-173,000",
="08032P","矽創國票8C售01  ","2,740,000","2,913,000","-173,000",
="05020 ","寶來E3          ","1,735,000","1,907,000","-172,000",
="04416 ","永豐8A          ","624,000","795,000","-171,000",
="04909 ","元大JK          ","1,405,000","1,576,000","-171,000",
="03617 ","群益35          ","339,000","509,000","-170,000",
"4906  ","正文            ","51,000","220,000","-169,000",
="04901 ","凱基7F          ","1,237,000","1,404,000","-167,000",
"6286  ","立錡            ","77,000","244,000","-167,000",
="03764 ","寶來A9          ","822,000","988,000","-166,000",
="04604 ","元大DC          ","757,000","922,000","-165,000",
="04782 ","大華1C          ","1,040,000","1,205,000","-165,000",
="03653 ","康和BV          ","169,000","328,000","-159,000",
="04662 ","永豐9G          ","802,000","961,000","-159,000",
="04511 ","兆豐J8          ","541,000","698,000","-157,000",
="04338 ","寶來C1          ","1,181,000","1,336,000","-155,000",
="04636 ","永昌MN          ","180,000","334,000","-154,000",
="03585 ","群益19          ","1,102,000","1,253,000","-151,000",
="04914 ","群益A6          ","354,000","505,000","-151,000",
="04984 ","永豐B5          ","241,000","392,000","-151,000",
="04651 ","兆豐M1          ","1,415,000","1,565,000","-150,000",
="05057 ","統一GI          ","463,000","611,000","-148,000",
="03742 ","日盛08          ","69,000","215,000","-146,000",
"1215  ","卜蜂            ","1,000","146,000","-145,000",
"8016  ","矽創            ","0","142,198","-142,198",
="04582 ","統一ER          ","1,074,000","1,216,000","-142,000",
"3014  ","聯陽            ","10,000","151,000","-141,000",
="04851 ","統一FU          ","854,000","994,000","-140,000",
="04950 ","康和EC          ","992,000","1,131,000","-139,000",
="03922 ","富邦CJ          ","373,000","510,000","-137,000",
="05021 ","寶來E4          ","1,149,000","1,285,000","-136,000",
="04211P","台積電凱基93售25","808,000","941,000","-133,000",
="04666 ","寶來EL          ","643,000","774,000","-131,000",
="03386 ","大華HI          ","442,000","570,000","-128,000",
="04992 ","日盛76          ","748,000","876,000","-128,000",
"2881  ","富邦金          ","901,000","1,029,000","-128,000",
="03714P","台積電台新93售02","1,256,000","1,383,000","-127,000",
="04111 ","國泰GD          ","446,000","571,000","-125,000",
="04673 ","元富LV          ","100,000","224,000","-124,000",
="04795 ","元富MP          ","310,000","434,000","-124,000",
="04534 ","日盛68          ","1,049,000","1,172,000","-123,000",
="04857 ","統一GA          ","1,302,000","1,425,000","-123,000",
="04398 ","康和DD          ","816,000","938,000","-122,000",
="04903 ","凱基7H          ","259,000","380,000","-121,000",
="04762 ","統一FM          ","246,000","366,000","-120,000",
="04804 ","永昌NC          ","366,000","483,000","-117,000",
="04966 ","元富NG          ","1,410,000","1,527,000","-117,000",
="05027 ","元富MM          ","2,257,000","2,374,000","-117,000",
="03909P","奇鋐元大93售04  ","728,000","844,000","-116,000",
="04269 ","日盛37          ","232,000","348,000","-116,000",
="04716 ","第一58          ","302,000","418,000","-116,000",
="04692 ","統一FH          ","431,000","546,000","-115,000",
"2376  ","技嘉            ","5,000","120,000","-115,000",
="04993 ","日盛77          ","419,000","533,000","-114,000",
="0059  ","富邦金融        ","113,000","224,000","-111,000",
="04218 ","永豐6X          ","0","111,000","-111,000",
="04957 ","元富MX          ","378,000","489,000","-111,000",
="04705 ","大華NM          ","946,000","1,056,000","-110,000",
="04628 ","統一FC          ","203,000","312,000","-109,000",
="04744 ","凱基6C          ","696,000","805,000","-109,000",
="04847 ","永豐9W          ","1,040,000","1,149,000","-109,000",
="04009 ","富邦CW          ","870,000","977,000","-107,000",
="04411 ","永豐8B          ","856,000","963,000","-107,000",
="05042 ","兆豐N8          ","810,000","917,000","-107,000",
="03631 ","群益39          ","370,000","476,000","-106,000",
="08022P","臺股指元大8B售17","599,000","704,000","-105,000",
="04332 ","元大CC          ","889,000","993,000","-104,000",
="04967 ","元富NH          ","1,575,000","1,679,000","-104,000",
="05016 ","寶來D8          ","308,000","411,000","-103,000",
"2882  ","國泰金          ","620,000","723,000","-103,000",
="04456 ","富邦DY          ","1,239,000","1,341,000","-102,000",
="04879 ","元大EC          ","2,952,000","3,054,000","-102,000",
="03016 ","大華GC          ","405,000","506,000","-101,000",
="03041 ","寶來52          ","425,000","526,000","-101,000",
="04255 ","永豐7J          ","886,000","987,000","-101,000",
="04896 ","凱基7A          ","1,111,000","1,212,000","-101,000",
="03387 ","大華HJ          ","1,036,000","1,136,000","-100,000",
="03726 ","凱基2Y          ","1,023,000","1,123,000","-100,000",
="04165 ","大華ME          ","356,000","456,000","-100,000",
="04465 ","群益DF          ","1,445,000","1,545,000","-100,000",
="04562 ","第一53          ","1,109,000","1,209,000","-100,000",
="04686 ","元大DZ          ","731,000","831,000","-100,000",
="04812 ","工銀LL          ","296,000","396,000","-100,000",
"2342  ","茂矽            ","0","100,000","-100,000",
="03366 ","富邦AC          ","0","99,000","-99,000",
="03409 ","兆豐GZ          ","78,000","177,000","-99,000",
="04386 ","統一DK          ","650,000","749,000","-99,000",
="04552 ","統一EG          ","658,000","757,000","-99,000",
="04902 ","凱基7G          ","1,130,000","1,229,000","-99,000",
="04949 ","康和EB          ","401,000","500,000","-99,000",
="04958 ","元富MY          ","531,000","630,000","-99,000",
"2017  ","官田鋼          ","3,000","102,000","-99,000",
="03748 ","元大56          ","428,000","526,000","-98,000",
="04794 ","元富MN          ","332,000","430,000","-98,000",
="04999P","南電永豐95售01  ","678,000","776,000","-98,000",
="05053 ","康和EG          ","876,000","973,000","-97,000",
="04714 ","工銀LJ          ","1,087,000","1,182,000","-95,000",
="0057  ","富邦摩台        ","22,000","116,000","-94,000",
="04733 ","凱基5X          ","1,001,000","1,095,000","-94,000",
="05030 ","元大FT          ","1,301,000","1,395,000","-94,000",
="0053  ","元大電子        ","23,000","116,000","-93,000",
="04059 ","群益53          ","550,000","643,000","-93,000",
="05011 ","統一GF          ","1,097,000","1,190,000","-93,000",
="05052 ","康和EF          ","2,632,000","2,724,000","-92,000",
="04051P","友達中信94售02  ","794,000","885,000","-91,000",
="03478 ","元富42          ","650,000","740,000","-90,000",
="04346 ","元富LG          ","407,000","497,000","-90,000",
="07611 ","寶來04          ","0","90,000","-90,000",
"2059  ","川湖            ","4,000","94,000","-90,000",
="04777 ","大華NX          ","275,000","364,000","-89,000",
="05022 ","寶來E5          ","1,143,000","1,232,000","-89,000",
="05050 ","康和ED          ","1,235,000","1,324,000","-89,000",
="05117 ","群益E1          ","912,000","1,001,000","-89,000",
="04234P","華通群益94售02  ","748,000","836,000","-88,000",
="04113 ","永昌LY          ","408,000","494,000","-86,000",
="04314 ","兆豐H6          ","610,000","696,000","-86,000",
="08023 ","統一DA          ","487,000","573,000","-86,000",
="03847 ","永豐5B          ","2,282,000","2,367,000","-85,000",
="03993 ","永豐5S          ","388,000","473,000","-85,000",
="04381 ","國泰GM          ","171,000","256,000","-85,000",
="05059 ","統一GK          ","1,461,000","1,546,000","-85,000",
