"097年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3308  ","聯德            ","3,000","0","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"6142  ","友勁            ","3,000","0","3,000",
"8249  ","菱光            ","4,000","1,000","3,000",
"9931  ","欣高            ","3,000","0","3,000",
"9939  ","宏全            ","15,000","12,000","3,000",
="03035 ","寶來EP          ","93,000","91,000","2,000",
="03036 ","寶來47          ","64,000","62,000","2,000",
="03396 ","永豐2E          ","570,000","568,000","2,000",
="03541 ","元大BT          ","940,000","938,000","2,000",
="03719 ","永昌DM          ","832,000","830,000","2,000",
="03721 ","永昌DP          ","233,000","231,000","2,000",
="03744 ","日盛10          ","283,000","281,000","2,000",
="03991 ","統一CY          ","486,000","484,000","2,000",
="04549 ","統一ED          ","220,000","218,000","2,000",
="04785 ","統一FR          ","164,000","162,000","2,000",
="04809 ","群益A3          ","177,000","175,000","2,000",
="05067 ","亞東KD          ","1,021,000","1,019,000","2,000",
="05070 ","亞東KG          ","226,000","224,000","2,000",
="05085 ","永豐C5          ","792,000","790,000","2,000",
="05263 ","康和B9          ","438,000","436,000","2,000",
="05295 ","日盛DS          ","235,000","233,000","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1324  ","地球            ","3,000","1,000","2,000",
"1449  ","佳和            ","6,000","4,000","2,000",
"1472  ","三洋紡          ","3,000","1,000","2,000",
"1512  ","瑞利            ","5,000","3,000","2,000",
"1560  ","中砂            ","4,000","2,000","2,000",
"1617  ","榮星            ","2,000","0","2,000",
"2373  ","震旦行          ","2,000","0","2,000",
"2424  ","隴華            ","3,000","1,000","2,000",
"2452  ","乾坤            ","2,000","0","2,000",
"2493  ","揚博            ","2,000","0","2,000",
"3040  ","遠見            ","3,000","1,000","2,000",
"3050  ","鈺德            ","3,000","1,000","2,000",
"3055  ","蔚華科          ","5,000","3,000","2,000",
"3311  ","閎暉            ","2,000","0","2,000",
"3356  ","奇偶            ","2,000","0","2,000",
"3383  ","新世紀          ","3,000","1,000","2,000",
"3419  ","譁裕            ","2,000","0","2,000",
"4108  ","懷特            ","3,000","1,000","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"6201  ","亞弘電          ","3,000","1,000","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
"9955  ","佳龍            ","3,000","1,000","2,000",
="03166 ","統一BH          ","1,000","0","1,000",
="03189 ","兆豐1L          ","1,000","0","1,000",
="03359 ","國票BJ          ","323,000","322,000","1,000",
="03369 ","富邦AF          ","5,000","4,000","1,000",
="03395 ","永豐2D          ","105,000","104,000","1,000",
="03448 ","永昌KY          ","1,000","0","1,000",
="03664 ","寶來92          ","298,000","297,000","1,000",
="03694 ","富邦BG          ","1,000","0","1,000",
="03707 ","工銀JY          ","71,000","70,000","1,000",
="03743 ","日盛09          ","254,000","253,000","1,000",
="03852 ","元大78          ","12,000","11,000","1,000",
="04169 ","工銀KW          ","105,000","104,000","1,000",
="04312 ","兆豐H4          ","537,000","536,000","1,000",
="04472 ","永豐8Q          ","1,000","0","1,000",
="04520 ","兆豐K8          ","1,000","0","1,000",
="04610 ","工銀CH          ","589,000","588,000","1,000",
="04621 ","元富H3          ","833,000","832,000","1,000",
="04691 ","統一FG          ","60,000","59,000","1,000",
="04834 ","兆豐M9          ","481,000","480,000","1,000",
="04966 ","元富NG          ","1,123,000","1,122,000","1,000",
="05029 ","日盛I3          ","910,000","909,000","1,000",
="05077 ","永昌NR          ","437,000","436,000","1,000",
="05102 ","統一GT          ","251,000","250,000","1,000",
="05153 ","統一HD          ","614,000","613,000","1,000",
="05179 ","永豐D8          ","974,000","973,000","1,000",
="07076 ","工銀IA          ","1,000","0","1,000",
="07748 ","大華39          ","11,000","10,000","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"1540  ","喬福            ","2,000","1,000","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2385  ","群光            ","19,000","18,000","1,000",
"2421  ","建準            ","4,000","3,000","1,000",
"2432  ","倚天            ","1,000","0","1,000",
"2455  ","全新            ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2536  ","宏普            ","11,000","10,000","1,000",
"2904  ","匯僑            ","2,000","1,000","1,000",
"2905  ","三商            ","10,000","9,000","1,000",
"3016  ","嘉晶            ","2,000","1,000","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3029  ","零壹            ","2,000","1,000","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3450  ","聯鈞            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5515  ","建國            ","2,000","1,000","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"8101  ","華冠            ","12,000","11,000","1,000",
"9902  ","台火            ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,972,000","17,762,000","-15,790,000",
="04932 ","元大FD          ","534,000","1,855,000","-1,321,000",
="04338 ","寶來C1          ","558,000","1,776,000","-1,218,000",
="05129 ","大華1L          ","1,057,000","2,258,000","-1,201,000",
"2002  ","中鋼            ","637,000","1,808,000","-1,171,000",
"2014  ","中鴻            ","100,000","1,225,000","-1,125,000",
"2475  ","華映            ","10,000","1,099,000","-1,089,000",
="08033 ","信證CT          ","1,301,000","2,366,000","-1,065,000",
="08035 ","群益LQ          ","901,000","1,907,000","-1,006,000",
="03908 ","元富94          ","0","993,000","-993,000",
"1201  ","味全            ","20,000","985,000","-965,000",
"1314  ","中石化          ","70,000","851,000","-781,000",
="03474 ","元富38          ","1,383,000","2,127,000","-744,000",
="04729 ","永豐9R          ","168,000","879,000","-711,000",
"2337  ","旺宏            ","55,000","757,000","-702,000",
"2913  ","農林            ","75,000","707,000","-632,000",
="04899 ","凱基7D          ","2,423,000","3,046,000","-623,000",
"9904  ","寶成            ","290,000","910,000","-620,000",
="04686 ","元大DZ          ","652,000","1,210,000","-558,000",
="04131 ","兆豐G5          ","658,000","1,184,000","-526,000",
"3009  ","奇美電          ","432,000","945,000","-513,000",
"2327  ","國巨            ","0","489,000","-489,000",
"1440  ","南紡            ","2,000","487,000","-485,000",
="05287 ","台証56          ","1,079,000","1,551,000","-472,000",
"9945  ","潤泰新          ","50,000","517,000","-467,000",
="05024 ","寶來E7          ","1,208,000","1,671,000","-463,000",
="05306 ","元富AJ          ","527,000","987,000","-460,000",
="04632 ","永昌MJ          ","2,000","456,000","-454,000",
"1704  ","榮化            ","148,000","595,000","-447,000",
"2534  ","宏盛            ","6,000","446,000","-440,000",
="04314 ","兆豐H6          ","64,000","491,000","-427,000",
="04978 ","永豐A8          ","902,000","1,328,000","-426,000",
"2834  ","臺企銀          ","311,000","724,000","-413,000",
="05012 ","統一GG          ","1,359,000","1,767,000","-408,000",
="04280 ","凱基4B          ","1,315,000","1,721,000","-406,000",
="04968 ","元富NJ          ","992,000","1,397,000","-405,000",
="04572 ","元富LR          ","1,853,000","2,253,000","-400,000",
="03835 ","工銀KE          ","1,840,000","2,221,000","-381,000",
="03843 ","永豐4X          ","85,000","466,000","-381,000",
="04754 ","群益95          ","456,000","831,000","-375,000",
="04847 ","永豐9W          ","1,237,000","1,612,000","-375,000",
="04920 ","群益B4          ","999,000","1,371,000","-372,000",
="05175 ","群益F5          ","1,485,000","1,856,000","-371,000",
="03909P","奇鋐元大93售04  ","525,000","888,000","-363,000",
="03914 ","元富A1          ","753,000","1,115,000","-362,000",
="04586 ","康和DQ          ","32,000","394,000","-362,000",
"2325  ","矽品            ","311,000","672,000","-361,000",
"2347  ","聯強            ","264,000","625,000","-361,000",
"2383  ","台光電          ","0","360,000","-360,000",
="05245 ","元富09          ","2,084,000","2,443,000","-359,000",
="04825 ","寶來D2          ","867,000","1,220,000","-353,000",
"6116  ","彩晶            ","15,000","366,000","-351,000",
="04505 ","凱基5B          ","1,078,000","1,422,000","-344,000",
="04993 ","日盛77          ","440,000","779,000","-339,000",
="05001 ","永豐AU          ","1,864,000","2,192,000","-328,000",
="03844 ","永豐4Y          ","1,312,000","1,639,000","-327,000",
="04770 ","富邦EB          ","1,087,000","1,406,000","-319,000",
="04074P","臺股指凱基93售10","175,000","491,000","-316,000",
="04617 ","元大DR          ","381,000","697,000","-316,000",
="05255 ","中信66          ","1,437,000","1,750,000","-313,000",
"5471  ","松翰            ","6,000","316,000","-310,000",
"2515  ","中工            ","61,000","367,000","-306,000",
"1902  ","台紙            ","0","303,000","-303,000",
="05273 ","大華M3          ","513,000","815,000","-302,000",
="04628 ","統一FC          ","229,000","530,000","-301,000",
"2474  ","可成            ","12,000","310,000","-298,000",
="04669 ","凱基5S          ","437,000","734,000","-297,000",
"3443  ","創意            ","1,000","298,000","-297,000",
="05234 ","元富NX          ","1,246,000","1,536,000","-290,000",
="04550 ","統一EE          ","197,000","485,000","-288,000",
="03304 ","元大16          ","625,000","910,000","-285,000",
"2362  ","藍天            ","50,000","335,000","-285,000",
="04651 ","兆豐M1          ","194,000","476,000","-282,000",
="04931 ","永豐AG          ","503,000","784,000","-281,000",
"2618  ","長榮航          ","3,000","281,000","-278,000",
"2889  ","國票金          ","70,000","348,000","-278,000",
="05093 ","永豐D4          ","1,762,000","2,039,000","-277,000",
="03951 ","兆豐C7          ","411,000","686,000","-275,000",
"3034  ","聯詠            ","11,000","283,000","-272,000",
"2903  ","遠百            ","62,000","331,000","-269,000",
="04744 ","凱基6C          ","0","268,000","-268,000",
="04353 ","群益68          ","767,000","1,032,000","-265,000",
="0051  ","元大中型100     ","0","264,000","-264,000",
="05123 ","富邦EL          ","672,000","935,000","-263,000",
="04828 ","寶來D5          ","822,000","1,080,000","-258,000",
="04411 ","永豐8B          ","1,217,000","1,471,000","-254,000",
="03758 ","寶來A3          ","532,000","785,000","-253,000",
="04671 ","凱基5U          ","813,000","1,064,000","-251,000",
="03949 ","兆豐C5          ","748,000","996,000","-248,000",
="05271 ","大華M1          ","1,901,000","2,147,000","-246,000",
="04817 ","寶來C3          ","882,000","1,123,000","-241,000",
"2023  ","燁輝            ","69,000","310,000","-241,000",
="05028 ","元大FR          ","540,000","777,000","-237,000",
="04925 ","大華FY          ","838,000","1,071,000","-233,000",
="03884 ","永昌LQ          ","946,000","1,174,000","-228,000",
="05195 ","凱基HW          ","521,000","747,000","-226,000",
"2323  ","中環            ","38,000","264,000","-226,000",
="03963 ","康和CF          ","97,000","317,000","-220,000",
="05109 ","群益D2          ","362,000","581,000","-219,000",
"2526  ","大陸            ","0","218,000","-218,000",
="05218 ","兆豐AR          ","1,162,000","1,379,000","-217,000",
"1907  ","永豐餘          ","0","216,000","-216,000",
"2313  ","華通            ","20,000","228,000","-208,000",
"2446  ","全懋            ","216,000","422,000","-206,000",
="07406 ","永豐44          ","408,000","613,000","-205,000",
"2606  ","裕民            ","0","205,000","-205,000",
="04590 ","國泰HB          ","573,000","777,000","-204,000",
="04879 ","元大EC          ","2,663,000","2,867,000","-204,000",
="05042 ","兆豐N8          ","414,000","618,000","-204,000",
="05270 ","大華L9          ","1,945,000","2,146,000","-201,000",
="01004T","土銀富邦R2      ","0","200,000","-200,000",
="03742 ","日盛08          ","501,000","699,000","-198,000",
="04094 ","凱基DZ          ","568,000","766,000","-198,000",
="04252 ","永豐7F          ","0","198,000","-198,000",
="04844 ","凱基6R          ","1,727,000","1,924,000","-197,000",
="04953 ","元富MT          ","301,000","495,000","-194,000",
"1504  ","東元            ","0","193,000","-193,000",
"2105  ","正新            ","89,000","282,000","-193,000",
="04253 ","永豐7G          ","245,000","435,000","-190,000",
="04502 ","第一51          ","1,370,000","1,560,000","-190,000",
"1102  ","亞泥            ","77,000","267,000","-190,000",
="03232 ","元富JY          ","549,000","738,000","-189,000",
="04654 ","群益84          ","403,000","591,000","-188,000",
"2368  ","金像電          ","0","187,000","-187,000",
="0056  ","元大高股息      ","0","185,000","-185,000",
"3028  ","增你強          ","0","184,000","-184,000",
"9907  ","統一實          ","2,000","186,000","-184,000",
="04304 ","康和CW          ","681,000","863,000","-182,000",
"2542  ","興富發          ","16,000","196,000","-180,000",
="05038 ","永豐C2          ","1,504,000","1,681,000","-177,000",
="05305 ","元富AH          ","1,094,000","1,271,000","-177,000",
="05002 ","群益C6          ","1,489,000","1,665,000","-176,000",
"2201  ","裕隆            ","129,000","300,000","-171,000",
="05047 ","兆豐AD          ","491,000","660,000","-169,000",
"2607  ","榮運            ","36,000","205,000","-169,000",
="08036P","群創凱基8B售02  ","283,000","450,000","-167,000",
"2608  ","嘉里大榮        ","0","164,000","-164,000",
="04872 ","永豐A1          ","918,000","1,081,000","-163,000",
="05008 ","統一GC          ","507,000","670,000","-163,000",
="04625 ","統一EZ          ","1,155,000","1,312,000","-157,000",
="05111 ","群益D4          ","812,000","969,000","-157,000",
="04058 ","群益52          ","1,291,000","1,446,000","-155,000",
="04001 ","凱基3M          ","993,000","1,147,000","-154,000",
="04293 ","元大BU          ","41,000","195,000","-154,000",
"2538  ","基泰            ","0","154,000","-154,000",
="03039 ","寶來50          ","438,000","591,000","-153,000",
="04652 ","兆豐M2          ","971,000","1,123,000","-152,000",
="04199 ","元大BA          ","392,000","543,000","-151,000",
="05237 ","元富01          ","433,000","584,000","-151,000",
="01003T","兆豐新光R1      ","0","150,000","-150,000",
="05011 ","統一GF          ","817,000","967,000","-150,000",
="04728 ","永豐9Q          ","1,565,000","1,714,000","-149,000",
="04842 ","凱基6P          ","823,000","972,000","-149,000",
="04954 ","元富MU          ","726,000","875,000","-149,000",
="05326 ","日盛EB          ","1,611,000","1,760,000","-149,000",
="07728 ","康和BN          ","425,000","574,000","-149,000",
="07928 ","永豐ND          ","169,000","318,000","-149,000",
"2704  ","國賓            ","31,000","180,000","-149,000",
="05018 ","寶來E1          ","163,000","311,000","-148,000",
="05048 ","兆豐AE          ","2,000","149,000","-147,000",
="04753 ","群益94          ","885,000","1,031,000","-146,000",
"2027  ","大成鋼          ","74,000","220,000","-146,000",
="04752 ","群益93          ","1,072,000","1,217,000","-145,000",
"1710  ","東聯            ","27,000","171,000","-144,000",
="03257 ","永豐1K          ","20,000","160,000","-140,000",
="05151 ","統一HB          ","419,000","559,000","-140,000",
="03236 ","元富KC          ","1,173,000","1,310,000","-137,000",
"6239  ","力成            ","70,000","207,000","-137,000",
="03194 ","群益NS          ","157,000","293,000","-136,000",
="05007 ","統一GB          ","803,000","938,000","-135,000",
="03625 ","國票BL          ","250,000","384,000","-134,000",
="04736 ","凱基6A          ","709,000","843,000","-134,000",
="03593 ","凱基2D          ","831,000","964,000","-133,000",
="03745 ","永豐4G          ","1,055,000","1,188,000","-133,000",
="05203 ","富邦ET          ","475,000","606,000","-131,000",
="01007T","兆豐國泰R2      ","0","130,000","-130,000",
="05163 ","元大GF          ","1,327,000","1,457,000","-130,000",
"2524  ","京城            ","4,000","134,000","-130,000",
="05112 ","群益D5          ","1,031,000","1,160,000","-129,000",
="05304 ","元富AG          ","949,000","1,078,000","-129,000",
"3380  ","明泰            ","0","129,000","-129,000",
="04049 ","元大92          ","601,000","728,000","-127,000",
="07801 ","富邦L5          ","1,199,000","1,326,000","-127,000",
"3041  ","揚智            ","19,000","145,000","-126,000",
="05069 ","亞東KF          ","917,000","1,042,000","-125,000",
="08039 ","國票C9          ","386,000","508,000","-122,000",
="05283 ","永豐CQ          ","830,000","951,000","-121,000",
"2845  ","遠東銀          ","0","121,000","-121,000",
="05156 ","統一HG          ","1,702,000","1,822,000","-120,000",
="04756 ","群益97          ","647,000","766,000","-119,000",
="04155P","全新永豐93售01  ","1,043,000","1,160,000","-117,000",
="05257 ","工銀FS          ","2,624,000","2,741,000","-117,000",
="05335P","臺股指國票95售04","406,000","523,000","-117,000",
="03958 ","兆豐D5          ","476,000","592,000","-116,000",
="03281 ","寶來83          ","506,000","621,000","-115,000",
="04708 ","大華NQ          ","427,000","542,000","-115,000",
="04822 ","永豐N2          ","115,000","230,000","-115,000",
"1101  ","台泥            ","105,000","219,000","-114,000",
="03563 ","大華JI          ","499,000","612,000","-113,000",
="03022 ","凱基N1          ","320,000","432,000","-112,000",
"2548  ","華固            ","29,000","140,800","-111,800",
="05046 ","兆豐AC          ","424,000","535,000","-111,000",
="04348 ","統一DG          ","574,000","684,000","-110,000",
="04942 ","元大FP          ","1,402,000","1,512,000","-110,000",
="05319 ","大華M9          ","1,479,000","1,589,000","-110,000",
="04275 ","日盛43          ","842,000","951,000","-109,000",
="04542 ","元大CX          ","838,000","947,000","-109,000",
="05128 ","大華1K          ","905,000","1,014,000","-109,000",
="05219 ","兆豐AS          ","1,009,000","1,117,000","-108,000",
"1905  ","華紙            ","0","108,000","-108,000",
="04852 ","統一FV          ","1,450,000","1,557,000","-107,000",
="03971 ","凱基3L          ","2,000","108,000","-106,000",
="05087 ","永豐C7          ","1,123,000","1,229,000","-106,000",
="04685P","訊芯元大94售02  ","674,000","778,000","-104,000",
="04929 ","元大FA          ","1,381,000","1,484,000","-103,000",
"1308  ","亞聚            ","0","103,000","-103,000",
="04198 ","富邦DH          ","670,000","771,000","-101,000",
="04412 ","永豐8C          ","551,000","651,000","-100,000",
="04423 ","永豐8N          ","861,000","961,000","-100,000",
="04475 ","永豐8T          ","996,000","1,096,000","-100,000",
="04524 ","日盛58          ","338,000","438,000","-100,000",
"2882  ","國泰金          ","405,000","505,000","-100,000",
="04774 ","富邦EF          ","822,000","921,000","-99,000",
="04247 ","大華MP          ","1,289,000","1,387,000","-98,000",
="04734 ","凱基5Y          ","585,000","683,000","-98,000",
="05229 ","大華1R          ","1,218,000","1,316,000","-98,000",
="07184 ","永昌JT          ","922,000","1,020,000","-98,000",
"8008  ","建興電          ","5,000","103,000","-98,000",
="03316 ","兆豐1X          ","580,000","677,000","-97,000",
="04733 ","凱基5X          ","1,303,000","1,400,000","-97,000",
="04857 ","統一GA          ","679,000","776,000","-97,000",
="04962 ","寶來FD          ","322,000","419,000","-97,000",
="03568 ","永豐3M          ","367,000","463,000","-96,000",
"2392  ","正崴            ","62,000","158,000","-96,000",
="04602 ","群益81          ","705,000","797,000","-92,000",
="04816 ","國泰HJ          ","793,000","885,000","-92,000",
="04135P","亞德客元大93售04","1,100,000","1,191,000","-91,000",
="07185 ","凱基NP          ","1,057,000","1,148,000","-91,000",
="03597 ","亞東HB          ","7,000","97,000","-90,000",
="03834 ","工銀KD          ","608,000","698,000","-90,000",
="04523 ","日盛57          ","434,000","524,000","-90,000",
="04977 ","永豐A7          ","1,366,000","1,455,000","-89,000",
"3008  ","大立光          ","3,000","92,000","-89,000",
"5534  ","長虹            ","0","89,000","-89,000",
="03262 ","信證K7          ","2,000","90,000","-88,000",
="03735 ","日盛01          ","563,000","651,000","-88,000",
="04886 ","元大EK          ","131,000","219,000","-88,000",
="04286 ","凱基4H          ","6,000","93,000","-87,000",
="04767 ","凱基6J          ","1,349,000","1,436,000","-87,000",
="08037 ","元大MR          ","1,020,000","1,107,000","-87,000",
="04696 ","統一FL          ","936,000","1,022,000","-86,000",
="04941 ","凱基HA          ","1,203,000","1,289,000","-86,000",
="03473 ","元富37          ","406,000","491,000","-85,000",
="04746 ","凱基6E          ","934,000","1,019,000","-85,000",
="04948 ","康和EA          ","426,000","511,000","-85,000",
="04964 ","元富NE          ","712,000","797,000","-85,000",
="0057  ","富邦摩台        ","0","84,000","-84,000",
="04998 ","日盛82          ","818,000","902,000","-84,000",
="04921 ","群益B5          ","714,000","797,000","-83,000",
="05083 ","永豐C3          ","703,000","786,000","-83,000",
="04009 ","富邦CW          ","0","82,000","-82,000",
="04134P","華新科群益93售02","1,017,000","1,099,000","-82,000",
="05225 ","大華1M          ","535,000","617,000","-82,000",
"9914  ","美利達          ","26,000","108,000","-82,000",
="05159 ","中信61          ","1,581,000","1,662,000","-81,000",
="04390 ","統一DP          ","688,000","768,000","-80,000",
="05286 ","台証55          ","1,152,000","1,232,000","-80,000",
="05171 ","群益F1          ","1,308,000","1,387,000","-79,000",
"2312  ","金寶            ","0","79,000","-79,000",
="04255 ","永豐7J          ","246,000","324,000","-78,000",
="04840 ","凱基6M          ","424,000","502,000","-78,000",
="05152 ","統一HC          ","933,000","1,011,000","-78,000",
"1605  ","華新            ","0","78,000","-78,000",
="03237 ","元富KD          ","1,329,000","1,405,000","-76,000",
="03483 ","工銀JP          ","278,000","354,000","-76,000",
="04351 ","統一DJ          ","1,065,000","1,140,000","-75,000",
="04452 ","富邦DU          ","148,000","223,000","-75,000",
="04871 ","康和DY          ","1,340,000","1,415,000","-75,000",
="03038 ","寶來49          ","966,000","1,040,000","-74,000",
="04051P","友達中信94售02  ","738,000","812,000","-74,000",
="04829 ","兆豐M4          ","458,000","532,000","-74,000",
"2006  ","東和鋼鐵        ","43,000","117,000","-74,000",
"2609  ","陽明            ","30,000","104,000","-74,000",
="03881P","易華電永豐93售02","137,000","210,000","-73,000",
="03883 ","永昌LP          ","202,000","275,000","-73,000",
"1409  ","新纖            ","16,000","89,000","-73,000",
"1904  ","正隆            ","0","73,000","-73,000",
="04440 ","日盛55          ","860,000","932,000","-72,000",
="05213 ","兆豐AL          ","454,000","525,000","-71,000",
="04933 ","元大FE          ","499,000","569,000","-70,000",
="04994 ","日盛78          ","1,526,000","1,596,000","-70,000",
="05134 ","元富NP          ","1,202,000","1,272,000","-70,000",
"1402  ","遠東新          ","442,000","512,000","-70,000",
"2441  ","超豐            ","0","70,000","-70,000",
="03946 ","日盛17          ","1,000","70,000","-69,000",
="04877 ","永豐A6          ","424,000","493,000","-69,000",
="04996 ","日盛80          ","694,000","762,000","-68,000",
="04898 ","凱基7C          ","1,268,000","1,334,000","-66,000",
"2204  ","中華            ","0","66,000","-66,000",
"2492  ","華新科          ","0","66,000","-66,000",
="04281 ","凱基4C          ","881,000","946,000","-65,000",
="04416 ","永豐8A          ","0","65,000","-65,000",
="04534 ","日盛68          ","610,000","675,000","-65,000",
="04927 ","元大EY          ","666,000","731,000","-65,000",
="05126 ","大華1I          ","700,000","765,000","-65,000",
="05157 ","國泰HR          ","1,028,000","1,093,000","-65,000",
="05172 ","群益F2          ","1,336,000","1,401,000","-65,000",
="05352 ","富邦65          ","968,000","1,033,000","-65,000",
="04368 ","大華MW          ","5,000","69,000","-64,000",
="04831 ","兆豐M6          ","351,000","415,000","-64,000",
="04853P","易華電永豐94售03","1,536,000","1,600,000","-64,000",
="04019 ","兆豐E7          ","674,000","737,000","-63,000",
="04666 ","寶來EL          ","715,000","778,000","-63,000",
="04814 ","工銀LN          ","328,000","391,000","-63,000",
="05118 ","群益E2          ","1,082,000","1,145,000","-63,000",
="04653 ","兆豐M3          ","1,083,000","1,145,000","-62,000",
="05204 ","第一64          ","442,000","504,000","-62,000",
="05247 ","新壽K8          ","1,329,000","1,391,000","-62,000",
="03386 ","大華HI          ","374,000","435,000","-61,000",
="04443P","台積電永豐94售01","1,509,000","1,570,000","-61,000",
="03452 ","凱基1Q          ","0","60,000","-60,000",
="03592 ","凱基2C          ","490,000","550,000","-60,000",
="04136P","智邦元大93售09  ","997,000","1,057,000","-60,000",
="04233 ","元富LB          ","729,000","789,000","-60,000",
="04793 ","元富ML          ","377,000","437,000","-60,000",
="04913 ","大華1G          ","1,374,000","1,434,000","-60,000",
="05053 ","康和EG          ","820,000","880,000","-60,000",
="05154 ","統一HE          ","1,205,000","1,265,000","-60,000",
="05215 ","兆豐AN          ","868,000","928,000","-60,000",
="04301 ","康和CT          ","429,000","488,000","-59,000",
="04664 ","凱基5M          ","201,000","260,000","-59,000",
="04868 ","康和DV          ","1,002,000","1,061,000","-59,000",
="05114 ","群益D7          ","784,000","843,000","-59,000",
="03428 ","永豐2K          ","518,000","576,000","-58,000",
="05090 ","永豐D1          ","446,000","504,000","-58,000",
="05258 ","工銀FT          ","211,000","269,000","-58,000",
"3189  ","景碩            ","8,000","66,000","-58,000",
"2350  ","環電            ","23,000","80,000","-57,000",
"2401  ","凌陽            ","0","57,000","-57,000",
="04482 ","康和DG          ","704,000","760,000","-56,000",
="05006 ","群益D1          ","542,000","598,000","-56,000",
="05139 ","元富NU          ","607,000","663,000","-56,000",
="05148 ","統一GY          ","1,190,000","1,246,000","-56,000",
="05314 ","日盛J6          ","1,769,000","1,825,000","-56,000",
="03459 ","兆豐A6          ","490,000","545,000","-55,000",
="04401 ","富邦DK          ","650,000","705,000","-55,000",
"2107  ","厚生            ","107,000","162,000","-55,000",
="03388 ","大華HK          ","1,129,000","1,183,000","-54,000",
="04692 ","統一FH          ","345,000","399,000","-54,000",
="04926 ","元大EX          ","920,000","974,000","-54,000",
="04261 ","永豐7Q          ","0","53,000","-53,000",
="04570 ","元富LP          ","567,000","620,000","-53,000",
"2352  ","佳世達          ","0","53,000","-53,000",
="0052  ","富邦科技        ","0","52,000","-52,000",
="04449 ","富邦DR          ","0","51,000","-51,000",
"2545  ","皇翔            ","0","51,000","-51,000",
"3702  ","大聯大          ","158,000","209,000","-51,000",
="03447 ","永昌KX          ","76,000","126,000","-50,000",
="03876 ","永昌LG          ","825,000","875,000","-50,000",
="04103 ","永豐6J          ","584,000","634,000","-50,000",
="04710 ","大華NS          ","1,026,000","1,076,000","-50,000",
="04725 ","永豐9M          ","814,000","864,000","-50,000",
="04757 ","群益98          ","521,000","571,000","-50,000",
="04823 ","寶來C9          ","335,000","385,000","-50,000",
="04835 ","兆豐N1          ","456,000","506,000","-50,000",
="05107 ","國泰HP          ","545,000","595,000","-50,000",
="05133 ","元富NN          ","1,051,000","1,101,000","-50,000",
="05214 ","兆豐AM          ","266,000","316,000","-50,000",
="05289 ","台証58          ","1,502,000","1,552,000","-50,000",
="05340 ","台証60          ","790,000","840,000","-50,000",
="07729 ","康和BP          ","96,000","146,000","-50,000",
="07922 ","統一M7          ","905,000","955,000","-50,000",
="08038 ","工銀EF          ","1,174,000","1,224,000","-50,000",
"2342  ","茂矽            ","11,000","61,000","-50,000",
"5522  ","遠雄            ","1,000","51,000","-50,000",
="03191 ","兆豐1N          ","1,000","50,000","-49,000",
="04638 ","永昌MQ          ","926,000","975,000","-49,000",
="07568 ","亞東FV          ","785,000","834,000","-49,000",
"1229  ","聯華            ","10,000","59,000","-49,000",
="03832 ","工銀KB          ","645,000","693,000","-48,000",
="04270 ","日盛38          ","127,000","175,000","-48,000",
="04298 ","康和CQ          ","0","48,000","-48,000",
="07733 ","凱基36          ","1,179,000","1,227,000","-48,000",
"3376  ","新日興          ","3,000","51,000","-48,000",
="05079 ","凱基7R          ","1,670,000","1,717,000","-47,000",
="05162 ","元大GE          ","1,280,000","1,327,000","-47,000",
"2393  ","億光            ","178,000","225,000","-47,000",
"2911  ","麗嬰房          ","0","47,000","-47,000",
="04897 ","凱基7B          ","787,000","833,000","-46,000",
="05116 ","群益D9          ","266,000","312,000","-46,000",
="05198 ","富邦EN          ","526,000","572,000","-46,000",
="03278 ","寶來80          ","66,000","111,000","-45,000",
="03542 ","富邦BB          ","1,129,000","1,174,000","-45,000",
="04173 ","工銀LA          ","656,000","701,000","-45,000",
="04325 ","凱基4P          ","529,000","574,000","-45,000",
="04704 ","亞東JU          ","842,000","887,000","-45,000",
="04781 ","大華1B          ","649,000","694,000","-45,000",
="05254 ","凱基JF          ","714,000","759,000","-45,000",
="05355 ","統一01          ","1,111,000","1,156,000","-45,000",
="03338 ","工銀JC          ","20,000","64,000","-44,000",
="04688 ","統一FD          ","753,000","797,000","-44,000",
="07919 ","統一M4          ","59,000","103,000","-44,000",
="05137 ","元富NS          ","907,000","950,000","-43,000",
="05248 ","凱基8G          ","614,000","657,000","-43,000",
="05290P","國巨永豐95售04  ","1,225,000","1,268,000","-43,000",
