"097年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04790 ","元富MH          ","10,000","0","10,000",
="04793 ","元富ML          ","481,000","471,000","10,000",
="04802 ","永昌NA          ","475,000","465,000","10,000",
="04813 ","工銀LM          ","109,000","99,000","10,000",
="05009 ","統一GD          ","672,000","662,000","10,000",
="05067 ","亞東KD          ","530,000","520,000","10,000",
="05081 ","富邦55          ","1,441,000","1,431,000","10,000",
="05127 ","大華1J          ","776,000","766,000","10,000",
="05282 ","永豐CP          ","637,000","627,000","10,000",
="05344 ","台証64          ","1,104,000","1,094,000","10,000",
="07847 ","永豐86          ","10,000","0","10,000",
="07883 ","台証KP          ","86,000","76,000","10,000",
"2535  ","達欣工          ","10,000","0","10,000",
"3048  ","益登            ","10,000","0","10,000",
"3296  ","勝德            ","10,000","0","10,000",
"3501  ","維熹            ","11,000","1,000","10,000",
"3536  ","誠創            ","10,000","0","10,000",
="03471 ","永豐55          ","294,000","285,000","9,000",
="05284 ","永豐CR          ","1,124,000","1,115,000","9,000",
="05342 ","台証62          ","320,000","311,000","9,000",
="05343 ","台証63          ","488,000","479,000","9,000",
"1307  ","三芳            ","13,000","4,000","9,000",
"1521  ","大億            ","9,000","0","9,000",
"1717  ","長興            ","109,000","100,000","9,000",
"2204  ","中華            ","9,000","0","9,000",
"2321  ","東訊            ","9,000","0","9,000",
"9919  ","康那香          ","9,000","0","9,000",
"9940  ","信義            ","9,000","0","9,000",
="03387 ","大華HJ          ","1,001,000","993,000","8,000",
="03614 ","群益32          ","404,000","396,000","8,000",
="03702 ","工銀JT          ","80,000","72,000","8,000",
="03714P","台積電台新93售02","277,000","269,000","8,000",
="04260 ","永豐7P          ","676,000","668,000","8,000",
="04381 ","國泰GM          ","73,000","65,000","8,000",
="04765 ","統一FQ          ","423,000","415,000","8,000",
="04809 ","群益A3          ","205,000","197,000","8,000",
="05119 ","群益E3          ","260,000","252,000","8,000",
="05154 ","統一HE          ","1,417,000","1,409,000","8,000",
="05206 ","第一66          ","1,565,000","1,557,000","8,000",
="05290P","國巨永豐95售04  ","1,538,000","1,530,000","8,000",
"1229  ","聯華            ","14,000","6,000","8,000",
"1319  ","東陽            ","8,000","0","8,000",
"1466  ","聚隆            ","8,000","0","8,000",
"2104  ","國際中橡        ","13,000","5,000","8,000",
"2364  ","倫飛            ","9,000","1,000","8,000",
"2411  ","飛瑞            ","9,000","1,000","8,000",
"2851  ","中再保          ","8,000","0","8,000",
="03126 ","永豐1C          ","107,000","100,000","7,000",
="03282 ","寶來84          ","7,000","0","7,000",
="03322 ","國泰FC          ","508,000","501,000","7,000",
="03715 ","日盛NW          ","418,000","411,000","7,000",
="03733 ","日盛NY          ","13,000","6,000","7,000",
="03752 ","元大60          ","1,246,000","1,239,000","7,000",
="03782 ","大華KI          ","86,000","79,000","7,000",
="03883 ","永昌LP          ","274,000","267,000","7,000",
="04592 ","國泰HD          ","733,000","726,000","7,000",
="04764 ","統一FP          ","943,000","936,000","7,000",
="04991 ","日盛75          ","571,000","564,000","7,000",
="05209 ","兆豐AG          ","925,000","918,000","7,000",
"1203  ","味王            ","7,000","0","7,000",
"1468  ","昶和            ","7,000","0","7,000",
"1904  ","正隆            ","7,000","0","7,000",
"2108  ","南帝            ","7,000","0","7,000",
"2305  ","全友            ","7,000","0","7,000",
"2427  ","三商電          ","7,000","0","7,000",
"2836  ","高雄銀          ","7,000","0","7,000",
"3061  ","璨圓            ","7,000","0","7,000",
"5534  ","長虹            ","7,000","0","7,000",
"6120  ","達運            ","9,000","2,000","7,000",
"9928  ","中視            ","7,000","0","7,000",
="03619 ","國泰FN          ","67,000","61,000","6,000",
="03718 ","元大CY          ","7,000","1,000","6,000",
="04259 ","永豐7N          ","537,000","531,000","6,000",
="05213 ","兆豐AL          ","624,000","618,000","6,000",
="05258 ","工銀FT          ","193,000","187,000","6,000",
="05328 ","群益FP          ","1,158,000","1,152,000","6,000",
"1444  ","力麗            ","6,000","0","6,000",
"1447  ","力鵬            ","27,000","21,000","6,000",
"1603  ","華電            ","11,000","5,000","6,000",
"2207  ","和泰車          ","8,000","2,000","6,000",
"3545  ","敦泰            ","10,000","4,000","6,000",
"8101  ","華冠            ","7,000","1,000","6,000",
="03166 ","統一BH          ","6,000","1,000","5,000",
="03226 ","富邦N7          ","15,000","10,000","5,000",
="03972 ","元大87          ","5,000","0","5,000",
="03985 ","永昌LW          ","6,000","1,000","5,000",
="03998 ","群益45          ","611,000","606,000","5,000",
="04500 ","第一49          ","30,000","25,000","5,000",
="04549 ","統一ED          ","183,000","178,000","5,000",
="04577 ","統一EL          ","627,000","622,000","5,000",
="04621 ","元富H3          ","567,000","562,000","5,000",
="04759 ","康和DS          ","589,000","584,000","5,000",
="04781 ","大華1B          ","503,000","498,000","5,000",
="04830 ","兆豐M5          ","1,074,000","1,069,000","5,000",
="04837 ","兆豐N3          ","823,000","818,000","5,000",
="04873 ","永豐A2          ","1,403,000","1,398,000","5,000",
="05097 ","凱基7X          ","131,000","126,000","5,000",
="05159 ","中信61          ","1,314,000","1,309,000","5,000",
="05274 ","大華M4          ","369,000","364,000","5,000",
="07411 ","統一H3          ","876,000","871,000","5,000",
"1110  ","東泥            ","5,000","0","5,000",
"1417  ","嘉裕            ","5,000","0","5,000",
"1460  ","宏遠            ","6,000","1,000","5,000",
"1529  ","樂士            ","5,000","0","5,000",
"1707  ","葡萄王          ","5,000","0","5,000",
"1720  ","生達            ","5,000","0","5,000",
"2323  ","中環            ","28,000","23,000","5,000",
"2465  ","麗臺            ","5,000","0","5,000",
"3029  ","零壹            ","8,000","3,000","5,000",
"3043  ","科風            ","5,000","0","5,000",
"3305  ","昇貿            ","5,000","0","5,000",
"6155  ","鈞寶            ","7,000","2,000","5,000",
"9941  ","裕融            ","5,000","0","5,000",
="03382 ","寶來FT          ","183,000","179,000","4,000",
="03626 ","國票BM          ","97,000","93,000","4,000",
="03894 ","康和CC          ","245,000","241,000","4,000",
="04013 ","兆豐E1          ","932,000","928,000","4,000",
="04289 ","元大BQ          ","222,000","218,000","4,000",
="04315 ","兆豐H7          ","592,000","588,000","4,000",
="04321 ","兆豐J4          ","353,000","349,000","4,000",
="04322P","可成元大94售01  ","1,277,000","1,273,000","4,000",
="04413 ","永豐8D          ","1,271,000","1,267,000","4,000",
="04840 ","凱基6M          ","432,000","428,000","4,000",
="05004 ","群益C8          ","1,072,000","1,068,000","4,000",
="05259 ","工銀FU          ","4,000","0","4,000",
="05268 ","永豐CF          ","917,000","913,000","4,000",
"1236  ","宏亞            ","4,000","0","4,000",
"1312  ","國喬            ","4,000","0","4,000",
"1416  ","廣豐            ","4,000","0","4,000",
"1439  ","中和            ","4,000","0","4,000",
"1455  ","集盛            ","4,000","0","4,000",
"1506  ","正道            ","4,000","0","4,000",
"1514  ","亞力            ","4,000","0","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"1536  ","和大            ","4,000","0","4,000",
"1538  ","正峰新          ","4,000","0","4,000",
"1609  ","大亞            ","4,000","0","4,000",
"2102  ","泰豐            ","4,000","0","4,000",
"2328  ","廣宇            ","7,000","3,000","4,000",
"2431  ","聯昌            ","5,000","1,000","4,000",
"2904  ","匯僑            ","5,000","1,000","4,000",
"3052  ","夆典            ","6,000","2,000","4,000",
"4532  ","瑞智            ","4,000","0","4,000",
"6184  ","大豐電          ","6,000","2,000","4,000",
"6235  ","華孚            ","6,000","2,000","4,000",
"8033  ","雷虎            ","4,000","0","4,000",
"9921  ","巨大            ","5,000","1,000","4,000",
"9933  ","中鼎            ","4,000","0","4,000",
="03202 ","統一BP          ","4,000","1,000","3,000",
="03662 ","元大53          ","1,159,000","1,156,000","3,000",
="03909P","奇鋐元大93售04  ","128,000","125,000","3,000",
="03936 ","凱基3H          ","67,000","64,000","3,000",
="04302 ","康和CU          ","1,304,000","1,301,000","3,000",
="04438 ","日盛53          ","865,000","862,000","3,000",
="04451 ","富邦DT          ","3,000","0","3,000",
="04569 ","大華NL          ","214,000","211,000","3,000",
="04646 ","兆豐L5          ","358,000","355,000","3,000",
="04698 ","國泰HF          ","523,000","520,000","3,000",
="04856 ","統一FZ          ","597,000","594,000","3,000",
="04900 ","凱基7E          ","692,000","689,000","3,000",
="05044 ","兆豐AA          ","760,000","757,000","3,000",
="05131 ","康和EM          ","2,302,000","2,299,000","3,000",
="05182 ","永豐E2          ","71,000","68,000","3,000",
="05216 ","兆豐AP          ","395,000","392,000","3,000",
="05237 ","元富01          ","782,000","779,000","3,000",
="05263 ","康和B9          ","371,000","368,000","3,000",
="05292 ","富邦61          ","945,000","942,000","3,000",
="05335P","臺股指國票95售04","1,443,000","1,440,000","3,000",
="05337 ","永豐CW          ","1,001,000","998,000","3,000",
="07492 ","大華EU          ","1,049,000","1,046,000","3,000",
="07748 ","大華39          ","50,000","47,000","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1310  ","台苯            ","3,000","0","3,000",
"1414  ","東和            ","10,000","7,000","3,000",
"1441  ","大東            ","4,000","1,000","3,000",
"1454  ","台富            ","5,000","2,000","3,000",
"1507  ","永大            ","3,000","0","3,000",
"1513  ","中興電          ","3,000","0","3,000",
"1537  ","廣隆            ","5,000","2,000","3,000",
"1701  ","中化            ","3,000","0","3,000",
"1714  ","和桐            ","13,000","10,000","3,000",
"1727  ","中華化          ","3,000","0","3,000",
"1810  ","和成            ","3,000","0","3,000",
"2008  ","高興昌          ","3,000","0","3,000",
"2009  ","第一銅          ","3,000","0","3,000",
"2012  ","春雨            ","3,000","0","3,000",
"2031  ","新光鋼          ","3,000","0","3,000",
"2329  ","華泰            ","30,000","27,000","3,000",
"2413  ","環科            ","4,000","1,000","3,000",
"2461  ","光群雷          ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"2527  ","宏璟            ","5,000","2,000","3,000",
"2706  ","第一店          ","10,000","7,000","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"3046  ","建碁            ","3,000","0","3,000",
"3130  ","一零四          ","3,000","0","3,000",
"3504  ","揚明光          ","3,000","0","3,000",
"3557  ","嘉威            ","3,000","0","3,000",
"4106  ","雃博            ","3,000","0","3,000",
"6192  ","巨路            ","3,000","0","3,000",
="03228 ","元富JU          ","144,000","142,000","2,000",
="03264 ","日盛M6          ","3,000","1,000","2,000",
="03394P","裕隆元大92售01  ","52,000","50,000","2,000",
="03744 ","日盛10          ","595,000","593,000","2,000",
="03746P","聯發科凱基93售07","901,000","899,000","2,000",
="04074P","臺股指凱基93售10","3,000","1,000","2,000",
="04097 ","元富KW          ","966,000","964,000","2,000",
="04399 ","康和DE          ","750,000","748,000","2,000",
="04429 ","大華NG          ","236,000","234,000","2,000",
="04442 ","國泰GW          ","1,192,000","1,190,000","2,000",
="04537 ","工銀LG          ","334,000","332,000","2,000",
="04564 ","第一55          ","2,000","0","2,000",
="04641 ","永昌MT          ","2,000","0","2,000",
="04662 ","永豐9G          ","388,000","386,000","2,000",
="04678 ","元富MA          ","1,180,000","1,178,000","2,000",
="04909 ","元大JK          ","734,000","732,000","2,000",
="04960 ","元富NA          ","747,000","745,000","2,000",
="04996 ","日盛80          ","497,000","495,000","2,000",
="05016 ","寶來D8          ","494,000","492,000","2,000",
="05144 ","元大FY          ","1,104,000","1,102,000","2,000",
="05212 ","兆豐AK          ","828,000","826,000","2,000",
="05295 ","日盛DS          ","156,000","154,000","2,000",
="07987 ","凱基69          ","131,000","129,000","2,000",
"1108  ","幸福            ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1218  ","泰山            ","3,000","1,000","2,000",
"1315  ","達新            ","9,000","7,000","2,000",
"1423  ","利華            ","2,000","0","2,000",
"1452  ","宏益            ","7,000","5,000","2,000",
"1463  ","強盛            ","8,000","6,000","2,000",
"1467  ","南緯            ","7,000","5,000","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1515  ","力山            ","10,000","8,000","2,000",
"1517  ","利奇            ","2,000","0","2,000",
"1532  ","勤美            ","13,000","11,000","2,000",
"1702  ","南僑            ","2,000","0","2,000",
"1713  ","國化            ","2,000","0","2,000",
"1737  ","臺鹽            ","2,000","0","2,000",
"1906  ","寶隆            ","2,000","0","2,000",
"2025  ","千興            ","2,000","0","2,000",
"2109  ","華豐            ","13,000","11,000","2,000",
"2315  ","神達            ","3,000","1,000","2,000",
"2341  ","英群            ","7,000","5,000","2,000",
"2369  ","菱生            ","2,000","0","2,000",
"2375  ","凱美            ","2,000","0","2,000",
"2452  ","乾坤            ","2,000","0","2,000",
"2464  ","盟立            ","6,000","4,000","2,000",
"2524  ","京城            ","12,000","10,000","2,000",
"2530  ","華建            ","12,000","10,000","2,000",
"2611  ","志信            ","2,000","0","2,000",
"2705  ","六福            ","12,000","10,000","2,000",
"3002  ","歐格            ","2,000","0","2,000",
"3062  ","建漢            ","3,000","1,000","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"3494  ","誠研            ","3,000","1,000","2,000",
"4725  ","信昌化          ","2,000","0","2,000",
"5203  ","訊連            ","2,000","0","2,000",
"6136  ","富爾特          ","2,000","0","2,000",
"6225  ","天瀚            ","5,000","3,000","2,000",
"6282  ","康舒            ","2,000","0","2,000",
"8072  ","陞泰            ","5,000","3,000","2,000",
"9911  ","櫻花            ","8,000","6,000","2,000",
"9938  ","百和            ","2,000","0","2,000",
="03163 ","統一BE          ","1,000","0","1,000",
="03292 ","大華GT          ","1,000","0","1,000",
="03311 ","兆豐1S          ","208,000","207,000","1,000",
="03376 ","亞東GW          ","1,000","0","1,000",
="03383 ","大華HF          ","230,000","229,000","1,000",
="03541 ","元大BT          ","896,000","895,000","1,000",
="03628 ","群益36          ","706,000","705,000","1,000",
="03846 ","永豐5A          ","1,000","0","1,000",
="03941 ","亞東HW          ","1,000","0","1,000",
="04114 ","永昌LZ          ","22,000","21,000","1,000",
="04181 ","永豐6W          ","402,000","401,000","1,000",
="04397 ","康和DC          ","1,016,000","1,015,000","1,000",
="04410 ","永豐H2          ","938,000","937,000","1,000",
="04452 ","富邦DU          ","660,000","659,000","1,000",
="04520 ","兆豐K8          ","1,000","0","1,000",
="04591 ","國泰HC          ","147,000","146,000","1,000",
="04629 ","凱基5J          ","71,000","70,000","1,000",
="04757 ","群益98          ","340,000","339,000","1,000",
="04783 ","永豐9U          ","317,000","316,000","1,000",
="04988 ","群益C2          ","589,000","588,000","1,000",
="05150 ","統一HA          ","1,061,000","1,060,000","1,000",
="05174 ","群益F4          ","584,000","583,000","1,000",
="05184 ","工銀LQ          ","136,000","135,000","1,000",
="05189 ","台証53          ","543,000","542,000","1,000",
="07076 ","工銀IA          ","1,000","0","1,000",
="07494 ","大華EW          ","813,000","812,000","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1309  ","台達化          ","2,000","1,000","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1459  ","聯發            ","3,000","2,000","1,000",
"1464  ","得力            ","6,000","5,000","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1583  ","程泰            ","3,000","2,000","1,000",
"1614  ","三洋電          ","7,000","6,000","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1709  ","和益            ","1,000","0","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"2360  ","致茂            ","1,000","0","1,000",
"2363  ","矽統            ","1,000","0","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2423  ","固緯            ","2,000","1,000","1,000",
"2439  ","美律            ","6,000","5,000","1,000",
"2441  ","超豐            ","1,000","0","1,000",
"2456  ","奇力新          ","1,000","0","1,000",
"2472  ","立隆電          ","2,000","1,000","1,000",
"2482  ","連宇            ","2,000","1,000","1,000",
"2546  ","根基            ","3,000","2,000","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"4414  ","如興            ","5,000","4,000","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6128  ","上福            ","1,000","0","1,000",
"6172  ","互億            ","3,000","2,000","1,000",
"6191  ","精成科          ","11,000","10,000","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="0050  ","元大台灣50      ","2,612,000","10,696,000","-8,084,000",
"9907  ","統一實          ","16,000","1,136,000","-1,120,000",
"2834  ","臺企銀          ","1,178,000","1,943,000","-765,000",
"2885  ","元大金          ","949,000","1,707,834","-758,834",
="05312 ","新壽K9          ","2,169,000","2,926,000","-757,000",
="04754 ","群益95          ","1,452,000","2,195,000","-743,000",
"2393  ","億光            ","74,000","803,000","-729,000",
="04465 ","群益DF          ","1,080,000","1,760,000","-680,000",
"2474  ","可成            ","104,000","745,000","-641,000",
"6239  ","力成            ","18,000","659,000","-641,000",
"2313  ","華通            ","102,000","736,000","-634,000",
"2412  ","中華電          ","224,000","851,000","-627,000",
"1304  ","台聚            ","12,000","621,000","-609,000",
="04247 ","大華MP          ","1,215,000","1,817,000","-602,000",
"2002  ","中鋼            ","709,000","1,311,000","-602,000",
"2886  ","兆豐金          ","460,000","1,010,000","-550,000",
="05306 ","元富AJ          ","635,000","1,169,000","-534,000",
="05175 ","群益F5          ","1,523,000","2,055,000","-532,000",
"1101  ","台泥            ","119,000","613,853","-494,853",
="04968 ","元富NJ          ","1,696,000","2,189,000","-493,000",
="04505 ","凱基5B          ","953,000","1,407,000","-454,000",
="04132P","瑞昱群益93售04  ","958,000","1,411,000","-453,000",
"1102  ","亞泥            ","130,000","571,000","-441,000",
="05163 ","元大GF          ","1,579,000","2,018,000","-439,000",
="05271 ","大華M1          ","2,016,000","2,448,000","-432,000",
"2337  ","旺宏            ","214,000","645,000","-431,000",
="08033 ","信證CT          ","1,703,000","2,127,000","-424,000",
"2704  ","國賓            ","63,000","478,000","-415,000",
="0055  ","元大MSCI金融    ","597,000","1,010,000","-413,000",
="03844 ","永豐4Y          ","1,413,000","1,825,000","-412,000",
="03908 ","元富94          ","43,000","450,000","-407,000",
="04271P","南亞科國票93售03","1,070,000","1,472,000","-402,000",
"2603  ","長榮            ","135,000","537,000","-402,000",
"6176  ","瑞儀            ","13,000","414,000","-401,000",
="04964 ","元富NE          ","752,000","1,151,000","-399,000",
"1902  ","台紙            ","1,000","400,000","-399,000",
="04824 ","永豐N4          ","1,004,000","1,401,000","-397,000",
"2485  ","兆赫            ","39,000","433,000","-394,000",
="03364 ","富邦AA          ","1,792,000","2,185,000","-393,000",
="04993 ","日盛77          ","491,000","854,000","-363,000",
="05287 ","台証56          ","1,387,000","1,750,000","-363,000",
="08036P","群創凱基8B售02  ","444,000","802,000","-358,000",
"3034  ","聯詠            ","58,000","414,000","-356,000",
="05270 ","大華L9          ","2,094,000","2,419,000","-325,000",
="05028 ","元大FR          ","891,000","1,208,000","-317,000",
="04847 ","永豐9W          ","1,284,000","1,600,000","-316,000",
="05057 ","統一GI          ","110,000","424,000","-314,000",
="08025 ","寶來GV          ","5,532,000","5,842,000","-310,000",
"2448  ","晶電            ","69,000","377,000","-308,000",
="04583 ","統一ES          ","1,094,000","1,375,000","-281,000",
"2887  ","台新金          ","302,000","581,000","-279,000",
="04979 ","永豐A9          ","1,274,000","1,549,000","-275,000",
="04671 ","凱基5U          ","1,181,000","1,453,000","-272,000",
"1708  ","東鹼            ","1,000","268,000","-267,000",
="05247 ","新壽K8          ","1,172,000","1,437,000","-265,000",
"2327  ","國巨            ","1,000","259,000","-258,000",
="07406 ","永豐44          ","481,000","738,000","-257,000",
="03304 ","元大16          ","731,000","984,000","-253,000",
="04084 ","亞東HY          ","881,000","1,133,000","-252,000",
="04932 ","元大FD          ","884,000","1,134,000","-250,000",
="04686 ","元大DZ          ","759,000","1,003,000","-244,000",
"2475  ","華映            ","2,000","243,000","-241,000",
="05006 ","群益D1          ","511,000","749,000","-238,000",
="04443P","台積電永豐94售01","1,485,000","1,721,000","-236,000",
"2103  ","台橡            ","4,000","233,000","-229,000",
"2446  ","全懋            ","17,000","243,000","-226,000",
="03022 ","凱基N1          ","292,000","514,000","-222,000",
="03388 ","大華HK          ","1,142,000","1,359,000","-217,000",
="04328 ","元大BZ          ","0","217,000","-217,000",
="05180 ","永豐D9          ","253,000","461,000","-208,000",
="04782 ","大華1C          ","903,000","1,108,000","-205,000",
="05272 ","群益LX          ","1,831,000","2,033,000","-202,000",
="04352 ","群益67          ","378,000","578,000","-200,000",
="05219 ","兆豐AS          ","1,093,000","1,293,000","-200,000",
="05172 ","群益F2          ","1,327,000","1,525,000","-198,000",
"1711  ","永光            ","3,000","201,000","-198,000",
="04971 ","永昌NE          ","1,658,000","1,855,000","-197,000",
"2538  ","基泰            ","52,000","249,000","-197,000",
"3031  ","佰鴻            ","13,000","210,000","-197,000",
="04525 ","日盛59          ","40,000","236,000","-196,000",
="07728 ","康和BN          ","525,000","720,000","-195,000",
="03745 ","永豐4G          ","1,124,000","1,318,000","-194,000",
="05042 ","兆豐N8          ","603,000","797,000","-194,000",
="05046 ","兆豐AC          ","446,000","640,000","-194,000",
="04933 ","元大FE          ","663,000","855,000","-192,000",
="05192 ","寶來E9          ","894,000","1,086,000","-192,000",
="04792 ","元富MK          ","875,000","1,062,000","-187,000",
="04975 ","永昌NJ          ","1,031,000","1,218,000","-187,000",
"2367  ","燿華            ","13,000","200,000","-187,000",
="01004T","土銀富邦R2      ","0","185,000","-185,000",
="05141 ","元富NW          ","918,000","1,099,000","-181,000",
="07733 ","凱基36          ","1,176,000","1,357,000","-181,000",
="01003T","兆豐新光R1      ","0","180,000","-180,000",
="05245 ","元富09          ","2,048,000","2,227,000","-179,000",
"2801  ","彰銀            ","202,000","380,000","-178,000",
"2889  ","國票金          ","18,000","195,000","-177,000",
="05096 ","凱基7W          ","409,000","585,000","-176,000",
="04304 ","康和CW          ","877,000","1,051,000","-174,000",
="04058 ","群益52          ","1,224,000","1,397,000","-173,000",
"8926  ","台汽電          ","3,000","176,000","-173,000",
="04970 ","元富NL          ","1,207,000","1,377,000","-170,000",
="05037 ","永豐C1          ","627,000","793,000","-166,000",
="07585 ","元大7B          ","6,000","171,000","-165,000",
"2206  ","三陽工業        ","42,000","207,000","-165,000",
"1504  ","東元            ","13,000","177,000","-164,000",
="05126 ","大華1I          ","897,000","1,060,000","-163,000",
"1419  ","新紡            ","12,000","175,000","-163,000",
="04423 ","永豐8N          ","844,000","1,006,000","-162,000",
="04651 ","兆豐M1          ","256,000","418,000","-162,000",
="08035 ","群益LQ          ","797,000","959,000","-162,000",
="05087 ","永豐C7          ","1,284,000","1,443,000","-159,000",
"2340  ","光磊            ","12,000","171,000","-159,000",
="08031P","欣興國票8C售01  ","102,000","260,000","-158,000",
="04881P","高股息凱基96售01","526,000","683,000","-157,000",
="0057  ","富邦摩台        ","0","156,000","-156,000",
="04368 ","大華MW          ","739,000","894,000","-155,000",
="0052  ","富邦科技        ","12,000","166,000","-154,000",
="04734 ","凱基5Y          ","829,000","976,000","-147,000",
="01007T","兆豐國泰R2      ","0","145,000","-145,000",
="05073 ","永昌NM          ","661,000","806,000","-145,000",
="04743 ","凱基6B          ","110,000","254,000","-144,000",
"2823  ","中壽            ","17,000","160,000","-143,000",
="05123 ","富邦EL          ","621,000","763,000","-142,000",
="05148 ","統一GY          ","1,303,000","1,442,000","-139,000",
="05234 ","元富NX          ","1,015,000","1,154,000","-139,000",
"2347  ","聯強            ","441,000","580,000","-139,000",
"3481  ","群創            ","174,000","313,000","-139,000",
="04574P","台達電統一94售05","193,000","330,000","-137,000",
="04922 ","群益B6          ","983,000","1,120,000","-137,000",
="05108P","欣興中信95售02  ","1,250,000","1,386,000","-136,000",
="05304 ","元富AG          ","1,191,000","1,327,000","-136,000",
"1604  ","聲寶            ","0","133,000","-133,000",
"2325  ","矽品            ","362,000","494,000","-132,000",
="04001 ","凱基3M          ","1,095,000","1,225,000","-130,000",
="05088 ","永豐C8          ","1,502,000","1,632,000","-130,000",
="03459 ","兆豐A6          ","409,000","536,000","-127,000",
="05066 ","亞東KC          ","1,719,000","1,846,000","-127,000",
="05155 ","統一HF          ","823,000","950,000","-127,000",
="08029 ","群益JC          ","24,000","150,000","-126,000",
="05038 ","永豐C2          ","1,501,000","1,624,000","-123,000",
"1305  ","華夏            ","52,000","175,000","-123,000",
="04131 ","兆豐G5          ","827,000","949,000","-122,000",
="05072 ","永昌NL          ","529,000","651,000","-122,000",
"1313  ","聯成            ","22,000","144,000","-122,000",
="03473 ","元富37          ","448,000","569,000","-121,000",
="03428 ","永豐2K          ","670,000","790,000","-120,000",
="03496 ","凱基1W          ","0","120,000","-120,000",
="04037 ","永豐6B          ","945,000","1,065,000","-120,000",
="05109 ","群益D2          ","397,000","517,000","-120,000",
="05171 ","群益F1          ","1,338,000","1,458,000","-120,000",
="03041 ","寶來52          ","388,000","507,000","-119,000",
="03951 ","兆豐C7          ","517,000","634,000","-117,000",
="04338 ","寶來C1          ","1,188,000","1,305,000","-117,000",
"5305  ","敦南            ","0","116,000","-116,000",
="08022P","臺股指元大8B售17","632,000","747,000","-115,000",
"2913  ","農林            ","167,000","281,000","-114,000",
="04954 ","元富MU          ","782,000","895,000","-113,000",
="03748 ","元大56          ","1,005,000","1,117,000","-112,000",
="05257 ","工銀FS          ","2,050,000","2,162,000","-112,000",
"2311  ","日月光          ","180,000","292,000","-112,000",
="03597 ","亞東HB          ","40,000","150,000","-110,000",
="04535 ","工銀LE          ","1,072,000","1,182,000","-110,000",
="04794 ","元富MN          ","992,000","1,102,000","-110,000",
="05018 ","寶來E1          ","218,000","328,000","-110,000",
="05260 ","工銀FV          ","751,000","860,000","-109,000",
="05199 ","富邦EP          ","677,000","783,000","-106,000",
="04843 ","凱基6Q          ","1,303,000","1,404,000","-101,000",
="04852 ","統一FV          ","1,437,000","1,538,000","-101,000",
="05047 ","兆豐AD          ","634,000","735,000","-101,000",
="04523 ","日盛57          ","609,000","709,000","-100,000",
="04715 ","工銀LK          ","222,000","321,000","-99,000",
="05136 ","元富NR          ","897,000","996,000","-99,000",
="04753 ","群益94          ","1,147,000","1,245,000","-98,000",
"2379  ","瑞昱            ","72,000","170,000","-98,000",
="03474 ","元富38          ","0","97,000","-97,000",
="04055 ","群益48          ","249,000","346,000","-97,000",
="04083 ","亞東HX          ","1,041,000","1,137,000","-96,000",
"2201  ","裕隆            ","122,000","218,000","-96,000",
="05012 ","統一GG          ","1,229,000","1,324,000","-95,000",
="08026P","金融類群益8B售02","1,337,000","1,432,000","-95,000",
="04685P","訊芯元大94售02  ","698,000","792,000","-94,000",
="08024P","臺股指元大8B售19","404,000","497,000","-93,000",
="04721 ","第一63          ","468,000","560,000","-92,000",
="05111 ","群益D4          ","1,125,000","1,217,000","-92,000",
="04248P","臺股指永豐93售03","1,097,000","1,188,000","-91,000",
="04733 ","凱基5X          ","1,632,000","1,722,000","-90,000",
="04924 ","元大EV          ","273,000","363,000","-90,000",
="05107 ","國泰HP          ","376,000","466,000","-90,000",
="04337 ","寶來B9          ","204,000","293,000","-89,000",
