"100年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035712","群創元大88購01  ","270,000","187,000","83,000",
="035942","國巨凱基88購12  ","85,000","2,000","83,000",
="036897","聯發科元大89購05","256,000","173,000","83,000",
="037959","GIS凱基8A購03   ","133,000","50,000","83,000",
="03948P","台積電中信93售02","83,000","0","83,000",
="033685","嘉聯益中信88購01","82,000","0","82,000",
="036811","滬深2X中信8C購01","104,000","22,000","82,000",
="036951","滬深2X元富89購05","100,000","18,000","82,000",
="035607","義隆群益88購02  ","563,000","482,000","81,000",
="037226","聯發科永昌8C購01","220,000","139,000","81,000",
="033274","訊芯永豐86購02  ","80,000","0","80,000",
="033629","中工凱基86購01  ","80,000","0","80,000",
="033822","大同永豐86購03  ","200,000","120,000","80,000",
="034006","T50反1富邦89購01","684,000","604,000","80,000",
="034149","微星永豐87購01  ","200,000","120,000","80,000",
="034192","大同元大87購09  ","90,000","10,000","80,000",
="034286","T50反1凱基8A購04","80,000","0","80,000",
="034646","國巨群益87購01  ","80,000","0","80,000",
="034957","義隆凱基87購03  ","80,000","0","80,000",
="035245","元上證群益87購01","80,000","0","80,000",
="035455","國巨凱基88購05  ","80,000","0","80,000",
="035844","滬深2X統一88購05","110,000","30,000","80,000",
="036233","台表科凱基88購02","80,000","0","80,000",
="036526","大成鋼元大89購02","80,000","0","80,000",
="036884","鴻海元大8A購01  ","131,000","51,000","80,000",
="036886","台積電元大89購03","80,000","0","80,000",
="036898","義隆元大89購02  ","198,000","118,000","80,000",
="04040P","大立光統一93售09","140,000","60,000","80,000",
="034622","卜蜂富邦87購01  ","85,000","6,000","79,000",
="035110","微星元大87購05  ","79,000","0","79,000",
="035266","國巨凱基89購01  ","80,000","1,000","79,000",
="035789","聯發科群益88購02","437,000","358,000","79,000",
="035846","瑞昱統一8A購01  ","99,000","20,000","79,000",
="038004","美律中信8B購01  ","99,000","20,000","79,000",
="038033","樺漢元大89購06  ","99,000","20,000","79,000",
"1447  ","力鵬            ","454,000","375,000","79,000",
="036383","中石化永昌89購01","297,000","219,000","78,000",
="037128","瑞儀元大89購03  ","78,000","0","78,000",
="033794","和碩國泰86購01  ","97,000","20,000","77,000",
="037117","華新科元大89購07","77,000","0","77,000",
"3697  ","F-晨星          ","80,000","3,000","77,000",
="036762","瑞昱兆豐89購01  ","100,000","24,000","76,000",
="037663","臺股指凱基89購13","380,000","304,000","76,000",
="033539","欣興台新87購01  ","75,000","0","75,000",
="033778","興富發元大88購01","273,000","198,000","75,000",
="033804","元油2X群益86購04","75,000","0","75,000",
="033813","嘉澤群益87購01  ","599,000","524,000","75,000",
="034095","貿聯兆豐88購01  ","189,000","114,000","75,000",
="034099","漢唐第一87購01  ","861,000","786,000","75,000",
="035558","台積電群益89購01","135,000","60,000","75,000",
="037177","聯發科國票89購04","80,000","5,000","75,000",
="033016","元油2X元大86購04","73,000","0","73,000",
="034341","大立光群益87購03","77,000","4,000","73,000",
="034959","宏達電凱基87購03","123,000","50,000","73,000",
="037297","玉晶光群益8C購02","124,000","51,000","73,000",
="037627","欣興國泰8A購03  ","359,000","286,000","73,000",
"2890  ","永豐金          ","545,000","472,000","73,000",
="034462","台積電凱基8A購04","889,000","817,000","72,000",
="035920","嘉晶兆豐88購01  ","208,000","136,000","72,000",
="036302","大立光群益88購09","85,000","13,000","72,000",
="036828","鴻海日盛89購02  ","176,000","104,000","72,000",
="037817","光磊永豐89購02  ","72,000","0","72,000",
="03905P","華通元富93售01  ","92,000","20,000","72,000",
"2027  ","大成鋼          ","116,000","44,000","72,000",
="033263","國巨統一88購04  ","71,000","0","71,000",
="033686","上証2X元大86購06","193,000","122,000","71,000",
="035719","瑞儀元大88購04  ","82,000","11,000","71,000",
="035945","台積電凱基8A購07","71,000","0","71,000",
="036428","智原群益89購02  ","71,000","0","71,000",
="036782","儒鴻凱基89購01  ","71,000","0","71,000",
="036816","S&P正2凱基89購04","252,000","181,000","71,000",
="036953","台灣50日盛89購01","121,000","50,000","71,000",
"1444  ","力麗            ","250,000","179,000","71,000",
="032183","友達凱基85購05  ","70,000","0","70,000",
="033467","鴻海凱基86購01  ","70,000","0","70,000",
="033508","台灣50凱基89購06","70,000","0","70,000",
="034289","上証2X凱基87購01","70,000","0","70,000",
="034372","台積電日盛87購03","70,000","0","70,000",
="034414","可成元大88購01  ","80,000","10,000","70,000",
="034527","宏達電元大8A購01","70,000","0","70,000",
="035048","高鐵元富87購03  ","87,000","17,000","70,000",
="035147","啟碁凱基87購01  ","130,000","60,000","70,000",
="035376","敦南永豐87購01  ","70,000","0","70,000",
="035493","鴻海富邦88購04  ","800,000","730,000","70,000",
="035560","智易群益88購05  ","120,000","50,000","70,000",
="035584","日月光凱基88購02","70,000","0","70,000",
="035608","新光金群益88購01","70,000","0","70,000",
="035659","貿聯元大88購04  ","155,000","85,000","70,000",
="035705","卜蜂元大88購02  ","150,000","80,000","70,000",
="03590P","台郡元大92售05  ","75,000","5,000","70,000",
="036214","世紀鋼元富88購01","1,103,000","1,033,000","70,000",
="036229","滬深2X凱基88購09","70,000","0","70,000",
="03635P","聯發科凱基92售09","70,000","0","70,000",
="036674","大立光統一89購07","70,000","0","70,000",
="037097","台航群益89購01  ","418,000","348,000","70,000",
="037389","聯發科統一89購02","70,000","0","70,000",
="037601","鴻海元大89購07  ","70,000","0","70,000",
="033327","華新科凱基86購06","99,000","30,000","69,000",
="035814","亞德客元大88購02","74,000","5,000","69,000",
="037476","創意群益8C購03  ","138,000","69,000","69,000",
="03915P","金融類元大93售01","102,000","33,000","69,000",
="034787","可成元富87購05  ","68,000","0","68,000",
="035281","欣興元富87購03  ","139,000","71,000","68,000",
="035638","台郡兆豐88購01  ","68,000","0","68,000",
="03631P","鴻海凱基93售13  ","198,000","130,000","68,000",
="037475","創意群益8B購01  ","277,000","209,000","68,000",
="038064","景碩國泰8B購01  ","297,000","229,000","68,000",
="033337","亞德客元大86購03","67,000","0","67,000",
="033523","嘉晶群益87購01  ","67,000","0","67,000",
="035241","美律中信87購01  ","181,000","114,000","67,000",
="036344","晶電元大88購06  ","107,000","40,000","67,000",
="035060","全新元大87購02  ","116,000","50,000","66,000",
="035632","英業達兆豐88購01","66,000","0","66,000",
="037066","滬深2X凱基89購07","99,000","33,000","66,000",
="033440","大同康和86購02  ","105,000","40,000","65,000",
="035020","旺宏兆豐87購01  ","65,000","0","65,000",
="035175","嘉聯益元大89購02","105,000","40,000","65,000",
="035613","聯發科日盛88購01","95,000","30,000","65,000",
="03599P","聯發科凱基92售05","70,000","5,000","65,000",
="03911P","臺股指元大93售35","716,000","651,000","65,000",
="036851","華新科統一89購04","144,000","80,000","64,000",
="03937P","聯詠元大93售08  ","347,000","283,000","64,000",
="034729","台泥中信87購01  ","73,000","10,000","63,000",
="036023","創意兆豐88購01  ","421,000","358,000","63,000",
="036157","嘉聯益元大8B購01","485,000","422,000","63,000",
="037451","瑞儀兆豐8A購01  ","218,000","155,000","63,000",
="033023","燿華元大89購01  ","122,000","60,000","62,000",
="033544","元油2X國票86購07","62,000","0","62,000",
="034135","嘉聯益凱基87購02","62,000","0","62,000",
="034531","T50反1康和8A購01","72,000","10,000","62,000",
="034075","亞光國票88購01  ","61,000","0","61,000",
="034543","滬深2X元富8A購03","61,000","0","61,000",
="035387","祥碩永昌88購01  ","91,000","30,000","61,000",
="036357","日月光元大88購02","61,000","0","61,000",
="036928","力山中信89購01  ","303,000","242,000","61,000",
"2458  ","義隆            ","118,000","57,000","61,000",
"3573  ","穎台            ","83,000","22,000","61,000",
="032945","中磊元大87購01  ","60,000","0","60,000",
="033366","旺宏富邦87購02  ","70,000","10,000","60,000",
="033416","臺股指群益86購05","60,000","0","60,000",
="033463","智邦宏遠86購01  ","60,000","0","60,000",
="033491","亞光國票86購01  ","60,000","0","60,000",
="033796","滬深2X統一86購03","60,000","0","60,000",
="033876","台郡凱基87購01  ","60,000","0","60,000",
="034625","禾伸堂富邦89購01","60,000","0","60,000",
="034683","強茂國泰87購02  ","60,000","0","60,000",
="034852","世紀鋼國泰87購01","60,000","0","60,000",
="034989","豐祥永豐87購02  ","60,000","0","60,000",
="035439","南亞科永豐88購01","60,000","0","60,000",
="035687","聯發科統一89購01","110,000","50,000","60,000",
="03576P","聯發科統一94售02","60,000","0","60,000",
="035795","國巨永豐88購02  ","60,000","0","60,000",
="035888","滬深2X永豐88購04","60,000","0","60,000",
="036173","臺股指永昌88購01","60,000","0","60,000",
="03641P","台表科康和92售01","60,000","0","60,000",
="036439","遠東新元大88購01","60,000","0","60,000",
="036565","國泰金凱基8A購01","60,000","0","60,000",
="037007","為升元大89購07  ","60,000","0","60,000",
="037019","義隆元大89購03  ","60,000","0","60,000",
="037074","聯發科凱基89購07","120,000","60,000","60,000",
="037259","京鼎元大89購02  ","60,000","0","60,000",
="03798P","台光電元大93售02","60,000","0","60,000",
"2911  ","麗嬰房          ","60,000","0","60,000",
="035620","可成凱基88購03  ","109,000","50,000","59,000",
="035915","力山兆豐88購01  ","287,000","228,000","59,000",
="036036","嘉澤富邦8B購01  ","65,000","6,000","59,000",
="036641","鴻海凱基89購02  ","59,000","0","59,000",
="037110","中鴻元大89購01  ","1,172,000","1,113,000","59,000",
="037287","上銀群益8C購01  ","99,000","40,000","59,000",
="037467","T50反1群益91購01","78,000","19,000","59,000",
="037926","中石化群益8A購01","99,000","40,000","59,000",
="03859P","聯詠元富93售04  ","103,000","44,000","59,000",
"3638  ","F-IML           ","60,000","1,000","59,000",
="033222","上証2X群益86購02","58,000","0","58,000",
="035988","旺宏群益88購01  ","140,000","82,000","58,000",
="036722","南茂群益89購01  ","58,000","0","58,000",
="037622","台郡元大89購06  ","288,000","230,000","58,000",
="03851P","台積電凱基93售11","76,000","18,000","58,000",
"8163  ","達方            ","73,000","15,000","58,000",
"2308  ","台達電          ","106,230","49,000","57,230",
="033286","元油2X元大86購07","651,000","594,000","57,000",
="037325","華新科國泰8B購01","207,000","150,000","57,000",
="033190","台積電亞東86購01","346,000","290,000","56,000",
="033666","明泰凱基88購01  ","148,000","92,000","56,000",
="035170","聯發科元大87購12","56,000","0","56,000",
="036421","華新群益88購01  ","631,000","575,000","56,000",
="036467","揚明光凱基89購01","132,000","76,000","56,000",
="037533","聯發科統一89購03","60,000","4,000","56,000",
="033394","臺股指兆豐86購01","55,000","0","55,000",
="033990","智易永豐87購01  ","70,000","15,000","55,000",
="034758","超眾元大87購04  ","100,000","45,000","55,000",
="035339","廣宇凱基87購02  ","285,000","230,000","55,000",
="035731","康控凱基89購04  ","55,000","0","55,000",
="035937","台表科國票88購02","55,000","0","55,000",
="036417","嘉澤麥證88購01  ","177,000","122,000","55,000",
="036877","A50正2元大89購01","155,000","100,000","55,000",
="036885","國巨元大89購03  ","95,000","40,000","55,000",
="032940","晶電元大89購02  ","54,000","0","54,000",
="032999","大立光元富86購01","304,000","250,000","54,000",
="035533","滬深2X凱基88購01","55,000","1,000","54,000",
="035649","國巨元大88購04  ","67,000","13,000","54,000",
="037326","長榮航國泰8B購01","179,000","125,000","54,000",
="03907P","易華電國泰94售03","412,000","358,000","54,000",
="034843","聯發科中信87購02","53,000","0","53,000",
="036122","達運富邦88購01  ","930,000","877,000","53,000",
="033185","南亞科統一88購02","52,000","0","52,000",
="034740","南亞科凱基8A購01","53,000","1,000","52,000",
="037402","日月光國票89購01","110,000","58,000","52,000",
="03918P","國巨凱基93售05  ","173,000","121,000","52,000",
="033579","光寶科凱基86購01","51,000","0","51,000",
="034224","卜蜂康和87購01  ","51,000","0","51,000",
="034562","卜蜂第一87購02  ","339,000","288,000","51,000",
="036708","美律第一89購01  ","320,000","269,000","51,000",
="036744","美律元大89購03  ","216,000","165,000","51,000",
="037603","英業達元大89購02","89,000","38,000","51,000",
="037712","儒鴻統一89購01  ","82,000","31,000","51,000",
="037956","臻鼎凱基89購06  ","51,000","0","51,000",
="031125","大立光永豐84購10","50,000","0","50,000",
="032936","亞德客元大87購01","80,000","30,000","50,000",
="032993","大立光凱基86購04","50,000","0","50,000",
="033282","上銀凱基86購08  ","50,000","0","50,000",
="033465","華邦電亞東86購01","50,000","0","50,000",
="033553","上銀國泰86購01  ","50,000","0","50,000",
="033562","嘉聯益富邦88購01","50,000","0","50,000",
="033691","滬深2X元大86購06","50,000","0","50,000",
="033866","信邦中信88購01  ","50,000","0","50,000",
="033938","大立光國泰88購03","50,000","0","50,000",
="034010","正隆富邦89購01  ","50,000","0","50,000",
="034206","易華電元大87購01","50,000","0","50,000",
="034222","力成元富87購01  ","80,000","30,000","50,000",
="034246","華新科富邦88購01","50,000","0","50,000",
="034339","啟碁第一87購01  ","50,000","0","50,000",
="034619","金像電永昌87購01","50,000","0","50,000",
="034667","上銀國票88購01  ","50,000","0","50,000",
="034961","景碩凱基87購03  ","50,000","0","50,000",
="035138","滬深2X凱基87購06","60,000","10,000","50,000",
="035196","道瓊指國票88購01","50,000","0","50,000",
="035307","玉晶光富邦89購01","50,000","0","50,000",
="035413","世紀鋼元大8A購01","259,000","209,000","50,000",
="035447","康控永豐88購04  ","50,000","0","50,000",
="035498","台積電中信88購02","50,000","0","50,000",
="03552P","台表科統一92售01","50,000","0","50,000",
="035579","T50反1凱基8B購01","50,000","0","50,000",
="035661","康控元大89購02  ","50,000","0","50,000",
="035718","祥碩元大88購03  ","50,000","0","50,000",
="035754","達方群益88購01  ","72,000","22,000","50,000",
="035861","大立光富邦8C購01","250,000","200,000","50,000",
="036125","大同麥證88購01  ","50,000","0","50,000",
="036169","達興國泰8A購01  ","654,000","604,000","50,000",
="036188","奇力新永豐88購04","50,000","0","50,000",
="036331","臺股指永豐88購02","169,000","119,000","50,000",
="036556","華新凱基89購01  ","50,000","0","50,000",
="036620","上銀永豐89購01  ","50,000","0","50,000",
="036741","上銀元大89購06  ","50,000","0","50,000",
="036835","南亞科群益89購01","1,224,000","1,174,000","50,000",
="03684P","台積電凱基93售02","50,000","0","50,000",
="036910","中磊元大89購01  ","90,000","40,000","50,000",
="03691P","漢唐永豐93售01  ","70,000","20,000","50,000",
="036993","揚明光國泰8B購01","50,000","0","50,000",
="037053","滬深2X國票89購08","50,000","0","50,000",
="037087","中鴻群益8C購01  ","50,000","0","50,000",
="037203","為升統一89購02  ","50,000","0","50,000",
="037564","美律凱基89購02  ","50,000","0","50,000",
="037602","國巨元大89購08  ","411,000","361,000","50,000",
="037636","康友富邦8B購01  ","50,000","0","50,000",
="037665","臺股指凱基89購15","100,000","50,000","50,000",
="037952","大立光凱基89購16","50,000","0","50,000",
="038122","大立光元大89購28","100,000","50,000","50,000",
="03987P","亞光群益93售02  ","60,000","10,000","50,000",
"1304  ","台聚            ","137,000","87,000","50,000",
"2419  ","仲琦            ","50,000","0","50,000",
"3035  ","智原            ","115,000","65,000","50,000",
="033143","全新永豐86購02  ","49,000","0","49,000",
="033144","玉晶光永豐86購02","49,000","0","49,000",
="033333","易華電凱基88購01","49,000","0","49,000",
="033695","元油2X元大86購12","124,000","75,000","49,000",
="034343","矽創群益88購01  ","495,000","446,000","49,000",
="035574","聯發科富邦89購02","50,000","1,000","49,000",
="035716","臻鼎元大88購06  ","109,000","60,000","49,000",
="035827","華新科元大89購03","49,000","0","49,000",
="035872","日電貿群益88購01","148,000","99,000","49,000",
="036340","技嘉元大88購04  ","49,000","0","49,000",
="036688","祥碩元富89購01  ","49,000","0","49,000",
="037495","儒鴻台新89購01  ","50,000","1,000","49,000",
="037639","滬深2X中信8C購02","99,000","50,000","49,000",
="037758","嘉澤第一89購01  ","49,000","0","49,000",
="035150","滬深2X永豐87購03","69,000","21,000","48,000",
="038067","康友國泰8A購01  ","48,000","0","48,000",
="03929P","元油2X永豐93售04","89,000","41,000","48,000",
="04075P","臺股指凱基93售11","198,000","150,000","48,000",
"3591  ","艾笛森          ","48,000","0","48,000",
="033486","可成群益87購01  ","47,000","0","47,000",
="037101","元上證元大89購02","49,000","2,000","47,000",
="03783P","大立光凱基93售16","577,000","530,000","47,000",
"3406  ","玉晶光          ","47,000","0","47,000",
="033618","台積電亞東87購01","147,000","101,000","46,000",
="034417","啟碁元大87購02  ","46,000","0","46,000",
="035330","祥碩國票87購01  ","75,000","29,000","46,000",
="036756","技嘉兆豐89購01  ","81,000","35,000","46,000",
="037583","台肥元富89購01  ","1,039,000","993,000","46,000",
="034132","豐祥凱基89購01  ","55,000","10,000","45,000",
="034237","健策國泰87購01  ","45,000","0","45,000",
="034707","台達電元富87購01","55,000","10,000","45,000",
="034997","華新科國票88購03","65,000","20,000","45,000",
="035377","同欣電永豐87購01","115,000","70,000","45,000",
="035742","台積電群益88購04","45,000","0","45,000",
="036117","敦泰國泰8A購01  ","105,000","60,000","45,000",
="036250","智邦元大88購07  ","99,000","54,000","45,000",
="036832","聯電群益8C購01  ","45,000","0","45,000",
="036883","華通元大89購06  ","55,000","10,000","45,000",
="036915","滬深2X國泰8B購03","50,000","5,000","45,000",
="037148","高鐵兆豐89購01  ","45,000","0","45,000",
"2464  ","盟立            ","46,000","1,000","45,000",
="034240","台表科國泰87購01","99,000","55,000","44,000",
="03766P","台積電元大93售09","50,000","6,000","44,000",
="033158","鴻海富邦87購01  ","43,000","0","43,000",
="033619","上証2X凱基86購16","103,000","60,000","43,000",
="034143","卜蜂永豐87購01  ","75,000","32,000","43,000",
="035123","盛群元大87購01  ","266,000","223,000","43,000",
="035247","滬深2X群益87購09","316,000","273,000","43,000",
="036860","滬深2X兆豐8A購01","538,000","495,000","43,000",
="037734","大立光永豐89購04","212,000","169,000","43,000",
="03785P","臻鼎凱基93售05  ","237,000","194,000","43,000",
="034094","奇力新元富87購01","90,000","48,000","42,000",
="036055","聯詠中信88購01  ","42,000","0","42,000",
="036664","易華電凱基89購01","92,000","50,000","42,000",
="03690P","亞德客永豐93售01","876,000","834,000","42,000",
="038076","日電貿永豐89購01","52,000","10,000","42,000",
"1210  ","大成            ","92,000","50,000","42,000",
"2034  ","允強            ","42,000","0","42,000",
="033142","建準永豐86購01  ","41,000","0","41,000",
="035156","臺指反元大87購02","361,000","320,000","41,000",
="035653","晶電元大89購05  ","41,000","0","41,000",
="036078","敦南元富88購01  ","46,000","5,000","41,000",
"2379  ","瑞昱            ","45,000","4,000","41,000",
"2393  ","億光            ","55,000","14,000","41,000",
="032939","台光電元大86購01","40,000","0","40,000",
="033064","創意元大89購01  ","40,000","0","40,000",
="033245","中磊元大86購02  ","50,000","10,000","40,000",
="033369","美律第一86購01  ","40,000","0","40,000",
="033748","欣興群益86購04  ","40,000","0","40,000",
="033827","宏碁亞東86購01  ","40,000","0","40,000",
="033921","新日興元大8A購01","60,000","20,000","40,000",
="033929","滬深2X台新87購01","40,000","0","40,000",
="034086","T50反1統一87購02","40,000","0","40,000",
="034247","鎧勝富邦87購01  ","40,000","0","40,000",
="034345","滬深2X國票89購01","40,000","0","40,000",
="034613","智易國票88購01  ","40,000","0","40,000",
="034668","玉晶光國票87購02","40,000","0","40,000",
="034697","華通元大89購02  ","40,000","0","40,000",
="034820","祥碩永豐87購01  ","115,000","75,000","40,000",
="034835","臺股指群益87購03","220,000","180,000","40,000",
="034846","智邦永豐87購02  ","50,000","10,000","40,000",
="035210","寶滬深元大87購01","120,000","80,000","40,000",
="035370","宏達電富邦88購01","80,000","40,000","40,000",
="03538P","健鼎統一92售01  ","40,000","0","40,000",
="035429","訊芯凱基87購02  ","40,000","0","40,000",
="035541","臻鼎凱基88購01  ","40,000","0","40,000",
="035852","聯茂元富88購01  ","40,000","0","40,000",
="035927","嘉晶國票88購01  ","80,000","40,000","40,000",
="036435","S&P反1元大88購01","40,000","0","40,000",
="036483","T50反1國票89購02","40,000","0","40,000",
="036592","滬深2X群益8A購03","60,000","20,000","40,000",
="036636","S&P正2凱基89購01","50,000","10,000","40,000",
="036726","微星麥證89購01  ","40,000","0","40,000",
="036893","南亞科元大89購02","40,000","0","40,000",
="036930","亞光中信8B購01  ","40,000","0","40,000",
="037311","國巨國票89購06  ","149,000","109,000","40,000",
="037328","宏達電富邦89購01","40,000","0","40,000",
="037344","康控元大8A購02  ","45,000","5,000","40,000",
="03758P","GIS永豐93售01   ","40,000","0","40,000",
="037618","鎧勝元大89購01  ","40,000","0","40,000",
="037715","台積電統一89購10","50,000","10,000","40,000",
="03778P","聯發科麥證93售01","40,000","0","40,000",
="038001","榮成中信8B購01  ","60,000","20,000","40,000",
="032634","訊芯永豐86購01  ","39,000","0","39,000",
="033269","貿聯永豐86購01  ","39,000","0","39,000",
="033294","GIS元大89購01   ","40,000","1,000","39,000",
="034351","華新科兆豐89購01","66,000","27,000","39,000",
="035580","大成鋼凱基8B購01","44,000","5,000","39,000",
="036804","國巨元富93購01  ","274,000","235,000","39,000",
="037105","深100元大89購01 ","39,000","0","39,000",
="03770P","聯發科元大93售05","119,000","80,000","39,000",
="033470","康普凱基86購03  ","40,000","2,000","38,000",
="034963","聯鈞凱基87購02  ","50,000","12,000","38,000",
="035433","宏碁群益88購01  ","780,000","742,000","38,000",
="037106","深中小元大89購01","88,000","50,000","38,000",
="034287","T50反1凱基91購01","99,000","62,000","37,000",
="034782","奇力新統一87購02","454,000","417,000","37,000",
="035963","晶睿元富88購01  ","87,000","50,000","37,000",
="037488","義隆永豐89購01  ","417,000","380,000","37,000",
="037735","明泰永豐89購01  ","135,000","98,000","37,000",
"8039  ","台虹            ","133,000","96,000","37,000",
="035136","遠東新麥證87購01","36,000","0","36,000",
="035832","大立光元大88購10","106,000","70,000","36,000",
="036202","和大元富88購01  ","414,000","378,000","36,000",
="03688P","全新元富93售01  ","134,000","98,000","36,000",
="033175","南電元大86購03  ","35,000","0","35,000",
="033321","嘉澤兆豐87購01  ","400,000","365,000","35,000",
="033609","元大金中信86購01","35,000","0","35,000",
="033658","旺宏兆豐86購02  ","35,000","0","35,000",
="033994","達方永豐87購01  ","35,000","0","35,000",
="034420","創意永豐87購02  ","70,000","35,000","35,000",
="034725","瑞儀兆豐87購01  ","35,000","0","35,000",
="035054","百和元富87購02  ","40,000","5,000","35,000",
="035409","亞光元大88購02  ","35,000","0","35,000",
="035701","祥碩兆豐88購01  ","45,000","10,000","35,000",
="035884","嘉晶元大89購06  ","431,000","396,000","35,000",
="035947","禾伸堂凱基88購02","115,000","80,000","35,000",
="036424","國巨群益89購01  ","107,000","72,000","35,000",
="036595","旺宏群益89購01  ","1,171,000","1,136,000","35,000",
="03672P","聯詠凱基92售10  ","134,000","99,000","35,000",
="036899","華新科元大89購05","35,000","0","35,000",
="037678","大立光元大89購19","72,000","37,000","35,000",
="037731","巨大康和89購01  ","35,000","0","35,000",
"1560  ","中砂            ","35,000","0","35,000",
"2355  ","敬鵬            ","35,000","0","35,000",
"3037  ","欣興            ","320,000","285,000","35,000",
"6176  ","瑞儀            ","123,000","88,000","35,000",
="033194","日電貿凱基86購02","34,000","0","34,000",
="034559","晶電中信89購01  ","61,000","27,000","34,000",
="034892","為升凱基87購02  ","34,000","0","34,000",
="035340","智邦凱基87購04  ","44,000","10,000","34,000",
="035990","南亞科群益88購02","59,000","25,000","34,000",
="036100","聯發科元大88購07","339,000","305,000","34,000",
="036163","臺股指元大88購03","967,000","933,000","34,000",
"3061  ","璨圓            ","420,000","386,000","34,000",
="032517","旺宏宏遠85購01  ","86,000","53,000","33,000",
="033152","建準國泰86購01  ","33,000","0","33,000",
="033919","潤泰全元大8A購01","36,000","3,000","33,000",
="035292","大立光元大88購05","33,000","0","33,000",
="035310","義隆永豐87購01  ","33,000","0","33,000",
="036211","瀚宇博元富88購01","113,000","80,000","33,000",
="036338","國巨元大88購08  ","354,000","321,000","33,000",
="037587","國巨統一8B購01  ","43,000","10,000","33,000",
"3023  ","信邦            ","33,000","0","33,000",
="033547","可成國票87購01  ","32,000","0","32,000",
="034110","東元凱基87購01  ","241,000","209,000","32,000",
="035378","力山國泰89購01  ","249,000","217,000","32,000",
="036267","臺股指元大88購12","42,000","10,000","32,000",
="036400","奇力新元富88購01","719,000","687,000","32,000",
="03654P","GIS元大92售07   ","60,000","28,000","32,000",
="036553","華通亞東89購01  ","32,000","0","32,000",
="03669P","智邦凱基92售07  ","259,000","227,000","32,000",
="037846","華新科永豐89購03","40,000","8,000","32,000",
"3376  ","新日興          ","37,000","5,000","32,000",
"4725  ","信昌化          ","46,000","14,000","32,000",
="034040","上緯控凱基88購01","129,000","98,000","31,000",
="034591","元油2X永豐87購02","31,000","0","31,000",
="03575P","嘉聯益永豐92售03","31,000","0","31,000",
="036254","技嘉元大88購03  ","261,000","230,000","31,000",
"1737  ","臺鹽            ","37,000","6,000","31,000",
="032211","聯電元大86購01  ","70,000","40,000","30,000",
="032949","元石油國票86購01","30,000","0","30,000",
="033035","聯詠元大86購02  ","30,000","0","30,000",
="033082","大立光元富86購02","30,000","0","30,000",
="033159","台積電第一86購01","30,000","0","30,000",
="033174","玉晶光元大89購01","100,000","70,000","30,000",
="033259","南電元富86購03  ","30,000","0","30,000",
="033300","國巨群益86購02  ","30,000","0","30,000",
="033318","瑞儀群益86購02  ","30,000","0","30,000",
="033404","大立光元大86購12","30,000","0","30,000",
="033608","國巨中信87購02  ","30,000","0","30,000",
="033653","京元電第一86購02","30,000","0","30,000",
="033885","葡萄王永豐87購01","30,000","0","30,000",
="033916","宏盛元大8A購01  ","30,000","0","30,000",
="033930","台積電統一89購03","40,000","10,000","30,000",
="033973","瀚宇博元大8A購01","30,000","0","30,000",
="034109","卜蜂凱基88購01  ","30,000","0","30,000",
="034261","卜蜂群益87購01  ","30,000","0","30,000",
="034262","卜蜂群益87購02  ","30,000","0","30,000",
="034322","台灣50元富89購01","30,000","0","30,000",
="034326","華新科元富87購01","590,000","560,000","30,000",
="034410","宏碁元大87購01  ","60,000","30,000","30,000",
="034469","華通國泰87購01  ","30,000","0","30,000",
="034875","貿聯元大88購03  ","30,000","0","30,000",
="034930","開發金元富87購01","30,000","0","30,000",
="034971","滬深2X元大87購10","30,000","0","30,000",
="034972","滬深2X元大87購11","30,000","0","30,000",
="035050","TPK元富87購01   ","30,000","0","30,000",
="035132","燿華群益89購01  ","30,000","0","30,000",
="035421","亞光凱基87購02  ","30,000","0","30,000",
="035550","華新科國票88購06","132,000","102,000","30,000",
="03558P","揚明光元大92售02","30,000","0","30,000",
="035784","華邦電群益88購02","30,000","0","30,000",
="035785","微星群益88購02  ","30,000","0","30,000",
="035794","康控群益89購01  ","70,000","40,000","30,000",
="03586P","台積電元大92售22","30,000","0","30,000",
="035890","燿華永豐88購01  ","30,000","0","30,000",
="035949","TPK凱基8B購02   ","30,000","0","30,000",
="035962","宏達電元富88購01","30,000","0","30,000",
="035994","臺指反元大8A購01","40,000","10,000","30,000",
="036030","臻鼎國泰8A購01  ","30,000","0","30,000",
="036193","TPK永豐88購01   ","30,000","0","30,000",
="036277","智易元富88購01  ","30,000","0","30,000",
="036345","全新元大88購03  ","30,000","0","30,000",
="036505","燿華群益89購02  ","30,000","0","30,000",
="036791","欣興凱基89購03  ","426,000","396,000","30,000",
="036801","為升元富89購01  ","30,000","0","30,000",
="036855","中橡元富89購01  ","114,000","84,000","30,000",
="036985","TPK兆豐8A購01   ","30,000","0","30,000",
="037511","致伸元大89購01  ","30,000","0","30,000",
="037696","揚明光國泰8B購02","40,000","10,000","30,000",
="037827","漢唐元富89購03  ","30,000","0","30,000",
="037884","GIS統一89購01   ","30,000","0","30,000",
="037988","欣興元大89購12  ","60,000","30,000","30,000",
"8016  ","矽創            ","30,000","0","30,000",
="033355","臺股指永豐86購01","29,000","0","29,000",
="034100","鎧勝第一87購01  ","209,000","180,000","29,000",
="034514","玉晶光凱基87購02","99,000","70,000","29,000",
="035396","建準群益87購01  ","248,000","219,000","29,000",
="035887","達方元大89購03  ","56,000","27,000","29,000",
