"100年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033313","華邦電中信86購01","99,000","0","99,000",
="033441","禾伸堂康和86購01","99,000","0","99,000",
="033490","台灣50國票86購04","99,000","0","99,000",
="033718","TPK群益86購01   ","99,000","0","99,000",
="033849","上銀國票87購03  ","99,000","0","99,000",
="033935","友達國泰88購01  ","99,000","0","99,000",
="034357","可成凱基87購06  ","99,000","0","99,000",
="034402","元油2X元大87購05","99,000","0","99,000",
="034524","儒鴻元大87購07  ","99,000","0","99,000",
="034543","滬深2X元富8A購03","99,000","0","99,000",
="034554","嘉晶國泰87購01  ","99,000","0","99,000",
="034573","祥碩凱基8A購01  ","99,000","0","99,000",
="034620","富邦金永昌87購01","99,000","0","99,000",
="034836","臺股指群益87購04","99,000","0","99,000",
="035069","國巨富邦87購07  ","99,000","0","99,000",
="035255","創意麥證87購01  ","99,000","0","99,000",
="035563","欣興兆豐8A購01  ","99,000","0","99,000",
="035567","國巨元大88購03  ","99,000","0","99,000",
="035752","瑞儀群益88購01  ","99,000","0","99,000",
="035792","聯詠群益88購02  ","198,000","99,000","99,000",
="036486","國巨國票89購01  ","99,000","0","99,000",
="037257","欣興元大89購07  ","99,000","0","99,000",
="037304","玉晶光永豐89購03","99,000","0","99,000",
="037361","智邦凱基89購05  ","99,000","0","99,000",
="037476","創意群益8C購03  ","99,000","0","99,000",
="037644","台達電亞東89購01","103,000","4,000","99,000",
="03783P","大立光凱基93售16","99,000","0","99,000",
="037916","榮成國泰8A購01  ","99,000","0","99,000",
="037943","友達亞東89購01  ","99,000","0","99,000",
="038439","康控國泰8C購01  ","99,000","0","99,000",
="038515","可成凱基8A購02  ","99,000","0","99,000",
="034559","晶電中信89購01  ","109,000","11,000","98,000",
="034709","台積電元富87購04","197,000","99,000","98,000",
="035072","台郡富邦87購02  ","98,000","0","98,000",
="036294","旺宏群益8B購01  ","198,000","100,000","98,000",
="038569","長榮航元大8A購02","100,000","2,000","98,000",
="037339","嘉晶元大8B購02  ","233,000","136,000","97,000",
="037372","台積電群益8C購02","97,000","0","97,000",
="037401","台勝科國票89購01","99,000","2,000","97,000",
"2327  ","國巨            ","598,000","501,000","97,000",
="034105","強茂群益87購01  ","310,000","214,000","96,000",
="035335","儒鴻凱基87購01  ","130,000","34,000","96,000",
="037660","同欣電凱基89購01","147,000","51,000","96,000",
="034230","友訊國泰87購01  ","110,000","15,000","95,000",
="035818","華邦電元大88購01","303,000","208,000","95,000",
="03607P","滬深2X富邦95售01","95,000","0","95,000",
="037544","台積電中信8B購03","96,000","1,000","95,000",
="035893","日電貿永豐88購01","177,000","83,000","94,000",
="036264","易華電元大88購05","94,000","0","94,000",
="036577","鴻海國泰8B購01  ","99,000","5,000","94,000",
="036716","義隆群益8C購01  ","99,000","5,000","94,000",
="036900","長榮航元大89購01","883,000","789,000","94,000",
="037709","聯發科富邦89購03","99,000","5,000","94,000",
="038183","景碩凱基89購03  ","279,000","185,000","94,000",
="035211","大成鋼元大87購07","99,000","6,000","93,000",
="036838","華新科群益89購01","283,000","190,000","93,000",
="037550","晶電群益8B購02  ","93,000","0","93,000",
="038550","和碩統一8A購01  ","103,000","10,000","93,000",
"2201  ","裕隆            ","289,000","196,000","93,000",
"3022  ","威強電          ","94,000","1,000","93,000",
="034565","東元凱基87購02  ","92,000","0","92,000",
="038043","台積電亞東89購01","222,000","130,000","92,000",
="038462","東聯元大8C購01  ","1,208,000","1,116,000","92,000",
="038676","上緯控永豐8A購01","112,000","20,000","92,000",
="033590","鴻海元大86購05  ","91,000","0","91,000",
="035923","上銀國票88購05  ","111,000","20,000","91,000",
="035321","光寶科元富87購01","90,000","0","90,000",
="035944","台積電凱基8A購06","90,000","0","90,000",
="036131","臺股指群益88購02","90,000","0","90,000",
="036317","華新科中信8A購01","95,000","5,000","90,000",
="036539","欣興元大89購03  ","90,000","0","90,000",
="036600","滬深2X國票8B購01","90,000","0","90,000",
="037279","全新統一89購03  ","110,000","20,000","90,000",
="038167","儒鴻永豐89購03  ","442,000","352,000","90,000",
="038323","緯創元富89購02  ","90,000","0","90,000",
="03971P","智邦亞東93售01  ","90,000","0","90,000",
="033956","智邦中信87購01  ","89,000","0","89,000",
="034109","卜蜂凱基88購01  ","129,000","40,000","89,000",
="035527","長榮航國泰8A購01","626,000","537,000","89,000",
="035951","台表科凱基88購01","99,000","10,000","89,000",
="036495","可成國泰89購01  ","169,000","80,000","89,000",
="036500","揚明光永昌89購01","1,297,000","1,208,000","89,000",
="037435","華新科元大89購16","100,000","11,000","89,000",
="04030P","聯發科凱基93售19","105,000","16,000","89,000",
="037129","南茂元大89購01  ","160,000","72,000","88,000",
="037471","A50正2群益8C購02","315,000","227,000","88,000",
="033423","智原凱基86購01  ","87,000","0","87,000",
="034886","台苯凱基87購01  ","110,000","23,000","87,000",
="036658","智易凱基8A購02  ","272,000","185,000","87,000",
="035547","南亞科國票88購01","166,000","80,000","86,000",
="035650","台積電元大88購07","545,000","459,000","86,000",
="035403","滬深2X元大87購14","100,000","15,000","85,000",
="037501","上銀元大89購11  ","95,000","10,000","85,000",
="037609","義隆元大89購05  ","295,000","210,000","85,000",
="038144","創意國泰8B購03  ","206,000","121,000","85,000",
"1313  ","聯成            ","119,000","34,000","85,000",
"2204  ","中華            ","128,000","43,000","85,000",
"2547  ","日勝生          ","210,000","125,000","85,000",
="036639","力山凱基8A購01  ","101,000","17,000","84,000",
="038361","華新科國票89購05","108,000","24,000","84,000",
"2340  ","光磊            ","105,000","21,000","84,000",
"3383  ","新世紀          ","84,000","1,000","83,000",
="034781","台積電統一88購10","117,000","35,000","82,000",
="036863","晶電兆豐89購01  ","426,000","344,000","82,000",
="037824","台積電元富89購03","117,000","35,000","82,000",
"1402  ","遠東新          ","384,000","302,000","82,000",
="034945","強茂群益87購03  ","117,000","36,000","81,000",
="033661","大成鋼凱基88購01","80,000","0","80,000",
="033672","上銀統一89購01  ","160,000","80,000","80,000",
="033680","大同中信88購02  ","80,000","0","80,000",
="034078","樺漢國票88購01  ","180,000","100,000","80,000",
="034169","華通國票88購01  ","263,000","183,000","80,000",
="034207","易華電元大87購03","80,000","0","80,000",
="034636","南亞科元富87購01","260,000","180,000","80,000",
="034826","嘉澤國票87購02  ","110,000","30,000","80,000",
="034867","中橡元大87購01  ","80,000","0","80,000",
="035727","瑞昱凱基88購01  ","80,000","0","80,000",
="036141","滬深2X元大88購08","105,000","25,000","80,000",
="036426","聯發科群益88購05","282,000","202,000","80,000",
="036538","大立光元大89購04","194,000","114,000","80,000",
="036708","美律第一89購01  ","100,000","20,000","80,000",
="03684P","台積電凱基93售02","80,000","0","80,000",
="037187","國巨凱基8A購04  ","80,000","0","80,000",
="037547","華通群益89購02  ","902,000","822,000","80,000",
="038102","高鐵群益8C購01  ","80,000","0","80,000",
="038488","康控永豐8A購02  ","170,000","90,000","80,000",
="033886","正隆永豐87購01  ","80,000","1,000","79,000",
="038238","大成鋼元富89購01","99,000","20,000","79,000",
="038293","日月光國票89購02","249,000","170,000","79,000",
="038700","上海銀群益8C購01","99,000","20,000","79,000",
="034990","中磊永豐87購01  ","80,000","2,000","78,000",
="035241","美律中信87購01  ","148,000","70,000","78,000",
="035779","T50反1群益8B購01","396,000","318,000","78,000",
="037491","京鼎永豐89購01  ","286,000","208,000","78,000",
="037958","訊芯凱基89購03  ","305,000","227,000","78,000",
"4938  ","和碩            ","175,000","97,000","78,000",
="034437","華通兆豐88購01  ","97,000","20,000","77,000",
="038263","旺宏凱基89購08  ","88,000","11,000","77,000",
="038479","勤美永豐8A購01  ","128,000","51,000","77,000",
="035346","大立光凱基87購18","79,000","3,000","76,000",
="036574","百和凱基8A購03  ","129,000","53,000","76,000",
="036598","易華電群益89購02","99,000","23,000","76,000",
="034340","T50反1群益88購01","75,000","0","75,000",
="034373","聯發科日盛87購01","75,000","0","75,000",
="034419","金像電永豐87購02","90,000","15,000","75,000",
="034492","中磊第一87購01  ","105,000","30,000","75,000",
="034706","臺股指統一89購05","95,000","20,000","75,000",
="034727","元油2X台新88購02","75,000","0","75,000",
="035096","台積電國票87購05","75,000","0","75,000",
="035342","致茂凱基87購02  ","75,000","0","75,000",
="035651","台積電元大88購08","75,000","0","75,000",
="035652","南亞科元大88購02","95,000","20,000","75,000",
="035802","中工永豐88購01  ","280,000","205,000","75,000",
="037274","聯發科凱基89購11","130,000","55,000","75,000",
="037796","漢唐元大89購03  ","75,000","0","75,000",
="037870","康友元大89購02  ","285,000","210,000","75,000",
="038509","晶電元富8A購01  ","93,000","18,000","75,000",
="04078P","臺股指凱基93售14","108,000","33,000","75,000",
"2404  ","漢唐            ","187,000","112,000","75,000",
="037819","揚明光永豐89購02","289,000","215,000","74,000",
="035710","中壽元大88購01  ","73,000","0","73,000",
="036595","旺宏群益89購01  ","101,000","28,000","73,000",
="037662","巨大凱基89購01  ","74,000","1,000","73,000",
="037825","台積電元富89購04","133,000","60,000","73,000",
="035015","世紀鋼中信87購01","72,000","0","72,000",
="036113","矽創元大88購01  ","72,000","0","72,000",
="036862","華通兆豐89購01  ","121,000","49,000","72,000",
="03873P","智伸科群益93售03","138,000","66,000","72,000",
="03993P","滬深2X中信94售03","184,000","112,000","72,000",
"2809  ","京城銀          ","89,000","17,000","72,000",
="033708","啟碁元大86購02  ","71,000","0","71,000",
="034575","GIS凱基87購02   ","81,000","10,000","71,000",
="035751","康控群益88購01  ","259,000","188,000","71,000",
="035942","國巨凱基88購12  ","171,000","100,000","71,000",
="037080","臺企銀凱基89購01","71,000","0","71,000",
="037133","華新科統一89購06","71,000","0","71,000",
"9934  ","成霖            ","104,000","33,000","71,000",
="033348","嘉晶元大89購02  ","110,000","40,000","70,000",
="033414","臺股指群益86購03","70,000","0","70,000",
="033504","臺股指元富86購04","169,000","99,000","70,000",
="033947","智原富邦88購01  ","70,000","0","70,000",
="034314","智邦元大88購01  ","110,000","40,000","70,000",
="035421","亞光凱基87購02  ","70,000","0","70,000",
="035649","國巨元大88購04  ","100,000","30,000","70,000",
="036439","遠東新元大88購01","160,000","90,000","70,000",
="036620","上銀永豐89購01  ","70,000","0","70,000",
="036699","上銀中信8A購01  ","80,000","10,000","70,000",
="037047","康友永豐89購02  ","70,000","0","70,000",
="037335","華新科元大89購10","70,000","0","70,000",
="037485","旺宏永豐89購01  ","70,000","0","70,000",
="037576","嘉晶永豐89購01  ","80,000","10,000","70,000",
="037979","台郡元富89購01  ","70,000","0","70,000",
="038581","巨大元大8C購02  ","70,000","0","70,000",
="033910","佳世達元大8A購02","104,000","35,000","69,000",
="036061","國巨群益88購06  ","90,000","21,000","69,000",
="036107","聯詠元大88購04  ","99,000","30,000","69,000",
="04134P","華新科群益93售02","291,000","222,000","69,000",
"9136  ","巨騰-DR         ","70,000","1,000","69,000",
="038222","滬深2X富邦8A購03","108,000","40,000","68,000",
="037311","國巨國票89購06  ","70,000","3,000","67,000",
"2027  ","大成鋼          ","101,000","34,000","67,000",
="035680","大立光中信8A購02","276,000","210,000","66,000",
="037354","玉山金日盛89購01","66,000","0","66,000",
="033410","可成群益86購05  ","90,000","25,000","65,000",
="034979","南亞科兆豐88購01","83,000","18,000","65,000",
="035195","貿聯永豐87購01  ","413,000","348,000","65,000",
="035839","嘉聯益元大89購03","149,000","84,000","65,000",
="036395","儒鴻元富88購01  ","296,000","231,000","65,000",
="036806","美律元富89購01  ","115,000","50,000","65,000",
="037108","深中小元大89購03","100,000","35,000","65,000",
="037434","全新元大8A購02  ","744,000","679,000","65,000",
="03793P","超眾永豐93售01  ","85,000","20,000","65,000",
="03944P","聯詠群益93售03  ","299,000","234,000","65,000",
="034095","貿聯兆豐88購01  ","125,000","61,000","64,000",
="035832","大立光元大88購10","169,000","105,000","64,000",
="034533","超眾康和87購02  ","63,000","0","63,000",
="035441","盟立永豐88購01  ","209,000","146,000","63,000",
="035461","日月光凱基88購01","235,000","172,000","63,000",
"2101  ","南港            ","101,000","38,000","63,000",
"3010  ","華立            ","65,000","2,000","63,000",
"3026  ","禾伸堂          ","63,000","0","63,000",
="033581","京元電凱基86購02","62,000","0","62,000",
="033801","宏達電中信88購01","75,000","13,000","62,000",
="037654","燿華凱基89購03  ","160,000","98,000","62,000",
="037910","京元電兆豐89購01","102,000","40,000","62,000",
"1103  ","嘉泥            ","69,000","7,000","62,000",
="033436","啟碁統一88購01  ","61,000","0","61,000",
="033515","達運凱基86購01  ","61,000","0","61,000",
="037388","國巨統一89購05  ","263,000","202,000","61,000",
="038378","大立光元大89購30","66,000","5,000","61,000",
="03938P","聯鈞元大93售01  ","116,000","55,000","61,000",
="033434","禾伸堂統一88購02","60,000","0","60,000",
="033493","瀚宇博國票87購01","60,000","0","60,000",
="034122","裕民凱基87購01  ","60,000","0","60,000",
="034142","美利達凱基89購01","60,000","0","60,000",
="034220","健策元富87購01  ","60,000","0","60,000",
="034757","祥碩元大87購02  ","232,000","172,000","60,000",
="034766","百和統一89購01  ","60,000","0","60,000",
="034930","開發金元富87購01","188,000","128,000","60,000",
="035083","大立光凱基88購06","60,000","0","60,000",
="035092","微星元富87購02  ","80,000","20,000","60,000",
="035235","新光金統一87購02","160,000","100,000","60,000",
="035318","GIS群益88購02   ","90,000","30,000","60,000",
="035466","上銀元大88購04  ","60,000","0","60,000",
="035592","滬深2X永豐88購02","60,000","0","60,000",
="035634","聯詠兆豐88購01  ","60,000","0","60,000",
="035754","達方群益88購01  ","60,000","0","60,000",
="035829","國泰金元大88購01","60,000","0","60,000",
="036303","大立光群益88購10","60,000","0","60,000",
="036955","台積電日盛89購01","60,000","0","60,000",
="036985","TPK兆豐8A購01   ","60,000","0","60,000",
="036992","欣興國泰8A購02  ","60,000","0","60,000",
="037406","元上證永豐89購03","80,000","20,000","60,000",
="037794","國巨元大89購10  ","120,000","60,000","60,000",
="038192","國巨國票89購07  ","60,000","0","60,000",
"1308  ","亞聚            ","361,000","301,000","60,000",
"2303  ","聯電            ","1,487,000","1,427,000","60,000",
"2428  ","興勤            ","60,000","0","60,000",
="034129","達興凱基87購02  ","303,000","244,000","59,000",
="034387","上銀國泰87購01  ","98,000","39,000","59,000",
="034430","國巨元大87購06  ","60,000","1,000","59,000",
="035858","嘉晶國泰8A購02  ","200,000","141,000","59,000",
="036209","日電貿元富88購02","410,000","351,000","59,000",
="036308","達興群益88購01  ","59,000","0","59,000",
="036421","華新群益88購01  ","198,000","139,000","59,000",
"3474  ","華亞科          ","100,000","41,000","59,000",
="035264","國巨凱基87購07  ","80,000","22,000","58,000",
="035964","揚明光元富88購02","58,000","0","58,000",
"2481  ","強茂            ","349,000","291,000","58,000",
="033400","鴻海元大87購03  ","57,000","0","57,000",
="036686","聯發科元富89購02","90,000","33,000","57,000",
="036885","國巨元大89購03  ","308,000","251,000","57,000",
="037484","台船永豐89購01  ","267,000","210,000","57,000",
"9911  ","櫻花            ","110,000","53,000","57,000",
"9945  ","潤泰新          ","107,000","50,000","57,000",
="034708","國巨元富8B購01  ","151,000","95,000","56,000",
="035511","奇力新元大89購04","56,000","0","56,000",
="035683","滬深2X元富88購02","448,000","392,000","56,000",
="036093","智邦元大88購04  ","57,000","1,000","56,000",
="036168","玉晶光國泰8A購02","66,000","10,000","56,000",
="036627","南電永豐89購01  ","195,000","139,000","56,000",
="038594","中橡群益8C購01  ","56,000","0","56,000",
="034201","力成元大87購01  ","55,000","0","55,000",
="035181","大立光統一87購05","55,000","0","55,000",
="035786","瑞昱群益88購01  ","131,000","76,000","55,000",
="035797","微星永豐88購01  ","145,000","90,000","55,000",
="036718","日月光群益89購01","55,000","0","55,000",
="037357","儒鴻凱基89購06  ","394,000","339,000","55,000",
="037561","華通凱基89購03  ","55,000","0","55,000",
"8163  ","達方            ","55,000","0","55,000",
="032517","旺宏宏遠85購01  ","61,000","7,000","54,000",
="033944","聯發科富邦89購01","64,000","10,000","54,000",
="037081","欣興凱基89購06  ","54,000","0","54,000",
="033278","可成元富86購05  ","53,000","0","53,000",
="033922","隆達元大8A購01  ","53,000","0","53,000",
="034360","大立光凱基87購11","412,000","359,000","53,000",
="036840","康舒群益89購01  ","53,000","0","53,000",
="038143","欣興國泰8B購01  ","53,000","0","53,000",
="033455","中工中信86購02  ","52,000","0","52,000",
="034723","台勝科兆豐87購01","72,000","20,000","52,000",
="034807","台表科第一89購01","250,000","198,000","52,000",
="038365","中磊國票89購02  ","72,000","20,000","52,000",
="033929","滬深2X台新87購01","51,000","0","51,000",
="034223","易華電元富87購01","51,000","0","51,000",
="034446","晶電群益87購01  ","150,000","99,000","51,000",
="035846","瑞昱統一8A購01  ","51,000","0","51,000",
="036368","台積電凱基88購02","328,000","277,000","51,000",
="037009","鴻海元大89購04  ","51,000","0","51,000",
="037046","中磊永豐89購01  ","51,000","0","51,000",
="037235","FBVIX元大89購02 ","249,000","198,000","51,000",
="037413","智原永豐89購01  ","142,000","91,000","51,000",
"2104  ","國際中橡        ","61,000","10,000","51,000",
"6239  ","力成            ","71,000","20,000","51,000",
="033462","玉晶光永豐86購03","50,000","0","50,000",
="033643","滬深2X富邦87購02","50,000","0","50,000",
="033662","大成鋼凱基88購02","50,000","0","50,000",
="033832","FH滬深凱基86購01","50,000","0","50,000",
="033933","滬深2X國泰88購01","50,000","0","50,000",
="033986","日電貿永豐87購01","97,000","47,000","50,000",
="034005","大立光永昌87購02","50,000","0","50,000",
="034021","滬深2X兆豐87購01","50,000","0","50,000",
="034045","億光永豐87購01  ","50,000","0","50,000",
="034317","新光金元大88購01","50,000","0","50,000",
="034439","技嘉兆豐87購01  ","50,000","0","50,000",
="034493","聯茂第一87購01  ","50,000","0","50,000",
="034640","禾伸堂元富87購01","90,000","40,000","50,000",
="034689","滬深2X元大87購06","50,000","0","50,000",
="034696","台達電元大87購01","245,000","195,000","50,000",
="034701","致伸元大87購01  ","50,000","0","50,000",
="034725","瑞儀兆豐87購01  ","230,000","180,000","50,000",
="035082","大立光凱基88購05","50,000","0","50,000",
="035184","晶電元富87購01  ","620,000","570,000","50,000",
="035812","中石化元大88購01","140,000","90,000","50,000",
="036046","聯詠元富88購01  ","50,000","0","50,000",
="036398","聯發科元富88購02","50,000","0","50,000",
="036437","台泥元大88購02  ","67,000","17,000","50,000",
="036449","華新科元大88購07","60,000","10,000","50,000",
="036451","亞光元大88購06  ","50,000","0","50,000",
="03651P","統一元大92售01  ","80,000","30,000","50,000",
="036565","國泰金凱基8A購01","50,000","0","50,000",
="036723","高鐵永豐89購01  ","50,000","0","50,000",
="037065","聯詠亞東89購01  ","50,000","0","50,000",
="037157","TPK富邦8B購01   ","50,000","0","50,000",
="037178","聯發科國票89購05","50,000","0","50,000",
="03723P","國巨元大93售10  ","248,000","198,000","50,000",
="037410","中橡永豐89購01  ","50,000","0","50,000",
="037426","國巨元大89購06  ","50,000","0","50,000",
="037815","大成鋼永豐89購03","60,000","10,000","50,000",
="037929","旺宏群益89購03  ","50,000","0","50,000",
="037950","兆豐金凱基89購01","140,000","90,000","50,000",
="037960","美利達凱基89購02","50,000","0","50,000",
="038332","亞光群益8C購02  ","60,000","10,000","50,000",
="038335","台勝科群益8B購01","50,000","0","50,000",
="038348","玉晶光凱基89購03","50,000","0","50,000",
="038392","矽力富邦89購01  ","106,000","56,000","50,000",
="03849P","大成鋼凱基93售03","50,000","0","50,000",
="038671","華晶科永豐8A購01","70,000","20,000","50,000",
="04014P","聯發科元大93售18","50,000","0","50,000",
="034952","滬深2X日盛87購01","300,000","251,000","49,000",
="034967","聯茂凱基87購03  ","50,000","1,000","49,000",
="035785","微星群益88購02  ","99,000","50,000","49,000",
="036864","奇力新兆豐89購01","205,000","156,000","49,000",
="037089","國巨群益89購05  ","49,000","0","49,000",
="037553","宏達電群益89購01","49,000","0","49,000",
="03760P","華通統一93售01  ","772,000","723,000","49,000",
="037934","聯茂群益8C購01  ","180,000","131,000","49,000",
="038440","國巨富邦8A購01  ","69,000","20,000","49,000",
"6176  ","瑞儀            ","141,000","92,000","49,000",
="033519","台灣50群益86購04","50,000","2,000","48,000",
="034738","國巨凱基87購04  ","48,000","0","48,000",
="035472","京元電元大88購01","48,000","0","48,000",
="037995","聯茂元大89購03  ","48,000","0","48,000",
"1722  ","台肥            ","97,000","49,000","48,000",
"3036  ","文曄            ","48,000","0","48,000",
="033263","國巨統一88購04  ","47,000","0","47,000",
="035796","旺宏永豐88購01  ","186,000","139,000","47,000",
="036797","宏達電統一89購02","55,000","8,000","47,000",
="037082","台郡凱基89購03  ","47,000","0","47,000",
="038529","奇力新永豐8A購01","72,000","25,000","47,000",
="04072P","臺股指凱基93售08","279,000","232,000","47,000",
="033733","大同第一86購01  ","46,000","0","46,000",
="034656","矽創兆豐87購01  ","46,000","0","46,000",
="034964","彩晶凱基87購01  ","46,000","0","46,000",
="035208","富邦金麥證88購01","175,000","129,000","46,000",
="036260","欣興元大88購08  ","111,000","65,000","46,000",
="036866","世紀鋼兆豐89購01","46,000","0","46,000",
="037067","儒鴻凱基89購03  ","46,000","0","46,000",
"1419  ","新紡            ","55,000","9,000","46,000",
="033559","和大富邦88購01  ","45,000","0","45,000",
="034835","臺股指群益87購03","110,000","65,000","45,000",
="035428","台表科凱基87購02","45,000","0","45,000",
="035708","國巨元大88購05  ","45,000","0","45,000",
="035854","國巨國泰8A購02  ","163,000","118,000","45,000",
="036404","上銀第一88購01  ","80,000","35,000","45,000",
="036906","創意元大89購05  ","117,000","72,000","45,000",
="04036P","臻鼎群益93售03  ","45,000","0","45,000",
"2332  ","友訊            ","45,000","0","45,000",
"2379  ","瑞昱            ","51,000","6,000","45,000",
="034796","貿聯國票88購02  ","99,000","55,000","44,000",
="035017","國巨群益87購03  ","54,000","10,000","44,000",
="035982","台郡永豐88購02  ","47,000","3,000","44,000",
="036191","玉晶光永豐88購02","724,000","680,000","44,000",
="037318","健鼎國票89購01  ","193,000","149,000","44,000",
="03882P","鴻海元大93售10  ","45,000","1,000","44,000",
="035174","中磊元大87購03  ","113,000","70,000","43,000",
="036079","台郡元富88購01  ","50,000","7,000","43,000",
="037845","大毅永豐89購01  ","54,000","11,000","43,000",
="038337","達方群益8C購01  ","120,000","77,000","43,000",
="038523","FB上証凱基8A購01","43,000","0","43,000",
="033353","台積電永豐86購01","42,000","0","42,000",
="034965","聯茂凱基87購01  ","52,000","10,000","42,000",
="036200","道瓊指元富88購01","45,000","3,000","42,000",
="037000","鴻海富邦89購02  ","70,000","28,000","42,000",
="037678","大立光元大89購19","130,000","88,000","42,000",
="037807","智易元大8B購01  ","48,000","6,000","42,000",
="038591","宏碁富邦8A購01  ","50,000","8,000","42,000",
"3533  ","嘉澤            ","44,000","2,000","42,000",
="035766","華新科國泰8A購01","380,000","339,000","41,000",
="035972","道瓊指中信8A購01","425,000","384,000","41,000",
="036443","華邦電元大88購03","41,000","0","41,000",
"3622  ","洋華            ","42,000","1,000","41,000",
="033700","鴻海元大88購01  ","40,000","0","40,000",
="033844","元油2X元大86購14","40,000","0","40,000",
="033904","新光鋼元大8A購01","50,000","10,000","40,000",
="034134","嘉聯益凱基87購01","40,000","0","40,000",
="034173","鎧勝國票88購01  ","40,000","0","40,000",
="034260","滬深2X群益87購04","40,000","0","40,000",
="034563","光寶科第一87購01","60,000","20,000","40,000",
="034578","達方兆豐87購01  ","40,000","0","40,000",
="034627","大成鋼統一8A購01","40,000","0","40,000",
="035068","華通麥證87購01  ","40,000","0","40,000",
="035570","創意元大89購03  ","40,000","0","40,000",
="035583","聯詠凱基89購01  ","60,000","20,000","40,000",
="035605","滬深2X群益89購02","70,000","30,000","40,000",
="035619","義隆凱基88購01  ","100,000","60,000","40,000",
="035627","國泰金元富88購01","80,000","40,000","40,000",
="035835","群創元大88購02  ","40,000","0","40,000",
="035867","欣興麥證88購01  ","50,000","10,000","40,000",
="035930","亞光國票88購02  ","40,000","0","40,000",
="035984","T50反1群益8A購01","120,000","80,000","40,000",
="036030","臻鼎國泰8A購01  ","40,000","0","40,000",
="036226","揚明光群益88購02","40,000","0","40,000",
="036246","國巨元大88購07  ","312,000","272,000","40,000",
="03625P","欣興群益92售04  ","40,000","0","40,000",
="036435","S&P反1元大88購01","90,000","50,000","40,000",
="036520","大立光國票89購02","40,000","0","40,000",
="036710","華通台新8A購01  ","80,000","40,000","40,000",
="036789","京元電凱基89購01","50,000","10,000","40,000",
="036898","義隆元大89購02  ","40,000","0","40,000",
="036911","達運元大89購01  ","40,000","0","40,000",
="037027","欣興元大89購05  ","40,000","0","40,000",
="037241","上銀元大89購09  ","60,000","20,000","40,000",
="037285","A50正2群益8C購01","89,000","49,000","40,000",
="037534","矽創統一89購01  ","40,000","0","40,000",
="037537","上銀元富89購03  ","70,000","30,000","40,000",
="037538","美律元富89購02  ","40,000","0","40,000",
="037758","嘉澤第一89購01  ","40,000","0","40,000",
="037774","亞泥凱基89購01  ","40,000","0","40,000",
="037813","日月光富邦8B購01","40,000","0","40,000",
="038166","上証2X永豐89購01","181,000","141,000","40,000",
="038288","可成國票89購06  ","150,000","110,000","40,000",
="038608","力成群益8C購01  ","148,000","108,000","40,000",
="04006P","滬深2X國票9B售01","1,188,000","1,148,000","40,000",
"8374  ","羅昇            ","41,000","1,000","40,000",
="034651","台勝科群益87購01","139,000","100,000","39,000",
="035360","景碩元大87購01  ","104,000","65,000","39,000",
="037629","中磊國泰8B購01  ","50,000","11,000","39,000",
="033957","億光中信8A購01  ","53,000","15,000","38,000",
="035279","華通統一89購02  ","151,000","113,000","38,000",
="035933","貿聯國票88購04  ","357,000","319,000","38,000",
="036121","祥碩富邦88購02  ","38,000","0","38,000",
="036182","臺股指凱基88購05","365,000","327,000","38,000",
="038089","可成凱基89購09  ","51,000","13,000","38,000",
"2608  ","嘉里大榮        ","47,000","9,000","38,000",
="036163","臺股指元大88購03","748,000","711,000","37,000",
="036611","上銀元大89購05  ","60,000","23,000","37,000",
="037792","儒鴻元大89購09  ","54,000","17,000","37,000",
="033606","禾伸堂富邦88購01","36,000","0","36,000",
="034431","國巨元大87購07  ","36,000","0","36,000",
="037684","易華電元大89購05","36,000","0","36,000",
="03822P","創意元富93售02  ","466,000","430,000","36,000",
="033687","滬深2X元大86購02","35,000","0","35,000",
="034890","華新凱基87購01  ","130,000","95,000","35,000",
="035431","康控第一88購01  ","65,000","30,000","35,000",
="035499","台積電中信88購03","36,000","1,000","35,000",
="035671","智易富邦88購01  ","105,000","70,000","35,000",
="035694","台積電兆豐88購01","35,000","0","35,000",
="035908","聯發科永昌89購01","459,000","424,000","35,000",
="036889","旺宏元大89購06  ","35,000","0","35,000",
="037451","瑞儀兆豐8A購01  ","35,000","0","35,000",
="037902","敦泰國泰8A購02  ","35,000","0","35,000",
="038534","世紀鋼永豐8A購01","35,000","0","35,000",
"2905  ","三商            ","40,000","5,000","35,000",
="035245","元上證群益87購01","99,000","65,000","34,000",
="03569P","強茂凱基92售02  ","34,000","0","34,000",
="036746","全新元大8A購01  ","136,000","102,000","34,000",
="037295","大立光群益89購06","286,000","252,000","34,000",
="037993","瑞儀元大89購06  ","50,000","16,000","34,000",
="038397","國泰金中信89購01","292,000","258,000","34,000",
"2344  ","華邦電          ","519,000","485,000","34,000",
"3653  ","健策            ","34,000","0","34,000",
="035187","聯發科國泰89購01","33,000","0","33,000",
="035580","大成鋼凱基8B購01","53,000","20,000","33,000",
="036422","華新群益88購02  ","33,000","0","33,000",
="036760","旺宏兆豐89購03  ","161,000","128,000","33,000",
="036949","滬深2X元富89購03","33,000","0","33,000",
="037676","華新科元大89購27","101,000","68,000","33,000",
="03774P","臺股指元大93售24","113,000","80,000","33,000",
="038182","大立光凱基89購19","33,000","0","33,000",
="038491","中石化亞東8A購01","33,000","0","33,000",
="03919P","可成凱基93售07  ","38,000","5,000","33,000",
