"100年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041243","亞德客凱基8B購03","183,000","83,000","100,000",
="041302","儒鴻群益8B購04  ","130,000","30,000","100,000",
="041836","宏達電統一92購01","202,000","102,000","100,000",
="042277","臺股指元富8C購02","100,000","0","100,000",
="042477","技嘉元大8C購01  ","107,000","7,000","100,000",
="042702","南電凱基8C購05  ","164,000","64,000","100,000",
="042877","嘉聯益永豐91購02","110,000","10,000","100,000",
="042988","台郡凱基91購01  ","100,000","0","100,000",
="04408P","台積電統一94售06","130,000","30,000","100,000",
"1455  ","集盛            ","100,000","0","100,000",
="036056","康控中信88購01  ","99,000","0","99,000",
="037549","旺宏群益89購02  ","99,000","0","99,000",
="037554","大立光群益89購11","99,000","0","99,000",
="037672","旺宏元大89購11  ","99,000","0","99,000",
="037891","廣達凱基89購01  ","99,000","0","99,000",
="038137","電子類元大89購03","99,000","0","99,000",
="038517","聯詠凱基8A購01  ","99,000","0","99,000",
="038588","世紀鋼國泰8C購01","99,000","0","99,000",
="039261","華新科統一8B購02","99,000","0","99,000",
="039427","奇鋐國票8A購02  ","99,000","0","99,000",
="039582","台郡元大8A購04  ","99,000","0","99,000",
="039979","達運亞東8A購01  ","99,000","0","99,000",
="040016","儒鴻群益8A購01  ","198,000","99,000","99,000",
="04070P","臺股指凱基93售06","524,000","425,000","99,000",
="040734","聯發科元大8B購07","99,000","0","99,000",
="040783","聯詠統一8B購03  ","219,000","120,000","99,000",
="041046","臺股指群益8B購02","99,000","0","99,000",
="041247","奇鋐凱基8B購02  ","99,000","0","99,000",
="041504","鴻海元大8B購16  ","396,000","297,000","99,000",
="041735","京鼎元大8C購02  ","99,000","0","99,000",
="041760","儒鴻國票8C購01  ","99,000","0","99,000",
="041770","GIS國票8C購01   ","99,000","0","99,000",
="041848","T50正2元大93購01","308,000","209,000","99,000",
="042416","華新科元大91購01","99,000","0","99,000",
="042739","卜蜂康和8C購01  ","99,000","0","99,000",
="043043","全新元富91購01  ","99,000","0","99,000",
="04599P","南亞科凱基94售03","99,000","0","99,000",
="039081","上緯控元富8A購01","99,000","1,000","98,000",
="040338","麗豐群益8B購01  ","106,000","8,000","98,000",
="04181P","嘉晶國票93售04  ","1,140,000","1,042,000","98,000",
="043095","大立光凱基91購07","98,000","0","98,000",
="038911","美律元大8A購03  ","97,000","0","97,000",
="039912","華邦電中信8C購01","948,000","851,000","97,000",
="040313","明基材元大8B購01","1,665,000","1,568,000","97,000",
="042059","華新科統一8C購03","99,000","2,000","97,000",
="043409","瑞昱凱基91購04  ","147,000","50,000","97,000",
"2609  ","陽明            ","155,000","58,000","97,000",
="037370","上銀群益89購04  ","96,000","0","96,000",
="038010","欣興群益8C購01  ","258,000","162,000","96,000",
="038392","矽力富邦89購01  ","101,000","5,000","96,000",
="041814","旺宏群益8C購05  ","99,000","3,000","96,000",
="042530","義隆永豐8C購02  ","315,000","219,000","96,000",
="037595","臺指反元大89購05","95,000","0","95,000",
="037767","易華電群益8C購01","95,000","0","95,000",
="038215","中石化國泰8A購01","269,000","174,000","95,000",
="039369","美律元大8A購07  ","105,000","10,000","95,000",
="040359","上証2X國票8C購01","100,000","5,000","95,000",
="040779","大立光統一8B購06","178,000","83,000","95,000",
="042320","聯發科群益8C購09","225,000","130,000","95,000",
="042657","聚陽凱基8C購03  ","185,000","90,000","95,000",
="043137","嘉聯益永豐92購01","192,000","97,000","95,000",
="04325P","創意元大93售06  ","162,000","67,000","95,000",
"1434  ","福懋            ","100,000","5,000","95,000",
="038325","聯發科統一89購04","94,000","0","94,000",
="040341","國喬凱基8B購01  ","94,000","0","94,000",
="041069","臺股指凱基8B購15","305,000","211,000","94,000",
="042664","玉山金凱基8C購01","226,000","132,000","94,000",
="043174","元翎國泰93購01  ","100,000","6,000","94,000",
="038166","上証2X永豐89購01","103,000","10,000","93,000",
="038709","鴻海富邦8C購01  ","262,000","169,000","93,000",
="042752","台灣50元大96購03","283,000","190,000","93,000",
="04525P","台積電凱基94售14","113,000","20,000","93,000",
"1216  ","統一            ","237,000","144,000","93,000",
="038470","冠德元大8C購01  ","366,000","274,000","92,000",
="039577","拓凱元大8A購02  ","112,000","20,000","92,000",
"1229  ","聯華            ","92,000","0","92,000",
"4746  ","台耀            ","92,000","0","92,000",
="041773","鴻海麥證8C購02  ","91,000","0","91,000",
="042195","元石油元大93購01","96,000","5,000","91,000",
="043196","大立光元大91購09","276,000","185,000","91,000",
"2618  ","長榮航          ","274,000","183,000","91,000",
="037848","欣興永豐89購01  ","100,000","10,000","90,000",
="038112","嘉澤中信89購01  ","333,000","243,000","90,000",
="038465","台肥元大8C購02  ","100,000","10,000","90,000",
="038773","健策元大8B購01  ","90,000","0","90,000",
="039678","大立光國泰8C購01","90,000","0","90,000",
="040371","上証2X國泰91購01","90,000","0","90,000",
="040406","嘉聯益元大8C購01","90,000","0","90,000",
="040860","可成兆豐8B購05  ","131,000","41,000","90,000",
="040965","漢唐永豐8B購01  ","100,000","10,000","90,000",
="041213","友達凱基8B購03  ","90,000","0","90,000",
="041230","大立光元大8B購17","90,000","0","90,000",
="041521","A50正2國泰8C購01","90,000","0","90,000",
="041561","京鼎元大8C購01  ","90,000","0","90,000",
="041584","大立光群益8C購05","115,000","25,000","90,000",
="042031","宏達電凱基91購01","100,000","10,000","90,000",
="042615","S&P反1國票91購01","175,000","85,000","90,000",
="042707","瑞昱亞東8C購01  ","90,000","0","90,000",
="04288P","台積電中信95售06","140,000","50,000","90,000",
="043064","緯穎中信91購01  ","204,000","114,000","90,000",
="038449","中工國泰8B購01  ","89,000","0","89,000",
="038556","國巨元富8A購14  ","89,000","0","89,000",
="038898","鴻海麥證8A購01  ","129,000","40,000","89,000",
="038951","聯發科永昌8C購02","91,000","2,000","89,000",
="041055","臺股指日盛8B購01","134,000","45,000","89,000",
="041839","聯發科元富8C購01","119,000","30,000","89,000",
="041911","聯詠元大8C購04  ","175,000","86,000","89,000",
="04284P","瀚宇博永豐93售01","99,000","10,000","89,000",
="042924","金融類元大91購03","183,000","94,000","89,000",
="04461P","燿華元富94售01  ","119,000","30,000","89,000",
="04464P","可成元富94售04  ","198,000","109,000","89,000",
="04509P","臺股指元大94售04","90,000","1,000","89,000",
="04576P","上海銀統一94售04","89,000","0","89,000",
="036251","智邦元大88購08  ","138,000","50,000","88,000",
="037308","祥碩台新89購01  ","131,000","43,000","88,000",
="039395","揚明光康和8A購01","88,000","0","88,000",
="039814","群創國票8A購01  ","528,000","440,000","88,000",
="040369","中信金國票8B購01","88,000","0","88,000",
="040460","聯發科元大8B購01","129,000","41,000","88,000",
="042851","樺漢凱基91購02  ","88,000","0","88,000",
="037945","新光鋼凱基89購01","117,000","30,000","87,000",
="038358","技嘉國票89購02  ","296,000","209,000","87,000",
="040157","大立光統一8B購03","114,000","27,000","87,000",
="041681","上海銀中信8C購01","672,000","585,000","87,000",
="042026","可成第一8C購01  ","97,000","10,000","87,000",
="042239","大立光永昌93購01","90,000","3,000","87,000",
="042984","健策凱基91購01  ","223,000","136,000","87,000",
="038399","國巨永豐89購04  ","106,000","20,000","86,000",
="041456","滬深2X元大8B購07","712,000","626,000","86,000",
="041638","聯發科群益8C購05","189,000","103,000","86,000",
="04273P","上証反凱基99售01","801,000","715,000","86,000",
="043139","緯穎永豐91購01  ","211,000","125,000","86,000",
="037319","麗豐國票89購01  ","85,000","0","85,000",
="037985","全新元大8B購03  ","131,000","46,000","85,000",
="038058","聯茂凱基89購04  ","85,000","0","85,000",
="039048","聯茂元大8A購01  ","99,000","14,000","85,000",
="041961","中橡元大8C購01  ","85,000","0","85,000",
="043056","樺漢富邦91購01  ","85,000","0","85,000",
="040255","統一兆豐8B購01  ","346,000","262,000","84,000",
="04126P","滬深2X國票95售02","204,000","120,000","84,000",
="041340","欣興中信8B購03  ","84,000","0","84,000",
="041427","滬深2X國票93購01","84,000","0","84,000",
="042005","大立光統一8C購11","130,000","46,000","84,000",
="042233","世紀鋼永豐8C購01","185,000","101,000","84,000",
="042423","致伸元大8C購03  ","110,000","26,000","84,000",
="043185","喬山元大91購02  ","85,000","1,000","84,000",
"2385  ","群光            ","112,000","28,000","84,000",
="038029","嘉澤元大89購05  ","226,000","143,000","83,000",
="038730","友訊元大8A購01  ","83,000","0","83,000",
="039759","永冠元大8A購02  ","103,000","20,000","83,000",
="04164P","滬深2X元富93售03","82,000","0","82,000",
="042624","聯發科群益8C購11","82,000","0","82,000",
="04647P","上海銀凱基94售04","122,000","40,000","82,000",
"3034  ","聯詠            ","129,000","47,000","82,000",
="040510","全新統一8C購01  ","152,000","71,000","81,000",
="040621","貿聯群益8B購01  ","81,000","0","81,000",
="041758","矽創兆豐8C購01  ","81,000","0","81,000",
="036247","台積電元大88購15","90,000","10,000","80,000",
="037217","深中小國泰8B購01","80,000","0","80,000",
="037546","SP黃豆群益8C購01","80,000","0","80,000",
="037853","正文永豐89購01  ","80,000","0","80,000",
="038378","大立光元大89購30","180,000","100,000","80,000",
="038596","燿華群益8A購01  ","80,000","0","80,000",
="038602","晶睿群益8A購01  ","80,000","0","80,000",
="038852","健策中信8A購01  ","100,000","20,000","80,000",
="038945","嘉聯益國泰8C購01","80,000","0","80,000",
="04104P","臺股指國票93售11","80,000","0","80,000",
="042045","台灣50康和8C購03","90,000","10,000","80,000",
="042952","康友國票91購01  ","80,000","0","80,000",
="04575P","新日興統一94售02","440,000","360,000","80,000",
="04588P","茂林永豐94售04  ","130,000","50,000","80,000",
"2401  ","凌陽            ","80,000","0","80,000",
="038684","復盛永豐8A購01  ","99,000","20,000","79,000",
="040664","臻鼎國票8B購01  ","479,000","400,000","79,000",
="041341","旺宏第一8B購01  ","99,000","20,000","79,000",
="042914","大立光元大92購06","99,000","20,000","79,000",
"2311  ","日月光          ","295,000","216,000","79,000",
"2328  ","廣宇            ","112,000","33,000","79,000",
="04073P","臺股指凱基93售09","80,000","2,000","78,000",
="042160","健策中信92購01  ","83,000","5,000","78,000",
="043209","儒鴻凱基91購02  ","653,000","575,000","78,000",
="037996","台郡元大89購07  ","109,000","32,000","77,000",
="038565","勤美元大8C購01  ","77,000","0","77,000",
="039228","訊芯元大8A購04  ","144,000","67,000","77,000",
="039384","致伸國泰8C購01  ","115,000","38,000","77,000",
="041335","臻鼎元大8B購03  ","90,000","13,000","77,000",
="042364","矽創元大8C購01  ","92,000","15,000","77,000",
="041798","南電國泰92購02  ","245,000","169,000","76,000",
="03010C","兆豐C6          ","167,000","92,000","75,000",
="037328","宏達電富邦89購01","75,000","0","75,000",
="037885","世紀鋼統一89購02","75,000","0","75,000",
="038384","易華電元大8B購01","75,000","0","75,000",
="038940","利勤國泰8B購01  ","75,000","0","75,000",
="039092","華邦電富邦8B購01","75,000","0","75,000",
="040801","智邦元大8B購03  ","75,000","0","75,000",
="042022","大立光富邦92購03","434,000","359,000","75,000",
="042311","宏達電凱基8C購02","75,000","0","75,000",
="037588","宏達電統一89購03","80,000","6,000","74,000",
="039889","臻鼎群益8C購03  ","75,000","1,000","74,000",
="040837","義隆永豐8B購02  ","224,000","150,000","74,000",
="040978","臺股指麥證8B購04","84,000","10,000","74,000",
="041048","臺股指群益8B購04","74,000","0","74,000",
="041580","台積電群益8C購04","100,000","26,000","74,000",
="043033","技嘉統一91購02  ","124,000","50,000","74,000",
="04405P","牧德國票95售01  ","84,000","10,000","74,000",
"2324  ","仁寶            ","141,000","67,000","74,000",
="036143","滬深2X元大88購10","73,000","0","73,000",
="039833","台積電永豐8A購02","123,000","50,000","73,000",
="040766","國巨凱基8B購12  ","73,000","0","73,000",
="040944","大立光元大8C購01","181,000","108,000","73,000",
="04444P","玉晶光永豐94售06","133,000","60,000","73,000",
"2207  ","和泰車          ","82,000","9,000","73,000",
="037627","欣興國泰8A購03  ","72,000","0","72,000",
="040320","全新國泰8C購01  ","72,000","0","72,000",
="041486","中工統一8B購01  ","355,000","283,000","72,000",
="041726","聯鈞元富8C購01  ","87,000","15,000","72,000",
="038361","華新科國票89購05","71,000","0","71,000",
="039575","台勝科元大8A購02","1,311,000","1,240,000","71,000",
="039615","景碩國票8A購02  ","132,000","61,000","71,000",
="040069","儒鴻群益8A購02  ","220,000","149,000","71,000",
="040562","強茂凱基8B購02  ","106,000","35,000","71,000",
="043065","柏文中信91購01  ","144,000","73,000","71,000",
="04356P","嘉晶永豐94售01  ","101,000","30,000","71,000",
"2103  ","台橡            ","114,000","43,000","71,000",
="037521","致伸富邦89購01  ","150,000","80,000","70,000",
="037710","臺股指富邦89購06","70,000","0","70,000",
="038056","新唐凱基89購01  ","70,000","0","70,000",
="039662","廣達元大8A購01  ","70,000","0","70,000",
="040052","上銀國泰8B購02  ","70,000","0","70,000",
="04057P","臺股指群益93售11","90,000","20,000","70,000",
="040994","盟立凱基8C購01  ","70,000","0","70,000",
="041526","群創富邦8B購01  ","70,000","0","70,000",
="041824","元油2X國票96購01","78,000","8,000","70,000",
="04228P","貿聯永豐93售03  ","250,000","180,000","70,000",
="042880","儒鴻統一91購01  ","105,000","35,000","70,000",
"3697  ","F-晨星          ","92,000","22,000","70,000",
"8021  ","尖點            ","76,000","6,000","70,000",
="040930","智邦凱基8B購01  ","348,000","279,000","69,000",
="041802","可成元富8C購01  ","99,000","30,000","69,000",
="042370","台積電凱基8C購06","129,000","60,000","69,000",
="04242P","台積電永昌93售08","218,000","149,000","69,000",
="042508","聯發科凱基8C購06","117,000","48,000","69,000",
="04454P","大立光富邦98售02","169,000","100,000","69,000",
="038462","東聯元大8C購01  ","75,000","7,000","68,000",
="039902","旺宏國泰8C購01  ","118,000","50,000","68,000",
="040887","智邦國票8B購01  ","80,000","12,000","68,000",
="041431","台積電國票8B購09","118,000","50,000","68,000",
="042564","寶齡凱基8C購02  ","198,000","130,000","68,000",
="040916","世紀鋼群益8C購03","691,000","624,000","67,000",
="03941P","電子類元大93售01","70,000","4,000","66,000",
="039715","中環凱基8A購02  ","86,000","20,000","66,000",
="039908","元油反富邦92購01","363,000","297,000","66,000",
="042649","旺宏統一8C購01  ","166,000","100,000","66,000",
="039288","達方凱基8A購02  ","65,000","0","65,000",
="039584","長榮航麥證8A購01","65,000","0","65,000",
="040212","聯電日盛8B購01  ","392,000","327,000","65,000",
="040919","國巨統一8B購04  ","120,000","55,000","65,000",
="042892","京鼎元富91購01  ","65,000","0","65,000",
"1710  ","東聯            ","446,000","381,000","65,000",
="037644","台達電亞東89購01","124,000","60,000","64,000",
="040139","創意日盛8B購01  ","366,000","302,000","64,000",
="041741","國巨中信8C購01  ","263,000","199,000","64,000",
="039717","廣宇凱基8A購02  ","913,000","850,000","63,000",
="040171","中鋼元大8B購01  ","119,000","56,000","63,000",
="040478","可成兆豐8B購03  ","75,000","12,000","63,000",
"1234  ","黑松            ","74,000","11,000","63,000",
"2912  ","統一超          ","90,000","27,000","63,000",
"3014  ","聯陽            ","65,004","3,000","62,004",
="038247","易華電元富89購01","305,000","243,000","62,000",
="038531","裕民永豐8A購01  ","62,000","0","62,000",
="040314","寶成元大8B購01  ","150,000","88,000","62,000",
="040833","和大永豐8B購01  ","212,000","150,000","62,000",
="041784","台達電元大8C購01","67,000","5,000","62,000",
="037896","冠德凱基89購01  ","61,000","0","61,000",
="041826","臺股指康和8C購01","279,000","218,000","61,000",
="04205P","臺股指元大93售45","159,000","98,000","61,000",
"910579","歐聖            ","61,000","0","61,000",
="037218","榮成國泰8B購01  ","103,000","43,000","60,000",
="038652","上緯控凱基8A購01","60,000","0","60,000",
="038670","和鑫永豐8A購01  ","60,000","0","60,000",
="038919","日月光元大8A購01","70,000","10,000","60,000",
="039245","奇鋐國票8A購01  ","70,000","10,000","60,000",
="039512","世紀鋼富邦8B購01","60,000","0","60,000",
="040113","和鑫元大8A購06  ","224,000","164,000","60,000",
="041337","台積電中信8B購07","60,000","0","60,000",
="041420","晶睿日盛8B購02  ","402,000","342,000","60,000",
="041727","台灣50元大93購02","80,000","20,000","60,000",
="042299","智易元大8C購02  ","159,000","99,000","60,000",
="042683","矽力元大8C購01  ","140,000","80,000","60,000",
="04489P","大立光凱基94售03","100,000","40,000","60,000",
"1225  ","福懋油          ","60,000","0","60,000",
="040289","宏達電日盛8B購01","352,000","293,000","59,000",
="040749","滬深2X兆豐8C購01","59,000","0","59,000",
="041260","A50統一8B購01   ","60,000","1,000","59,000",
="041810","南電元富8C購01  ","70,000","11,000","59,000",
="041999","中工元富8C購01  ","127,000","68,000","59,000",
="042263","臺股指國票8C購14","59,000","0","59,000",
="042487","華邦電群益8C購02","62,000","3,000","59,000",
="043120","裕隆永豐91購01  ","289,000","230,000","59,000",
"3561  ","昇陽光電        ","61,020","3,000","58,020",
="037534","矽創統一89購01  ","140,000","82,000","58,000",
="037671","台積電元大89購17","58,000","0","58,000",
="038127","聯茂元大89購04  ","58,000","0","58,000",
="039349","臺股指群益8A購05","99,000","41,000","58,000",
="040321","可成國泰8C購01  ","58,000","0","58,000",
="040531","聯茂元大8B購03  ","83,000","25,000","58,000",
="041719","光寶科元富8C購01","119,000","61,000","58,000",
="04406P","貿聯國票94售02  ","58,000","0","58,000",
="04412P","欣興元富94售01  ","118,000","60,000","58,000",
"1451  ","年興            ","71,000","13,000","58,000",
="038989","台積電凱基8A購16","58,000","1,000","57,000",
="040316","儒鴻國泰8C購02  ","57,000","0","57,000",
="04223P","友達統一93售05  ","109,000","52,000","57,000",
="042820","上銀麥證92購01  ","57,000","0","57,000",
="04195P","上海銀永豐93售01","66,000","10,000","56,000",
"2809  ","京城銀          ","93,000","37,000","56,000",
="03035C","元牛01          ","148,000","93,000","55,000",
="037953","大立光凱基8A購02","65,000","10,000","55,000",
="038027","創意元大89購11  ","70,000","15,000","55,000",
="038944","上海銀國泰92購01","55,000","0","55,000",
="039128","華新科元大8A購04","55,000","0","55,000",
="039774","泰鼎元大8A購04  ","75,000","20,000","55,000",
="039870","瀚宇博凱基8A購01","55,000","0","55,000",
="040373","大立光國泰8C購02","300,000","245,000","55,000",
="040396","台積電元大8B購05","105,000","50,000","55,000",
="040546","矽創國票8B購01  ","55,000","0","55,000",
="040945","亞光元大8B購03  ","67,000","12,000","55,000",
="041056","臺股指日盛8B購02","75,000","20,000","55,000",
="041361","嘉聯益兆豐8C購01","55,000","0","55,000",
="042598","嘉晶元富8C購01  ","376,000","321,000","55,000",
="042844","TPK凱基91購01   ","56,000","1,000","55,000",
="04335P","大成鋼元大93售01","150,000","95,000","55,000",
="043460","台積電元大93購01","55,000","0","55,000",
="040264","智易永豐8B購01  ","135,000","81,000","54,000",
="04513P","元石油中信94售01","100,000","46,000","54,000",
="037357","儒鴻凱基89購06  ","78,000","25,000","53,000",
="038212","可成元大89購07  ","53,000","0","53,000",
="038648","欣興凱基8A購02  ","53,000","0","53,000",
="040449","華新科統一8B購03","78,000","25,000","53,000",
="040503","GIS麥證8B購01   ","53,000","0","53,000",
="043339","上海銀群益91購01","53,000","0","53,000",
="04396P","玉晶光群益94售02","68,000","15,000","53,000",
="03916P","亞德客凱基93售03","62,000","10,000","52,000",
="042155","宏達電兆豐8C購01","275,000","223,000","52,000",
="042304","聯電麥證8C購01  ","204,000","152,000","52,000",
="037511","致伸元大89購01  ","51,000","0","51,000",
="038122","大立光元大89購28","51,000","0","51,000",
="038398","矽力中信89購01  ","51,000","0","51,000",
="040854","國巨國泰8C購05  ","51,000","0","51,000",
="041036","友達亞東8B購01  ","183,000","132,000","51,000",
="041448","鴻海統一8B購14  ","81,000","30,000","51,000",
="041572","大立光國泰8C購03","1,173,000","1,122,000","51,000",
="041581","台積電群益8C購05","51,000","0","51,000",
="041764","聯詠國票8C購01  ","51,000","0","51,000",
="041851","台積電元大92購01","222,000","171,000","51,000",
="042076","榮成元大8C購02  ","773,000","722,000","51,000",
="042100","華新科兆豐8C購01","121,000","70,000","51,000",
="042124","台光電統一8C購01","56,000","5,000","51,000",
="042190","台灣50富邦91購01","61,000","10,000","51,000",
="04527P","大立光凱基94售04","251,000","200,000","51,000",
"1560  ","中砂            ","51,000","0","51,000",
="037173","南茂永豐89購01  ","50,000","0","50,000",
="037226","聯發科永昌8C購01","74,000","24,000","50,000",
="037470","S&P反1群益8C購01","50,000","0","50,000",
="037479","國喬永豐89購01  ","55,000","5,000","50,000",
="037523","臺指反國泰8B購01","50,000","0","50,000",
="037524","鴻海國泰8B購02  ","50,000","0","50,000",
="037530","滬深2X統一89購09","50,000","0","50,000",
="037769","為升中信8B購01  ","50,000","0","50,000",
="038068","康友國泰8B購01  ","50,000","0","50,000",
="038175","上銀日盛89購01  ","50,000","0","50,000",
="038214","康控元大89購04  ","50,000","0","50,000",
="038257","啟碁群益89購01  ","50,000","0","50,000",
="038303","順德元富89購01  ","60,000","10,000","50,000",
="038344","台積電凱基89購13","50,000","0","50,000",
="038805","鈺齊元大8A購01  ","80,000","30,000","50,000",
="038866","晶睿凱基8A購01  ","50,000","0","50,000",
="039017","可成統一8A購03  ","50,000","0","50,000",
="039121","國巨元大8A購16  ","50,000","0","50,000",
="039231","南茂元大8A購01  ","50,000","0","50,000",
="039445","鴻海凱基8A購06  ","82,000","32,000","50,000",
="039468","鴻海元大8A購15  ","50,000","0","50,000",
="040465","旭富元大8B購01  ","50,000","0","50,000",
="040477","光磊兆豐8C購01  ","50,000","0","50,000",
="040782","大立光統一8C購02","50,000","0","50,000",
="040861","華新科兆豐8B購02","50,000","0","50,000",
="041453","國巨元富93購03  ","50,000","0","50,000",
="041535","儒鴻凱基8C購01  ","50,000","0","50,000",
="041564","拓凱元大8C購01  ","50,000","0","50,000",
="041701","智邦群益8C購02  ","60,000","10,000","50,000",
="041738","聯茂元大8C購01  ","50,000","0","50,000",
="041850","亞德客元大8C購01","50,000","0","50,000",
="042104","訊芯兆豐8C購01  ","50,000","0","50,000",
="042201","聯發科元大8C購05","930,000","880,000","50,000",
="042319","元石油群益91購01","50,000","0","50,000",
="042387","台積電永昌93購02","50,000","0","50,000",
="042510","華新科凱基8C購11","170,000","120,000","50,000",
="042754","元黃金元大93購01","50,000","0","50,000",
="042767","世紀鋼元大92購01","50,000","0","50,000",
="043098","奇鋐凱基91購01  ","120,000","70,000","50,000",
="043112","裕隆康和91購01  ","110,000","60,000","50,000",
="043241","全新台新91購01  ","50,000","0","50,000",
="043256","神基群益91購01  ","50,000","0","50,000",
="04415P","牧德元富94售05  ","50,000","0","50,000",
="04422P","玉晶光永豐94售03","50,000","0","50,000",
="04596P","臺股指元大94售14","50,000","0","50,000",
="04623P","台積電元大94售13","55,000","5,000","50,000",
="04698P","臺股指元富94售04","50,000","0","50,000",
="037488","義隆永豐89購01  ","50,000","1,000","49,000",
="038300","遠東新元富89購01","49,000","0","49,000",
="039074","樺漢統一8A購02  ","49,000","0","49,000",
="039205","GIS凱基8A購06   ","55,000","6,000","49,000",
="039471","全新元大8B購04  ","99,000","50,000","49,000",
="039999","上緯控元大8A購03","49,000","0","49,000",
="041112","華通群益8B購02  ","99,000","50,000","49,000",
="041493","嘉聯益凱基8C購02","49,000","0","49,000",
="041704","華新科群益8C購05","150,000","101,000","49,000",
="042266","儒鴻統一8C購03  ","51,000","2,000","49,000",
="042376","復盛凱基8C購01  ","499,000","450,000","49,000",
="042864","大立光群益91購04","420,000","371,000","49,000",
="042942","永冠國票94購01  ","50,000","1,000","49,000",
="04330P","台達電亞東93售02","249,000","200,000","49,000",
"2547  ","日勝生          ","79,000","30,688","48,312",
="035659","貿聯元大88購04  ","48,000","0","48,000",
="037842","A50正2永豐89購01","48,000","0","48,000",
="038217","鴻海國泰8B購04  ","48,000","0","48,000",
="039068","聚陽統一8B購01  ","58,000","10,000","48,000",
="039146","康舒凱基8A購01  ","50,000","2,000","48,000",
="040346","微星凱基8B購02  ","51,000","3,000","48,000",
="041697","景碩永豐8C購01  ","48,000","0","48,000",
="038329","國巨群益89購08  ","47,000","0","47,000",
="038742","盟立元大8A購01  ","47,000","0","47,000",
="040540","GIS兆豐8B購02   ","93,000","46,000","47,000",
="040618","鴻海群益8B購04  ","50,000","3,000","47,000",
="041261","鴻海統一91購02  ","57,000","10,000","47,000",
="04654P","臺股指凱基94售13","445,000","398,000","47,000",
"1720  ","生達            ","47,000","0","47,000",
"2485  ","兆赫            ","57,000","10,000","47,000",
"8103  ","瀚荃            ","47,000","0","47,000",
="037745","遠東新群益8A購01","46,000","0","46,000",
="038603","揚明光群益8C購02","253,000","207,000","46,000",
="04050P","創意元大93售05  ","46,000","0","46,000",
"1806  ","冠軍            ","56,000","10,000","46,000",
="037303","燿華永豐89購01  ","65,000","20,000","45,000",
="037606","聯發科元大89購10","145,000","100,000","45,000",
="038183","景碩凱基89購03  ","50,000","5,000","45,000",
="038272","中橡元大89購02  ","45,000","0","45,000",
="038446","麗豐國票8A購01  ","233,000","188,000","45,000",
="039066","南電亞東8A購01  ","305,000","260,000","45,000",
="039138","GIS日盛8A購01   ","55,000","10,000","45,000",
="040116","上銀日盛8A購01  ","60,000","15,000","45,000",
="040597","智邦元大8B購02  ","45,000","0","45,000",
="040869","滬深2X元大8B購05","70,000","25,000","45,000",
="041061","京元電凱基8B購02","110,000","65,000","45,000",
="041327","光寶科元大8B購01","174,000","129,000","45,000",
="042009","大成鋼永豐8C購01","184,000","139,000","45,000",
="042095","嘉澤群益8C購05  ","45,000","0","45,000",
="042163","創意國票8C購03  ","48,000","3,000","45,000",
"2373  ","震旦行          ","52,000","7,000","45,000",
"2845  ","遠東銀          ","50,000","5,000","45,000",
="03017C","凱牛05          ","45,000","1,000","44,000",
="038351","上証2X永豐89購02","55,000","11,000","44,000",
="038966","寶成元富8A購01  ","105,000","61,000","44,000",
="041281","祥碩元大8B購05  ","163,000","119,000","44,000",
="04246P","義隆永豐93售03  ","856,000","812,000","44,000",
="037480","儒鴻永豐89購01  ","43,000","0","43,000",
="039450","強茂凱基8B購01  ","1,200,000","1,157,000","43,000",
="040250","漢唐元大8B購03  ","43,000","0","43,000",
="040324","台表科國泰8C購01","564,000","521,000","43,000",
="041403","麗豐元大8B購02  ","73,000","30,000","43,000",
="041828","臺股指康和8C購03","108,000","65,000","43,000",
="041917","上証2X群益92購01","43,000","0","43,000",
="042118","美律國票8C購03  ","43,000","0","43,000",
="042401","美律元富8C購01  ","531,000","488,000","43,000",
="042980","華新科凱基91購04","55,000","12,000","43,000",
="043335","華晶科群益91購01","55,000","12,000","43,000",
="04526P","美律凱基94售03  ","242,000","199,000","43,000",
="038201","致伸國票89購01  ","137,000","95,000","42,000",
="038432","台船元富89購01  ","42,000","0","42,000",
="040453","葡萄王元大8B購01","61,000","19,000","42,000",
="040603","中信金元大8B購01","95,000","53,000","42,000",
="040828","台積電國票8B購05","380,000","338,000","42,000",
="041973","台灣50中信94購01","99,000","57,000","42,000",
="042216","康友群益8C購06  ","53,000","11,000","42,000",
"1614  ","三洋電          ","42,000","0","42,000",
"6152  ","百一            ","100,000","58,000","42,000",
"910322","康師傅-DR       ","42,000","0","42,000",
="037787","百和凱基89購01  ","70,000","29,000","41,000",
="038111","新光金中信91購01","41,000","0","41,000",
="038357","FBVIX國票89購01 ","41,000","0","41,000",
="038692","金寶群益8C購01  ","1,049,000","1,008,000","41,000",
="040811","鴻海中信8B購03  ","130,000","89,000","41,000",
="041090","儒鴻元大8B購12  ","44,000","3,000","41,000",
="041470","力山第一8B購01  ","77,000","36,000","41,000",
="041687","嘉聯益凱基91購01","280,000","239,000","41,000",
="041994","聯發科麥證8C購01","66,000","25,000","41,000",
="042051","南電永豐8C購01  ","336,000","295,000","41,000",
="042384","樺漢台新8C購01  ","80,000","39,000","41,000",
="042589","大立光群益8C購09","42,000","1,000","41,000",
"2049  ","上銀            ","303,000","262,000","41,000",
="036502","GIS富邦88購01   ","40,000","0","40,000",
