"096年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04939 ","元大FL          ","339,000","338,000","1,000",
="08006 ","寶來B4          ","38,000","37,000","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1439  ","中和            ","2,000","1,000","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1515  ","力山            ","5,000","4,000","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"2006  ","東和鋼鐵        ","41,000","40,000","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2305  ","全友            ","1,000","0","1,000",
"2314  ","台揚            ","1,000","0","1,000",
"2316  ","楠梓電          ","1,000","0","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2361  ","鴻友            ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"2406  ","國碩            ","1,000","0","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3049  ","和鑫            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"5469  ","瀚宇博          ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"9940  ","信義            ","1,000","0","1,000",
"9941  ","裕融            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
="0050  ","元大台灣50      ","266,000","2,123,000","-1,857,000",
"2457  ","飛宏            ","410,000","1,890,000","-1,480,000",
"6239  ","力成            ","186,000","1,465,000","-1,279,000",
"2311  ","日月光          ","107,000","1,348,000","-1,241,000",
="04683 ","元大DW          ","3,846,000","5,077,000","-1,231,000",
="04741 ","日盛73          ","1,402,000","2,611,000","-1,209,000",
="04765 ","統一FQ          ","1,430,000","2,502,000","-1,072,000",
"2313  ","華通            ","664,000","1,717,000","-1,053,000",
"1314  ","中石化          ","61,000","1,105,000","-1,044,000",
"2408  ","南亞科          ","128,000","1,133,000","-1,005,000",
="04754 ","群益95          ","1,459,000","2,446,000","-987,000",
="04816 ","國泰HJ          ","451,000","1,400,000","-949,000",
="04552 ","統一EG          ","185,000","1,110,000","-925,000",
"2489  ","瑞軒            ","1,000","923,000","-922,000",
="04813 ","工銀LM          ","1,315,000","2,210,000","-895,000",
="04514 ","兆豐K2          ","13,000","863,000","-850,000",
="04737 ","日盛69          ","638,000","1,463,000","-825,000",
="04882 ","元大EF          ","1,363,000","2,146,000","-783,000",
="04836 ","兆豐N2          ","588,000","1,348,000","-760,000",
="04881 ","元大EE          ","2,633,000","3,361,000","-728,000",
="04343 ","永昌MH          ","836,000","1,561,000","-725,000",
="04389P","台積電凱基94售04","1,239,000","1,927,000","-688,000",
="04649 ","兆豐L8          ","1,211,000","1,889,000","-678,000",
="04826 ","康和AA          ","1,700,000","2,375,000","-675,000",
="04703 ","亞東JT          ","745,000","1,411,000","-666,000",
"3481  ","群創            ","752,000","1,397,000","-645,000",
="04643 ","兆豐L2          ","1,501,000","2,112,000","-611,000",
"5203  ","訊連            ","4,000","608,000","-604,000",
="04599 ","永豐9D          ","110,000","702,000","-592,000",
"5854  ","合庫            ","74,000","650,314","-576,314",
"2845  ","遠東銀          ","204,000","775,000","-571,000",
"2504  ","國產            ","28,000","598,000","-570,000",
="04499 ","國泰GX          ","260,000","807,000","-547,000",
"2448  ","晶電            ","420,000","944,000","-524,000",
="04935 ","元大FG          ","1,095,000","1,613,000","-518,000",
"3044  ","健鼎            ","11,000","525,000","-514,000",
"2391  ","合勤            ","67,000","557,000","-490,000",
"2367  ","燿華            ","5,000","480,000","-475,000",
="0052  ","富邦科技        ","0","469,000","-469,000",
="04595 ","永豐8Z          ","1,168,000","1,629,000","-461,000",
="04682 ","元富ME          ","1,776,000","2,228,000","-452,000",
="04648 ","兆豐L7          ","791,000","1,239,000","-448,000",
="04811 ","群益A5          ","2,152,000","2,600,000","-448,000",
"2882  ","國泰金          ","186,000","634,000","-448,000",
="01002T","土銀國泰R1      ","0","433,000","-433,000",
="04851 ","統一FU          ","1,525,000","1,957,000","-432,000",
"2449  ","京元電子        ","134,000","559,000","-425,000",
="04945 ","凱基7N          ","941,000","1,363,000","-422,000",
="04748 ","凱基6G          ","431,000","852,000","-421,000",
="04474 ","永豐8S          ","1,669,000","2,077,000","-408,000",
="04757 ","群益98          ","587,000","989,000","-402,000",
"2363  ","矽統            ","152,000","543,000","-391,000",
"2340  ","光磊            ","242,000","631,000","-389,000",
="04784 ","永豐9V          ","843,000","1,227,000","-384,000",
"3009  ","奇美電          ","341,000","718,000","-377,000",
="04169 ","工銀KW          ","0","370,000","-370,000",
="04592 ","國泰HD          ","903,000","1,273,000","-370,000",
="04526 ","日盛60          ","136,000","504,000","-368,000",
="04802 ","永昌NA          ","949,000","1,305,000","-356,000",
"2451  ","創見            ","44,000","399,000","-355,000",
="04869 ","康和DW          ","1,721,000","2,074,000","-353,000",
="04674 ","元富LW          ","359,000","708,000","-349,000",
="04855 ","統一FY          ","614,000","963,000","-349,000",
="04704 ","亞東JU          ","908,000","1,254,000","-346,000",
="04888 ","元大EM          ","904,000","1,249,000","-345,000",
="04582 ","統一ER          ","408,000","751,000","-343,000",
"2328  ","廣宇            ","85,000","424,000","-339,000",
="04698 ","國泰HF          ","921,000","1,257,000","-336,000",
="04699 ","國泰HG          ","766,000","1,098,000","-332,000",
="04452 ","富邦DU          ","115,000","445,000","-330,000",
="04736 ","凱基6A          ","1,116,000","1,443,000","-327,000",
"2350  ","環電            ","78,000","405,000","-327,000",
="04546 ","元大DB          ","713,000","1,022,000","-309,000",
"2392  ","正崴            ","184,000","491,000","-307,000",
"2377  ","微星            ","51,000","357,000","-306,000",
"2312  ","金寶            ","14,000","318,000","-304,000",
"2607  ","榮運            ","25,000","328,000","-303,000",
="04532 ","日盛66          ","440,000","741,000","-301,000",
="04689 ","統一FE          ","1,086,000","1,385,000","-299,000",
="04485 ","康和DK          ","264,000","556,000","-292,000",
="04746 ","凱基6E          ","1,135,000","1,424,000","-289,000",
"2401  ","凌陽            ","14,000","302,000","-288,000",
="04535 ","工銀LE          ","785,000","1,066,000","-281,000",
="04749 ","群益90          ","1,522,000","1,802,000","-280,000",
="04583 ","統一ES          ","200,000","475,000","-275,000",
"1710  ","東聯            ","17,000","291,000","-274,000",
"2885  ","元大金          ","806,000","1,079,000","-273,000",
="04929 ","元大FA          ","1,126,000","1,396,000","-270,000",
="04878 ","國泰53          ","848,000","1,117,000","-269,000",
="04912 ","大華1F          ","16,000","285,000","-269,000",
="04714 ","工銀LJ          ","879,000","1,146,000","-267,000",
"2342  ","茂矽            ","1,000","263,000","-262,000",
"6116  ","彩晶            ","7,000","269,000","-262,000",
="04465 ","群益DF          ","0","260,000","-260,000",
="04566 ","第一57          ","216,000","476,000","-260,000",
="04739 ","日盛71          ","82,000","337,000","-255,000",
="04551 ","統一EF          ","1,156,000","1,408,000","-252,000",
="04735 ","凱基5Z          ","980,000","1,231,000","-251,000",
="04794 ","元富MN          ","628,000","877,000","-249,000",
="04662 ","永豐9G          ","1,277,000","1,523,000","-246,000",
="04845 ","凱基6S          ","1,258,000","1,502,000","-244,000",
="04598 ","永豐9C          ","339,000","578,000","-239,000",
="0051  ","元大中型100     ","0","237,000","-237,000",
"3041  ","揚智            ","0","236,000","-236,000",
="04466 ","群益73          ","109,000","344,000","-235,000",
="04266 ","永豐7V          ","2,000","236,000","-234,000",
="04658 ","群益88          ","1,231,000","1,465,000","-234,000",
="04588 ","國泰GZ          ","354,000","580,000","-226,000",
="04863 ","亞東JX          ","756,000","982,000","-226,000",
="04795 ","元富MP          ","883,000","1,108,000","-225,000",
"2376  ","技嘉            ","1,000","223,000","-222,000",
="04261 ","永豐7Q          ","550,000","764,000","-214,000",
="04785 ","統一FR          ","895,000","1,108,000","-213,000",
="04865 ","亞東JZ          ","731,000","944,000","-213,000",
"3474  ","華亞科          ","19,000","232,000","-213,000",
="04829 ","兆豐M4          ","929,000","1,138,000","-209,000",
"2365  ","昆盈            ","0","204,000","-204,000",
="04481 ","康和DF          ","227,000","430,000","-203,000",
="04509 ","兆豐J6          ","299,000","501,000","-202,000",
"2383  ","台光電          ","1,000","200,000","-199,000",
"3060  ","銘異            ","1,000","200,000","-199,000",
="04934 ","元大FF          ","1,147,000","1,345,000","-198,000",
="04504 ","凱基5A          ","88,000","285,000","-197,000",
="04432 ","大華NJ          ","106,000","302,000","-196,000",
="04548 ","元富G3          ","621,000","817,000","-196,000",
="04789 ","兆豐LJ          ","1,058,000","1,252,000","-194,000",
="04857 ","統一GA          ","596,000","788,000","-192,000",
="04684 ","元大DX          ","810,000","999,000","-189,000",
="04859 ","凱基6Y          ","1,396,000","1,585,000","-189,000",
="04732 ","凱基5W          ","798,000","986,000","-188,000",
="04801 ","永昌MZ          ","332,000","520,000","-188,000",
"3034  ","聯詠            ","24,000","212,000","-188,000",
="04629 ","凱基5J          ","441,000","628,000","-187,000",
="04626 ","統一FA          ","435,000","617,000","-182,000",
="04858 ","凱基6X          ","2,368,000","2,547,000","-179,000",
"2325  ","矽品            ","106,000","285,000","-179,000",
="04671 ","凱基5U          ","45,000","222,000","-177,000",
="04579 ","統一EN          ","386,000","562,000","-176,000",
"1528  ","恩德            ","2,000","174,000","-172,000",
="04442 ","國泰GW          ","562,000","733,000","-171,000",
="04572 ","元富LR          ","137,000","305,000","-168,000",
="04807 ","群益A1          ","757,000","925,000","-168,000",
="04652 ","兆豐M2          ","834,000","1,001,000","-167,000",
="04688 ","統一FD          ","754,000","920,000","-166,000",
="04783 ","永豐9U          ","1,266,000","1,432,000","-166,000",
="04759 ","康和DS          ","1,098,000","1,263,000","-165,000",
="04852 ","統一FV          ","948,000","1,113,000","-165,000",
="04411 ","永豐8B          ","0","163,000","-163,000",
="04696 ","統一FL          ","1,257,000","1,420,000","-163,000",
="04444 ","元富LK          ","153,000","314,000","-161,000",
="04812 ","工銀LL          ","279,000","439,000","-160,000",
="04796 ","元富MQ          ","731,000","888,000","-157,000",
="04799 ","永昌MX          ","597,000","754,000","-157,000",
="04655 ","群益85          ","1,114,000","1,270,000","-156,000",
="04597 ","永豐9B          ","708,000","863,000","-155,000",
="04531 ","日盛65          ","653,000","807,000","-154,000",
="04612 ","元大DL          ","819,000","971,000","-152,000",
="04186 ","凱基4A          ","0","150,000","-150,000",
"1711  ","永光            ","150,000","300,000","-150,000",
="08004 ","元京AD          ","74,000","223,000","-149,000",
"2419  ","仲琦            ","1,000","150,000","-149,000",
="04922 ","群益B6          ","753,000","898,000","-145,000",
"2034  ","允強            ","5,000","150,000","-145,000",
="04461 ","凱基4V          ","433,000","576,000","-143,000",
="04554 ","康和N4          ","520,000","662,000","-142,000",
="04766 ","凱基6H          ","937,000","1,078,000","-141,000",
="04868 ","康和DV          ","614,000","752,000","-138,000",
"2511  ","太子            ","19,000","154,000","-135,000",
="04842 ","凱基6P          ","1,163,000","1,297,000","-134,000",
="04527 ","日盛61          ","1,322,000","1,455,000","-133,000",
"2456  ","奇力新          ","0","133,000","-133,000",
="04401 ","富邦DK          ","133,000","265,000","-132,000",
="04589 ","國泰HA          ","842,000","970,000","-128,000",
="04591 ","國泰HC          ","1,466,000","1,594,000","-128,000",
="04494 ","統一DW          ","671,000","797,000","-126,000",
="04537 ","工銀LG          ","308,000","433,000","-125,000",
="04721 ","第一63          ","2,231,000","2,356,000","-125,000",
="04722 ","永豐9J          ","293,000","418,000","-125,000",
="04349 ","統一DH          ","157,000","281,000","-124,000",
="04825 ","寶來D2          ","119,000","243,000","-124,000",
="04921 ","群益B5          ","1,045,000","1,169,000","-124,000",
"2836  ","高雄銀          ","21,000","145,000","-124,000",
="04451 ","富邦DT          ","401,000","524,000","-123,000",
"2023  ","燁輝            ","30,000","153,000","-123,000",
="04943 ","元大FQ          ","1,373,000","1,493,000","-120,000",
="04622 ","統一EW          ","875,000","994,000","-119,000",
="04664 ","凱基5M          ","851,000","970,000","-119,000",
="04676 ","元富LY          ","1,221,000","1,337,000","-116,000",
="04916 ","群益A8          ","982,000","1,098,000","-116,000",
="04562 ","第一53          ","377,000","492,000","-115,000",
="04751 ","群益92          ","1,968,000","2,083,000","-115,000",
"1605  ","華新            ","76,000","190,000","-114,000",
="04578 ","統一EM          ","528,000","641,000","-113,000",
="04659 ","群益89          ","848,000","960,000","-112,000",
="04679 ","元富MB          ","951,000","1,063,000","-112,000",
="04874 ","永豐A3          ","1,185,000","1,297,000","-112,000",
="04806 ","群益99          ","576,000","687,000","-111,000",
="04706 ","大華NN          ","1,008,000","1,118,000","-110,000",
="04106 ","永豐6M          ","0","109,000","-109,000",
"2344  ","華邦電          ","24,000","133,000","-109,000",
="04637 ","永昌MP          ","372,000","479,000","-107,000",
="04478 ","元大CM          ","53,000","159,000","-106,000",
"1504  ","東元            ","45,000","150,000","-105,000",
="04472 ","永豐8Q          ","613,000","717,000","-104,000",
="04903 ","凱基7H          ","747,000","851,000","-104,000",
="04719 ","第一61          ","899,000","1,002,000","-103,000",
="04841 ","凱基6N          ","958,000","1,061,000","-103,000",
="04252 ","永豐7F          ","5,000","107,000","-102,000",
="04866 ","寶來JX          ","859,000","961,000","-102,000",
="04593 ","永豐8X          ","645,000","746,000","-101,000",
="04536 ","工銀LF          ","1,389,000","1,489,000","-100,000",
="04556 ","凱基5G          ","316,000","416,000","-100,000",
="04633 ","永昌MK          ","560,000","659,000","-99,000",
="04743 ","凱基6B          ","4,037,000","4,136,000","-99,000",
="04752 ","群益93          ","891,000","990,000","-99,000",
="04817 ","寶來C3          ","1,271,000","1,370,000","-99,000",
="04365 ","亞東JL          ","629,000","727,000","-98,000",
="04716 ","第一58          ","977,000","1,075,000","-98,000",
="04853 ","統一FW          ","939,000","1,037,000","-98,000",
="04862 ","亞東JW          ","976,000","1,074,000","-98,000",
="04506 ","凱基5E          ","1,748,000","1,845,000","-97,000",
="04521 ","兆豐K9          ","642,000","739,000","-97,000",
="04642 ","永昌MU          ","153,000","250,000","-97,000",
="04849 ","永豐9Y          ","1,138,000","1,234,000","-96,000",
="04335 ","國泰GH          ","629,000","724,000","-95,000",
="04718 ","第一60          ","753,000","848,000","-95,000",
="04905 ","凱基7K          ","1,187,000","1,282,000","-95,000",
"2452  ","乾坤            ","52,000","145,000","-93,000",
"3059  ","華晶科          ","0","93,000","-93,000",
="04774 ","富邦EF          ","1,354,000","1,445,000","-91,000",
"9945  ","潤泰新          ","150,000","241,000","-91,000",
="04267 ","永豐7W          ","700,000","790,000","-90,000",
="04473 ","永豐8R          ","476,000","566,000","-90,000",
="04486 ","康和DL          ","0","90,000","-90,000",
"2338  ","光罩            ","10,000","100,000","-90,000",
="04668 ","凱基5R          ","985,000","1,074,000","-89,000",
"1806  ","冠軍            ","35,000","124,000","-89,000",
"2430  ","燦坤            ","0","89,000","-89,000",
"3042  ","晶技            ","46,000","135,000","-89,000",
="04793 ","元富ML          ","727,000","815,000","-88,000",
="04646 ","兆豐L5          ","644,000","731,000","-87,000",
="04781 ","大華1B          ","1,048,000","1,135,000","-87,000",
="04886 ","元大EK          ","1,014,000","1,101,000","-87,000",
="04909 ","元大JK          ","272,000","359,000","-87,000",
="04913 ","大華1G          ","94,000","181,000","-87,000",
="04755 ","群益96          ","827,000","913,000","-86,000",
="04788 ","元富MF          ","1,035,000","1,121,000","-86,000",
"2388  ","威盛            ","109,000","195,000","-86,000",
="04601 ","群益80          ","2,877,000","2,962,000","-85,000",
="04617 ","元大DR          ","405,000","490,000","-85,000",
="04686 ","元大DZ          ","1,260,000","1,345,000","-85,000",
="04632 ","永昌MJ          ","1,527,000","1,610,000","-83,000",
="04651 ","兆豐M1          ","391,000","474,000","-83,000",
="04838 ","兆豐N4          ","1,032,000","1,115,000","-83,000",
"2454  ","聯發科          ","69,000","152,000","-83,000",
="04558 ","亞東JM          ","1,377,000","1,459,000","-82,000",
="04877 ","永豐A6          ","36,000","118,000","-82,000",
"1717  ","長興            ","18,000","100,000","-82,000",
="04624 ","統一EY          ","808,000","889,000","-81,000",
="04692 ","統一FH          ","1,090,000","1,171,000","-81,000",
="04771 ","富邦EC          ","246,000","327,000","-81,000",
="04654 ","群益84          ","552,000","632,000","-80,000",
="04786 ","統一FS          ","1,105,000","1,185,000","-80,000",
="04919 ","群益B3          ","309,000","389,000","-80,000",
="04609 ","群益DS          ","783,000","862,000","-79,000",
="04606 ","元大DE          ","1,031,000","1,109,000","-78,000",
="04756 ","群益97          ","1,283,000","1,361,000","-78,000",
"2611  ","志信            ","2,000","80,000","-78,000",
="04418P","燿華永豐94售01  ","250,000","326,000","-76,000",
="04069 ","大華C9          ","88,000","163,000","-75,000",
="04779 ","大華NZ          ","1,110,000","1,184,000","-74,000",
="04867 ","富邦48          ","620,000","694,000","-74,000",
="04647 ","兆豐L6          ","925,000","996,000","-71,000",
="04773 ","富邦EE          ","701,000","772,000","-71,000",
="04433 ","日盛48          ","0","70,000","-70,000",
="04604 ","元大DC          ","964,000","1,033,000","-69,000",
"2420  ","新巨            ","117,000","186,000","-69,000",
="04717 ","第一59          ","995,000","1,063,000","-68,000",
="04873 ","永豐A2          ","1,134,000","1,202,000","-68,000",
="04941 ","凱基HA          ","763,000","831,000","-68,000",
="04522 ","日盛56          ","400,000","467,000","-67,000",
="04896 ","凱基7A          ","1,007,000","1,073,000","-66,000",
"5305  ","敦南            ","0","66,000","-66,000",
="04915 ","群益A7          ","570,000","635,000","-65,000",
="03904 ","統一CG          ","331,000","392,000","-61,000",
="04453 ","富邦DV          ","371,000","432,000","-61,000",
="04879 ","元大EC          ","716,000","776,000","-60,000",
="04733 ","凱基5X          ","1,010,000","1,069,000","-59,000",
="04933 ","元大FE          ","1,256,000","1,315,000","-59,000",
"2426  ","鼎元            ","1,000","60,000","-59,000",
="04697 ","國泰HE          ","70,000","127,000","-57,000",
="04398 ","康和DD          ","791,000","846,000","-55,000",
="04549 ","統一ED          ","2,148,000","2,203,000","-55,000",
="04893 ","元大ES          ","1,582,000","1,637,000","-55,000",
"2303  ","聯電            ","308,000","363,000","-55,000",
="04769 ","統一MS          ","61,000","115,000","-54,000",
="04776 ","大華NW          ","1,027,000","1,081,000","-54,000",
="04437 ","日盛52          ","781,000","833,000","-52,000",
"2542  ","興富發          ","38,000","90,000","-52,000",
="04555 ","康和N5          ","140,000","190,000","-50,000",
="04557 ","凱基5H          ","3,262,000","3,312,000","-50,000",
="04631 ","凱基5L          ","479,000","529,000","-50,000",
="04705 ","大華NM          ","880,000","930,000","-50,000",
="04928 ","元大EZ          ","555,000","605,000","-50,000",
"6120  ","達運            ","0","50,000","-50,000",
="04393 ","康和CY          ","0","49,000","-49,000",
="04596 ","永豐9A          ","802,000","851,000","-49,000",
="04665 ","凱基5N          ","522,000","570,000","-48,000",
"2014  ","中鴻            ","65,000","113,000","-48,000",
"2105  ","正新            ","33,000","81,000","-48,000",
"2357  ","華碩            ","118,000","166,000","-48,000",
="04725 ","永豐9M          ","641,000","688,000","-47,000",
="04316 ","兆豐H8          ","360,000","406,000","-46,000",
="04772 ","富邦ED          ","882,000","928,000","-46,000",
="04925 ","大華FY          ","633,000","678,000","-45,000",
="04708 ","大華NQ          ","545,000","589,000","-44,000",
="04747 ","凱基6F          ","763,000","807,000","-44,000",
="04932 ","元大FD          ","1,133,000","1,176,000","-43,000",
"2474  ","可成            ","182,000","225,000","-43,000",
="04093 ","元富KS          ","671,000","713,000","-42,000",
"1417  ","嘉裕            ","28,000","70,000","-42,000",
="04414 ","永豐8E          ","168,000","209,000","-41,000",
="04645 ","兆豐L4          ","941,000","982,000","-41,000",
"2837  ","萬泰銀          ","1,000","42,000","-41,000",
"9907  ","統一實          ","109,000","150,000","-41,000",
="04663 ","永豐9H          ","939,000","979,000","-40,000",
="04707 ","大華NP          ","793,000","833,000","-40,000",
="04821 ","寶來C7          ","260,000","300,000","-40,000",
="04871 ","康和DY          ","3,489,000","3,529,000","-40,000",
"3051  ","力特            ","0","40,000","-40,000",
="04533 ","日盛67          ","1,049,000","1,088,000","-39,000",
"2352  ","佳世達          ","3,000","42,000","-39,000",
"2484  ","希華            ","1,167","40,000","-38,833",
="04497 ","統一DZ          ","931,000","969,000","-38,000",
"2317  ","鴻海            ","202,000","240,000","-38,000",
"6286  ","立錡            ","18,000","55,000","-37,000",
="04534 ","日盛68          ","732,000","767,000","-35,000",
="04914 ","群益A6          ","1,414,000","1,449,000","-35,000",
="04584 ","統一ET          ","9,000","43,000","-34,000",
"1315  ","達新            ","6,000","40,000","-34,000",
="04223 ","永豐7C          ","56,000","89,000","-33,000",
="04693 ","統一FI          ","784,000","817,000","-33,000",
="04702 ","亞東JS          ","1,514,000","1,547,000","-33,000",
="04908 ","國泰HL          ","1,508,000","1,540,000","-32,000",
"2103  ","台橡            ","121,000","152,000","-31,000",
"2347  ","聯強            ","1,000","32,000","-31,000",
="04695 ","統一FK          ","651,000","681,000","-30,000",
="04712 ","大華NU          ","87,000","117,000","-30,000",
="04808 ","群益A2          ","5,697,000","5,727,000","-30,000",
"2379  ","瑞昱            ","81,000","111,000","-30,000",
"2476  ","鉅祥            ","0","30,000","-30,000",
="04201 ","元大BC          ","10,000","39,000","-29,000",
="04803 ","永昌NB          ","531,000","559,000","-28,000",
="04375 ","元大CG          ","33,000","60,000","-27,000",
="04902 ","凱基7G          ","312,000","339,000","-27,000",
"6255  ","奈普            ","35,000","62,000","-27,000",
="04276 ","日盛44          ","5,000","31,000","-26,000",
="04728 ","永豐9Q          ","370,000","396,000","-26,000",
="04313P","國巨元富95售03  ","0","25,000","-25,000",
="04567 ","永豐8V          ","35,000","60,000","-25,000",
="04711 ","大華NT          ","1,058,000","1,083,000","-25,000",
"3017  ","奇鋐            ","0","25,000","-25,000",
"5471  ","松翰            ","88,000","113,000","-25,000",
="04701 ","亞東JR          ","649,000","672,000","-23,000",
="04846 ","凱基6T          ","242,000","265,000","-23,000",
="04847 ","永豐9W          ","1,034,000","1,057,000","-23,000",
="04828 ","寶來D5          ","950,000","972,000","-22,000",
="04351P","鴻海永豐94售01  ","381,000","402,000","-21,000",
="04672 ","凱基5V          ","384,000","405,000","-21,000",
="04443 ","元富LJ          ","0","20,000","-20,000",
="04621 ","元富H3          ","120,000","140,000","-20,000",
="04824 ","永豐N4          ","97,000","117,000","-20,000",
="04897 ","凱基7B          ","1,105,000","1,125,000","-20,000",
"6257  ","矽格            ","0","20,000","-20,000",
"2486  ","一詮            ","1,000","20,000","-19,000",
="04407 ","國泰GR          ","0","18,000","-18,000",
="04513 ","兆豐K1          ","274,000","292,000","-18,000",
="04559 ","亞東JN          ","669,000","687,000","-18,000",
="04827 ","日盛CT          ","1,147,000","1,165,000","-18,000",
"8008  ","建興電          ","1,000","19,000","-18,000",
"9939  ","宏全            ","2,000","20,000","-18,000",
"3406  ","玉晶光          ","0","17,800","-17,800",
="04544 ","元大CZ          ","957,000","974,000","-17,000",
"2015  ","豐興            ","13,000","30,000","-17,000",
="04724 ","永豐9L          ","2,690,000","2,706,000","-16,000",
="04861 ","亞東JV          ","660,000","676,000","-16,000",
"2443  ","新利虹          ","0","16,000","-16,000",
="04823 ","寶來C9          ","200,000","215,000","-15,000",
"2446  ","全懋            ","5,000","20,000","-15,000",
="04348P","燿華國票94售01  ","36,000","50,000","-14,000",
"1232  ","大統益          ","0","13,000","-13,000",
"1471  ","首利            ","2,000","15,000","-13,000",
"3008  ","大立光          ","44,000","57,000","-13,000",
"3189  ","景碩            ","42,000","55,000","-13,000",
="04355 ","群益70          ","377,000","389,000","-12,000",
="04885 ","元大EJ          ","403,000","415,000","-12,000",
"1560  ","中砂            ","4,000","16,000","-12,000",
"2027  ","大成鋼          ","34,000","46,000","-12,000",
="04197 ","富邦DG          ","269,000","280,000","-11,000",
="04369P","台光電凱基94售04","0","10,000","-10,000",
="04445 ","元富LL          ","0","10,000","-10,000",
="04519 ","兆豐K7          ","138,000","148,000","-10,000",
="04805 ","永昌ND          ","42,000","52,000","-10,000",
="04835 ","兆豐N1          ","239,000","249,000","-10,000",
="04864 ","亞東JY          ","1,011,000","1,021,000","-10,000",
="04891 ","元大EQ          ","51,000","61,000","-10,000",
"2447  ","鼎新            ","0","10,000","-10,000",
"3015  ","全漢            ","0","10,000","-10,000",
="03992 ","永豐5R          ","27,000","36,000","-9,000",
="04368 ","大華MW          ","0","9,000","-9,000",
="04412 ","永豐8C          ","30,000","39,000","-9,000",
="04848 ","永豐9X          ","951,000","960,000","-9,000",
="04889 ","元大EN          ","1,775,000","1,784,000","-9,000",
"2601  ","益航            ","116,000","125,000","-9,000",
="04487 ","康和DM          ","2,185,000","2,193,000","-8,000",
="04523 ","日盛57          ","684,000","692,000","-8,000",
="04541 ","元大CS          ","1,039,000","1,047,000","-8,000",
"3050  ","鈺德            ","1,000","9,000","-8,000",
="04091 ","永豐6G          ","45,000","52,000","-7,000",
="04573 ","元富LS          ","144,000","151,000","-7,000",
="04685 ","元大DY          ","1,050,000","1,057,000","-7,000",
="04876 ","永豐A5          ","1,823,000","1,830,000","-7,000",
="04918 ","群益EK          ","908,000","915,000","-7,000",
"3063  ","飛信            ","0","7,000","-7,000",
="04635 ","永昌MM          ","813,000","819,000","-6,000",
="04901 ","凱基7F          ","239,000","245,000","-6,000",
="04944 ","凱基7M          ","762,000","768,000","-6,000",
"2402  ","毅嘉            ","18,000","24,000","-6,000",
"2465  ","麗臺            ","0","6,000","-6,000",
="04538 ","日盛BY          ","0","5,000","-5,000",
="04547 ","統一EB          ","893,000","898,000","-5,000",
="04634 ","永昌ML          ","173,000","178,000","-5,000",
"2820  ","華票            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
="04423 ","永豐8N          ","0","4,000","-4,000",
="04434 ","日盛49          ","116,000","120,000","-4,000",
="04677 ","元富LZ          ","1,013,000","1,017,000","-4,000",
="04892 ","元大ER          ","1,256,000","1,260,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2431  ","聯昌            ","1,000","5,000","-4,000",
"2816  ","旺旺保          ","0","4,000","-4,000",
"6235  ","華孚            ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
="04516 ","兆豐K4          ","0","3,000","-3,000",
="04577 ","統一EL          ","367,000","370,000","-3,000",
="04625 ","統一EZ          ","823,000","826,000","-3,000",
="04884 ","元大EH          ","113,000","116,000","-3,000",
"1313  ","聯成            ","17,000","20,000","-3,000",
"2834  ","臺企銀          ","6,000","9,000","-3,000",
"2889  ","國票金          ","0","3,000","-3,000",
