"101年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052156","滬深2X永豐95購03","60,000","23,000","37,000",
="052379","鈺齊元大95購04  ","37,000","0","37,000",
="06507P","南亞科元大89售01","37,000","0","37,000",
="07085P","微星中信8C售01  ","80,000","43,000","37,000",
="006208","富邦台50        ","1,166,000","1,130,000","36,000",
="052951","GIS國票97購02   ","61,000","25,000","36,000",
="06286P","道瓊指群益88售01","100,000","64,000","36,000",
="03162C","元牛AI          ","42,000","7,000","35,000",
="049601","矽創元大95購02  ","35,000","0","35,000",
="051132","喬山永豐95購02  ","68,000","33,000","35,000",
="051438","喬山元大95購03  ","35,000","0","35,000",
="051560","玉晶光國泰97購03","50,000","15,000","35,000",
="052120","友達國票96購01  ","45,000","10,000","35,000",
="052523","奇力新元大97購01","55,000","20,000","35,000",
="052531","台積電國泰96購06","35,000","0","35,000",
="053216","京鼎凱基96購02  ","75,000","40,000","35,000",
="053315","漢唐群益96購02  ","60,000","25,000","35,000",
="054555","廣宇元大66購02  ","50,000","15,000","35,000",
="05693P","滬深2X凱基98售02","35,000","0","35,000",
="05895P","智邦兆豐87售01  ","83,000","48,000","35,000",
="05925P","聯鈞元富87售02  ","35,000","0","35,000",
="06896P","滬深2X凱基89售14","35,000","0","35,000",
="07009P","A50正2永豐89售02","65,000","30,000","35,000",
="07036P","光磊元富89售02  ","39,000","4,000","35,000",
="07147P","臺指2X中信8C售01","35,000","0","35,000",
="051506","台積電元富95購06","34,000","0","34,000",
="051688","大立光凱基97購02","55,000","21,000","34,000",
="051911","大立光元大98購02","34,000","0","34,000",
="051945","智邦統一95購03  ","49,000","15,000","34,000",
="053476","冠德元大96購03  ","46,000","12,000","34,000",
="047960","鈺齊永豐93購01  ","33,000","0","33,000",
="050286","為升凱基94購05  ","325,000","292,000","33,000",
="050887","台積電富邦95購05","156,000","123,000","33,000",
="052050","明泰凱基95購01  ","138,000","105,000","33,000",
="054443","群創統一66購01  ","33,000","0","33,000",
="07234P","國巨國泰8C售01  ","33,000","0","33,000",
="048250","矽創兆豐93購02  ","32,000","0","32,000",
="050513","亞泥元大94購02  ","32,000","0","32,000",
="050934","喬山國票96購01  ","32,000","0","32,000",
="052089","聯發科元大96購02","32,000","0","32,000",
="051610","GIS群益95購02   ","41,000","10,000","31,000",
="051852","啟碁群益95購01  ","185,000","154,000","31,000",
="054590","南亞科統一67購01","35,000","4,000","31,000",
="06299P","華新科永豐88售04","31,000","0","31,000",
="06820P","大立光統一8A售03","31,000","0","31,000",
="06945P","宏達電群益8C售04","91,000","60,000","31,000",
="03185C","統牛10          ","128,000","98,000","30,000",
="048885","中環元富94購01  ","30,000","0","30,000",
="048947","凌華永豐94購01  ","30,000","0","30,000",
="048965","佳世達元大94購01","30,000","0","30,000",
="049006","和鑫中信94購01  ","30,000","0","30,000",
="049097","國巨國泰95購03  ","400,000","370,000","30,000",
="049221","健策國票95購02  ","30,000","0","30,000",
="049376","奇鋐元大94購02  ","30,000","0","30,000",
="049535","臻鼎永豐94購01  ","30,000","0","30,000",
="049553","鴻海國泰96購02  ","30,000","0","30,000",
="050205","牧德群益94購02  ","30,000","0","30,000",
="050789","矽創國泰96購01  ","30,000","0","30,000",
="051086","鴻海元大96購04  ","30,000","0","30,000",
="051259","鴻海永昌96購03  ","30,000","0","30,000",
="051262","A50富邦96購01   ","30,000","0","30,000",
="051421","彩晶國票95購01  ","340,000","310,000","30,000",
="051605","奇力新群益95購02","30,000","0","30,000",
="052472","和碩亞東95購01  ","30,000","0","30,000",
="052502","瀚宇博永豐95購02","30,000","0","30,000",
="052697","滬深2X國票98購01","30,000","0","30,000",
="052738","聯電元大98購02  ","140,000","110,000","30,000",
="053062","緯穎富邦97購01  ","50,000","20,000","30,000",
="053101","創意元富96購03  ","30,000","0","30,000",
="053261","國巨群益96購05  ","30,000","0","30,000",
="053494","南亞科兆豐96購02","40,000","10,000","30,000",
="053544","臺股指群益65購02","30,000","0","30,000",
="053975","超眾凱基66購02  ","30,000","0","30,000",
="054135","大聯大富邦66購01","30,000","0","30,000",
="054156","鴻海群益66購02  ","171,000","141,000","30,000",
="054166","T50反1康和66購01","30,000","0","30,000",
="05679P","台表科群益96售05","70,000","40,000","30,000",
="05690P","友達中信96售02  ","30,000","0","30,000",
="05805P","上銀兆豐88售01  ","30,000","0","30,000",
="06005P","健鼎元富87售02  ","50,000","20,000","30,000",
="06142P","大立光凱基87售17","45,000","15,000","30,000",
="06148P","大立光元大87售39","30,000","0","30,000",
="06295P","台灣50元大88售02","30,000","0","30,000",
="06437P","嘉聯益元大88售04","75,000","45,000","30,000",
="06586P","晶電凱基89售02  ","30,000","0","30,000",
="06618P","為升凱基89售06  ","30,000","0","30,000",
="07145P","GIS群益8B售01   ","60,000","30,000","30,000",
"3058  ","立德            ","30,000","0","30,000",
="051396","健鼎兆豐95購01  ","225,000","196,000","29,000",
="052354","健策群益96購02  ","30,000","1,000","29,000",
="052377","景碩元大96購02  ","29,000","0","29,000",
="052861","台光電凱基96購03","223,000","194,000","29,000",
="053265","南亞科群益96購02","220,000","191,000","29,000",
="053309","泰鼎凱基96購03  ","93,000","64,000","29,000",
="06886P","臺股指群益89售08","30,000","1,000","29,000",
="06912P","台積電富邦89售02","60,000","31,000","29,000",
="03158C","元牛30          ","44,000","16,000","28,000",
="049730","滬深2X群益94購02","964,000","936,000","28,000",
="051318","上銀國票96購01  ","64,000","36,000","28,000",
="051789","嘉澤國票96購01  ","129,000","101,000","28,000",
="05779P","致茂群益87售01  ","31,000","3,000","28,000",
="06488P","致茂元大88售04  ","44,000","16,000","28,000",
="051054","正崴群益95購01  ","27,000","0","27,000",
="051922","鴻海亞東96購02  ","52,000","25,000","27,000",
="052432","康友永豐95購04  ","47,000","20,000","27,000",
="053352","義隆兆豐96購01  ","340,000","313,000","27,000",
="053435","新光金日盛96購01","146,000","119,000","27,000",
"2227  ","裕日車          ","28,000","1,000","27,000",
="051431","群創元富99購02  ","26,000","0","26,000",
="054189","新光金永昌67購01","148,000","122,000","26,000",
="06180P","百和元大88售02  ","52,000","26,000","26,000",
="06570P","滬深2X凱基89售05","26,000","0","26,000",
="051875","聯發科兆豐95購04","61,000","36,000","25,000",
="052276","力成群益96購01  ","25,000","0","25,000",
="052333","嘉聯益兆豐96購01","30,000","5,000","25,000",
="052690","台表科元大97購01","143,000","118,000","25,000",
="052926","旺宏元大98購02  ","25,000","0","25,000",
="053593","和碩凱基65購01  ","35,000","10,000","25,000",
="053838","微星國泰66購01  ","25,000","0","25,000",
="054225","美律元大67購01  ","25,000","0","25,000",
="054393","葡萄王永豐66購01","124,000","99,000","25,000",
="054426","超眾玉山68購01  ","35,000","10,000","25,000",
="05991P","臺股指凱基87售08","25,000","0","25,000",
="06447P","台積電中信88售06","110,000","85,000","25,000",
="07008P","瑞昱中信89售01  ","323,000","298,000","25,000",
"2103  ","台橡            ","25,000","0","25,000",
"2107  ","厚生            ","25,000","0","25,000",
="048879","瀚宇博國票95購01","24,000","0","24,000",
="049198","聯鈞永豐94購01  ","24,000","0","24,000",
="049385","茂林元大94購03  ","24,000","0","24,000",
="049589","奇力新元大95購02","37,000","13,000","24,000",
="051727","S&P反1國票97購01","25,000","1,000","24,000",
="052324","康友元大96購02  ","25,000","1,000","24,000",
="053143","昇陽半永豐96購03","47,000","23,000","24,000",
="053310","彩晶凱基98購02  ","24,000","0","24,000",
="05886P","臺股指統一89售10","80,000","56,000","24,000",
="07106P","儒鴻元大8A售02  ","35,000","11,000","24,000",
"1507  ","永大            ","24,000","0","24,000",
"2355  ","敬鵬            ","190,000","166,000","24,000",
"2426  ","鼎元            ","24,000","0","24,000",
"2615  ","萬海            ","35,000","11,000","24,000",
="050951","緯創群益96購01  ","65,000","42,000","23,000",
="052600","力山元大97購01  ","30,000","7,000","23,000",
="052846","智邦統一97購01  ","23,000","0","23,000",
="052980","上銀元大96購03  ","33,000","10,000","23,000",
="053369","T50反1元大96購06","28,000","5,000","23,000",
="07196P","欣興凱基8A售04  ","24,000","1,000","23,000",
="07243P","鴻海元大8A售10  ","29,000","6,000","23,000",
="052258","滬深2X富邦96購04","741,000","719,000","22,000",
="052294","創意國票96購03  ","22,000","0","22,000",
="054452","華航凱基66購01  ","52,000","30,000","22,000",
="06349P","旺宏凱基89售02  ","22,000","0","22,000",
="06355P","聯詠元富88售02  ","362,000","340,000","22,000",
="07250P","全新元大8A售05  ","52,000","30,000","22,000",
"1504  ","東元            ","50,000","28,000","22,000",
"1537  ","廣隆            ","22,000","0","22,000",
"2607  ","榮運            ","36,000","14,000","22,000",
="03068B","元熊48          ","31,000","10,000","21,000",
="049244","亞光元富94購01  ","31,000","10,000","21,000",
="052777","燿華國票98購01  ","51,000","30,000","21,000",
="06872P","大立光統一89售14","30,000","9,000","21,000",
="07212P","欣興康和8A售01  ","51,000","30,000","21,000",
="048425","聯茂元富96購02  ","20,000","0","20,000",
="048505","滬深2X群益99購03","20,000","0","20,000",
="048838","牧德凱基94購07  ","20,000","0","20,000",
="048941","牧德永豐94購02  ","20,000","0","20,000",
="049024","玉晶光群益97購01","20,000","0","20,000",
="049140","台積電元大94購07","20,000","0","20,000",
="049206","大立光群益94購04","20,000","0","20,000",
="049281","嘉聯益國票95購01","20,000","0","20,000",
="049714","國巨凱基94購02  ","20,000","0","20,000",
="049767","奇力新元富94購01","20,000","0","20,000",
="049808","聯詠元大94購03  ","20,000","0","20,000",
="050004","明泰永豐94購01  ","20,000","0","20,000",
="050327","泰鼎永豐94購03  ","20,000","0","20,000",
="050657","宏達電麥證94購01","20,000","0","20,000",
="050770","全新元大94購04  ","20,000","0","20,000",
="050884","聯茂國泰96購01  ","20,000","0","20,000",
="050978","鴻海元富95購03  ","20,000","0","20,000",
="051068","台積電國票97購01","20,000","0","20,000",
="051151","中磊凱基95購02  ","40,000","20,000","20,000",
="051207","聯茂麥證95購01  ","20,000","0","20,000",
="051636","嘉晶國票95購02  ","20,000","0","20,000",
="051638","聯茂國票96購01  ","20,000","0","20,000",
="051648","TPK永豐95購01   ","20,000","0","20,000",
="051826","智邦元大95購03  ","20,000","0","20,000",
="051932","康控國票96購02  ","20,000","0","20,000",
="051965","傳奇永豐95購01  ","30,000","10,000","20,000",
="052001","寶成元大95購02  ","20,000","0","20,000",
="052002","滬深2X國泰96購01","20,000","0","20,000",
="052122","新光金國票96購01","20,000","0","20,000",
="052189","玉晶光群益96購06","21,000","1,000","20,000",
="052236","聯發科國票96購03","80,000","60,000","20,000",
="052287","臺股指中信95購12","20,000","0","20,000",
="052732","新唐國泰97購01  ","20,000","0","20,000",
="052896","宏達電群益96購01","100,000","80,000","20,000",
="053191","奇鋐統一96購01  ","20,000","0","20,000",
="053351","A50正2兆豐97購01","27,000","7,000","20,000",
="053430","樺漢永豐96購01  ","80,000","60,000","20,000",
="053444","奇力新凱基96購03","20,000","0","20,000",
="053469","光磊元大97購01  ","20,000","0","20,000",
="053514","可成富邦65購02  ","280,000","260,000","20,000",
="053686","佳世達群益65購03","20,000","0","20,000",
="053827","佳世達統一66購01","20,000","0","20,000",
="053906","T50反1群益65購18","20,000","0","20,000",
="054029","啟碁國泰65購01  ","20,000","0","20,000",
="054092","鴻海凱基66購01  ","116,000","96,000","20,000",
="054131","聯電國泰66購01  ","20,000","0","20,000",
="054291","台郡群益66購03  ","20,000","0","20,000",
="054399","中鋼兆豐66購01  ","20,000","0","20,000",
="054413","微星群益66購01  ","20,000","0","20,000",
="054479","大立光兆豐67購06","20,000","0","20,000",
="054543","遠傳永豐66購01  ","20,000","0","20,000",
="05699P","茂林凱基96售05  ","20,000","0","20,000",
="05775P","國巨兆豐87售05  ","20,000","0","20,000",
="05824P","嘉晶元富87售01  ","20,000","0","20,000",
="05878P","智易元大87售02  ","20,000","0","20,000",
="05996P","國巨富邦87售06  ","20,000","0","20,000",
="05997P","台積電富邦87售03","20,000","0","20,000",
="06063P","聚陽群益87售02  ","20,000","0","20,000",
="06235P","大立光統一88售02","20,000","0","20,000",
="06237P","台積電兆豐88售02","20,000","0","20,000",
="06285P","滬深2X群益88售03","20,000","0","20,000",
="06311P","嘉晶國票89售02  ","20,000","0","20,000",
="06391P","大立光元大88售14","20,000","0","20,000",
="06523P","大同元大89售02  ","20,000","0","20,000",
="06627P","鴻海兆豐89售02  ","20,000","0","20,000",
="06680P","華新科兆豐8A售02","20,000","0","20,000",
="06707P","玉晶光凱基89售02","20,000","0","20,000",
="06712P","台達電元富89售02","120,000","100,000","20,000",
="06792P","大同凱基89售03  ","20,000","0","20,000",
="06897P","深中小凱基89售02","20,000","0","20,000",
="06908P","華新科元大89售31","20,000","0","20,000",
="07020P","台表科凱基89售01","20,000","0","20,000",
="07045P","亞光永豐89售03  ","119,000","99,000","20,000",
="07146P","易華電群益8C售03","20,000","0","20,000",
="07191P","台積電兆豐8A售02","70,000","50,000","20,000",
="07232P","利勤元富8A售02  ","20,000","0","20,000",
="07233P","康舒元富8A售02  ","20,000","0","20,000",
="07241P","元黃金元大8A售01","20,000","0","20,000",
"1802  ","台玻            ","20,000","0","20,000",
"2603  ","長榮            ","127,000","107,000","20,000",
="049218","燿華國票94購02  ","19,000","0","19,000",
="051777","聯發科群益95購04","19,000","0","19,000",
="052095","彩晶元大97購01  ","39,000","20,000","19,000",
="052528","茂林元大95購05  ","19,000","0","19,000",
="053094","聯電統一97購02  ","42,000","23,000","19,000",
="053817","群創兆豐65購03  ","635,000","616,000","19,000",
="05975P","台積電元大88售05","41,000","22,000","19,000",
="06670P","祥碩凱基8A售05  ","30,000","11,000","19,000",
"3044  ","健鼎            ","51,000","32,000","19,000",
"4919  ","新唐            ","19,000","0","19,000",
="048378","貿聯元富93購01  ","20,000","2,000","18,000",
="049961","GIS統一94購01   ","21,000","3,000","18,000",
="050178","聯發科元大94購12","18,000","0","18,000",
="051818","國巨統一95購02  ","517,000","499,000","18,000",
="051821","京元電元富95購04","20,000","2,000","18,000",
="052311","台積電富邦95購09","18,000","0","18,000",
="053033","智易兆豐97購01  ","41,000","23,000","18,000",
="053070","訊芯群益96購01  ","100,000","82,000","18,000",
="054473","聯發科元大66購07","20,000","2,000","18,000",
="05844P","義隆國票89售01  ","18,000","0","18,000",
="06698P","為升凱基89售08  ","20,000","2,000","18,000",
="07016P","大立光凱基89售18","20,000","2,000","18,000",
"1455  ","集盛            ","18,000","0","18,000",
="048545","嘉澤永豐93購03  ","855,000","838,000","17,000",
="051436","訊芯元富95購01  ","30,000","13,000","17,000",
="052795","健策兆豐97購01  ","17,000","0","17,000",
="06128P","智易永豐87售03  ","53,000","36,000","17,000",
"2419  ","仲琦            ","17,000","0","17,000",
="049211","昇陽半群益94購03","100,000","84,000","16,000",
="050317","和鑫國票95購02  ","16,000","0","16,000",
="052518","道瓊反元大95購02","20,000","4,000","16,000",
="052607","大立光元大96購03","412,000","396,000","16,000",
="052844","台積電統一96購02","16,000","0","16,000",
="053439","台積電凱基96購11","31,000","15,000","16,000",
="054063","群創國泰66購01  ","16,000","0","16,000",
="05918P","國巨統一88售07  ","81,000","65,000","16,000",
="06030P","南亞科元富87售03","16,000","0","16,000",
="049036","燿華兆豐95購01  ","15,000","0","15,000",
="049134","為升元大95購01  ","15,000","0","15,000",
="049139","台積電元大94購06","15,000","0","15,000",
="049456","上海銀統一94購03","60,000","45,000","15,000",
="049567","鴻海統一94購05  ","18,000","3,000","15,000",
="049988","貿聯凱基94購02  ","23,000","8,000","15,000",
="050233","香港2X凱基96購01","15,000","0","15,000",
="050293","強茂凱基94購01  ","15,000","0","15,000",
="050776","康控元大96購03  ","267,000","252,000","15,000",
="051075","智邦國泰97購01  ","25,000","10,000","15,000",
="051160","亞德客元大95購02","65,000","50,000","15,000",
="051429","智邦元富95購01  ","15,000","0","15,000",
="051937","廣達群益95購01  ","15,000","0","15,000",
="051939","同欣電群益97購01","65,000","50,000","15,000",
="051984","台塑元大95購01  ","15,000","0","15,000",
="052211","台積電元大95購22","19,000","4,000","15,000",
="052930","華新科元大97購03","15,000","0","15,000",
="053483","同欣電元大65購02","30,000","15,000","15,000",
="053795","盟立國泰65購01  ","25,000","10,000","15,000",
="053815","統一兆豐65購01  ","15,000","0","15,000",
="053926","華新元富65購04  ","20,000","5,000","15,000",
="054026","中鋼國泰66購02  ","15,000","0","15,000",
="054441","大立光統一68購01","15,000","0","15,000",
="06027P","華通國票88售02  ","50,000","35,000","15,000",
="06273P","瑞儀兆豐88售01  ","15,000","0","15,000",
="06915P","漢唐元富89售04  ","20,000","5,000","15,000",
="06940P","聯發科中信8C售02","20,000","5,000","15,000",
="07086P","滬深2X永豐89售12","15,000","0","15,000",
="07119P","國巨元富8A售10  ","20,000","5,000","15,000",
"1225  ","福懋油          ","15,000","0","15,000",
="051662","大立光永昌96購03","40,000","26,000","14,000",
="052266","義隆亞東95購02  ","20,000","6,000","14,000",
="054207","國喬凱基66購01  ","41,000","27,000","14,000",
="05743P","創意元大96售01  ","40,000","26,000","14,000",
="05880P","全新統一87售02  ","184,000","170,000","14,000",
="05881P","宏達電統一87售01","116,000","102,000","14,000",
="06132P","長榮航群益87售01","14,000","0","14,000",
="07138P","聯發科富邦8C售01","14,000","0","14,000",
"3576  ","聯合再生        ","24,000","10,000","14,000",
="03169C","統牛07          ","13,000","0","13,000",
="049823","為升凱基94購04  ","1,065,000","1,052,000","13,000",
="050694","國巨凱基96購03  ","13,000","0","13,000",
="050710","元黃金中信96購01","13,000","0","13,000",
="051473","台積電凱基95購10","13,000","0","13,000",
="051933","嘉聯益國票97購03","13,000","0","13,000",
="052165","訊芯永豐95購03  ","43,000","30,000","13,000",
="053091","同欣電元大96購01","63,000","50,000","13,000",
="06304P","臺股指富邦89售04","28,000","15,000","13,000",
="06423P","臺股指中信89售06","13,000","0","13,000",
="06710P","華新科統一89售08","13,000","0","13,000",
="06757P","和大群益8C售01  ","47,000","34,000","13,000",
="06894P","金融類群益89售02","75,000","62,000","13,000",
"2332  ","友訊            ","23,000","10,000","13,000",
="03060B","凱熊14          ","17,000","5,000","12,000",
="049762","華邦電國泰95購01","12,000","0","12,000",
="050165","泰鼎國泰95購02  ","12,000","0","12,000",
="051464","彩晶國泰96購01  ","12,000","0","12,000",
="051912","健鼎元大96購01  ","12,000","0","12,000",
="052010","兆豐金中信95購01","16,000","4,000","12,000",
="052112","滬深2X中信99購01","17,000","5,000","12,000",
="052754","上証2X群益9A購01","12,000","0","12,000",
="053206","聯發科麥證96購02","14,000","2,000","12,000",
="053338","台光電國票97購01","30,000","18,000","12,000",
="054451","智伸科凱基69購01","20,000","8,000","12,000",
="06808P","華新科元富89售04","12,000","0","12,000",
="07014P","華新科凱基89售11","12,000","0","12,000",
"2002  ","中鋼            ","38,000","26,000","12,000",
"3504  ","揚明光          ","110,000","98,000","12,000",
"5522  ","遠雄            ","12,000","0","12,000",
="03159C","元牛AF          ","15,000","4,000","11,000",
="03179C","統牛08          ","14,000","3,000","11,000",
="050064","華新科凱基94購08","11,000","0","11,000",
="052183","華邦電群益95購01","11,000","0","11,000",
="053159","同欣電元大96購02","11,000","0","11,000",
="053209","台積電凱基96購07","11,000","0","11,000",
="053739","台揚永豐65購01  ","11,000","0","11,000",
="053891","台郡兆豐66購02  ","11,000","0","11,000",
="054048","國喬群益65購04  ","11,000","0","11,000",
="054578","友達永昌67購02  ","12,000","1,000","11,000",
="06131P","寶滬深群益87售01","110,000","99,000","11,000",
="06516P","GIS國票89售02   ","21,000","10,000","11,000",
="06809P","康友中信89售03  ","11,000","0","11,000",
="07113P","台積電統一8A售02","21,000","10,000","11,000",
"2511  ","太子            ","11,000","0","11,000",
"2530  ","華建            ","11,000","0","11,000",
"2547  ","日勝生          ","12,000","1,000","11,000",
"2606  ","裕民            ","11,000","0","11,000",
="0051  ","元大中型100     ","10,000","0","10,000",
="03145C","元牛33          ","10,000","0","10,000",
="03155C","凱牛20          ","10,000","0","10,000",
="047950","滬深2X永豐94購02","40,000","30,000","10,000",
="048940","晶相光永豐94購01","10,000","0","10,000",
="048953","佳世達康和94購01","10,000","0","10,000",
="048956","美食康和94購01  ","10,000","0","10,000",
="049000","元油2X中信95購02","10,000","0","10,000",
="049112","可成統一94購01  ","10,000","0","10,000",
="049207","茂林群益94購02  ","10,000","0","10,000",
="049236","元油2X元富96購06","10,000","0","10,000",
="049249","台達電元大94購05","10,000","0","10,000",
="049363","旺宏元大94購07  ","10,000","0","10,000",
="049531","聯詠台新94購01  ","30,000","20,000","10,000",
="049752","上緯控永豐94購02","10,000","0","10,000",
="049817","南電元大94購07  ","10,000","0","10,000",
="049851","致伸群益94購03  ","10,000","0","10,000",
="049892","國巨富邦96購01  ","10,000","0","10,000",
="049899","台積電元富94購05","40,000","30,000","10,000",
="050236","旺宏凱基94購06  ","159,000","149,000","10,000",
="050453","創意元大95購03  ","10,000","0","10,000",
="050508","上証2X元大97購01","10,000","0","10,000",
="050611","鴻海元大95購02  ","10,000","0","10,000",
="050655","中磊凱基96購01  ","258,000","248,000","10,000",
="051144","鴻海凱基95購12  ","10,000","0","10,000",
="051173","元油2X凱基98購01","10,000","0","10,000",
="051209","百和麥證95購01  ","30,000","20,000","10,000",
="051353","聯發科元大95購08","30,000","20,000","10,000",
="051402","玉晶光永豐95購04","10,000","0","10,000",
="051476","聯發科凱基95購09","10,000","0","10,000",
="051510","新光金中信97購01","10,000","0","10,000",
="051532","潤泰全國票96購01","20,000","10,000","10,000",
="051622","和碩凱基96購01  ","70,000","60,000","10,000",
="051628","瀚宇博麥證95購01","30,000","20,000","10,000",
="051650","矽力永豐95購01  ","10,000","0","10,000",
="051690","超眾凱基95購03  ","10,000","0","10,000",
="051728","道瓊反國票97購01","10,000","0","10,000",
="051878","鴻海台新96購01  ","10,000","0","10,000",
="051917","瑞儀元大95購01  ","10,000","0","10,000",
="051955","寶成元富95購01  ","10,000","0","10,000",
="051969","世紀鋼永豐95購01","10,000","0","10,000",
="052026","漢唐群益95購01  ","343,000","333,000","10,000",
="052032","臺股指群益95購05","10,000","0","10,000",
="052086","鴻海元大96購08  ","10,000","0","10,000",
="052101","滬深2X兆豐96購01","10,000","0","10,000",
="052114","華固中信95購01  ","30,000","20,000","10,000",
="052133","華邦電凱基9B購01","10,000","0","10,000",
="052233","台郡凱基96購01  ","10,000","0","10,000",
="052306","鴻海國泰97購05  ","10,000","0","10,000",
="052419","上証2X國票96購02","97,000","87,000","10,000",
="052506","日月光日盛95購01","10,000","0","10,000",
="052558","新唐國票97購01  ","20,000","10,000","10,000",
="052571","新光金凱基98購02","10,000","0","10,000",
="052595","奇力新群益96購01","10,000","0","10,000",
="052839","上海銀國泰97購01","10,000","0","10,000",
="052893","聯電群益98購01  ","40,000","30,000","10,000",
="052917","大立光富邦99購02","60,000","50,000","10,000",
="052964","台表科凱基96購03","10,000","0","10,000",
="052978","貿聯麥證97購01  ","10,000","0","10,000",
="053053","京元電國票97購02","20,000","10,000","10,000",
="053055","聯詠國票97購01  ","10,000","0","10,000",
="053076","貿聯永豐96購01  ","10,000","0","10,000",
="053088","奇鋐元大98購01  ","140,000","130,000","10,000",
="053107","旺宏兆豐97購01  ","10,000","0","10,000",
="053181","滬深2X元富99購02","10,000","0","10,000",
="053207","SP黃豆凱基96購01","10,000","0","10,000",
="053226","國巨台新97購02  ","10,000","0","10,000",
="053243","楠梓電國票97購02","10,000","0","10,000",
="053252","華邦電國泰98購01","10,000","0","10,000",
="053253","友達國泰97購02  ","10,000","0","10,000",
="053292","美律中信98購01  ","10,000","0","10,000",
="053422","可成永豐96購01  ","10,000","0","10,000",
="053433","友達日盛99購06  ","10,000","0","10,000",
="053485","淘帝元大66購01  ","10,000","0","10,000",
="053522","深中小統一67購02","20,000","10,000","10,000",
="053584","臺股指富邦65購06","10,000","0","10,000",
="053604","寶成凱基65購01  ","10,000","0","10,000",
="053635","中壽日盛65購01  ","10,000","0","10,000",
="053656","和碩群益65購02  ","10,000","0","10,000",
="053691","瑞儀群益65購04  ","10,000","0","10,000",
="053728","聯發科元大65購06","10,000","0","10,000",
="053788","儒鴻群益65購04  ","50,000","40,000","10,000",
="053793","友達玉山65購02  ","20,000","10,000","10,000",
="053962","長榮航元大65購01","10,000","0","10,000",
="053986","超眾國泰66購01  ","10,000","0","10,000",
="054049","葡萄王群益66購01","10,000","0","10,000",
="054089","麗豐永豐67購01  ","10,000","0","10,000",
="054168","上銀元富66購01  ","65,000","55,000","10,000",
="054239","瑞儀元富66購02  ","12,000","2,000","10,000",
="054296","超眾永豐66購01  ","50,000","40,000","10,000",
="054305","中石化永昌67購01","20,000","10,000","10,000",
="054327","日月光永豐66購01","10,000","0","10,000",
="054345","新光金元大66購02","10,000","0","10,000",
="054493","大立光群益67購01","80,000","70,000","10,000",
="054507","美律兆豐67購01  ","51,000","41,000","10,000",
="054567","宏達電國泰66購02","10,000","0","10,000",
="05735P","臺股指統一96售05","10,000","0","10,000",
="05749P","鴻海國泰87售01  ","10,000","0","10,000",
="05866P","上銀永豐87售02  ","10,000","0","10,000",
="05920P","T50反1元富87售07","10,000","0","10,000",
="06060P","智易元大87售03  ","54,000","44,000","10,000",
="06076P","超眾永豐87售03  ","10,000","0","10,000",
="06110P","和大元富87售02  ","10,000","0","10,000",
="06118P","台積電統一89售05","10,000","0","10,000",
="06140P","儒鴻凱基87售03  ","10,000","0","10,000",
="06319P","台積電統一89售06","10,000","0","10,000",
="06401P","台積電國泰8A售02","61,000","51,000","10,000",
="06429P","健策群益88售02  ","10,000","0","10,000",
="06495P","創意凱基88售02  ","10,000","0","10,000",
="06497P","揚明光永豐88售03","30,000","20,000","10,000",
="06508P","美律元大89售02  ","10,000","0","10,000",
="06549P","華新科國票89售03","30,000","20,000","10,000",
="06625P","欣興凱基89售05  ","10,000","0","10,000",
="06626P","中磊凱基89售02  ","10,000","0","10,000",
="06700P","南亞科凱基89售04","10,000","0","10,000",
="06704P","宏達電凱基89售04","10,000","0","10,000",
="06843P","臺股指凱基89售06","10,000","0","10,000",
="06884P","全新永豐89售02  ","10,000","0","10,000",
="06916P","漢唐元富89售05  ","10,000","0","10,000",
="06950P","旺宏凱基89售07  ","10,000","0","10,000",
="06983P","上銀群益8C售03  ","109,000","99,000","10,000",
="06990P","臺股指元大89售19","10,000","0","10,000",
="07003P","國巨元富89售11  ","10,000","0","10,000",
="07078P","和大元大89售03  ","10,000","0","10,000",
="07081P","台積電國泰8B售03","13,000","3,000","10,000",
="07249P","華邦電元大8A售01","83,000","73,000","10,000",
="07286P","義隆凱基8A售02  ","10,000","0","10,000",
"1417  ","嘉裕            ","10,000","0","10,000",
"2104  ","國際中橡        ","10,000","0","10,000",
"2430  ","燦坤            ","10,000","0","10,000",
"3474  ","華亞科          ","10,000","0","10,000",
"6271  ","同欣電          ","46,000","36,000","10,000",
"8081  ","致新            ","10,000","0","10,000",
"9933  ","中鼎            ","10,000","0","10,000",
="049374","大立光元大94購12","9,000","0","9,000",
="050369","台積電元大94購23","50,000","41,000","9,000",
="052485","深中小國票96購01","9,000","0","9,000",
="052721","友達統一96購01  ","69,000","60,000","9,000",
="053129","緯穎凱基96購01  ","11,000","2,000","9,000",
="06522P","大同元大89售01  ","29,000","20,000","9,000",
="07193P","全新永豐8A售01  ","10,000","1,000","9,000",
="049013","川湖群益94購01  ","8,000","0","8,000",
="049854","超眾群益94購02  ","8,000","0","8,000",
="049895","國巨統一94購04  ","8,000","0","8,000",
="051184","聯發科永豐95購03","10,000","2,000","8,000",
="051608","新日興群益96購01","8,000","0","8,000",
="051770","南茂元大95購02  ","10,000","2,000","8,000",
="052957","T50反1凱基99購01","8,000","0","8,000",
="053137","旺宏富邦98購01  ","8,000","0","8,000",
="053391","嘉聯益元大99購01","32,000","24,000","8,000",
