"101年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050746","矽創永豐94購01  ","88,000","0","88,000",
="051154","國巨國泰96購03  ","158,000","70,000","88,000",
="052434","茂林國泰97購01  ","100,000","12,000","88,000",
="052590","祥碩永豐96購01  ","113,000","25,000","88,000",
="052736","T50反1元大96購05","93,000","5,000","88,000",
="054258","元石油群益67購01","155,000","67,000","88,000",
="07047P","新光金凱基89售03","196,000","108,000","88,000",
"1737  ","臺鹽            ","105,000","17,000","88,000",
="052208","力成麥證95購01  ","152,000","65,000","87,000",
"2455  ","全新            ","93,000","6,000","87,000",
"2458  ","義隆            ","219,000","132,000","87,000",
="050043","GIS亞東94購01   ","86,000","0","86,000",
="052607","大立光元大96購03","175,000","89,000","86,000",
="054040","新光金富邦66購03","86,000","0","86,000",
="054640","亞光國泰67購01  ","158,000","72,000","86,000",
="050453","創意元大95購03  ","85,000","0","85,000",
="051578","智邦元大96購01  ","85,000","0","85,000",
="051719","鴻海永豐95購04  ","85,000","0","85,000",
="053088","奇鋐元大98購01  ","145,000","60,000","85,000",
="05926P","健策元富87售02  ","85,000","0","85,000",
"3702  ","大聯大          ","85,000","0","85,000",
="050871","麗豐永豐95購01  ","84,000","0","84,000",
="051551","新日興永豐95購01","84,000","0","84,000",
="07217P","國巨元大8A售14  ","84,000","0","84,000",
="050659","宏達電元大96購01","99,000","16,000","83,000",
="052574","茂林凱基96購02  ","83,000","0","83,000",
="07299P","臺股指元大8A售17","248,000","165,000","83,000",
"2501  ","國建            ","98,000","15,000","83,000",
="053087","冠德元大96購02  ","112,000","30,000","82,000",
="053213","建準凱基96購02  ","82,000","0","82,000",
="06822P","奇力新元大89售05","92,000","10,000","82,000",
="052334","大成鋼日盛95購01","91,000","10,000","81,000",
="052727","仁寶元富96購01  ","81,000","0","81,000",
="053704","中壽富邦65購01  ","142,000","61,000","81,000",
"3561  ","昇陽光電        ","231,000","150,000","81,000",
="049053","可成永豐94購01  ","110,000","30,000","80,000",
="049411","大成鋼凱基94購01","80,000","0","80,000",
="050601","台表科國泰96購01","100,000","20,000","80,000",
="050732","台虹國票94購01  ","80,000","0","80,000",
="051041","大立光永豐95購01","80,000","0","80,000",
="051153","鴻海國泰97購02  ","180,000","100,000","80,000",
="052628","樺漢中信96購01  ","160,000","80,000","80,000",
="053011","鴻海統一98購01  ","662,000","582,000","80,000",
="053236","群創永豐97購02  ","80,000","0","80,000",
="053413","台積電國票99購01","90,000","10,000","80,000",
="053636","樺漢日盛66購01  ","80,000","0","80,000",
="06885P","聯詠永豐89售01  ","80,000","0","80,000",
="07119P","國巨元富8A售10  ","80,000","0","80,000",
="052737","滬深2X元大96購06","99,000","20,000","79,000",
="050939","健鼎國票96購01  ","78,000","0","78,000",
="051496","義隆亞東95購01  ","78,000","0","78,000",
="051741","可成國票97購01  ","143,000","65,000","78,000",
="052436","正崴富邦95購01  ","229,000","151,000","78,000",
="053170","茂林群益96購04  ","120,000","42,000","78,000",
="054595","S&P反1元大68購01","298,000","220,000","78,000",
="050617","神基元大94購01  ","102,000","25,000","77,000",
="050924","京元電凱基95購02","77,000","0","77,000",
="051412","奇力新國票96購01","76,000","0","76,000",
="051612","緯創日盛95購01  ","96,000","20,000","76,000",
="052275","日月光群益95購01","246,000","170,000","76,000",
="052449","創意元大95購04  ","248,000","172,000","76,000",
"1312  ","國喬            ","323,000","247,000","76,000",
="050058","國巨凱基94購06  ","149,000","74,000","75,000",
="051445","可成元大95購06  ","75,000","0","75,000",
="051713","大立光台新95購03","90,000","15,000","75,000",
="052317","台積電元大96購11","285,000","210,000","75,000",
="052860","旺宏凱基96購03  ","75,000","0","75,000",
="053507","華新亞東65購03  ","90,000","15,000","75,000",
="054668","友達群益66購01  ","90,000","15,000","75,000",
"1434  ","福懋            ","75,000","0","75,000",
="052380","臺股指元大95購21","110,000","36,000","74,000",
="053997","玉山金永豐65購01","74,000","0","74,000",
="06180P","百和元大88售02  ","82,000","8,000","74,000",
="054334","華通日盛66購01  ","96,000","23,000","73,000",
"1513  ","中興電          ","73,000","0","73,000",
"2542  ","興富發          ","73,000","0","73,000",
="053850","滬深2X元大65購02","129,000","57,000","72,000",
="054323","利勤凱基66購03  ","295,000","223,000","72,000",
="050705","南電凱基96購01  ","228,000","157,000","71,000",
"2473  ","思源            ","234,000","163,000","71,000",
"6269  ","台郡            ","223,000","152,000","71,000",
="0056  ","元大高股息      ","207,000","137,000","70,000",
="050568","為升中信97購01  ","70,000","0","70,000",
="050677","光寶科統一94購01","151,000","81,000","70,000",
="051305","訊連凱基96購01  ","70,000","0","70,000",
="051890","智邦元富95購03  ","70,000","0","70,000",
="052577","台積電統一96購01","70,000","0","70,000",
="052828","滬深2X群益9A購02","90,000","20,000","70,000",
="052829","上銀群益96購01  ","70,000","0","70,000",
="053082","聯電元大98購03  ","70,000","0","70,000",
="054059","瑞儀元大65購02  ","70,000","0","70,000",
="054221","中石化元大66購03","575,000","505,000","70,000",
="054602","上証2X群益66購02","70,000","0","70,000",
="06340P","力山元大88售01  ","90,000","20,000","70,000",
="07034P","大成鋼元富89售02","70,000","0","70,000",
="050363","臺指反元大98購04","69,000","0","69,000",
="052850","華新科統一96購02","109,000","40,000","69,000",
="053619","皇翔元大66購01  ","181,000","112,000","69,000",
"6286  ","立錡            ","72,000","3,000","69,000",
="051148","聯發科凱基95購06","70,000","2,000","68,000",
="053303","建準凱基96購03  ","70,000","2,000","68,000",
="054241","微星永豐66購02  ","290,000","222,000","68,000",
="047955","南亞科永豐93購01","124,000","57,000","67,000",
="052723","新唐統一97購01  ","68,000","1,000","67,000",
"1402  ","遠東新          ","227,000","160,000","67,000",
"2323  ","中環            ","67,000","0","67,000",
"2451  ","創見            ","67,000","0","67,000",
="052410","智邦亞東96購01  ","122,000","56,000","66,000",
="051267","美律富邦96購01  ","65,000","0","65,000",
="051542","南茂國票96購01  ","65,000","0","65,000",
="051665","台積電元大96購07","65,000","0","65,000",
="051937","廣達群益95購01  ","265,000","200,000","65,000",
="052716","欣興凱基96購01  ","70,000","5,000","65,000",
="053390","彩晶元大9A購01  ","65,000","0","65,000",
="06768P","智邦國票89售02  ","70,000","5,000","65,000",
="07313P","臺股指群益8A售13","65,000","0","65,000",
="052413","上証反中信97購01","64,000","0","64,000",
"1337  ","再生-KY         ","86,000","22,000","64,000",
="052041","鴻海日盛95購02  ","63,000","0","63,000",
="053744","台積電兆豐65購08","436,000","373,000","63,000",
="054569","鑽全國泰66購01  ","597,000","534,000","63,000",
="06253P","深100群益88售01 ","183,000","120,000","63,000",
="053423","亞光永豐96購01  ","150,000","88,000","62,000",
="050598","友達麥證94購01  ","1,346,000","1,285,000","61,000",
="051248","華固元大95購01  ","61,000","0","61,000",
="053024","國巨富邦97購02  ","61,000","0","61,000",
="053127","貿聯凱基97購01  ","70,000","9,000","61,000",
="053230","達方台新97購01  ","178,000","117,000","61,000",
="049872","聯發科台新94購03","100,000","40,000","60,000",
="051410","京元電國票96購01","158,000","98,000","60,000",
="051421","彩晶國票95購01  ","339,000","279,000","60,000",
="051759","全新元大95購04  ","60,000","0","60,000",
="052338","道瓊反凱基97購02","60,000","0","60,000",
="052448","新光金元大96購03","60,000","0","60,000",
="053032","國巨兆豐97購02  ","60,000","0","60,000",
="053198","亞德客日盛96購01","60,000","0","60,000",
="053391","嘉聯益元大99購01","60,000","0","60,000",
="053398","和鑫中信99購01  ","500,000","440,000","60,000",
="053595","義隆凱基65購01  ","445,000","385,000","60,000",
="053602","廣宇凱基65購01  ","80,000","20,000","60,000",
="054292","台塑群益66購01  ","75,000","15,000","60,000",
="054397","T50反1兆豐66購02","60,000","0","60,000",
="05785P","台灣50國泰87售02","60,000","0","60,000",
="06015P","義隆元大88售01  ","480,000","420,000","60,000",
="06383P","臺股指群益88售15","60,000","0","60,000",
="06460P","貿聯元大88售07  ","60,000","0","60,000",
="06624P","大立光凱基89售06","60,000","0","60,000",
="07088P","玉晶光永豐89售06","60,000","0","60,000",
="07273P","台灣50國票8B售01","60,000","0","60,000",
="07277P","聯發科元富8A售02","70,000","10,000","60,000",
"2006  ","東和鋼鐵        ","60,000","0","60,000",
"9907  ","統一實          ","60,000","0","60,000",
="051866","聯發科凱基96購05","74,000","15,000","59,000",
="051910","大立光元大97購01","121,000","62,000","59,000",
="051934","緯穎國票96購01  ","86,000","27,000","59,000",
="052184","台光電群益95購03","312,000","253,000","59,000",
="052725","為升元富96購01  ","139,000","80,000","59,000",
="054400","友達兆豐67購01  ","59,000","0","59,000",
="06926P","台表科元大89售06","59,000","0","59,000",
"1717  ","長興            ","58,000","0","58,000",
="053248","智伸科國票97購01","80,000","23,000","57,000",
="053605","鎧勝凱基65購05  ","198,000","142,000","56,000",
="05831P","聯詠凱基87售03  ","60,000","4,000","56,000",
="06001P","廣宇元富87售02  ","581,000","525,000","56,000",
="050238","瑞昱凱基94購05  ","109,000","54,000","55,000",
="050243","華新科凱基94購10","55,000","0","55,000",
="050774","健策元大96購02  ","83,000","28,000","55,000",
="051245","南亞科元大95購01","55,000","0","55,000",
="053764","大同凱基65購01  ","60,000","5,000","55,000",
="054067","南亞科台新65購01","130,000","75,000","55,000",
="054506","永冠兆豐67購01  ","55,000","0","55,000",
="054653","聯鈞永豐66購01  ","55,000","0","55,000",
="06089P","華邦電元大87售02","56,000","1,000","55,000",
="06142P","大立光凱基87售17","55,000","0","55,000",
="06183P","大立光國泰8A售02","425,000","370,000","55,000",
="06702P","可成凱基89售06  ","108,000","53,000","55,000",
="07201P","台光電元大8A售02","55,000","0","55,000",
="07347P","臺股指凱基8A售05","65,000","10,000","55,000",
"1313  ","聯成            ","90,000","35,000","55,000",
"2301  ","光寶科          ","72,000","17,000","55,000",
"2385  ","群光            ","154,000","99,000","55,000",
="053675","臺股指統一66購06","67,000","13,000","54,000",
="054194","大聯大永豐66購01","64,000","10,000","54,000",
="07198P","國巨元大8A售10  ","107,000","53,000","54,000",
="03159C","元牛AF          ","73,000","20,000","53,000",
="048544","欣興永豐94購01  ","93,000","40,000","53,000",
="054220","大聯大元大66購01","418,000","365,000","53,000",
="06757P","和大群益8C售01  ","120,000","67,000","53,000",
="047960","鈺齊永豐93購01  ","52,000","0","52,000",
="050433","華新科凱基94購11","1,025,000","973,000","52,000",
="051511","鈺齊中信97購01  ","140,000","88,000","52,000",
="052476","台光電群益98購01","52,000","0","52,000",
="054401","南亞科兆豐66購02","126,000","74,000","52,000",
"3443  ","創意            ","64,000","12,000","52,000",
="049602","南電元大95購01  ","51,000","0","51,000",
="052026","漢唐群益95購01  ","81,000","30,000","51,000",
="052794","群創兆豐97購01  ","150,000","99,000","51,000",
="053947","南亞科日盛65購02","99,000","48,000","51,000",
="054482","神達兆豐66購01  ","51,000","0","51,000",
="054671","神達群益68購01  ","81,000","30,000","51,000",
="07163P","創意元富8A售01  ","90,000","39,000","51,000",
="07221P","台灣50永豐8A售01","104,000","53,000","51,000",
="03073B","凱熊17          ","183,000","133,000","50,000",
="048657","大成鋼統一93購04","50,000","0","50,000",
="049373","大立光元大94購11","50,000","0","50,000",
="049398","微星群益94購02  ","50,000","0","50,000",
="049586","正崴元大94購01  ","50,000","0","50,000",
="049710","大成鋼凱基94購03","50,000","0","50,000",
="049813","康控元大96購02  ","60,000","10,000","50,000",
="050071","明泰凱基94購01  ","50,000","0","50,000",
="050334","鴻海國泰96購07  ","50,000","0","50,000",
="050376","百和元大95購01  ","50,000","0","50,000",
="050470","智邦台新94購01  ","50,000","0","50,000",
="050545","奇力新凱基95購01","60,000","10,000","50,000",
="050715","台積電群益96購01","50,000","0","50,000",
="050875","訊芯永豐95購01  ","50,000","0","50,000",
="050919","台積電凱基95購03","60,000","10,000","50,000",
="051072","強茂國票95購02  ","50,000","0","50,000",
="051073","同欣電國票96購01","50,000","0","50,000",
="051134","燿華永豐95購05  ","50,000","0","50,000",
="051157","華新科富邦98購01","50,000","0","50,000",
="051211","道瓊反統一95購01","50,000","0","50,000",
="051262","A50富邦96購01   ","50,000","0","50,000",
="051309","卜蜂麥證95購01  ","50,000","0","50,000",
="051348","國巨元大95購07  ","50,000","0","50,000",
="051707","欣興群益95購02  ","50,000","0","50,000",
="051858","上銀凱基95購01  ","60,000","10,000","50,000",
="051886","道瓊反統一95購03","50,000","0","50,000",
="051897","台光電國泰97購01","50,000","0","50,000",
="051939","同欣電群益97購01","80,000","30,000","50,000",
="051966","台表科永豐95購01","50,000","0","50,000",
="052158","華泰永豐95購01  ","50,000","0","50,000",
="052323","矽力元大95購04  ","200,000","150,000","50,000",
="052386","鴻海群益96購02  ","50,000","0","50,000",
="052733","台郡國泰97購01  ","110,000","60,000","50,000",
="052751","臺股指元大96購05","50,000","0","50,000",
="052867","晶技凱基96購01  ","130,000","80,000","50,000",
="053025","燿華富邦98購02  ","190,000","140,000","50,000",
="053242","聯電國票96購04  ","50,000","0","50,000",
="053374","台達電元大96購03","50,000","0","50,000",
="053541","晶技群益65購01  ","95,000","45,000","50,000",
="053564","新日興元大65購03","60,000","10,000","50,000",
="053661","中壽國泰66購01  ","50,000","0","50,000",
="053687","國泰金群益65購01","200,000","150,000","50,000",
="053691","瑞儀群益65購04  ","80,000","30,000","50,000",
="053869","寶成群益65購01  ","50,000","0","50,000",
="054139","FH滬深第一69購01","50,000","0","50,000",
="054168","上銀元富66購01  ","529,000","479,000","50,000",
="054215","葡萄王國票67購01","50,000","0","50,000",
="054438","超眾日盛66購01  ","720,000","670,000","50,000",
="054439","聯發科日盛66購01","50,000","0","50,000",
="054615","TPK永豐67購01   ","50,000","0","50,000",
="054632","京元電日盛66購01","50,000","0","50,000",
="054662","鴻海統一67購01  ","50,000","0","50,000",
="054716","聯發科永豐67購01","50,000","0","50,000",
="05768P","台積電凱基96售15","50,000","0","50,000",
="06570P","滬深2X凱基89售05","50,000","0","50,000",
="06812P","景碩凱基89售01  ","50,000","0","50,000",
="06831P","臺股指日盛89售02","60,000","10,000","50,000",
="06963P","大立光元富89售06","50,000","0","50,000",
="06992P","臺股指元大89售21","100,000","50,000","50,000",
="06993P","臺股指元大89售22","140,000","90,000","50,000",
="07195P","國巨凱基8B售06  ","56,000","6,000","50,000",
="07264P","晶電元富8A售03  ","50,000","0","50,000",
="07291P","國巨統一8A售06  ","50,000","0","50,000",
="07337P","臺股指統一8A售01","50,000","0","50,000",
"3607  ","谷崧            ","50,000","0","50,000",
="049877","南亞科永豐94購01","99,000","50,000","49,000",
="052083","S&P反1元大97購02","149,000","100,000","49,000",
="052097","GIS元大95購05   ","49,000","0","49,000",
="052148","康友群益95購03  ","49,000","0","49,000",
="052857","大成鋼凱基96購01","514,000","465,000","49,000",
="06889P","臺股指群益89售11","50,000","1,000","49,000",
"3514  ","昱晶            ","54,000","5,000","49,000",
="052391","瑞儀群益95購01  ","702,000","654,000","48,000",
"2354  ","鴻準            ","847,000","799,000","48,000",
="050410","燿華永豐95購03  ","53,000","6,000","47,000",
="051944","智邦統一95購02  ","64,000","17,000","47,000",
="053726","華夏元大65購04  ","50,000","3,000","47,000",
="054508","GIS群益67購01   ","57,000","10,000","47,000",
="06930P","大同凱基89售04  ","187,000","140,000","47,000",
="06947P","嘉聯益群益8C售02","50,000","3,000","47,000",
"1229  ","聯華            ","47,000","0","47,000",
="052881","康控凱基97購01  ","86,000","40,000","46,000",
="053094","聯電統一97購02  ","64,000","18,000","46,000",
="053900","國泰金第一68購01","114,000","68,000","46,000",
="06718P","大立光永昌89售06","367,000","321,000","46,000",
"2324  ","仁寶            ","89,000","43,000","46,000",
"9933  ","中鼎            ","46,000","0","46,000",
="03181C","凱牛23          ","67,000","22,000","45,000",
="052091","緯創元大95購04  ","45,000","0","45,000",
="052332","美律亞東96購01  ","238,000","193,000","45,000",
="052566","國巨凱基96購04  ","70,000","25,000","45,000",
="053424","欣興永豐96購02  ","198,000","153,000","45,000",
="053966","滬深2X元大65購03","149,000","104,000","45,000",
="06365P","智邦元富88售01  ","70,000","25,000","45,000",
="051702","鴻海群益95購08  ","54,000","10,000","44,000",
="051949","鴻海元富95購08  ","104,000","60,000","44,000",
="054548","TPK元大67購02   ","119,000","75,000","44,000",
"2015  ","豐興            ","44,000","0","44,000",
="049981","臺企銀凱基94購01","63,000","20,000","43,000",
="051875","聯發科兆豐95購04","44,000","1,000","43,000",
="053684","全新群益65購01  ","43,000","0","43,000",
"2103  ","台橡            ","46,000","3,000","43,000",
"2204  ","中華            ","58,000","15,000","43,000",
"3622  ","洋華            ","145,000","102,000","43,000",
="049779","創意統一95購01  ","50,000","8,000","42,000",
="050072","京鼎凱基94購02  ","205,000","163,000","42,000",
="051662","大立光永昌96購03","54,000","12,000","42,000",
="052354","健策群益96購02  ","47,000","5,000","42,000",
="053452","臺股指凱基97購01","396,000","354,000","42,000",
="053800","為升富邦65購01  ","47,000","5,000","42,000",
="054288","鑽全元富67購01  ","41,000","0","41,000",
="06520P","儒鴻元大89售01  ","41,000","0","41,000",
"2606  ","裕民            ","41,000","0","41,000",
"3058  ","立德            ","41,000","0","41,000",
="049330","元上證統一94購03","40,000","0","40,000",
="049399","台光電群益94購02","40,000","0","40,000",
="050448","義隆元大94購04  ","40,000","0","40,000",
="050654","鎧勝凱基96購01  ","40,000","0","40,000",
="050693","鴻海凱基96購05  ","40,000","0","40,000",
="051661","華新科永昌96購01","40,000","0","40,000",
="051735","台積電國票96購06","50,000","10,000","40,000",
="051884","樺漢永豐95購01  ","40,000","0","40,000",
="052370","滬深2X元大95購04","228,000","188,000","40,000",
="052385","滬深2X群益99購05","40,000","0","40,000",
="052458","T50反1統一97購01","50,000","10,000","40,000",
="052625","南電亞東97購01  ","40,000","0","40,000",
="053116","華新科中信96購01","40,000","0","40,000",
="053164","台光電群益96購02","40,000","0","40,000",
="053820","永冠凱基65購03  ","40,000","0","40,000",
="053860","華航群益65購01  ","40,000","0","40,000",
="054044","中華電日盛66購01","40,000","0","40,000",
="054203","中磊凱基66購01  ","50,000","10,000","40,000",
="054218","鴻海國票67購01  ","40,000","0","40,000",
="054219","TPK元大68購01   ","140,000","100,000","40,000",
="054376","TPK國票67購01   ","45,000","5,000","40,000",
="054451","智伸科凱基69購01","40,000","0","40,000",
="054530","大立光凱基66購17","40,000","0","40,000",
="05774P","欣興元大87售02  ","40,000","0","40,000",
="06611P","力成中信89售02  ","55,000","15,000","40,000",
="06634P","儒鴻元大89售02  ","40,000","0","40,000",
="07295P","台積電元大8A售05","40,000","0","40,000",
"2704  ","國賓            ","81,000","41,000","40,000",
="050869","健策永豐95購01  ","45,000","6,000","39,000",
="052170","台積電元大95購20","39,000","0","39,000",
="052211","台積電元大95購22","250,000","211,000","39,000",
="052331","漢唐亞東97購01  ","41,000","2,000","39,000",
="052679","致伸富邦98購01  ","336,000","297,000","39,000",
="052764","景碩群益98購01  ","104,000","65,000","39,000",
"5522  ","遠雄            ","39,000","0","39,000",
="050425","國巨凱基94購12  ","88,000","50,000","38,000",
="054143","興富發永豐66購01","42,000","4,000","38,000",
="054200","敦泰群益66購02  ","217,000","179,000","38,000",
"2505  ","國揚            ","38,000","0","38,000",
="051425","昇陽半國票97購01","55,000","18,000","37,000",
="051449","玉晶光元大96購01","37,000","0","37,000",
="052730","華新科國泰98購01","42,000","5,000","37,000",
="053818","臻鼎兆豐66購01  ","1,872,000","1,835,000","37,000",
"1225  ","福懋油          ","37,000","0","37,000",
"1704  ","榮化            ","68,000","31,000","37,000",
"3231  ","緯創            ","192,000","155,000","37,000",
="03057B","元熊91          ","42,000","6,000","36,000",
="050062","聯發科凱基94購08","40,000","4,000","36,000",
"2315  ","神達            ","36,000","0","36,000",
"5706  ","鳳凰            ","36,000","0","36,000",
"6239  ","力成            ","124,000","88,000","36,000",
="050065","冠德凱基94購01  ","35,000","0","35,000",
="050885","T50反1富邦95購01","35,000","0","35,000",
="051121","裕民群益97購01  ","95,000","60,000","35,000",
="051363","矽創元大95購03  ","236,000","201,000","35,000",
="051925","瀚宇博第一95購01","90,000","55,000","35,000",
="053042","大立光凱基97購03","65,000","30,000","35,000",
="053804","台郡合庫65購01  ","35,000","0","35,000",
="06349P","旺宏凱基89售02  ","35,000","0","35,000",
="06433P","滬深2X元大88售13","35,000","0","35,000",
="06799P","健策群益89售01  ","80,000","45,000","35,000",
="07068P","A50正2中信8A售01","1,640,000","1,605,000","35,000",
="07311P","臺股指群益8A售11","62,000","27,000","35,000",
="07312P","臺股指群益8A售12","35,000","0","35,000",
="0051  ","元大中型100     ","34,000","0","34,000",
="050661","景碩元大94購02  ","99,000","65,000","34,000",
="051666","旺宏元大96購05  ","42,000","8,000","34,000",
="051999","勤誠元大95購01  ","34,000","0","34,000",
="052442","中環元大95購02  ","190,000","156,000","34,000",
="053266","全新群益98購01  ","83,000","49,000","34,000",
="053751","大立光富邦66購08","140,000","106,000","34,000",
="054195","中壽永豐67購01  ","36,000","2,000","34,000",
="07121P","緯創元富8A售01  ","34,000","0","34,000",
"2497  ","怡利電          ","40,000","6,000","34,000",
="051951","聯發科元富95購02","78,000","45,000","33,000",
="052152","創意富邦98購01  ","84,000","51,000","33,000",
="052333","嘉聯益兆豐96購01","51,000","18,000","33,000",
="054560","茂林康和66購01  ","254,000","221,000","33,000",
"4141  ","龍燈-KY         ","33,000","0","33,000",
="049380","欣興元大94購04  ","32,000","0","32,000",
="054294","聯鈞群益68購01  ","35,000","3,000","32,000",
="054576","瑞儀富邦67購01  ","304,000","272,000","32,000",
="06780P","大立光元大89售13","35,000","3,000","32,000",
="07065P","京鼎元富89售04  ","446,000","414,000","32,000",
"1907  ","永豐餘          ","32,000","0","32,000",
"2023  ","燁輝            ","32,000","0","32,000",
"2520  ","冠德            ","33,000","1,000","32,000",
"9921  ","巨大            ","32,000","0","32,000",
="03176C","元牛55          ","31,000","0","31,000",
="051894","嘉聯益元富95購03","50,000","19,000","31,000",
="052651","台表科永豐96購02","71,000","40,000","31,000",
="053045","國巨中信97購01  ","111,000","80,000","31,000",
="053765","大同日盛65購01  ","44,000","13,000","31,000",
="053770","和大兆豐66購02  ","31,000","0","31,000",
="06766P","A50正2國票8A售01","31,000","0","31,000",
"1722  ","台肥            ","34,000","3,000","31,000",
"2392  ","正崴            ","70,000","39,000","31,000",
="048834","牧德凱基94購01  ","30,000","0","30,000",
="048918","上証2X永豐94購01","30,000","0","30,000",
="049985","華擎凱基94購01  ","30,000","0","30,000",
="050015","友達富邦95購01  ","30,000","0","30,000",
="050032","TPK元大94購03   ","30,000","0","30,000",
="050053","訊芯群益94購03  ","30,000","0","30,000",
="050120","GIS元大95購02   ","30,000","0","30,000",
="050285","力山凱基94購06  ","30,000","0","30,000",
="050389","鴻海統一95購04  ","30,000","0","30,000",
="050848","日月光國票95購01","30,000","0","30,000",
="050929","中磊凱基95購01  ","30,000","0","30,000",
="051144","鴻海凱基95購12  ","30,000","0","30,000",
="051403","玉晶光永豐95購05","30,000","0","30,000",
="051577","台積電元大97購03","228,000","198,000","30,000",
="051673","玉晶光元大96購04","30,000","0","30,000",
="051777","聯發科群益95購04","30,000","0","30,000",
="052265","聯發科亞東95購01","42,000","12,000","30,000",
="052313","聯電元大98購01  ","30,000","0","30,000",
="052638","緯創凱基96購02  ","30,000","0","30,000",
="052809","訊芯元大97購01  ","30,000","0","30,000",
="053192","創意統一96購01  ","50,000","20,000","30,000",
="053429","彩晶永豐96購01  ","30,000","0","30,000",
="053604","寶成凱基65購01  ","30,000","0","30,000",
="053809","超眾永豐65購02  ","30,000","0","30,000",
="053890","滬深2X日盛65購02","30,000","0","30,000",
="054108","矽創群益66購01  ","45,000","15,000","30,000",
="054110","華新科群益67購01","30,000","0","30,000",
="054233","TPK日盛68購01   ","70,000","40,000","30,000",
="054264","深100元大68購01 ","30,000","0","30,000",
="054322","臺企銀富邦67購01","30,000","0","30,000",
="054324","南亞科凱基66購01","30,000","0","30,000",
="054391","康友永豐67購01  ","30,000","0","30,000",
="054435","GIS日盛68購01   ","126,000","96,000","30,000",
="054453","貿聯凱基66購01  ","30,000","0","30,000",
="054718","中石化群益69購01","30,000","0","30,000",
="05761P","嘉聯益元大8A售01","30,000","0","30,000",
="06439P","鴻海元富88售02  ","30,000","0","30,000",
="06547P","儒鴻國票89售01  ","50,000","20,000","30,000",
="06658P","台積電國票8A售02","30,000","0","30,000",
="06698P","為升凱基89售08  ","30,000","0","30,000",
="06754P","欣興凱基89售09  ","102,000","72,000","30,000",
="06825P","欣興元大89售10  ","30,000","0","30,000",
="06896P","滬深2X凱基89售14","30,000","0","30,000",
"2504  ","國產            ","30,000","0","30,000",
="051675","瑞儀元大96購02  ","29,000","0","29,000",
="051779","大立光群益95購02","50,000","21,000","29,000",
="052201","超眾統一96購01  ","99,000","70,000","29,000",
="053344","嘉晶國票97購02  ","29,000","0","29,000",
="053462","元油反富邦97購02","49,000","20,000","29,000",
="053796","麗豐國泰65購01  ","35,000","6,000","29,000",
="053959","中壽元大65購03  ","50,000","21,000","29,000",
="06020P","瑞儀元大87售03  ","124,000","95,000","29,000",
"1507  ","永大            ","29,000","0","29,000",
="03054B","元熊33          ","29,000","1,000","28,000",
="049389","元石油中信97購02","28,000","0","28,000",
="050061","聯發科凱基94購07","28,000","0","28,000",
="051054","正崴群益95購01  ","28,000","0","28,000",
="053255","貿聯國泰97購01  ","48,000","20,000","28,000",
="053434","國泰金日盛96購01","30,000","2,000","28,000",
="06481P","臻鼎中信88售02  ","58,000","30,000","28,000",
"2332  ","友訊            ","28,000","0","28,000",
"2379  ","瑞昱            ","37,000","9,000","28,000",
"9943  ","好樂迪          ","28,000","0","28,000",
="052240","臻鼎國票96購03  ","230,000","203,000","27,000",
="052739","國巨元大96購04  ","69,000","42,000","27,000",
="053458","聯詠國泰97購01  ","59,000","32,000","27,000",
="06488P","致茂元大88售04  ","45,000","18,000","27,000",
"2014  ","中鴻            ","27,000","0","27,000",
"2362  ","藍天            ","27,000","0","27,000",
"8046  ","南電            ","27,000","0","27,000",
="050859","訊芯康和95購01  ","27,000","1,000","26,000",
="052615","鴻海國泰98購01  ","28,000","2,000","26,000",
"2344  ","華邦電          ","26,000","0","26,000",
"2511  ","太子            ","41,000","15,000","26,000",
"2548  ","華固            ","26,000","0","26,000",
="03060B","凱熊14          ","27,000","2,000","25,000",
="050070","欣興凱基94購07  ","25,000","0","25,000",
="051058","景碩群益96購01  ","25,000","0","25,000",
="051613","S&P反1凱基96購01","25,000","0","25,000",
="051895","聯茂元富95購02  ","25,000","0","25,000",
="052082","臺股指元富95購04","25,000","0","25,000",
="052255","T50反1國泰96購01","25,000","0","25,000",
="052698","深中小國票99購01","25,000","0","25,000",
="052747","京鼎元大97購01  ","174,000","149,000","25,000",
="053771","上銀元大66購02  ","30,000","5,000","25,000",
="054240","大聯大台新66購01","39,000","14,000","25,000",
="054526","鴻海統一68購02  ","85,000","60,000","25,000",
="054775","全新元大67購02  ","50,000","25,000","25,000",
="06354P","南亞科統一88售03","25,000","0","25,000",
="06615P","華新科統一89售05","25,000","0","25,000",
="06664P","智邦凱基89售04  ","25,000","0","25,000",
="07072P","達方群益8C售02  ","45,000","20,000","25,000",
="07166P","奇鋐康和8A售01  ","114,000","89,000","25,000",
"1219  ","福壽            ","25,000","0","25,000",
="050983","新光金國泰97購01","24,000","0","24,000",
="051696","新日興中信96購01","24,000","0","24,000",
="051986","燿華元大96購04  ","25,000","1,000","24,000",
="052136","瑞儀凱基95購01  ","81,000","57,000","24,000",
="052812","致伸康和96購01  ","321,000","297,000","24,000",
="053525","臺指反日盛67購01","134,000","110,000","24,000",
="053962","長榮航元大65購01","26,000","2,000","24,000",
="054092","鴻海凱基66購01  ","148,000","124,000","24,000",
="054146","上銀元大68購01  ","24,000","0","24,000",
