"101年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050749","道瓊銀統一96購03","40,000","0","40,000",
="051201","台積電麥證95購02","70,000","30,000","40,000",
="051498","智易群益96購01  ","113,000","73,000","40,000",
="051520","新光金凱基97購01","40,000","0","40,000",
="051899","欣興國泰97購01  ","40,000","0","40,000",
="052322","力成元大96購01  ","40,000","0","40,000",
="052524","新光金元大9B購01","483,000","443,000","40,000",
="052929","可成元大96購02  ","60,000","20,000","40,000",
="053025","燿華富邦98購02  ","40,000","0","40,000",
="053305","聯詠凱基96購02  ","40,000","0","40,000",
="053411","深中小國票9B購01","40,000","0","40,000",
="053487","臺指反元大65購01","50,000","10,000","40,000",
="053921","台積電元富66購01","298,000","258,000","40,000",
="054130","億豐國泰66購01  ","40,000","0","40,000",
="054166","T50反1康和66購01","40,000","0","40,000",
="054346","鴻海元大67購01  ","58,000","18,000","40,000",
="054678","鑽全群益66購01  ","75,000","35,000","40,000",
="054681","CFA50凱基66購01 ","90,000","50,000","40,000",
="055108","興富發富邦66購02","40,000","0","40,000",
="05900P","南亞科日盛87售02","40,000","0","40,000",
="05974P","台積電元大87售20","40,000","0","40,000",
="06263P","台灣50國票89售03","50,000","10,000","40,000",
="06551P","日月光中信89售01","247,000","207,000","40,000",
="06745P","上銀國票8A售01  ","40,000","0","40,000",
="07231P","上緯控元富8A售04","55,000","15,000","40,000",
="07372P","聯詠元大8A售04  ","90,000","50,000","40,000",
="07506P","鴻海元大8A售23  ","40,000","0","40,000",
"2023  ","燁輝            ","40,000","0","40,000",
="050101","台積電永昌96購03","39,000","0","39,000",
="050598","友達麥證94購01  ","823,000","784,000","39,000",
="051733","中環國票96購02  ","39,000","0","39,000",
="053310","彩晶凱基98購02  ","250,000","211,000","39,000",
="054605","全新群益66購02  ","52,000","13,000","39,000",
"3036  ","文曄            ","43,000","4,000","39,000",
="049856","緯穎群益94購02  ","48,000","10,000","38,000",
="050818","華新科凱基95購02","40,000","2,000","38,000",
="051461","聯詠國泰96購01  ","38,000","0","38,000",
="053135","信邦國票96購01  ","382,000","344,000","38,000",
="053819","元石油凱基65購02","75,000","37,000","38,000",
="053927","群創元富66購03  ","636,000","598,000","38,000",
="054689","GIS國泰66購01   ","268,000","230,000","38,000",
="055064","台積電兆豐66購04","50,000","12,000","38,000",
"9136  ","巨騰-DR         ","38,000","0","38,000",
"2385  ","群光            ","72,000","34,550","37,450",
="054663","大聯大兆豐66購01","70,000","33,000","37,000",
="054974","台積電玉山66購02","37,000","0","37,000",
="05936P","聯發科元大87售08","37,000","0","37,000",
="06908P","華新科元大89售31","40,000","3,000","37,000",
"1303  ","南亞            ","42,000","5,000","37,000",
"6230  ","超眾            ","37,000","0","37,000",
="052327","聯詠中信95購03  ","46,000","10,000","36,000",
="053099","正崴元富96購01  ","249,000","213,000","36,000",
="054587","上銀統一68購01  ","36,000","0","36,000",
="054773","元黃金元大66購01","89,000","53,000","36,000",
"2601  ","益航            ","62,000","26,000","36,000",
="049852","康控群益94購03  ","35,000","0","35,000",
="050069","禾伸堂凱基94購04","35,000","0","35,000",
="051044","GIS永豐95購01   ","35,000","0","35,000",
="051621","欣興凱基95購02  ","45,000","10,000","35,000",
="051801","牧德永豐95購04  ","35,000","0","35,000",
="052173","廣達元大95購02  ","45,000","10,000","35,000",
="053114","聯茂兆豐97購01  ","35,000","0","35,000",
="053611","台苯永豐65購02  ","50,000","15,000","35,000",
="053814","和碩兆豐65購02  ","55,000","20,000","35,000",
="053885","樺漢元大65購02  ","35,000","0","35,000",
="054124","致伸元大68購01  ","136,000","101,000","35,000",
="054248","中壽凱基66購01  ","35,000","0","35,000",
="055260","鴻準凱基67購01  ","40,000","5,000","35,000",
="06343P","台積電國票89售01","60,000","25,000","35,000",
="06611P","力成中信89售02  ","35,000","0","35,000",
="06695P","易華電國票8A售01","35,000","0","35,000",
="06936P","GIS凱基89售04   ","85,000","50,000","35,000",
="07139P","大立光富邦8A售01","35,000","0","35,000",
="07374P","康控元大8A售07  ","35,000","0","35,000",
="051744","嘉聯益國票97購01","54,000","20,000","34,000",
="053744","台積電兆豐65購08","431,000","397,000","34,000",
"2847  ","大眾銀          ","59,000","25,000","34,000",
="051864","聯發科凱基96購03","63,000","30,000","33,000",
="053480","祥碩元大96購02  ","33,000","0","33,000",
="06076P","超眾永豐87售03  ","33,000","0","33,000",
"2545  ","皇翔            ","68,000","35,000","33,000",
"6145  ","勁永            ","33,000","0","33,000",
="050477","矽力永豐94購01  ","136,000","104,000","32,000",
="05985P","臺股指元大87售08","32,000","0","32,000",
="06245P","滬深2X凱基88售07","37,000","5,000","32,000",
="053097","超眾統一96購03  ","31,000","0","31,000",
"2105  ","正新            ","135,000","104,000","31,000",
"3061  ","璨圓            ","92,000","61,000","31,000",
="049779","創意統一95購01  ","30,000","0","30,000",
="050169","臺指反元大97購01","30,000","0","30,000",
="050270","景碩元大94購01  ","30,000","0","30,000",
="050568","為升中信97購01  ","30,000","0","30,000",
="050721","台泥國票94購01  ","30,000","0","30,000",
="050893","鴻海元大96購03  ","30,000","0","30,000",
="051099","台郡元大95購03  ","30,000","0","30,000",
="051116","可成麥證95購01  ","80,000","50,000","30,000",
="051229","亞光群益95購01  ","30,000","0","30,000",
="051257","光寶科國泰96購01","30,000","0","30,000",
="051778","全新群益95購01  ","30,000","0","30,000",
="052009","群創第一95購01  ","30,000","0","30,000",
="052016","神基永豐95購01  ","30,000","0","30,000",
="052450","嘉澤元大95購03  ","30,000","0","30,000",
="052636","大立光凱基96購10","30,000","0","30,000",
="052764","景碩群益98購01  ","50,000","20,000","30,000",
="052856","滬深2X凱基98購01","30,000","0","30,000",
="052897","緯創群益96購03  ","52,000","22,000","30,000",
="053407","台積電兆豐96購02","1,162,000","1,132,000","30,000",
="053417","上銀永豐96購02  ","50,000","20,000","30,000",
="053464","喬山元大96購01  ","30,000","0","30,000",
="053509","台郡玉山65購01  ","50,000","20,000","30,000",
="053520","元黃金統一66購01","30,000","0","30,000",
="053619","皇翔元大66購01  ","81,000","51,000","30,000",
="054008","國泰金群益65購03","30,000","0","30,000",
="054255","T50反1群益66購02","50,000","20,000","30,000",
="054322","臺企銀富邦67購01","30,000","0","30,000",
="054469","友達元大66購03  ","30,000","0","30,000",
="054679","微星元富67購02  ","31,000","1,000","30,000",
="054716","聯發科永豐67購01","30,000","0","30,000",
="055211","神達元大66購03  ","30,000","0","30,000",
="05702P","矽創凱基96售02  ","30,000","0","30,000",
="05886P","臺股指統一89售10","30,000","0","30,000",
="06004P","富邦金元富87售02","242,000","212,000","30,000",
="06154P","台表科元富87售03","30,000","0","30,000",
="06307P","台積電國票88售02","30,000","0","30,000",
="06662P","力山凱基8A售02  ","30,000","0","30,000",
="06684P","美律中信89售02  ","30,000","0","30,000",
="06894P","金融類群益89售02","116,000","86,000","30,000",
="07006P","聯發科群益89售05","30,000","0","30,000",
="07297P","台積電元大8A售07","30,000","0","30,000",
="07464P","奇力新元大8A售08","30,000","0","30,000",
="07465P","玉晶光元大8A售08","40,000","10,000","30,000",
="07480P","FBVIX凱基94售01 ","30,000","0","30,000",
="07518P","台積電群益8A售05","30,000","0","30,000",
"1231  ","聯華食          ","30,000","0","30,000",
"1305  ","華夏            ","30,000","0","30,000",
"1737  ","臺鹽            ","30,000","0","30,000",
"2106  ","建大            ","30,000","0","30,000",
"2723  ","美食-KY         ","30,000","0","30,000",
="049200","元黃金群益98購01","45,000","16,000","29,000",
="051558","元金2X國泰97購01","39,000","10,000","29,000",
="051975","美食凱基95購02  ","49,000","20,000","29,000",
="052580","高鐵元富96購01  ","50,000","21,000","29,000",
="052885","高鐵兆豐98購01  ","29,000","0","29,000",
="054774","兆赫元大66購02  ","30,000","1,000","29,000",
="06511P","嘉晶元大8B售01  ","30,000","1,000","29,000",
="049248","台達電元大94購04","118,000","90,000","28,000",
="050062","聯發科凱基94購08","28,000","0","28,000",
="052342","茂林凱基96購01  ","28,000","0","28,000",
="052953","百和國票97購01  ","28,000","0","28,000",
="053409","和碩兆豐96購02  ","30,000","2,000","28,000",
="053453","新光金統一98購01","77,000","49,000","28,000",
="053784","訊芯群益66購01  ","125,000","97,000","28,000",
="054217","聯發科國票67購01","144,000","116,000","28,000",
="054459","崇越永豐66購01  ","28,000","0","28,000",
="055191","台灣50富邦69購02","38,000","10,000","28,000",
="055230","百和元富66購03  ","30,000","2,000","28,000",
="06381P","臺股指群益88售13","218,000","190,000","28,000",
="06682P","滬深2X富邦8A售02","28,000","0","28,000",
="07026P","康控國票8A售01  ","432,000","404,000","28,000",
"2882  ","國泰金          ","160,000","132,000","28,000",
="052739","國巨元大96購04  ","57,000","30,000","27,000",
="054837","全新國泰66購01  ","60,000","33,000","27,000",
="054925","台揚元富67購01  ","127,000","100,000","27,000",
"1304  ","台聚            ","46,000","19,000","27,000",
"2504  ","國產            ","27,000","0","27,000",
="052189","玉晶光群益96購06","298,000","272,000","26,000",
="052326","滬深反中信99購01","353,000","327,000","26,000",
="052776","力山國票97購01  ","66,000","40,000","26,000",
="06774P","TPK永豐89售02   ","29,000","3,000","26,000",
"2201  ","裕隆            ","68,000","42,000","26,000",
"2450  ","神腦            ","96,000","70,324","25,676",
="050722","聯電國票96購01  ","25,000","0","25,000",
="051352","南亞科元大95購02","25,000","0","25,000",
="051424","緯穎國票97購01  ","25,000","0","25,000",
="052011","欣興中信96購01  ","25,000","0","25,000",
="052238","智易國票96購01  ","25,000","0","25,000",
="052680","T50反1元大96購04","25,000","0","25,000",
="053000","臺股指康和96購02","25,000","0","25,000",
="053186","健策中信9C購01  ","25,000","0","25,000",
="053496","兆豐金凱基65購01","30,000","5,000","25,000",
="053660","興富發群益65購01","30,000","5,000","25,000",
="054169","中石化元富68購01","25,000","0","25,000",
="054305","中石化永昌67購01","25,000","0","25,000",
="054438","超眾日盛66購01  ","35,000","10,000","25,000",
="054445","鑽全統一68購01  ","25,000","0","25,000",
="054963","全新凱基66購02  ","35,000","10,000","25,000",
="05959P","電子類群益87售02","25,000","0","25,000",
="06186P","奇力新凱基88售01","64,000","39,000","25,000",
="06547P","儒鴻國票89售01  ","25,000","0","25,000",
="07124P","可成凱基8A售04  ","36,000","11,000","25,000",
"3059  ","華晶科          ","26,000","1,000","25,000",
"4106  ","雃博            ","25,000","0","25,000",
="0053  ","元大電子        ","24,000","0","24,000",
="03186C","統牛11          ","30,000","6,000","24,000",
="051197","光寶科麥證95購01","45,000","21,000","24,000",
"2889  ","國票金          ","26,000","2,000","24,000",
"4725  ","信昌化          ","43,000","19,000","24,000",
="03190C","元牛F1          ","38,000","15,000","23,000",
="052974","瀚宇博群益96購01","23,000","0","23,000",
="07106P","儒鴻元大8A售02  ","283,000","260,000","23,000",
="053093","緯穎元大96購06  ","83,000","61,000","22,000",
="053174","同欣電群益98購02","25,000","3,000","22,000",
="054591","為升統一68購01  ","29,000","7,000","22,000",
="05889P","宏達電元富87售04","22,000","0","22,000",
="07145P","GIS群益8B售01   ","22,000","0","22,000",
"4919  ","新唐            ","27,000","5,000","22,000",
="050496","鴻海富邦96購01  ","21,000","0","21,000",
="052083","S&P反1元大97購02","141,000","120,000","21,000",
="052462","上銀統一95購03  ","40,000","19,000","21,000",
="053263","華邦電群益96購03","41,000","20,000","21,000",
="053579","S&P500富邦67購02","21,000","0","21,000",
="054789","超眾國泰66購02  ","71,000","50,000","21,000",
="054940","台積電群益68購01","21,000","0","21,000",
="06414P","亞德客元富88售02","113,000","92,000","21,000",
="06575P","大同凱基89售01  ","21,000","0","21,000",
="06932P","華新科凱基89售08","60,000","39,000","21,000",
="07188P","美律元富8A售01  ","36,000","15,000","21,000",
="07421P","鴻海中信8A售04  ","36,000","15,000","21,000",
"1447  ","力鵬            ","21,000","0","21,000",
"5880  ","合庫金          ","110,000","89,000","21,000",
="047959","南電永豐93購03  ","22,000","2,000","20,000",
="049604","創意亞東94購02  ","20,000","0","20,000",
="049761","亞德客國泰95購03","20,000","0","20,000",
="049901","瑞昱元富94購01  ","25,000","5,000","20,000",
="050093","國巨永豐94購05  ","20,000","0","20,000",
="050103","群創富邦94購01  ","20,000","0","20,000",
="050229","鴻海麥證94購02  ","20,000","0","20,000",
="050316","上証2X國票98購01","20,000","0","20,000",
="050355","瑞儀群益94購01  ","50,000","30,000","20,000",
="050593","台表科永豐94購03","139,000","119,000","20,000",
="050633","義隆群益96購02  ","30,000","10,000","20,000",
="050705","南電凱基96購01  ","20,000","0","20,000",
="050751","聯電統一94購05  ","20,000","0","20,000",
="050778","瑞儀元大96購01  ","40,000","20,000","20,000",
="050795","超眾富邦94購01  ","220,000","200,000","20,000",
="050958","日月光台新95購01","60,000","40,000","20,000",
="050999","瀚宇博元大95購04","111,000","91,000","20,000",
="051072","強茂國票95購02  ","20,000","0","20,000",
="051137","聯詠永豐95購01  ","20,000","0","20,000",
="051143","鴻海凱基95購11  ","20,000","0","20,000",
="051317","亞德客國票96購01","515,000","495,000","20,000",
="051482","玉晶光凱基96購01","20,000","0","20,000",
="051758","瑞昱元大95購01  ","20,000","0","20,000",
="051818","國巨統一95購02  ","380,000","360,000","20,000",
="052178","台郡元大96購03  ","39,000","19,000","20,000",
="052252","大立光永豐95購03","20,000","0","20,000",
="052335","新光金日盛95購02","60,000","40,000","20,000",
="052362","瑞昱國票96購02  ","20,000","0","20,000",
="052381","臺股指元大95購22","20,000","0","20,000",
="052399","台光電凱基95購03","20,000","0","20,000",
="052849","可成統一97購01  ","41,000","21,000","20,000",
="052853","友達日盛99購01  ","20,000","0","20,000",
="052909","上銀統一96購01  ","20,000","0","20,000",
="053006","玉晶光永豐96購03","40,000","20,000","20,000",
="053027","玉晶光富邦98購01","20,000","0","20,000",
="053062","緯穎富邦97購01  ","20,000","0","20,000",
="053102","祥碩元富96購01  ","20,000","0","20,000",
="053120","復盛中信9A購01  ","20,000","0","20,000",
="053138","華邦電富邦96購01","20,000","0","20,000",
="053236","群創永豐97購02  ","380,000","360,000","20,000",
="053267","華新科群益96購02","50,000","30,000","20,000",
="053308","智易凱基96購02  ","20,000","0","20,000",
="053369","T50反1元大96購06","70,000","50,000","20,000",
="053455","台光電元富96購02","20,000","0","20,000",
="053472","漢唐元大96購02  ","20,000","0","20,000",
="053497","宏達電凱基68購01","20,000","0","20,000",
="053551","臺股指群益65購09","50,000","30,000","20,000",
="053598","日月光元大96購04","20,000","0","20,000",
="053663","正新富邦65購01  ","20,000","0","20,000",
="053722","鴻海統一6B購01  ","20,000","0","20,000",
="053725","台灣50元大67購02","20,000","0","20,000",
="054038","華航富邦67購01  ","30,000","10,000","20,000",
="054185","元大金永昌66購02","86,000","66,000","20,000",
="054245","皇翔統一67購01  ","20,000","0","20,000",
="054259","新日興群益66購01","20,000","0","20,000",
="054264","深100元大68購01 ","30,000","10,000","20,000",
="054290","上銀群益67購01  ","20,000","0","20,000",
="054338","TPK群益67購01   ","50,000","30,000","20,000",
="054367","美律國泰67購02  ","30,000","10,000","20,000",
="054498","宏達電玉山66購01","20,000","0","20,000",
="054502","華新科國泰66購01","20,000","0","20,000",
="054579","可成永昌66購01  ","260,000","240,000","20,000",
="054714","美律永豐67購01  ","20,000","0","20,000",
="054722","大同元大66購02  ","20,000","0","20,000",
="054782","鑽全元大66購03  ","20,000","0","20,000",
="055097","廣宇國泰66購01  ","20,000","0","20,000",
="055224","深中小群益68購01","20,000","0","20,000",
="055264","大聯大元大68購01","20,000","0","20,000",
="05965P","臺股指中信8A售01","20,000","0","20,000",
="06011P","台積電群益87售06","20,000","0","20,000",
="06037P","禾伸堂凱基87售07","20,000","0","20,000",
="06135P","臻鼎元富87售01  ","20,000","0","20,000",
="06177P","智邦元大88售03  ","20,000","0","20,000",
="06197P","GIS永豐88售01   ","20,000","0","20,000",
="06287P","儒鴻群益88售01  ","30,000","10,000","20,000",
="06541P","滬深2X統一89售03","248,000","228,000","20,000",
="06679P","義隆兆豐8A售01  ","20,000","0","20,000",
="06814P","日月光凱基89售03","30,000","10,000","20,000",
="06823P","華新科元大89售20","100,000","80,000","20,000",
="06860P","臺股指元大89售11","20,000","0","20,000",
="06945P","宏達電群益8C售04","20,000","0","20,000",
="07094P","國巨凱基8A售14  ","20,000","0","20,000",
="07101P","智易元富89售01  ","20,000","0","20,000",
="07228P","達邁元富8A售02  ","20,000","0","20,000",
="07315P","金融類群益8A售02","20,000","0","20,000",
="07539P","漢唐中信8A售01  ","35,000","15,000","20,000",
"2114  ","鑫永銓          ","20,000","0","20,000",
"2393  ","億光            ","29,000","9,000","20,000",
"2845  ","遠東銀          ","20,000","0","20,000",
="051753","華通元大96購03  ","27,000","8,000","19,000",
="051925","瀚宇博第一95購01","19,000","0","19,000",
="052312","美律富邦96購02  ","69,000","50,000","19,000",
="053046","智易中信96購01  ","227,000","208,000","19,000",
="053437","啟碁日盛96購01  ","25,000","6,000","19,000",
="053510","聯電群益97購01  ","20,000","1,000","19,000",
="054027","台積電國泰65購02","19,000","0","19,000",
="055277","宏達電富邦68購02","19,000","0","19,000",
="06549P","華新科國票89售03","19,000","0","19,000",
"2890  ","永豐金          ","522,000","503,000","19,000",
"3005  ","神基            ","22,000","3,000","19,000",
="049788","智伸科兆豐95購01","18,000","0","18,000",
="050817","可成凱基95購01  ","18,000","0","18,000",
="050919","台積電凱基95購03","253,000","235,000","18,000",
="053307","泰碩凱基97購01  ","60,000","42,000","18,000",
="053470","華邦電元大96購02","219,000","201,000","18,000",
="054720","新光金群益67購01","130,000","112,000","18,000",
="05786P","亞德客元富87售02","23,000","5,000","18,000",
="06284P","臺股指中信89售05","18,000","0","18,000",
="06613P","大立光群益89售05","25,000","7,000","18,000",
="07212P","欣興康和8A售01  ","128,000","110,000","18,000",
"3545  ","敦泰            ","20,000","2,000","18,000",
="03166C","元牛38          ","22,000","5,000","17,000",
="052507","日月光日盛95購02","298,000","281,000","17,000",
="053194","緯穎統一99購01  ","17,000","0","17,000",
="054315","新光金統一68購01","19,000","2,000","17,000",
="054522","大立光統一68購02","59,000","42,000","17,000",
="055041","上証2X富邦66購03","27,000","10,000","17,000",
="055053","康友元富68購01  ","17,000","0","17,000",
="06930P","大同凱基89售04  ","17,000","0","17,000",
="07224P","微星統一8A售02  ","918,000","901,000","17,000",
="07468P","臺股指元大8A售22","20,000","3,000","17,000",
"3406  ","玉晶光          ","175,000","158,000","17,000",
="050055","道瓊反凱基95購01","16,000","0","16,000",
="050458","台郡元大94購03  ","16,000","0","16,000",
="050797","聯發科中信99購01","20,000","4,000","16,000",
="052359","百和永豐95購01  ","526,000","510,000","16,000",
="053196","康控元富96購01  ","155,000","139,000","16,000",
="053324","康舒群益96購01  ","26,000","10,000","16,000",
="054269","中磊國票67購01  ","16,000","0","16,000",
="054745","中壽富邦69購01  ","20,000","4,000","16,000",
="06508P","美律元大89售02  ","16,000","0","16,000",
"2534  ","宏盛            ","16,000","0","16,000",
"9925  ","新保            ","16,000","0","16,000",
="049467","致伸台新94購01  ","15,000","0","15,000",
="049789","世紀鋼兆豐94購01","15,000","0","15,000",
="050602","訊芯國泰96購01  ","15,000","0","15,000",
="051906","國巨元大95購09  ","15,000","0","15,000",
="052081","臺股指元富95購03","15,000","0","15,000",
="052185","奇力新群益95購03","15,000","0","15,000",
="052318","友達元大98購01  ","15,000","0","15,000",
="052511","聯發科凱基95購14","30,000","15,000","15,000",
="052860","旺宏凱基96購03  ","15,000","0","15,000",
="052919","鈺齊富邦98購01  ","15,000","0","15,000",
="053018","旺宏元富96購02  ","35,000","20,000","15,000",
="053051","楠梓電國票97購01","15,000","0","15,000",
="053247","麗豐國票97購01  ","20,000","5,000","15,000",
="053287","臺股指元大96購15","80,000","65,000","15,000",
="053311","同欣電凱基96購01","40,000","25,000","15,000",
="053435","新光金日盛96購01","15,000","0","15,000",
="053534","微星永豐96購02  ","45,000","30,000","15,000",
="053582","英業達元大97購01","70,000","55,000","15,000",
="053620","英業達元大65購01","1,172,000","1,157,000","15,000",
="053877","鴻海永豐65購04  ","15,000","0","15,000",
="053888","和大凱基65購03  ","75,000","60,000","15,000",
="053907","可成群益65購07  ","15,000","0","15,000",
="053968","GIS凱基67購01   ","15,000","0","15,000",
="054240","大聯大台新66購01","139,000","124,000","15,000",
="054908","台塑國泰66購01  ","20,000","5,000","15,000",
="055073","綠悅永豐66購01  ","15,000","0","15,000",
="055146","元大金元富66購01","30,000","15,000","15,000",
="055179","創意元大69購01  ","45,000","30,000","15,000",
="055214","億豐元大69購02  ","15,000","0","15,000",
="06122P","華新科國票88售04","20,000","5,000","15,000",
="06169P","康控元大88售04  ","15,000","0","15,000",
="06600P","美律康和89售01  ","15,000","0","15,000",
="06689P","鴻海國票89售01  ","15,000","0","15,000",
="06856P","TPK元大8A售01   ","15,000","0","15,000",
="06965P","智邦康和89售01  ","15,000","0","15,000",
="07190P","玉晶光元富8A售06","15,000","0","15,000",
="07362P","大立光凱基8B售02","131,000","116,000","15,000",
="07366P","台積電元大8A售08","15,000","0","15,000",
="07368P","美律元大8A售08  ","20,000","5,000","15,000",
="07407P","鴻海統一8A售08  ","21,000","6,000","15,000",
="07449P","國巨群益8A售01  ","45,000","30,000","15,000",
="07456P","鴻海永昌8C售04  ","193,000","178,000","15,000",
"3383  ","新世紀          ","15,000","0","15,000",
"3443  ","創意            ","43,000","28,000","15,000",
="03173C","元牛52          ","34,000","20,000","14,000",
="051691","台表科凱基95購01","135,000","121,000","14,000",
="053325","GIS群益96購02   ","21,000","7,000","14,000",
="053759","台灣50永昌65購02","70,000","56,000","14,000",
="054776","和大元大66購06  ","14,000","0","14,000",
="054984","聯發科凱基66購04","14,000","0","14,000",
="05878P","智易元大87售02  ","14,000","0","14,000",
="07428P","台灣50元大91售01","14,000","0","14,000",
"2332  ","友訊            ","24,000","10,000","14,000",
"3653  ","健策            ","18,000","4,000","14,000",
"6005  ","群益證          ","14,000","0","14,000",
="03075B","凱熊18          ","22,000","9,000","13,000",
="048545","嘉澤永豐93購03  ","620,000","607,000","13,000",
="049803","華新科元大95購07","13,000","0","13,000",
="051699","世紀鋼麥證95購01","348,000","335,000","13,000",
="052055","緯穎凱基95購03  ","213,000","200,000","13,000",
="052282","宏達電凱基95購05","16,000","3,000","13,000",
="052998","拓凱康和96購01  ","16,000","3,000","13,000",
="053134","南亞科國票97購01","150,000","137,000","13,000",
="053189","聯發科統一96購05","23,000","10,000","13,000",
="053632","樺漢凱基68購01  ","61,000","48,000","13,000",
="053710","大立光日盛65購02","53,000","40,000","13,000",
="053947","南亞科日盛65購02","13,000","0","13,000",
="054126","超眾元大67購03  ","78,000","65,000","13,000",
="054129","台揚國泰66購01  ","13,000","0","13,000",
="054310","TPK元富68購01   ","15,000","2,000","13,000",
="054829","京元電凱基66購01","20,000","7,000","13,000",
="055023","億豐永豐66購01  ","153,000","140,000","13,000",
="06340P","力山元大88售01  ","13,000","0","13,000",
="06444P","瑞昱群益88售02  ","13,000","0","13,000",
="06693P","可成國票89售02  ","13,000","0","13,000",
="07291P","國巨統一8A售06  ","15,000","2,000","13,000",
="07303P","台積電富邦8B售02","13,000","0","13,000",
"2328  ","廣宇            ","25,000","12,000","13,000",
"8039  ","台虹            ","13,000","0","13,000",
="049999","義隆永豐94購01  ","12,000","0","12,000",
="050065","冠德凱基94購01  ","12,000","0","12,000",
="050832","力成凱基95購01  ","12,000","0","12,000",
="051919","台郡元大96購02  ","52,000","40,000","12,000",
="052046","漢唐凱基96購01  ","12,000","0","12,000",
="052681","T50反1元大98購02","12,000","0","12,000",
="052744","聯詠元大97購01  ","12,000","0","12,000",
="053283","同欣電元大96購03","39,000","27,000","12,000",
="054376","TPK國票67購01   ","12,000","0","12,000",
="054484","寶滬深兆豐66購01","75,000","63,000","12,000",
="054588","中壽統一68購01  ","23,000","11,000","12,000",
="054692","鴻準國泰67購01  ","74,000","62,000","12,000",
="054856","義隆元富66購01  ","16,000","4,000","12,000",
="055157","南亞科日盛66購02","14,000","2,000","12,000",
="07099P","滬深2X統一89售11","12,000","0","12,000",
"1709  ","和益            ","12,000","0","12,000",
"2538  ","基泰            ","12,000","0","12,000",
"2611  ","志信            ","12,000","0","12,000",
"6176  ","瑞儀            ","84,000","72,000","12,000",
="050356","緯穎群益94購05  ","1,158,000","1,147,000","11,000",
="051014","智邦凱基95購01  ","11,000","0","11,000",
="052026","漢唐群益95購01  ","130,000","119,000","11,000",
="052565","上銀凱基96購01  ","13,000","2,000","11,000",
="053094","聯電統一97購02  ","11,000","0","11,000",
="054194","大聯大永豐66購01","21,000","10,000","11,000",
="054276","大聯大玉山67購01","11,000","0","11,000",
="054349","中壽兆豐67購01  ","130,000","119,000","11,000",
="054384","美律國票67購01  ","41,000","30,000","11,000",
="054826","信邦元富67購01  ","11,000","0","11,000",
="06214P","南亞科群益88售01","11,000","0","11,000",
="07323P","燿華元大8A售05  ","17,000","6,000","11,000",
="006203","元大MSCI台灣    ","10,000","0","10,000",
="03063B","元熊AA          ","20,000","10,000","10,000",
="03164C","元牛AK          ","10,000","0","10,000",
="049754","豐祥永豐94購01  ","10,000","0","10,000",
="049904","矽力元富94購01  ","10,000","0","10,000",
="049909","國巨元大95購01  ","10,000","0","10,000",
="049968","麗豐國票95購01  ","10,000","0","10,000",
="050236","旺宏凱基94購06  ","10,000","0","10,000",
="050632","國巨群益94購07  ","10,000","0","10,000",
="050655","中磊凱基96購01  ","109,000","99,000","10,000",
="050666","道瓊銀永豐94購01","10,000","0","10,000",
="050695","台積電凱基94購40","10,000","0","10,000",
="050700","健策凱基96購01  ","10,000","0","10,000",
="050815","南亞科凱基95購01","10,000","0","10,000",
="050885","T50反1富邦95購01","10,000","0","10,000",
="050940","嘉澤國票95購01  ","10,000","0","10,000",
="050980","欣興元富95購02  ","10,000","0","10,000",
="051016","京元電凱基95購03","10,000","0","10,000",
="051054","正崴群益95購01  ","10,000","0","10,000",
="051062","超眾群益95購02  ","10,000","0","10,000",
="051160","亞德客元大95購02","50,000","40,000","10,000",
="051171","T50反1第一95購01","10,000","0","10,000",
="051205","華新科麥證95購02","10,000","0","10,000",
="051263","深中小富邦96購01","10,000","0","10,000",
="051484","玉晶光凱基97購01","10,000","0","10,000",
="051526","超眾凱基95購02  ","10,000","0","10,000",
="051541","GIS國票96購02   ","10,000","0","10,000",
="051583","可成元大95購07  ","10,000","0","10,000",
="051644","聯茂康和95購01  ","10,000","0","10,000",
="051729","華新國票96購01  ","10,000","0","10,000",
="051766","泰鼎元大95購02  ","10,000","0","10,000",
="051788","奇力新國票97購02","10,000","0","10,000",
="051856","亞德客凱基95購01","10,000","0","10,000",
="051989","華固元大95購02  ","10,000","0","10,000",
="052035","臺股指群益95購08","10,000","0","10,000",
="052116","T50反1國票97購01","10,000","0","10,000",
="052136","瑞儀凱基95購01  ","10,000","0","10,000",
="052138","易華電凱基97購01","10,000","0","10,000",
="052149","電子類群益95購01","10,000","0","10,000",
="052250","光磊永豐95購01  ","10,000","0","10,000",
="052266","義隆亞東95購02  ","10,000","0","10,000",
="052323","矽力元大95購04  ","295,000","285,000","10,000",
="052324","康友元大96購02  ","10,000","0","10,000",
="052361","大成鋼國票96購01","40,000","30,000","10,000",
="052443","台積電元大95購23","10,000","0","10,000",
="052480","麗豐群益95購01  ","10,000","0","10,000",
="052544","牧德元富95購01  ","259,000","249,000","10,000",
="052554","正崴國票97購01  ","10,000","0","10,000",
="052621","台郡富邦97購01  ","10,000","0","10,000",
="052670","茂林群益96購02  ","10,000","0","10,000",
="052801","友達元大9A購01  ","10,000","0","10,000",
="052805","晶技元大97購01  ","10,000","0","10,000",
="052916","華新科富邦96購01","12,000","2,000","10,000",
="052984","漢唐元大96購01  ","10,000","0","10,000",
="053002","鴻海永豐96購01  ","10,000","0","10,000",
