"101年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045800","漢唐亞東93購01  ","61,000","2,000","59,000",
="046735","聯發科國票93購01","123,000","64,000","59,000",
="048552","鴻海元大94購03  ","108,000","49,000","59,000",
="048807","崇越中信94購01  ","109,000","50,000","59,000",
="048893","南電元富94購01  ","99,000","40,000","59,000",
"3598  ","奕力            ","120,000","61,000","59,000",
="046131","矽創元大92購03  ","58,000","0","58,000",
="046648","和鑫國泰94購01  ","178,000","120,000","58,000",
="047983","宏達電群益93購04","82,000","24,000","58,000",
="048044","儒鴻永豐93購01  ","68,000","10,000","58,000",
="048481","瑞儀中信93購01  ","80,000","22,000","58,000",
="047149","聯鈞群益93購01  ","489,000","432,000","57,000",
="047446","TPK元大94購01   ","77,000","20,000","57,000",
="05228P","大立光元富95售09","110,000","53,000","57,000",
="045357","麗豐凱基92購01  ","166,000","110,000","56,000",
="046012","智易元富92購01  ","214,000","158,000","56,000",
="047473","T50反1凱基93購02","110,000","54,000","56,000",
="048048","大立光永豐93購03","107,000","51,000","56,000",
="048792","瑞儀元大94購01  ","63,000","7,000","56,000",
="05050P","華通群益96售02  ","69,000","13,000","56,000",
="043631","華新科凱基91購06","59,000","4,000","55,000",
="045780","奇鋐元大94購01  ","55,000","0","55,000",
="045932","亞泥群益92購01  ","55,000","0","55,000",
="046072","台勝科凱基92購03","295,000","240,000","55,000",
="046132","致新元大92購01  ","90,000","35,000","55,000",
="047633","力山元大94購01  ","237,000","182,000","55,000",
="047749","富邦金元富93購01","70,000","15,000","55,000",
="049259","聯發科元大94購04","60,000","5,000","55,000",
="05409P","京元電元富95售05","55,000","0","55,000",
"4904  ","遠傳            ","177,000","122,000","55,000",
="045488","柏文日盛92購01  ","115,000","61,000","54,000",
="046358","義隆台新92購01  ","220,000","166,000","54,000",
="047091","南茂元富93購01  ","74,000","20,000","54,000",
="048086","鴻海凱基93購33  ","115,000","61,000","54,000",
="048319","嘉晶凱基93購04  ","266,000","212,000","54,000",
="049317","啟碁凱基94購02  ","405,000","351,000","54,000",
"3376  ","新日興          ","64,000","10,000","54,000",
="046136","南茂富邦92購01  ","70,000","17,000","53,000",
="046901","英業達凱基93購02","53,000","0","53,000",
="046928","奇鋐富邦97購01  ","64,000","11,000","53,000",
="049174","台積電凱基94購11","114,000","61,000","53,000",
="05386P","臺股指永豐95售05","108,000","55,000","53,000",
="047558","臻鼎凱基93購06  ","202,000","150,000","52,000",
="048172","祥碩永豐93購02  ","52,000","0","52,000",
="048729","鴻海麥證94購01  ","184,000","132,000","52,000",
="048850","聯電群益96購01  ","187,000","135,000","52,000",
"3704  ","合勤控          ","52,000","0","52,000",
="045119","美律元大92購06  ","516,000","465,000","51,000",
="046135","南亞科富邦92購01","51,000","0","51,000",
="047534","聯茂元大93購05  ","51,000","0","51,000",
="047659","大立光麥證93購01","51,000","0","51,000",
="049252","國巨元大96購01  ","51,000","0","51,000",
="05238P","禾伸堂永豐95售01","51,000","0","51,000",
="05693P","滬深2X凱基98售02","62,000","11,000","51,000",
="044677","台積電凱基91購21","50,000","0","50,000",
="044801","微星凱基93購01  ","50,000","0","50,000",
="045439","A50正2元富92購01","103,000","53,000","50,000",
="045717","微星凱基92購03  ","50,000","0","50,000",
="045851","健策永豐92購01  ","50,000","0","50,000",
="045853","緯穎永豐92購02  ","50,000","0","50,000",
="045855","緯穎富邦93購01  ","150,000","100,000","50,000",
="045931","緯穎永豐93購01  ","50,000","0","50,000",
="046010","大立光元富92購03","50,000","0","50,000",
="046065","益航凱基93購02  ","50,000","0","50,000",
="046102","健鼎永豐92購01  ","50,000","0","50,000",
="046154","道瓊指群益94購01","130,000","80,000","50,000",
="046314","宏達電元大92購05","50,000","0","50,000",
="046465","GIS凱基95購01   ","50,000","0","50,000",
="046491","滬深2X富邦95購02","248,000","198,000","50,000",
="046922","國巨國泰94購02  ","50,000","0","50,000",
="047043","廣越群益93購01  ","90,000","40,000","50,000",
="047243","為升群益93購02  ","215,000","165,000","50,000",
="047320","健策元大93購02  ","52,000","2,000","50,000",
="047577","宏達電群益93購03","80,000","30,000","50,000",
="047604","智原國泰95購01  ","50,000","0","50,000",
="048050","元油反中信93購01","50,000","0","50,000",
="048224","聯發科凱基93購31","81,000","31,000","50,000",
="048274","矽力台新93購01  ","50,000","0","50,000",
="048532","大立光國票93購06","50,000","0","50,000",
="048593","華新科群益93購04","53,000","3,000","50,000",
="048790","大立光元大95購05","120,000","70,000","50,000",
="048945","訊連永豐94購01  ","435,000","385,000","50,000",
="049020","可成群益94購02  ","60,000","10,000","50,000",
="049184","啟碁凱基94購01  ","50,000","0","50,000",
="04941P","台達電台新94售02","50,000","0","50,000",
="04964P","鴻海元大94售26  ","50,000","0","50,000",
="04987P","昇陽半永豐94售04","50,000","0","50,000",
="05006P","華通元富95售01  ","80,000","30,000","50,000",
="05075P","台積電麥證95售01","90,000","40,000","50,000",
="05198P","牧德永豐95售02  ","50,000","0","50,000",
="05302P","華通國泰96售01  ","50,000","0","50,000",
="05311P","臺股指群益95售10","50,000","0","50,000",
="05455P","聯詠日盛95售01  ","50,000","0","50,000",
="05602P","國巨元大96售06  ","50,000","0","50,000",
="05675P","美律群益97售01  ","50,000","0","50,000",
="05710P","禾伸堂國票97售02","50,000","0","50,000",
="05741P","聯發科元大96售14","50,000","0","50,000",
"1337  ","再生-KY         ","50,000","0","50,000",
"2545  ","皇翔            ","58,000","8,000","50,000",
"6286  ","立錡            ","105,000","55,000","50,000",
="045683","泰鼎元大93購03  ","49,000","0","49,000",
="046043","日月光元大92購02","129,000","80,000","49,000",
="046749","為升凱基93購01  ","198,000","149,000","49,000",
="047261","聯詠國票93購02  ","51,000","2,000","49,000",
="048907","高鐵富邦94購01  ","99,000","50,000","49,000",
="049108","玉晶光富邦96購02","99,000","50,000","49,000",
="049234","可成統一94購02  ","444,000","395,000","49,000",
="05215P","台積電台新95售03","60,000","11,000","49,000",
"1447  ","力鵬            ","50,000","1,000","49,000",
"2363  ","矽統            ","50,000","1,000","49,000",
="046339","訊芯中信92購01  ","152,000","104,000","48,000",
="047503","T50反1國票93購03","146,000","98,000","48,000",
="048404","大立光群益93購11","50,000","2,000","48,000",
="048917","和鑫台新94購01  ","194,000","146,000","48,000",
"1507  ","永大            ","56,000","8,000","48,000",
"2458  ","義隆            ","95,000","47,000","48,000",
="044647","宏達電群益91購04","47,000","0","47,000",
="045342","台光電凱基92購03","77,000","30,000","47,000",
="046815","台積電凱基93購07","117,000","70,000","47,000",
="047614","台郡群益93購02  ","159,000","112,000","47,000",
="049030","凌華群益94購01  ","62,000","15,000","47,000",
="049051","滬深2X永豐94購05","80,000","33,000","47,000",
="05630P","大立光永昌96售06","112,000","65,000","47,000",
"3591  ","艾笛森          ","66,000","19,000","47,000",
="045392","滬深2X國泰93購01","51,000","5,000","46,000",
="045910","華通國票92購01  ","80,000","34,000","46,000",
="046004","群創統一93購02  ","151,000","105,000","46,000",
="046138","鴻海統一92購07  ","1,175,000","1,129,000","46,000",
="047293","全新元富93購03  ","133,000","87,000","46,000",
="048020","滬深2X凱基96購02","46,000","0","46,000",
"3059  ","華晶科          ","67,000","21,000","46,000",
="044913","寶成凱基93購01  ","45,000","0","45,000",
="045380","漢唐元大93購03  ","80,000","35,000","45,000",
="045728","大立光亞東93購01","45,000","0","45,000",
="046909","聯茂凱基93購06  ","60,000","15,000","45,000",
="047266","嘉聯益國票94購02","45,000","0","45,000",
="048053","美利達中信93購01","50,000","5,000","45,000",
="048342","強茂元大93購01  ","75,000","30,000","45,000",
="048782","亞泥元大94購01  ","75,000","30,000","45,000",
="05002P","台積電統一95售03","45,000","0","45,000",
="05456P","鴻海凱基95售19  ","60,000","15,000","45,000",
"2332  ","友訊            ","45,000","0","45,000",
"2489  ","瑞軒            ","103,000","58,000","45,000",
"2536  ","宏普            ","45,000","0","45,000",
="045040","嘉晶日盛92購01  ","133,000","89,000","44,000",
="046034","可成元大92購09  ","99,000","55,000","44,000",
="048167","旺宏永豐93購04  ","44,000","0","44,000",
="048664","華新科統一94購01","119,000","75,000","44,000",
="05450P","臺股指元大95售27","44,000","0","44,000",
="044796","可成麥證91購02  ","43,000","0","43,000",
="044865","亞泥國票91購01  ","142,000","99,000","43,000",
="046495","鴻海元大92購15  ","160,000","117,000","43,000",
="048630","南亞元大93購01  ","43,000","0","43,000",
="05558P","鴻海麥證96售01  ","100,000","57,000","43,000",
="048583","智原富邦98購01  ","122,000","80,000","42,000",
="048728","台達電麥證94購01","99,000","57,000","42,000",
="05426P","聯發科凱基95售12","112,000","70,000","42,000",
="044887","亞光麥證93購01  ","41,000","0","41,000",
="048857","晶豪科群益94購01","50,000","9,000","41,000",
="05177P","台積電凱基95售12","41,000","0","41,000",
="03116C","兆牛L9          ","40,000","0","40,000",
="043309","揚明光凱基92購01","40,000","0","40,000",
="043567","大立光凱基91購18","40,000","0","40,000",
="044622","旺宏元大92購06  ","40,000","0","40,000",
="044680","華新科凱基93購06","40,000","0","40,000",
="044688","傳奇凱基93購01  ","40,000","0","40,000",
="045036","TPK群益93購02   ","40,000","0","40,000",
="045059","同欣電國泰93購01","40,000","0","40,000",
="045404","智邦台新92購01  ","40,000","0","40,000",
="045522","滬深2X永豐94購01","140,000","100,000","40,000",
="045545","T50反1國票92購03","50,000","10,000","40,000",
="045675","友達元大93購01  ","40,000","0","40,000",
="046066","長榮航凱基94購01","40,000","0","40,000",
="046106","致新永豐92購01  ","40,000","0","40,000",
="046188","京元電凱基92購06","50,000","10,000","40,000",
="046242","大立光中信93購02","40,000","0","40,000",
="046357","聯發科台新92購01","40,000","0","40,000",
="046373","國巨凱基92購06  ","70,000","30,000","40,000",
="046583","聯發科元大92購24","40,000","0","40,000",
="047253","新唐群益93購01  ","40,000","0","40,000",
="047404","香港2X統一94購01","40,000","0","40,000",
="04749P","臺股指元大94售25","40,000","0","40,000",
="047556","群創凱基95購01  ","70,000","30,000","40,000",
="047634","亞德客元大93購01","40,000","0","40,000",
="047642","宏達電元大93購08","50,000","10,000","40,000",
="048076","亞光第一94購01  ","50,000","10,000","40,000",
="048362","康控永豐93購01  ","50,000","10,000","40,000",
="048479","寶成永豐93購01  ","40,000","0","40,000",
="048598","瑞昱國票93購03  ","70,000","30,000","40,000",
="048759","巨大元富96購01  ","170,000","130,000","40,000",
="048863","超眾群益94購01  ","60,000","20,000","40,000",
="048905","旺宏富邦96購01  ","120,000","80,000","40,000",
="048974","日電貿元大94購01","40,000","0","40,000",
="04901P","臺股指麥證94售02","40,000","0","40,000",
="049068","元油2X凱基95購03","40,000","0","40,000",
="049088","上緯控凱基94購02","40,000","0","40,000",
="049284","瑞昱中信94購02  ","40,000","0","40,000",
="049414","台積電凱基94購18","60,000","20,000","40,000",
="05382P","電子類群益95售02","50,000","10,000","40,000",
="05507P","聯茂凱基96售02  ","60,000","20,000","40,000",
="05649P","矽創國票97售03  ","40,000","0","40,000",
"2345  ","智邦            ","41,000","1,000","40,000",
"2911  ","麗嬰房          ","40,000","0","40,000",
="044707","合勤控元大93購01","2,249,000","2,210,000","39,000",
="044776","致伸元大91購02  ","39,000","0","39,000",
="045337","滬深2X凱基95購01","78,000","39,000","39,000",
="045388","群創元大93購05  ","50,000","11,000","39,000",
="045540","全新群益92購03  ","151,000","112,000","39,000",
="046411","新光金元大92購01","188,000","149,000","39,000",
="047258","亞德客國票93購01","39,000","0","39,000",
="047274","華新科永豐93購02","251,000","212,000","39,000",
="047676","臺股指元富99購01","39,000","0","39,000",
="048860","玉晶光群益96購03","297,000","258,000","39,000",
="048975","玉晶光元大94購03","55,000","16,000","39,000",
"1313  ","聯成            ","51,000","12,000","39,000",
"2352  ","佳世達          ","158,000","119,000","39,000",
"2820  ","華票            ","60,000","21,000","39,000",
"3545  ","敦泰            ","40,000","1,000","39,000",
"8163  ","達方            ","125,000","86,000","39,000",
="045132","聯詠統一92購01  ","111,000","73,000","38,000",
="045570","元油2X元大92購02","103,000","65,000","38,000",
="047759","復盛元富93購01  ","50,000","12,000","38,000",
"2406  ","國碩            ","327,000","289,000","38,000",
="044632","超眾元大91購03  ","37,000","0","37,000",
="046671","彩晶元大93購03  ","374,000","337,000","37,000",
="047727","拓凱群益94購01  ","50,000","13,000","37,000",
="048875","晶相光國票94購01","77,000","40,000","37,000",
="047407","台積電統一93購02","46,000","10,000","36,000",
="05538P","玉晶光國票97售02","36,000","0","36,000",
"911616","杜康-DR         ","36,000","0","36,000",
="041779","奇力新凱基91購01","35,000","0","35,000",
="045079","大立光元大93購05","35,000","0","35,000",
="045233","神基日盛92購01  ","35,000","0","35,000",
="045973","臻鼎凱基92購03  ","262,000","227,000","35,000",
="046581","聯發科元大92購22","35,000","0","35,000",
="047520","鴻海元大93購17  ","35,000","0","35,000",
="047829","旺宏元大93購06  ","85,000","50,000","35,000",
="047914","華新凱基93購03  ","85,000","50,000","35,000",
="048160","GIS兆豐95購01   ","74,000","39,000","35,000",
="048311","台積電凱基93購28","80,000","45,000","35,000",
="048688","瑞昱群益94購01  ","83,000","48,000","35,000",
="048816","光寶科凱基94購01","75,000","40,000","35,000",
="049104","元油2X富邦97購02","38,000","3,000","35,000",
="049287","可成兆豐95購01  ","55,000","20,000","35,000",
="05025P","聯發科群益95售02","35,000","0","35,000",
="05389P","宏達電中信8C售01","35,000","0","35,000",
="05730P","臺股指凱基97售03","50,000","15,000","35,000",
="05762P","台積電國票87售03","35,000","0","35,000",
"1519  ","華城            ","35,000","0","35,000",
"2106  ","建大            ","49,000","14,000","35,000",
="046501","友達元大92購05  ","34,000","0","34,000",
="047301","啟碁國泰94購01  ","66,000","32,000","34,000",
="047363","奇鋐群益93購02  ","56,000","22,000","34,000",
="048685","T50反1第一94購01","160,000","126,000","34,000",
="048753","智伸科元富94購01","219,000","185,000","34,000",
="05351P","臺股指元富95售05","326,000","292,000","34,000",
="045998","臺股指富邦92購02","58,000","25,000","33,000",
="048775","智伸科凱基94購01","433,000","400,000","33,000",
="04908P","南電國票95售03  ","33,000","0","33,000",
="049136","華通元大95購01  ","35,000","2,000","33,000",
="05314P","臺股指群益95售13","33,000","0","33,000",
"2913  ","農林            ","83,000","50,000","33,000",
="042613","百和元大91購02  ","32,000","0","32,000",
="045787","TPK元大93購04   ","199,000","167,000","32,000",
="046098","南茂國票92購01  ","60,000","28,000","32,000",
="046769","百和凱基93購06  ","52,000","20,000","32,000",
="046775","聯發科台新93購01","42,000","10,000","32,000",
="047020","智邦元大93購04  ","32,000","0","32,000",
="047481","可成凱基93購08  ","32,000","0","32,000",
="048668","奇力新永豐93購04","32,000","0","32,000",
="048784","台積電元大94購04","55,000","23,000","32,000",
="049400","可成群益94購03  ","33,000","1,000","32,000",
="05299P","旺宏元大95售04  ","32,000","0","32,000",
="05479P","華新科台新96售01","32,000","0","32,000",
="05724P","致茂永豐96售01  ","32,000","0","32,000",
"2331  ","精英            ","32,000","0","32,000",
="044617","T50反1元大92購01","31,000","0","31,000",
="045124","臺股指元大93購10","31,000","0","31,000",
="046529","臻鼎中信92購01  ","31,000","0","31,000",
="046704","智原元富93購01  ","31,000","0","31,000",
="04909P","鴻海統一94售10  ","31,000","0","31,000",
="041543","聯發科統一8C購02","30,000","0","30,000",
="043967","廣越國泰92購01  ","30,000","0","30,000",
="044615","聯茂兆豐93購01  ","30,000","0","30,000",
="044744","義隆群益91購02  ","30,000","0","30,000",
="044903","中工凱基91購01  ","30,000","0","30,000",
="045082","聯詠元大92購01  ","30,000","0","30,000",
="045083","智原元大92購01  ","30,000","0","30,000",
="045156","群創凱基92購01  ","30,000","0","30,000",
="045178","國巨永豐92購01  ","30,000","0","30,000",
="045187","台積電元富92購01","30,000","0","30,000",
="045200","神基凱基92購01  ","30,000","0","30,000",
="045216","鴻海元大93購02  ","30,000","0","30,000",
="045248","儒鴻凱基92購01  ","30,000","0","30,000",
="045414","康控群益94購02  ","30,000","0","30,000",
="045769","喬山元大92購02  ","30,000","0","30,000",
="045772","台光電元大93購01","30,000","0","30,000",
="045939","緯穎群益92購03  ","30,000","0","30,000",
="046186","南亞科凱基92購03","30,000","0","30,000",
="046268","嘉晶凱基93購02  ","32,000","2,000","30,000",
="046289","群創兆豐92購03  ","35,000","5,000","30,000",
="046338","致伸中信92購01  ","30,000","0","30,000",
="046343","和鑫國票93購02  ","30,000","0","30,000",
="046576","S&P反1富邦93購01","30,000","0","30,000",
="046612","群創麥證93購01  ","30,000","0","30,000",
="046680","上証反群益95購01","50,000","20,000","30,000",
="046682","聯發科群益93購03","30,000","0","30,000",
="046739","全新群益93購01  ","30,000","0","30,000",
="046946","益航元大94購01  ","30,000","0","30,000",
="046955","康舒國票93購01  ","30,000","0","30,000",
="047039","晶技群益93購02  ","50,000","20,000","30,000",
="047298","聯茂元富96購01  ","40,000","10,000","30,000",
="047457","旺宏群益95購01  ","30,000","0","30,000",
="04751P","智邦兆豐95售02  ","30,000","0","30,000",
="047601","上海銀中信93購01","90,000","60,000","30,000",
="047707","南亞科凱基93購03","30,000","0","30,000",
="048024","鴻海凱基93購29  ","70,000","40,000","30,000",
="048069","南亞科元富95購02","30,000","0","30,000",
="048107","華通群益93購02  ","30,000","0","30,000",
="048296","康控群益93購03  ","30,000","0","30,000",
="048355","國巨永豐93購04  ","110,000","80,000","30,000",
="048357","漢唐永豐93購04  ","30,000","0","30,000",
="048514","嘉澤凱基93購06  ","30,000","0","30,000",
="048518","聯茂凱基93購10  ","201,000","171,000","30,000",
="048523","TPK元富94購01   ","30,000","0","30,000",
="048666","康控統一93購01  ","35,000","5,000","30,000",
="048867","台積電兆豐95購01","50,000","20,000","30,000",
="048996","中環第一94購01  ","35,000","5,000","30,000",
="049044","和碩兆豐94購01  ","330,000","300,000","30,000",
="049062","華新科日盛94購01","253,000","223,000","30,000",
="049462","康友元富94購01  ","53,000","23,000","30,000",
="05009P","大立光元富95售06","30,000","0","30,000",
="05125P","鴻海群益95售06  ","30,000","0","30,000",
="05217P","鴻海統一95售08  ","30,000","0","30,000",
="05221P","玉晶光元大95售04","30,000","0","30,000",
="05251P","喬山台新95售02  ","40,000","10,000","30,000",
="05333P","臺股指國票95售02","110,000","80,000","30,000",
="05400P","台積電永豐95售05","30,000","0","30,000",
="05725P","嘉聯益永豐96售02","30,000","0","30,000",
"1305  ","華夏            ","130,000","100,000","30,000",
"6145  ","勁永            ","30,000","0","30,000",
="045834","兆豐金群益92購01","117,000","88,000","29,000",
="046715","美律國泰94購01  ","40,000","11,000","29,000",
="046984","友達日盛93購01  ","149,000","120,000","29,000",
="047617","瑞昱凱基93購07  ","107,000","78,000","29,000",
="048642","聯發科元大94購02","79,000","50,000","29,000",
="048924","光罩永豐94購01  ","29,000","0","29,000",
"8105  ","凌巨            ","29,000","0","29,000",
="045111","亞德客永豐92購01","150,000","122,000","28,000",
="045316","欣興中信92購02  ","30,000","2,000","28,000",
="046147","道瓊指中信96購02","249,000","221,000","28,000",
="047137","健策凱基94購01  ","45,000","17,000","28,000",
="047352","和鑫凱基94購02  ","35,000","7,000","28,000",
="048333","大立光富邦95購01","258,000","230,000","28,000",
="05592P","可成群益96售03  ","38,000","10,000","28,000",
="05695P","台積電凱基96售10","130,000","102,000","28,000",
="045510","力成凱基92購02  ","45,000","18,000","27,000",
="045825","力成凱基93購02  ","102,000","75,000","27,000",
="046153","京元電亞東92購01","129,000","102,000","27,000",
="046461","揚明光凱基92購05","32,000","5,000","27,000",
="048473","瀚宇博永豐93購02","30,000","3,000","27,000",
"1806  ","冠軍            ","27,000","0","27,000",
="045891","健鼎元大92購01  ","49,000","23,000","26,000",
="046085","儒鴻麥證92購01  ","26,000","0","26,000",
="046655","華泰元大93購01  ","343,000","317,000","26,000",
="046816","智邦凱基93購02  ","26,000","0","26,000",
="047410","上銀元富96購01  ","51,000","25,000","26,000",
="048500","樺漢元大93購03  ","91,000","65,000","26,000",
="048669","強茂永豐93購01  ","46,000","20,000","26,000",
="048913","傳奇富邦94購01  ","26,000","0","26,000",
="048923","國巨永豐94購02  ","526,000","500,000","26,000",
="049221","健策國票95購02  ","31,000","5,000","26,000",
="04929P","同欣電凱基95售01","26,000","0","26,000",
="044787","上銀群益93購01  ","25,000","0","25,000",
="044846","旺宏統一93購01  ","25,000","0","25,000",
="045078","玉山金元大92購01","25,000","0","25,000",
="045184","京元電統一93購01","25,000","0","25,000",
="045312","矽創元大93購02  ","95,000","70,000","25,000",
="045503","群創凱基93購09  ","195,000","170,000","25,000",
="045721","中信金凱基92購01","35,000","10,000","25,000",
="046377","聯發科凱基92購03","65,000","40,000","25,000",
="046755","瑞昱凱基93購05  ","26,000","1,000","25,000",
="047306","儒鴻元大93購03  ","45,000","20,000","25,000",
="047475","為升凱基93購04  ","322,000","297,000","25,000",
="047490","元油反統一93購01","45,000","20,000","25,000",
="048305","深100凱基96購01 ","25,000","0","25,000",
="048713","美利達康和94購01","35,000","10,000","25,000",
="048776","正文凱基94購01  ","45,000","20,000","25,000",
="048961","矽創康和94購01  ","75,000","50,000","25,000",
="049282","易華電國票95購01","30,000","5,000","25,000",
="05384P","大立光永豐95售02","115,000","90,000","25,000",
="05510P","燿華元富96售01  ","383,000","358,000","25,000",
="05720P","可成中信98售01  ","25,000","0","25,000",
"2481  ","強茂            ","25,000","0","25,000",
"9934  ","成霖            ","25,000","0","25,000",
="043644","台達電國票91購01","24,000","0","24,000",
="046099","台積電永豐92購02","165,000","141,000","24,000",
="046203","GIS凱基93購02   ","64,000","40,000","24,000",
="046251","宏達電群益92購03","299,000","275,000","24,000",
="046493","緯創富邦93購01  ","34,000","10,000","24,000",
="046635","華通台新93購01  ","30,000","6,000","24,000",
="047393","景碩元大93購02  ","95,000","71,000","24,000",
="048438","台表科麥證94購01","24,000","0","24,000",
="048859","玉晶光群益96購02","31,000","7,000","24,000",
="049231","鴻海富邦95購02  ","39,000","15,000","24,000",
="04995P","台達電凱基96售03","24,000","0","24,000",
="05474P","智邦亞東95售01  ","49,000","25,000","24,000",
="05656P","台表科統一96售01","328,000","304,000","24,000",
"2836  ","高雄銀          ","25,000","1,000","24,000",
"3060  ","銘異            ","41,000","17,000","24,000",
"3061  ","璨圓            ","45,000","21,000","24,000",
="047186","大立光元大93購20","23,000","0","23,000",
="047342","T50反1中信99購01","23,000","0","23,000",
="048237","致茂國票94購01  ","55,000","32,000","23,000",
="04864P","欣興元大94售10  ","45,000","22,000","23,000",
="05366P","鴻海元富95售12  ","30,000","7,000","23,000",
"2450  ","神腦            ","71,000","48,000","23,000",
="043313","貿聯台新91購01  ","22,000","0","22,000",
="045697","聯詠兆豐92購01  ","22,000","0","22,000",
="047308","鴻海元大93購12  ","29,000","7,000","22,000",
="048395","南亞科國票93購02","355,000","333,000","22,000",
="049008","傳奇中信95購01  ","340,000","318,000","22,000",
="05526P","茂林群益96售03  ","22,000","0","22,000",
"1714  ","和桐            ","56,000","34,000","22,000",
"4938  ","和碩            ","71,000","49,000","22,000",
"8213  ","志超            ","182,000","160,000","22,000",
="042333","瀚宇博統一8C購01","21,000","0","21,000",
="043778","智原兆豐92購01  ","62,000","41,000","21,000",
="045209","T50反1富邦94購01","21,000","0","21,000",
="045978","緯穎凱基92購05  ","101,000","80,000","21,000",
="046053","滬深2X群益94購01","53,000","32,000","21,000",
="046476","鴻海統一96購01  ","51,000","30,000","21,000",
="047807","華邦電凱基93購06","31,000","10,000","21,000",
="048186","元黃金元大96購01","92,000","71,000","21,000",
="048471","旭富永豐93購01  ","81,000","60,000","21,000",
="048881","美律統一94購02  ","66,000","45,000","21,000",
="049359","台達電元大94購06","26,000","5,000","21,000",
="03125C","兆牛BA          ","20,000","0","20,000",
="03130C","統牛04          ","100,000","80,000","20,000",
="042868","拓凱台新91購01  ","20,000","0","20,000",
="043502","光磊凱基91購02  ","20,000","0","20,000",
="043747","台光電元大91購03","20,000","0","20,000",
="043963","台化國泰92購01  ","20,000","0","20,000",
="044284","聯電凱基92購01  ","20,000","0","20,000",
="044503","儒鴻凱基91購07  ","30,000","10,000","20,000",
="044664","矽創永豐91購03  ","20,000","0","20,000",
="044678","南亞科凱基91購13","20,000","0","20,000",
="044706","智易元大93購02  ","20,000","0","20,000",
="044825","旺宏永豐91購05  ","20,000","0","20,000",
="044924","中磊永豐91購02  ","30,000","10,000","20,000",
="044955","信邦凱基92購01  ","20,000","0","20,000",
="044997","信邦國泰93購01  ","20,000","0","20,000",
="045007","台光電元大92購04","20,000","0","20,000",
="045149","聯發科凱基93購02","20,000","0","20,000",
="045165","台虹國泰93購01  ","23,000","3,000","20,000",
="045197","台積電凱基92購03","20,000","0","20,000",
="045223","潤泰全元大93購01","20,000","0","20,000",
="045227","致伸元大93購01  ","20,000","0","20,000",
="045297","台積電元大93購04","20,000","0","20,000",
="045322","京元電統一92購02","20,000","0","20,000",
="045381","南亞科元大92購03","20,000","0","20,000",
="045397","元油2X富邦93購03","20,000","0","20,000",
="045628","台積電凱基92購11","27,000","7,000","20,000",
="045827","緯穎凱基92購02  ","20,000","0","20,000",
="045947","欣興兆豐93購04  ","20,000","0","20,000",
="046039","新日興元大92購02","20,000","0","20,000",
="046120","大立光元大92購17","20,000","0","20,000",
="046198","正文凱基92購01  ","20,000","0","20,000",
="046323","群創元大92購09  ","20,000","0","20,000",
="046443","超眾兆豐93購01  ","20,000","0","20,000",
="046452","國巨凱基92購07  ","20,000","0","20,000",
="046494","力山元大92購07  ","20,000","0","20,000",
="046535","宏碁群益92購01  ","20,000","0","20,000",
="046603","貿聯群益93購01  ","20,000","0","20,000",
="046691","儒鴻凱基93購02  ","30,000","10,000","20,000",
="046878","康友國泰94購01  ","20,000","0","20,000",
="046953","嘉聯益國票94購01","20,000","0","20,000",
="047003","鴻海統一93購05  ","20,000","0","20,000",
="047106","喬山元大93購01  ","20,000","0","20,000",
="047107","上銀元大93購04  ","30,000","10,000","20,000",
="047144","華通群益94購01  ","20,000","0","20,000",
="047155","智原國票93購01  ","20,000","0","20,000",
="047237","正文凱基93購02  ","20,000","0","20,000",
="047295","欣興元富96購02  ","69,000","49,000","20,000",
="047336","臺股指元大93購31","20,000","0","20,000",
="047344","亞德客凱基93購02","20,000","0","20,000",
="047387","美律元大93購05  ","20,000","0","20,000",
="047471","志超中信93購01  ","20,000","0","20,000",
="047561","啟碁凱基93購03  ","41,000","21,000","20,000",
="047706","燿華凱基95購01  ","118,000","98,000","20,000",
="047932","麗豐凱基93購01  ","50,000","30,000","20,000",
="047944","中石化元富96購01","20,000","0","20,000",
="047994","亞德客元大93購03","20,000","0","20,000",
="048072","GIS元富93購05   ","20,000","0","20,000",
="048196","聯發科元大93購24","45,000","25,000","20,000",
="048349","美利達元大96購02","30,000","10,000","20,000",
="048368","燿華統一93購01  ","50,000","30,000","20,000",
="048418","瑞昱統一93購04  ","20,000","0","20,000",
="048421","聯茂統一93購01  ","20,000","0","20,000",
="048423","聯發科元富93購02","25,000","5,000","20,000",
="048709","瑞昱亞東94購01  ","20,000","0","20,000",
="048832","玉晶光凱基95購02","66,000","46,000","20,000",
="04884P","聯發科凱基94售20","20,000","0","20,000",
="048883","玉晶光統一94購01","40,000","20,000","20,000",
="049019","美律群益94購02  ","20,000","0","20,000",
="049154","玉晶光元大95購02","30,000","10,000","20,000",
="049178","宏達電凱基94購02","20,000","0","20,000",
="049229","台化富邦94購01  ","20,000","0","20,000",
="04924P","元油2X元大94售12","20,000","0","20,000",
="049280","創意國票95購01  ","20,000","0","20,000",
="049305","元油2X凱基95購06","20,000","0","20,000",
="049375","大立光元大94購13","20,000","0","20,000",
="049421","鎧勝凱基94購02  ","20,000","0","20,000",
="05150P","玉晶光第一95售01","20,000","0","20,000",
="05271P","國巨富邦97售01  ","50,000","30,000","20,000",
