"101年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054873","臺股指統一66購14","70,000","13,000","57,000",
="050777","臻鼎元大94購05  ","466,000","410,000","56,000",
="006207","FH滬深          ","174,000","119,000","55,000",
="052338","道瓊反凱基97購02","110,000","55,000","55,000",
="053862","義隆群益65購01  ","55,000","0","55,000",
="054576","瑞儀富邦67購01  ","55,000","0","55,000",
="054742","億豐元富67購01  ","55,000","0","55,000",
="055202","技嘉統一67購01  ","55,000","0","55,000",
="055206","台揚元大69購01  ","55,000","0","55,000",
="055323","台新金富邦67購01","116,000","61,000","55,000",
="055782","信邦元大67購01  ","55,000","0","55,000",
="06836P","臺股指日盛89售07","55,000","0","55,000",
="051162","楠梓電元大95購01","128,000","74,000","54,000",
="054888","聯鈞凱基66購03  ","104,000","50,000","54,000",
="055316","T50反1國泰67購02","112,000","58,000","54,000",
"3622  ","洋華            ","71,000","17,000","54,000",
"6176  ","瑞儀            ","81,000","27,000","54,000",
="07300P","臺股指元大8A售18","53,000","0","53,000",
="050652","大立光凱基96購03","52,000","0","52,000",
="052225","台積電凱基96購03","52,000","0","52,000",
="07466P","訊芯元大8A售06  ","502,000","450,000","52,000",
="07796P","聯茂群益8B售01  ","58,000","6,000","52,000",
"2382  ","廣達            ","94,000","42,000","52,000",
="03184C","兆牛97          ","62,000","11,000","51,000",
="051593","和碩元大95購01  ","51,000","0","51,000",
="052595","奇力新群益96購01","200,000","149,000","51,000",
="053548","臺股指群益65購06","51,000","0","51,000",
="054165","佳世達凱基66購01","199,000","148,000","51,000",
="054603","中壽群益66購02  ","51,000","0","51,000",
="054674","儒鴻群益66購01  ","53,000","2,000","51,000",
="054950","鴻海群益68購02  ","80,000","29,000","51,000",
="055611","台聚國泰67購01  ","61,000","10,000","51,000",
="06188P","台灣50國票89售02","51,000","0","51,000",
="03167C","統牛05          ","50,000","0","50,000",
="050528","瑞儀元大94購02  ","50,000","0","50,000",
="051263","深中小富邦96購01","50,000","0","50,000",
="051341","訊連永豐95購02  ","50,000","0","50,000",
="051487","健策凱基96購03  ","60,000","10,000","50,000",
="051692","深中小統一95購01","63,000","13,000","50,000",
="051709","TPK群益95購02   ","50,000","0","50,000",
="051729","華新國票96購01  ","50,000","0","50,000",
="052002","滬深2X國泰96購01","50,000","0","50,000",
="052033","臺股指群益95購06","50,000","0","50,000",
="052226","旺宏凱基95購06  ","50,000","0","50,000",
="052238","智易國票96購01  ","80,000","30,000","50,000",
="052426","國巨台新96購01  ","50,000","0","50,000",
="052714","義隆凱基96購02  ","50,000","0","50,000",
="052896","宏達電群益96購01","114,000","64,000","50,000",
="052970","美律群益96購01  ","59,000","9,000","50,000",
="053051","楠梓電國票97購01","50,000","0","50,000",
="053455","台光電元富96購02","125,000","75,000","50,000",
="053460","緯穎國泰97購01  ","362,000","312,000","50,000",
="053530","奇鋐永豐65購01  ","50,000","0","50,000",
="053533","億光永豐65購01  ","50,000","0","50,000",
="053716","櫻花元富65購01  ","50,000","0","50,000",
="053936","華新富邦65購03  ","50,000","0","50,000",
="053965","新光金元大67購01","248,000","198,000","50,000",
="054043","FB上証日盛65購01","50,000","0","50,000",
="054352","台積電兆豐66購02","53,000","3,000","50,000",
="054846","上銀富邦66購01  ","50,000","0","50,000",
="055199","GIS永豐67購01   ","50,000","0","50,000",
="055380","金寶永豐68購01  ","61,000","11,000","50,000",
="055554","精誠群益67購01  ","50,000","0","50,000",
="055761","神基國泰68購01  ","268,000","218,000","50,000",
="055857","群創永昌68購01  ","50,000","0","50,000",
="06122P","華新科國票88售04","50,000","0","50,000",
="06658P","台積電國票8A售02","50,000","0","50,000",
="06843P","臺股指凱基89售06","50,000","0","50,000",
="06915P","漢唐元富89售04  ","50,000","0","50,000",
="07016P","大立光凱基89售18","50,000","0","50,000",
="07161P","宏達電元富8A售01","50,000","0","50,000",
="07443P","玉晶光凱基8A售04","50,000","0","50,000",
="07640P","鎧勝永豐8B售01  ","130,000","80,000","50,000",
="07770P","宏達電元大8B售04","50,000","0","50,000",
="07840P","聯鈞元大8B售02  ","50,000","0","50,000",
"2534  ","宏盛            ","50,000","0","50,000",
"9105  ","泰金寶-DR       ","50,000","0","50,000",
"9943  ","好樂迪          ","50,000","0","50,000",
="051889","智邦元富95購02  ","50,000","1,000","49,000",
="051989","華固元大95購02  ","110,000","61,000","49,000",
="054644","兆赫富邦67購02  ","49,000","0","49,000",
="055089","新光金元大66購04","50,000","1,000","49,000",
="055416","億豐群益69購01  ","109,000","60,000","49,000",
="07249P","華邦電元大8A售01","99,000","50,000","49,000",
="07722P","祥碩元大8B售01  ","345,000","296,000","49,000",
="051581","聯發科元大95購12","48,000","0","48,000",
="051824","華通元大95購07  ","48,000","0","48,000",
="053466","華通元大98購01  ","48,000","0","48,000",
="054290","上銀群益67購01  ","48,000","0","48,000",
="07052P","聯發科元大89售16","68,000","20,000","48,000",
="053101","創意元富96購03  ","56,000","9,000","47,000",
="053345","欣興國票97購02  ","67,000","20,000","47,000",
"3231  ","緯創            ","87,000","40,000","47,000",
="051226","英業達群益95購01","46,000","0","46,000",
="051937","廣達群益95購01  ","324,000","278,000","46,000",
="053223","台郡凱基96購02  ","46,000","0","46,000",
="055150","南亞科元富67購01","81,000","35,000","46,000",
="055301","鴻準統一69購01  ","80,000","34,000","46,000",
="07047P","新光金凱基89售03","300,000","254,000","46,000",
="07519P","義隆群益8A售01  ","48,000","2,000","46,000",
"2499  ","東貝            ","217,000","171,000","46,000",
"2915  ","潤泰全          ","100,000","54,000","46,000",
"9914  ","美利達          ","74,000","28,300","45,700",
="052664","麗豐國票96購02  ","45,000","0","45,000",
="053198","亞德客日盛96購01","45,000","0","45,000",
="053590","新光金元大9A購02","53,000","8,000","45,000",
="053641","可成元富65購04  ","45,000","0","45,000",
="053952","晶豪科兆豐65購01","354,000","309,000","45,000",
="054384","美律國票67購01  ","62,000","17,000","45,000",
="054666","CFA50群益68購01 ","60,000","15,000","45,000",
="055430","葡萄王元大67購05","45,000","0","45,000",
="06482P","滬深2X群益88售07","50,000","5,000","45,000",
="07083P","華通富邦89售02  ","45,000","0","45,000",
="07613P","全新凱基8C售01  ","45,000","0","45,000",
="053833","國泰金元富66購01","44,000","0","44,000",
="052925","日電貿永豐96購01","83,000","40,000","43,000",
="06689P","鴻海國票89售01  ","43,000","0","43,000",
="07122P","上銀凱基8A售02  ","43,000","0","43,000",
"2332  ","友訊            ","43,000","0","43,000",
="050655","中磊凱基96購01  ","190,000","148,000","42,000",
="053006","玉晶光永豐96購03","53,000","11,000","42,000",
="053507","華新亞東65購03  ","62,000","20,000","42,000",
="055146","元大金元富66購01","47,000","5,000","42,000",
="07553P","上証2X國票91售01","42,000","0","42,000",
="07659P","漢唐元大8B售02  ","50,000","8,000","42,000",
="050351","華新科群益95購02","51,000","10,000","41,000",
="052527","泰鼎元大96購02  ","61,000","20,000","41,000",
="054182","樺漢富邦66購01  ","1,251,000","1,210,000","41,000",
="06074P","瑞昱永豐87售02  ","289,000","248,000","41,000",
="07153P","鴻海台新8A售02  ","99,000","58,000","41,000",
="050899","旭富元大95購01  ","40,000","0","40,000",
="051826","智邦元大95購03  ","238,000","198,000","40,000",
="052608","欣興元大97購01  ","40,000","0","40,000",
="052720","鴻海統一96購07  ","40,000","0","40,000",
="052730","華新科國泰98購01","40,000","0","40,000",
="053136","彩晶國票97購01  ","40,000","0","40,000",
="053140","燿華永豐96購02  ","41,000","1,000","40,000",
="053173","矽格群益97購01  ","40,000","0","40,000",
="053334","訊芯永豐96購01  ","40,000","0","40,000",
="053688","國喬群益65購03  ","40,000","0","40,000",
="054342","國泰金群益66購01","40,000","0","40,000",
="054465","鑽全永豐67購01  ","40,000","0","40,000",
="054542","元黃金永豐68購01","40,000","0","40,000",
="054722","大同元大66購02  ","40,000","0","40,000",
="054786","南亞科玉山67購01","40,000","0","40,000",
="054822","神達日盛66購01  ","40,000","0","40,000",
="055061","台灣50宏遠66購01","40,000","0","40,000",
="055077","T50反1元大66購04","40,000","0","40,000",
="055224","深中小群益68購01","60,000","20,000","40,000",
="055515","國碩凱基67購02  ","70,000","30,000","40,000",
="055603","台聚玉山67購01  ","40,000","0","40,000",
="055678","為升群益67購02  ","65,000","25,000","40,000",
="06103P","聯電日盛87售02  ","40,000","0","40,000",
="06895P","台積電群益8A售01","40,000","0","40,000",
="06984P","鴻海群益8C售03  ","40,000","0","40,000",
="07317P","臺股指兆豐8A售02","50,000","10,000","40,000",
="07729P","南電凱基8C售01  ","590,000","550,000","40,000",
="050103","群創富邦94購01  ","50,000","11,000","39,000",
="07805P","可成富邦8C售01  ","39,000","0","39,000",
"3044  ","健鼎            ","62,000","23,000","39,000",
="052507","日月光日盛95購02","75,000","37,000","38,000",
="055478","允強永豐67購01  ","76,000","38,000","38,000",
="06172P","台積電中信88售04","80,000","42,000","38,000",
="06534P","智邦凱基89售03  ","38,000","0","38,000",
="03068B","元熊48          ","52,000","15,000","37,000",
="052353","高鐵群益97購01  ","37,000","0","37,000",
="053714","盟立元富65購01  ","55,000","18,000","37,000",
="053979","臻鼎凱基65購02  ","50,000","13,000","37,000",
="055165","S&P反1群益66購03","47,000","10,000","37,000",
"3406  ","玉晶光          ","66,000","29,000","37,000",
="06862P","滬深2X國泰8B售06","80,000","44,000","36,000",
="051060","鎧勝群益95購01  ","35,000","0","35,000",
="051429","智邦元富95購01  ","35,000","0","35,000",
="052042","台積電日盛95購02","135,000","100,000","35,000",
="052082","臺股指元富95購04","35,000","0","35,000",
="052901","台達電國票97購01","35,000","0","35,000",
="053896","智易統一67購01  ","35,000","0","35,000",
="053983","元黃金國泰67購03","35,000","0","35,000",
="054331","京元電永豐66購01","35,000","0","35,000",
="054370","中壽日盛66購01  ","65,000","30,000","35,000",
="054761","中鋼宏遠66購01  ","149,000","114,000","35,000",
="054885","臺股指凱基66購03","50,000","15,000","35,000",
="06342P","國巨國票88售04  ","35,000","0","35,000",
="06917P","欣興元富89售02  ","35,000","0","35,000",
="07060P","美律國票8A售01  ","60,000","25,000","35,000",
="050934","喬山國票96購01  ","118,000","84,000","34,000",
="051948","滬深2X元富9B購01","71,000","37,000","34,000",
="052406","力成凱基95購03  ","34,000","0","34,000",
="053110","大立光兆豐97購01","34,000","0","34,000",
="054149","新光金元大66購01","59,000","25,000","34,000",
="054965","亞德客凱基66購01","60,000","26,000","34,000",
="07159P","上銀統一8A售03  ","70,000","36,000","34,000",
="07417P","台灣50統一8A售01","34,000","0","34,000",
="07681P","景碩元大8B售01  ","55,000","21,000","34,000",
"1704  ","榮化            ","42,000","8,000","34,000",
="053391","嘉聯益元大99購01","33,000","0","33,000",
="054787","英業達國泰66購01","33,000","0","33,000",
="055311","鴻準凱基67購04  ","111,000","78,000","33,000",
="055639","盛餘富邦67購01  ","109,000","76,000","33,000",
="07664P","南亞科群益8B售01","50,000","17,000","33,000",
"2707  ","晶華            ","36,000","3,000","33,000",
"2847  ","大眾銀          ","164,000","131,000","33,000",
="053687","國泰金群益65購01","62,000","30,000","32,000",
="055074","廣宇永豐67購01  ","32,000","0","32,000",
="055480","台橡永豐67購01  ","32,000","0","32,000",
="055650","GIS日盛67購02   ","75,000","43,000","32,000",
="07126P","台光電中信8A售02","107,000","75,000","32,000",
"3474  ","華亞科          ","32,000","0","32,000",
="006205","富邦上証        ","644,000","613,000","31,000",
="03074B","元熊C1          ","81,000","50,000","31,000",
="052385","滬深2X群益99購05","32,000","1,000","31,000",
="052506","日月光日盛95購01","31,000","0","31,000",
="053615","台苯元大65購03  ","31,000","0","31,000",
="053951","聯發科統一66購03","40,000","9,000","31,000",
="054481","元大金兆豐66購01","40,000","9,000","31,000",
="055285","大立光永豐68購02","133,000","102,000","31,000",
="055714","美律日盛67購01  ","31,000","0","31,000",
="07145P","GIS群益8B售01   ","31,000","0","31,000",
="049248","台達電元大94購04","30,000","0","30,000",
="050739","臺股指康和94購02","30,000","0","30,000",
="050792","可成富邦96購01  ","30,000","0","30,000",
="051305","訊連凱基96購01  ","30,000","0","30,000",
="051667","光磊元大96購02  ","30,000","0","30,000",
="051726","南茂永豐95購03  ","30,000","0","30,000",
="051762","國泰金元大95購01","30,000","0","30,000",
="052156","滬深2X永豐95購03","33,000","3,000","30,000",
="052270","力成日盛95購01  ","136,000","106,000","30,000",
="052628","樺漢中信96購01  ","30,000","0","30,000",
="052762","欣興群益96購01  ","30,000","0","30,000",
="052872","智易凱基96購01  ","30,000","0","30,000",
="052883","百和亞東97購01  ","35,000","5,000","30,000",
="052956","聯發科日盛96購01","30,000","0","30,000",
="053050","華通國票97購02  ","30,000","0","30,000",
="053138","華邦電富邦96購01","30,000","0","30,000",
="053678","可成兆豐66購01  ","140,000","110,000","30,000",
="053710","大立光日盛65購02","70,000","40,000","30,000",
="053734","臻鼎群益65購03  ","30,000","0","30,000",
="053798","台郡富邦68購01  ","30,000","0","30,000",
="053825","FB上証統一67購02","30,000","0","30,000",
="053941","台達電群益65購01","30,000","0","30,000",
="054038","華航富邦67購01  ","30,000","0","30,000",
="054215","葡萄王國票67購01","426,000","396,000","30,000",
="054355","富邦金兆豐66購02","400,000","370,000","30,000",
="054397","T50反1兆豐66購02","30,000","0","30,000",
="054436","上銀日盛66購01  ","30,000","0","30,000",
="054706","廣達元大66購02  ","60,000","30,000","30,000",
="054977","超眾富邦67購01  ","30,000","0","30,000",
="055009","聯鈞統一68購01  ","525,000","495,000","30,000",
="055014","鴻海兆豐67購04  ","30,000","0","30,000",
="055049","微星永昌66購02  ","50,000","20,000","30,000",
="055123","可成群益67購03  ","30,000","0","30,000",
="055141","和碩富邦66購01  ","30,000","0","30,000",
="055291","技嘉日盛67購01  ","30,000","0","30,000",
="055420","CFA50元大67購01 ","30,000","0","30,000",
="055461","台橡統一69購01  ","48,000","18,000","30,000",
="055471","中壽國票69購01  ","50,000","20,000","30,000",
="055498","中砂凱基67購01  ","330,000","300,000","30,000",
="055612","台耀國泰67購01  ","60,000","30,000","30,000",
="055683","中磊永豐67購01  ","85,000","55,000","30,000",
="055935","神基兆豐67購01  ","50,000","20,000","30,000",
="06324P","健策元富88售02  ","30,000","0","30,000",
="06486P","台郡群益8A售01  ","30,000","0","30,000",
="07113P","台積電統一8A售02","30,000","0","30,000",
="07175P","欣興統一8A售03  ","30,000","0","30,000",
="07591P","儒鴻富邦8A售02  ","40,000","10,000","30,000",
="07599P","大立光凱基8B售05","30,000","0","30,000",
"1507  ","永大            ","30,000","0","30,000",
"1536  ","和大            ","30,000","0","30,000",
"1737  ","臺鹽            ","30,000","0","30,000",
"2020  ","美亞            ","30,000","0","30,000",
"2467  ","志聖            ","30,000","0","30,000",
"2705  ","六福            ","30,000","0","30,000",
"5234  ","達興材料        ","30,000","0","30,000",
="053566","大立光富邦99購03","32,000","3,000","29,000",
="053800","為升富邦65購01  ","104,000","75,000","29,000",
="054197","中石化群益67購01","29,000","0","29,000",
="054293","永冠群益67購01  ","29,000","0","29,000",
"2377  ","微星            ","35,000","6,000","29,000",
="050756","京元電元富94購03","31,000","3,000","28,000",
="051200","國巨麥證95購01  ","28,000","0","28,000",
="051954","矽力元富95購04  ","28,000","0","28,000",
="052080","康友元富98購02  ","153,000","125,000","28,000",
="052684","旺宏元大98購01  ","38,000","10,000","28,000",
="052764","景碩群益98購01  ","268,000","240,000","28,000",
="054136","中磊富邦66購01  ","183,000","155,000","28,000",
="054220","大聯大元大66購01","1,580,000","1,552,000","28,000",
="054843","緯創國泰66購01  ","37,000","9,000","28,000",
="055538","允強群益67購01  ","270,000","242,000","28,000",
="06450P","台郡永豐88售03  ","29,000","1,000","28,000",
="07185P","鴻海元富8A售03  ","63,000","35,000","28,000",
"6005  ","群益證          ","28,000","0","28,000",
="053501","廣達凱基65購01  ","32,000","5,000","27,000",
="055293","金寶日盛67購01  ","423,000","396,000","27,000",
="055852","大同兆豐67購01  ","37,000","10,000","27,000",
="07189P","玉晶光元富8A售04","594,000","567,000","27,000",
"1326  ","台化            ","27,000","0","27,000",
"2325  ","矽品            ","150,000","123,000","27,000",
="006204","永豐臺灣加權    ","485,300","459,000","26,300",
="03080B","元熊F1          ","26,000","0","26,000",
="052803","冠德元大96購01  ","152,000","126,000","26,000",
="054324","南亞科凱基66購01","446,000","420,000","26,000",
="06800P","鴻海永豐89售01  ","26,000","0","26,000",
="07793P","嘉澤群益8B售01  ","31,000","5,000","26,000",
"2609  ","陽明            ","26,000","0","26,000",
="051523","牧德凱基95購02  ","40,000","15,000","25,000",
="051858","上銀凱基95購01  ","30,000","5,000","25,000",
="052049","緯創凱基97購01  ","30,000","5,000","25,000",
="052279","旺宏凱基95購07  ","223,000","198,000","25,000",
="052300","力成台新95購01  ","25,000","0","25,000",
="053450","同欣電凱基96購02","45,000","20,000","25,000",
="053558","訊芯凱基96購02  ","25,000","0","25,000",
="054080","臺股指元富66購04","25,000","0","25,000",
="054838","奇鋐國泰66購01  ","50,000","25,000","25,000",
="055241","華邦電富邦67購01","35,000","10,000","25,000",
="055319","華通國泰68購01  ","50,000","25,000","25,000",
="055337","正新群益68購01  ","30,000","5,000","25,000",
="055493","聯成永豐67購01  ","25,000","0","25,000",
="055582","榮化元大67購02  ","25,000","0","25,000",
="06314P","台積電凱基8A售09","30,000","5,000","25,000",
="07432P","晶電元大8A售05  ","38,000","13,000","25,000",
="07606P","台積電國票8C售01","25,000","0","25,000",
="051560","玉晶光國泰97購03","44,000","20,000","24,000",
="053121","上証2X凱基9C購01","24,000","0","24,000",
="053725","台灣50元大67購02","24,000","0","24,000",
="053814","和碩兆豐65購02  ","48,000","24,000","24,000",
="07710P","亞德客國票8C售01","44,000","20,000","24,000",
="07761P","瑞昱統一8B售01  ","547,000","523,000","24,000",
="051197","光寶科麥證95購01","23,000","0","23,000",
="051346","仁寶元大95購01  ","125,000","102,000","23,000",
="053776","聯發科元大67購01","23,000","0","23,000",
="054171","友達元富66購04  ","23,000","0","23,000",
="054602","上証2X群益66購02","347,000","324,000","23,000",
="054756","百和群益66購01  ","33,000","10,000","23,000",
="055095","康友國泰66購01  ","1,189,000","1,166,000","23,000",
="055096","群創國泰67購01  ","23,000","0","23,000",
="07571P","禾伸堂永豐8A售01","48,000","25,000","23,000",
"2352  ","佳世達          ","72,000","49,000","23,000",
="049759","元黃金富邦9A購01","22,000","0","22,000",
="052009","群創第一95購01  ","22,000","0","22,000",
="052937","國巨兆豐97購01  ","22,000","0","22,000",
="053145","元黃金元大96購02","22,000","0","22,000",
="053534","微星永豐96購02  ","25,000","3,000","22,000",
="054407","元黃金群益67購02","22,000","0","22,000",
="054637","鴻海玉山66購02  ","765,000","743,000","22,000",
="054720","新光金群益67購01","22,000","0","22,000",
="054880","台積電凱基66購06","45,000","23,000","22,000",
="07294P","台達電元大8A售02","1,022,000","1,000,000","22,000",
"3045  ","台灣大          ","22,000","0","22,000",
="050897","嘉晶元大95購03  ","55,000","34,000","21,000",
="052222","力山凱基95購02  ","21,000","0","21,000",
="054565","中壽國泰67購01  ","51,000","30,000","21,000",
="054692","鴻準國泰67購01  ","454,000","433,000","21,000",
="06566P","瑞昱兆豐89售02  ","71,000","50,000","21,000",
="07276P","亞光康和8A售01  ","21,000","0","21,000",
"2103  ","台橡            ","40,000","19,000","21,000",
"2374  ","佳能            ","29,000","8,000","21,000",
="049929","祥碩元大94購03  ","20,000","0","20,000",
="050465","神基中信94購01  ","20,000","0","20,000",
="050599","美食麥證94購01  ","20,000","0","20,000",
="050660","欣興元大96購02  ","20,000","0","20,000",
="050909","華夏中信95購01  ","20,000","0","20,000",
="051235","鴻海元大95購06  ","20,000","0","20,000",
="051243","微星元大95購01  ","20,000","0","20,000",
="051450","世芯元大95購02  ","30,000","10,000","20,000",
="051681","日月光兆豐95購01","119,000","99,000","20,000",
="051697","康友中信95購02  ","20,000","0","20,000",
="051700","深中小群益99購04","40,000","20,000","20,000",
="051854","鴻海麥證95購04  ","30,000","10,000","20,000",
="051977","泰碩凱基95購01  ","20,000","0","20,000",
="051980","樺漢凱基96購01  ","20,000","0","20,000",
="052017","奇鋐永豐95購01  ","20,000","0","20,000",
="052152","創意富邦98購01  ","20,000","0","20,000",
="052330","燿華亞東95購01  ","20,000","0","20,000",
="052488","旺宏國票96購03  ","20,000","0","20,000",
="052530","台郡元大96購04  ","20,000","0","20,000",
="052593","台積電群益96購02","20,000","0","20,000",
="052674","智邦國泰98購01  ","170,000","150,000","20,000",
="052893","聯電群益98購01  ","20,000","0","20,000",
="052898","樺漢群益96購01  ","20,000","0","20,000",
="052954","大成鋼日盛96購01","20,000","0","20,000",
="052980","上銀元大96購03  ","70,000","50,000","20,000",
="052999","臺股指康和96購01","20,000","0","20,000",
="053045","國巨中信97購01  ","60,000","40,000","20,000",
="053049","T50反1國票98購01","112,000","92,000","20,000",
="053060","大立光永昌96購05","20,000","0","20,000",
="053114","聯茂兆豐97購01  ","40,000","20,000","20,000",
="053259","卜蜂群益97購01  ","20,000","0","20,000",
="053320","華新科群益97購01","20,000","0","20,000",
="053439","台積電凱基96購11","20,000","0","20,000",
="053506","中鋼台新65購01  ","20,000","0","20,000",
="053521","台積電統一68購03","20,000","0","20,000",
="053541","晶技群益65購01  ","30,000","10,000","20,000",
="053675","臺股指統一66購06","20,000","0","20,000",
="053786","華新群益65購04  ","20,000","0","20,000",
="053842","台積電富邦66購03","80,000","60,000","20,000",
="054154","深100群益66購01 ","20,000","0","20,000",
="054212","國喬國票67購01  ","20,000","0","20,000",
="054255","T50反1群益66購02","49,000","29,000","20,000",
="054311","康友日盛66購01  ","120,000","100,000","20,000",
="054403","鎧勝兆豐66購01  ","179,000","159,000","20,000",
="054419","仁寶凱基66購01  ","315,000","295,000","20,000",
="054473","聯發科元大66購07","20,000","0","20,000",
="054509","元大金群益66購01","20,000","0","20,000",
="054518","瑞智日盛66購01  ","20,000","0","20,000",
="054522","大立光統一68購02","20,000","0","20,000",
="054660","智邦統一67購02  ","52,000","32,000","20,000",
="054681","CFA50凱基66購01 ","20,000","0","20,000",
="054744","聯鈞國泰66購01  ","69,000","49,000","20,000",
="054809","群創群益68購01  ","20,000","0","20,000",
="054816","宏達電元大66購07","50,000","30,000","20,000",
="054851","永豐金元富67購02","20,000","0","20,000",
="054875","台積電凱基66購01","120,000","100,000","20,000",
="054883","臺股指凱基66購01","113,000","93,000","20,000",
="054940","台積電群益68購01","30,000","10,000","20,000",
="054998","深100元大66購01 ","30,000","10,000","20,000",
="055032","可成元富67購03  ","301,000","281,000","20,000",
="055171","麗豐群益66購03  ","20,000","0","20,000",
="055174","台達電元大69購02","20,000","0","20,000",
="055212","貿聯元大66購02  ","20,000","0","20,000",
="055223","南亞科群益66購04","20,000","0","20,000",
="055262","葡萄王群益67購01","20,000","0","20,000",
="055388","興富發永豐68購01","20,000","0","20,000",
="055418","廣華群益69購01  ","20,000","0","20,000",
="055520","嘉澤凱基67購01  ","20,000","0","20,000",
="055547","英業達群益67購02","30,000","10,000","20,000",
="055584","潤泰全元大67購01","30,000","10,000","20,000",
="055606","潤泰全玉山68購01","100,000","80,000","20,000",
="055636","東聯富邦67購01  ","20,000","0","20,000",
="055675","台積電群益6B購01","70,000","50,000","20,000",
="055731","台橡群益67購01  ","20,000","0","20,000",
="055835","深中小永豐69購01","20,000","0","20,000",
="06202P","大立光富邦89售06","20,000","0","20,000",
="06508P","美律元大89售02  ","25,000","5,000","20,000",
="06600P","美律康和89售01  ","20,000","0","20,000",
="06647P","玉晶光永豐89售01","90,000","70,000","20,000",
="06655P","儒鴻國票8A售01  ","80,000","60,000","20,000",
="06702P","可成凱基89售06  ","20,000","0","20,000",
="06708P","台郡凱基89售04  ","20,000","0","20,000",
="06732P","道瓊指中信8A售02","40,000","20,000","20,000",
="06776P","儒鴻元大89售04  ","20,000","0","20,000",
="07199P","國巨元大8A售11  ","60,000","40,000","20,000",
="07319P","臺股指日盛8A售01","20,000","0","20,000",
="07322P","臺股指日盛8A售04","80,000","60,000","20,000",
="07365P","聯茂永豐8A售01  ","20,000","0","20,000",
="07563P","上証2X永豐8A售03","20,000","0","20,000",
="07578P","高股息群益8B售01","20,000","0","20,000",
="07582P","GIS群益8B售04   ","20,000","0","20,000",
"2601  ","益航            ","21,000","1,000","20,000",
"2903  ","遠百            ","146,000","126,000","20,000",
"9905  ","大華            ","20,000","0","20,000",
="053260","喬山群益96購01  ","21,000","2,000","19,000",
="053387","緯創元大97購01  ","99,000","80,000","19,000",
="053538","光寶科群益65購02","35,000","16,000","19,000",
="054075","上証2X元富65購02","459,000","440,000","19,000",
="055384","義隆永豐67購01  ","33,000","14,000","19,000",
="055466","微星統一68購02  ","234,000","215,000","19,000",
="055556","潤泰全群益67購02","19,000","0","19,000",
="055588","燁輝元大67購01  ","384,000","365,000","19,000",
="055599","精誠元富67購01  ","19,000","0","19,000",
="055985","大同富邦68購01  ","20,000","1,000","19,000",
="07226P","大立光統一8C售01","20,000","1,000","19,000",
="07717P","瑞昱元富8B售02  ","19,000","0","19,000",
"1304  ","台聚            ","28,000","9,000","19,000",
"1444  ","力麗            ","56,000","37,000","19,000",
"5871  ","中租-KY         ","255,000","236,000","19,000",
="052376","聯詠元大95購04  ","209,000","191,000","18,000",
="052960","中環凱基96購01  ","50,000","32,000","18,000",
="053619","皇翔元大66購01  ","231,000","213,000","18,000",
="054108","矽創群益66購01  ","38,000","20,000","18,000",
="055081","友達元大66購05  ","395,000","377,000","18,000",
="055225","貿聯群益67購02  ","20,000","2,000","18,000",
="055435","興富發元大6A購02","18,000","0","18,000",
="055557","力達元大68購01  ","20,000","2,000","18,000",
="055567","必翔元大67購01  ","30,000","12,000","18,000",
="06868P","臺股指富邦89售08","28,000","10,000","18,000",
="07011P","儒鴻凱基89售11  ","108,000","90,000","18,000",
="050355","瑞儀群益94購01  ","31,000","14,000","17,000",
="050476","瑞儀永豐94購01  ","402,000","385,000","17,000",
="051699","世紀鋼麥證95購01","240,000","223,000","17,000",
="052557","群創國票97購02  ","20,000","3,000","17,000",
="052599","S&P反1元大96購01","40,000","23,000","17,000",
="052728","上証2X國泰97購01","26,000","9,000","17,000",
="052856","滬深2X凱基98購01","22,000","5,000","17,000",
="053532","瑞儀永豐65購01  ","20,000","3,000","17,000",
="06606P","台表科元大89售05","17,000","0","17,000",
="07302P","儒鴻國泰8B售01  ","40,000","23,000","17,000",
="07742P","臺股指元大8B售05","19,000","2,000","17,000",
"1537  ","廣隆            ","17,000","0","17,000",
"1802  ","台玻            ","17,000","0","17,000",
"2615  ","萬海            ","17,000","0","17,000",
="051783","鴻海兆豐95購03  ","16,000","0","16,000",
="052871","群創凱基98購07  ","16,000","0","16,000",
="052913","鴻海元富96購05  ","30,000","14,000","16,000",
="052917","大立光富邦99購02","264,000","248,000","16,000",
="053243","楠梓電國票97購02","25,000","9,000","16,000",
="055107","臻鼎富邦67購01  ","126,000","110,000","16,000",
="06095P","智原群益89售01  ","16,000","0","16,000",
="07570P","強茂永豐8A售02  ","40,000","24,000","16,000",
="0054  ","元大台商50      ","15,000","0","15,000",
="051607","緯創群益96購02  ","30,000","15,000","15,000",
="051834","南電元大96購02  ","15,000","0","15,000",
="051950","旺宏元富95購02  ","15,000","0","15,000",
="052008","創意第一95購01  ","15,000","0","15,000",
="052050","明泰凱基95購01  ","15,000","0","15,000",
="052287","臺股指中信95購12","115,000","100,000","15,000",
="052294","創意國票96購03  ","15,000","0","15,000",
="052974","瀚宇博群益96購01","15,000","0","15,000",
="053056","同欣電國票97購01","15,000","0","15,000",
="053130","聯發科麥證96購01","30,000","15,000","15,000",
="053349","台郡國票97購02  ","15,000","0","15,000",
="053461","台郡永昌99購01  ","40,000","25,000","15,000",
="053694","聯發科群益65購05","15,000","0","15,000",
