"098年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2812  ","台中銀          ","11,000","0","11,000",
"3367  ","英華達          ","13,000","2,000","11,000",
="05832 ","康和AU          ","11,000","1,000","10,000",
="05854 ","兆豐NR          ","10,000","0","10,000",
="05867P","嘉聯益永豐87售02","10,000","0","10,000",
="05913 ","元富BS          ","12,000","2,000","10,000",
="05954 ","大華BD          ","10,000","0","10,000",
="06053 ","寶來26          ","307,000","297,000","10,000",
="06149 ","凱基LJ          ","115,000","105,000","10,000",
="06267 ","統一84          ","109,000","99,000","10,000",
="06270 ","台証FT          ","351,000","341,000","10,000",
="06294 ","國票AA          ","664,000","654,000","10,000",
="06297 ","寶來58          ","565,000","555,000","10,000",
="06387 ","國票AC          ","17,000","7,000","10,000",
="06448 ","元大1H          ","80,000","70,000","10,000",
="06496 ","永昌JJ          ","25,000","15,000","10,000",
="06563 ","第一16          ","12,000","2,000","10,000",
="06621 ","國泰DJ          ","244,000","234,000","10,000",
="06639 ","統一HP          ","607,000","597,000","10,000",
="06652 ","元大2C          ","503,000","493,000","10,000",
="06681 ","寶來LL          ","100,000","90,000","10,000",
="06716 ","群益KB          ","10,000","0","10,000",
="06717 ","工銀HP          ","10,000","0","10,000",
="06819 ","日盛ID          ","15,000","5,000","10,000",
="06891 ","寶來MG          ","10,000","0","10,000",
="06892 ","寶來MH          ","10,000","0","10,000",
="07017P","大立光凱基8A售03","10,000","0","10,000",
="07018 ","大華DL          ","20,000","10,000","10,000",
="07064 ","凱基NM          ","10,000","0","10,000",
="07097P","康控凱基8A售04  ","10,000","0","10,000",
="07102 ","群益81          ","22,000","12,000","10,000",
="07139 ","兆豐51          ","10,000","0","10,000",
="07144 ","兆豐56          ","10,000","0","10,000",
="07238 ","元富FQ          ","10,000","0","10,000",
="07285 ","兆豐66          ","22,000","12,000","10,000",
="08064 ","新壽N1          ","457,000","447,000","10,000",
"1304  ","台聚            ","10,000","0","10,000",
"1702  ","南僑            ","10,000","0","10,000",
"1714  ","和桐            ","10,000","0","10,000",
"5484  ","慧友            ","10,000","0","10,000",
="0052  ","富邦科技        ","12,000","3,000","9,000",
="05962 ","凱基KZ          ","14,000","5,000","9,000",
="06023 ","兆豐02          ","187,000","178,000","9,000",
="06076 ","台証A6          ","103,000","94,000","9,000",
="06134 ","富邦94          ","200,000","191,000","9,000",
="06335 ","凱基ME          ","22,000","13,000","9,000",
="06767 ","大華CZ          ","9,000","0","9,000",
="06870 ","永豐KV          ","70,000","61,000","9,000",
="06906 ","永豐HR          ","20,000","11,000","9,000",
="06972 ","群益KY          ","9,000","0","9,000",
="07055 ","元大94          ","10,000","1,000","9,000",
="07299 ","寶來NE          ","10,000","1,000","9,000",
"1308  ","亞聚            ","9,000","0","9,000",
"1609  ","大亞            ","9,000","0","9,000",
"2109  ","華豐            ","9,000","0","9,000",
"2331  ","精英            ","16,000","7,000","9,000",
"2547  ","日勝生          ","9,000","0","9,000",
"2841  ","台開            ","9,000","0","9,000",
"5531  ","鄉林            ","9,000","0","9,000",
="05942 ","統一48          ","28,000","20,000","8,000",
="06728 ","元富DP          ","10,000","2,000","8,000",
="07066 ","日盛JP          ","23,000","15,000","8,000",
"1108  ","幸福            ","12,000","4,000","8,000",
"1110  ","東泥            ","8,000","0","8,000",
"1447  ","力鵬            ","19,000","11,000","8,000",
"1605  ","華新            ","152,000","144,000","8,000",
"2313  ","華通            ","8,000","0","8,000",
"2329  ","華泰            ","11,000","3,000","8,000",
"2345  ","智邦            ","8,000","0","8,000",
"2505  ","國揚            ","9,000","1,000","8,000",
"9910  ","豐泰            ","8,000","0","8,000",
"9937  ","全國            ","8,000","0","8,000",
="05807 ","群益ND          ","7,000","0","7,000",
="05860 ","富邦FK          ","675,000","668,000","7,000",
="05865P","元油2X國票87售09","31,000","24,000","7,000",
="05980 ","寶來HP          ","42,000","35,000","7,000",
="06000 ","元大C9          ","7,000","0","7,000",
="06043 ","永豐GQ          ","191,000","184,000","7,000",
="06375 ","日盛GR          ","7,000","0","7,000",
="06712 ","第一21          ","7,000","0","7,000",
="06812 ","富邦C9          ","7,000","0","7,000",
="06992 ","亞東FK          ","69,000","62,000","7,000",
"1104  ","環泥            ","7,000","0","7,000",
"1417  ","嘉裕            ","7,000","0","7,000",
"1806  ","冠軍            ","13,000","6,000","7,000",
"2010  ","春源            ","7,000","0","7,000",
"2017  ","官田鋼          ","15,000","8,000","7,000",
"2027  ","大成鋼          ","7,000","0","7,000",
"2030  ","彰源            ","7,000","0","7,000",
"2534  ","宏盛            ","9,000","2,000","7,000",
"8131  ","福懋科          ","8,000","1,000","7,000",
"9938  ","百和            ","7,000","0","7,000",
="05957 ","凱基KS          ","6,000","0","6,000",
="05975 ","康和E1          ","529,000","523,000","6,000",
="06020 ","兆豐NY          ","22,000","16,000","6,000",
="06035 ","大華BG          ","131,000","125,000","6,000",
="06369 ","工銀HG          ","20,000","14,000","6,000",
="06495 ","永昌JH          ","226,000","220,000","6,000",
="06604 ","元大1V          ","219,000","213,000","6,000",
="06867 ","凱基B8          ","9,000","3,000","6,000",
"1215  ","卜蜂            ","6,000","0","6,000",
"1455  ","集盛            ","6,000","0","6,000",
"1513  ","中興電          ","6,000","0","6,000",
"1736  ","喬山            ","6,000","0","6,000",
"2008  ","高興昌          ","6,000","0","6,000",
"2107  ","厚生            ","6,000","0","6,000",
"2381  ","華宇            ","6,000","0","6,000",
"2388  ","威盛            ","11,000","5,000","6,000",
"2516  ","新建            ","6,000","0","6,000",
"2908  ","特力            ","6,000","0","6,000",
"9908  ","大台北          ","6,000","0","6,000",
="05842 ","永豐FX          ","5,000","0","5,000",
="06016 ","元大E3          ","8,000","3,000","5,000",
="06141 ","國票N4          ","73,000","68,000","5,000",
="06279 ","群益JC          ","6,000","1,000","5,000",
="06296 ","寶來57          ","243,000","238,000","5,000",
="06303 ","永昌HS          ","5,000","0","5,000",
="06346 ","兆豐21          ","5,000","0","5,000",
="06374 ","日盛GQ          ","26,000","21,000","5,000",
="06476P","英業達元富88售01","5,000","0","5,000",
="06539 ","寶來KP          ","7,000","2,000","5,000",
="06565 ","第一18          ","80,000","75,000","5,000",
="06580 ","凱基MU          ","35,000","30,000","5,000",
="06603 ","亞東FH          ","285,000","280,000","5,000",
="06606 ","元大1X          ","7,000","2,000","5,000",
="06693 ","永豐KJ          ","70,000","65,000","5,000",
="06718 ","工銀HQ          ","5,000","0","5,000",
="06758 ","群益42          ","80,000","75,000","5,000",
="06821 ","日盛IF          ","5,000","0","5,000",
="06845 ","康和BE          ","85,000","80,000","5,000",
="06876 ","永豐LB          ","10,000","5,000","5,000",
="06889 ","寶來ME          ","5,000","0","5,000",
="06916 ","工銀HX          ","30,000","25,000","5,000",
="06966 ","富邦E3          ","5,000","0","5,000",
="07025 ","富邦F2          ","5,000","0","5,000",
="07038 ","元富FJ          ","5,000","0","5,000",
="07138 ","兆豐50          ","5,000","0","5,000",
="07237 ","元富FP          ","5,000","0","5,000",
"1309  ","台達化          ","5,000","0","5,000",
"1423  ","利華            ","6,000","1,000","5,000",
"1532  ","勤美            ","5,000","0","5,000",
"1603  ","華電            ","5,000","0","5,000",
"1611  ","中電            ","5,000","0","5,000",
"1612  ","宏泰            ","5,000","0","5,000",
"1712  ","興農            ","5,000","0","5,000",
"1713  ","國化            ","5,000","0","5,000",
"1902  ","台紙            ","15,000","10,000","5,000",
"2013  ","中鋼構          ","5,000","0","5,000",
"2108  ","南帝            ","5,000","0","5,000",
"4532  ","瑞智            ","11,000","6,000","5,000",
"5203  ","訊連            ","36,000","31,000","5,000",
"5525  ","順天            ","5,000","0","5,000",
"8163  ","達方            ","5,000","0","5,000",
="05912 ","元富BR          ","14,000","10,000","4,000",
="06097 ","元大F1          ","10,000","6,000","4,000",
="06727 ","元富DN          ","4,000","0","4,000",
="06747 ","統一D7          ","10,000","6,000","4,000",
="06854 ","日盛IU          ","20,000","16,000","4,000",
="07019 ","大華DM          ","4,000","0","4,000",
="07109 ","日盛KG          ","13,000","9,000","4,000",
="07181P","GIS元大8A售05   ","35,000","31,000","4,000",
="07265P","臻鼎元富8A售01  ","50,000","46,000","4,000",
="08071 ","統一HW          ","4,000","0","4,000",
"1203  ","味王            ","4,000","0","4,000",
"1219  ","福壽            ","4,000","0","4,000",
"1227  ","佳格            ","4,000","0","4,000",
"1419  ","新紡            ","4,000","0","4,000",
"1457  ","宜進            ","8,000","4,000","4,000",
"1514  ","亞力            ","4,000","0","4,000",
"1517  ","利奇            ","7,000","3,000","4,000",
"1614  ","三洋電          ","4,000","0","4,000",
"1615  ","大山            ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"1723  ","中碳            ","5,000","1,000","4,000",
"1731  ","美吾華          ","4,000","0","4,000",
"2025  ","千興            ","9,000","5,000","4,000",
"2028  ","威致            ","7,000","3,000","4,000",
"2029  ","盛餘            ","4,000","0","4,000",
"2383  ","台光電          ","4,000","0","4,000",
"2430  ","燦坤            ","4,000","0","4,000",
"2476  ","鉅祥            ","4,000","0","4,000",
"2477  ","美隆電          ","4,000","0","4,000",
"2536  ","宏普            ","4,000","0","4,000",
"3036  ","文曄            ","4,000","0","4,000",
"3041  ","揚智            ","6,000","2,000","4,000",
"9927  ","泰銘            ","5,000","1,000","4,000",
"9930  ","中聯資源        ","4,000","0","4,000",
"9934  ","成霖            ","4,000","0","4,000",
"9940  ","信義            ","9,000","5,000","4,000",
="05343 ","台証63          ","10,000","7,000","3,000",
="05841P","上銀國票89售01  ","12,000","9,000","3,000",
="06058 ","統一64          ","635,000","632,000","3,000",
="06059 ","元富BY          ","3,000","0","3,000",
="06116 ","統一69          ","44,000","41,000","3,000",
="06157 ","亞東ET          ","103,000","100,000","3,000",
="06264 ","統一81          ","604,000","601,000","3,000",
="06343 ","永豐FH          ","25,000","22,000","3,000",
="06661 ","群益JZ          ","966,000","963,000","3,000",
="06702 ","日盛HQ          ","3,000","0","3,000",
="06781 ","群益KE          ","3,000","0","3,000",
="06853 ","日盛IT          ","5,000","2,000","3,000",
="06871 ","永豐KW          ","3,000","0","3,000",
="06903 ","元大3U          ","3,000","0","3,000",
="06910 ","凱基ND          ","95,000","92,000","3,000",
="07281 ","群益B2          ","3,000","0","3,000",
="07309P","臺股指群益8A售09","3,000","0","3,000",
="08059 ","群益NW          ","4,000","1,000","3,000",
="08061 ","富邦GC          ","793,000","790,000","3,000",
"1225  ","福懋油          ","3,000","0","3,000",
"1324  ","地球            ","3,000","0","3,000",
"1413  ","宏洲            ","4,000","1,000","3,000",
"1459  ","聯發            ","6,000","3,000","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1515  ","力山            ","7,000","4,000","3,000",
"1527  ","鑽全            ","3,000","0","3,000",
"1531  ","高林股          ","3,000","0","3,000",
"1536  ","和大            ","3,000","0","3,000",
"1613  ","台一            ","3,000","0","3,000",
"1701  ","中化            ","3,000","0","3,000",
"1716  ","永信            ","3,000","0","3,000",
"1734  ","杏輝            ","3,000","0","3,000",
"1737  ","臺鹽            ","3,000","0","3,000",
"1809  ","中釉            ","3,000","0","3,000",
"2020  ","美亞            ","3,000","0","3,000",
"2022  ","聚亨            ","10,000","7,000","3,000",
"2364  ","倫飛            ","5,000","2,000","3,000",
"2426  ","鼎元            ","3,000","0","3,000",
"2460  ","建通            ","3,000","0","3,000",
"2535  ","達欣工          ","8,000","5,000","3,000",
"2545  ","皇翔            ","3,000","0","3,000",
"2702  ","華園            ","3,000","0","3,000",
"3028  ","增你強          ","3,000","0","3,000",
"3043  ","科風            ","3,000","0","3,000",
"3048  ","益登            ","3,000","0","3,000",
"3063  ","飛信            ","5,000","2,000","3,000",
"5515  ","建國            ","3,000","0","3,000",
"9943  ","好樂迪          ","6,000","3,000","3,000",
="05443 ","宏遠35          ","2,000","0","2,000",
="05495P","大立光統一95售07","2,000","0","2,000",
="06040 ","永豐GM          ","2,000","0","2,000",
="06057 ","統一63          ","48,000","46,000","2,000",
="06180 ","永豐HE          ","2,000","0","2,000",
="06315 ","元大G4          ","102,000","100,000","2,000",
="06357 ","大華CD          ","12,000","10,000","2,000",
="06488 ","永昌JA          ","74,000","72,000","2,000",
="06646 ","兆豐33          ","486,000","484,000","2,000",
="06653 ","元大2D          ","150,000","148,000","2,000",
="06680 ","寶來LK          ","2,000","0","2,000",
="06687 ","元富DL          ","2,000","0","2,000",
="06688 ","元富DM          ","2,000","0","2,000",
="06690 ","永豐KG          ","2,000","0","2,000",
="06739P","瑞昱統一89售01  ","2,000","0","2,000",
="06773 ","日盛HW          ","8,000","6,000","2,000",
="06877 ","永豐LC          ","2,000","0","2,000",
="06948 ","元富EW          ","2,000","0","2,000",
="06981 ","永豐LG          ","2,000","0","2,000",
="06999 ","國票BB          ","2,000","0","2,000",
="07000 ","國票BC          ","10,000","8,000","2,000",
="07072 ","日盛JV          ","5,000","3,000","2,000",
="07093 ","寶來MW          ","2,000","0","2,000",
="07186 ","永豐MU          ","2,000","0","2,000",
="07202 ","日盛KR          ","7,000","5,000","2,000",
="07258 ","元富GL          ","2,000","0","2,000",
"1231  ","聯華食          ","2,000","0","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1236  ","宏亞            ","2,000","0","2,000",
"1315  ","達新            ","3,000","1,000","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1439  ","中和            ","3,000","1,000","2,000",
"1452  ","宏益            ","2,000","0","2,000",
"1464  ","得力            ","2,000","0","2,000",
"1467  ","南緯            ","2,000","0","2,000",
"1471  ","首利            ","3,000","1,000","2,000",
"1516  ","川飛            ","2,000","0","2,000",
"1522  ","堤維西          ","8,000","6,000","2,000",
"1528  ","恩德            ","4,000","2,000","2,000",
"1560  ","中砂            ","4,000","2,000","2,000",
"1616  ","億泰            ","5,000","3,000","2,000",
"1707  ","葡萄王          ","3,000","1,000","2,000",
"1718  ","中纖            ","22,000","20,000","2,000",
"1720  ","生達            ","4,000","2,000","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"2007  ","燁興            ","6,000","4,000","2,000",
"2032  ","新鋼            ","4,000","2,000","2,000",
"2102  ","泰豐            ","6,000","4,000","2,000",
"2369  ","菱生            ","2,000","0","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2433  ","互盛電          ","2,000","0","2,000",
"2444  ","兆勁            ","2,000","0","2,000",
"2467  ","志聖            ","2,000","0","2,000",
"2472  ","立隆電          ","2,000","0","2,000",
"2492  ","華新科          ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"2527  ","宏璟            ","7,000","5,000","2,000",
"2611  ","志信            ","3,000","1,000","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2911  ","麗嬰房          ","2,000","0","2,000",
"3050  ","鈺德            ","3,000","1,000","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"4108  ","懷特            ","3,000","1,000","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"4526  ","東台            ","2,000","0","2,000",
"4725  ","信昌化          ","3,000","1,000","2,000",
"5533  ","皇鼎            ","5,000","3,000","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"6189  ","豐藝            ","2,000","0","2,000",
"9905  ","大華            ","2,000","0","2,000",
"9919  ","康那香          ","2,000","0","2,000",
"9935  ","慶豐富          ","5,000","3,000","2,000",
"9958  ","世紀鋼          ","4,000","2,000","2,000",
="05887P","台達電元富87售02","3,000","2,000","1,000",
="06110 ","日盛GI          ","299,000","298,000","1,000",
="06304 ","永昌HT          ","112,000","111,000","1,000",
="06382 ","群益JF          ","3,000","2,000","1,000",
="06386 ","統一99          ","1,000","0","1,000",
="06406 ","元大1D          ","3,000","2,000","1,000",
="06462 ","永豐JI          ","1,000","0","1,000",
="06481 ","統一A3          ","21,000","20,000","1,000",
="06698 ","日盛HL          ","29,000","28,000","1,000",
="06701 ","日盛HP          ","2,000","1,000","1,000",
="06715 ","群益KA          ","6,000","5,000","1,000",
="06726 ","統一D1          ","2,000","1,000","1,000",
="06803 ","寶來LU          ","31,000","30,000","1,000",
="06919 ","元富LQ          ","1,000","0","1,000",
="06933 ","兆豐41          ","1,000","0","1,000",
="07015P","大立光凱基89售17","1,000","0","1,000",
="07026 ","富邦F3          ","1,000","0","1,000",
="07035 ","元富FF          ","1,000","0","1,000",
="07172 ","富邦F7          ","1,000","0","1,000",
="07217 ","永豐NF          ","1,000","0","1,000",
="07244 ","元富FW          ","11,000","10,000","1,000",
="07252 ","元富GE          ","1,000","0","1,000",
"1220  ","台榮            ","3,000","2,000","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1410  ","南染            ","2,000","1,000","1,000",
"1418  ","東華            ","2,000","1,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1512  ","瑞利            ","4,000","3,000","1,000",
"1523  ","開億            ","4,000","3,000","1,000",
"1524  ","耿鼎            ","2,000","1,000","1,000",
"1526  ","日馳            ","2,000","1,000","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1537  ","廣隆            ","2,000","1,000","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1729  ","必翔            ","3,000","2,000","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2023  ","燁輝            ","37,000","36,000","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2351  ","順德            ","2,000","1,000","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2497  ","怡利電          ","2,000","1,000","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"2612  ","中航            ","3,000","2,000","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2910  ","統領            ","2,000","1,000","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3013  ","晟銘電          ","3,000","2,000","1,000",
"3014  ","聯陽            ","1,000","0","1,000",
"3017  ","奇鋐            ","1,000","0","1,000",
"3019  ","亞光            ","14,000","13,000","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3059  ","華晶科          ","1,000","0","1,000",
"3080  ","威力盟          ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3504  ","揚明光          ","1,000","0","1,000",
"4414  ","如興            ","2,000","1,000","1,000",
"5388  ","中磊            ","1,000","0","1,000",
"5469  ","瀚宇博          ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6168  ","宏齊            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6191  ","精成科          ","1,000","0","1,000",
"6197  ","佳必琪          ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8021  ","尖點            ","2,000","1,000","1,000",
"9926  ","新海            ","2,000","1,000","1,000",
"9928  ","中視            ","2,000","1,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9941  ","裕融            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"2882  ","國泰金          ","1,154,000","6,578,000","-5,424,000",
"2892  ","第一金          ","1,076,000","5,399,000","-4,323,000",
"2340  ","光磊            ","76,000","3,309,000","-3,233,000",
"2834  ","臺企銀          ","229,000","3,062,000","-2,833,000",
="05411 ","台証69          ","375,000","3,184,000","-2,809,000",
"2458  ","義隆            ","113,000","2,808,000","-2,695,000",
="05491 ","國泰BX          ","482,000","2,071,000","-1,589,000",
="08080P","可成國泰8C售02  ","59,000","1,445,000","-1,386,000",
"2605  ","新興            ","365,000","1,707,000","-1,342,000",
="06723 ","國泰DP          ","654,000","1,898,000","-1,244,000",
="06746 ","統一D6          ","153,000","1,273,000","-1,120,000",
"2504  ","國產            ","561,000","1,554,000","-993,000",
="06102 ","工銀GZ          ","1,714,000","2,668,000","-954,000",
="06171 ","兆豐09          ","1,656,000","2,579,000","-923,000",
"2801  ","彰銀            ","848,000","1,764,000","-916,000",
="05558 ","寶來GK          ","0","854,000","-854,000",
"5854  ","合庫            ","368,000","1,143,000","-775,000",
"2889  ","國票金          ","28,000","795,000","-767,000",
="06667 ","統一C4          ","0","736,000","-736,000",
"2886  ","兆豐金          ","695,000","1,391,000","-696,000",
="06173 ","凱基50          ","28,000","632,000","-604,000",
"2327  ","國巨            ","125,000","701,000","-576,000",
"2883  ","開發金          ","844,000","1,405,000","-561,000",
="06708 ","國票AP          ","31,000","523,000","-492,000",
="06317 ","群益JD          ","132,000","543,000","-411,000",
="08075P","旺宏凱基8C售03  ","61,000","462,000","-401,000",
="06129 ","寶來JC          ","907,000","1,304,000","-397,000",
"2888  ","新光金          ","285,000","675,000","-390,000",
"8008  ","建興電          ","73,000","457,000","-384,000",
="06659 ","群益JX          ","320,000","687,000","-367,000",
"6239  ","力成            ","89,000","452,000","-363,000",
="06615P","華新科統一89售05","1,802,000","2,164,000","-362,000",
="06706 ","國票AM          ","25,000","383,000","-358,000",
"2363  ","矽統            ","0","358,000","-358,000",
="05416P","喬山永豐95售04  ","35,000","383,000","-348,000",
="06595P","大立光永豐89售01","349,000","669,000","-320,000",
="06850 ","寶來78          ","0","317,000","-317,000",
="06721P","亞德客元大89售04","150,000","462,000","-312,000",
="06258 ","富邦A6          ","1,454,000","1,737,000","-283,000",
"2833  ","台壽保          ","0","279,537","-279,537",
="08063P","台光電國票8C售01","23,000","298,000","-275,000",
="06078 ","大華BK          ","92,000","360,000","-268,000",
="07170P","國巨凱基8B售05  ","6,000","272,000","-266,000",
"2890  ","永豐金          ","850,000","1,116,000","-266,000",
="06103 ","工銀HA          ","36,000","301,000","-265,000",
="07264 ","永豐NY          ","0","265,000","-265,000",
"2451  ","創見            ","229,000","487,000","-258,000",
="06749 ","永豐KM          ","12,000","267,000","-255,000",
"2884  ","玉山金          ","111,000","366,000","-255,000",
"2204  ","中華            ","27,000","272,000","-245,000",
="06937 ","兆豐45          ","0","239,000","-239,000",
"1201  ","味全            ","63,000","302,000","-239,000",
="06725 ","統一C9          ","189,000","417,000","-228,000",
="06751P","儒鴻凱基89售05  ","24,000","252,000","-228,000",
="06521P","台積電元大89售01","0","223,000","-223,000",
"2356  ","英業達          ","164,000","386,000","-222,000",
="06556 ","兆豐25          ","239,000","458,000","-219,000",
="07255 ","元大C3          ","100,000","318,000","-218,000",
="06936P","GIS凱基89售04   ","187,000","403,000","-216,000",
"2362  ","藍天            ","9,000","224,000","-215,000",
="05951 ","群益HW          ","128,000","339,000","-211,000",
="07230 ","永豐NT          ","111,000","322,000","-211,000",
="06287 ","元大F7          ","200,000","410,000","-210,000",
="08086P","鎧勝元大8B售03  ","210,000","417,000","-207,000",
="06412 ","大華MA          ","858,000","1,063,000","-205,000",
="06958 ","群益65          ","2,000","205,000","-203,000",
"2601  ","益航            ","9,000","210,000","-201,000",
"2368  ","金像電          ","1,000","200,000","-199,000",
="06956P","百和元富89售01  ","0","192,000","-192,000",
="06696 ","日盛HJ          ","9,000","200,000","-191,000",
"1305  ","華夏            ","113,000","300,000","-187,000",
="06215 ","群益IU          ","95,000","281,000","-186,000",
="06230 ","統一80          ","150,000","332,000","-182,000",
="06660 ","群益JY          ","343,000","525,000","-182,000",
"9945  ","潤泰新          ","40,000","222,000","-182,000",
="06212 ","群益IR          ","7,000","184,000","-177,000",
="06244 ","大華BT          ","1,328,000","1,499,000","-171,000",
="07182 ","永昌JR          ","10,000","179,000","-169,000",
"2548  ","華固            ","113,000","281,000","-168,000",
"2474  ","可成            ","307,000","471,000","-164,000",
="08068P","大立光統一8B售13","188,000","347,000","-159,000",
="06063 ","元富CC          ","1,653,000","1,811,000","-158,000",
="06753 ","永豐KR          ","112,000","270,000","-158,000",
="06641 ","凱基MX          ","239,000","396,000","-157,000",
="06637P","南亞科元大89售04","389,000","545,000","-156,000",
="06099 ","工銀GW          ","587,000","742,000","-155,000",
="06582P","高鐵中信89售01  ","240,000","395,000","-155,000",
="06332 ","永豐HZ          ","627,000","781,000","-154,000",
"2312  ","金寶            ","48,000","202,000","-154,000",
"6153  ","嘉聯益          ","151,000","305,000","-154,000",
="07263 ","凱基G2          ","0","152,000","-152,000",
"6005  ","群益證          ","12,000","164,000","-152,000",
="06273 ","統一90          ","570,000","721,000","-151,000",
="06617 ","日盛HH          ","478,000","628,000","-150,000",
="06136 ","富邦96          ","118,000","264,000","-146,000",
="07322 ","永昌JY          ","10,000","153,000","-143,000",
="07215 ","大華DT          ","0","138,000","-138,000",
"2103  ","台橡            ","167,000","304,000","-137,000",
="06866 ","元富EJ          ","1,052,000","1,188,000","-136,000",
="06817 ","兆豐39          ","224,000","357,000","-133,000",
="06276 ","群益IY          ","2,000","133,000","-131,000",
="06968 ","富邦E5          ","0","130,000","-130,000",
="05871 ","寶來GY          ","30,000","159,000","-129,000",
="07011 ","永豐LV          ","0","128,000","-128,000",
="08069P","大立光統一8C售03","1,003,000","1,128,000","-125,000",
="06061 ","元富CA          ","590,000","714,000","-124,000",
="06080 ","大華BM          ","397,000","519,000","-122,000",
="06324 ","永昌J3          ","9,000","129,000","-120,000",
"2441  ","超豐            ","18,000","138,000","-120,000",
="06651 ","康和G2          ","105,000","223,000","-118,000",
="06722 ","國泰DN          ","22,000","140,000","-118,000",
="07107 ","日盛KE          ","2,000","120,000","-118,000",
="06494 ","永昌JG          ","290,000","407,000","-117,000",
="05560 ","寶來GM          ","0","114,000","-114,000",
="06120 ","永昌H8          ","10,000","122,000","-112,000",
="06742P","大立光群益89售08","252,000","363,000","-111,000",
"2609  ","陽明            ","173,000","281,000","-108,000",
="06280 ","永豐HK          ","152,000","259,000","-107,000",
="06954 ","凱基NH          ","0","107,000","-107,000",
="06704 ","日盛HS          ","14,000","120,000","-106,000",
="06054 ","統一60          ","0","105,000","-105,000",
="06450 ","群益15          ","87,000","192,000","-105,000",
="0057  ","富邦摩台        ","76,000","180,000","-104,000",
="06648 ","兆豐35          ","269,000","373,000","-104,000",
="06213 ","群益IS          ","366,000","469,000","-103,000",
="07039 ","元富FK          ","42,000","145,000","-103,000",
="07228 ","永豐NR          ","5,000","108,000","-103,000",
="07288 ","大華15          ","0","101,000","-101,000",
="06219 ","凱基LL          ","687,000","787,000","-100,000",
="06329 ","永豐HW          ","533,000","633,000","-100,000",
="06314 ","大華CA          ","0","99,000","-99,000",
="06590 ","群益JU          ","775,000","874,000","-99,000",
="06849 ","日盛IP          ","0","99,000","-99,000",
="07324 ","永昌KA          ","0","99,000","-99,000",
="06233 ","元大01          ","8,000","105,000","-97,000",
="06411 ","元大H4          ","10,000","107,000","-97,000",
="06512 ","大華CQ          ","553,000","650,000","-97,000",
"3034  ","聯詠            ","208,000","302,000","-94,000",
"6202  ","盛群            ","1,000","94,000","-93,000",
="06351 ","第一11          ","44,000","136,000","-92,000",
"2855  ","統一證          ","8,000","100,000","-92,000",
"9904  ","寶成            ","352,000","444,000","-92,000",
="06642 ","大華CU          ","213,000","304,000","-91,000",
"2014  ","中鴻            ","195,000","286,000","-91,000",
="06828P","臺股指兆豐89售03","0","90,000","-90,000",
="05859 ","兆豐NW          ","850,000","938,000","-88,000",
="07014P","華新科凱基89售11","0","86,000","-86,000",
="06424 ","大華CJ          ","22,000","107,000","-85,000",
="06433 ","台証B9          ","43,000","124,000","-81,000",
="07179 ","永昌JN          ","0","81,000","-81,000",
"2501  ","國建            ","36,000","117,000","-81,000",
="06295 ","國票AB          ","607,000","687,000","-80,000",
="06305 ","永昌HU          ","0","80,000","-80,000",
