"098年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1203  ","味王            ","6,000","0","6,000",
"1234  ","黑松            ","6,000","0","6,000",
"1519  ","華城            ","6,000","0","6,000",
"2012  ","春雨            ","8,000","2,000","6,000",
"2390  ","云辰            ","6,000","0","6,000",
"2504  ","國產            ","283,000","277,000","6,000",
"2701  ","萬企            ","6,000","0","6,000",
"3189  ","景碩            ","7,000","1,000","6,000",
="05342 ","台証62          ","5,000","0","5,000",
="05496 ","國泰CC          ","5,000","0","5,000",
="05985 ","富邦81          ","5,000","0","5,000",
="06045 ","日盛FW          ","5,000","0","5,000",
="06162 ","大華LA          ","5,000","0","5,000",
="06175 ","永豐GY          ","5,000","0","5,000",
="06274 ","群益IW          ","502,000","497,000","5,000",
="06309 ","永昌HY          ","116,000","111,000","5,000",
="06390 ","國票AF          ","1,765,000","1,760,000","5,000",
="06460 ","永豐JG          ","5,000","0","5,000",
="06474 ","永豐JV          ","15,000","10,000","5,000",
="06546 ","寶來KW          ","5,000","0","5,000",
="06590 ","群益JU          ","242,000","237,000","5,000",
="06648 ","兆豐35          ","231,000","226,000","5,000",
="06668 ","統一C5          ","40,000","35,000","5,000",
="06703 ","日盛HR          ","5,000","0","5,000",
="06756 ","永豐KU          ","5,000","0","5,000",
="06791 ","兆豐DA          ","5,000","0","5,000",
="06808 ","寶來LZ          ","5,000","0","5,000",
="06838P","滬深2X凱基89售13","10,000","5,000","5,000",
="06883 ","元大3E          ","5,000","0","5,000",
="06913 ","工銀HU          ","5,000","0","5,000",
="06929 ","統一E9          ","30,000","25,000","5,000",
="06990 ","寶來MK          ","5,000","0","5,000",
="07025 ","富邦F2          ","5,000","0","5,000",
="07055 ","元大94          ","5,000","0","5,000",
="07101 ","日盛JY          ","5,000","0","5,000",
="07163 ","元大A7          ","5,000","0","5,000",
="07191 ","永豐MZ          ","11,000","6,000","5,000",
="07239 ","元富FR          ","5,000","0","5,000",
="07321 ","永昌JX          ","5,000","0","5,000",
="07436P","揚明光元大8A售05","5,000","0","5,000",
="08071 ","統一HW          ","5,000","0","5,000",
"1307  ","三芳            ","6,000","1,000","5,000",
"1440  ","南紡            ","14,000","9,000","5,000",
"2374  ","佳能            ","65,000","60,000","5,000",
"3028  ","增你強          ","5,000","0","5,000",
"3043  ","科風            ","5,000","0","5,000",
"3532  ","台勝科          ","9,000","4,000","5,000",
="05949 ","群益HU          ","314,000","310,000","4,000",
="06024 ","兆豐03          ","243,000","239,000","4,000",
="06235 ","群益06          ","45,000","41,000","4,000",
="06476P","英業達元富88售01","12,000","8,000","4,000",
="06876 ","永豐LB          ","4,000","0","4,000",
="06920 ","日盛JC          ","4,000","0","4,000",
="06924 ","群益49          ","5,000","1,000","4,000",
="06974 ","群益LA          ","11,000","7,000","4,000",
="07305 ","元大5B          ","6,000","2,000","4,000",
"1104  ","環泥            ","4,000","0","4,000",
"1220  ","台榮            ","4,000","0","4,000",
"1321  ","大洋            ","7,000","3,000","4,000",
"1507  ","永大            ","4,000","0","4,000",
"1609  ","大亞            ","5,000","1,000","4,000",
"1714  ","和桐            ","4,000","0","4,000",
"1717  ","長興            ","8,000","4,000","4,000",
"1904  ","正隆            ","4,000","0","4,000",
"2020  ","美亞            ","4,000","0","4,000",
"2201  ","裕隆            ","15,000","11,000","4,000",
"5203  ","訊連            ","27,000","23,000","4,000",
"9937  ","全國            ","9,000","5,000","4,000",
="05887P","台達電元富87售02","5,000","2,000","3,000",
="06209 ","元富CT          ","454,000","451,000","3,000",
="06307 ","永昌HW          ","19,000","16,000","3,000",
="06392 ","日盛GT          ","3,000","0","3,000",
="06576 ","凱基MQ          ","590,000","587,000","3,000",
="06594P","滬深2X永豐89售03","365,000","362,000","3,000",
="06711 ","第一20          ","3,000","0","3,000",
="06764 ","元大2P          ","43,000","40,000","3,000",
="06773 ","日盛HW          ","5,000","2,000","3,000",
="06777 ","日盛IA          ","4,000","1,000","3,000",
="06780 ","凱基NA          ","6,000","3,000","3,000",
="07084 ","寶來MM          ","3,000","0","3,000",
="07099 ","統一F8          ","3,000","0","3,000",
="07114 ","日盛KL          ","3,000","0","3,000",
="07175 ","富邦G1          ","8,000","5,000","3,000",
="07225 ","永豐NN          ","3,000","0","3,000",
="07244 ","元富FW          ","208,000","205,000","3,000",
="07281 ","群益B2          ","3,000","0","3,000",
="07325 ","永昌KB          ","20,000","17,000","3,000",
="07353 ","工銀IJ          ","3,000","0","3,000",
="07370 ","大華EG          ","3,000","0","3,000",
"1304  ","台聚            ","3,000","0","3,000",
"1437  ","勤益控          ","5,000","2,000","3,000",
"1444  ","力麗            ","3,000","0","3,000",
"1446  ","宏和            ","3,000","0","3,000",
"1615  ","大山            ","3,000","0","3,000",
"1617  ","榮星            ","3,000","0","3,000",
"1727  ","中華化          ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2107  ","厚生            ","3,000","0","3,000",
"2206  ","三陽工業        ","8,000","5,000","3,000",
"2314  ","台揚            ","3,000","0","3,000",
"2515  ","中工            ","3,000","0","3,000",
"2538  ","基泰            ","3,000","0","3,000",
"2612  ","中航            ","12,000","9,000","3,000",
"3040  ","遠見            ","3,000","0","3,000",
"5525  ","順天            ","5,000","2,000","3,000",
"9905  ","大華            ","3,000","0","3,000",
="06205 ","元富CP          ","4,000","2,000","2,000",
="06208 ","元富CS          ","48,000","46,000","2,000",
="06337 ","統一91          ","23,000","21,000","2,000",
="06364 ","寶來JX          ","3,000","1,000","2,000",
="06501 ","元大43          ","12,000","10,000","2,000",
="06584 ","國票AJ          ","13,000","11,000","2,000",
="06639 ","統一HP          ","613,000","611,000","2,000",
="06656 ","元大66          ","412,000","410,000","2,000",
="06781 ","群益KE          ","122,000","120,000","2,000",
="06812 ","富邦C9          ","2,000","0","2,000",
="06841P","榮成凱基89售02  ","2,000","0","2,000",
="06963 ","富邦D9          ","2,000","0","2,000",
="07019 ","大華DM          ","2,000","0","2,000",
="07051P","聯發科元大89售15","2,000","0","2,000",
="07137 ","兆豐49          ","2,000","0","2,000",
="07213P","大立光兆豐8A售02","2,000","0","2,000",
="07258 ","元富GL          ","2,000","0","2,000",
="07274P","健策國票8B售01  ","2,000","0","2,000",
"1103  ","嘉泥            ","2,000","0","2,000",
"1108  ","幸福            ","2,000","0","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1308  ","亞聚            ","2,000","0","2,000",
"1416  ","廣豐            ","2,000","0","2,000",
"1419  ","新紡            ","2,000","0","2,000",
"1423  ","利華            ","2,000","0","2,000",
"1439  ","中和            ","2,000","0","2,000",
"1447  ","力鵬            ","2,000","0","2,000",
"1513  ","中興電          ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1611  ","中電            ","2,000","0","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1709  ","和益            ","2,000","0","2,000",
"1711  ","永光            ","2,000","0","2,000",
"1909  ","榮成            ","2,000","0","2,000",
"2106  ","建大            ","2,000","0","2,000",
"2108  ","南帝            ","2,000","0","2,000",
"2329  ","華泰            ","15,000","13,000","2,000",
"2463  ","研揚            ","2,000","0","2,000",
"2547  ","日勝生          ","6,000","4,000","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2913  ","農林            ","2,000","0","2,000",
"3052  ","夆典            ","4,000","2,000","2,000",
"3561  ","昇陽光電        ","2,000","0","2,000",
"5305  ","敦南            ","2,000","0","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6172  ","互億            ","2,000","0","2,000",
"8131  ","福懋科          ","3,000","1,000","2,000",
"8249  ","菱光            ","2,000","0","2,000",
"8926  ","台汽電          ","2,000","0","2,000",
"9908  ","大台北          ","2,000","0","2,000",
"9931  ","欣高            ","2,000","0","2,000",
"9938  ","百和            ","2,000","0","2,000",
"9941  ","裕融            ","2,000","0","2,000",
"2511  ","太子            ","4,000","2,030","1,970",
="0058  ","富邦發達        ","1,000","0","1,000",
="05953 ","大華BC          ","1,000","0","1,000",
="06049 ","日盛GA          ","1,000","0","1,000",
="06054 ","統一60          ","1,000","0","1,000",
="06081 ","永豐GS          ","117,000","116,000","1,000",
="06180 ","永豐HE          ","1,000","0","1,000",
="06183 ","永豐HH          ","11,000","10,000","1,000",
="06242 ","大華BR          ","3,000","2,000","1,000",
="06323 ","凱基MB          ","22,000","21,000","1,000",
="06373 ","日盛GP          ","26,000","25,000","1,000",
="06387 ","國票AC          ","2,000","1,000","1,000",
="06419 ","第一12          ","2,000","1,000","1,000",
="06558 ","兆豐27          ","157,000","156,000","1,000",
="06729 ","元富DQ          ","1,000","0","1,000",
="06759 ","元大2J          ","1,000","0","1,000",
="06775 ","日盛HY          ","1,000","0","1,000",
="06793 ","元大2W          ","1,000","0","1,000",
="06899 ","統一E7          ","77,000","76,000","1,000",
="06933 ","兆豐41          ","1,000","0","1,000",
="06976P","台表科永豐89售01","1,000","0","1,000",
="06980 ","群益LI          ","31,000","30,000","1,000",
="07021 ","富邦E7          ","43,000","42,000","1,000",
="07023 ","富邦E9          ","8,000","7,000","1,000",
="07031P","台郡元大89售08  ","1,000","0","1,000",
="07035 ","元富FF          ","1,000","0","1,000",
="07118 ","永豐MD          ","1,000","0","1,000",
="07121P","緯創元富8A售01  ","1,000","0","1,000",
="07124 ","群益LT          ","1,000","0","1,000",
="07146 ","兆豐58          ","1,000","0","1,000",
="07167P","新日興康和8A售01","1,000","0","1,000",
="07273 ","永豐08          ","1,000","0","1,000",
="07276P","亞光康和8A售01  ","1,000","0","1,000",
="07298 ","寶來A7          ","2,000","1,000","1,000",
="07376 ","統一G7          ","1,000","0","1,000",
="07407 ","永豐45          ","1,000","0","1,000",
="07432 ","兆豐77          ","1,000","0","1,000",
="08059 ","群益NW          ","1,000","0","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1218  ","泰山            ","9,000","8,000","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1441  ","大東            ","2,000","1,000","1,000",
"1442  ","名軒            ","5,000","4,000","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1515  ","力山            ","7,000","6,000","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1523  ","開億            ","5,000","4,000","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1529  ","樂士            ","5,000","4,000","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1603  ","華電            ","10,000","9,000","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1707  ","葡萄王          ","4,000","3,000","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"1806  ","冠軍            ","1,000","0","1,000",
"1809  ","中釉            ","4,000","3,000","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"2008  ","高興昌          ","12,000","11,000","1,000",
"2009  ","第一銅          ","10,000","9,000","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2034  ","允強            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2483  ","百容            ","2,000","1,000","1,000",
"2516  ","新建            ","1,000","0","1,000",
"2524  ","京城            ","3,000","2,000","1,000",
"2526  ","大陸            ","2,000","1,000","1,000",
"2527  ","宏璟            ","8,000","7,000","1,000",
"2534  ","宏盛            ","15,000","14,000","1,000",
"2535  ","達欣工          ","8,000","7,000","1,000",
"2617  ","台航            ","4,000","3,000","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2832  ","台產            ","5,000","4,000","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2908  ","特力            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6145  ","勁永            ","6,000","5,000","1,000",
"6205  ","詮欣            ","2,000","1,000","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8016  ","矽創            ","60,000","59,000","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9926  ","新海            ","3,000","2,000","1,000",
"9928  ","中視            ","6,000","5,000","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9940  ","信義            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,308,000","7,553,000","-6,245,000",
="0055  ","元大MSCI金融    ","345,000","6,183,000","-5,838,000",
="07120P","國泰金元富8A售01","234,000","2,913,000","-2,679,000",
"3009  ","奇美電          ","1,080,000","3,611,000","-2,531,000",
"2002  ","中鋼            ","2,074,000","4,453,000","-2,379,000",
"2357  ","華碩            ","467,000","2,688,000","-2,221,000",
"2014  ","中鴻            ","179,000","1,477,000","-1,298,000",
="06804P","華新科元大89售18","109,000","1,372,000","-1,263,000",
"3037  ","欣興            ","1,931,000","3,140,000","-1,209,000",
"2311  ","日月光          ","1,180,000","2,156,000","-976,000",
="08080P","可成國泰8C售02  ","0","840,000","-840,000",
="06470P","鴻海永昌88售02  ","153,000","959,000","-806,000",
="05939 ","日盛FU          ","0","770,000","-770,000",
"1605  ","華新            ","319,000","1,022,000","-703,000",
="06874 ","永豐KZ          ","0","673,000","-673,000",
="05791 ","日盛FK          ","0","631,000","-631,000",
="05785 ","元富BL          ","1,000","586,000","-585,000",
="08069P","大立光統一8C售03","466,000","1,045,000","-579,000",
="06664 ","富邦C4          ","834,000","1,411,000","-577,000",
"2475  ","華映            ","1,412,000","1,974,000","-562,000",
"2354  ","鴻準            ","80,000","638,000","-558,000",
"1101  ","台泥            ","404,000","961,000","-557,000",
="06745 ","統一D5          ","247,000","781,000","-534,000",
="05868 ","寶來NT          ","2,000","527,000","-525,000",
"4906  ","正文            ","59,000","555,000","-496,000",
="06582P","高鐵中信89售01  ","301,000","783,000","-482,000",
="05796 ","日盛FQ          ","0","459,000","-459,000",
="06295 ","國票AB          ","30,000","470,000","-440,000",
="06641 ","凱基MX          ","206,000","644,000","-438,000",
="08086P","鎧勝元大8B售03  ","294,000","725,000","-431,000",
="06607 ","永昌K9          ","0","420,000","-420,000",
="06182 ","永豐HG          ","399,000","811,000","-412,000",
="08063P","台光電國票8C售01","0","398,000","-398,000",
="06742P","大立光群益89售08","50,000","430,000","-380,000",
"3514  ","昱晶            ","51,000","420,000","-369,000",
="06520 ","永豐KB          ","127,000","490,000","-363,000",
"9945  ","潤泰新          ","345,000","704,000","-359,000",
="06121 ","國泰B5          ","279,000","637,000","-358,000",
"2387  ","精元            ","0","355,000","-355,000",
="06568 ","工銀HL          ","924,000","1,262,000","-338,000",
"2208  ","台船            ","338,000","672,000","-334,000",
="06585 ","國票AK          ","926,000","1,257,000","-331,000",
="06080 ","大華BM          ","183,000","513,000","-330,000",
"3481  ","群創            ","346,000","673,000","-327,000",
="07102 ","群益81          ","42,000","364,000","-322,000",
="05558 ","寶來GK          ","3,000","313,000","-310,000",
="07219 ","永豐NH          ","0","302,000","-302,000",
="06060 ","元富BZ          ","432,000","731,000","-299,000",
="06985 ","永豐LK          ","0","299,000","-299,000",
="06506 ","元富DD          ","908,000","1,204,000","-296,000",
="06589 ","群益JT          ","28,000","317,000","-289,000",
="06661 ","群益JZ          ","0","285,000","-285,000",
="06940 ","群益61          ","6,000","286,000","-280,000",
"3017  ","奇鋐            ","0","279,000","-279,000",
="06266 ","寶來53          ","24,000","297,000","-273,000",
="06058 ","統一64          ","672,000","943,000","-271,000",
="06667 ","統一C4          ","100,000","369,000","-269,000",
="07265P","臻鼎元富8A售01  ","101,000","369,000","-268,000",
="06910 ","凱基ND          ","84,000","350,000","-266,000",
"2451  ","創見            ","23,000","288,000","-265,000",
"2303  ","聯電            ","1,388,000","1,649,000","-261,000",
="06328 ","永豐HV          ","135,000","393,000","-258,000",
="06063 ","元富CC          ","1,570,000","1,827,000","-257,000",
"8163  ","達方            ","0","257,000","-257,000",
="07200 ","元富MJ          ","0","250,000","-250,000",
="06414 ","元大H7          ","120,000","369,000","-249,000",
"2402  ","毅嘉            ","32,000","277,000","-245,000",
="06051 ","統一57          ","19,000","259,000","-240,000",
="06723 ","國泰DP          ","1,736,000","1,973,000","-237,000",
"2448  ","晶電            ","115,000","347,000","-232,000",
="06725 ","統一C9          ","165,000","392,000","-227,000",
"6255  ","奈普            ","5,000","230,000","-225,000",
="06137 ","富邦97          ","0","220,000","-220,000",
"2330  ","台積電          ","2,053,000","2,270,000","-217,000",
="08075P","旺宏凱基8C售03  ","211,000","427,000","-216,000",
"2548  ","華固            ","2,000","212,000","-210,000",
="06751P","儒鴻凱基89售05  ","25,000","231,000","-206,000",
="06331 ","永豐HY          ","811,000","1,016,000","-205,000",
="07103 ","日盛KA          ","0","202,000","-202,000",
="07210 ","日盛KZ          ","2,000","204,000","-202,000",
="06545 ","寶來KV          ","1,870,000","2,070,000","-200,000",
="06760 ","元大2K          ","0","198,000","-198,000",
"3062  ","建漢            ","0","197,000","-197,000",
="06743 ","統一D3          ","10,000","206,000","-196,000",
="06864 ","元富EG          ","0","196,000","-196,000",
"9914  ","美利達          ","24,000","220,000","-196,000",
="06196 ","群益03          ","11,000","205,000","-194,000",
"6269  ","台郡            ","30,000","223,000","-193,000",
="06308 ","永昌HX          ","101,000","281,000","-180,000",
="06333 ","永豐JA          ","163,000","342,000","-179,000",
="05904 ","第一04          ","17,000","189,000","-172,000",
="06013 ","工銀GU          ","281,000","453,000","-172,000",
="07192 ","永豐NA          ","0","172,000","-172,000",
="08089P","台灣50群益91售01","0","170,000","-170,000",
="06761 ","元大2L          ","10,000","179,000","-169,000",
="05411 ","台証69          ","1,345,000","1,508,000","-163,000",
="05665 ","群益GT          ","0","161,000","-161,000",
="06490 ","永昌JC          ","231,000","391,000","-160,000",
="05920 ","永昌HJ          ","232,000","390,000","-158,000",
="06259 ","富邦A7          ","673,000","830,000","-157,000",
"1301  ","台塑            ","342,000","499,000","-157,000",
="07342 ","永豐14          ","0","156,000","-156,000",
"1722  ","台肥            ","167,000","320,000","-153,000",
"3311  ","閎暉            ","12,000","165,000","-153,000",
="07245 ","元富FX          ","11,000","163,000","-152,000",
"1305  ","華夏            ","1,000","153,000","-152,000",
="06550 ","寶來LA          ","128,000","278,000","-150,000",
="06361 ","寶來JU          ","0","147,000","-147,000",
="06231 ","工銀HB          ","332,000","478,000","-146,000",
="06471 ","永豐JS          ","56,000","201,000","-145,000",
="06744 ","統一D4          ","279,000","424,000","-145,000",
="07070 ","日盛JT          ","2,000","144,000","-142,000",
"9939  ","宏全            ","0","142,000","-142,000",
="06674 ","寶來LE          ","0","140,000","-140,000",
="05954 ","大華BD          ","20,000","159,000","-139,000",
="06721P","亞德客元大89售04","98,000","237,000","-139,000",
="06928P","康友元富89售10  ","30,000","166,000","-136,000",
="06989 ","永豐LP          ","12,000","147,000","-135,000",
="06129 ","寶來JC          ","35,000","165,000","-130,000",
="06705 ","國票AL          ","20,000","150,000","-130,000",
="05096 ","凱基7W          ","295,000","424,000","-129,000",
="06752 ","永豐KQ          ","165,000","294,000","-129,000",
="06120 ","永昌H8          ","0","128,000","-128,000",
"3596  ","智易            ","3,000","130,000","-127,000",
="06229 ","凱基55          ","346,000","472,000","-126,000",
="06397 ","元大J4          ","356,000","482,000","-126,000",
="06517 ","大華MF          ","40,000","164,000","-124,000",
="06746 ","統一D6          ","722,000","846,000","-124,000",
="06029 ","國票N2          ","222,000","342,000","-120,000",
="06352 ","永豐JC          ","372,000","492,000","-120,000",
="07287 ","兆豐68          ","10,000","130,000","-120,000",
"6176  ","瑞儀            ","10,000","130,000","-120,000",
"3474  ","華亞科          ","272,000","391,000","-119,000",
="06251 ","凱基LU          ","40,000","158,000","-118,000",
="06783 ","群益KG          ","82,000","198,000","-116,000",
="06218 ","大華BQ          ","41,000","152,000","-111,000",
="06268 ","寶來55          ","0","111,000","-111,000",
"2603  ","長榮            ","155,000","266,000","-111,000",
="06720 ","工銀HS          ","10,000","120,000","-110,000",
"2449  ","京元電子        ","394,000","504,000","-110,000",
"2452  ","乾坤            ","0","108,000","-108,000",
="06862 ","元富EE          ","48,000","154,000","-106,000",
="06519 ","永豐KA          ","101,000","206,000","-105,000",
"2441  ","超豐            ","22,000","124,000","-102,000",
="06128 ","寶來JB          ","750,000","851,000","-101,000",
="06210 ","群益IP          ","398,000","498,000","-100,000",
="06338 ","元大09          ","199,000","299,000","-100,000",
="06355 ","永豐JF          ","1,374,000","1,474,000","-100,000",
="06544 ","寶來KU          ","565,000","665,000","-100,000",
="07447 ","元大5R          ","0","100,000","-100,000",
"5469  ","瀚宇博          ","0","100,000","-100,000",
="05784 ","元富BK          ","10,000","109,000","-99,000",
="05871 ","寶來GY          ","67,000","166,000","-99,000",
="05994 ","凱基LC          ","0","99,000","-99,000",
="06436 ","永豐GE          ","18,000","117,000","-99,000",
="07096P","大毅凱基89售01  ","55,000","154,000","-99,000",
="08057 ","寶來28          ","0","99,000","-99,000",
"9955  ","佳龍            ","2,000","100,000","-98,000",
="06145 ","國票N8          ","19,000","116,000","-97,000",
="06750P","華新科元大89售12","179,000","276,000","-97,000",
"3014  ","聯陽            ","0","97,000","-97,000",
="06258 ","富邦A6          ","654,000","750,000","-96,000",
="06636P","亞德客元大89售02","751,000","846,000","-95,000",
="08068P","大立光統一8B售13","361,000","456,000","-95,000",
="06600P","美律康和89售01  ","83,000","177,000","-94,000",
"3519  ","綠能            ","27,000","121,000","-94,000",
="06249 ","凱基LS          ","50,000","143,000","-93,000",
="07312P","臺股指群益8A售12","109,000","202,000","-93,000",
="06275 ","群益IX          ","0","92,000","-92,000",
="06415 ","元大22          ","36,000","128,000","-92,000",
="05968 ","亞東M3          ","468,000","559,000","-91,000",
="05987 ","富邦83          ","144,000","235,000","-91,000",
="06785P","A50正2中信8C售01","50,000","141,000","-91,000",
="06434 ","台証C1          ","230,000","320,000","-90,000",
="07053P","玉晶光元大8A售02","50,000","138,000","-88,000",
="06008 ","元大D8          ","0","87,000","-87,000",
="06934P","臻鼎凱基89售05  ","30,000","116,000","-86,000",
="06651 ","康和G2          ","376,000","460,000","-84,000",
="06758 ","群益42          ","53,000","135,000","-82,000",
="07159 ","元大4S          ","20,000","102,000","-82,000",
="07162 ","元大4V          ","9,000","90,000","-81,000",
="05912 ","元富BR          ","10,000","90,000","-80,000",
="06228 ","凱基54          ","425,000","505,000","-80,000",
="07284P","力山永豐8A售02  ","0","80,000","-80,000",
="07327P","聯發科永昌8C售03","0","80,000","-80,000",
="07349 ","永豐21          ","0","80,000","-80,000",
="06496 ","永昌JJ          ","29,000","108,000","-79,000",
="07187 ","永豐MV          ","60,000","139,000","-79,000",
"6505  ","台塑化          ","173,000","252,000","-79,000",
="05601 ","永豐EF          ","0","78,000","-78,000",
="05921 ","永昌HK          ","639,000","717,000","-78,000",
="06706 ","國票AM          ","5,000","83,000","-78,000",
="05821 ","永豐FK          ","72,000","149,000","-77,000",
="06802 ","寶來LT          ","23,000","100,000","-77,000",
="06435 ","元大33          ","43,000","119,000","-76,000",
="07388 ","永豐32          ","0","76,000","-76,000",
="05873P","智邦元大87售05  ","17,000","92,000","-75,000",
="06082 ","永豐GT          ","82,000","157,000","-75,000",
="06739P","瑞昱統一89售01  ","14,000","89,000","-75,000",
="06978 ","群益LG          ","65,000","140,000","-75,000",
="07068 ","日盛JR          ","5,000","80,000","-75,000",
="07354 ","工銀IK          ","0","75,000","-75,000",
"8078  ","華寶            ","5,000","80,000","-75,000",
="06953 ","凱基NG          ","0","73,000","-73,000",
"3376  ","新日興          ","27,000","100,000","-73,000",
="06153 ","亞東EP          ","595,000","667,000","-72,000",
="06221 ","凱基LN          ","35,000","107,000","-72,000",
="06326 ","永豐HT          ","98,000","170,000","-72,000",
="07322 ","永昌JY          ","14,000","86,000","-72,000",
"2103  ","台橡            ","5,000","77,000","-72,000",
="06511 ","大華CP          ","653,000","724,000","-71,000",
="06643 ","大華CV          ","29,000","99,000","-70,000",
="08082P","大立光國泰91售04","0","70,000","-70,000",
="06580 ","凱基MU          ","17,000","86,000","-69,000",
="06615P","華新科統一89售05","0","68,000","-68,000",
="05667P","旺宏台新96售01  ","208,000","275,000","-67,000",
="06069 ","富邦88          ","601,000","667,000","-66,000",
="06753 ","永豐KR          ","11,000","77,000","-66,000",
="06958 ","群益65          ","67,000","133,000","-66,000",
="06614 ","日盛HE          ","1,212,000","1,277,000","-65,000",
="06151 ","亞東EM          ","190,000","253,000","-63,000",
="06660 ","群益JY          ","333,000","396,000","-63,000",
="06521P","台積電元大89售01","0","62,000","-62,000",
="06757 ","國泰DQ          ","20,000","81,000","-61,000",
="06833 ","群益KJ          ","0","61,000","-61,000",
="07237 ","元富FP          ","0","61,000","-61,000",
="06073 ","富邦92          ","43,000","103,000","-60,000",
="06653 ","元大2D          ","118,000","178,000","-60,000",
="06727 ","元富DN          ","30,000","90,000","-60,000",
="07045 ","康和BJ          ","1,000","61,000","-60,000",
="07282 ","兆豐63          ","8,000","67,000","-59,000",
"2332  ","友訊            ","74,000","133,000","-59,000",
="06588 ","群益JS          ","660,000","718,000","-58,000",
="07317 ","元大5P          ","20,000","78,000","-58,000",
"2377  ","微星            ","46,000","104,000","-58,000",
="06225 ","台証B1          ","151,000","208,000","-57,000",
"2609  ","陽明            ","91,000","147,000","-56,000",
="06108 ","寶來35          ","13,000","68,000","-55,000",
="06148 ","凱基LI          ","0","55,000","-55,000",
="07328 ","永昌KE          ","0","55,000","-55,000",
"3593  ","力銘            ","30,000","84,586","-54,586",
="06457 ","元大1S          ","71,000","125,000","-54,000",
="07020 ","富邦E6          ","8,000","62,000","-54,000",
="06083 ","永豐GU          ","0","53,000","-53,000",
="07034 ","元富FE          ","26,000","79,000","-53,000",
="07129 ","群益LY          ","0","53,000","-53,000",
="07410 ","統一H2          ","0","53,000","-53,000",
="07081 ","國泰DZ          ","0","52,000","-52,000",
"2327  ","國巨            ","13,000","65,000","-52,000",
="06106 ","寶來33          ","99,000","150,000","-51,000",
="06370 ","工銀HH          ","58,000","109,000","-51,000",
="06494 ","永昌JG          ","346,000","397,000","-51,000",
="06959 ","富邦D5          ","26,000","77,000","-51,000",
="07408 ","永豐46          ","0","51,000","-51,000",
="05792 ","日盛FL          ","0","50,000","-50,000",
="05899 ","國票M8          ","0","50,000","-50,000",
="06244 ","大華BT          ","1,613,000","1,663,000","-50,000",
="06310 ","永昌HZ          ","180,000","230,000","-50,000",
="06835 ","群益KL          ","0","50,000","-50,000",
="07154P","台灣50群益94售01","0","50,000","-50,000",
="07263 ","凱基G2          ","0","50,000","-50,000",
="07367 ","大華ED          ","0","50,000","-50,000",
="07430 ","兆豐75          ","0","50,000","-50,000",
="07459 ","元大6D          ","0","50,000","-50,000",
="06510 ","大華CN          ","552,000","601,000","-49,000",
="06839 ","群益KR          ","4,000","53,000","-49,000",
="06047 ","寶來20          ","241,000","289,000","-48,000",
="06800 ","寶來LR          ","20,000","68,000","-48,000",
="06026 ","大華KN          ","791,000","838,000","-47,000",
="06241 ","亞東N3          ","291,000","338,000","-47,000",
="06280 ","永豐HK          ","55,000","102,000","-47,000",
="06347 ","國泰C8          ","1,779,000","1,826,000","-47,000",
="06477 ","永豐JY          ","0","47,000","-47,000",
