"096年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6128  ","上福            ","3,000","2,000","1,000",
"6165  ","捷泰            ","1,000","0","1,000",
"8033  ","雷虎            ","6,000","5,000","1,000",
"9910  ","豐泰            ","7,000","6,000","1,000",
"9927  ","泰銘            ","2,000","1,000","1,000",
"9928  ","中視            ","5,000","4,000","1,000",
"2515  ","中工            ","15,000","4,750,000","-4,735,000",
"2881  ","富邦金          ","816,000","3,576,000","-2,760,000",
"2330  ","台積電          ","494,000","3,227,219","-2,733,219",
"1444  ","力麗            ","63,000","2,576,000","-2,513,000",
"2371  ","大同            ","437,000","2,883,000","-2,446,000",
="05915 ","元富BU          ","1,000","2,431,000","-2,430,000",
="05344 ","台証64          ","1,569,000","3,624,000","-2,055,000",
"5854  ","合庫            ","702,000","2,621,000","-1,919,000",
="05224 ","統一HL          ","340,000","2,246,000","-1,906,000",
"2006  ","東和鋼鐵        ","128,000","1,973,000","-1,845,000",
="05599 ","永豐ED          ","831,000","2,633,000","-1,802,000",
="05962 ","凱基KZ          ","570,000","2,197,000","-1,627,000",
"2886  ","兆豐金          ","64,000","1,506,000","-1,442,000",
"2845  ","遠東銀          ","0","1,346,000","-1,346,000",
="05802 ","永昌HE          ","1,319,000","2,594,000","-1,275,000",
="05889 ","亞東EK          ","1,278,000","2,463,000","-1,185,000",
="05638 ","永昌GR          ","188,000","1,346,000","-1,158,000",
="05476 ","台証77          ","0","1,146,000","-1,146,000",
="05866 ","元大C3          ","290,000","1,395,000","-1,105,000",
="05311 ","康和AK          ","998,000","2,062,000","-1,064,000",
="05293 ","金鼎M2          ","938,000","1,950,000","-1,012,000",
"2890  ","永豐金          ","12,000","1,007,000","-995,000",
"1714  ","和桐            ","5,000","971,000","-966,000",
="04576 ","統一EK          ","0","959,000","-959,000",
"2888  ","新光金          ","1,163,000","2,111,000","-948,000",
="05494 ","國泰CA          ","1,316,000","2,246,000","-930,000",
"2880  ","華南金          ","3,000","933,000","-930,000",
"2609  ","陽明            ","301,000","1,219,000","-918,000",
"2887  ","台新金          ","368,000","1,217,000","-849,000",
"2352  ","佳世達          ","480,000","1,322,000","-842,000",
"1313  ","聯成            ","573,000","1,406,000","-833,000",
="05963 ","凱基LA          ","790,000","1,608,000","-818,000",
="05041 ","兆豐N7          ","311,000","1,109,000","-798,000",
="05754 ","凱基KH          ","1,772,000","2,546,000","-774,000",
"2882  ","國泰金          ","910,000","1,657,000","-747,000",
="05631 ","大華AM          ","250,000","958,000","-708,000",
="05655 ","凱基KC          ","1,155,000","1,861,000","-706,000",
="0055  ","元大MSCI金融    ","10,000","714,000","-704,000",
="05114 ","群益D7          ","3,165,000","3,862,000","-697,000",
"2303  ","聯電            ","599,000","1,286,000","-687,000",
"2891  ","中信金          ","40,000","723,000","-683,000",
"2475  ","華映            ","0","677,000","-677,000",
"2355  ","敬鵬            ","80,000","749,000","-669,000",
="05098 ","凱基7Y          ","883,000","1,522,000","-639,000",
"5484  ","慧友            ","0","636,000","-636,000",
="05621 ","寶來MB          ","1,073,000","1,648,000","-575,000",
"6285  ","啟碁            ","27,000","600,000","-573,000",
="05154 ","統一HE          ","0","567,000","-567,000",
"2317  ","鴻海            ","748,000","1,314,000","-566,000",
"2227  ","裕日車          ","10,000","572,000","-562,000",
="05843 ","元大B5          ","367,000","926,000","-559,000",
="05974 ","寶來HI          ","1,141,000","1,698,000","-557,000",
"1301  ","台塑            ","273,000","829,000","-556,000",
="05806 ","群益NC          ","448,000","995,000","-547,000",
="05538 ","大華AG          ","148,000","694,000","-546,000",
="05168 ","群益E7          ","161,000","706,000","-545,000",
="05596 ","永豐EA          ","2,005,000","2,541,000","-536,000",
"1101  ","台泥            ","106,000","642,000","-536,000",
="05184 ","工銀LQ          ","228,000","753,000","-525,000",
="05327 ","日盛EC          ","44,000","566,000","-522,000",
="05653 ","新壽L5          ","624,000","1,137,000","-513,000",
"2883  ","開發金          ","507,000","1,016,000","-509,000",
="05265 ","永豐CC          ","1,096,000","1,596,000","-500,000",
="05987 ","富邦83          ","1,679,000","2,171,000","-492,000",
"2448  ","晶電            ","81,000","572,000","-491,000",
"2446  ","全懋            ","417,000","905,000","-488,000",
="05681 ","永豐EL          ","941,000","1,420,000","-479,000",
="05979 ","寶來HN          ","678,000","1,156,000","-478,000",
="05312 ","新壽K9          ","269,000","739,000","-470,000",
="05542 ","日盛FB          ","60,000","526,000","-466,000",
="05335 ","永豐CU          ","1,501,000","1,955,000","-454,000",
="05923 ","永昌HM          ","363,000","814,000","-451,000",
="05449 ","日盛ET          ","878,000","1,326,000","-448,000",
"8105  ","凌巨            ","109,000","557,000","-448,000",
="05713 ","永豐EW          ","504,000","951,000","-447,000",
="05035 ","永豐B8          ","582,000","1,027,000","-445,000",
="05056 ","康和EK          ","58,000","502,000","-444,000",
="05752 ","統一F5          ","4,034,000","4,478,000","-444,000",
="05037 ","永豐C1          ","61,000","502,000","-441,000",
="05177 ","永豐D6          ","0","437,000","-437,000",
="05668 ","康和AQ          ","808,000","1,242,000","-434,000",
="05825 ","群益HG          ","1,053,000","1,483,000","-430,000",
="05054 ","康和EH          ","461,000","889,000","-428,000",
="05977 ","寶來HL          ","233,000","657,000","-424,000",
="05367 ","元大LU          ","434,000","854,000","-420,000",
"1303  ","南亞            ","264,000","684,000","-420,000",
="05256 ","工銀FR          ","151,000","570,000","-419,000",
="05849 ","永豐GC          ","188,000","597,000","-409,000",
="05553 ","台証80          ","863,000","1,270,000","-407,000",
="05176 ","群益F6          ","642,000","1,048,000","-406,000",
="05715 ","永豐EY          ","125,000","529,000","-404,000",
="05274 ","大華M4          ","210,000","612,000","-402,000",
"2361  ","鴻友            ","54,000","454,000","-400,000",
="05732 ","統一32          ","1,921,000","2,318,000","-397,000",
="05331 ","群益FS          ","40,000","434,000","-394,000",
="05003 ","群益C7          ","0","392,000","-392,000",
="05286 ","台証55          ","89,000","478,000","-389,000",
="05346 ","台証66          ","20,000","406,000","-386,000",
="05672 ","元大NH          ","1,018,000","1,404,000","-386,000",
"2325  ","矽品            ","186,000","568,000","-382,000",
"2349  ","錸德            ","70,000","450,000","-380,000",
="05899 ","國票M8          ","1,538,000","1,915,000","-377,000",
"2457  ","飛宏            ","292,000","668,000","-376,000",
="05474 ","台証75          ","230,000","603,000","-373,000",
="05685 ","永豐EQ          ","104,000","477,000","-373,000",
="05973 ","國泰CR          ","1,935,000","2,305,000","-370,000",
="05928 ","永豐GE          ","10,000","379,000","-369,000",
="05739 ","群益GY          ","1,566,000","1,932,000","-366,000",
="05341 ","台証61          ","231,000","596,000","-365,000",
"2520  ","冠德            ","7,000","370,000","-363,000",
="05149 ","統一GZ          ","620,000","982,000","-362,000",
="05853 ","兆豐NQ          ","70,000","431,000","-361,000",
"2337  ","旺宏            ","586,000","945,000","-359,000",
="05021 ","寶來E4          ","72,000","430,000","-358,000",
="05481 ","國泰80          ","5,250,000","5,606,000","-356,000",
"9105  ","泰金寶-DR       ","400,000","750,000","-350,000",
"2454  ","聯發科          ","118,000","462,000","-344,000",
"3380  ","明泰            ","42,000","386,000","-344,000",
="05512 ","凱基JP          ","933,000","1,268,000","-335,000",
="05322 ","大華GY          ","62,000","395,000","-333,000",
="05622 ","元富BA          ","1,188,000","1,521,000","-333,000",
="05483 ","元大MP          ","1,233,000","1,564,000","-331,000",
"1314  ","中石化          ","457,000","788,000","-331,000",
="05361 ","永豐DD          ","748,000","1,074,000","-326,000",
="05221 ","寶來GB          ","349,000","671,000","-322,000",
="05039 ","國泰HN          ","79,000","396,000","-317,000",
="05313 ","凱基JI          ","180,000","495,000","-315,000",
="05925 ","永昌HP          ","1,801,000","2,116,000","-315,000",
="05502 ","富邦75          ","1,081,000","1,394,000","-313,000",
="05836 ","永豐FR          ","1,665,000","1,978,000","-313,000",
="05213 ","兆豐AL          ","277,000","581,000","-304,000",
="05627 ","富邦EW          ","842,000","1,144,000","-302,000",
="05929 ","永豐GF          ","2,861,000","3,161,000","-300,000",
"2461  ","光群雷          ","4,000","303,000","-299,000",
="05083 ","永豐C3          ","601,000","899,000","-298,000",
="05347 ","寶來KW          ","2,257,000","2,552,000","-295,000",
="05296 ","日盛DT          ","353,000","642,000","-289,000",
="05809 ","群益NF          ","921,000","1,209,000","-288,000",
="05192 ","寶來E9          ","172,000","459,000","-287,000",
="05603 ","永豐EH          ","702,000","982,000","-280,000",
="05505 ","台証EW          ","198,000","477,000","-279,000",
="05033 ","永豐B6          ","749,000","1,025,000","-276,000",
="05455 ","永豐DG          ","227,000","502,000","-275,000",
="05575 ","元大NC          ","228,000","503,000","-275,000",
="05842 ","永豐FX          ","841,000","1,115,000","-274,000",
="05858 ","兆豐NV          ","1,225,000","1,498,000","-273,000",
"2892  ","第一金          ","143,000","416,000","-273,000",
="05492 ","國泰BY          ","341,000","613,000","-272,000",
="05799 ","永昌HB          ","1,087,000","1,359,000","-272,000",
="05719 ","永豐FC          ","1,703,000","1,974,000","-271,000",
="05186 ","工銀LS          ","0","270,000","-270,000",
="05586 ","群益GN          ","158,000","426,000","-268,000",
="05666 ","群益GU          ","180,000","447,000","-267,000",
"1513  ","中興電          ","14,000","280,000","-266,000",
="05478 ","元大MJ          ","220,000","485,000","-265,000",
="05582 ","群益GJ          ","151,000","414,000","-263,000",
="05007 ","統一GB          ","487,000","747,000","-260,000",
="05659 ","日盛FC          ","464,000","724,000","-260,000",
="05726 ","永昌E9          ","179,000","439,000","-260,000",
"2014  ","中鴻            ","11,000","271,000","-260,000",
="05778 ","元富BD          ","0","259,000","-259,000",
="06007P","敦泰元富87售03  ","1,270,000","1,529,000","-259,000",
"9939  ","宏全            ","2,000","254,000","-252,000",
="05686 ","永豐ER          ","1,259,000","1,510,000","-251,000",
="05514 ","凱基JR          ","1,015,000","1,265,000","-250,000",
="05816 ","永豐FF          ","375,000","624,000","-249,000",
"2331  ","精英            ","50,000","299,000","-249,000",
="04996 ","日盛80          ","110,000","358,000","-248,000",
="05848 ","永豐GB          ","757,000","1,001,000","-244,000",
"1402  ","遠東新          ","84,000","328,000","-244,000",
="05082 ","凱基7U          ","1,101,000","1,344,000","-243,000",
="05735 ","統一35          ","860,000","1,103,000","-243,000",
="05958 ","凱基KT          ","368,000","605,000","-237,000",
="05552 ","台証79          ","1,955,000","2,190,000","-235,000",
="05996 ","凱基LE          ","4,025,000","4,260,000","-235,000",
="05688 ","永豐ET          ","1,065,000","1,298,000","-233,000",
="05555 ","台証82          ","1,227,000","1,459,000","-232,000",
="05145 ","元大FZ          ","1,782,000","2,013,000","-231,000",
"2388  ","威盛            ","20,000","248,000","-228,000",
="05753 ","凱基KG          ","895,000","1,121,000","-226,000",
="05434 ","大華N6          ","711,000","936,000","-225,000",
="05873 ","寶來HA          ","448,000","673,000","-225,000",
="05508 ","元富AQ          ","1,126,000","1,350,000","-224,000",
="05765 ","元富JY          ","781,000","1,005,000","-224,000",
"2027  ","大成鋼          ","157,000","380,000","-223,000",
"2801  ","彰銀            ","241,000","464,000","-223,000",
"2501  ","國建            ","15,000","237,000","-222,000",
"2884  ","玉山金          ","2,000","223,000","-221,000",
="05175 ","群益F5          ","110,000","328,000","-218,000",
"3481  ","群創            ","128,000","343,000","-215,000",
="05579 ","群益GG          ","926,000","1,140,000","-214,000",
="05202 ","富邦ES          ","490,000","699,000","-209,000",
="05548 ","工銀GG          ","372,000","577,000","-205,000",
="05636 ","大華AS          ","1,001,000","1,206,000","-205,000",
="05664 ","群益GS          ","0","205,000","-205,000",
="05952 ","大華BB          ","1,291,000","1,495,000","-204,000",
="05063 ","統一GP          ","61,000","263,000","-202,000",
="05048 ","兆豐AE          ","371,000","570,000","-199,000",
="05216 ","兆豐AP          ","81,000","279,000","-198,000",
="05951 ","群益HW          ","1,272,000","1,469,000","-197,000",
="05225 ","大華1M          ","360,000","556,000","-196,000",
="05537 ","大華AF          ","636,000","830,000","-194,000",
="05832 ","康和AU          ","223,000","416,000","-193,000",
"2362  ","藍天            ","270,000","462,612","-192,612",
"2449  ","京元電子        ","513,000","705,000","-192,000",
="05165 ","群益E4          ","672,000","863,000","-191,000",
="05678 ","富邦78          ","1,049,000","1,238,000","-189,000",
="05837 ","永豐FS          ","1,253,000","1,441,000","-188,000",
"2308  ","台達電          ","51,000","239,000","-188,000",
="05342 ","台証62          ","701,000","888,000","-187,000",
="05891 ","康和AV          ","589,000","775,000","-186,000",
"3045  ","台灣大          ","31,000","215,000","-184,000",
"2324  ","仁寶            ","169,000","351,000","-182,000",
"2463  ","研揚            ","0","182,000","-182,000",
="05379 ","永昌GL          ","196,000","376,000","-180,000",
="05032 ","元大FV          ","477,000","656,000","-179,000",
="05551 ","工銀GK          ","357,000","536,000","-179,000",
"2020  ","美亞            ","2,000","181,000","-179,000",
="05295 ","日盛DS          ","0","178,000","-178,000",
="05763 ","元大A2          ","1,042,000","1,220,000","-178,000",
"2444  ","兆勁            ","0","178,000","-178,000",
="05712 ","大華BA          ","1,349,000","1,525,000","-176,000",
="05092 ","永豐D3          ","30,000","205,000","-175,000",
="05761 ","台証99          ","111,000","286,000","-175,000",
="05975 ","康和E1          ","633,000","808,000","-175,000",
"6116  ","彩晶            ","0","175,000","-175,000",
="05706 ","大華AU          ","773,000","947,000","-174,000",
="05777 ","元富BC          ","166,000","338,000","-172,000",
="06002 ","元大D2          ","891,000","1,061,000","-170,000",
"6235  ","華孚            ","0","170,000","-170,000",
="05513 ","凱基JQ          ","91,000","260,000","-169,000",
="05907 ","統一43          ","942,000","1,109,000","-167,000",
="05238 ","元富02          ","26,000","192,000","-166,000",
"2379  ","瑞昱            ","562,000","728,000","-166,000",
="05002 ","群益C6          ","616,000","781,000","-165,000",
="05363 ","亞東DZ          ","1,042,000","1,207,000","-165,000",
="05456 ","永豐DH          ","701,000","865,000","-164,000",
="05859 ","兆豐NW          ","1,578,000","1,742,000","-164,000",
"4904  ","遠傳            ","9,000","173,000","-164,000",
="05506 ","大華HP          ","135,000","298,000","-163,000",
="05737 ","群益GW          ","710,000","872,000","-162,000",
="05768 ","元大A7          ","792,000","951,000","-159,000",
="05817 ","永豐FG          ","829,000","988,000","-159,000",
="05906 ","寶來06          ","1,019,000","1,176,000","-157,000",
="05676 ","富邦76          ","680,000","836,000","-156,000",
="05657 ","凱基KE          ","1,338,000","1,493,000","-155,000",
"1434  ","福懋            ","21,000","176,000","-155,000",
="05329 ","群益FQ          ","1,977,000","2,131,000","-154,000",
="05665 ","群益GT          ","373,000","527,000","-154,000",
="05227 ","大華1P          ","663,000","816,000","-153,000",
"8078  ","華寶            ","17,000","170,000","-153,000",
="05305 ","元富AH          ","346,000","498,000","-152,000",
="05546 ","工銀GE          ","583,000","735,000","-152,000",
="05626 ","統一21          ","625,000","777,000","-152,000",
="05731 ","永豐DR          ","1,121,000","1,273,000","-152,000",
="04745 ","凱基6D          ","77,000","227,000","-150,000",
"1215  ","卜蜂            ","4,000","154,000","-150,000",
"6142  ","友勁            ","0","150,000","-150,000",
"9937  ","全國            ","4,000","154,000","-150,000",
="05834 ","永豐FP          ","1,210,000","1,359,000","-149,000",
="06005 ","元大D5          ","1,494,000","1,642,000","-148,000",
="05557 ","台証84          ","905,000","1,052,000","-147,000",
"6257  ","矽格            ","0","144,000","-144,000",
="05857 ","兆豐NU          ","996,000","1,139,000","-143,000",
"2104  ","國際中橡        ","16,000","159,000","-143,000",
="05675 ","元大NL          ","511,000","652,000","-141,000",
="05936 ","日盛FS          ","1,268,000","1,408,000","-140,000",
"9945  ","潤泰新          ","327,000","465,000","-138,000",
="05585 ","群益GM          ","662,000","799,000","-137,000",
="05698 ","兆豐AM          ","545,000","682,000","-137,000",
="05398 ","兆豐MT          ","829,000","965,000","-136,000",
="05651 ","國泰CF          ","1,586,000","1,722,000","-136,000",
="0054  ","元大台商50      ","42,000","177,000","-135,000",
="05383 ","統一04          ","123,000","258,000","-135,000",
="05807 ","群益ND          ","590,000","725,000","-135,000",
="05986 ","富邦82          ","2,876,000","3,011,000","-135,000",
="05443 ","宏遠35          ","114,000","248,000","-134,000",
="05583 ","群益GK          ","364,000","497,000","-133,000",
="05122 ","富邦EK          ","844,000","975,000","-131,000",
="05188 ","凱基8B          ","1,000","131,000","-130,000",
="05619 ","元富AX          ","1,192,000","1,322,000","-130,000",
="05694 ","台証88          ","1,244,000","1,374,000","-130,000",
="05938 ","日盛FT          ","452,000","582,000","-130,000",
="05781 ","元富BG          ","1,492,000","1,621,000","-129,000",
="05519 ","凱基JW          ","979,000","1,107,000","-128,000",
="05625 ","群益MU          ","1,703,000","1,831,000","-128,000",
="05703 ","金鼎AJ          ","667,000","793,000","-126,000",
="05885 ","亞東EF          ","879,000","1,004,000","-125,000",
="05756 ","台証94          ","260,000","384,000","-124,000",
="05689 ","永豐EU          ","0","123,000","-123,000",
="05838 ","永豐FT          ","1,392,000","1,514,000","-122,000",
="05285 ","台証54          ","436,000","557,000","-121,000",
="05503 ","元富AK          ","1,022,000","1,143,000","-121,000",
="05473 ","台証74          ","0","120,000","-120,000",
="05774 ","國泰CL          ","134,000","254,000","-120,000",
"1531  ","高林股          ","9,000","129,000","-120,000",
"3060  ","銘異            ","0","120,000","-120,000",
="05527 ","群益GA          ","35,000","154,000","-119,000",
"2458  ","義隆            ","150,000","269,000","-119,000",
="05112 ","群益D5          ","220,000","338,000","-118,000",
="05407 ","富邦68          ","44,000","162,000","-118,000",
="05741 ","元富JW          ","1,048,000","1,166,000","-118,000",
="05395 ","日盛EG          ","475,000","591,000","-116,000",
="05831 ","康和AT          ","857,000","972,000","-115,000",
="05199 ","富邦EP          ","913,000","1,027,000","-114,000",
="05562 ","寶來GP          ","853,000","967,000","-114,000",
="04917 ","群益A9          ","0","113,000","-113,000",
="05109 ","群益D2          ","270,000","382,000","-112,000",
="05435 ","大華N7          ","2,906,000","3,018,000","-112,000",
="05747 ","兆豐NH          ","960,000","1,072,000","-112,000",
="05804 ","永昌HG          ","1,025,000","1,137,000","-112,000",
="05155 ","統一HF          ","25,000","136,000","-111,000",
="05402 ","兆豐MX          ","450,000","560,000","-110,000",
="05644 ","永昌GX          ","921,000","1,031,000","-110,000",
="05708 ","大華AW          ","386,000","495,000","-109,000",
="05124 ","富邦EM          ","1,196,000","1,304,000","-108,000",
"2391  ","合勤            ","108,000","216,000","-108,000",
="05705 ","大華AT          ","1,116,000","1,223,000","-107,000",
="05976 ","寶來HK          ","290,000","397,000","-107,000",
="05062 ","統一GN          ","156,000","262,000","-106,000",
="05762 ","國泰91          ","989,000","1,095,000","-106,000",
"1319  ","東陽            ","25,000","131,000","-106,000",
="05566 ","寶來GT          ","503,000","608,000","-105,000",
="05371 ","元大LY          ","0","104,000","-104,000",
="05902 ","群益HM          ","978,000","1,082,000","-104,000",
="05894 ","康和AY          ","1,424,000","1,527,000","-103,000",
="05953 ","大華BC          ","507,000","610,000","-103,000",
="0053  ","元大電子        ","0","102,000","-102,000",
="05418 ","工銀ER          ","1,393,000","1,495,000","-102,000",
="05701 ","統一FS          ","217,000","319,000","-102,000",
="04897 ","凱基7B          ","99,000","200,000","-101,000",
="05066 ","亞東KC          ","1,000","102,000","-101,000",
="05387 ","群益MK          ","1,095,000","1,196,000","-101,000",
"2301  ","光寶科          ","151,000","251,000","-100,000",
"9904  ","寶成            ","337,000","437,000","-100,000",
="05446 ","日盛EQ          ","948,000","1,047,000","-99,000",
="05617 ","元富AV          ","197,000","296,000","-99,000",
="05785 ","元富BL          ","488,000","587,000","-99,000",
="05827 ","群益HI          ","762,000","861,000","-99,000",
="05908 ","統一44          ","3,324,000","3,423,000","-99,000",
"2201  ","裕隆            ","172,000","269,000","-97,000",
"9935  ","慶豐富          ","5,000","102,000","-97,000",
="05416 ","工銀FZ          ","823,000","919,000","-96,000",
="05971 ","統一55          ","1,038,000","1,134,000","-96,000",
="05559 ","寶來GL          ","1,304,000","1,399,000","-95,000",
="05613 ","兆豐NE          ","318,000","413,000","-95,000",
="05769 ","元大A8          ","787,000","882,000","-95,000",
="05868 ","寶來NT          ","480,000","575,000","-95,000",
="05994 ","凱基LC          ","758,000","853,000","-95,000",
="05156 ","統一HG          ","0","94,000","-94,000",
="05847 ","永豐GA          ","459,000","553,000","-94,000",
="05338 ","永豐CX          ","995,000","1,088,000","-93,000",
="05382 ","永昌GP          ","539,000","632,000","-93,000",
="05637 ","永昌GQ          ","653,000","746,000","-93,000",
="05829 ","康和AR          ","910,000","1,001,000","-91,000",
="05798 ","永昌HA          ","507,000","597,000","-90,000",
"1102  ","亞泥            ","72,000","162,000","-90,000",
="05536 ","大華AE          ","761,000","850,000","-89,000",
="05457 ","永豐DI          ","973,000","1,061,000","-88,000",
="05597 ","永豐EB          ","1,021,000","1,109,000","-88,000",
"1210  ","大成            ","50,000","138,000","-88,000",
"2836  ","高雄銀          ","30,000","117,000","-87,000",
="05036 ","永豐B9          ","251,000","337,000","-86,000",
="05061 ","統一GM          ","94,000","179,000","-85,000",
="05628 ","統一23          ","28,000","111,000","-83,000",
="05632 ","大華AN          ","425,000","508,000","-83,000",
="05642 ","永昌GV          ","1,043,000","1,126,000","-83,000",
"6505  ","台塑化          ","239,000","322,000","-83,000",
="05237 ","元富01          ","129,000","211,000","-82,000",
="05961 ","凱基KY          ","484,000","566,000","-82,000",
="05812 ","凱基KN          ","727,000","808,000","-81,000",
"2350  ","環電            ","370,000","450,000","-80,000",
"3450  ","聯鈞            ","54,000","134,000","-80,000",
="05856 ","兆豐NT          ","209,000","288,000","-79,000",
"3702  ","大聯大          ","0","78,000","-78,000",
="05125 ","大華1H          ","69,000","146,000","-77,000",
="05386 ","統一07          ","2,387,000","2,464,000","-77,000",
="05394 ","日盛EF          ","471,000","548,000","-77,000",
="05522 ","群益FV          ","1,138,000","1,215,000","-77,000",
="05372 ","元大LZ          ","144,000","220,000","-76,000",
="05351 ","富邦64          ","125,000","200,000","-75,000",
="05564 ","寶來GR          ","2,018,000","2,093,000","-75,000",
="05595 ","永豐DZ          ","2,681,000","2,756,000","-75,000",
="05269 ","永豐CG          ","796,000","869,000","-73,000",
="05608 ","兆豐MZ          ","3,370,000","3,443,000","-73,000",
"1326  ","台化            ","455,000","528,000","-73,000",
"6202  ","盛群            ","9,000","82,000","-73,000",
="05384 ","群益MH          ","949,000","1,021,000","-72,000",
="05488 ","元大MU          ","1,498,000","1,570,000","-72,000",
="05444 ","日盛EN          ","836,000","907,000","-71,000",
="05844 ","富邦FH          ","823,000","894,000","-71,000",
="05895 ","台証A1          ","1,401,000","1,472,000","-71,000",
="05194 ","寶來F4          ","603,000","673,000","-70,000",
="05477 ","台証78          ","0","70,000","-70,000",
="05571 ","元大MY          ","471,000","541,000","-70,000",
="05875 ","寶來HC          ","373,000","443,000","-70,000",
="05607 ","統一18          ","438,000","507,000","-69,000",
="05679 ","永豐EJ          ","584,000","653,000","-69,000",
="05819 ","永豐FI          ","1,360,000","1,429,000","-69,000",
="05356 ","統一02          ","540,000","608,000","-68,000",
="05901 ","群益HL          ","1,740,000","1,808,000","-68,000",
="05308 ","元大LS          ","59,000","126,000","-67,000",
="05776 ","國泰95          ","1,427,000","1,494,000","-67,000",
="05884 ","亞東EE          ","608,000","675,000","-67,000",
="05068 ","亞東KE          ","374,000","440,000","-66,000",
="05229 ","大華1R          ","444,000","510,000","-66,000",
="05437 ","康和AL          ","1,110,000","1,176,000","-66,000",
="05808 ","群益NE          ","593,000","659,000","-66,000",
="05423 ","元大MG          ","859,000","924,000","-65,000",
="05684 ","永豐EP          ","1,231,000","1,296,000","-65,000",
="05136 ","元富NR          ","72,000","136,000","-64,000",
="05276 ","永豐CI          ","2,485,000","2,549,000","-64,000",
="05702 ","統一27          ","2,540,000","2,604,000","-64,000",
="05729 ","元大NV          ","876,000","940,000","-64,000",
="05749 ","兆豐NK          ","556,000","620,000","-64,000",
="05922 ","永昌HL          ","70,000","134,000","-64,000",
="05955 ","大華BE          ","719,000","783,000","-64,000",
="05326 ","日盛EB          ","31,000","94,000","-63,000",
="05467 ","永豐DT          ","1,003,000","1,066,000","-63,000",
="05815 ","統一40          ","980,000","1,043,000","-63,000",
"2034  ","允強            ","9,000","72,000","-63,000",
"2401  ","凌陽            ","75,000","138,000","-63,000",
"3041  ","揚智            ","94,000","157,000","-63,000",
="05282 ","永豐CP          ","0","62,000","-62,000",
="05828 ","群益HJ          ","756,000","818,000","-62,000",
="05403 ","元富JJ          ","66,000","127,000","-61,000",
="05353 ","富邦66          ","66,000","126,000","-60,000",
="05359 ","永豐DB          ","3,216,000","3,276,000","-60,000",
="05498 ","富邦71          ","1,131,000","1,191,000","-60,000",
="05699 ","兆豐AN          ","847,000","907,000","-60,000",
="05801 ","永昌HD          ","377,000","437,000","-60,000",
="05876 ","寶來HD          ","1,280,000","1,340,000","-60,000",
="05968 ","亞東M3          ","86,000","146,000","-60,000",
"1903  ","士紙            ","3,000","63,000","-60,000",
="05179 ","永豐D8          ","363,000","422,000","-59,000",
"2450  ","神腦            ","81,000","140,000","-59,000",
="05258 ","工銀FT          ","34,000","92,000","-58,000",
="05903 ","群益HN          ","5,815,000","5,873,000","-58,000",
"1308  ","亞聚            ","5,000","62,000","-57,000",
"6209  ","今國光          ","0","57,000","-57,000",
="05143 ","元大FX          ","703,000","759,000","-56,000",
="05323 ","日盛DY          ","227,000","283,000","-56,000",
="05089 ","永豐C9          ","715,000","770,000","-55,000",
="05198 ","富邦EN          ","554,000","609,000","-55,000",
="05452 ","日盛EW          ","621,000","676,000","-55,000",
="05558 ","寶來GK          ","617,000","672,000","-55,000",
="05786 ","元富BM          ","830,000","885,000","-55,000",
"2023  ","燁輝            ","17,000","72,000","-55,000",
"6192  ","巨路            ","0","55,000","-55,000",
="05332 ","群益FT          ","0","53,000","-53,000",
="05567 ","寶來GU          ","137,000","190,000","-53,000",
="05317 ","大華M7          ","543,000","595,000","-52,000",
="05835 ","永豐FQ          ","1,509,000","1,561,000","-52,000",
"6206  ","飛捷            ","0","52,000","-52,000",
="05897 ","台証A3          ","456,000","507,000","-51,000",
"6282  ","康舒            ","0","51,000","-51,000",
="04993 ","日盛77          ","0","50,000","-50,000",
="05197 ","凱基HY          ","266,000","316,000","-50,000",
="05588 ","新壽L3          ","713,000","763,000","-50,000",
="05764 ","元大A3          ","351,000","401,000","-50,000",
="05805 ","工銀GL          ","1,114,000","1,164,000","-50,000",
="05813 ","統一37          ","845,000","895,000","-50,000",
="05999 ","工銀FF          ","1,669,000","1,719,000","-50,000",
"2460  ","建通            ","4,000","54,000","-50,000",
="05267 ","永豐CE          ","40,000","89,000","-49,000",
="05469 ","永豐DV          ","521,000","570,000","-49,000",
"1608  ","華榮            ","5,000","54,000","-49,000",
="05115 ","群益D8          ","0","48,000","-48,000",
="05334 ","永豐CT          ","0","48,000","-48,000",
="05348 ","寶來GI          ","729,000","777,000","-48,000",
"2547  ","日勝生          ","155,000","203,000","-48,000",
"2905  ","三商            ","10,000","58,000","-48,000",
="0051  ","元大中型100     ","302,000","349,000","-47,000",
="05328 ","群益FP          ","232,000","279,000","-47,000",
="05751 ","兆豐NM          ","1,182,000","1,229,000","-47,000",
"2436  ","偉詮電          ","0","46,000","-46,000",
="04925 ","大華FY          ","40,000","85,000","-45,000",
="05173 ","群益F3          ","901,000","946,000","-45,000",
="05932 ","永豐GI          ","601,000","646,000","-45,000",
"1710  ","東聯            ","10,000","55,000","-45,000",
="05662 ","兆豐AF          ","1,027,000","1,071,000","-44,000",
="05412 ","台証70          ","1,110,000","1,153,000","-43,000",
="05465 ","永豐DR          ","10,000","53,000","-43,000",
="05743 ","群益HC          ","238,000","281,000","-43,000",
="05855 ","兆豐NS          ","611,000","654,000","-43,000",
="05085 ","永豐C5          ","680,000","722,000","-42,000",
