"096年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05186 ","工銀LS          ","5,000","0","5,000",
="05219 ","兆豐AS          ","20,000","15,000","5,000",
="05269 ","永豐CG          ","10,000","5,000","5,000",
="05386 ","統一07          ","225,000","220,000","5,000",
="05497 ","國泰CD          ","58,000","53,000","5,000",
="05665 ","群益GT          ","25,000","20,000","5,000",
="06024 ","兆豐03          ","200,000","195,000","5,000",
="06066 ","元富CF          ","506,000","501,000","5,000",
="06167 ","永豐EI          ","768,000","763,000","5,000",
"1215  ","卜蜂            ","5,000","0","5,000",
"1707  ","葡萄王          ","9,000","4,000","5,000",
"2109  ","華豐            ","5,000","0","5,000",
"2312  ","金寶            ","5,000","0","5,000",
"2910  ","統領            ","5,000","0","5,000",
"3043  ","科風            ","5,000","0","5,000",
="05455 ","永豐DG          ","34,000","30,000","4,000",
="05482 ","元大MN          ","4,000","0","4,000",
="05615 ","元富AT          ","402,000","398,000","4,000",
="05883 ","亞東ED          ","143,000","139,000","4,000",
="06065 ","元富CE          ","471,000","467,000","4,000",
"1716  ","永信            ","4,000","0","4,000",
"1725  ","元禎            ","4,000","0","4,000",
"2459  ","敦吉            ","4,000","0","4,000",
="04638 ","永昌MQ          ","4,000","1,000","3,000",
="05341 ","台証61          ","3,000","0","3,000",
="05522 ","群益FV          ","404,000","401,000","3,000",
="05558 ","寶來GK          ","507,000","504,000","3,000",
="05591 ","大華AI          ","483,000","480,000","3,000",
="05641 ","永昌GU          ","127,000","124,000","3,000",
="05845 ","永豐FY          ","125,000","122,000","3,000",
="05887 ","亞東EH          ","810,000","807,000","3,000",
="06027 ","國票M9          ","476,000","473,000","3,000",
="06028 ","國票N1          ","1,410,000","1,407,000","3,000",
="06133 ","富邦93          ","1,285,000","1,282,000","3,000",
"1503  ","士電            ","20,000","17,000","3,000",
"1615  ","大山            ","3,000","0","3,000",
"1616  ","億泰            ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"2402  ","毅嘉            ","4,000","1,000","3,000",
"2425  ","承啟            ","3,000","0","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"2530  ","華建            ","3,000","0","3,000",
"2536  ","宏普            ","7,000","4,000","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"9942  ","茂順            ","3,000","0","3,000",
="04591 ","國泰HC          ","2,000","0","2,000",
="05086 ","永豐C6          ","274,000","272,000","2,000",
="05232 ","日盛89          ","101,000","99,000","2,000",
="05268 ","永豐CF          ","125,000","123,000","2,000",
="05349 ","寶來GJ          ","180,000","178,000","2,000",
="05667 ","群益GV          ","1,002,000","1,000,000","2,000",
="05688 ","永豐ET          ","341,000","339,000","2,000",
="05713 ","永豐EW          ","100,000","98,000","2,000",
="05749 ","兆豐NK          ","317,000","315,000","2,000",
="05795 ","日盛FP          ","576,000","574,000","2,000",
="05871 ","寶來GY          ","1,008,000","1,006,000","2,000",
="05881 ","國泰CP          ","1,257,000","1,255,000","2,000",
="05931 ","永豐GH          ","704,000","702,000","2,000",
="06021 ","兆豐NZ          ","731,000","729,000","2,000",
="06029 ","國票N2          ","65,000","63,000","2,000",
="06083 ","永豐GU          ","269,000","267,000","2,000",
="06181 ","永豐HF          ","681,000","679,000","2,000",
="06216 ","群益IV          ","701,000","699,000","2,000",
="06275 ","群益IX          ","1,013,000","1,011,000","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"2308  ","台達電          ","39,000","37,000","2,000",
"2423  ","固緯            ","2,000","0","2,000",
"2424  ","隴華            ","2,000","0","2,000",
"2534  ","宏盛            ","32,000","30,000","2,000",
"2547  ","日勝生          ","2,000","0","2,000",
"2912  ","統一超          ","12,000","10,000","2,000",
"6269  ","台郡            ","2,000","0","2,000",
="04595 ","永豐8Z          ","1,000","0","1,000",
="05003 ","群益C7          ","60,000","59,000","1,000",
="05206 ","第一66          ","470,000","469,000","1,000",
="05249 ","凱基8H          ","50,000","49,000","1,000",
="05433 ","統一15          ","1,043,000","1,042,000","1,000",
="05454 ","永豐DF          ","650,000","649,000","1,000",
="05457 ","永豐DI          ","438,000","437,000","1,000",
="05589 ","群益MT          ","48,000","47,000","1,000",
="05657 ","凱基KE          ","183,000","182,000","1,000",
="05689 ","永豐EU          ","2,087,000","2,086,000","1,000",
="05742 ","元富JX          ","462,000","461,000","1,000",
="05768 ","元大A7          ","79,000","78,000","1,000",
="05785 ","元富BL          ","393,000","392,000","1,000",
="05814 ","統一39          ","630,000","629,000","1,000",
="05842 ","永豐FX          ","667,000","666,000","1,000",
="05863 ","富邦FN          ","278,000","277,000","1,000",
="05865 ","元大C2          ","365,000","364,000","1,000",
="05898 ","國票M7          ","1,421,000","1,420,000","1,000",
="05942P","亞光元大87售02  ","1,000","0","1,000",
="06051 ","統一57          ","693,000","692,000","1,000",
="06071 ","富邦90          ","85,000","84,000","1,000",
"1456  ","怡華            ","7,000","6,000","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1529  ","樂士            ","1,000","0","1,000",
"1808  ","潤隆            ","2,000","1,000","1,000",
"2207  ","和泰車          ","2,000","1,000","1,000",
"2472  ","立隆電          ","1,000","0","1,000",
"2707  ","晶華            ","1,000","0","1,000",
"6145  ","勁永            ","1,000","0","1,000",
"6165  ","捷泰            ","3,000","2,000","1,000",
"6255  ","奈普            ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"2409  ","友達            ","1,313,000","3,363,000","-2,050,000",
"2342  ","茂矽            ","55,000","1,863,000","-1,808,000",
"2382  ","廣達            ","249,000","1,872,000","-1,623,000",
"2823  ","中壽            ","49,000","1,498,000","-1,449,000",
="05191 ","寶來E8          ","9,000","1,149,000","-1,140,000",
"9907  ","統一實          ","145,000","1,239,000","-1,094,000",
="06149 ","凱基LJ          ","1,156,000","2,239,000","-1,083,000",
="06222 ","永豐ET          ","910,000","1,935,000","-1,025,000",
="06096 ","元大E9          ","56,000","1,032,000","-976,000",
="06225 ","台証B1          ","950,000","1,869,000","-919,000",
"2201  ","裕隆            ","67,000","890,000","-823,000",
="05653 ","新壽L5          ","201,000","983,000","-782,000",
="05906 ","寶來06          ","782,000","1,544,000","-762,000",
="06132 ","統一GK          ","9,000","702,000","-693,000",
="05343 ","台証63          ","51,000","716,000","-665,000",
="06165 ","永豐EG          ","113,000","765,000","-652,000",
="06005 ","元大D5          ","116,000","759,000","-643,000",
"2885  ","元大金          ","605,000","1,248,000","-643,000",
"2330  ","台積電          ","154,000","769,000","-615,000",
"2384  ","勝華            ","259,000","863,000","-604,000",
="06131 ","凱基41          ","307,000","902,000","-595,000",
="05904 ","第一04          ","1,245,000","1,825,000","-580,000",
"5854  ","合庫            ","38,000","597,000","-559,000",
="05222 ","統一HJ          ","65,000","617,000","-552,000",
="05536 ","大華AE          ","788,000","1,306,000","-518,000",
="05769 ","元大A8          ","403,000","913,000","-510,000",
="06009 ","元大D9          ","1,354,000","1,862,000","-508,000",
"2377  ","微星            ","0","500,000","-500,000",
="05476 ","台証77          ","0","487,000","-487,000",
="06088 ","群益IH          ","165,000","644,000","-479,000",
="05663 ","日盛FG          ","540,000","1,012,000","-472,000",
="05781 ","元富BG          ","1,496,000","1,955,000","-459,000",
="05023 ","寶來E6          ","5,000","455,000","-450,000",
="06007P","敦泰元富87售03  ","972,000","1,416,000","-444,000",
"2317  ","鴻海            ","69,000","506,000","-437,000",
="05085 ","永豐C5          ","838,000","1,270,000","-432,000",
"3481  ","群創            ","758,000","1,190,000","-432,000",
="06171 ","兆豐09          ","440,000","847,000","-407,000",
="06182 ","永豐HG          ","1,000","406,000","-405,000",
="06215 ","群益IU          ","479,000","882,000","-403,000",
="05065 ","統一GR          ","500,000","900,000","-400,000",
="05496 ","國泰CC          ","0","386,000","-386,000",
="06155 ","亞東ER          ","199,000","578,000","-379,000",
"9904  ","寶成            ","324,000","701,885","-377,885",
="05187 ","台証51          ","21,000","387,000","-366,000",
"2886  ","兆豐金          ","37,000","396,000","-359,000",
="06263 ","富邦B2          ","3,650,000","4,005,000","-355,000",
="05221 ","寶來GB          ","196,000","550,000","-354,000",
"2337  ","旺宏            ","314,000","668,000","-354,000",
="05755 ","凱基KI          ","361,000","712,000","-351,000",
="05494 ","國泰CA          ","818,000","1,154,000","-336,000",
="05995 ","凱基LD          ","1,453,000","1,783,000","-330,000",
="06122 ","寶來HV          ","135,000","464,000","-329,000",
="05498 ","富邦71          ","1,092,000","1,416,000","-324,000",
="05493 ","國泰BZ          ","869,000","1,191,000","-322,000",
="05033 ","永豐B6          ","592,000","913,000","-321,000",
="05704 ","統一29          ","1,773,000","2,089,000","-316,000",
="05335 ","永豐CU          ","867,000","1,181,000","-314,000",
="05382 ","永昌GP          ","457,000","771,000","-314,000",
="05533 ","大華AB          ","0","313,000","-313,000",
="05375 ","永昌GG          ","85,000","392,000","-307,000",
"1210  ","大成            ","24,000","330,000","-306,000",
="06202 ","元富CL          ","509,000","811,000","-302,000",
="05745 ","群益HE          ","95,000","393,000","-298,000",
="05855 ","兆豐NS          ","682,000","980,000","-298,000",
="05976 ","寶來HK          ","563,000","850,000","-287,000",
="05528 ","群益GB          ","447,000","731,000","-284,000",
="05771 ","元大B1          ","487,000","769,000","-282,000",
="05461 ","永豐DM          ","45,000","322,000","-277,000",
="05848 ","永豐GB          ","65,000","340,000","-275,000",
="06091 ","群益IK          ","1,448,000","1,721,000","-273,000",
"2892  ","第一金          ","12,000","280,000","-268,000",
="06093 ","元大E6          ","594,000","858,000","-264,000",
="06189 ","元大F2          ","3,005,000","3,269,000","-264,000",
="06258 ","富邦A6          ","331,000","588,000","-257,000",
"2548  ","華固            ","0","255,791","-255,791",
="05613 ","兆豐NE          ","594,000","849,000","-255,000",
="06058 ","統一64          ","1,485,000","1,736,000","-251,000",
"2408  ","南亞科          ","105,000","354,396","-249,396",
"2474  ","可成            ","15,000","263,000","-248,000",
="06153 ","亞東EP          ","1,218,000","1,464,000","-246,000",
="05593 ","大華AK          ","591,000","835,000","-244,000",
"2328  ","廣宇            ","107,000","349,000","-242,000",
="06146 ","國票N9          ","373,000","614,000","-241,000",
"2801  ","彰銀            ","133,000","369,000","-236,000",
"1513  ","中興電          ","48,000","280,000","-232,000",
"3006  ","晶豪科          ","138,000","368,000","-230,000",
"8016  ","矽創            ","60,000","288,000","-228,000",
="05413 ","台証71          ","645,000","869,000","-224,000",
="06159 ","第一05          ","579,000","797,000","-218,000",
="04903 ","凱基7H          ","457,000","671,000","-214,000",
="05535 ","大華AD          ","627,000","840,000","-213,000",
="06113 ","統一66          ","3,829,000","4,042,000","-213,000",
="06108 ","寶來35          ","397,000","609,000","-212,000",
="05648 ","凱基KA          ","150,000","360,000","-210,000",
="05806 ","群益NC          ","254,000","464,000","-210,000",
="05945P","台灣50群益89售01","76,000","286,000","-210,000",
="06154 ","亞東EQ          ","603,000","811,000","-208,000",
="05339 ","永豐CY          ","693,000","900,000","-207,000",
="05508 ","元富AQ          ","456,000","663,000","-207,000",
="06176 ","永豐GZ          ","353,000","560,000","-207,000",
="05214 ","兆豐AM          ","5,000","210,000","-205,000",
"2611  ","志信            ","0","203,000","-203,000",
="05677 ","富邦77          ","420,000","622,000","-202,000",
="05816 ","永豐FF          ","193,000","393,000","-200,000",
"1608  ","華榮            ","0","200,000","-200,000",
"2492  ","華新科          ","464,000","657,000","-193,000",
="06273 ","統一90          ","325,000","516,000","-191,000",
="05821 ","永豐FK          ","85,000","274,000","-189,000",
="05378 ","永昌GK          ","556,000","742,000","-186,000",
="05726 ","永昌E9          ","202,000","388,000","-186,000",
="05635 ","大華AR          ","208,000","392,000","-184,000",
="05566 ","寶來GT          ","697,000","876,000","-179,000",
="05759 ","台証97          ","308,000","487,000","-179,000",
="05347 ","寶來KW          ","517,000","690,000","-173,000",
="05564 ","寶來GR          ","1,619,000","1,792,000","-173,000",
="05953 ","大華BC          ","901,000","1,074,000","-173,000",
="05093 ","永豐D4          ","626,000","798,000","-172,000",
="05358 ","永豐DA          ","932,000","1,104,000","-172,000",
="05784 ","元富BK          ","642,000","814,000","-172,000",
"2890  ","永豐金          ","20,000","191,000","-171,000",
="05351 ","富邦64          ","50,000","218,000","-168,000",
="06157 ","亞東ET          ","444,000","612,000","-168,000",
="05479 ","元大MK          ","952,000","1,118,000","-166,000",
="05209 ","兆豐AG          ","666,000","831,000","-165,000",
="06053 ","寶來26          ","654,000","819,000","-165,000",
="05394 ","日盛EF          ","415,000","579,000","-164,000",
="05519 ","凱基JW          ","1,260,000","1,423,000","-163,000",
"2303  ","聯電            ","818,000","981,000","-163,000",
"2609  ","陽明            ","429,000","592,000","-163,000",
"8105  ","凌巨            ","0","162,000","-162,000",
="05342 ","台証62          ","180,000","341,000","-161,000",
="05809 ","群益NF          ","655,000","816,000","-161,000",
="05217 ","兆豐AQ          ","0","159,000","-159,000",
="05326 ","日盛EB          ","155,000","314,000","-159,000",
="05986 ","富邦82          ","2,459,000","2,617,000","-158,000",
="05233 ","日盛90          ","108,000","265,000","-157,000",
"2888  ","新光金          ","144,000","301,000","-157,000",
="05367 ","元大LU          ","163,000","317,000","-154,000",
="06164 ","統一75          ","1,678,000","1,832,000","-154,000",
"3034  ","聯詠            ","96,401","249,636","-153,235",
="05487 ","元大MT          ","480,000","631,000","-151,000",
="06179 ","永豐HC          ","481,000","632,000","-151,000",
="06057 ","統一63          ","840,000","990,000","-150,000",
="05512 ","凱基JP          ","221,000","370,000","-149,000",
"2605  ","新興            ","123,000","272,000","-149,000",
="05285 ","台証54          ","112,000","259,000","-147,000",
="05402 ","兆豐MX          ","3,000","149,000","-146,000",
="05581 ","群益GI          ","341,000","487,000","-146,000",
"3474  ","華亞科          ","37,000","183,000","-146,000",
="05666 ","群益GU          ","0","145,000","-145,000",
="06241 ","亞東N3          ","355,000","500,000","-145,000",
="06253 ","永豐FB          ","1,071,000","1,216,000","-145,000",
="06015 ","元大E2          ","1,060,000","1,204,000","-144,000",
"2880  ","華南金          ","12,000","156,000","-144,000",
="05612 ","兆豐ND          ","451,000","593,000","-142,000",
="06152 ","亞東EN          ","189,000","331,000","-142,000",
="05354 ","統一NZ          ","436,000","576,000","-140,000",
"2538  ","基泰            ","60,000","200,000","-140,000",
="05237 ","元富01          ","31,000","170,000","-139,000",
="05317 ","大華M7          ","64,000","203,000","-139,000",
="06199 ","兆豐AT          ","1,431,000","1,570,000","-139,000",
"2020  ","美亞            ","2,000","141,000","-139,000",
="06116 ","統一69          ","356,000","494,000","-138,000",
="05525 ","群益FY          ","163,000","300,000","-137,000",
="05943P","嘉澤元大88售01  ","138,000","274,000","-136,000",
"2458  ","義隆            ","145,000","281,000","-136,000",
="05417 ","工銀GA          ","324,000","458,000","-134,000",
="05506 ","大華HP          ","65,000","198,000","-133,000",
="05626 ","統一21          ","467,000","599,000","-132,000",
="06128 ","寶來JB          ","894,000","1,026,000","-132,000",
="06254 ","亞東EV          ","1,972,000","2,104,000","-132,000",
="05655 ","凱基KC          ","386,000","517,000","-131,000",
"2891  ","中信金          ","118,000","249,000","-131,000",
="06046 ","寶來19          ","858,000","988,000","-130,000",
"1715  ","萬洲            ","0","130,000","-130,000",
="05337 ","永豐CW          ","572,000","699,000","-127,000",
="05792 ","日盛FL          ","1,714,000","1,841,000","-127,000",
="05772 ","新壽M4          ","412,000","537,000","-125,000",
="05925 ","永昌HP          ","1,721,000","1,846,000","-125,000",
="05868 ","寶來NT          ","50,000","174,000","-124,000",
="05822 ","永豐FL          ","276,000","399,000","-123,000",
"2812  ","台中銀          ","5,000","128,000","-123,000",
="05348 ","寶來GI          ","682,000","803,000","-121,000",
="05562 ","寶來GP          ","486,000","606,000","-120,000",
"2449  ","京元電子        ","8","119,966","-119,958",
="05437 ","康和AL          ","439,000","558,000","-119,000",
="05652 ","國泰CG          ","1,414,000","1,533,000","-119,000",
="06062 ","元富CB          ","1,470,000","1,589,000","-119,000",
"1560  ","中砂            ","0","117,000","-117,000",
="05694 ","台証88          ","2,484,000","2,599,000","-115,000",
="05625 ","群益MU          ","772,000","886,000","-114,000",
="05888 ","亞東EJ          ","4,000","117,000","-113,000",
="06026 ","大華KN          ","1,180,000","1,293,000","-113,000",
="05684 ","永豐EP          ","1,657,000","1,768,000","-111,000",
="05705 ","大華AT          ","52,000","163,000","-111,000",
="06168 ","兆豐06          ","327,000","438,000","-111,000",
="05109 ","群益D2          ","0","110,000","-110,000",
="05743 ","群益HC          ","675,000","785,000","-110,000",
"1531  ","高林股          ","0","110,000","-110,000",
"2437  ","旺詮            ","2,000","112,000","-110,000",
"2881  ","富邦金          ","33,000","143,000","-110,000",
="05432 ","中信74          ","401,000","510,000","-109,000",
="06012 ","工銀GT          ","1,752,000","1,861,000","-109,000",
="05712 ","大華BA          ","153,000","260,000","-107,000",
="05999 ","工銀FF          ","1,454,000","1,561,000","-107,000",
="06198 ","富邦A4          ","507,000","614,000","-107,000",
="06235 ","群益06          ","369,000","476,000","-107,000",
="05597 ","永豐EB          ","10,000","115,000","-105,000",
="05776 ","國泰95          ","1,782,000","1,887,000","-105,000",
"1319  ","東陽            ","385,000","489,000","-104,000",
"2412  ","中華電          ","114,000","218,000","-104,000",
"2456  ","奇力新          ","48,000","151,000","-103,000",
="05359 ","永豐DB          ","1,082,000","1,183,000","-101,000",
="05463 ","永豐DP          ","30,000","131,000","-101,000",
="06073 ","富邦92          ","630,000","731,000","-101,000",
="0052  ","富邦科技        ","0","100,000","-100,000",
="05389 ","大華N3          ","20,000","120,000","-100,000",
="05442 ","日盛EL          ","481,000","581,000","-100,000",
="05509 ","元富AR          ","364,000","464,000","-100,000",
="06004 ","元大D4          ","274,000","374,000","-100,000",
="06041 ","永豐GN          ","438,000","538,000","-100,000",
"1315  ","達新            ","0","100,000","-100,000",
="06188 ","日盛GM          ","1,536,000","1,633,000","-97,000",
="05507 ","元富AP          ","1,000","97,000","-96,000",
="05944P","超眾元大87售05  ","172,000","268,000","-96,000",
="06238 ","寶來JL          ","2,019,000","2,115,000","-96,000",
="05575 ","元大NC          ","88,000","183,000","-95,000",
="05988 ","富邦84          ","1,365,000","1,460,000","-95,000",
"6225  ","天瀚            ","6,000","100,000","-94,000",
="05878 ","寶來HF          ","849,000","941,000","-92,000",
="05714 ","永豐EX          ","949,000","1,040,000","-91,000",
="05889 ","亞東EK          ","128,000","219,000","-91,000",
="06172 ","兆豐10          ","595,000","685,000","-90,000",
"2426  ","鼎元            ","0","90,000","-90,000",
="05921 ","永昌HK          ","455,000","544,000","-89,000",
="06049 ","日盛GA          ","632,000","721,000","-89,000",
="06092 ","元大E5          ","819,000","908,000","-89,000",
="06033 ","群益IC          ","421,000","509,000","-88,000",
="05061 ","統一GM          ","573,000","659,000","-86,000",
="06147 ","凱基LH          ","371,000","455,000","-84,000",
"2206  ","三陽工業        ","10,000","94,000","-84,000",
="06106 ","寶來33          ","223,000","306,000","-83,000",
="05877 ","寶來HE          ","1,399,000","1,481,000","-82,000",
="06274 ","群益IW          ","476,000","558,000","-82,000",
="06036 ","大華BH          ","1,272,000","1,353,000","-81,000",
="06014 ","元大E1          ","700,000","780,000","-80,000",
="06111 ","日盛GJ          ","0","80,000","-80,000",
="06231 ","工銀HB          ","465,000","545,000","-80,000",
"2401  ","凌陽            ","29,000","109,000","-80,000",
="05259 ","工銀FU          ","947,000","1,025,000","-78,000",
="05312 ","新壽K9          ","74,000","152,000","-78,000",
="05831 ","康和AT          ","611,000","689,000","-78,000",
="06227 ","統一79          ","487,000","565,000","-78,000",
"1301  ","台塑            ","429,000","507,000","-78,000",
"2441  ","超豐            ","119,000","196,000","-77,000",
="06256 ","亞東EX          ","492,000","568,000","-76,000",
="05277 ","永豐CJ          ","521,000","596,000","-75,000",
="05907 ","統一43          ","569,000","643,000","-74,000",
="05059 ","統一GK          ","734,000","807,000","-73,000",
="05695 ","台証89          ","889,000","962,000","-73,000",
="05588 ","新壽L3          ","544,000","616,000","-72,000",
="05732 ","統一32          ","1,164,000","1,236,000","-72,000",
="05955 ","大華BE          ","702,000","774,000","-72,000",
="04949 ","康和EB          ","630,000","701,000","-71,000",
="05959 ","富邦FU          ","585,000","656,000","-71,000",
="06047 ","寶來20          ","336,000","407,000","-71,000",
="05165 ","群益E4          ","220,000","290,000","-70,000",
="05299 ","元富AB          ","0","70,000","-70,000",
="05409 ","富邦70          ","70,000","140,000","-70,000",
="05446 ","日盛EQ          ","398,000","468,000","-70,000",
"2606  ","裕民            ","111,000","181,000","-70,000",
="05087 ","永豐C7          ","209,000","278,000","-69,000",
="05311 ","康和AK          ","147,000","216,000","-69,000",
"3058  ","立德            ","0","69,000","-69,000",
="05741 ","元富JW          ","739,000","807,000","-68,000",
"2498  ","宏達電          ","24,300","92,000","-67,700",
="05502 ","富邦75          ","396,000","463,000","-67,000",
="06064 ","元富CD          ","886,000","953,000","-67,000",
="06094 ","大華KV          ","423,000","490,000","-67,000",
="06224 ","台証A9          ","513,000","580,000","-67,000",
="05775 ","國泰CM          ","642,000","708,000","-66,000",
="05934 ","國票F8          ","733,000","799,000","-66,000",
"2357  ","華碩            ","1,802,000","1,868,000","-66,000",
="05305 ","元富AH          ","18,000","83,000","-65,000",
="05567 ","寶來GU          ","165,000","230,000","-65,000",
="05832 ","康和AU          ","291,000","356,000","-65,000",
="05841 ","永豐FW          ","499,000","564,000","-65,000",
="05962 ","凱基KZ          ","399,000","464,000","-65,000",
="06121 ","國泰B5          ","686,000","751,000","-65,000",
="06081 ","永豐GS          ","1,065,000","1,129,000","-64,000",
="06156 ","亞東ES          ","1,543,000","1,607,000","-64,000",
="06195 ","富邦A1          ","1,426,000","1,490,000","-64,000",
="06034 ","群益ID          ","1,301,000","1,364,000","-63,000",
="06134 ","富邦94          ","875,000","937,000","-62,000",
="05292 ","富邦61          ","193,000","254,000","-61,000",
="05563 ","群益MS          ","862,000","923,000","-61,000",
="05794 ","日盛FN          ","652,000","713,000","-61,000",
="06003 ","元大D3          ","561,000","622,000","-61,000",
="06221 ","凱基LN          ","0","61,000","-61,000",
="05869 ","寶來GW          ","250,000","310,000","-60,000",
="06242 ","大華BR          ","74,000","134,000","-60,000",
="05011 ","統一GF          ","364,000","423,000","-59,000",
="05041 ","兆豐N7          ","424,000","483,000","-59,000",
="05885 ","亞東EF          ","669,000","728,000","-59,000",
="05948 ","群益HT          ","520,000","579,000","-59,000",
="05369 ","元大LW          ","467,000","525,000","-58,000",
="05936 ","日盛FS          ","722,000","780,000","-58,000",
="05997 ","元大C6          ","1,424,000","1,481,000","-57,000",
="06174 ","富邦GD          ","655,000","712,000","-57,000",
="05361 ","永豐DD          ","607,000","663,000","-56,000",
="05537 ","大華AF          ","640,000","696,000","-56,000",
="05736 ","統一36          ","712,000","768,000","-56,000",
="06177 ","永豐HA          ","788,000","844,000","-56,000",
"1802  ","台玻            ","127,000","183,000","-56,000",
"3035  ","智原            ","340,000","396,000","-56,000",
="05812 ","凱基KN          ","187,000","242,000","-55,000",
="06067 ","元富CG          ","881,000","936,000","-55,000",
="06218 ","大華BQ          ","365,000","420,000","-55,000",
"2447  ","鼎新            ","0","55,000","-55,000",
="05404 ","國票M5          ","0","54,000","-54,000",
"2473  ","思源            ","0","54,000","-54,000",
"6141  ","柏承            ","0","54,000","-54,000",
="05213 ","兆豐AL          ","107,000","160,000","-53,000",
="05802 ","永昌HE          ","5,000","58,000","-53,000",
="05982 ","寶來HR          ","232,000","285,000","-53,000",
="06243 ","大華BS          ","360,000","413,000","-53,000",
="05585 ","群益GM          ","273,000","325,000","-52,000",
="05844 ","富邦FH          ","861,000","913,000","-52,000",
="06223 ","國泰CX          ","778,000","830,000","-52,000",
="06037 ","大華BI          ","1,589,000","1,640,000","-51,000",
="05371 ","元大LY          ","502,000","552,000","-50,000",
="05696 ","兆豐AK          ","734,000","784,000","-50,000",
="06232 ","工銀HC          ","711,000","761,000","-50,000",
"1717  ","長興            ","0","50,000","-50,000",
"2403  ","友尚            ","0","50,000","-50,000",
"2834  ","臺企銀          ","50,000","100,000","-50,000",
"3450  ","聯鈞            ","0","50,000","-50,000",
="05674 ","元大NK          ","502,000","551,000","-49,000",
="06032 ","群益IB          ","1,477,000","1,526,000","-49,000",
"2884  ","玉山金          ","6,000","55,000","-49,000",
="06022 ","兆豐01          ","683,000","731,000","-48,000",
"6142  ","友勁            ","6,000","53,000","-47,000",
="05145 ","元大FZ          ","9,000","55,000","-46,000",
="05952 ","大華BB          ","636,000","682,000","-46,000",
="06255 ","亞東EW          ","1,676,000","1,722,000","-46,000",
="05169 ","群益E8          ","122,000","167,000","-45,000",
="05787 ","元富BN          ","217,000","262,000","-45,000",
"2448  ","晶電            ","373,000","418,000","-45,000",
="05861 ","元大B7          ","1,153,000","1,197,000","-44,000",
="05764 ","元大A3          ","470,000","513,000","-43,000",
="06248 ","凱基LR          ","1,383,000","1,426,000","-43,000",
="05924 ","永昌HN          ","2,020,000","2,062,000","-42,000",
"2227  ","裕日車          ","2,000","44,000","-42,000",
"2331  ","精英            ","0","42,000","-42,000",
="05548 ","工銀GG          ","158,000","199,000","-41,000",
="06158 ","亞東EU          ","1,192,000","1,233,000","-41,000",
"8046  ","南電            ","106,000","147,000","-41,000",
="05383 ","統一04          ","272,000","312,000","-40,000",
="05919 ","永昌HH          ","0","40,000","-40,000",
="05933 ","永豐GJ          ","932,000","972,000","-40,000",
="06109 ","日盛GH          ","6,000","46,000","-40,000",
="06203 ","元富CM          ","175,000","215,000","-40,000",
="06105 ","日盛GD          ","252,000","291,000","-39,000",
="05102 ","統一GT          ","473,000","511,000","-38,000",
="05611 ","兆豐NC          ","170,000","208,000","-38,000",
="05643 ","永昌GW          ","966,000","1,004,000","-38,000",
="06197 ","群益04          ","935,000","973,000","-38,000",
="06114 ","統一67          ","224,000","261,000","-37,000",
"8072  ","陞泰            ","0","37,000","-37,000",
="05514 ","凱基JR          ","458,000","494,000","-36,000",
="05656 ","凱基KD          ","112,000","148,000","-36,000",
="05979 ","寶來HN          ","1,014,000","1,050,000","-36,000",
"4904  ","遠傳            ","10,000","46,000","-36,000",
="04843 ","凱基6Q          ","691,000","726,000","-35,000",
="05676 ","富邦76          ","446,000","481,000","-35,000",
="05783 ","元富BJ          ","286,000","321,000","-35,000",
="05423 ","元大MG          ","717,000","751,000","-34,000",
"3019  ","亞光            ","16,001","49,076","-33,075",
="04918 ","群益EK          ","1,000","34,000","-33,000",
="05444 ","日盛EN          ","1,410,000","1,443,000","-33,000",
="05807 ","群益ND          ","424,000","457,000","-33,000",
="05624 ","統一19          ","967,000","999,000","-32,000",
="05886 ","亞東EG          ","609,000","641,000","-32,000",
="06052 ","統一58          ","1,575,000","1,607,000","-32,000",
="05791 ","日盛FK          ","723,000","754,000","-31,000",
="06138 ","群益IL          ","528,000","559,000","-31,000",
"6192  ","巨路            ","100,000","131,000","-31,000",
="04999 ","日盛83          ","114,000","144,000","-30,000",
="05336 ","永豐CV          ","1,633,000","1,663,000","-30,000",
="05466 ","永豐DS          ","1,000","31,000","-30,000",
="05551 ","工銀GK          ","113,000","143,000","-30,000",
="05827 ","群益HI          ","555,000","585,000","-30,000",
="05858 ","兆豐NV          ","362,000","392,000","-30,000",
="05939 ","日盛FU          ","1,100,000","1,130,000","-30,000",
="05974 ","寶來HI          ","534,000","564,000","-30,000",
="06011 ","工銀GS          ","0","30,000","-30,000",
="06211 ","群益IQ          ","827,000","857,000","-30,000",
="06226 ","永豐EX          ","1,792,000","1,822,000","-30,000",
"2486  ","一詮            ","0","30,000","-30,000",
="05686 ","永豐ER          ","125,000","154,000","-29,000",
="05857 ","兆豐NU          ","0","29,000","-29,000",
="05892 ","康和AW          ","276,000","305,000","-29,000",
="05167 ","群益E6          ","172,000","200,000","-28,000",
