"094年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03707 ","工銀JY          ","948,000","1,604,000","-656,000",
"2475  ","華映            ","566,000","1,218,000","-652,000",
="03694 ","富邦BG          ","3,269,000","3,919,000","-650,000",
"2847  ","大眾銀          ","2,000","650,000","-648,000",
="03646 ","大華JQ          ","65,000","711,000","-646,000",
"2380  ","虹光            ","1,000","647,000","-646,000",
="03615 ","群益33          ","713,000","1,357,000","-644,000",
="03373 ","大華81          ","0","630,000","-630,000",
="03435 ","永豐2S          ","528,000","1,155,000","-627,000",
="03597 ","亞東HB          ","381,000","998,000","-617,000",
="03439 ","第一46          ","664,000","1,274,000","-610,000",
="03692 ","富邦BE          ","243,000","848,000","-605,000",
="03603 ","亞東HH          ","75,000","678,000","-603,000",
="03701 ","工銀JS          ","1,312,000","1,914,000","-602,000",
="03368 ","富邦AE          ","703,000","1,303,000","-600,000",
="03583 ","群益17          ","786,000","1,386,000","-600,000",
="03628 ","群益36          ","1,798,000","2,392,000","-594,000",
="03418 ","永豐46          ","1,666,000","2,256,000","-590,000",
"2459  ","敦吉            ","35,000","624,000","-589,000",
="03673 ","寶來A2          ","1,793,000","2,358,000","-565,000",
="03414 ","國泰FJ          ","505,000","1,064,000","-559,000",
="03402 ","群益03          ","176,000","730,000","-554,000",
"2312  ","金寶            ","64,000","616,000","-552,000",
="03269 ","寶來71          ","192,000","741,000","-549,000",
="03466 ","大華HU          ","1,433,000","1,980,000","-547,000",
="03721 ","永昌DP          ","3,563,000","4,110,000","-547,000",
="03644 ","大華JN          ","60,000","605,000","-545,000",
="03566 ","永豐3K          ","160,000","699,000","-539,000",
="03715 ","日盛NW          ","1,005,000","1,544,000","-539,000",
="03696 ","富邦BJ          ","588,000","1,107,000","-519,000",
="03451 ","凱基1P          ","462,000","980,000","-518,000",
="03468 ","永豐52          ","858,000","1,376,000","-518,000",
="03637 ","永昌LC          ","906,000","1,419,000","-513,000",
"1409  ","新纖            ","11,000","520,000","-509,000",
="03526 ","永豐3A          ","2,545,000","3,040,000","-495,000",
="03718 ","元大CY          ","276,000","771,000","-495,000",
="03252 ","凱基1D          ","110,000","602,000","-492,000",
="03608 ","群益26          ","7,000","498,000","-491,000",
="03355 ","永豐1Z          ","785,000","1,275,000","-490,000",
="03446 ","永昌KW          ","1,218,000","1,707,000","-489,000",
="03452 ","凱基1Q          ","164,000","644,000","-480,000",
"8101  ","華冠            ","132,000","607,000","-475,000",
="03453 ","凱基1R          ","136,000","596,000","-460,000",
="03598 ","元富67          ","688,000","1,147,000","-459,000",
="03491 ","元大41          ","2,422,000","2,877,000","-455,000",
="03638 ","永昌LD          ","1,238,000","1,688,000","-450,000",
="03443 ","群益08          ","192,000","640,000","-448,000",
="03625 ","國票BL          ","165,000","610,000","-445,000",
="03432 ","永豐2P          ","142,000","583,000","-441,000",
="03693P","上緯控永豐93售01","91,000","516,000","-425,000",
="03255 ","永豐1H          ","0","415,000","-415,000",
="03479 ","工銀JK          ","798,000","1,212,000","-414,000",
="03713 ","日盛NU          ","1,234,000","1,647,000","-413,000",
="03449 ","凱基1M          ","588,000","996,000","-408,000",
"2352  ","佳世達          ","171,000","578,000","-407,000",
="03594 ","凱基2E          ","1,744,000","2,148,000","-404,000",
"2353  ","宏碁            ","44,000","448,000","-404,000",
="03539 ","富邦AY          ","1,078,000","1,481,000","-403,000",
"2504  ","國產            ","11,000","414,000","-403,000",
"2367  ","燿華            ","2,000","400,000","-398,000",
="03311P","可成統一92售04  ","583,000","976,000","-393,000",
"3051  ","力特            ","141,000","533,000","-392,000",
="03606 ","群益24          ","5,951,000","6,335,000","-384,000",
"1301  ","台塑            ","43,000","425,000","-382,000",
="03474 ","元富38          ","135,000","515,000","-380,000",
="03344 ","永豐38          ","52,000","424,000","-372,000",
="03538 ","富邦AX          ","1,460,000","1,832,000","-372,000",
="03362 ","富邦N8          ","257,000","624,000","-367,000",
"2880  ","華南金          ","48,000","414,000","-366,000",
="03561 ","大華JG          ","648,000","1,010,000","-362,000",
="03326 ","元大23          ","1,069,000","1,424,000","-355,000",
"3034  ","聯詠            ","549,000","904,000","-355,000",
="03557 ","日盛NM          ","544,000","897,000","-353,000",
="03657 ","凱基2K          ","734,000","1,087,000","-353,000",
"2006  ","東和鋼鐵        ","136,000","488,000","-352,000",
"2881  ","富邦金          ","115,000","464,000","-349,000",
="03296 ","大華GX          ","429,000","777,000","-348,000",
"2892  ","第一金          ","393,000","737,000","-344,000",
="03387 ","大華HJ          ","1,309,000","1,651,000","-342,000",
="03686 ","大華JZ          ","1,251,000","1,593,000","-342,000",
="03634 ","永昌KZ          ","508,000","847,000","-339,000",
="03621 ","永豐3Z          ","437,000","772,000","-335,000",
="03399 ","群益NZ          ","218,000","552,000","-334,000",
="03632 ","群益40          ","213,000","547,000","-334,000",
="03569 ","永豐3N          ","1,056,000","1,387,000","-331,000",
="03685 ","大華JY          ","1,523,000","1,852,000","-329,000",
="03554P","台積電富邦92售02","309,000","636,000","-327,000",
"3041  ","揚智            ","176,000","503,000","-327,000",
="03381 ","大華HD          ","0","325,000","-325,000",
="03629 ","群益37          ","786,000","1,107,000","-321,000",
="03529 ","永豐3D          ","508,000","824,000","-316,000",
"3214  ","元砷            ","6,000","319,000","-313,000",
="03393 ","永豐2B          ","198,000","510,000","-312,000",
="03485 ","元大35          ","1,098,000","1,409,000","-311,000",
="03683 ","大華JW          ","646,000","956,000","-310,000",
"2357  ","華碩            ","187,000","494,000","-307,000",
="03706 ","工銀JX          ","1,673,000","1,979,000","-306,000",
"3189  ","景碩            ","178,000","479,000","-301,000",
="03456 ","兆豐A3          ","538,000","838,000","-300,000",
="03218 ","亞東DJ          ","219,000","514,000","-295,000",
="03384 ","大華HG          ","850,000","1,142,000","-292,000",
="03444 ","永昌KU          ","734,000","1,023,000","-289,000",
="03469 ","永豐53          ","366,000","650,000","-284,000",
="03655 ","康和BX          ","421,000","704,000","-283,000",
"2495  ","普安            ","7,000","290,000","-283,000",
="03429 ","永豐2L          ","1,231,000","1,511,000","-280,000",
="03499 ","群益K9          ","0","280,000","-280,000",
"2882  ","國泰金          ","135,000","414,000","-279,000",
="03495 ","凱基1V          ","815,000","1,090,000","-275,000",
="03408 ","元大29          ","670,000","942,000","-272,000",
="03401 ","群益02          ","176,000","447,000","-271,000",
="03464 ","大華HS          ","78,000","349,000","-271,000",
="03436 ","第一43          ","5,000","275,000","-270,000",
"2457  ","飛宏            ","2,000","270,000","-268,000",
="03611 ","群益29          ","220,000","485,000","-265,000",
"6286  ","立錡            ","86,000","350,000","-264,000",
="03309 ","元大21          ","1,160,000","1,420,000","-260,000",
="03346 ","元富KL          ","141,000","398,000","-257,000",
="03589 ","凱基1Z          ","154,000","411,000","-257,000",
"2002  ","中鋼            ","374,000","631,000","-257,000",
="03664 ","寶來92          ","3,364,000","3,613,000","-249,000",
="03295 ","大華GW          ","35,000","280,000","-245,000",
="03593 ","凱基2D          ","1,230,000","1,466,000","-236,000",
="03679 ","永豐4C          ","739,000","972,000","-233,000",
="03574 ","永豐3T          ","0","230,000","-230,000",
"2838  ","聯邦銀          ","5,000","235,000","-230,000",
="03502 ","元大47          ","662,000","890,000","-228,000",
="03551 ","日盛NG          ","481,000","709,000","-228,000",
="03714 ","日盛NV          ","664,000","892,000","-228,000",
"2412  ","中華電          ","58,000","282,000","-224,000",
="03581 ","群益15          ","20,000","242,000","-222,000",
="03515 ","群益10          ","1,170,000","1,390,000","-220,000",
="03543 ","富邦BC          ","867,000","1,087,000","-220,000",
="03397 ","永豐2F          ","118,000","332,000","-214,000",
"2376  ","技嘉            ","2,000","216,000","-214,000",
"3025  ","星通            ","0","213,000","-213,000",
="03363 ","富邦N9          ","0","211,000","-211,000",
"2809  ","京城銀          ","2,000","211,000","-209,000",
="03353P","台積電台新92售02","61,000","269,000","-208,000",
="03513 ","富邦AW          ","345,000","551,000","-206,000",
="03578P","欣興統一92售03  ","569,000","775,000","-206,000",
="03522 ","永豐2W          ","286,000","491,000","-205,000",
="03535P","聯茂元大92售08  ","40,000","242,000","-202,000",
="03698 ","國泰FQ          ","703,000","904,000","-201,000",
="03604P","群創凱基98售05  ","29,000","229,000","-200,000",
"2618  ","長榮航          ","115,000","315,000","-200,000",
"6257  ","矽格            ","1,000","200,000","-199,000",
="03552 ","日盛NH          ","775,000","972,000","-197,000",
="03494 ","宏遠17          ","2,042,000","2,238,000","-196,000",
="03573 ","永豐3S          ","519,000","712,000","-193,000",
="03645 ","大華JP          ","663,000","856,000","-193,000",
="03568 ","永豐3M          ","1,976,000","2,168,000","-192,000",
="03136 ","凱基88          ","6,000","196,000","-190,000",
="03374 ","亞東GU          ","200,000","389,000","-189,000",
="03521 ","永豐2V          ","709,000","898,000","-189,000",
"2317  ","鴻海            ","65,000","253,000","-188,000",
="03388 ","大華HK          ","251,000","437,000","-186,000",
="03335 ","永豐1U          ","395,000","579,000","-184,000",
"3063  ","飛信            ","272,000","454,000","-182,000",
"2323  ","中環            ","811,000","989,000","-178,000",
="03243 ","統一BU          ","364,000","540,000","-176,000",
="03286 ","永昌KS          ","358,000","532,000","-174,000",
="03477 ","工銀JH          ","394,000","565,000","-171,000",
="03636 ","永昌LB          ","719,000","890,000","-171,000",
"2324  ","仁寶            ","247,000","418,000","-171,000",
="03703 ","工銀JU          ","650,000","820,000","-170,000",
="03413 ","國泰FH          ","1,116,000","1,285,000","-169,000",
="03617 ","群益35          ","1,891,000","2,059,000","-168,000",
="03465 ","大華HT          ","94,000","260,000","-166,000",
"3311  ","閎暉            ","48,000","214,000","-166,000",
="03366 ","富邦AC          ","793,000","958,000","-165,000",
="03507 ","富邦AQ          ","678,000","840,000","-162,000",
="03709P","鴻海凱基93售16  ","889,000","1,049,000","-160,000",
="03631 ","群益39          ","553,000","712,000","-159,000",
="03379 ","亞東GZ          ","446,000","604,000","-158,000",
="03642 ","大華JL          ","665,000","823,000","-158,000",
"6004  ","元京證          ","0","153,000","-153,000",
="03377 ","大華85          ","0","150,000","-150,000",
="03398 ","永豐2G          ","10,000","160,000","-150,000",
="03409 ","兆豐GZ          ","1,000","151,000","-150,000",
"9939  ","宏全            ","1,000","150,000","-149,000",
="03305 ","元大17          ","463,000","611,000","-148,000",
="03496 ","凱基1W          ","2,124,000","2,272,000","-148,000",
="03576P","聯發科統一94售02","201,000","347,000","-146,000",
="03105 ","元大9Q          ","0","145,000","-145,000",
"2327  ","國巨            ","4,878,000","5,022,000","-144,000",
="03211 ","元大09          ","24,000","166,000","-142,000",
="03307 ","元大19          ","200,000","342,000","-142,000",
"3045  ","台灣大          ","14,000","156,000","-142,000",
="03337 ","工銀JB          ","620,000","761,000","-141,000",
="03517 ","群益12          ","916,000","1,057,000","-141,000",
"2014  ","中鴻            ","9,000","150,000","-141,000",
"1326  ","台化            ","245,000","383,000","-138,000",
="03462 ","大華HQ          ","471,000","605,000","-134,000",
="03266 ","寶來68          ","317,000","449,000","-132,000",
="03678 ","凱基2U          ","3,919,000","4,051,000","-132,000",
="03488 ","元大38          ","489,000","620,000","-131,000",
"2455  ","全新            ","1,000","132,000","-131,000",
="03324 ","國泰FE          ","0","130,000","-130,000",
="03633 ","群益41          ","635,000","765,000","-130,000",
="03691 ","大華KE          ","450,000","580,000","-130,000",
"3061  ","璨圓            ","0","130,000","-130,000",
="03516 ","群益11          ","897,000","1,025,000","-128,000",
"2889  ","國票金          ","4,000","132,000","-128,000",
="03298 ","大華GZ          ","5,000","132,000","-127,000",
="03601 ","亞東HF          ","1,440,000","1,567,000","-127,000",
="03658 ","凱基2L          ","1,984,000","2,111,000","-127,000",
="03662 ","元大53          ","1,431,000","1,558,000","-127,000",
="03476 ","工銀JG          ","4,000","130,000","-126,000",
="03473 ","元富37          ","0","125,000","-125,000",
="03492 ","元大42          ","212,000","337,000","-125,000",
="03614 ","群益32          ","265,000","388,000","-123,000",
="03639 ","永昌LE          ","1,112,000","1,233,000","-121,000",
"2342  ","茂矽            ","3,000","124,000","-121,000",
="03689 ","永昌CZ          ","2,876,000","2,996,000","-120,000",
="03361 ","凱基1J          ","204,000","323,000","-119,000",
"2474  ","可成            ","419,000","537,000","-118,000",
="03431P","超眾國票92售03  ","454,000","570,000","-116,000",
="03544 ","日盛MZ          ","420,000","535,000","-115,000",
"2801  ","彰銀            ","41,000","156,000","-115,000",
"1313  ","聯成            ","7,000","120,000","-113,000",
"4904  ","遠傳            ","11,000","124,000","-113,000",
="03223 ","富邦N4          ","0","110,000","-110,000",
="03411 ","國泰FF          ","0","110,000","-110,000",
="03647 ","大華JR          ","322,000","432,000","-110,000",
="03503 ","元大48          ","50,000","157,000","-107,000",
="03656 ","日盛AH          ","120,000","227,000","-107,000",
="03454 ","凱基1S          ","1,162,000","1,267,000","-105,000",
"2884  ","玉山金          ","17,000","121,000","-104,000",
"8008  ","建興電          ","7,000","110,000","-103,000",
="03421 ","第一38          ","280,000","382,000","-102,000",
="03547 ","日盛NC          ","1,619,000","1,721,000","-102,000",
"2382  ","廣達            ","10,000","111,000","-101,000",
"3019  ","亞光            ","237,000","338,000","-101,000",
="03216 ","國泰EY          ","100,000","200,000","-100,000",
="03684 ","大華JX          ","743,000","843,000","-100,000",
"2375  ","凱美            ","0","100,000","-100,000",
="03448 ","永昌KY          ","91,000","190,000","-99,000",
"3033  ","威健            ","1,000","100,000","-99,000",
"2823  ","中壽            ","202,000","300,000","-98,000",
"3049  ","和鑫            ","2,000","100,000","-98,000",
="03437 ","第一44          ","394,000","491,000","-97,000",
="03585 ","群益19          ","14,000","110,000","-96,000",
"2485  ","兆赫            ","73,000","168,000","-95,000",
="03433 ","永豐2Q          ","746,000","838,000","-92,000",
="03623 ","永豐4B          ","1,414,000","1,506,000","-92,000",
="03345 ","元富KK          ","640,000","730,000","-90,000",
="03447 ","永昌KX          ","448,000","536,000","-88,000",
="03651 ","大華JV          ","2,455,000","2,540,000","-85,000",
="03427 ","永豐2J          ","510,000","594,000","-84,000",
"2020  ","美亞            ","2,000","84,000","-82,000",
"8016  ","矽創            ","105,000","187,000","-82,000",
="03291 ","大華GS          ","0","80,000","-80,000",
="03555P","台積電富邦95售01","504,000","584,000","-80,000",
="03687 ","大華KA          ","594,000","674,000","-80,000",
="03579 ","永豐3Y          ","32,000","111,000","-79,000",
"2448  ","晶電            ","181,000","257,000","-76,000",
="03226 ","富邦N7          ","75,000","150,000","-75,000",
="03677 ","凱基2T          ","2,298,000","2,373,000","-75,000",
"6168  ","宏齊            ","5,000","80,000","-75,000",
"2610  ","華航            ","65,000","137,000","-72,000",
="03612 ","群益30          ","0","70,000","-70,000",
="03622 ","永豐4A          ","1,038,000","1,108,000","-70,000",
"6285  ","啟碁            ","19,000","88,000","-69,000",
="03423 ","第一40          ","350,000","417,000","-67,000",
="03665 ","永豐79          ","474,000","540,000","-66,000",
="03114 ","日盛MI          ","107,000","172,000","-65,000",
"3406  ","玉晶光          ","5,000","69,000","-64,000",
"2337  ","旺宏            ","17,000","80,000","-63,000",
="03293 ","大華GU          ","515,000","577,000","-62,000",
="03395 ","永豐2D          ","99,000","161,000","-62,000",
"1503  ","士電            ","3,000","65,000","-62,000",
="03358 ","國票BI          ","478,000","539,000","-61,000",
"2336  ","致伸            ","3,000","63,000","-60,000",
"2456  ","奇力新          ","0","60,000","-60,000",
="03532 ","永豐3G          ","714,000","772,000","-58,000",
="03669 ","寶來97          ","528,000","585,000","-57,000",
"2332  ","友訊            ","9,000","66,000","-57,000",
"2347  ","聯強            ","29,000","84,000","-55,000",
="03302 ","元大14          ","332,000","386,000","-54,000",
="03602 ","台証ML          ","70,000","124,000","-54,000",
="03695 ","富邦BH          ","345,000","399,000","-54,000",
"3035  ","智原            ","1,000","55,000","-54,000",
"5854  ","合庫            ","6,000","60,000","-54,000",
"3367  ","英華達          ","116,000","169,000","-53,000",
="03202 ","統一BP          ","0","52,000","-52,000",
"2201  ","裕隆            ","10,000","62,000","-52,000",
="03716 ","日盛NX          ","478,000","529,000","-51,000",
="03392 ","大華HP          ","2,000","52,000","-50,000",
="03426 ","永豐2H          ","0","50,000","-50,000",
="03441 ","群益06          ","0","50,000","-50,000",
="03624 ","國票BK          ","305,000","355,000","-50,000",
="03666 ","寶來94          ","146,000","196,000","-50,000",
"6142  ","友勁            ","0","50,000","-50,000",
"2464  ","盟立            ","1,000","50,000","-49,000",
"2466  ","冠西電          ","2,000","50,000","-48,000",
="03457 ","兆豐A4          ","645,000","689,000","-44,000",
="03584 ","群益18          ","295,000","337,000","-42,000",
"1441  ","大東            ","0","42,000","-42,000",
="03675 ","日盛AK          ","139,000","180,000","-41,000",
"2308  ","台達電          ","428,000","469,000","-41,000",
"2807  ","竹商銀          ","7,000","48,000","-41,000",
="03274P","可成兆豐92售03  ","206,000","246,000","-40,000",
="03702 ","工銀JT          ","11,575,000","11,615,000","-40,000",
="03369 ","富邦AF          ","1,019,000","1,058,000","-39,000",
="03199 ","統一BL          ","301,000","339,000","-38,000",
="03648 ","大華JS          ","1,289,000","1,327,000","-38,000",
="03525 ","永豐2Z          ","1,098,000","1,135,000","-37,000",
="03652 ","康和BU          ","0","36,000","-36,000",
="03708 ","工銀JZ          ","5,039,000","5,074,000","-35,000",
"1310  ","台苯            ","5,000","40,000","-35,000",
"2344  ","華邦電          ","13,000","48,000","-35,000",
="03334P","元油2X凱基95售02","19,000","53,000","-34,000",
"2371  ","大同            ","14,000","48,000","-34,000",
="03483 ","工銀JP          ","211,000","243,000","-32,000",
="03588 ","元大CM          ","706,000","738,000","-32,000",
="03389 ","大華HL          ","468,000","499,000","-31,000",
="03663 ","元大54          ","3,333,000","3,364,000","-31,000",
="03668 ","寶來96          ","1,411,000","1,442,000","-31,000",
="03204 ","凱基96          ","0","30,000","-30,000",
="03232 ","元富JY          ","0","30,000","-30,000",
="03248 ","日盛MX          ","0","30,000","-30,000",
="03371 ","富邦AH          ","77,000","107,000","-30,000",
="03459 ","兆豐A6          ","30,000","60,000","-30,000",
="03596 ","元富65          ","611,000","641,000","-30,000",
"9930  ","中聯資源        ","3,000","33,000","-30,000",
="03403 ","群益04          ","51,000","80,000","-29,000",
"5484  ","慧友            ","1,000","30,000","-29,000",
="03391 ","大華HN          ","1,000","29,000","-28,000",
="03512 ","富邦AV          ","72,000","100,000","-28,000",
"1524  ","耿鼎            ","30,000","58,000","-28,000",
"1216  ","統一            ","222,000","248,000","-26,000",
"1434  ","福懋            ","490,000","516,000","-26,000",
"2349  ","錸德            ","7,000","30,000","-23,000",
"2885  ","元大金          ","9,000","32,000","-23,000",
="03285 ","永昌KR          ","106,000","128,000","-22,000",
="03343 ","元富KH          ","0","22,000","-22,000",
="03484 ","工銀JQ          ","48,000","70,000","-22,000",
"6115  ","鎰勝            ","0","21,000","-21,000",
="03074 ","永昌BX          ","31,000","51,000","-20,000",
="03192 ","兆豐1P          ","0","20,000","-20,000",
="03244 ","統一BV          ","0","20,000","-20,000",
="03412 ","國泰FG          ","84,000","104,000","-20,000",
="03567 ","永豐3L          ","235,000","255,000","-20,000",
="03659 ","凱基2M          ","1,382,000","1,402,000","-20,000",
"2451  ","創見            ","10,000","30,000","-20,000",
="03116 ","亞東GJ          ","1,000","20,000","-19,000",
"1504  ","東元            ","13,000","32,000","-19,000",
="03271 ","寶來73          ","409,000","427,000","-18,000",
"2015  ","豐興            ","143,000","161,000","-18,000",
="03241 ","統一BS          ","59,000","75,000","-16,000",
="03549 ","日盛NE          ","249,000","264,000","-15,000",
="03559 ","大華JE          ","519,000","534,000","-15,000",
"1560  ","中砂            ","1,000","16,000","-15,000",
="03527 ","永豐3B          ","420,000","434,000","-14,000",
"2345  ","智邦            ","2,000","16,000","-14,000",
="03319 ","兆豐A1          ","22,000","35,000","-13,000",
="03682 ","永豐4F          ","946,000","959,000","-13,000",
"2343  ","精業            ","3,000","16,000","-13,000",
="03365 ","富邦AB          ","334,000","346,000","-12,000",
="03565 ","永豐3J          ","1,170,000","1,182,000","-12,000",
="03533 ","永豐3H          ","182,000","193,000","-11,000",
"1520  ","復盛            ","5,000","16,000","-11,000",
"2845  ","遠東銀          ","16,000","27,000","-11,000",
="03394 ","永豐2C          ","214,000","224,000","-10,000",
="03445 ","永昌KV          ","0","10,000","-10,000",
="03558 ","日盛NN          ","20,000","30,000","-10,000",
"2912  ","統一超          ","7,000","16,000","-9,000",
="03235 ","元富KB          ","307,000","315,000","-8,000",
"1536  ","和大            ","2,000","10,000","-8,000",
"2601  ","益航            ","0","8,000","-8,000",
"2850  ","新產            ","0","8,000","-8,000",
="03342 ","永豐36          ","353,000","360,000","-7,000",
="03592 ","凱基2C          ","2,255,000","2,262,000","-7,000",
"2402  ","毅嘉            ","2,000","9,000","-7,000",
="03422 ","第一39          ","44,000","50,000","-6,000",
"1444  ","力麗            ","25,000","31,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1907  ","永豐餘          ","10,000","16,000","-6,000",
="03348 ","元富KN          ","2,000","7,000","-5,000",
"1701  ","中化            ","1,000","6,000","-5,000",
"2204  ","中華            ","11,000","16,000","-5,000",
"2378  ","鴻運電          ","0","5,000","-5,000",
"2411  ","飛瑞            ","1,000","6,000","-5,000",
="03339 ","工銀JD          ","1,082,000","1,086,000","-4,000",
"1527  ","鑽全            ","1,000","5,000","-4,000",
"1541  ","錩泰            ","0","4,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"3055  ","蔚華科          ","1,000","5,000","-4,000",
="03705 ","工銀JW          ","158,000","161,000","-3,000",
"2420  ","新巨            ","1,000","4,000","-3,000",
"2424  ","隴華            ","0","3,000","-3,000",
"2472  ","立隆電          ","1,000","4,000","-3,000",
"2501  ","國建            ","13,000","16,000","-3,000",
"2615  ","萬海            ","13,000","16,000","-3,000",
"2811  ","東企            ","0","3,000","-3,000",
"3028  ","增你強          ","1,000","4,000","-3,000",
"3701  ","大眾控          ","2,000","5,000","-3,000",
"6605  ","帝寶            ","1,000","4,000","-3,000",
="03048 ","寶來59          ","20,000","22,000","-2,000",
="03524 ","永豐2Y          ","331,000","333,000","-2,000",
"1102  ","亞泥            ","14,000","16,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
="03184 ","兆豐1F          ","454,000","455,000","-1,000",
="03333 ","永豐1S          ","0","1,000","-1,000",
="03347 ","元富KM          ","0","1,000","-1,000",
"1110  ","東泥            ","6,000","7,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
="03051 ","亞東CK          ","20,000","20,000","0",
="03065 ","大華GM          ","10,000","10,000","0",
="03145 ","統一AX          ","165,000","165,000","0",
="03246 ","日盛MV          ","30,000","30,000","0",
="03265 ","寶來67          ","100,000","100,000","0",
="03292 ","大華GT          ","10,000","10,000","0",
="03322 ","國泰FC          ","1,000","1,000","0",
="03325 ","元大22          ","1,000","1,000","0",
="03382 ","寶來FT          ","20,000","20,000","0",
="03404P","友達凱基92售03  ","59,000","59,000","0",
="03564 ","統一BX          ","18,000","18,000","0",
="03591 ","凱基2B          ","118,000","118,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2706  ","第一店          ","3,000","3,000","0",
"3356  ","奇偶            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

