"101年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052434","茂林國泰97購01  ","20,000","0","20,000",
="052447","聯發科元大96購04","20,000","0","20,000",
="052452","茂林元大95購03  ","23,000","3,000","20,000",
="052545","康控元富95購02  ","20,000","0","20,000",
="052886","世紀鋼兆豐96購01","20,000","0","20,000",
="052919","鈺齊富邦98購01  ","20,000","0","20,000",
="052991","台積電台新96購01","20,000","0","20,000",
="053089","貿聯元大97購02  ","20,000","0","20,000",
="053154","聯詠元大96購01  ","20,000","0","20,000",
="05582P","群創凱基98售06  ","20,000","0","20,000",
="05680P","聯發科元大96售12","100,000","80,000","20,000",
="05946P","國巨群益87售02  ","20,000","0","20,000",
="06001P","廣宇元富87售02  ","183,000","163,000","20,000",
="06100P","晶電元大88售04  ","20,000","0","20,000",
="06107P","國巨凱基88售04  ","20,000","0","20,000",
="06250P","友達凱基88售03  ","20,000","0","20,000",
="06251P","FB上証群益88售01","20,000","0","20,000",
="06473P","中纖元富88售01  ","20,000","0","20,000",
="06537P","聯發科凱基89售05","70,000","50,000","20,000",
="06549P","華新科國票89售03","30,000","10,000","20,000",
="06577P","上銀元富89售01  ","40,000","20,000","20,000",
="06622P","聯發科凱基89售06","20,000","0","20,000",
="06791P","旺宏凱基8A售03  ","20,000","0","20,000",
="06896P","滬深2X凱基89售14","20,000","0","20,000",
"6239  ","力成            ","59,000","39,000","20,000",
="048514","嘉澤凱基93購06  ","19,000","0","19,000",
="048944","茂林永豐94購01  ","99,000","80,000","19,000",
="049711","劍麟凱基94購01  ","50,000","31,000","19,000",
="050888","群創富邦95購01  ","20,000","1,000","19,000",
="051134","燿華永豐95購05  ","240,000","221,000","19,000",
="052872","智易凱基96購01  ","20,000","1,000","19,000",
="05643P","大立光中信98售01","20,000","1,000","19,000",
="06643P","玉晶光中信89售02","119,000","100,000","19,000",
"6286  ","立錡            ","35,000","16,000","19,000",
"6278  ","台表科          ","36,000","17,900","18,100",
="048258","國泰金統一93購01","88,000","70,000","18,000",
="048399","祥碩國票94購01  ","18,000","0","18,000",
="050759","貿聯元富94購02  ","50,000","32,000","18,000",
="051612","緯創日盛95購01  ","112,000","94,000","18,000",
="051704","智邦群益95購02  ","18,000","0","18,000",
="052078","大立光元富95購10","33,000","15,000","18,000",
="052488","旺宏國票96購03  ","18,000","0","18,000",
="052875","樺漢凱基96購02  ","18,000","0","18,000",
="06456P","台積電元大88售20","18,000","0","18,000",
="06929P","台積電統一8B售01","53,000","35,000","18,000",
"2462  ","良得電          ","21,000","3,000","18,000",
"2905  ","三商            ","30,000","12,000","18,000",
="048584","欣興富邦95購01  ","67,000","50,000","17,000",
="050062","聯發科凱基94購08","20,000","3,000","17,000",
="053009","大成鋼統一96購02","18,000","1,000","17,000",
="053130","聯發科麥證96購01","50,000","33,000","17,000",
="05851P","大成鋼元富87售02","422,000","405,000","17,000",
="05885P","臺股指統一89售09","17,000","0","17,000",
="06037P","禾伸堂凱基87售07","17,000","0","17,000",
="06256P","國巨群益88售02  ","22,000","5,000","17,000",
"2412  ","中華電          ","108,000","91,000","17,000",
"3376  ","新日興          ","28,000","11,500","16,500",
="047284","華通統一93購03  ","16,000","0","16,000",
="048957","玉晶光康和94購01","18,000","2,000","16,000",
="06802P","大立光永豐89售02","16,000","0","16,000",
"3036  ","文曄            ","26,000","10,000","16,000",
="047907","燿華元大93購05  ","15,000","0","15,000",
="048375","儒鴻元富93購02  ","15,000","0","15,000",
="048688","瑞昱群益94購01  ","15,000","0","15,000",
="049001","川湖中信94購01  ","15,000","0","15,000",
="049620","美食群益94購01  ","15,000","0","15,000",
="050194","臻鼎元大94購03  ","15,000","0","15,000",
="050314","晶技兆豐94購01  ","15,000","0","15,000",
="050508","上証2X元大97購01","15,000","0","15,000",
="050923","南亞科凱基95購03","35,000","20,000","15,000",
="050949","亞光群益96購01  ","15,000","0","15,000",
="051209","百和麥證95購01  ","15,000","0","15,000",
="051423","GIS國票97購01   ","25,000","10,000","15,000",
="051754","廣宇元大95購01  ","30,000","15,000","15,000",
="052134","智邦凱基95購09  ","30,000","15,000","15,000",
="052172","致茂元大95購01  ","15,000","0","15,000",
="052489","義隆國票96購02  ","15,000","0","15,000",
="052569","聯發科凱基96購08","15,000","0","15,000",
="052801","友達元大9A購01  ","106,000","91,000","15,000",
="053369","T50反1元大96購06","20,000","5,000","15,000",
="05571P","大立光統一96售03","15,000","0","15,000",
="05579P","友達凱基98售03  ","114,000","99,000","15,000",
="05717P","鴻海元大97售07  ","15,000","0","15,000",
="05787P","華邦電元富87售02","30,000","15,000","15,000",
="05859P","超眾元富87售02  ","25,000","10,000","15,000",
="05949P","鎧勝群益87售04  ","15,000","0","15,000",
="06317P","臺股指凱基89售01","15,000","0","15,000",
="06454P","台積電元大88售18","61,000","46,000","15,000",
="06696P","儒鴻凱基89售04  ","15,000","0","15,000",
="06778P","華新科元大89售14","20,000","5,000","15,000",
="06849P","和大元大89售01  ","15,000","0","15,000",
"2002  ","中鋼            ","123,000","108,000","15,000",
="047917","台積電凱基94購01","15,000","1,000","14,000",
="049895","國巨統一94購04  ","38,000","24,000","14,000",
="050356","緯穎群益94購05  ","99,000","85,000","14,000",
="050808","台達電凱基96購02","31,000","17,000","14,000",
="050865","欣興永豐95購01  ","24,000","10,000","14,000",
="051244","正崴元大95購01  ","15,000","1,000","14,000",
="051496","義隆亞東95購01  ","129,000","115,000","14,000",
="051919","台郡元大96購02  ","14,000","0","14,000",
="052125","群創國票95購02  ","24,000","10,000","14,000",
="052885","高鐵兆豐98購01  ","14,000","0","14,000",
="053004","燿華永豐96購01  ","14,000","0","14,000",
="05517P","臻鼎元大96售01  ","14,000","0","14,000",
="05779P","致茂群益87售01  ","54,000","40,000","14,000",
="05920P","T50反1元富87售07","14,000","0","14,000",
="06302P","大立光永昌89售04","20,000","6,000","14,000",
="06322P","華新科元富88售03","14,000","0","14,000",
="06627P","鴻海兆豐89售02  ","15,000","1,000","14,000",
="06641P","臺股指元大89售04","30,000","16,000","14,000",
="048534","貿聯國票94購01  ","14,000","1,000","13,000",
="050092","鴻海永豐94購04  ","13,000","0","13,000",
="050404","元大金麥證94購01","13,000","0","13,000",
="051779","大立光群益95購02","13,000","0","13,000",
="052934","中磊元大96購01  ","23,000","10,000","13,000",
="05628P","茂林國票97售02  ","13,000","0","13,000",
="06637P","南亞科元大89售04","13,000","0","13,000",
="03065B","元熊AC          ","22,000","10,000","12,000",
="047985","欣興群益93購07  ","12,000","0","12,000",
="048033","大立光凱基93購28","12,000","0","12,000",
="048288","T50反1群益93購05","12,000","0","12,000",
="048637","鴻海元大96購01  ","12,000","0","12,000",
="048649","瀚宇博元大93購05","548,000","536,000","12,000",
="050997","麗豐元大95購03  ","20,000","8,000","12,000",
="051421","彩晶國票95購01  ","12,000","0","12,000",
="051589","健鼎元大95購02  ","115,000","103,000","12,000",
="051739","奇力新國票97購01","12,000","0","12,000",
="052673","T50反1國泰97購01","12,000","0","12,000",
="05880P","全新統一87售02  ","12,000","0","12,000",
="06159P","台灣50群益8A售01","22,000","10,000","12,000",
="06732P","道瓊指中信8A售02","280,000","268,000","12,000",
"2227  ","裕日車          ","12,000","0","12,000",
"8039  ","台虹            ","15,000","3,000","12,000",
="050004","明泰永豐94購01  ","90,000","79,000","11,000",
="050642","和大凱基94購03  ","11,000","0","11,000",
="051730","為升國票96購02  ","262,000","251,000","11,000",
="05611P","康控群益96售02  ","11,000","0","11,000",
="05888P","華新科元富87售04","11,000","0","11,000",
="05995P","臺股指凱基87售12","11,000","0","11,000",
="06551P","日月光中信89售01","297,000","286,000","11,000",
="06773P","創意永豐89售01  ","11,000","0","11,000",
"4958  ","臻鼎-KY         ","18,000","7,000","11,000",
="047891","滬深2X第一93購01","10,000","0","10,000",
="047915","鴻海凱基93購27  ","10,000","0","10,000",
="048108","鴻海群益93購07  ","10,000","0","10,000",
="048286","滬深2X兆豐94購04","10,000","0","10,000",
="048370","可成統一93購04  ","10,000","0","10,000",
="048446","南亞科凱基93購07","10,000","0","10,000",
="048505","滬深2X群益99購03","10,000","0","10,000",
="048509","上証反凱基99購02","10,000","0","10,000",
="048569","台虹元大93購03  ","10,000","0","10,000",
="048587","康控中信93購01  ","10,000","0","10,000",
="048595","儒鴻國票96購01  ","10,000","0","10,000",
="048598","瑞昱國票93購03  ","10,000","0","10,000",
="048779","美利達凱基94購01","10,000","0","10,000",
="048843","台郡凱基94購01  ","70,000","60,000","10,000",
="048926","燿華永豐95購01  ","10,000","0","10,000",
="048987","崇越元大94購01  ","10,000","0","10,000",
="049114","玉晶光統一94購02","10,000","0","10,000",
="049141","旺宏元大95購01  ","369,000","359,000","10,000",
="049185","南電凱基94購03  ","10,000","0","10,000",
="049188","可成台新94購01  ","10,000","0","10,000",
="049200","元黃金群益98購01","10,000","0","10,000",
="049277","臺股指元大94購12","10,000","0","10,000",
="049288","聯茂兆豐95購02  ","10,000","0","10,000",
="049331","元石油統一94購01","30,000","20,000","10,000",
="049395","元油2X群益94購03","20,000","10,000","10,000",
="049406","T50反1日盛97購01","10,000","0","10,000",
="049899","台積電元富94購05","10,000","0","10,000",
="049923","智原元大95購02  ","10,000","0","10,000",
="049994","聯茂台新94購02  ","10,000","0","10,000",
="050140","台郡第一94購01  ","10,000","0","10,000",
="050367","鴻海元大94購20  ","10,000","0","10,000",
="050441","和碩凱基94購01  ","20,000","10,000","10,000",
="050523","義隆元大94購05  ","10,000","0","10,000",
="050607","為升元大94購10  ","10,000","0","10,000",
="050907","臺股指元大95購14","10,000","0","10,000",
="050942","S&P正2群益95購01","10,000","0","10,000",
="051046","寶成永豐95購01  ","10,000","0","10,000",
="051054","正崴群益95購01  ","10,000","0","10,000",
="051058","景碩群益96購01  ","10,000","0","10,000",
="051250","大立光元大98購01","60,000","50,000","10,000",
="051273","可成亞東95購01  ","10,000","0","10,000",
="051399","玉晶光台新96購01","30,000","20,000","10,000",
="051492","臻鼎凱基95購01  ","70,000","60,000","10,000",
="051531","國巨國票96購04  ","10,000","0","10,000",
="051909","潤泰全元大95購02","10,000","0","10,000",
="051961","泰碩永豐95購01  ","10,000","0","10,000",
="052042","台積電日盛95購02","10,000","0","10,000",
="052051","京鼎凱基95購01  ","10,000","0","10,000",
="052086","鴻海元大96購08  ","10,000","0","10,000",
="052098","臺股指富邦95購01","30,000","20,000","10,000",
="052227","瑞昱凱基95購05  ","45,000","35,000","10,000",
="052262","華新亞東95購02  ","10,000","0","10,000",
="052293","泰碩國票95購03  ","10,000","0","10,000",
="052379","鈺齊元大95購04  ","10,000","0","10,000",
="052404","臻鼎凱基95購05  ","30,000","20,000","10,000",
="052412","上証2X中信98購01","10,000","0","10,000",
="052465","聯詠統一95購02  ","10,000","0","10,000",
="052620","上証2X富邦97購02","10,000","0","10,000",
="052652","台虹永豐96購01  ","10,000","0","10,000",
="052696","玉晶光麥證97購01","10,000","0","10,000",
="052737","滬深2X元大96購06","10,000","0","10,000",
="052761","可成群益96購02  ","10,000","0","10,000",
="052783","台郡國票97購01  ","20,000","10,000","10,000",
="052790","智邦兆豐97購01  ","20,000","10,000","10,000",
="052827","昇陽半永豐97購01","20,000","10,000","10,000",
="052864","奇力新凱基96購02","10,000","0","10,000",
="052921","大成鋼永豐96購01","30,000","20,000","10,000",
="052999","臺股指康和96購01","16,000","6,000","10,000",
="053023","泰鼎國泰97購01  ","20,000","10,000","10,000",
="053186","健策中信9C購01  ","20,000","10,000","10,000",
="053198","亞德客日盛96購01","12,000","2,000","10,000",
="053227","晶技台新96購01  ","10,000","0","10,000",
="053253","友達國泰97購02  ","10,000","0","10,000",
="05516P","台積電元大96售12","10,000","0","10,000",
="05574P","英業達元富96售01","10,000","0","10,000",
="05653P","華邦電統一96售02","10,000","0","10,000",
="05716P","T50反1元大98售03","10,000","0","10,000",
="05726P","易華電永豐96售02","10,000","0","10,000",
="05857P","可成元富87售04  ","10,000","0","10,000",
="05890P","玉晶光元富87售04","20,000","10,000","10,000",
="05917P","聚陽統一87售02  ","30,000","20,000","10,000",
="05930P","可成元富87售06  ","10,000","0","10,000",
="06014P","創意凱基87售02  ","10,000","0","10,000",
="06051P","國巨元大87售17  ","10,000","0","10,000",
="06069P","台積電元富87售06","10,000","0","10,000",
="06130P","台表科永豐87售02","10,000","0","10,000",
="06143P","鎧勝凱基87售05  ","10,000","0","10,000",
="06154P","台表科元富87售03","10,000","0","10,000",
="06247P","亞德客凱基89售02","10,000","0","10,000",
="06320P","可成統一88售06  ","10,000","0","10,000",
="06363P","臺股指統一88售05","10,000","0","10,000",
="06421P","臺股指元富88售04","10,000","0","10,000",
="06442P","台灣50群益92售01","10,000","0","10,000",
="06455P","台積電元大88售19","10,000","0","10,000",
="06562P","台積電元大89售02","10,000","0","10,000",
="06567P","台積電兆豐89售02","10,000","0","10,000",
="06605P","智易元大89售04  ","10,000","0","10,000",
"2347  ","聯強            ","85,000","75,000","10,000",
="03070B","凱熊16          ","42,000","33,000","9,000",
="048898","晶相光國泰96購01","99,000","90,000","9,000",
="051197","光寶科麥證95購01","20,000","11,000","9,000",
="052054","台表科凱基96購01","30,000","21,000","9,000",
="052520","南亞科元大95購06","9,000","0","9,000",
="052686","華新科元大96購03","19,000","10,000","9,000",
="05802P","玉晶光群益87售02","9,000","0","9,000",
="05990P","臺股指凱基87售07","9,000","0","9,000",
="06303P","臺股指富邦89售03","159,000","150,000","9,000",
="06451P","臺股指永豐88售01","217,000","208,000","9,000",
="06970P","欣興永豐89售02  ","10,000","1,000","9,000",
"1312  ","國喬            ","50,000","41,000","9,000",
"1582  ","信錦            ","11,000","2,000","9,000",
"8081  ","致新            ","10,000","1,000","9,000",
"9939  ","宏全            ","16,000","7,000","9,000",
="048309","寶齡凱基93購01  ","8,000","0","8,000",
="048495","南亞科元大93購04","55,000","47,000","8,000",
="048776","正文凱基94購01  ","9,000","1,000","8,000",
="049641","台達電凱基94購08","8,000","0","8,000",
="051934","緯穎國票96購01  ","87,000","79,000","8,000",
="051988","台光電元大95購01","8,000","0","8,000",
="052249","大成鋼永豐95購01","10,000","2,000","8,000",
="052566","國巨凱基96購04  ","50,000","42,000","8,000",
="052726","鴻海元富96購03  ","10,000","2,000","8,000",
="053192","創意統一96購01  ","18,000","10,000","8,000",
="053252","華邦電國泰98購01","23,000","15,000","8,000",
="05701P","彩晶凱基96售01  ","9,000","1,000","8,000",
="06557P","台勝科永豐89售01","8,000","0","8,000",
"1308  ","亞聚            ","8,000","0","8,000",
"3043  ","科風            ","10,000","2,000","8,000",
="047924","可成凱基93購10  ","7,000","0","7,000",
="048277","建準永豐93購02  ","20,000","13,000","7,000",
="048518","聯茂凱基93購10  ","7,000","0","7,000",
="051549","健鼎永豐95購01  ","10,000","3,000","7,000",
="052258","滬深2X富邦96購04","625,000","618,000","7,000",
="052341","泰鼎凱基96購02  ","9,000","2,000","7,000",
="053139","滬深2X永豐98購01","8,000","1,000","7,000",
"1733  ","五鼎            ","7,000","0","7,000",
"2015  ","豐興            ","12,000","5,000","7,000",
"6120  ","達運            ","10,000","3,000","7,000",
"3061  ","璨圓            ","27,339","21,000","6,339",
="048235","滬深2X國票93購04","10,000","4,000","6,000",
="048270","T50反1富邦99購01","6,000","0","6,000",
="048491","A50元大93購01   ","6,000","0","6,000",
="048908","慧洋富邦95購01  ","23,000","17,000","6,000",
="049396","元油2X群益97購03","6,000","0","6,000",
="050370","台積電元大94購24","6,000","0","6,000",
="050460","GIS元大95購03   ","6,000","0","6,000",
="051321","建準國票96購01  ","249,000","243,000","6,000",
="051641","矽創國票96購01  ","6,000","0","6,000",
="051896","柏文元富95購01  ","6,000","0","6,000",
="052148","康友群益95購03  ","7,000","1,000","6,000",
="052228","聯發科凱基96購06","36,000","30,000","6,000",
="052398","瑞昱凱基95購06  ","6,000","0","6,000",
="052469","宏碁亞東95購01  ","45,000","39,000","6,000",
="052800","國巨元大96購05  ","6,000","0","6,000",
="053111","緯創兆豐97購01  ","201,000","195,000","6,000",
="053121","上証2X凱基9C購01","164,000","158,000","6,000",
="053303","建準凱基96購03  ","6,000","0","6,000",
="05450P","臺股指元大95售27","11,000","5,000","6,000",
="05738P","臺股指統一97售01","6,000","0","6,000",
="05768P","台積電凱基96售15","6,000","0","6,000",
="06128P","智易永豐87售03  ","11,000","5,000","6,000",
="06194P","GIS中信89售01   ","6,000","0","6,000",
="06485P","技嘉群益88售01  ","6,000","0","6,000",
"2207  ","和泰車          ","10,000","4,000","6,000",
"2485  ","兆赫            ","25,000","19,000","6,000",
"3041  ","揚智            ","36,000","30,000","6,000",
"3059  ","華晶科          ","12,000","6,000","6,000",
"3703  ","欣陸            ","6,000","0","6,000",
"911612","滬安            ","6,000","0","6,000",
="03067B","元熊AE          ","5,000","0","5,000",
="047171","聯發科永豐93購01","5,000","0","5,000",
="047923","聯發科凱基94購02","5,000","0","5,000",
="048166","滬深2X永豐96購02","109,000","104,000","5,000",
="048378","貿聯元富93購01  ","5,000","0","5,000",
="048472","傳奇永豐93購01  ","5,000","0","5,000",
="048632","大成鋼元大93購02","5,000","0","5,000",
="048906","強茂富邦95購01  ","5,000","0","5,000",
="049193","元油2X永豐97購01","5,000","0","5,000",
="049430","國巨國票95購02  ","8,000","3,000","5,000",
="049454","群創統一94購01  ","5,000","0","5,000",
="049709","力山凱基94購04  ","5,000","0","5,000",
="050260","鴻海元大94購15  ","5,000","0","5,000",
="050290","南亞科凱基94購06","35,000","30,000","5,000",
="050533","致新元大94購03  ","5,000","0","5,000",
="050634","華新科群益96購01","40,000","35,000","5,000",
="050701","上緯控凱基94購04","5,000","0","5,000",
="051140","矽創永豐95購02  ","10,000","5,000","5,000",
="051181","鴻海永豐95購03  ","5,000","0","5,000",
="051233","力成群益97購01  ","10,000","5,000","5,000",
="051356","全新元大96購04  ","5,000","0","5,000",
="051484","玉晶光凱基97購01","5,000","0","5,000",
="051485","玉晶光凱基97購02","5,000","0","5,000",
="051695","元金2X中信98購01","30,000","25,000","5,000",
="051699","世紀鋼麥證95購01","5,000","0","5,000",
="051737","瑞昱國票96購01  ","10,000","5,000","5,000",
="052265","聯發科亞東95購01","5,000","0","5,000",
="052378","矽力元大96購01  ","15,000","10,000","5,000",
="052560","康舒國票97購01  ","5,000","0","5,000",
="052667","漢唐群益96購01  ","5,000","0","5,000",
="052685","技嘉元大96購01  ","35,000","30,000","5,000",
="052926","旺宏元大98購02  ","5,000","0","5,000",
="052977","奇力新麥證97購01","295,000","290,000","5,000",
="052986","聯發科元大97購05","5,000","0","5,000",
="053175","矽力群益96購01  ","5,000","0","5,000",
="053260","喬山群益96購01  ","5,000","0","5,000",
="053281","茂林元大96購02  ","5,000","0","5,000",
="053331","玉晶光永豐97購02","13,000","8,000","5,000",
="05566P","景碩永豐96售01  ","5,000","0","5,000",
="05760P","京鼎永豐96售02  ","5,000","0","5,000",
="05842P","美律國票89售01  ","5,000","0","5,000",
="05860P","元油2X群益87售04","5,000","0","5,000",
="05870P","為升元大87售04  ","5,000","0","5,000",
="06007P","敦泰元富87售03  ","5,000","0","5,000",
="06070P","亞德客國票87售01","5,000","0","5,000",
="06095P","智原群益89售01  ","5,000","0","5,000",
="06098P","台積電元大87售24","5,000","0","5,000",
="06121P","為升國票88售01  ","455,000","450,000","5,000",
="06140P","儒鴻凱基87售03  ","5,000","0","5,000",
="06199P","聯電元大89售01  ","5,000","0","5,000",
="06211P","滬深2X永豐88售01","5,000","0","5,000",
="06233P","瑞儀中信88售02  ","5,000","0","5,000",
="06252P","CFA50群益88售01 ","154,000","149,000","5,000",
="06453P","台積電元大88售17","5,000","0","5,000",
="06548P","美律國票89售03  ","5,000","0","5,000",
="06695P","易華電國票8A售01","5,000","0","5,000",
="06714P","大立光元富89售05","5,000","0","5,000",
="06782P","大立光元大89售15","5,000","0","5,000",
="06966P","滬深2X元大89售17","5,000","0","5,000",
"1476  ","儒鴻            ","18,000","13,000","5,000",
"1736  ","喬山            ","6,000","1,000","5,000",
"2303  ","聯電            ","287,000","282,000","5,000",
"3044  ","健鼎            ","29,000","24,000","5,000",
="03061B","元熊29          ","9,000","5,000","4,000",
="048045","上銀永豐93購02  ","4,000","0","4,000",
="048055","燿華國泰95購02  ","4,000","0","4,000",
="048080","元石油凱基96購01","4,000","0","4,000",
="048143","聯發科統一94購03","4,000","0","4,000",
="048200","欣興元大93購07  ","25,000","21,000","4,000",
="048568","緯穎元大93購06  ","34,000","30,000","4,000",
="049258","美律元大94購03  ","4,000","0","4,000",
="051160","亞德客元大95購02","4,000","0","4,000",
="051976","淘帝凱基95購01  ","4,000","0","4,000",
="052102","台泥兆豐96購01  ","4,000","0","4,000",
="052808","矽力元大96購02  ","17,000","13,000","4,000",
="053033","智易兆豐97購01  ","5,000","1,000","4,000",
="05538P","玉晶光國票97售02","4,000","0","4,000",
="05564P","玉晶光元大97售02","4,000","0","4,000",
="06028P","道瓊指富邦87售02","4,000","0","4,000",
="06541P","滬深2X統一89售03","22,000","18,000","4,000",
="06681P","群創兆豐8A售01  ","4,000","0","4,000",
="06683P","FBVIX中信89售05 ","4,000","0","4,000",
"1504  ","東元            ","40,000","36,000","4,000",
"2542  ","興富發          ","15,000","11,000","4,000",
"3450  ","聯鈞            ","4,000","0","4,000",
"3494  ","誠研            ","6,000","2,000","4,000",
="0051  ","元大中型100     ","3,000","0","3,000",
="048165","嘉澤康和93購01  ","3,000","0","3,000",
="049819","百和元大94購02  ","18,000","15,000","3,000",
="050809","鴻海凱基95購08  ","3,000","0","3,000",
="050833","台郡凱基95購01  ","3,000","0","3,000",
="051006","中磊中信95購01  ","3,000","0","3,000",
="051860","為升凱基95購01  ","3,000","0","3,000",
="052004","泰碩國泰97購03  ","3,000","0","3,000",
="052137","台表科凱基96購02","201,000","198,000","3,000",
="052253","康控永豐95購04  ","14,000","11,000","3,000",
="052395","上証2X凱基97購01","28,000","25,000","3,000",
="052787","國巨中信96購02  ","3,000","0","3,000",
="052881","康控凱基97購01  ","5,000","2,000","3,000",
="053059","聯發科永昌99購01","5,000","2,000","3,000",
="053060","大立光永昌96購05","15,000","12,000","3,000",
="053201","美律日盛96購01  ","40,000","37,000","3,000",
="05712P","友達統一97售03  ","3,000","0","3,000",
="05719P","可成元大96售03  ","3,000","0","3,000",
="05811P","大立光元大87售24","300,000","297,000","3,000",
="05937P","聯發科元大87售09","3,000","0","3,000",
="06591P","遠東新群益89售01","6,000","3,000","3,000",
="06722P","台積電元大89售08","3,000","0","3,000",
"1590  ","亞德客-KY       ","3,000","0","3,000",
"6192  ","巨路            ","5,000","2,000","3,000",
"9914  ","美利達          ","5,000","2,000","3,000",
="03164C","元牛AK          ","3,000","1,000","2,000",
="047033","日月光中信95購01","2,000","0","2,000",
="047196","上銀統一97購01  ","2,000","0","2,000",
="047844","台虹元大93購02  ","2,000","0","2,000",
="048075","美利達元富93購02","2,000","0","2,000",
="048120","台泥元大93購02  ","2,000","0","2,000",
="048275","A50正2永豐93購01","42,000","40,000","2,000",
="048391","友訊國票94購01  ","2,000","0","2,000",
="048951","宏全永豐94購01  ","2,000","0","2,000",
="049281","嘉聯益國票95購01","8,000","6,000","2,000",
="049850","上緯控群益94購01","7,000","5,000","2,000",
="049853","上海銀群益94購02","23,000","21,000","2,000",
="050044","聯詠兆豐94購02  ","32,000","30,000","2,000",
="050315","和碩兆豐95購01  ","2,000","0","2,000",
="050341","光寶科元富94購01","2,000","0","2,000",
="050926","禾伸堂凱基95購01","804,000","802,000","2,000",
="051264","道瓊反富邦97購01","72,000","70,000","2,000",
="051907","台積電元大97購05","2,000","0","2,000",
="051993","和碩元大95購03  ","2,000","0","2,000",
="052077","可成元富98購02  ","2,000","0","2,000",
="052260","為升富邦97購02  ","319,000","317,000","2,000",
="052377","景碩元大96購02  ","52,000","50,000","2,000",
="052536","聯茂國泰97購01  ","2,000","0","2,000",
="052659","上証2X國票99購01","2,000","0","2,000",
="052736","T50反1元大96購05","15,000","13,000","2,000",
="052833","康控群益96購01  ","2,000","0","2,000",
="052838","新唐國泰98購01  ","5,000","3,000","2,000",
="052980","上銀元大96購03  ","2,000","0","2,000",
="053037","國巨凱基96購08  ","10,000","8,000","2,000",
="053040","全新凱基98購01  ","23,000","21,000","2,000",
="053071","南電群益96購01  ","3,000","1,000","2,000",
="053132","國巨國票97購02  ","3,000","1,000","2,000",
="05603P","聯發科元大96售09","2,000","0","2,000",
="05798P","臺股指日盛87售01","60,000","58,000","2,000",
="06004P","富邦金元富87售02","547,000","545,000","2,000",
="06123P","禾伸堂元大87售02","2,000","0","2,000",
="06204P","滬深2X凱基88售03","2,000","0","2,000",
="06207P","玉晶光凱基88售01","35,000","33,000","2,000",
="06216P","聯鈞群益88售01  ","2,000","0","2,000",
="06301P","台積電永昌89售01","2,000","0","2,000",
="06515P","聯發科國票89售01","2,000","0","2,000",
="06690P","國巨國票89售05  ","2,000","0","2,000",
="06744P","亞德客國票89售01","2,000","0","2,000",
="06812P","景碩凱基89售01  ","2,000","0","2,000",
="06834P","臺股指日盛89售05","2,000","0","2,000",
"1103  ","嘉泥            ","2,000","0","2,000",
"1447  ","力鵬            ","2,000","0","2,000",
"1537  ","廣隆            ","2,000","0","2,000",
"1723  ","中碳            ","4,000","2,000","2,000",
"2027  ","大成鋼          ","2,000","0","2,000",
"2509  ","全坤建          ","2,000","0","2,000",
"3035  ","智原            ","106,000","104,000","2,000",
"8103  ","瀚荃            ","4,000","2,000","2,000",
="03068B","元熊48          ","4,000","3,000","1,000",
="045905","志超元大92購01  ","1,000","0","1,000",
="047878","日股2X中信95購01","1,000","0","1,000",
="048174","東陽中信93購01  ","1,000","0","1,000",
="048467","南電康和93購01  ","1,000","0","1,000",
="048572","美利達元大96購04","1,000","0","1,000",
="048833","揚明光凱基94購02","1,000","0","1,000",
="049153","大立光元大96購02","1,000","0","1,000",
="049194","卜蜂永豐94購01  ","1,000","0","1,000",
="049245","和鑫元富95購01  ","1,000","0","1,000",
="049670","鈺齊國泰96購01  ","1,000","0","1,000",
="049712","為升凱基94購03  ","1,000","0","1,000",
="049746","全新永豐95購01  ","1,000","0","1,000",
="050568","為升中信97購01  ","15,000","14,000","1,000",
="050762","楠梓電元大94購02","1,000","0","1,000",
="051176","聯發科凱基95購07","33,000","32,000","1,000",
="051353","聯發科元大95購08","1,000","0","1,000",
="051476","聯發科凱基95購09","1,000","0","1,000",
="051688","大立光凱基97購02","1,000","0","1,000",
="052275","日月光群益95購01","1,000","0","1,000",
="052358","台表科永豐95購02","14,000","13,000","1,000",
="052509","鴻海凱基96購10  ","76,000","75,000","1,000",
="052589","群創永豐97購01  ","21,000","20,000","1,000",
="052594","友訊群益98購01  ","1,000","0","1,000",
="053270","台塑元大96購01  ","109,000","108,000","1,000",
="05510P","燿華元富96售01  ","1,000","0","1,000",
="05591P","義隆群益96售03  ","1,000","0","1,000",
="05610P","國巨群益98售01  ","82,000","81,000","1,000",
="05630P","大立光永昌96售06","211,000","210,000","1,000",
="05825P","敦泰元富87售02  ","1,000","0","1,000",
="05942P","亞光元大87售02  ","1,000","0","1,000",
="05959P","電子類群益87售02","1,000","0","1,000",
="06127P","嘉晶永豐87售03  ","6,000","5,000","1,000",
="06191P","大立光國票89售01","1,000","0","1,000",
="06248P","國巨凱基88售08  ","1,000","0","1,000",
="06383P","臺股指群益88售15","1,000","0","1,000",
="06419P","可成元富88售02  ","1,000","0","1,000",
="06613P","大立光群益89售05","269,000","268,000","1,000",
="06691P","聯發科國票89售03","1,000","0","1,000",
="06758P","大立光群益89售09","1,000","0","1,000",
="06770P","台灣50永豐89售01","1,000","0","1,000",
="06825P","欣興元大89售10  ","1,000","0","1,000",
"1102  ","亞泥            ","20,000","19,000","1,000",
