"101年06月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6257  ","矽格            ","30,000","0","30,000",
"6505  ","台塑化          ","30,000","0","30,000",
"8081  ","致新            ","38,000","8,000","30,000",
="047998","美律元大93購06  ","252,000","223,000","29,000",
="050057","國巨凱基94購05  ","298,000","269,000","29,000",
="052626","上証2X中信9A購01","60,000","31,000","29,000",
="05557P","S&P500中信96售02","99,000","70,000","29,000",
="049027","智易群益94購02  ","38,000","10,000","28,000",
="050195","上海銀元大94購03","28,000","0","28,000",
="050736","台積電康和94購01","33,000","5,000","28,000",
="050846","緯創國票96購01  ","28,000","0","28,000",
="05848P","嘉澤國票89售02  ","28,000","0","28,000",
="06015P","義隆元大88售01  ","68,000","40,000","28,000",
="06823P","華新科元大89售20","31,000","3,000","28,000",
="06837P","臺股指日盛89售08","43,000","15,000","28,000",
"2383  ","台光電          ","28,000","0","28,000",
="048449","強茂凱基93購03  ","27,000","0","27,000",
="048921","劍麟永豐94購01  ","27,000","0","27,000",
="050894","旺宏元大96購03  ","30,000","3,000","27,000",
="051626","可成麥證95購02  ","900,000","873,000","27,000",
="052220","T50反1凱基98購01","888,000","861,000","27,000",
"4958  ","臻鼎-KY         ","51,000","24,000","27,000",
="048084","華通凱基93購05  ","30,000","4,000","26,000",
="048812","上証2X凱基96購01","36,000","10,000","26,000",
="050021","鴻海元大94購10  ","26,000","0","26,000",
="053243","楠梓電國票97購02","45,000","19,000","26,000",
"2377  ","微星            ","26,000","0","26,000",
="047752","健鼎元富93購01  ","25,000","0","25,000",
="047959","南電永豐93購03  ","25,000","0","25,000",
="048055","燿華國泰95購02  ","25,000","0","25,000",
="048473","瀚宇博永豐93購02","25,000","0","25,000",
="048555","技嘉元大93購02  ","25,000","0","25,000",
="048831","玉晶光凱基95購01","25,000","0","25,000",
="049175","台積電凱基94購12","45,000","20,000","25,000",
="049682","友達統一94購03  ","25,000","0","25,000",
="050069","禾伸堂凱基94購04","25,000","0","25,000",
="050121","南電元大95購02  ","25,000","0","25,000",
="050288","台積電凱基94購32","175,000","150,000","25,000",
="050716","可成群益96購01  ","45,000","20,000","25,000",
="050868","智易永豐95購01  ","25,000","0","25,000",
="052366","聯詠國票96購01  ","55,000","30,000","25,000",
="05547P","群創元大96售03  ","25,000","0","25,000",
="06640P","智易元大8C售01  ","60,000","35,000","25,000",
="06835P","臺股指日盛89售06","30,000","5,000","25,000",
"2430  ","燦坤            ","25,000","0","25,000",
="048700","和鑫國票95購01  ","75,000","51,000","24,000",
="049726","道瓊反中信96購01","30,000","6,000","24,000",
="050175","台光電元大94購08","24,000","0","24,000",
="050793","大立光富邦96購03","24,000","0","24,000",
="052393","康友群益95購05  ","34,000","10,000","24,000",
="06404P","臺股指永昌88售04","24,000","0","24,000",
="06486P","台郡群益8A售01  ","24,000","0","24,000",
="06770P","台灣50永豐89售01","25,000","1,000","24,000",
"2303  ","聯電            ","210,000","186,000","24,000",
"2382  ","廣達            ","84,000","60,000","24,000",
="048928","華新科永豐94購02","23,000","0","23,000",
="049198","聯鈞永豐94購01  ","23,000","0","23,000",
="050136","柏文兆豐94購01  ","41,000","18,000","23,000",
="051776","上証2X群益99購01","35,000","12,000","23,000",
="052007","滬深2X第一95購01","175,000","152,000","23,000",
="053139","滬深2X永豐98購01","23,000","0","23,000",
="05822P","美律元富87售02  ","33,000","10,000","23,000",
="06352P","華新科兆豐89售03","23,000","0","23,000",
="06448P","臺股指中信89售07","23,000","0","23,000",
="06625P","欣興凱基89售05  ","113,000","90,000","23,000",
"2511  ","太子            ","40,000","17,000","23,000",
"9939  ","宏全            ","27,000","4,000","23,000",
="048123","大立光元大93購27","22,000","0","22,000",
="048277","建準永豐93購02  ","22,000","0","22,000",
="048974","日電貿元大94購01","62,000","40,000","22,000",
="051598","瑞昱兆豐95購01  ","77,000","55,000","22,000",
="051692","深中小統一95購01","395,000","373,000","22,000",
="051947","矽力統一95購01  ","385,000","363,000","22,000",
="052608","欣興元大97購01  ","55,000","33,000","22,000",
="052699","友達國票97購01  ","56,000","34,000","22,000",
="053159","同欣電元大96購02","30,000","8,000","22,000",
="06714P","大立光元富89售05","22,000","0","22,000",
="06720P","亞德客元大89售03","22,000","0","22,000",
"1308  ","亞聚            ","22,000","0","22,000",
"2207  ","和泰車          ","25,000","3,000","22,000",
="050239","廣達凱基94購01  ","21,000","0","21,000",
="051248","華固元大95購01  ","126,000","105,000","21,000",
="051775","旺宏亞東95購01  ","31,000","10,000","21,000",
="052776","力山國票97購01  ","35,000","14,000","21,000",
="052904","冠德國票97購01  ","1,996,000","1,975,000","21,000",
"1718  ","中纖            ","21,000","0","21,000",
"2313  ","華通            ","230,000","209,000","21,000",
="047765","瑞昱元大93購12  ","20,000","0","20,000",
="047813","華新科凱基93購07","20,000","0","20,000",
="047834","義隆元大93購02  ","20,000","0","20,000",
="048111","奇力新群益93購06","20,000","0","20,000",
="048225","全新凱基93購03  ","43,000","23,000","20,000",
="048288","T50反1群益93購05","20,000","0","20,000",
="048304","滬深2X凱基93購04","20,000","0","20,000",
="048371","華固統一93購02  ","20,000","0","20,000",
="048585","瑞儀富邦93購01  ","20,000","0","20,000",
="048689","台光電群益94購01","20,000","0","20,000",
="048875","晶相光國票94購01","20,000","0","20,000",
="049257","南亞科元大94購03","20,000","0","20,000",
="049397","台達電群益94購03","164,000","144,000","20,000",
="049557","南電元富94購02  ","47,000","27,000","20,000",
="049583","台積電元大95購04","20,000","0","20,000",
="049593","群創元大9A購01  ","20,000","0","20,000",
="049685","T50反1元大94購01","20,000","0","20,000",
="049779","創意統一95購01  ","20,000","0","20,000",
="050129","聯發科凱基94購11","20,000","0","20,000",
="050368","國巨元大94購14  ","30,000","10,000","20,000",
="050405","新光金麥證94購01","20,000","0","20,000",
="050624","鈺齊元大94購01  ","30,000","10,000","20,000",
="050664","全新台新94購02  ","20,000","0","20,000",
="050861","鴻海永豐95購01  ","20,000","0","20,000",
="050965","揚明光永豐96購01","43,000","23,000","20,000",
="050978","鴻海元富95購03  ","20,000","0","20,000",
="051060","鎧勝群益95購01  ","20,000","0","20,000",
="051117","臺指反群益95購02","20,000","0","20,000",
="051261","鴻海永昌96購05  ","20,000","0","20,000",
="051312","國泰金麥證95購01","20,000","0","20,000",
="051410","京元電國票96購01","20,000","0","20,000",
="051429","智邦元富95購01  ","30,000","10,000","20,000",
="051613","S&P反1凱基96購01","20,000","0","20,000",
="051773","元大金中信95購02","20,000","0","20,000",
="051866","聯發科凱基96購05","20,000","0","20,000",
="051979","群創凱基97購01  ","35,000","15,000","20,000",
="051983","道瓊反元大95購01","20,000","0","20,000",
="052059","臺股指凱基95購17","139,000","119,000","20,000",
="052154","緯創台新95購01  ","20,000","0","20,000",
="052385","滬深2X群益99購05","220,000","200,000","20,000",
="052416","滬深2X兆豐96購02","65,000","45,000","20,000",
="052467","嘉聯益統一96購01","20,000","0","20,000",
="052514","嘉澤凱基96購01  ","40,000","20,000","20,000",
="052525","聯詠元大95購06  ","459,000","439,000","20,000",
="052645","美食永豐96購01  ","130,000","110,000","20,000",
="052659","上証2X國票99購01","20,000","0","20,000",
="052731","宏達電國泰98購01","30,000","10,000","20,000",
="052986","聯發科元大97購05","30,000","10,000","20,000",
="052996","聯電康和96購01  ","20,000","0","20,000",
="053034","上海銀兆豐96購01","70,000","50,000","20,000",
="053061","GIS富邦97購01   ","20,000","0","20,000",
="05477P","華新科群益95售06","20,000","0","20,000",
="05482P","鴻海凱基95售22  ","20,000","0","20,000",
="05577P","上銀凱基96售02  ","20,000","0","20,000",
="05698P","群創凱基96售01  ","20,000","0","20,000",
="05718P","國巨元大96售09  ","20,000","0","20,000",
="05782P","貿聯群益87售01  ","20,000","0","20,000",
="06039P","台灣50永豐87售04","20,000","0","20,000",
="06108P","全新凱基88售01  ","20,000","0","20,000",
="06135P","臻鼎元富87售01  ","20,000","0","20,000",
="06237P","台積電兆豐88售02","20,000","0","20,000",
="06310P","華新科國票88售08","20,000","0","20,000",
="06317P","臺股指凱基89售01","20,000","0","20,000",
="06434P","滬深2X元大88售14","20,000","0","20,000",
="06512P","大立光凱基89售04","20,000","0","20,000",
="06529P","臺股指元大8A售04","20,000","0","20,000",
="06610P","台積電中信8B售01","20,000","0","20,000",
="06694P","大立光國票89售03","50,000","30,000","20,000",
="06844P","臺股指凱基89售07","20,000","0","20,000",
="06880P","臺股指元富89售08","20,000","0","20,000",
"2357  ","華碩            ","46,000","26,000","20,000",
"2439  ","美律            ","21,000","1,000","20,000",
="049441","T50反1統一94購05","19,000","0","19,000",
="049464","燿華台新95購01  ","250,000","231,000","19,000",
="050899","旭富元大95購01  ","149,000","130,000","19,000",
="051852","啟碁群益95購01  ","30,000","11,000","19,000",
="051945","智邦統一95購03  ","20,000","1,000","19,000",
="052655","群創統一97購01  ","205,000","186,000","19,000",
="06112P","滬深2X中信88售05","19,000","0","19,000",
="06766P","A50正2國票8A售01","20,000","1,000","19,000",
"1314  ","中石化          ","161,000","142,000","19,000",
"2015  ","豐興            ","23,000","4,000","19,000",
"2520  ","冠德            ","20,000","1,000","19,000",
"2809  ","京城銀          ","95,000","76,000","19,000",
"8163  ","達方            ","19,000","0","19,000",
="050407","聯詠台新94購02  ","125,000","107,000","18,000",
="051551","新日興永豐95購01","34,000","16,000","18,000",
="053086","宏達電元大97購01","18,000","0","18,000",
="06797P","亞光凱基89售04  ","20,000","2,000","18,000",
"1714  ","和桐            ","18,000","0","18,000",
"5388  ","中磊            ","91,000","73,000","18,000",
="048502","百和元大93購01  ","24,000","7,000","17,000",
="052598","滬深2X元大96購05","47,000","30,000","17,000",
"1611  ","中電            ","20,000","3,000","17,000",
="047414","智邦永昌93購01  ","16,000","0","16,000",
="047797","臺股指群益93購08","16,000","0","16,000",
="050638","創意國票94購02  ","76,000","60,000","16,000",
="051733","中環國票96購02  ","75,000","59,000","16,000",
="053006","玉晶光永豐96購03","36,000","20,000","16,000",
="05580P","美律凱基96售03  ","66,000","50,000","16,000",
="06638P","南亞科元大89售05","20,000","4,000","16,000",
"2836  ","高雄銀          ","16,000","0","16,000",
"2845  ","遠東銀          ","16,000","0","16,000",
"3474  ","華亞科          ","16,000","0","16,000",
="047196","上銀統一97購01  ","15,000","0","15,000",
="047773","超眾元大96購01  ","15,000","0","15,000",
="048384","遠東新國票94購01","264,000","249,000","15,000",
="048642","聯發科元大94購02","15,000","0","15,000",
="048888","牧德元富94購02  ","15,000","0","15,000",
="049001","川湖中信94購01  ","15,000","0","15,000",
="049620","美食群益94購01  ","30,000","15,000","15,000",
="049932","GIS元大94購03   ","15,000","0","15,000",
="050004","明泰永豐94購01  ","25,000","10,000","15,000",
="050540","台積電凱基94購38","30,000","15,000","15,000",
="050642","和大凱基94購03  ","60,000","45,000","15,000",
="050875","訊芯永豐95購01  ","15,000","0","15,000",
="051001","緯穎元大96購02  ","15,000","0","15,000",
="051019","大立光凱基95購08","15,000","0","15,000",
="05107P","鴻海兆豐96售02  ","15,000","0","15,000",
="051570","和碩富邦97購01  ","35,000","20,000","15,000",
="051884","樺漢永豐95購01  ","15,000","0","15,000",
="051893","瀚宇博元富95購01","1,181,000","1,166,000","15,000",
="052070","GIS兆豐95購03   ","15,000","0","15,000",
="052438","瑞儀富邦95購01  ","134,000","119,000","15,000",
="052558","新唐國票97購01  ","20,000","5,000","15,000",
="052575","茂林凱基96購04  ","45,000","30,000","15,000",
="052704","TPK國票97購01   ","30,000","15,000","15,000",
="053207","SP黃豆凱基96購01","15,000","0","15,000",
="05650P","台積電富邦96售01","15,000","0","15,000",
="05764P","台灣50元大87售02","15,000","0","15,000",
="05965P","臺股指中信8A售01","15,000","0","15,000",
="06347P","道瓊指凱基88售03","536,000","521,000","15,000",
="06595P","大立光永豐89售01","15,000","0","15,000",
="06726P","聯發科元大89售06","27,000","12,000","15,000",
="06771P","華通永豐89售01  ","15,000","0","15,000",
"3036  ","文曄            ","15,000","0","15,000",
="050132","日電貿凱基94購02","20,000","6,000","14,000",
="051624","智邦麥證95購02  ","129,000","115,000","14,000",
="051976","淘帝凱基95購01  ","215,000","201,000","14,000",
="052498","台積電永豐95購06","137,000","123,000","14,000",
="06199P","聯電元大89售01  ","14,000","0","14,000",
="06203P","義隆國票89售02  ","15,000","1,000","14,000",
="06241P","台灣50元大88售01","24,000","10,000","14,000",
"9933  ","中鼎            ","14,000","0","14,000",
="047729","聯茂群益93購02  ","13,000","0","13,000",
="048456","利勤凱基95購01  ","13,000","0","13,000",
="048567","台郡元大93購03  ","33,000","20,000","13,000",
="048581","南亞科富邦93購02","13,000","0","13,000",
="050185","和鑫元大95購02  ","13,000","0","13,000",
="051228","聯發科群益95購03","13,000","0","13,000",
="051651","易華電永豐95購01","13,000","0","13,000",
="052813","T50正2永豐96購01","173,000","160,000","13,000",
="05738P","臺股指統一97售01","13,000","0","13,000",
="05777P","國喬群益87售02  ","13,000","0","13,000",
="05915P","欣興元大89售02  ","13,000","0","13,000",
="06318P","臺股指凱基89售02","13,000","0","13,000",
="06582P","高鐵中信89售01  ","70,000","57,000","13,000",
"1590  ","亞德客-KY       ","13,000","0","13,000",
"2349  ","錸德            ","13,000","0","13,000",
"3010  ","華立            ","13,000","0","13,000",
"8046  ","南電            ","13,000","0","13,000",
"9904  ","寶成            ","13,000","0","13,000",
="047842","聯茂元大93購06  ","40,000","28,000","12,000",
="048270","T50反1富邦99購01","12,000","0","12,000",
="049961","GIS統一94購01   ","17,000","5,000","12,000",
="050547","華新科凱基95購01","12,000","0","12,000",
="051615","華通凱基96購01  ","113,000","101,000","12,000",
="052270","力成日盛95購01  ","17,000","5,000","12,000",
="05867P","嘉聯益永豐87售02","12,000","0","12,000",
"1507  ","永大            ","12,000","0","12,000",
"2023  ","燁輝            ","19,000","7,000","12,000",
"2323  ","中環            ","12,000","0","12,000",
"2889  ","國票金          ","15,000","3,000","12,000",
"2912  ","統一超          ","12,000","0","12,000",
="047927","宏達電凱基93購03","11,000","0","11,000",
="048597","台達電國票93購02","11,000","0","11,000",
="048741","欣興統一94購02  ","11,000","0","11,000",
="050629","廣宇亞東96購01  ","732,000","721,000","11,000",
="052384","臺股指元大95購30","412,000","401,000","11,000",
="052787","國巨中信96購02  ","216,000","205,000","11,000",
="052957","T50反1凱基99購01","36,000","25,000","11,000",
="053206","聯發科麥證96購02","11,000","0","11,000",
="06807P","和大統一89售02  ","11,000","0","11,000",
"1710  ","東聯            ","17,000","6,000","11,000",
"2371  ","大同            ","11,000","0","11,000",
"2385  ","群光            ","12,000","1,000","11,000",
"3047  ","訊舟            ","11,000","0","11,000",
"4532  ","瑞智            ","26,000","15,000","11,000",
"4904  ","遠傳            ","51,000","40,000","11,000",
="0054  ","元大台商50      ","10,000","0","10,000",
="046796","南電元富93購01  ","10,000","0","10,000",
="047004","台積電統一99購01","10,000","0","10,000",
="047770","聯詠元大93購10  ","20,000","10,000","10,000",
="047795","臺股指群益93購06","10,000","0","10,000",
="047812","可成凱基93購09  ","20,000","10,000","10,000",
="047821","臺股指凱基93購15","10,000","0","10,000",
="047822","臺股指凱基93購16","10,000","0","10,000",
="047952","華通永豐93購03  ","38,000","28,000","10,000",
="047956","麗豐永豐93購02  ","45,000","35,000","10,000",
="047988","志超群益93購02  ","10,000","0","10,000",
="048442","友訊凱基94購01  ","10,000","0","10,000",
="048487","華邦電富邦93購02","10,000","0","10,000",
="048543","統一永豐93購01  ","10,000","0","10,000",
="048634","華通元大94購01  ","10,000","0","10,000",
="048739","華新科統一94購02","229,000","219,000","10,000",
="048744","儒鴻元富97購01  ","10,000","0","10,000",
="048747","華通元富97購01  ","10,000","0","10,000",
="048802","聯發科富邦94購03","10,000","0","10,000",
="048910","和鑫富邦98購01  ","10,000","0","10,000",
="048927","兆赫永豐94購01  ","30,000","20,000","10,000",
="049073","光罩凱基94購01  ","10,000","0","10,000",
="049155","同欣電元大94購01","10,000","0","10,000",
="049157","矽創元大95購01  ","10,000","0","10,000",
="049455","上海銀統一94購02","10,000","0","10,000",
="049524","可成兆豐95購02  ","41,000","31,000","10,000",
="049538","元油2X群益98購01","10,000","0","10,000",
="049703","訊芯元大95購01  ","10,000","0","10,000",
="049842","道瓊反中信98購01","10,000","0","10,000",
="049899","台積電元富94購05","10,000","0","10,000",
="049953","華新科群益94購04","10,000","0","10,000",
="050015","友達富邦95購01  ","90,000","80,000","10,000",
="050046","矽力兆豐94購01  ","10,000","0","10,000",
="050050","國泰金群益94購02","10,000","0","10,000",
="050393","樺漢統一94購01  ","10,000","0","10,000",
="050445","鴻海元大94購21  ","10,000","0","10,000",
="050448","義隆元大94購04  ","40,000","30,000","10,000",
="050492","漢唐國泰96購01  ","10,000","0","10,000",
="050493","聯發科永昌96購01","10,000","0","10,000",
="050768","聯發科元大94購16","10,000","0","10,000",
="050770","全新元大94購04  ","10,000","0","10,000",
="050774","健策元大96購02  ","140,000","130,000","10,000",
="050863","聯發科永豐95購01","10,000","0","10,000",
="050980","欣興元富95購02  ","10,000","0","10,000",
="051065","台積電國票96購01","20,000","10,000","10,000",
="051150","宏達電凱基95購02","10,000","0","10,000",
="051158","嘉晶富邦96購01  ","10,000","0","10,000",
="051214","大立光統一95購02","20,000","10,000","10,000",
="051275","群創亞東95購01  ","15,000","5,000","10,000",
="051323","康控國票96購01  ","10,000","0","10,000",
="051446","中壽元大96購01  ","20,000","10,000","10,000",
="051858","上銀凱基95購01  ","30,000","20,000","10,000",
="051922","鴻海亞東96購02  ","10,000","0","10,000",
="051950","旺宏元富95購02  ","60,000","50,000","10,000",
="052162","智伸科永豐95購01","10,000","0","10,000",
="052222","力山凱基95購02  ","10,000","0","10,000",
="052232","貿聯凱基96購02  ","60,000","50,000","10,000",
="052306","鴻海國泰97購05  ","10,000","0","10,000",
="052363","廣達國票96購01  ","10,000","0","10,000",
="052364","全新國票95購02  ","10,000","0","10,000",
="052374","瑞昱元大95購02  ","10,000","0","10,000",
="052412","上証2X中信98購01","10,000","0","10,000",
="052415","台表科麥證95購02","10,000","0","10,000",
="052461","和大統一95購01  ","10,000","0","10,000",
="052791","友達兆豐97購01  ","204,000","194,000","10,000",
="052863","友達凱基98購02  ","10,000","0","10,000",
="052913","鴻海元富96購05  ","10,000","0","10,000",
="053084","國巨元大98購01  ","50,000","40,000","10,000",
="053220","瀚宇博凱基98購01","50,000","40,000","10,000",
="053232","友達永豐97購02  ","10,000","0","10,000",
="05526P","茂林群益96售03  ","10,000","0","10,000",
="05550P","臺股指元大96售07","10,000","0","10,000",
="05574P","英業達元富96售01","10,000","0","10,000",
="05613P","臻鼎台新96售01  ","10,000","0","10,000",
="05642P","玉晶光兆豐97售02","30,000","20,000","10,000",
="05706P","TPK永豐96售02   ","10,000","0","10,000",
="05709P","大立光國票97售01","10,000","0","10,000",
="05825P","敦泰元富87售02  ","10,000","0","10,000",
="05864P","南電群益87售01  ","10,000","0","10,000",
="05875P","華新科元大87售01","10,000","0","10,000",
="05917P","聚陽統一87售02  ","10,000","0","10,000",
="06012P","聚陽凱基88售01  ","189,000","179,000","10,000",
="06054P","華新科元大87售02","20,000","10,000","10,000",
="06058P","群創元大87售01  ","10,000","0","10,000",
="06130P","台表科永豐87售02","10,000","0","10,000",
="06152P","嘉澤元富87售03  ","10,000","0","10,000",
="06174P","台積電群益88售02","10,000","0","10,000",
="06177P","智邦元大88售03  ","60,000","50,000","10,000",
="06214P","南亞科群益88售01","10,000","0","10,000",
="06238P","大立光兆豐88售05","10,000","0","10,000",
="06258P","美律群益88售02  ","25,000","15,000","10,000",
="06282P","滬深2X富邦89售02","10,000","0","10,000",
="06325P","臺股指康和89售03","10,000","0","10,000",
="06328P","滬深2X中信88售07","15,000","5,000","10,000",
="06474P","中鋼元富88售01  ","10,000","0","10,000",
="06514P","滬深2X富邦89售04","10,000","0","10,000",
="06687P","為升群益8C售02  ","10,000","0","10,000",
="06712P","台達電元富89售02","10,000","0","10,000",
="06883P","旺宏永豐89售02  ","10,000","0","10,000",
="06888P","臺股指群益89售10","259,000","249,000","10,000",
"1229  ","聯華            ","11,000","1,000","10,000",
"2312  ","金寶            ","10,000","0","10,000",
"2838  ","聯邦銀          ","10,000","0","10,000",
"4725  ","信昌化          ","10,000","0","10,000",
"8008  ","建興電          ","10,000","0","10,000",
"910322","康師傅-DR       ","10,000","0","10,000",
="047284","華通統一93購03  ","30,000","21,000","9,000",
="047926","可成凱基94購02  ","9,000","0","9,000",
="048132","冠德國票94購01  ","9,000","0","9,000",
="049667","大立光國泰96購01","9,000","0","9,000",
="050789","矽創國泰96購01  ","20,000","11,000","9,000",
="050889","健策富邦95購01  ","77,000","68,000","9,000",
="051770","南茂元大95購02  ","10,000","1,000","9,000",
="051940","康舒群益95購01  ","100,000","91,000","9,000",
="052640","台表科凱基97購01","9,000","0","9,000",
="052967","智邦群益96購01  ","9,000","0","9,000",
="05723P","華通永豐96售03  ","40,000","31,000","9,000",
="06314P","台積電凱基8A售09","10,000","1,000","9,000",
="06566P","瑞昱兆豐89售02  ","9,000","0","9,000",
="06867P","臺股指富邦89售07","10,000","1,000","9,000",
="06908P","華新科元大89售31","16,000","7,000","9,000",
"1304  ","台聚            ","21,000","12,000","9,000",
"1907  ","永豐餘          ","9,000","0","9,000",
"2492  ","華新科          ","9,000","0","9,000",
"2615  ","萬海            ","9,000","0","9,000",
"3596  ","智易            ","9,000","0","9,000",
="048006","瑞儀元大93購03  ","8,000","0","8,000",
="049026","晶相光群益94購01","8,000","0","8,000",
="049649","信邦凱基94購01  ","8,000","0","8,000",
="051741","可成國票97購01  ","8,000","0","8,000",
="051766","泰鼎元大95購02  ","21,000","13,000","8,000",
="051860","為升凱基95購01  ","10,000","2,000","8,000",
="052265","聯發科亞東95購01","158,000","150,000","8,000",
="052342","茂林凱基96購01  ","8,000","0","8,000",
="052714","義隆凱基96購02  ","8,000","0","8,000",
="053160","台表科元大96購03","8,000","0","8,000",
="05852P","鴻海元富87售02  ","751,000","743,000","8,000",
="05979P","祥碩元大87售03  ","8,000","0","8,000",
="06307P","台積電國票88售02","8,000","0","8,000",
="06641P","臺股指元大89售04","15,000","7,000","8,000",
="06811P","大立光凱基89售12","248,000","240,000","8,000",
"1440  ","南紡            ","8,000","0","8,000",
"2495  ","普安            ","8,000","0","8,000",
"2847  ","大眾銀          ","63,000","55,000","8,000",
"2856  ","元富證          ","8,000","0","8,000",
"4906  ","正文            ","8,000","0","8,000",
"8926  ","台汽電          ","8,000","0","8,000",
="03071B","元熊B1          ","7,000","0","7,000",
="03146C","元牛36          ","7,000","0","7,000",
="03164C","元牛AK          ","9,000","2,000","7,000",
="047904","臺指反元大96購01","22,000","15,000","7,000",
="048391","友訊國票94購01  ","7,000","0","7,000",
="048696","台達電國票96購01","7,000","0","7,000",
="049004","聯發科中信96購01","7,000","0","7,000",
="051037","大立光台新95購01","257,000","250,000","7,000",
="051107","鴻海統一95購05  ","7,000","0","7,000",
="051379","新光金群益95購01","7,000","0","7,000",
="052004","泰碩國泰97購03  ","10,000","3,000","7,000",
="052207","台郡中信95購02  ","10,000","3,000","7,000",
="052383","臺股指元大95購29","7,000","0","7,000",
="052448","新光金元大96購03","21,000","14,000","7,000",
="052890","FB上証群益9B購01","20,000","13,000","7,000",
="05567P","致伸群益96售01  ","40,000","33,000","7,000",
="06070P","亞德客國票87售01","9,000","2,000","7,000",
="06583P","元大金中信8B售01","70,000","63,000","7,000",
"1717  ","長興            ","8,000","1,000","7,000",
"2356  ","英業達          ","15,000","8,000","7,000",
"2834  ","臺企銀          ","34,000","27,000","7,000",
"2849  ","安泰銀          ","7,000","0","7,000",
"2855  ","統一證          ","7,000","0","7,000",
"3017  ","奇鋐            ","7,000","0","7,000",
"3028  ","增你強          ","7,000","0","7,000",
"3653  ","健策            ","7,000","0","7,000",
"6213  ","聯茂            ","7,000","0","7,000",
"2049  ","上銀            ","86,441","80,000","6,441",
="047163","義隆台新93購01  ","6,000","0","6,000",
="047889","臺股指富邦93購02","16,000","10,000","6,000",
="048038","樺漢凱基93購03  ","6,000","0","6,000",
="048080","元石油凱基96購01","6,000","0","6,000",
="048464","康控台新94購01  ","6,000","0","6,000",
="048582","國泰金富邦93購01","6,000","0","6,000",
="048766","禾伸堂凱基94購01","6,000","0","6,000",
="049622","聯詠群益94購02  ","6,000","0","6,000",
="049853","上海銀群益94購02","110,000","104,000","6,000",
="050907","臺股指元大95購14","15,000","9,000","6,000",
="051160","亞德客元大95購02","66,000","60,000","6,000",
="051238","中環元大96購01  ","6,000","0","6,000",
="052005","矽力國泰97購02  ","20,000","14,000","6,000",
="052607","大立光元大96購03","6,000","0","6,000",
="053175","矽力群益96購01  ","319,000","313,000","6,000",
="05418P","瑞昱永豐95售02  ","6,000","0","6,000",
="05798P","臺股指日盛87售01","16,000","10,000","6,000",
="05855P","南亞科元富87售02","6,000","0","6,000",
="06327P","臺股指康和89售05","6,000","0","6,000",
"1531  ","高林股          ","6,000","0","6,000",
"1537  ","廣隆            ","6,000","0","6,000",
"2227  ","裕日車          ","6,000","0","6,000",
"2316  ","楠梓電          ","6,000","0","6,000",
"2355  ","敬鵬            ","17,000","11,000","6,000",
"2365  ","昆盈            ","6,000","0","6,000",
"2504  ","國產            ","8,000","2,000","6,000",
"2601  ","益航            ","13,000","7,000","6,000",
"3011  ","今皓            ","6,000","0","6,000",
"6133  ","金橋            ","6,000","0","6,000",
="045392","滬深2X國泰93購01","5,000","0","5,000",
="047759","復盛元富93購01  ","10,000","5,000","5,000",
="048045","上銀永豐93購02  ","5,000","0","5,000",
="048053","美利達中信93購01","5,000","0","5,000",
="048120","台泥元大93購02  ","5,000","0","5,000",
="048557","瑞昱元大94購01  ","5,000","0","5,000",
="048667","旺宏永豐94購02  ","5,000","0","5,000",
="048992","昇陽半元大94購02","5,000","0","5,000",
="049014","台達電群益94購02","5,000","0","5,000",
="049086","晶相光凱基94購01","35,000","30,000","5,000",
="049435","S&P反1國泰96購01","5,000","0","5,000",
="049505","臺股指元大94購16","5,000","0","5,000",
="049706","世紀鋼元大95購02","5,000","0","5,000",
="049931","矽力元大94購01  ","104,000","99,000","5,000",
="050001","奇鋐永豐94購03  ","5,000","0","5,000",
="050016","緯穎富邦95購01  ","5,000","0","5,000",
="050131","新光金凱基94購01","5,000","0","5,000",
="050236","旺宏凱基94購06  ","10,000","5,000","5,000",
="050266","兆豐金元大94購01","5,000","0","5,000",
="050443","復盛凱基94購02  ","5,000","0","5,000",
="050580","強茂國票95購01  ","66,000","61,000","5,000",
="050751","聯電統一94購05  ","5,000","0","5,000",
="050762","楠梓電元大94購02","5,000","0","5,000",
="050925","可成凱基95購02  ","416,000","411,000","5,000",
="051182","旺宏永豐95購01  ","55,000","50,000","5,000",
="051251","信邦元大95購01  ","10,000","5,000","5,000",
="051264","道瓊反富邦97購01","35,000","30,000","5,000",
="051305","訊連凱基96購01  ","5,000","0","5,000",
="051349","國巨元大95購08  ","5,000","0","5,000",
="051353","聯發科元大95購08","5,000","0","5,000",
="051580","宏碁元大95購02  ","185,000","180,000","5,000",
="051943","台積電麥證95購03","5,000","0","5,000",
="051963","利勤永豐95購01  ","5,000","0","5,000",
="052071","臺股指兆豐95購01","10,000","5,000","5,000",
="052167","亞泥元大96購01  ","5,000","0","5,000",
="052177","京鼎元大95購02  ","5,000","0","5,000",
="052178","台郡元大96購03  ","124,000","119,000","5,000",
="052524","新光金元大9B購01","10,000","5,000","5,000",
="052630","滬深2X日盛96購01","5,000","0","5,000",
="052653","臺股指永豐97購01","5,000","0","5,000",
="052685","技嘉元大96購01  ","5,000","0","5,000",
="052744","聯詠元大97購01  ","55,000","50,000","5,000",
="052770","聯茂群益96購02  ","31,000","26,000","5,000",
