"096年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04849 ","永豐9Y          ","535,000","720,000","-185,000",
"6168  ","宏齊            ","211,000","396,000","-185,000",
"1704  ","榮化            ","0","184,000","-184,000",
="04584 ","統一ET          ","353,000","536,000","-183,000",
="04766 ","凱基6H          ","735,000","917,000","-182,000",
="04708 ","大華NQ          ","764,000","945,000","-181,000",
"2880  ","華南金          ","0","181,000","-181,000",
="04789 ","兆豐LJ          ","735,000","913,000","-178,000",
="04736 ","凱基6A          ","922,000","1,098,000","-176,000",
="04877 ","永豐A6          ","110,000","285,000","-175,000",
="04372 ","大華NA          ","0","171,000","-171,000",
="0052  ","富邦科技        ","0","170,000","-170,000",
="04345 ","元富LF          ","0","170,000","-170,000",
="04808 ","群益A2          ","452,000","621,000","-169,000",
="04651 ","兆豐M1          ","308,000","476,000","-168,000",
="04716 ","第一58          ","924,000","1,092,000","-168,000",
="04968 ","元富NJ          ","318,000","485,000","-167,000",
="04747 ","凱基6F          ","830,000","995,000","-165,000",
="04758 ","康和DR          ","2,999,000","3,163,000","-164,000",
"2461  ","光群雷          ","0","163,000","-163,000",
="04545 ","元大DA          ","980,000","1,142,000","-162,000",
="04731 ","永豐9T          ","1,509,000","1,671,000","-162,000",
="04642 ","永昌MU          ","240,000","401,000","-161,000",
="04832 ","兆豐M7          ","493,000","654,000","-161,000",
"1503  ","士電            ","100,000","261,000","-161,000",
="04616P","臺股指群益95售02","0","160,000","-160,000",
"2363  ","矽統            ","0","158,000","-158,000",
"2883  ","開發金          ","200,000","357,000","-157,000",
="04797 ","永昌MV          ","133,000","288,000","-155,000",
="04781 ","大華1B          ","624,000","778,000","-154,000",
="04964 ","元富NE          ","172,000","326,000","-154,000",
="04792 ","元富MK          ","949,000","1,100,000","-151,000",
="04154 ","日盛29          ","630,000","779,000","-149,000",
"2881  ","富邦金          ","150,000","299,000","-149,000",
="04663 ","永豐9H          ","699,000","844,000","-145,000",
="04782 ","大華1C          ","713,000","857,000","-144,000",
"3060  ","銘異            ","0","143,000","-143,000",
="04725 ","永豐9M          ","904,000","1,046,000","-142,000",
="04427 ","大華NE          ","250,000","390,000","-140,000",
"2206  ","三陽工業        ","90,000","230,000","-140,000",
="04869 ","康和DW          ","2,247,000","2,386,000","-139,000",
="04978 ","永豐A8          ","854,000","992,000","-138,000",
="04522 ","日盛56          ","39,000","171,000","-132,000",
"2402  ","毅嘉            ","350,000","482,000","-132,000",
="04715 ","工銀LK          ","705,000","836,000","-131,000",
="04744 ","凱基6C          ","1,421,000","1,552,000","-131,000",
"1313  ","聯成            ","0","128,000","-128,000",
"2892  ","第一金          ","200,000","327,000","-127,000",
"2605  ","新興            ","0","126,000","-126,000",
="04628 ","統一FC          ","889,000","1,013,000","-124,000",
="04767 ","凱基6J          ","1,123,000","1,247,000","-124,000",
"2006  ","東和鋼鐵        ","2,000","125,000","-123,000",
="04794 ","元富MN          ","832,000","954,000","-122,000",
="04135 ","兆豐G9          ","788,000","907,000","-119,000",
"1710  ","東聯            ","0","118,000","-118,000",
"3034  ","聯詠            ","43,000","161,000","-118,000",
="04576 ","統一EK          ","119,000","236,000","-117,000",
="04979 ","永豐A9          ","1,243,000","1,360,000","-117,000",
="04939 ","元大FL          ","98,000","214,000","-116,000",
="04688 ","統一FD          ","509,000","624,000","-115,000",
="04686 ","元大DZ          ","1,263,000","1,377,000","-114,000",
="04626 ","統一FA          ","829,000","942,000","-113,000",
="04447 ","元富LN          ","5,000","116,000","-111,000",
"2376  ","技嘉            ","0","110,000","-110,000",
="04623 ","統一EX          ","10,000","116,000","-106,000",
="04898 ","凱基7C          ","1,233,000","1,336,000","-103,000",
="04442 ","國泰GW          ","788,000","890,000","-102,000",
="04607 ","群益DQ          ","765,000","867,000","-102,000",
="04785 ","統一FR          ","562,000","664,000","-102,000",
="04946 ","凱基7P          ","1,154,000","1,255,000","-101,000",
="04938 ","元大FK          ","42,000","142,000","-100,000",
"2421  ","建準            ","0","100,000","-100,000",
"2837  ","萬泰銀          ","0","100,000","-100,000",
="04662 ","永豐9G          ","1,182,000","1,281,000","-99,000",
="04745 ","凱基6D          ","267,000","366,000","-99,000",
="04765 ","統一FQ          ","912,000","1,011,000","-99,000",
="04392 ","康和CX          ","1,157,000","1,254,000","-97,000",
="04816 ","國泰HJ          ","1,509,000","1,606,000","-97,000",
"2412  ","中華電          ","0","97,000","-97,000",
"2845  ","遠東銀          ","35,000","132,000","-97,000",
="04706 ","大華NN          ","1,272,000","1,368,000","-96,000",
="04959 ","元富MZ          ","1,702,000","1,798,000","-96,000",
"6206  ","飛捷            ","0","96,000","-96,000",
="04308 ","日盛BN          ","103,000","198,000","-95,000",
="04478 ","元大CM          ","0","95,000","-95,000",
="04889 ","元大EN          ","493,000","588,000","-95,000",
="04772 ","富邦ED          ","542,000","636,000","-94,000",
="04682 ","元富ME          ","1,425,000","1,516,000","-91,000",
="04982 ","永豐B3          ","1,329,000","1,420,000","-91,000",
"2323  ","中環            ","0","91,000","-91,000",
"3311  ","閎暉            ","59,000","150,000","-91,000",
="04888 ","元大EM          ","304,000","394,000","-90,000",
="04905 ","凱基7K          ","3,053,000","3,143,000","-90,000",
"3015  ","全漢            ","0","90,000","-90,000",
"3380  ","明泰            ","10,000","100,000","-90,000",
="04349 ","統一DH          ","768,000","857,000","-89,000",
="04588 ","國泰GZ          ","33,000","122,000","-89,000",
="04724 ","永豐9L          ","2,395,000","2,484,000","-89,000",
"4904  ","遠傳            ","0","89,000","-89,000",
="04452 ","富邦DU          ","13,000","100,000","-87,000",
"2377  ","微星            ","20,000","107,000","-87,000",
"2384  ","勝華            ","44,000","131,000","-87,000",
="04579 ","統一EN          ","974,000","1,058,000","-84,000",
="04882 ","元大EF          ","1,220,000","1,304,000","-84,000",
="04977 ","永豐A7          ","857,000","941,000","-84,000",
"5484  ","慧友            ","0","84,000","-84,000",
="04593 ","永豐8X          ","678,000","761,000","-83,000",
="04846 ","凱基6T          ","136,000","219,000","-83,000",
"2347  ","聯強            ","30,000","113,000","-83,000",
="04924 ","元大EV          ","54,000","136,000","-82,000",
"2911  ","麗嬰房          ","0","82,000","-82,000",
="04589 ","國泰HA          ","777,000","858,000","-81,000",
="04896 ","凱基7A          ","935,000","1,016,000","-81,000",
="04952 ","日盛I2          ","754,000","835,000","-81,000",
="04619 ","元大DT          ","30,000","110,000","-80,000",
="04483 ","康和DH          ","179,000","258,000","-79,000",
="04861 ","亞東JV          ","1,110,000","1,189,000","-79,000",
="04862 ","亞東JW          ","500,000","579,000","-79,000",
="04883 ","元大EG          ","469,000","548,000","-79,000",
"3026  ","禾伸堂          ","0","79,000","-79,000",
="04815 ","工銀LP          ","644,000","721,000","-77,000",
"1532  ","勤美            ","1,000","78,000","-77,000",
="04872 ","永豐A1          ","1,743,000","1,818,000","-75,000",
="04948 ","康和EA          ","77,000","152,000","-75,000",
"2847  ","大眾銀          ","0","75,000","-75,000",
="04464P","可成元富94售04  ","56,000","130,000","-74,000",
="04885 ","元大EJ          ","33,000","106,000","-73,000",
="04728 ","永豐9Q          ","618,000","690,000","-72,000",
="04972 ","永昌NF          ","1,182,000","1,253,000","-71,000",
="04925 ","大華FY          ","42,000","112,000","-70,000",
"3045  ","台灣大          ","0","70,000","-70,000",
="04793 ","元富ML          ","473,000","540,000","-67,000",
"2345  ","智邦            ","0","67,000","-67,000",
="04878 ","國泰53          ","897,000","963,000","-66,000",
="04922 ","群益B6          ","722,000","788,000","-66,000",
="04773 ","富邦EE          ","2,072,000","2,137,000","-65,000",
="04823 ","寶來C9          ","145,000","209,000","-64,000",
="04834 ","兆豐M9          ","915,000","979,000","-64,000",
="04927P","大立光凱基95售06","365,000","427,000","-62,000",
"3231  ","緯創            ","14,000","76,000","-62,000",
="04414 ","永豐8E          ","0","61,000","-61,000",
="04913 ","大華1G          ","133,000","194,000","-61,000",
"1103  ","嘉泥            ","0","61,000","-61,000",
"1611  ","中電            ","0","61,000","-61,000",
"2388  ","威盛            ","20,000","81,000","-61,000",
"2454  ","聯發科          ","10,000","71,000","-61,000",
"2836  ","高雄銀          ","0","61,000","-61,000",
="04653 ","兆豐M3          ","660,000","720,000","-60,000",
="04931 ","永豐AG          ","2,048,000","2,108,000","-60,000",
"1538  ","正峰新          ","0","60,000","-60,000",
="04571 ","寶來DY          ","909,000","968,000","-59,000",
="04754 ","群益95          ","950,000","1,006,000","-56,000",
"1301  ","台塑            ","22,000","78,000","-56,000",
="04534 ","日盛68          ","586,000","640,000","-54,000",
="04627 ","統一FB          ","598,000","652,000","-54,000",
"6505  ","台塑化          ","1,000","55,000","-54,000",
="04553 ","統一EH          ","39,000","92,000","-53,000",
="04776 ","大華NW          ","470,000","523,000","-53,000",
="04659 ","群益89          ","1,388,000","1,440,000","-52,000",
="04829 ","兆豐M4          ","1,209,000","1,261,000","-52,000",
="04973 ","永昌NG          ","1,027,000","1,079,000","-52,000",
="04876 ","永豐A5          ","913,000","964,000","-51,000",
="04556 ","凱基5G          ","216,000","266,000","-50,000",
="04566 ","第一57          ","0","50,000","-50,000",
="04567 ","永豐8V          ","25,000","75,000","-50,000",
="04577 ","統一EL          ","50,000","100,000","-50,000",
="04673 ","元富LV          ","355,000","405,000","-50,000",
="04805 ","永昌ND          ","55,000","105,000","-50,000",
"2547  ","日勝生          ","10,000","60,000","-50,000",
"3315  ","宣昶            ","0","50,000","-50,000",
"6277  ","宏正            ","0","50,000","-50,000",
="04494 ","統一DW          ","574,000","623,000","-49,000",
="04504 ","凱基5A          ","25,000","74,000","-49,000",
"2823  ","中壽            ","0","49,000","-49,000",
="04634 ","永昌ML          ","369,000","416,000","-47,000",
="04949 ","康和EB          ","137,000","184,000","-47,000",
"3003  ","健和興          ","0","47,000","-47,000",
"6285  ","啟碁            ","104,000","151,000","-47,000",
="04709 ","大華NR          ","790,000","836,000","-46,000",
="04757 ","群益98          ","583,000","627,000","-44,000",
="04738 ","日盛70          ","0","43,000","-43,000",
"1903  ","士紙            ","0","43,000","-43,000",
"2606  ","裕民            ","103,000","146,000","-43,000",
"6145  ","勁永            ","0","42,000","-42,000",
="04355 ","群益70          ","49,000","90,000","-41,000",
="04506 ","凱基5E          ","689,000","730,000","-41,000",
="04859 ","凱基6Y          ","487,000","528,000","-41,000",
="04961 ","元富NB          ","147,000","187,000","-40,000",
"2474  ","可成            ","92,000","132,000","-40,000",
="04431 ","大華NI          ","0","39,000","-39,000",
="04669 ","凱基5S          ","825,000","864,000","-39,000",
="04719 ","第一61          ","887,000","926,000","-39,000",
"2301  ","光寶科          ","0","39,000","-39,000",
"2327  ","國巨            ","3,000","42,000","-39,000",
"9927  ","泰銘            ","0","38,000","-38,000",
="04544 ","元大CZ          ","845,000","882,000","-37,000",
="04884 ","元大EH          ","193,000","230,000","-37,000",
"2820  ","華票            ","0","37,000","-37,000",
="04335 ","國泰GH          ","121,000","157,000","-36,000",
="04635 ","永昌MM          ","550,000","585,000","-35,000",
"6209  ","今國光          ","0","35,000","-35,000",
="04629 ","凱基5J          ","22,000","55,000","-33,000",
"2481  ","強茂            ","37,000","70,000","-33,000",
"6004  ","元京證          ","0","33,000","-33,000",
"1417  ","嘉裕            ","20,000","52,000","-32,000",
"2002  ","中鋼            ","166,000","198,000","-32,000",
="04906 ","凱基7L          ","1,701,000","1,732,000","-31,000",
="04787 ","統一FT          ","1,035,000","1,065,000","-30,000",
="04836 ","兆豐N2          ","0","30,000","-30,000",
="04966 ","元富NG          ","220,000","250,000","-30,000",
"2317  ","鴻海            ","359,000","389,000","-30,000",
"2526  ","大陸            ","10,000","40,000","-30,000",
"3019  ","亞光            ","12,000","42,000","-30,000",
"5534  ","長虹            ","0","30,000","-30,000",
="04666 ","寶來EL          ","461,000","490,000","-29,000",
="04704 ","亞東JU          ","1,030,000","1,059,000","-29,000",
="04802 ","永昌NA          ","549,000","578,000","-29,000",
"1536  ","和大            ","105,000","134,000","-29,000",
"2349  ","錸德            ","0","29,000","-29,000",
"2392  ","正崴            ","70,000","99,000","-29,000",
"2501  ","國建            ","0","29,000","-29,000",
="04583 ","統一ES          ","232,000","260,000","-28,000",
="04868 ","康和DV          ","716,000","744,000","-28,000",
"8078  ","華寶            ","61,000","89,000","-28,000",
="04575 ","元富LU          ","509,000","536,000","-27,000",
="04865 ","亞東JZ          ","997,000","1,024,000","-27,000",
"2809  ","京城銀          ","0","27,000","-27,000",
="04457 ","富邦DZ          ","786,000","812,000","-26,000",
="04762 ","統一FM          ","941,000","967,000","-26,000",
="04486 ","康和DL          ","40,000","65,000","-25,000",
="04509 ","兆豐J6          ","15,000","40,000","-25,000",
="04965 ","元富NF          ","514,000","539,000","-25,000",
"2367  ","燿華            ","0","25,000","-25,000",
="04895 ","元大EU          ","549,000","573,000","-24,000",
="04934 ","元大FF          ","937,000","961,000","-24,000",
"2353  ","宏碁            ","0","24,000","-24,000",
="04769 ","統一MS          ","715,000","738,000","-23,000",
"2368  ","金像電          ","0","23,000","-23,000",
"2385  ","群光            ","0","23,000","-23,000",
"2903  ","遠百            ","140,000","163,000","-23,000",
"8926  ","台汽電          ","0","23,000","-23,000",
="04603 ","永豐L3          ","0","22,000","-22,000",
="04701 ","亞東JR          ","511,000","533,000","-22,000",
"2838  ","聯邦銀          ","0","22,000","-22,000",
"2854  ","寶來證          ","0","22,000","-22,000",
="04223 ","永豐7C          ","19,000","40,000","-21,000",
="04532 ","日盛66          ","796,000","817,000","-21,000",
="04541 ","元大CS          ","984,000","1,005,000","-21,000",
="04915 ","群益A7          ","381,000","402,000","-21,000",
="04933 ","元大FE          ","386,000","407,000","-21,000",
="04448 ","富邦DQ          ","0","20,000","-20,000",
="04535 ","工銀LE          ","119,000","139,000","-20,000",
="04587 ","國泰GY          ","11,000","31,000","-20,000",
="04687 ","富邦32          ","302,000","322,000","-20,000",
="04926 ","元大EX          ","205,000","225,000","-20,000",
="04958 ","元富MY          ","991,000","1,011,000","-20,000",
"2428  ","興勤            ","0","20,000","-20,000",
"2833  ","台壽保          ","0","20,000","-20,000",
"6257  ","矽格            ","0","20,000","-20,000",
="04613 ","元大GZ          ","230,000","249,000","-19,000",
"1907  ","永豐餘          ","0","19,000","-19,000",
"3059  ","華晶科          ","67,000","86,000","-19,000",
="04485 ","康和DK          ","235,000","253,000","-18,000",
="04903 ","凱基7H          ","108,000","124,000","-16,000",
"2313  ","華通            ","0","16,000","-16,000",
"2856  ","元富證          ","0","16,000","-16,000",
"6005  ","群益證          ","0","16,000","-16,000",
="04614 ","元大DN          ","99,000","114,000","-15,000",
"2201  ","裕隆            ","0","15,000","-15,000",
"5203  ","訊連            ","7,000","22,000","-15,000",
"1722  ","台肥            ","398,000","412,000","-14,000",
"1802  ","台玻            ","0","14,000","-14,000",
"2207  ","和泰車          ","0","14,000","-14,000",
"2610  ","華航            ","0","14,000","-14,000",
="04611 ","元大DK          ","235,000","248,000","-13,000",
="04617 ","元大DR          ","535,000","548,000","-13,000",
"2103  ","台橡            ","0","13,000","-13,000",
"6255  ","奈普            ","0","13,000","-13,000",
="04563 ","第一54          ","783,000","795,000","-12,000",
="04854 ","統一FX          ","761,000","773,000","-12,000",
="04947 ","康和DZ          ","492,000","504,000","-12,000",
"2364  ","倫飛            ","0","12,000","-12,000",
="04513 ","兆豐K1          ","55,000","66,000","-11,000",
="04909 ","元大JK          ","281,000","292,000","-11,000",
"2362  ","藍天            ","36,000","47,000","-11,000",
"2855  ","統一證          ","0","11,000","-11,000",
"9925  ","新保            ","0","11,000","-11,000",
="04383 ","國泰GP          ","0","10,000","-10,000",
="04384 ","凱基4R          ","0","10,000","-10,000",
="04415 ","永豐8F          ","895,000","905,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="04454 ","富邦DW          ","0","10,000","-10,000",
="04894 ","元大ET          ","1,378,000","1,388,000","-10,000",
="04975 ","永昌NJ          ","384,000","394,000","-10,000",
"1520  ","復盛            ","0","10,000","-10,000",
"2851  ","中再保          ","0","10,000","-10,000",
="04402 ","富邦DL          ","18,000","27,000","-9,000",
"2204  ","中華            ","0","9,000","-9,000",
"2912  ","統一超          ","0","9,000","-9,000",
="04373 ","大華NB          ","96,000","104,000","-8,000",
="04453 ","富邦DV          ","350,000","358,000","-8,000",
="04821 ","寶來C7          ","192,000","200,000","-8,000",
="04838 ","兆豐N4          ","1,365,000","1,373,000","-8,000",
="04737 ","日盛69          ","0","7,000","-7,000",
="04764 ","統一FP          ","902,000","909,000","-7,000",
="04848 ","永豐9X          ","756,000","763,000","-7,000",
="04902 ","凱基7G          ","110,000","117,000","-7,000",
"1309  ","台達化          ","0","7,000","-7,000",
"2352  ","佳世達          ","16,000","23,000","-7,000",
"2607  ","榮運            ","0","7,000","-7,000",
"2832  ","台產            ","0","7,000","-7,000",
"9908  ","大台北          ","0","7,000","-7,000",
="04461 ","凱基4V          ","151,000","157,000","-6,000",
="04856 ","統一FZ          ","677,000","683,000","-6,000",
"2450  ","神腦            ","0","6,000","-6,000",
"2852  ","第一保          ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="04441 ","國泰GV          ","0","5,000","-5,000",
="04462 ","凱基4W          ","0","5,000","-5,000",
="04477 ","元大CL          ","0","5,000","-5,000",
="04928 ","元大EZ          ","350,000","355,000","-5,000",
"1463  ","強盛            ","0","5,000","-5,000",
"1716  ","永信            ","0","5,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"2411  ","飛瑞            ","0","5,000","-5,000",
"2850  ","新產            ","0","5,000","-5,000",
="04416 ","永豐8A          ","1,042,000","1,046,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1615  ","大山            ","0","4,000","-4,000",
"3013  ","晟銘電          ","0","4,000","-4,000",
"3044  ","健鼎            ","0","4,000","-4,000",
="04606 ","元大DE          ","201,000","204,000","-3,000",
="04768 ","凱基6K          ","981,000","984,000","-3,000",
="04842 ","凱基6P          ","22,000","25,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1718  ","中纖            ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2913  ","農林            ","0","3,000","-3,000",
"6119  ","大傳            ","0","3,000","-3,000",
"8008  ","建興電          ","0","3,000","-3,000",
="04482 ","康和DG          ","8,000","10,000","-2,000",
="04497 ","統一DZ          ","1,115,000","1,117,000","-2,000",
="04578 ","統一EM          ","555,000","557,000","-2,000",
="04647 ","兆豐L6          ","723,000","725,000","-2,000",
="04656 ","群益86          ","853,000","855,000","-2,000",
="04825 ","寶來D2          ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1409  ","新纖            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1606  ","歌林            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1906  ","寶隆            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
="04396P","玉晶光群益94售02","6,000","7,000","-1,000",
="04423 ","永豐8N          ","0","1,000","-1,000",
="04598 ","永豐9C          ","29,000","30,000","-1,000",
="04723 ","永豐9K          ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1304  ","台聚            ","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1312  ","國喬            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1449  ","佳和            ","0","1,000","-1,000",
"1456  ","怡華            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2452  ","乾坤            ","40,000","41,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2469  ","力信            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
="03904 ","統一CG          ","2,000","2,000","0",
="04064 ","大華LS          ","20,000","20,000","0",
="04093 ","元富KS          ","792,000","792,000","0",
="04186 ","凱基4A          ","11,000","11,000","0",
="04222 ","永豐7B          ","152,000","152,000","0",
="04275 ","日盛43          ","1,000","1,000","0",
="04279 ","富邦NZ          ","225,000","225,000","0",
="04324 ","凱基4N          ","1,000","1,000","0",
="04333 ","元大CD          ","23,000","23,000","0",
="04334 ","元大CE          ","1,000","1,000","0",
="04387 ","台証14          ","326,000","326,000","0",
="04394 ","康和CZ          ","10,000","10,000","0",
="04397 ","康和DC          ","37,000","37,000","0",
="04399 ","康和DE          ","207,000","207,000","0",
="04408 ","國泰GS          ","82,000","82,000","0",
="04421 ","永豐8L          ","4,000","4,000","0",
="04459 ","凱基4T          ","193,000","193,000","0",
="04468 ","群益75          ","5,000","5,000","0",
="04476 ","永豐8U          ","362,000","362,000","0",
="04479 ","凱基FT          ","25,000","25,000","0",
="04498 ","統一EA          ","1,000","1,000","0",
="04515 ","兆豐K3          ","10,000","10,000","0",
="04528 ","日盛62          ","283,000","283,000","0",
="04546 ","元大DB          ","745,000","745,000","0",
="04548 ","元富G3          ","419,000","419,000","0",
="04621 ","元富H3          ","10,000","10,000","0",
="04644 ","兆豐L3          ","406,000","406,000","0",
="04665 ","凱基5N          ","339,000","339,000","0",
="04679 ","元富MB          ","1,005,000","1,005,000","0",
="04705 ","大華NM          ","27,000","27,000","0",
="04713 ","大華NV          ","141,000","141,000","0",
="04734 ","凱基5Y          ","850,000","850,000","0",
="04798 ","永昌MW          ","537,000","537,000","0",
="04801 ","永昌MZ          ","56,000","56,000","0",
="04806 ","群益99          ","8,000","8,000","0",
="04813 ","工銀LM          ","1,000","1,000","0",
="04814 ","工銀LN          ","691,000","691,000","0",
="04828 ","寶來D5          ","395,000","395,000","0",
="04843 ","凱基6Q          ","119,000","119,000","0",
="04844 ","凱基6R          ","530,000","530,000","0",
="04892 ","元大ER          ","1,009,000","1,009,000","0",
="04893 ","元大ES          ","370,000","370,000","0",
="04901 ","凱基7F          ","362,000","362,000","0",
="04944 ","凱基7M          ","413,000","413,000","0",
="04962 ","寶來FD          ","188,000","188,000","0",
="04983 ","永豐B4          ","523,000","523,000","0",
="08006 ","寶來B4          ","19,000","19,000","0",
"2527  ","宏璟            ","100,000","100,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

