"101年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2357  ","華碩            ","77,000","32,000","45,000",
="052776","力山國票97購01  ","333,000","289,000","44,000",
="052969","建準群益97購01  ","44,000","0","44,000",
="053394","鴻海中信9A購01  ","523,000","479,000","44,000",
="053653","永冠群益65購04  ","44,000","0","44,000",
="054220","大聯大元大66購01","134,000","90,000","44,000",
="055612","台耀國泰67購01  ","675,000","631,000","44,000",
="07379P","康友元富8A售02  ","44,000","0","44,000",
"2612  ","中航            ","44,000","0","44,000",
="051997","康友元大95購02  ","43,000","0","43,000",
="054638","王品國泰67購01  ","549,000","506,000","43,000",
="055407","中壽第一71購01  ","415,000","372,000","43,000",
="057100","臺股指凱基68購03","75,000","32,000","43,000",
"3058  ","立德            ","75,000","32,000","43,000",
="055067","台灣50永豐67購01","140,000","98,000","42,000",
="055996","滬深2X日盛67購02","796,000","754,000","42,000",
="07703P","聯鈞凱基8C售01  ","46,000","4,000","42,000",
="050817","可成凱基95購01  ","51,000","10,000","41,000",
="051801","牧德永豐95購04  ","3,265,000","3,224,000","41,000",
="052176","景碩元大96購01  ","41,000","0","41,000",
="052622","貿聯兆豐97購01  ","47,000","6,000","41,000",
="053201","美律日盛96購01  ","41,000","0","41,000",
="053430","樺漢永豐96購01  ","191,000","150,000","41,000",
="056789","T50反1兆豐69購01","41,000","0","41,000",
="07339P","深中小凱基8A售01","42,000","1,000","41,000",
="03188C","統牛12          ","180,000","140,000","40,000",
="050656","瑞儀凱基96購01  ","40,000","0","40,000",
="050860","喬山永豐95購01  ","40,000","0","40,000",
="052945","嘉晶國票97購01  ","40,000","0","40,000",
="052980","上銀元大96購03  ","50,000","10,000","40,000",
="053322","京鼎群益97購01  ","60,000","20,000","40,000",
="053372","元油反元大98購01","388,000","348,000","40,000",
="053434","國泰金日盛96購01","627,000","587,000","40,000",
="053559","百和元大65購02  ","40,000","0","40,000",
="053790","T50反1玉山65購04","108,000","68,000","40,000",
="054397","T50反1兆豐66購02","40,000","0","40,000",
="054722","大同元大66購02  ","40,000","0","40,000",
="054753","可成台新66購01  ","238,000","198,000","40,000",
="055064","台積電兆豐66購04","50,000","10,000","40,000",
="055314","技嘉玉山67購01  ","40,000","0","40,000",
="055613","亞翔國泰67購01  ","50,000","10,000","40,000",
="055776","國泰金日盛67購01","40,000","0","40,000",
="055958","宏達電中信6B購01","40,000","0","40,000",
="056063","緯創群益67購05  ","50,000","10,000","40,000",
="056550","聯發科元富68購02","50,000","10,000","40,000",
="056785","群創元大69購03  ","115,000","75,000","40,000",
="056916","大立光群益6A購07","40,000","0","40,000",
="06431P","玉晶光永豐88售03","40,000","0","40,000",
="06607P","台灣50國泰8B售01","50,000","10,000","40,000",
="06879P","臺股指元富89售07","40,000","0","40,000",
="07576P","晶電永豐8A售03  ","40,000","0","40,000",
="07834P","微星元大8B售02  ","68,000","28,000","40,000",
="07855P","臺股指凱基8B售01","50,000","10,000","40,000",
"2545  ","皇翔            ","94,000","54,000","40,000",
"6285  ","啟碁            ","60,000","20,000","40,000",
="053437","啟碁日盛96購01  ","70,000","31,000","39,000",
="054781","鴻海元大68購01  ","59,000","20,000","39,000",
="054902","臺股指群益66購11","40,000","1,000","39,000",
="07360P","鴻海凱基8A售07  ","208,000","169,000","39,000",
="07566P","旺宏永豐8A售03  ","41,000","2,000","39,000",
="07599P","大立光凱基8B售05","169,000","130,000","39,000",
="053373","台泥元大96購01  ","38,000","0","38,000",
="053813","佳世達兆豐65購01","388,000","350,000","38,000",
="050890","南電富邦99購01  ","37,000","0","37,000",
="052171","台積電元大95購21","40,000","3,000","37,000",
="07486P","台積電元富8A售02","87,000","50,000","37,000",
="050931","上証2X國票95購03","36,000","0","36,000",
="055974","臺股指元大67購04","3,615,000","3,579,000","36,000",
="07817P","創意群益92售02  ","70,000","34,000","36,000",
"2809  ","京城銀          ","52,000","16,000","36,000",
="052012","聯發科台新95購02","35,000","0","35,000",
="052317","台積電元大96購11","35,000","0","35,000",
="052774","京元電亞東96購01","40,000","5,000","35,000",
="053522","深中小統一67購02","35,000","0","35,000",
="053567","鴻海元大65購04  ","35,000","0","35,000",
="053701","鴻海元富65購07  ","40,000","5,000","35,000",
="054446","台郡凱基66購01  ","43,000","8,000","35,000",
="055089","新光金元大66購04","140,000","105,000","35,000",
="055289","緯創永豐67購02  ","35,000","0","35,000",
="056271","可成合庫68購01  ","52,000","17,000","35,000",
="056911","聯發科元大68購04","45,000","10,000","35,000",
="07086P","滬深2X永豐89售12","55,000","20,000","35,000",
="07090P","大成鋼國票89售02","35,000","0","35,000",
="07466P","訊芯元大8A售06  ","135,000","100,000","35,000",
="054554","瑞智元大66購01  ","46,000","12,000","34,000",
="055837","劍麟永豐68購01  ","50,000","16,000","34,000",
="056435","A50反1富邦68購01","229,000","195,000","34,000",
="07295P","台積電元大8A售05","36,000","2,000","34,000",
="07611P","聯電凱基8B售02  ","91,000","57,000","34,000",
="053171","中磊群益96購01  ","36,000","3,000","33,000",
="054275","聯鈞國票67購01  ","33,000","0","33,000",
="056714","華夏群益68購02  ","40,000","7,000","33,000",
="057060","聯發科亞東69購02","33,000","0","33,000",
="053282","彩晶元大9C購01  ","182,000","150,000","32,000",
="054860","和碩元大67購01  ","451,000","419,000","32,000",
="055834","深100永豐68購01 ","32,000","0","32,000",
="056974","亞光國泰68購03  ","42,000","10,000","32,000",
="06128P","智易永豐87售03  ","37,000","5,000","32,000",
="07456P","鴻海永昌8C售04  ","42,000","10,000","32,000",
="07638P","華新科永豐8B售01","60,000","28,000","32,000",
"6145  ","勁永            ","32,000","0","32,000",
="054249","友達凱基66購01  ","41,000","10,000","31,000",
="054401","南亞科兆豐66購02","40,000","9,000","31,000",
="055111","台灣50凱基66購03","118,000","87,000","31,000",
="055823","FH滬深永豐68購01","31,000","0","31,000",
="07194P","聚陽凱基8A售02  ","31,000","0","31,000",
="07441P","鴻海富邦8B售02  ","41,000","10,000","31,000",
="03152C","元牛B1          ","211,000","181,000","30,000",
="03167C","統牛05          ","70,000","40,000","30,000",
="051592","健策元大96購05  ","30,000","0","30,000",
="052090","聯發科元大97購03","30,000","0","30,000",
="053045","國巨中信97購01  ","80,000","50,000","30,000",
="053078","昇陽半永豐97購02","30,000","0","30,000",
="053737","大立光永豐65購03","30,000","0","30,000",
="053822","南亞科日盛65購01","30,000","0","30,000",
="054066","寶滬深合庫65購01","30,000","0","30,000",
="054259","新日興群益66購01","30,000","0","30,000",
="054378","友達國票67購01  ","30,000","0","30,000",
="054644","兆赫富邦67購02  ","30,000","0","30,000",
="054718","中石化群益69購01","74,000","44,000","30,000",
="054913","劍麟國泰67購01  ","30,000","0","30,000",
="054990","智易群益68購01  ","30,000","0","30,000",
="055251","技嘉統一69購01  ","70,000","40,000","30,000",
="055495","微星台新67購01  ","30,000","0","30,000",
="055569","亞翔元大67購01  ","60,000","30,000","30,000",
="055705","富邦金元富67購02","30,000","0","30,000",
="055796","群創兆豐67購02  ","180,000","150,000","30,000",
="055848","聯電元大69購01  ","35,000","5,000","30,000",
="055948","信邦群益67購01  ","30,000","0","30,000",
="056352","智邦永豐69購01  ","30,000","0","30,000",
="056395","儒鴻元富69購02  ","30,000","0","30,000",
="056523","友達凱基68購01  ","80,000","50,000","30,000",
="056654","大立光富邦6A購05","30,000","0","30,000",
="056896","大立光元大69購06","30,000","0","30,000",
="07168P","華通中信8C售01  ","30,000","0","30,000",
="07378P","奇鋐元富8A售02  ","40,000","10,000","30,000",
="07482P","宏碁凱基8A售01  ","30,000","0","30,000",
="07501P","台積電富邦8B售03","30,000","0","30,000",
="07585P","景碩國票8B售01  ","70,000","40,000","30,000",
="07860P","奇鋐元大8B售03  ","30,000","0","30,000",
="08030P","T50正2國票8C售02","30,000","0","30,000",
="08127P","大立光群益8B售07","30,000","0","30,000",
"3005  ","神基            ","48,000","18,000","30,000",
="050477","矽力永豐94購01  ","508,000","479,000","29,000",
="053619","皇翔元大66購01  ","89,000","60,000","29,000",
="054546","T50反1元大67購03","30,000","1,000","29,000",
="055029","可成國泰67購02  ","50,000","21,000","29,000",
"2536  ","宏普            ","35,000","6,000","29,000",
="052391","瑞儀群益95購01  ","48,000","20,000","28,000",
="053163","上証2X群益9A購02","43,000","15,000","28,000",
="055224","深中小群益68購01","182,000","154,000","28,000",
="055330","大立光群益67購09","154,000","126,000","28,000",
="057008","可成凱基68購03  ","313,000","285,000","28,000",
="057048","中壽日盛68購01  ","240,000","212,000","28,000",
="06126P","大立光永豐87售05","28,000","0","28,000",
="07432P","晶電元大8A售05  ","210,000","182,000","28,000",
="07661P","台積電兆豐8B售02","33,000","5,000","28,000",
="07950P","國巨群益8C售02  ","28,000","0","28,000",
="053644","華夏元富65購03  ","27,000","0","27,000",
="054334","華通日盛66購01  ","37,000","10,000","27,000",
="06909P","大立光元大89售24","27,000","0","27,000",
"6286  ","立錡            ","54,000","27,000","27,000",
="07675P","台積電元大8B售03","376,000","350,000","26,000",
"1409  ","新纖            ","62,000","36,000","26,000",
"2457  ","飛宏            ","57,000","31,000","26,000",
"8008  ","建興電          ","50,000","24,000","26,000",
="052700","奇鋐國票97購02  ","45,000","20,000","25,000",
="053091","同欣電元大96購01","25,000","0","25,000",
="053578","臺指反國泰65購03","25,000","0","25,000",
="054873","臺股指統一66購14","25,000","0","25,000",
="055207","台積電元大68購01","117,000","92,000","25,000",
="055382","晶技永豐68購01  ","40,000","15,000","25,000",
="055478","允強永豐67購01  ","30,000","5,000","25,000",
="055568","宏全元大67購02  ","80,000","55,000","25,000",
="055680","榮化群益67購01  ","25,000","0","25,000",
="056015","大同元大67購02  ","25,000","0","25,000",
="056075","大同日盛68購01  ","25,000","0","25,000",
="056501","台積電兆豐68購03","135,000","110,000","25,000",
="056791","兆赫兆豐69購01  ","25,000","0","25,000",
="056932","新光金永豐69購01","45,000","20,000","25,000",
="056979","聯鈞國泰68購01  ","25,000","0","25,000",
="057164","聯詠元富68購03  ","25,000","0","25,000",
="06963P","大立光元富89售06","129,000","104,000","25,000",
="07096P","大毅凱基89售01  ","35,000","10,000","25,000",
="07322P","臺股指日盛8A售04","25,000","0","25,000",
="03081B","元熊52          ","32,000","8,000","24,000",
="054294","聯鈞群益68購01  ","24,000","0","24,000",
="07038P","宏達電元富89售02","154,000","130,000","24,000",
="07409P","台積電統一8A售04","34,000","10,000","24,000",
="07497P","健策永豐8A售02  ","27,000","3,000","24,000",
"2377  ","微星            ","52,000","28,000","24,000",
"3019  ","亞光            ","24,000","0","24,000",
="052901","台達電國票97購01","23,000","0","23,000",
="053346","群創國票97購04  ","23,000","0","23,000",
="054423","敦泰凱基66購01  ","1,515,000","1,492,000","23,000",
="054697","元黃金元大68購01","48,000","25,000","23,000",
="07268P","全新凱基8A售03  ","58,000","35,000","23,000",
"1907  ","永豐餘          ","24,000","1,000","23,000",
="052987","華新科元大99購01","22,000","0","22,000",
="053458","聯詠國泰97購01  ","50,000","28,000","22,000",
="053496","兆豐金凱基65購01","32,000","10,000","22,000",
="053735","TPK合庫65購01   ","27,000","5,000","22,000",
="055055","樺漢統一68購01  ","42,000","20,000","22,000",
="055108","興富發富邦66購02","50,000","28,000","22,000",
="055829","可成永豐67購03  ","32,000","10,000","22,000",
="07036P","光磊元富89售02  ","22,000","0","22,000",
="07075P","大同國票89售03  ","22,000","0","22,000",
="07496P","台積電永豐8A售03","27,000","5,000","22,000",
="07624P","聯電元大8B售01  ","25,000","3,000","22,000",
="055704","英業達元富68購01","21,000","0","21,000",
="05985P","臺股指元大87售08","30,000","9,000","21,000",
="07197P","GIS凱基8B售01   ","155,000","134,000","21,000",
="07446P","超眾凱基8A售02  ","21,000","0","21,000",
="03170C","元牛C1          ","87,000","67,000","20,000",
="050771","華新科元大94購06","20,000","0","20,000",
="051924","聯茂日盛95購01  ","20,000","0","20,000",
="051976","淘帝凱基95購01  ","20,000","0","20,000",
="051992","瑞儀兆豐65購01  ","20,000","0","20,000",
="052168","鴻海元大96購10  ","20,000","0","20,000",
="052545","康控元富95購02  ","20,000","0","20,000",
="052557","群創國票97購02  ","20,000","0","20,000",
="052635","奇力新凱基98購01","20,000","0","20,000",
="053006","玉晶光永豐96購03","30,000","10,000","20,000",
="053122","美律凱基98購01  ","20,000","0","20,000",
="053145","元黃金元大96購02","20,000","0","20,000",
="053460","緯穎國泰97購01  ","20,000","0","20,000",
="053497","宏達電凱基68購01","20,000","0","20,000",
="053935","華通富邦65購01  ","21,000","1,000","20,000",
="054210","中石化國票68購01","40,000","20,000","20,000",
="054238","亞光元富68購01  ","20,000","0","20,000",
="054261","元上證元大66購01","20,000","0","20,000",
="054327","日月光永豐66購01","20,000","0","20,000",
="054363","聯發科元富66購03","20,000","0","20,000",
="054411","景碩群益66購01  ","20,000","0","20,000",
="054420","台泥凱基66購01  ","20,000","0","20,000",
="054445","鑽全統一68購01  ","90,000","70,000","20,000",
="054559","中信金康和66購01","30,000","10,000","20,000",
="054745","中壽富邦69購01  ","31,000","11,000","20,000",
="054756","百和群益66購01  ","20,000","0","20,000",
="055139","宏達電富邦67購02","30,000","10,000","20,000",
="055170","廣隆群益67購02  ","20,000","0","20,000",
="055194","臺股指元富66購09","70,000","50,000","20,000",
="055209","佳世達元大67購01","20,000","0","20,000",
="055230","百和元富66購03  ","20,000","0","20,000",
="055307","明泰凱基67購01  ","20,000","0","20,000",
="055368","中石化兆豐67購01","20,000","0","20,000",
="055437","鴻準元大69購02  ","20,000","0","20,000",
="055464","華夏統一69購01  ","20,000","0","20,000",
="055470","聯成統一69購01  ","20,000","0","20,000",
="055489","群電永豐67購01  ","30,000","10,000","20,000",
="055587","聯成元大67購02  ","20,000","0","20,000",
="055588","燁輝元大67購01  ","140,000","120,000","20,000",
="055700","力達元富68購01  ","20,000","0","20,000",
="055754","佳世達元大67購02","20,000","0","20,000",
="055897","深中小元大67購02","20,000","0","20,000",
="056095","訊芯永豐68購01  ","20,000","0","20,000",
="056303","卜蜂凱基68購01  ","20,000","0","20,000",
="056456","東聯群益69購01  ","20,000","0","20,000",
="056592","和碩中信6A購01  ","357,000","337,000","20,000",
="056595","儒鴻中信68購01  ","20,000","0","20,000",
="056770","貿聯統一69購01  ","130,000","110,000","20,000",
="056790","王品兆豐68購01  ","20,000","0","20,000",
="056807","綠悅凱基68購02  ","20,000","0","20,000",
="056824","上銀群益68購02  ","20,000","0","20,000",
="056943","矽創元大69購01  ","20,000","0","20,000",
="057053","友達亞東69購02  ","20,000","0","20,000",
="057159","鎧勝兆豐68購01  ","40,000","20,000","20,000",
="06023P","嘉澤永豐87售01  ","20,000","0","20,000",
="06024P","聯茂永豐87售02  ","20,000","0","20,000",
="06532P","滬深2X凱基89售03","20,000","0","20,000",
="06619P","台積電凱基89售05","20,000","0","20,000",
="06699P","大同凱基89售02  ","20,000","0","20,000",
="06776P","儒鴻元大89售04  ","20,000","0","20,000",
="06825P","欣興元大89售10  ","20,000","0","20,000",
="06849P","和大元大89售01  ","20,000","0","20,000",
="06906P","台積電元大89售19","20,000","0","20,000",
="06935P","訊芯凱基89售02  ","30,000","10,000","20,000",
="06982P","滬深2X群益8B售05","20,000","0","20,000",
="07062P","玉晶光國票89售03","20,000","0","20,000",
="07092P","日月光元大89售06","20,000","0","20,000",
="07121P","緯創元富8A售01  ","20,000","0","20,000",
="07170P","國巨凱基8B售05  ","20,000","0","20,000",
="07221P","台灣50永豐8A售01","529,000","509,000","20,000",
="07354P","鴻海中信8A售03  ","20,000","0","20,000",
="07474P","台積電群益8B售01","35,000","15,000","20,000",
="07580P","奇力新群益8A售01","135,000","115,000","20,000",
="07631P","強茂元大8B售01  ","200,000","180,000","20,000",
="07634P","臻鼎元大8B售01  ","40,000","20,000","20,000",
="07673P","華新凱基8C售01  ","50,000","30,000","20,000",
="07716P","台積電元富8B售02","20,000","0","20,000",
="07997P","臺股指凱基8B售11","20,000","0","20,000",
="08000P","鴻海統一8C售03  ","20,000","0","20,000",
="08140P","大立光元大8B售19","338,000","318,000","20,000",
"2607  ","榮運            ","151,000","131,000","20,000",
"4915  ","致伸            ","40,000","20,000","20,000",
"8112  ","至上            ","20,000","0","20,000",
="052940","玉晶光兆豐97購01","19,000","0","19,000",
="053707","聯發科富邦66購09","59,000","40,000","19,000",
="054773","元黃金元大66購01","126,000","107,000","19,000",
="054806","南亞科群益66購03","25,000","6,000","19,000",
="055084","永冠元大67購01  ","190,000","171,000","19,000",
="055311","鴻準凱基67購04  ","324,000","305,000","19,000",
="056563","聯發科永昌6A購01","69,000","50,000","19,000",
="08032P","矽創國票8C售01  ","59,000","40,000","19,000",
"9928  ","中視            ","20,000","1,000","19,000",
"2548  ","華固            ","54,000","35,277","18,723",
="052996","聯電康和96購01  ","18,000","0","18,000",
="053038","華邦電凱基97購01","41,000","23,000","18,000",
="053827","佳世達統一66購01","20,000","2,000","18,000",
="053847","S&P反1元大67購01","18,000","0","18,000",
="054590","南亞科統一67購01","18,000","0","18,000",
="055591","彩晶康和67購01  ","45,000","27,000","18,000",
="06508P","美律元大89售02  ","18,000","0","18,000",
="07907P","滬深2X國泰8C售01","72,000","54,000","18,000",
"1723  ","中碳            ","21,000","3,000","18,000",
="050635","昇陽半群益94購04","17,000","0","17,000",
="055014","鴻海兆豐67購04  ","67,000","50,000","17,000",
="06808P","華新科元富89售04","19,000","2,000","17,000",
="07291P","國巨統一8A售06  ","120,000","103,000","17,000",
"2845  ","遠東銀          ","24,000","7,000","17,000",
"3702  ","大聯大          ","123,000","106,000","17,000",
="052096","力成元大95購01  ","66,000","50,000","16,000",
="053612","盟立永豐65購01  ","16,000","0","16,000",
="054131","聯電國泰66購01  ","49,000","33,000","16,000",
="054660","智邦統一67購02  ","26,000","10,000","16,000",
="056861","臻鼎統一6A購01  ","16,000","0","16,000",
="056996","大立光元大69購08","16,000","0","16,000",
="06718P","大立光永昌89售06","118,000","102,000","16,000",
="06931P","聯發科凱基89售14","236,000","220,000","16,000",
="07250P","全新元大8A售05  ","130,000","114,000","16,000",
"2207  ","和泰車          ","18,000","2,000","16,000",
"2504  ","國產            ","19,000","3,000","16,000",
="052178","台郡元大96購03  ","15,000","0","15,000",
="052296","TPK國票96購01   ","35,000","20,000","15,000",
="052327","聯詠中信95購03  ","15,000","0","15,000",
="052815","滬深2X永豐97購01","15,000","0","15,000",
="053094","聯電統一97購02  ","18,000","3,000","15,000",
="053200","華邦電日盛96購01","15,000","0","15,000",
="053649","日月光群益65購02","15,000","0","15,000",
="054126","超眾元大67購03  ","130,000","115,000","15,000",
="054207","國喬凱基66購01  ","15,000","0","15,000",
="054507","美律兆豐67購01  ","27,000","12,000","15,000",
="054842","綠悅國泰66購01  ","15,000","0","15,000",
="055181","廣宇元大66購03  ","20,000","5,000","15,000",
="055557","力達元大68購01  ","255,000","240,000","15,000",
="055929","潤泰全永豐68購01","15,000","0","15,000",
="055969","美律永豐68購01  ","40,000","25,000","15,000",
="056269","華邦電富邦68購01","15,000","0","15,000",
="056671","T50反1凱基68購01","15,000","0","15,000",
="057101","臺股指凱基68購04","15,000","0","15,000",
="057166","大同康和68購01  ","81,000","66,000","15,000",
="06720P","亞德客元大89售03","15,000","0","15,000",
="06994P","電子類元大89售01","48,000","33,000","15,000",
="07174P","玉晶光永豐8A售02","30,000","15,000","15,000",
="07337P","臺股指統一8A售01","15,000","0","15,000",
="07788P","台光電群益8B售01","15,000","0","15,000",
"1611  ","中電            ","26,000","11,000","15,000",
="053541","晶技群益65購01  ","85,000","71,000","14,000",
="054458","大立光永豐67購02","14,000","0","14,000",
="054589","友達統一66購02  ","14,000","0","14,000",
="055364","群創元大68購02  ","806,000","792,000","14,000",
="055683","中磊永豐67購01  ","15,000","1,000","14,000",
="055956","中鋼中信69購01  ","237,000","223,000","14,000",
="056190","臺股指台新67購01","14,000","0","14,000",
="056747","金融類元大68購03","90,000","76,000","14,000",
="06613P","大立光群益89售05","14,000","0","14,000",
"1304  ","台聚            ","60,000","46,000","14,000",
"1532  ","勤美            ","14,000","0","14,000",
"2227  ","裕日車          ","14,000","0","14,000",
"2847  ","大眾銀          ","52,000","38,000","14,000",
"8422  ","可寧衛          ","16,000","2,214","13,786",
="052768","泰鼎群益96購01  ","13,000","0","13,000",
="053775","聯發科元大66購05","103,000","90,000","13,000",
="053779","上証2X群益65購04","13,000","0","13,000",
="053915","寶滬深群益65購02","18,000","5,000","13,000",
="054248","中壽凱基66購01  ","260,000","247,000","13,000",
="054528","力成凱基66購01  ","13,000","0","13,000",
="054635","元大金玉山66購01","57,000","44,000","13,000",
="055168","和大群益67購01  ","115,000","102,000","13,000",
="055739","兆赫永豐68購01  ","13,000","0","13,000",
="055750","T50反1元大69購03","20,000","7,000","13,000",
="056485","中工元大68購01  ","13,000","0","13,000",
="056578","A50正2群益68購01","30,000","17,000","13,000",
="056875","瑞儀元富68購03  ","13,000","0","13,000",
="07274P","健策國票8B售01  ","20,000","7,000","13,000",
="07719P","力山元大8B售02  ","61,000","48,000","13,000",
"1234  ","黑松            ","21,000","8,000","13,000",
"1710  ","東聯            ","93,000","80,000","13,000",
="053342","全新國票99購01  ","1,600,000","1,588,000","12,000",
="053547","臺股指群益65購05","12,000","0","12,000",
="053803","鎧勝富邦65購03  ","12,000","0","12,000",
="054053","玉山金元大65購01","24,000","12,000","12,000",
="054380","光寶科國票67購01","121,000","109,000","12,000",
="054959","緯創永豐66購01  ","42,000","30,000","12,000",
="055053","康友元富68購01  ","32,000","20,000","12,000",
="055326","葡萄王富邦68購01","12,000","0","12,000",
="055804","日月光國泰68購01","12,000","0","12,000",
="055859","永冠元富67購02  ","12,000","0","12,000",
="056370","榮化元大68購01  ","20,000","8,000","12,000",
="056737","堤維西元富68購01","12,000","0","12,000",
="057005","聯鈞元大69購01  ","16,000","4,000","12,000",
"2392  ","正崴            ","91,000","79,000","12,000",
"3014  ","聯陽            ","14,000","2,000","12,000",
="03158C","元牛30          ","13,000","2,000","11,000",
="052648","茂林永豐96購01  ","11,000","0","11,000",
="053425","京鼎永豐96購01  ","11,000","0","11,000",
="054481","元大金兆豐66購01","15,000","4,000","11,000",
="055608","中砂國泰67購01  ","11,000","0","11,000",
="057059","聯發科亞東69購01","11,000","0","11,000",
="057137","元大金亞東69購02","20,000","9,000","11,000",
="07288P","智易凱基8A售04  ","60,000","49,000","11,000",
="07607P","美律國票8C售01  ","30,000","19,000","11,000",
="07681P","景碩元大8B售01  ","11,000","0","11,000",
"1589  ","永冠-KY         ","11,000","0","11,000",
="050629","廣宇亞東96購01  ","10,000","0","10,000",
="050816","京元電凱基95購01","10,000","0","10,000",
="050843","富邦金國票96購01","10,000","0","10,000",
="051162","楠梓電元大95購01","10,000","0","10,000",
="052032","臺股指群益95購05","10,000","0","10,000",
="052057","臺股指凱基95購15","20,000","10,000","10,000",
="052243","致茂康和95購01  ","10,000","0","10,000",
="052464","大立光統一95購05","10,000","0","10,000",
="052582","喬山台新96購01  ","10,000","0","10,000",
="052675","新光金國泰98購01","10,000","0","10,000",
="052732","新唐國泰97購01  ","10,000","0","10,000",
="052788","開發金中信98購02","10,000","0","10,000",
="052884","台積電兆豐96購01","10,000","0","10,000",
="052893","聯電群益98購01  ","10,000","0","10,000",
="052911","友達統一97購02  ","10,000","0","10,000",
="052942","聯發科中信97購04","10,000","0","10,000",
="052956","聯發科日盛96購01","10,000","0","10,000",
="053202","聯發科日盛96購02","10,000","0","10,000",
="053306","晶技凱基97購01  ","10,000","0","10,000",
="053377","台積電元大98購01","10,000","0","10,000",
="053471","正崴元大96購01  ","20,000","10,000","10,000",
="053622","臺指反元大69購01","10,000","0","10,000",
="053634","S&P反1日盛67購01","10,000","0","10,000",
="053674","臺股指統一66購05","20,000","10,000","10,000",
="053682","聯發科兆豐65購06","10,000","0","10,000",
="053685","宏達電群益66購10","10,000","0","10,000",
="053700","貿聯元富65購01  ","10,000","0","10,000",
="053768","台達電統一67購01","10,000","0","10,000",
="053858","茂林群益65購02  ","10,000","0","10,000",
="053863","群創群益65購03  ","10,000","0","10,000",
="053951","聯發科統一66購03","10,000","0","10,000",
="053958","中石化元大65購02","10,000","0","10,000",
="054187","神達永昌67購01  ","10,000","0","10,000",
="054221","中石化元大66購03","30,000","20,000","10,000",
="054251","富邦金凱基66購01","25,000","15,000","10,000",
="054298","和碩凱基66購01  ","10,000","0","10,000",
="054346","鴻海元大67購01  ","10,000","0","10,000",
="054374","和大統一68購01  ","10,000","0","10,000",
="054464","儒鴻永豐67購01  ","20,000","10,000","10,000",
="054563","FB上証國泰66購01","10,000","0","10,000",
="054600","葡萄王元大67購01","10,000","0","10,000",
="054755","台灣50群益66購01","138,000","128,000","10,000",
="054869","南亞科統一69購01","10,000","0","10,000",
="054870","英業達統一67購01","297,000","287,000","10,000",
="054906","臺股指兆豐66購09","15,000","5,000","10,000",
="054964","宏達電凱基66購03","10,000","0","10,000",
="054972","T50反1玉山67購02","15,000","5,000","10,000",
="055093","鈺齊元大69購01  ","10,000","0","10,000",
="055169","群創群益67購02  ","10,000","0","10,000",
="055268","茂林元大68購02  ","10,000","0","10,000",
="055278","華航富邦67購02  ","10,000","0","10,000",
="055294","創意日盛67購01  ","124,000","114,000","10,000",
="055305","志超凱基67購01  ","10,000","0","10,000",
="055378","志超永豐68購01  ","10,000","0","10,000",
="055435","興富發元大6A購02","120,000","110,000","10,000",
="055444","中石化富邦68購01","10,000","0","10,000",
="055549","彩晶群益68購01  ","20,000","10,000","10,000",
="055644","榮化富邦68購01  ","10,000","0","10,000",
="055702","台積電元富68購01","30,000","20,000","10,000",
="055715","智易日盛67購01  ","10,000","0","10,000",
="055721","可成統一68購02  ","10,000","0","10,000",
="055747","T50反1元大67購07","10,000","0","10,000",
="055801","和大元富69購01  ","10,000","0","10,000",
="055802","宏達電玉山67購01","60,000","50,000","10,000",
="055849","麗豐元大6A購01  ","15,000","5,000","10,000",
="055970","貿聯永豐68購01  ","10,000","0","10,000",
="056052","大同台新67購01  ","11,000","1,000","10,000",
="056123","聯發科玉山67購01","10,000","0","10,000",
="056300","華新科統一69購01","10,000","0","10,000",
="056424","大立光元大69購01","10,000","0","10,000",
="056447","聯發科富邦6A購03","10,000","0","10,000",
="056465","中石化日盛69購01","10,000","0","10,000",
="056605","敬鵬永豐68購01  ","10,000","0","10,000",
="056628","力成元大68購02  ","13,000","3,000","10,000",
="056915","大立光群益68購08","10,000","0","10,000",
="057072","大成元富68購01  ","10,000","0","10,000",
="057154","國泰金兆豐69購01","10,000","0","10,000",
="057234","大同國泰68購03  ","10,000","0","10,000",
="057242","和碩富邦69購01  ","10,000","0","10,000",
="06423P","臺股指中信89售06","30,000","20,000","10,000",
="06620P","台積電凱基8A售12","10,000","0","10,000",
="06641P","臺股指元大89售04","10,000","0","10,000",
="06712P","台達電元富89售02","20,000","10,000","10,000",
="06728P","大立光元大89售10","30,000","20,000","10,000",
="06891P","臺股指群益89售13","10,000","0","10,000",
="06902P","達方凱基89售01  ","30,000","20,000","10,000",
="06914P","台積電元富89售05","10,000","0","10,000",
="06962P","旺宏群益8C售02  ","10,000","0","10,000",
="07014P","華新科凱基89售11","10,000","0","10,000",
="07030P","FBVIX元大89售04 ","10,000","0","10,000",
="07071P","玉晶光群益8B售01","10,000","0","10,000",
="07089P","揚明光永豐89售03","10,000","0","10,000",
="07258P","台光電凱基8A售01","10,000","0","10,000",
="07309P","臺股指群益8A售09","560,000","550,000","10,000",
="07326P","康控國泰8C售02  ","10,000","0","10,000",
="07413P","台表科元富8A售01","10,000","0","10,000",
="07418P","鴻海統一8A售10  ","10,000","0","10,000",
="07505P","台灣50元大91售02","10,000","0","10,000",
="07510P","旺宏元大8A售07  ","18,000","8,000","10,000",
