"101年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055158","廣隆日盛66購01  ","248,000","198,000","50,000",
="055606","潤泰全玉山68購01","50,000","0","50,000",
="055634","台橡富邦67購01  ","70,000","20,000","50,000",
="056010","台苯群益67購02  ","50,000","0","50,000",
="056654","大立光富邦6A購05","50,000","0","50,000",
="07644P","國巨群益92售01  ","50,000","0","50,000",
"1304  ","台聚            ","75,000","25,000","50,000",
="052766","玉晶光群益9A購01","450,000","401,000","49,000",
="053032","國巨兆豐97購02  ","50,000","1,000","49,000",
="053051","楠梓電國票97購01","59,000","10,000","49,000",
="053770","和大兆豐66購02  ","159,000","110,000","49,000",
="053980","T50反1宏遠65購01","54,000","5,000","49,000",
="054542","元黃金永豐68購01","53,000","4,000","49,000",
="07159P","上銀統一8A售03  ","2,684,000","2,635,000","49,000",
="07239P","宏達電永豐8A售01","73,000","24,000","49,000",
"2454  ","聯發科          ","371,000","322,000","49,000",
"5522  ","遠雄            ","76,000","27,000","49,000",
="053093","緯穎元大96購06  ","48,000","0","48,000",
="053957","南亞科元富66購01","50,000","2,000","48,000",
="055690","台聚國票69購01  ","50,000","2,000","48,000",
"6285  ","啟碁            ","63,000","15,000","48,000",
="056069","台苯凱基67購01  ","220,000","173,000","47,000",
="07530P","大立光元大8A售12","97,000","50,000","47,000",
"2548  ","華固            ","61,000","14,000","47,000",
="053135","信邦國票96購01  ","118,000","73,000","45,000",
="055474","統一國票69購01  ","255,000","210,000","45,000",
="055717","群創日盛67購02  ","55,000","10,000","45,000",
="07528P","可成元大8A售04  ","65,000","20,000","45,000",
="07640P","鎧勝永豐8B售01  ","55,000","10,000","45,000",
="07834P","微星元大8B售02  ","55,000","10,000","45,000",
"1234  ","黑松            ","55,000","10,000","45,000",
="056533","南亞科國泰68購01","50,000","6,000","44,000",
="052449","創意元大95購04  ","143,000","100,000","43,000",
="055161","貿聯統一67購03  ","73,000","30,000","43,000",
="055586","聯成元大67購01  ","417,000","374,000","43,000",
="06531P","臺股指元大8A售06","50,000","7,000","43,000",
="051624","智邦麥證95購02  ","42,000","0","42,000",
="055240","晶技富邦67購01  ","42,000","0","42,000",
="055429","勤美元大6A購01  ","112,000","70,000","42,000",
="06071P","台積電國票87售04","90,000","48,000","42,000",
="06803P","技嘉元大89售01  ","42,000","0","42,000",
="07403P","和碩元大8A售01  ","42,000","0","42,000",
"8105  ","凌巨            ","42,000","0","42,000",
="052925","日電貿永豐96購01","201,000","160,000","41,000",
="06880P","臺股指元富89售08","51,000","10,000","41,000",
="050370","台積電元大94購24","88,000","48,000","40,000",
="051560","玉晶光國泰97購03","40,000","0","40,000",
="051589","健鼎元大95購02  ","40,000","0","40,000",
="051918","聯茂元大95購01  ","40,000","0","40,000",
="053163","上証2X群益9A購02","100,000","60,000","40,000",
="053352","義隆兆豐96購01  ","101,000","61,000","40,000",
="053989","台灣50富邦68購01","240,000","200,000","40,000",
="054160","兆赫統一68購01  ","40,000","0","40,000",
="054187","神達永昌67購01  ","50,000","10,000","40,000",
="054518","瑞智日盛66購01  ","40,000","0","40,000",
="055143","致伸富邦69購01  ","43,000","3,000","40,000",
="055165","S&P反1群益66購03","40,000","0","40,000",
="055239","元大金富邦67購02","41,000","1,000","40,000",
="055480","台橡永豐67購01  ","120,000","80,000","40,000",
="055639","盛餘富邦67購01  ","436,000","396,000","40,000",
="055942","寶滬深元富68購01","337,000","297,000","40,000",
="06116P","道瓊指凱基88售02","90,000","50,000","40,000",
="06696P","儒鴻凱基89售04  ","40,000","0","40,000",
="06942P","S&P正2群益89售02","40,000","0","40,000",
="07368P","美律元大8A售08  ","50,000","10,000","40,000",
="07633P","健策元大8B售02  ","40,000","0","40,000",
="07668P","創意群益92售01  ","40,000","0","40,000",
="07717P","瑞昱元富8B售02  ","40,000","0","40,000",
="052555","漢唐國票97購01  ","39,000","0","39,000",
="053472","漢唐元大96購02  ","99,000","60,000","39,000",
="07404P","臻鼎元大8A售06  ","99,000","60,000","39,000",
="052049","緯創凱基97購01  ","40,000","2,000","38,000",
="055385","農林永豐68購01  ","449,000","411,000","38,000",
="053689","華新科群益65購03","60,000","23,000","37,000",
="053973","康友凱基68購02  ","37,000","0","37,000",
="054501","元大金國泰66購01","37,000","0","37,000",
="05739P","臺股指統一97售02","157,000","120,000","37,000",
="07402P","瑞昱元大8A售01  ","103,000","66,000","37,000",
"2384  ","勝華            ","127,000","90,000","37,000",
="051558","元金2X國泰97購01","76,000","40,000","36,000",
="053155","晶技元大97購02  ","36,000","0","36,000",
="053927","群創元富66購03  ","36,000","0","36,000",
="054334","華通日盛66購01  ","80,000","44,000","36,000",
="055604","新興玉山67購01  ","140,000","104,000","36,000",
="07279P","揚明光元富8A售02","36,000","0","36,000",
"2315  ","神達            ","57,000","21,000","36,000",
"2406  ","國碩            ","36,000","0","36,000",
="052146","泰碩群益95購01  ","35,000","0","35,000",
="052993","欣興台新97購01  ","35,000","0","35,000",
="053131","華通國票97購03  ","35,000","0","35,000",
="053736","大立光台新65購01","60,000","25,000","35,000",
="053777","FB上証群益65購03","35,000","0","35,000",
="054188","華通永昌67購01  ","50,000","15,000","35,000",
="054602","上証2X群益66購02","60,000","25,000","35,000",
="055025","廣達永豐66購01  ","35,000","0","35,000",
="055390","櫻花永豐68購01  ","40,000","5,000","35,000",
="06346P","GIS國票88售03   ","35,000","0","35,000",
="06390P","大立光元大88售13","35,000","0","35,000",
="07040P","易華電元富89售02","35,000","0","35,000",
="07131P","TPK元富8B售02   ","40,000","5,000","35,000",
="052749","日月光元大96購02","183,000","149,000","34,000",
="054977","超眾富邦67購01  ","34,000","0","34,000",
="07384P","彩晶中信8A售01  ","246,000","212,000","34,000",
"2371  ","大同            ","44,000","10,000","34,000",
="051722","玉晶光永豐97購01","33,000","0","33,000",
="052248","元油反永豐95購01","88,000","55,000","33,000",
="054282","上銀富邦68購01  ","69,000","36,000","33,000",
="055185","上証2X永昌67購02","40,000","7,000","33,000",
="055461","台橡統一69購01  ","33,000","0","33,000",
="07073P","FBVIX凱基89售06 ","113,000","80,000","33,000",
="07666P","大立光群益8B售01","42,000","9,000","33,000",
="0054  ","元大台商50      ","32,000","0","32,000",
="054750","新光金凱基66購03","64,000","32,000","32,000",
="055762","神達國泰68購01  ","52,000","20,000","32,000",
="056160","臺股指凱基67購03","32,000","0","32,000",
="07873P","國巨凱基8B售11  ","164,000","132,000","32,000",
"2103  ","台橡            ","52,000","20,000","32,000",
"3356  ","奇偶            ","32,000","0","32,000",
"5534  ","長虹            ","52,000","20,000","32,000",
="03167C","統牛05          ","51,000","20,000","31,000",
="052072","健策統一95購02  ","50,000","19,000","31,000",
="052374","瑞昱元大95購02  ","31,000","0","31,000",
="054226","國喬元大66購03  ","61,000","30,000","31,000",
="055219","上銀群益67購03  ","690,000","659,000","31,000",
="07019P","創意凱基89售04  ","31,000","0","31,000",
="051562","玉晶光國泰97購05","40,000","10,000","30,000",
="051642","鈺齊台新95購01  ","30,000","0","30,000",
="051660","緯穎國泰96購02  ","30,000","0","30,000",
="051661","華新科永昌96購01","1,598,000","1,568,000","30,000",
="051880","健策康和95購01  ","30,000","0","30,000",
="052056","緯穎凱基95購04  ","30,000","0","30,000",
="052083","S&P反1元大97購02","30,000","0","30,000",
="052096","力成元大95購01  ","50,000","20,000","30,000",
="052107","台積電統一95購06","30,000","0","30,000",
="052135","聯發科凱基9B購01","30,000","0","30,000",
="052249","大成鋼永豐95購01","30,000","0","30,000",
="052727","仁寶元富96購01  ","30,000","0","30,000",
="052764","景碩群益98購01  ","30,000","0","30,000",
="052794","群創兆豐97購01  ","30,000","0","30,000",
="052816","上銀永豐96購01  ","197,000","167,000","30,000",
="052958","T50反1凱基99購02","30,000","0","30,000",
="053052","旺宏國票97購02  ","209,000","179,000","30,000",
="053169","貿聯群益97購01  ","30,000","0","30,000",
="053235","智原永豐96購01  ","30,000","0","30,000",
="053280","群創元大9C購01  ","30,000","0","30,000",
="053309","泰鼎凱基96購03  ","372,000","342,000","30,000",
="053363","旺宏國泰98購02  ","30,000","0","30,000",
="053489","GIS日盛67購01   ","30,000","0","30,000",
="053557","台新金元大65購01","50,000","20,000","30,000",
="053575","滬深2X玉山65購01","30,000","0","30,000",
="053595","義隆凱基65購01  ","30,000","0","30,000",
="053657","統一群益65購01  ","55,000","25,000","30,000",
="053701","鴻海元富65購07  ","30,000","0","30,000",
="053846","寶成富邦66購01  ","228,000","198,000","30,000",
="054012","華航元大67購01  ","30,000","0","30,000",
="054099","廣達元富67購01  ","60,000","30,000","30,000",
="054136","中磊富邦66購01  ","50,000","20,000","30,000",
="054171","友達元富66購04  ","30,000","0","30,000",
="054256","T50反1群益66購03","30,000","0","30,000",
="054537","上銀台新67購01  ","30,000","0","30,000",
="054814","台灣50元大66購02","70,000","40,000","30,000",
="055060","上銀凱基67購02  ","30,000","0","30,000",
="055334","大立光群益69購04","30,000","0","30,000",
="055338","全新群益69購01  ","130,000","100,000","30,000",
="055577","彩晶元大67購01  ","30,000","0","30,000",
="055620","彩晶國泰69購01  ","30,000","0","30,000",
="055695","華新科國票69購01","40,000","10,000","30,000",
="055715","智易日盛67購01  ","30,000","0","30,000",
="055803","中纖國泰67購01  ","30,000","0","30,000",
="055858","滬深2X永昌67購01","30,000","0","30,000",
="055965","聯發科台新67購01","50,000","20,000","30,000",
="056161","臺股指凱基67購04","30,000","0","30,000",
="056303","卜蜂凱基68購01  ","40,000","10,000","30,000",
="056349","GIS永豐69購01   ","30,000","0","30,000",
="056496","鎧勝元大68購01  ","30,000","0","30,000",
="06279P","上銀統一88售06  ","30,000","0","30,000",
="06307P","台積電國票88售02","30,000","0","30,000",
="06419P","可成元富88售02  ","30,000","0","30,000",
="06469P","台積電凱基88售06","30,000","0","30,000",
="06693P","可成國票89售02  ","30,000","0","30,000",
="06717P","台積電永昌89售05","30,000","0","30,000",
="07111P","康控永豐8A售01  ","40,000","10,000","30,000",
="07331P","臺股指富邦8A售03","55,000","25,000","30,000",
="07386P","鴻海兆豐8A售02  ","40,000","10,000","30,000",
="07734P","國巨國泰8B售05  ","35,000","5,000","30,000",
"2102  ","泰豐            ","30,000","0","30,000",
"2609  ","陽明            ","54,000","24,000","30,000",
="054314","康舒統一67購01  ","96,000","67,000","29,000",
="055276","台揚富邦6A購01  ","55,000","26,000","29,000",
="055830","永冠永豐68購01  ","49,000","20,000","29,000",
="052047","建準凱基96購01  ","28,000","0","28,000",
="055313","大立光玉山67購01","156,000","128,000","28,000",
="055761","神基國泰68購01  ","30,000","2,000","28,000",
="05989P","臺股指凱基87售06","31,000","3,000","28,000",
="07555P","國巨國票8A售04  ","30,000","2,000","28,000",
="051542","南茂國票96購01  ","27,000","0","27,000",
="055479","台聚永豐67購01  ","35,000","8,000","27,000",
="056525","宏碁凱基68購01  ","27,000","0","27,000",
="07088P","玉晶光永豐89售06","27,000","0","27,000",
="07428P","台灣50元大91售01","30,000","3,000","27,000",
="07505P","台灣50元大91售02","77,000","50,000","27,000",
"2501  ","國建            ","27,000","0","27,000",
="053452","臺股指凱基97購01","105,000","79,000","26,000",
="054221","中石化元大66購03","53,000","27,000","26,000",
="055032","可成元富67購03  ","361,000","335,000","26,000",
="07343P","臺股指凱基8A售01","30,000","4,000","26,000",
"1312  ","國喬            ","111,000","85,000","26,000",
"1457  ","宜進            ","26,000","0","26,000",
"2347  ","聯強            ","63,000","37,000","26,000",
"2542  ","興富發          ","90,000","64,000","26,000",
="051564","和碩國泰96購01  ","25,000","0","25,000",
="051696","新日興中信96購01","25,000","0","25,000",
="051866","聯發科凱基96購05","25,000","0","25,000",
="052174","聯發科元大95購13","75,000","50,000","25,000",
="052947","晶技國票97購01  ","25,000","0","25,000",
="053494","南亞科兆豐96購02","25,000","0","25,000",
="054089","麗豐永豐67購01  ","25,000","0","25,000",
="056198","臺股指富邦67購07","25,000","0","25,000",
="07179P","國巨元大8A售07  ","60,000","35,000","25,000",
="07920P","可成元大8B售08  ","25,000","0","25,000",
"4108  ","懷特            ","25,000","0","25,000",
="051607","緯創群益96購02  ","24,000","0","24,000",
="052686","華新科元大96購03","24,000","0","24,000",
="054686","深100凱基66購01 ","24,000","0","24,000",
="055801","和大元富69購01  ","99,000","75,000","24,000",
="07745P","臺股指元大8B售08","259,000","235,000","24,000",
"1737  ","臺鹽            ","24,000","0","24,000",
="050802","康控群益95購01  ","23,000","0","23,000",
="054082","元黃金台新69購01","780,000","757,000","23,000",
="054925","台揚元富67購01  ","27,000","4,000","23,000",
="055990","富邦金凱基67購01","40,000","17,000","23,000",
="07036P","光磊元富89售02  ","23,000","0","23,000",
="07353P","台灣50中信8C售01","23,000","0","23,000",
="07525P","旺宏元大8A售09  ","23,000","0","23,000",
="07856P","臺股指凱基8B售02","50,000","27,000","23,000",
"1806  ","冠軍            ","23,000","0","23,000",
"2612  ","中航            ","26,000","3,000","23,000",
"6257  ","矽格            ","23,000","0","23,000",
="053941","台達電群益65購01","22,000","0","22,000",
="054046","大聯大群益66購01","22,000","0","22,000",
="054964","宏達電凱基66購03","35,000","13,000","22,000",
="055216","櫻花元大69購01  ","22,000","0","22,000",
="055623","嘉澤國泰67購01  ","22,000","0","22,000",
="056245","燁輝國泰67購01  ","22,000","0","22,000",
="056272","台積電合庫69購01","37,000","15,000","22,000",
="06551P","日月光中信89售01","90,000","68,000","22,000",
="07163P","創意元富8A售01  ","552,000","530,000","22,000",
="07885P","大立光富邦8C售04","51,000","29,000","22,000",
"2889  ","國票金          ","22,000","0","22,000",
"2905  ","三商            ","32,000","10,000","22,000",
"6152  ","百一            ","22,000","0","22,000",
="03166C","元牛38          ","24,000","3,000","21,000",
="053390","彩晶元大9A購01  ","21,000","0","21,000",
="054595","S&P反1元大68購01","61,000","40,000","21,000",
"2833  ","台壽保          ","50,000","29,000","21,000",
="048945","訊連永豐94購01  ","20,000","0","20,000",
="050369","台積電元大94購23","50,000","30,000","20,000",
="050487","美食元富94購01  ","20,000","0","20,000",
="051547","健鼎康和95購01  ","20,000","0","20,000",
="051718","上証2X永豐95購01","20,000","0","20,000",
="051895","聯茂元富95購02  ","20,000","0","20,000",
="051941","樺漢群益95購02  ","20,000","0","20,000",
="052054","台表科凱基96購01","20,000","0","20,000",
="052097","GIS元大95購05   ","20,000","0","20,000",
="052109","可成元富95購01  ","20,000","0","20,000",
="052260","為升富邦97購02  ","20,000","0","20,000",
="052438","瑞儀富邦95購01  ","20,000","0","20,000",
="052496","華通台新96購02  ","20,000","0","20,000",
="052557","群創國票97購02  ","20,000","0","20,000",
="052711","滬深2X凱基97購01","20,000","0","20,000",
="052835","滬深2X國泰98購01","40,000","20,000","20,000",
="053038","華邦電凱基97購01","20,000","0","20,000",
="053105","鴻海兆豐97購01  ","20,000","0","20,000",
="053398","和鑫中信99購01  ","139,000","119,000","20,000",
="053404","致新群益96購01  ","20,000","0","20,000",
="053582","英業達元大97購01","20,000","0","20,000",
="053638","國泰金亞東65購02","20,000","0","20,000",
="053707","聯發科富邦66購09","90,000","70,000","20,000",
="053773","光寶科元大65購02","83,000","63,000","20,000",
="054118","葡萄王統一68購01","20,000","0","20,000",
="054128","美律臺銀66購01  ","20,000","0","20,000",
="054174","大同國泰67購01  ","30,000","10,000","20,000",
="054258","元石油群益67購01","20,000","0","20,000",
="054285","大同元富66購01  ","50,000","30,000","20,000",
="054294","聯鈞群益68購01  ","20,000","0","20,000",
="054355","富邦金兆豐66購02","20,000","0","20,000",
="054497","葡萄王群益66購02","20,000","0","20,000",
="054753","可成台新66購01  ","20,000","0","20,000",
="054803","佳世達永豐67購01","20,000","0","20,000",
="054809","群創群益68購01  ","20,000","0","20,000",
="054900","臺股指群益66購09","20,000","0","20,000",
="054999","群創元大66購06  ","20,000","0","20,000",
="055050","聯發科永昌66購01","20,000","0","20,000",
="055241","華邦電富邦67購01","20,000","0","20,000",
="055290","台揚日盛6A購01  ","20,000","0","20,000",
="055394","皇翔凱基69購01  ","20,000","0","20,000",
="055496","力達凱基67購01  ","20,000","0","20,000",
="055544","東聯群益67購01  ","20,000","0","20,000",
="055681","劍麟群益68購01  ","20,000","0","20,000",
="055682","樺漢群益67購02  ","20,000","0","20,000",
="055728","美律第一71購01  ","20,000","0","20,000",
="055750","T50反1元大69購03","110,000","90,000","20,000",
="055783","國喬元大68購01  ","20,000","0","20,000",
="055950","微星群益67購05  ","20,000","0","20,000",
="056068","台光電凱基68購01","20,000","0","20,000",
="056144","寶滬深元富67購01","20,000","0","20,000",
="056189","台橡台新67購01  ","20,000","0","20,000",
="056221","台光電群益69購01","20,000","0","20,000",
="056435","A50反1富邦68購01","20,000","0","20,000",
="056575","東陽國票69購01  ","20,000","0","20,000",
="05999P","聚陽元富87售02  ","30,000","10,000","20,000",
="06000P","聚陽元富87售04  ","20,000","0","20,000",
="06104P","大立光日盛87售04","20,000","0","20,000",
="06226P","嘉晶元大89售05  ","218,000","198,000","20,000",
="06376P","臺股指群益88售08","20,000","0","20,000",
="06689P","鴻海國票89售01  ","40,000","20,000","20,000",
="07055P","GIS元大89售06   ","20,000","0","20,000",
="07072P","達方群益8C售02  ","20,000","0","20,000",
="07199P","國巨元大8A售11  ","20,000","0","20,000",
="07211P","國巨統一8A售03  ","20,000","0","20,000",
="07349P","臺股指凱基8A售07","20,000","0","20,000",
="07544P","上銀凱基8B售01  ","20,000","0","20,000",
="07574P","台勝科永豐8A售01","20,000","0","20,000",
="07592P","華通元大8A售09  ","20,000","0","20,000",
="07713P","鴻海統一8B售06  ","20,000","0","20,000",
="07746P","超眾元大8B售01  ","40,000","20,000","20,000",
="07784P","聯詠中信8B售03  ","30,000","10,000","20,000",
="07809P","國巨元大8B售06  ","20,000","0","20,000",
="07872P","大立光日盛8B售03","20,000","0","20,000",
"3056  ","總太            ","20,000","0","20,000",
"3697  ","F-晨星          ","126,000","106,000","20,000",
="051531","國巨國票96購04  ","19,000","0","19,000",
="051744","嘉聯益國票97購01","19,000","0","19,000",
="052184","台光電群益95購03","143,000","124,000","19,000",
="052594","友訊群益98購01  ","19,000","0","19,000",
="052803","冠德元大96購01  ","149,000","130,000","19,000",
="054092","鴻海凱基66購01  ","120,000","101,000","19,000",
="054796","新光金兆豐67購01","20,000","1,000","19,000",
="054823","中信金元富66購01","119,000","100,000","19,000",
="054824","永豐金元富67購01","19,000","0","19,000",
="06422P","臺股指元富88售05","19,000","0","19,000",
="06600P","美律康和89售01  ","20,000","1,000","19,000",
="07136P","揚明光國泰8A售01","99,000","80,000","19,000",
="07583P","南電群益8A售02  ","20,000","1,000","19,000",
"5469  ","瀚宇博          ","19,000","0","19,000",
="052170","台積電元大95購20","72,000","54,000","18,000",
="053350","台表科國票97購02","18,000","0","18,000",
="053907","可成群益65購07  ","20,000","2,000","18,000",
="054848","台積電永昌66購02","21,000","3,000","18,000",
="055135","智邦元大67購01  ","767,000","749,000","18,000",
="055392","友達台新67購01  ","31,000","13,000","18,000",
="055435","興富發元大6A購02","18,000","0","18,000",
="06994P","電子類元大89售01","23,000","5,000","18,000",
="07113P","台積電統一8A售02","18,000","0","18,000",
"4904  ","遠傳            ","120,000","102,000","18,000",
="03074B","元熊C1          ","71,000","54,000","17,000",
="050315","和碩兆豐95購01  ","398,000","381,000","17,000",
="052258","滬深2X富邦96購04","30,000","13,000","17,000",
="053009","大成鋼統一96購02","20,000","3,000","17,000",
="053819","元石油凱基65購02","27,000","10,000","17,000",
="054567","宏達電國泰66購02","425,000","408,000","17,000",
="055877","東陽國泰68購01  ","20,000","3,000","17,000",
="07538P","上銀中信8A售03  ","20,000","3,000","17,000",
"2538  ","基泰            ","17,000","0","17,000",
"8422  ","可寧衛          ","21,000","4,000","17,000",
="054018","玉山金統一67購01","17,000","1,000","16,000",
="054242","新日興永豐66購01","466,000","450,000","16,000",
="054572","矽創富邦66購01  ","46,000","30,000","16,000",
="055124","台光電群益66購01","50,000","34,000","16,000",
="055622","群電國泰67購01  ","16,000","0","16,000",
="06424P","滬深2X群益88售05","95,000","79,000","16,000",
="07800P","聯發科元富8B售04","35,000","19,000","16,000",
"2107  ","厚生            ","16,000","0","16,000",
"2912  ","統一超          ","36,000","20,000","16,000",
"9914  ","美利達          ","80,000","64,700","15,300",
="03078B","凱熊19          ","45,000","30,000","15,000",
="051761","富邦金元大96購01","15,000","0","15,000",
="051871","同欣電凱基95購02","15,000","0","15,000",
="052271","力成日盛95購02  ","15,000","0","15,000",
="053094","聯電統一97購02  ","35,000","20,000","15,000",
="053412","台達電國票97購02","15,000","0","15,000",
="053437","啟碁日盛96購01  ","30,000","15,000","15,000",
="053487","臺指反元大65購01","20,000","5,000","15,000",
="053735","TPK合庫65購01   ","15,000","0","15,000",
="053753","大立光富邦66購10","25,000","10,000","15,000",
="054342","國泰金群益66購01","25,000","10,000","15,000",
="054457","上銀永豐66購01  ","20,000","5,000","15,000",
="054767","盟立永豐67購01  ","50,000","35,000","15,000",
="055018","神基永豐67購01  ","15,000","0","15,000",
="055499","中纖凱基67購01  ","15,000","0","15,000",
="055850","GIS兆豐68購01   ","15,000","0","15,000",
="055915","寶滬深群益67購01","45,000","30,000","15,000",
="056078","王品統一69購01  ","30,000","15,000","15,000",
="056090","聯電台新67購01  ","25,000","10,000","15,000",
="056474","佳世達統一69購01","15,000","0","15,000",
="056667","長虹統一69購01  ","15,000","0","15,000",
="06221P","台灣50台新92售01","15,000","0","15,000",
="06500P","智易國票89售01  ","15,000","0","15,000",
="06549P","華新科國票89售03","15,000","0","15,000",
="06821P","台光電元大89售01","25,000","10,000","15,000",
="07033P","台積電統一8C售01","20,000","5,000","15,000",
="07152P","智邦凱基8A售03  ","15,000","0","15,000",
="07292P","智邦兆豐8A售02  ","20,000","5,000","15,000",
="07344P","臺股指凱基8A售02","20,000","5,000","15,000",
="07370P","大立光元大8A售08","15,000","0","15,000",
="07546P","漢唐凱基8B售01  ","15,000","0","15,000",
="07663P","宏碁群益8B售01  ","45,000","30,000","15,000",
="07752P","欣興群益8B售01  ","15,000","0","15,000",
="07777P","大立光國票8B售01","20,000","5,000","15,000",
="07792P","可成群益8B售03  ","15,000","0","15,000",
="07888P","強茂元大8B售02  ","15,000","0","15,000",
"2345  ","智邦            ","15,000","0","15,000",
"3638  ","F-IML           ","15,000","0","15,000",
="054180","瑞智富邦66購01  ","32,000","18,000","14,000",
="054897","臺股指群益66購06","14,000","0","14,000",
="055401","興富發凱基67購01","20,000","6,000","14,000",
="055472","長榮航國票69購01","240,000","226,000","14,000",
="056188","鴻海永豐67購01  ","14,000","0","14,000",
="06650P","滬深2X國票89售05","14,000","0","14,000",
="07549P","台積電統一8A售06","17,000","3,000","14,000",
"1722  ","台肥            ","59,000","45,000","14,000",
="052530","台郡元大96購04  ","23,000","10,000","13,000",
="053251","世紀鋼國票97購02","13,000","0","13,000",
="053742","大立光兆豐66購04","13,000","0","13,000",
="053775","聯發科元大66購05","182,000","169,000","13,000",
="053942","南亞科群益65購04","42,000","29,000","13,000",
="054351","台積電兆豐66購01","68,000","55,000","13,000",
="054370","中壽日盛66購01  ","103,000","90,000","13,000",
="054462","堤維西永豐66購01","15,000","2,000","13,000",
="054668","友達群益66購01  ","28,000","15,000","13,000",
="054945","統一群益66購01  ","53,000","40,000","13,000",
="055139","宏達電富邦67購02","131,000","118,000","13,000",
="055279","遠傳富邦67購01  ","57,000","44,000","13,000",
="055468","榮化統一69購01  ","63,000","50,000","13,000",
"1337  ","再生-KY         ","21,000","8,000","13,000",
"3008  ","大立光          ","26,000","13,000","13,000",
="050809","鴻海凱基95購08  ","12,000","0","12,000",
="054330","兆赫永豐66購01  ","131,000","119,000","12,000",
="054420","台泥凱基66購01  ","25,000","13,000","12,000",
="054646","美律富邦67購01  ","119,000","107,000","12,000",
="055391","鈺齊永豐68購01  ","12,000","0","12,000",
="055419","緯創群益67購01  ","232,000","220,000","12,000",
="056058","智邦元富67購01  ","12,000","0","12,000",
="06595P","大立光永豐89售01","12,000","0","12,000",
="07484P","亞光統一8A售03  ","15,000","3,000","12,000",
"1101  ","台泥            ","499,000","487,000","12,000",
"1416  ","廣豐            ","12,000","0","12,000",
"1707  ","葡萄王          ","12,000","0","12,000",
"2207  ","和泰車          ","18,000","6,000","12,000",
"2493  ","揚博            ","12,000","0","12,000",
"3058  ","立德            ","12,000","0","12,000",
"6226  ","光鼎            ","13,000","1,000","12,000",
="051852","啟碁群益95購01  ","28,000","17,000","11,000",
="052288","敦南統一95購01  ","11,000","0","11,000",
="054125","神基元大66購01  ","300,000","289,000","11,000",
="054234","中磊日盛66購01  ","11,000","0","11,000",
="054627","中信金凱基66購02","11,000","0","11,000",
="055190","大聯大富邦67購01","11,000","0","11,000",
="056004","鴻海凱基67購01  ","13,000","2,000","11,000",
="06253P","深100群益88售01 ","104,000","93,000","11,000",
="07017P","大立光凱基8A售03","31,000","20,000","11,000",
"1723  ","中碳            ","25,000","14,000","11,000",
"3036  ","文曄            ","12,000","1,000","11,000",
="03068B","元熊48          ","10,000","0","10,000",
="03081B","元熊52          ","10,000","0","10,000",
="03161C","元牛AH          ","10,000","0","10,000",
="050833","台郡凱基95購01  ","150,000","140,000","10,000",
="051493","台郡凱基95購02  ","160,000","150,000","10,000",
="051610","GIS群益95購02   ","10,000","0","10,000",
="051719","鴻海永豐95購04  ","10,000","0","10,000",
="051857","喬山凱基95購01  ","10,000","0","10,000",
="051860","為升凱基95購01  ","10,000","0","10,000",
="052207","台郡中信95購02  ","15,000","5,000","10,000",
="052319","可成元大95購12  ","10,000","0","10,000",
="052353","高鐵群益97購01  ","10,000","0","10,000",
="052379","鈺齊元大95購04  ","10,000","0","10,000",
="052405","聯茂凱基95購01  ","10,000","0","10,000",
="052433","滬深2X國泰96購02","10,000","0","10,000",
="052535","日月光國泰96購01","10,000","0","10,000",
="052592","華通群益98購01  ","10,000","0","10,000",
="052715","可成凱基96購01  ","10,000","0","10,000",
="052815","滬深2X永豐97購01","10,000","0","10,000",
="052870","玉晶光凱基96購03","10,000","0","10,000",
="052889","致伸麥證97購01  ","10,000","0","10,000",
="052907","嘉澤國票97購01  ","10,000","0","10,000",
="053000","臺股指康和96購02","30,000","20,000","10,000",
="053014","旺宏統一97購02  ","10,000","0","10,000",
="053087","冠德元大96購02  ","10,000","0","10,000",
="053145","元黃金元大96購02","10,000","0","10,000",
="053185","友達中信99購01  ","20,000","10,000","10,000",
="053247","麗豐國票97購01  ","10,000","0","10,000",
="053308","智易凱基96購02  ","13,000","3,000","10,000",
="053490","臺指反日盛66購01","10,000","0","10,000",
="053505","S&P反1台新65購01","10,000","0","10,000",
="053607","台灣50統一66購03","10,000","0","10,000",
="053622","臺指反元大69購01","80,000","70,000","10,000",
="053637","台積電亞東66購01","22,000","12,000","10,000",
="053652","正新群益65購01  ","10,000","0","10,000",
="053721","鴻海統一66購05  ","20,000","10,000","10,000",
="053863","群創群益65購03  ","30,000","20,000","10,000",
="053964","開發金元大66購01","10,000","0","10,000",
="054246","美律統一68購02  ","10,000","0","10,000",
="054311","康友日盛66購01  ","50,000","40,000","10,000",
="054313","台積電統一68購05","50,000","40,000","10,000",
="054423","敦泰凱基66購01  ","35,000","25,000","10,000",
="054429","T50反1富邦66購03","10,000","0","10,000",
="054447","台新金凱基66購01","10,000","0","10,000",
="054459","崇越永豐66購01  ","149,000","139,000","10,000",
="054465","鑽全永豐67購01  ","10,000","0","10,000",
="054479","大立光兆豐67購06","10,000","0","10,000",
="054493","大立光群益67購01","10,000","0","10,000",
="054558","鴻準元大66購02  ","10,000","0","10,000",
="054579","可成永昌66購01  ","55,000","45,000","10,000",
="054626","大立光凱基66購19","10,000","0","10,000",
="054676","聯發科群益67購02","10,000","0","10,000",
="054682","FB上証凱基66購01","10,000","0","10,000",
