"101年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="056428","康舒元大68購01  ","62,000","4,000","58,000",
="07521P","國巨凱基8B售09  ","58,000","0","58,000",
="08174P","鴻海元大8C售08  ","58,000","0","58,000",
"5534  ","長虹            ","92,000","34,000","58,000",
="055963","樺漢中信67購01  ","59,000","2,000","57,000",
="07146P","易華電群益8C售03","89,000","32,000","57,000",
="052344","台表科凱基98購01","56,000","0","56,000",
="052532","台積電國泰96購07","57,000","1,000","56,000",
="053365","彩晶國泰98購01  ","106,000","50,000","56,000",
="055149","兆豐金元富66購01","90,000","34,000","56,000",
="056111","統一群益68購01  ","102,000","46,000","56,000",
="057166","大同康和68購01  ","66,000","10,000","56,000",
="07600P","臻鼎凱基8A售03  ","808,000","752,000","56,000",
="051485","玉晶光凱基97購02","65,000","10,000","55,000",
="054525","微星統一68購01  ","404,000","349,000","55,000",
="057336","微星日盛68購02  ","55,000","0","55,000",
="06911P","大立光元大89售26","100,000","45,000","55,000",
="07617P","華新科群益8B售01","224,000","169,000","55,000",
="08213P","國泰金中信93售02","75,000","20,000","55,000",
="054629","群創凱基66購02  ","54,000","0","54,000",
="055565","台橡元大67購01  ","574,000","520,000","54,000",
="057119","文曄中信68購01  ","100,000","46,000","54,000",
="052385","滬深2X群益99購05","53,000","0","53,000",
="056822","敦泰永豐69購01  ","53,000","0","53,000",
="057036","和大台新68購01  ","83,000","30,000","53,000",
="08075P","旺宏凱基8C售03  ","119,000","66,000","53,000",
"3042  ","晶技            ","147,000","94,000","53,000",
="055775","友達凱基67購02  ","102,000","50,000","52,000",
="057276","美律元大68購02  ","52,000","0","52,000",
="07490P","臺股指元大8A售29","52,000","0","52,000",
="08283P","上銀永豐8C售02  ","140,000","88,000","52,000",
="057058","群創亞東69購01  ","75,000","24,000","51,000",
="057130","神基凱基68購01  ","51,000","0","51,000",
="057327","亞光國泰68購04  ","150,000","99,000","51,000",
="052574","茂林凱基96購02  ","50,000","0","50,000",
="052646","淘帝永豐96購01  ","50,000","0","50,000",
="052663","奇鋐國票97購01  ","50,000","0","50,000",
="052731","宏達電國泰98購01","50,000","0","50,000",
="052835","滬深2X國泰98購01","50,000","0","50,000",
="052981","鴻海元大97購05  ","50,000","0","50,000",
="053012","國巨統一96購03  ","50,000","0","50,000",
="053110","大立光兆豐97購01","55,000","5,000","50,000",
="053291","旺宏中信9A購01  ","50,000","0","50,000",
="053315","漢唐群益96購02  ","50,000","0","50,000",
="053419","光罩永豐96購01  ","50,000","0","50,000",
="053588","T50反1凱基65購04","50,000","0","50,000",
="053673","東陽統一67購02  ","50,000","0","50,000",
="053773","光寶科元大65購02","60,000","10,000","50,000",
="053951","聯發科統一66購03","60,000","10,000","50,000",
="054157","鴻海群益72購01  ","50,000","0","50,000",
="054211","東陽國票67購01  ","50,000","0","50,000",
="054288","鑽全元富67購01  ","50,000","0","50,000",
="054654","深中小第一6C購01","50,000","0","50,000",
="054938","友達群益66購02  ","125,000","75,000","50,000",
="054957","台積電永豐66購02","60,000","10,000","50,000",
="055117","東陽永豐67購01  ","50,000","0","50,000",
="055125","台積電群益67購02","51,000","1,000","50,000",
="055265","光寶科元大6A購01","50,000","0","50,000",
="055516","彩晶凱基67購01  ","50,000","0","50,000",
="055557","力達元大68購01  ","50,000","0","50,000",
="055562","允強元大67購01  ","50,000","0","50,000",
="055648","聯鈞富邦6A購01  ","150,000","100,000","50,000",
="055897","深中小元大67購02","70,000","20,000","50,000",
="055932","群創國泰67購03  ","182,000","132,000","50,000",
="055944","T50反1群益67購02","50,000","0","50,000",
="056209","樺漢元大68購01  ","50,000","0","50,000",
="056425","大立光元大69購02","50,000","0","50,000",
="056911","聯發科元大68購04","80,000","30,000","50,000",
="056951","聚陽凱基68購01  ","50,000","0","50,000",
="057013","華通凱基68購03  ","219,000","169,000","50,000",
="057247","華新科富邦68購01","50,000","0","50,000",
="057418","群創元富6C購02  ","50,000","0","50,000",
="06086P","聯發科永豐87售02","130,000","80,000","50,000",
="07245P","鴻海元大8A售12  ","50,000","0","50,000",
="07256P","臺股指元大8A售15","50,000","0","50,000",
="07302P","儒鴻國泰8B售01  ","213,000","163,000","50,000",
="07902P","儒鴻凱基8B售05  ","289,000","239,000","50,000",
="08226P","大立光元富8C售01","50,000","0","50,000",
"8078  ","華寶            ","144,000","94,000","50,000",
="052805","晶技元大97購01  ","122,000","73,000","49,000",
="054130","億豐國泰66購01  ","49,000","0","49,000",
="054784","T50反1玉山67購01","51,000","2,000","49,000",
="056224","利勤群益6A購01  ","99,000","50,000","49,000",
="056303","卜蜂凱基68購01  ","50,000","1,000","49,000",
="056747","金融類元大68購03","50,000","1,000","49,000",
="07654P","聯電富邦8B售02  ","99,000","50,000","49,000",
="07723P","聯發科中信8B售02","335,000","286,000","49,000",
="07878P","大立光統一8B售09","297,000","248,000","49,000",
="08208P","日月光元大8B售01","219,000","170,000","49,000",
="0052  ","富邦科技        ","49,000","1,000","48,000",
="052477","美律群益98購01  ","48,000","0","48,000",
="054724","中壽元大67購01  ","48,000","0","48,000",
="055604","新興玉山67購01  ","50,000","2,000","48,000",
="056326","台光電永豐69購01","50,000","2,000","48,000",
="057052","友達亞東69購01  ","739,000","691,000","48,000",
="07080P","南亞科元大89售09","48,000","0","48,000",
="07318P","臺股指兆豐8A售03","50,000","2,000","48,000",
="03202C","元牛AP          ","259,000","212,000","47,000",
="053038","華邦電凱基97購01","60,000","13,000","47,000",
="053287","臺股指元大96購15","47,000","0","47,000",
="053342","全新國票99購01  ","918,000","871,000","47,000",
="055056","T50正2群益66購01","47,000","0","47,000",
="055225","貿聯群益67購02  ","50,000","3,000","47,000",
="055871","友達台新67購02  ","373,000","326,000","47,000",
="07567P","漢唐永豐8A售02  ","102,000","55,000","47,000",
="053464","喬山元大96購01  ","157,000","111,000","46,000",
="054387","中壽台新66購01  ","47,000","1,000","46,000",
="07294P","台達電元大8A售02","56,000","10,000","46,000",
"3356  ","奇偶            ","46,000","0","46,000",
="051997","康友元大95購02  ","45,000","0","45,000",
="052877","矽創凱基96購01  ","45,000","0","45,000",
="053208","鴻海凱基96購13  ","45,000","0","45,000",
="053791","T50反1玉山65購05","100,000","55,000","45,000",
="054077","中磊元富66購01  ","50,000","5,000","45,000",
="054474","和大永昌68購01  ","65,000","20,000","45,000",
="054782","鑽全元大66購03  ","55,000","10,000","45,000",
="054954","鴻海台新66購01  ","45,000","0","45,000",
="055084","永冠元大67購01  ","140,000","95,000","45,000",
="056812","友達中信6A購02  ","45,000","0","45,000",
="057464","聯電元富6C購01  ","474,000","429,000","45,000",
="08042P","南電永豐8B售01  ","45,000","0","45,000",
"6239  ","力成            ","289,000","244,000","45,000",
="054750","新光金凱基66購03","50,000","6,000","44,000",
="055684","日友永豐67購01  ","125,000","81,000","44,000",
="057307","宏全永豐68購01  ","58,000","14,000","44,000",
"2331  ","精英            ","44,000","0","44,000",
="054205","長華凱基66購01  ","53,000","10,000","43,000",
="057498","中壽兆豐69購01  ","50,000","7,000","43,000",
="08059P","滬深2X國票8C售04","60,000","17,000","43,000",
="053213","建準凱基96購02  ","52,000","10,000","42,000",
="056497","中鋼兆豐68購01  ","72,000","30,000","42,000",
="057232","樺漢元大68購02  ","286,000","244,000","42,000",
="07412P","鴻海元富8A售07  ","62,000","20,000","42,000",
="07538P","上銀中信8A售03  ","248,000","206,000","42,000",
="053184","世紀鋼元富96購01","41,000","0","41,000",
="053776","聯發科元大67購01","41,000","0","41,000",
="054317","S&P反1富邦67購01","739,000","698,000","41,000",
="054349","中壽兆豐67購01  ","41,000","0","41,000",
="054472","群創元大66購05  ","92,000","51,000","41,000",
="054664","群創兆豐66購01  ","41,000","0","41,000",
="055543","必翔群益67購01  ","73,000","32,000","41,000",
="057214","文曄永豐68購01  ","81,000","40,000","41,000",
"1326  ","台化            ","59,000","18,000","41,000",
"3697  ","F-晨星          ","46,000","5,000","41,000",
="03176C","元牛55          ","40,000","0","40,000",
="03203C","元牛AQ          ","40,000","0","40,000",
="050370","台積電元大94購24","40,000","0","40,000",
="052160","美律永豐95購03  ","40,000","0","40,000",
="052439","寶成富邦97購01  ","40,000","0","40,000",
="052521","友達元大9B購01  ","40,000","0","40,000",
="052639","康控凱基96購02  ","40,000","0","40,000",
="052796","和碩兆豐96購01  ","50,000","10,000","40,000",
="053534","微星永豐96購02  ","40,000","0","40,000",
="053691","瑞儀群益65購04  ","50,000","10,000","40,000",
="054119","儒鴻統一68購01  ","40,000","0","40,000",
="054639","台積電國泰67購01","40,000","0","40,000",
="054736","華通兆豐66購01  ","40,000","0","40,000",
="054754","台灣50台新66購02","427,000","387,000","40,000",
="054944","南亞科群益68購02","50,000","10,000","40,000",
="055112","微星凱基66購03  ","70,000","30,000","40,000",
="055242","貿聯富邦67購01  ","339,000","299,000","40,000",
="055398","葡萄王凱基69購02","50,000","10,000","40,000",
="055511","信錦凱基67購02  ","40,000","0","40,000",
="055574","信錦元大67購01  ","40,000","0","40,000",
="055851","T50反1兆豐67購02","40,000","0","40,000",
="056180","臺股指元大69購18","40,000","0","40,000",
="056368","華新科元大68購01","50,000","10,000","40,000",
="056761","滬深2X元大68購01","40,000","0","40,000",
="057053","友達亞東69購02  ","40,000","0","40,000",
="057153","和大兆豐69購02  ","40,000","0","40,000",
="057564","宏碁元大69購01  ","40,000","0","40,000",
="057622","卜蜂元大69購01  ","40,000","0","40,000",
="06453P","台積電元大88售17","161,000","121,000","40,000",
="07025P","南亞科國票89售02","160,000","120,000","40,000",
="07137P","上銀富邦8B售01  ","786,000","746,000","40,000",
="07587P","鴻海統一8A售18  ","40,000","0","40,000",
="08138P","可成元大8B售13  ","40,000","0","40,000",
="08180P","瀚宇博元大8B售03","50,000","10,000","40,000",
="08278P","台積電兆豐8C售02","40,000","0","40,000",
="08295P","台積電元大8C售09","40,000","0","40,000",
="052843","鴻海統一96購09  ","39,000","0","39,000",
="052889","致伸麥證97購01  ","99,000","60,000","39,000",
="053019","禾伸堂元富96購01","50,000","11,000","39,000",
="053589","T50反1凱基65購05","40,000","1,000","39,000",
="055855","中信金永昌67購01","39,000","0","39,000",
="055991","T50反1永豐68購01","59,000","20,000","39,000",
="07249P","華邦電元大8A售01","244,000","205,000","39,000",
="08082P","大立光國泰91售04","90,000","51,000","39,000",
"2108  ","南帝            ","40,000","1,000","39,000",
"3045  ","台灣大          ","62,000","23,000","39,000",
="054442","永冠統一68購01  ","42,000","4,000","38,000",
="054746","可成凱基66購01  ","218,000","180,000","38,000",
="055443","勤美國泰69購01  ","38,000","0","38,000",
="07229P","健策元富8A售01  ","38,000","0","38,000",
="057072","大成元富68購01  ","40,000","4,000","36,000",
="057600","葡萄王合庫69購01","46,000","10,000","36,000",
="07700P","美律凱基8B售02  ","46,000","10,000","36,000",
"1722  ","台肥            ","87,000","51,000","36,000",
="052426","國巨台新96購01  ","35,000","0","35,000",
="052736","T50反1元大96購05","35,000","0","35,000",
="053715","興富發元富65購02","40,000","5,000","35,000",
="054190","新光金永昌67購02","50,000","15,000","35,000",
="054204","台苯凱基66購01  ","85,000","50,000","35,000",
="054988","友達群益67購02  ","166,000","131,000","35,000",
="056713","華固群益68購02  ","35,000","0","35,000",
="057198","華通國票69購02  ","35,000","0","35,000",
="07107P","亞德客元大8A售01","35,000","0","35,000",
"3376  ","新日興          ","87,000","52,000","35,000",
="052968","燿華群益98購01  ","34,000","0","34,000",
="055043","群創富邦69購01  ","99,000","65,000","34,000",
="056551","聯詠元富68購01  ","54,000","20,000","34,000",
="057080","臺股指群益68購03","44,000","10,000","34,000",
="07363P","技嘉永豐8A售01  ","34,000","0","34,000",
="07545P","台積電凱基8A售19","34,000","0","34,000",
="07666P","大立光群益8B售01","34,000","0","34,000",
="055785","緯創元大67購01  ","40,000","7,000","33,000",
="055856","台積電永昌67購02","99,000","66,000","33,000",
="056513","華通永豐69購01  ","33,000","0","33,000",
="057116","京元電群益68購01","50,000","17,000","33,000",
="057531","GIS永豐6A購01   ","33,000","0","33,000",
="06962P","旺宏群益8C售02  ","33,000","0","33,000",
="0055  ","元大MSCI金融    ","117,000","85,000","32,000",
="052513","大立光凱基95購13","32,000","0","32,000",
="052565","上銀凱基96購01  ","82,000","50,000","32,000",
="053006","玉晶光永豐96購03","32,000","0","32,000",
="053448","智易凱基96購03  ","33,000","1,000","32,000",
="055298","大立光統一6A購01","32,000","0","32,000",
="056856","聚陽日盛69購01  ","42,000","10,000","32,000",
="08111P","聯發科元大8B售09","131,000","99,000","32,000",
"2457  ","飛宏            ","47,000","15,000","32,000",
="055733","微星群益68購01  ","183,000","152,000","31,000",
="056298","台積電統一6C購01","359,000","328,000","31,000",
="056411","大同永豐69購01  ","31,000","0","31,000",
="07089P","揚明光永豐89售03","31,000","0","31,000",
="07183P","鴻海富邦8A售02  ","71,000","40,000","31,000",
="07486P","台積電元富8A售02","186,000","155,000","31,000",
="051451","世芯元大95購03  ","30,000","0","30,000",
="051995","矽力元大95購03  ","30,000","0","30,000",
="052382","臺股指元大95購23","30,000","0","30,000",
="052755","滬深2X群益9A購01","30,000","0","30,000",
="053089","貿聯元大97購02  ","30,000","0","30,000",
="053133","華邦電國票97購01","30,000","0","30,000",
="053257","華通富邦97購01  ","30,000","0","30,000",
="053320","華新科群益97購01","30,000","0","30,000",
="053327","彩晶台新97購01  ","30,000","0","30,000",
="053490","臺指反日盛66購01","30,000","0","30,000",
="053497","宏達電凱基68購01","30,000","0","30,000",
="053792","T50反1玉山65購06","30,000","0","30,000",
="054065","S&P反1富邦68購01","30,000","0","30,000",
="054285","大同元富66購01  ","30,000","0","30,000",
="054455","樺漢凱基66購02  ","33,000","3,000","30,000",
="054559","中信金康和66購01","30,000","0","30,000",
="054653","聯鈞永豐66購01  ","30,000","0","30,000",
="054803","佳世達永豐67購01","30,000","0","30,000",
="054851","永豐金元富67購02","40,000","10,000","30,000",
="054869","南亞科統一69購01","30,000","0","30,000",
="055292","亞德客日盛67購01","1,452,000","1,422,000","30,000",
="055303","GIS凱基6A購01   ","30,000","0","30,000",
="055369","可成兆豐67購04  ","30,000","0","30,000",
="055372","技嘉元富69購01  ","60,000","30,000","30,000",
="055463","彩晶統一69購01  ","133,000","103,000","30,000",
="055638","深中小富邦69購01","30,000","0","30,000",
="055747","T50反1元大67購07","120,000","90,000","30,000",
="055954","T50反1中信6C購01","30,000","0","30,000",
="056172","矽力元大67購01  ","40,000","10,000","30,000",
="056190","臺股指台新67購01","30,000","0","30,000",
="056301","樺漢統一69購01  ","30,000","0","30,000",
="056317","中壽富邦68購01  ","30,000","0","30,000",
="056481","聯成統一69購02  ","30,000","0","30,000",
="056655","長虹富邦6A購01  ","30,000","0","30,000",
="056730","台苯元富6B購01  ","30,000","0","30,000",
="057038","華新永豐69購02  ","30,000","0","30,000",
="057063","T50反1元大68購04","30,000","0","30,000",
="057133","智伸科凱基69購03","30,000","0","30,000",
="057210","T50反1中信6C購02","30,000","0","30,000",
="057383","上銀國泰69購01  ","30,000","0","30,000",
="057427","台郡永豐6A購01  ","180,000","150,000","30,000",
="057550","上銀兆豐6A購01  ","30,000","0","30,000",
="07049P","健策凱基89售06  ","30,000","0","30,000",
="07240P","台灣50台新94售01","30,000","0","30,000",
="07466P","訊芯元大8A售06  ","736,000","706,000","30,000",
="07582P","GIS群益8B售04   ","30,000","0","30,000",
="07806P","GIS富邦8C售01   ","60,000","30,000","30,000",
="07913P","聯發科統一8B售06","30,000","0","30,000",
="053737","大立光永豐65購03","29,000","0","29,000",
="054230","新光金國泰67購01","90,000","61,000","29,000",
="055883","國泰金中信6A購01","30,000","1,000","29,000",
="056998","台聚元大68購01  ","30,000","1,000","29,000",
="057055","可成亞東69購02  ","50,000","21,000","29,000",
="07813P","台積電元大8B售12","30,000","1,000","29,000",
"4960  ","誠美材          ","128,000","99,000","29,000",
="054666","CFA50群益68購01 ","310,000","282,000","28,000",
="056992","台泥群益68購01  ","30,000","2,000","28,000",
="06980P","上銀凱基89售06  ","28,000","0","28,000",
="07169P","鴻海中信8C售02  ","30,000","2,000","28,000",
="08242P","大立光群益8C售06","29,000","1,000","28,000",
"3622  ","洋華            ","81,000","53,000","28,000",
="052374","瑞昱元大95購02  ","27,000","0","27,000",
="054168","上銀元富66購01  ","40,000","13,000","27,000",
="054896","臺股指群益66購05","342,000","315,000","27,000",
="055774","友達凱基67購01  ","152,000","125,000","27,000",
="056506","華夏中信68購01  ","32,000","5,000","27,000",
="056580","大立光群益68購02","47,000","20,000","27,000",
="056814","永冠台新68購01  ","57,000","30,000","27,000",
"1234  ","黑松            ","37,000","10,000","27,000",
="054460","康友永豐66購01  ","26,000","0","26,000",
="055058","永冠群益66購01  ","26,000","0","26,000",
="055339","宏達電群益67購08","30,000","4,000","26,000",
="052624","微星亞東97購01  ","25,000","0","25,000",
="054640","亞光國泰67購01  ","25,000","0","25,000",
="054767","盟立永豐67購01  ","894,000","869,000","25,000",
="054886","臺股指凱基66購04","25,000","0","25,000",
="055318","南亞科國泰67購01","25,000","0","25,000",
="055849","麗豐元大6A購01  ","25,000","0","25,000",
="056470","大立光統一69購04","25,000","0","25,000",
="056914","鴻海元大68購07  ","25,000","0","25,000",
="056944","南亞科元大68購01","51,000","26,000","25,000",
="057435","致伸元大6A購01  ","30,000","5,000","25,000",
="07457P","鴻海康和8A售01  ","35,000","10,000","25,000",
="07778P","聯發科日盛8B售01","50,000","25,000","25,000",
="07797P","瑞昱永豐8B售01  ","25,000","0","25,000",
="08066P","滬深2X統一8B售03","546,000","521,000","25,000",
="055107","臻鼎富邦67購01  ","34,000","10,000","24,000",
="056192","大同國泰6A購01  ","257,000","233,000","24,000",
="057282","啟碁國泰68購01  ","70,000","46,000","24,000",
="08018P","欣興元大8B售04  ","25,000","1,000","24,000",
="08060P","A50正2國票8C售03","60,000","36,000","24,000",
"1434  ","福懋            ","24,000","0","24,000",
="049824","鴻海凱基94購18  ","23,000","0","23,000",
="050818","華新科凱基95購02","23,000","0","23,000",
="055312","鴻準凱基67購05  ","33,000","10,000","23,000",
="055666","訊芯元大69購01  ","33,000","10,000","23,000",
="056150","利勤統一68購01  ","23,000","0","23,000",
="057265","元油2X統一69購01","624,000","601,000","23,000",
="06184P","台積電富邦88售03","23,000","0","23,000",
="07200P","智邦元大8A售03  ","23,000","0","23,000",
="07464P","奇力新元大8A售08","143,000","120,000","23,000",
="07846P","統一群益8B售02  ","865,000","842,000","23,000",
="07853P","友達凱基8B售02  ","65,000","42,000","23,000",
"5880  ","合庫金          ","30,000","7,000","23,000",
="03186C","統牛11          ","22,000","0","22,000",
="053023","泰鼎國泰97購01  ","22,000","0","22,000",
="053040","全新凱基98購01  ","43,000","21,000","22,000",
="053283","同欣電元大96購03","22,000","0","22,000",
="054757","百和群益66購02  ","22,000","0","22,000",
="056830","敦泰群益69購01  ","23,000","1,000","22,000",
="056986","鴻海國票69購01  ","70,000","48,000","22,000",
="057249","S&P反1凱基6C購01","22,000","0","22,000",
="057504","彩晶兆豐69購01  ","23,000","1,000","22,000",
="057544","聯發科玉山69購01","30,000","8,000","22,000",
="07019P","創意凱基89售04  ","42,000","20,000","22,000",
="07086P","滬深2X永豐89售12","62,000","40,000","22,000",
="03152C","元牛B1          ","42,000","21,000","21,000",
="053084","國巨元大98購01  ","59,000","38,000","21,000",
="053853","大聯大群益65購01","210,000","189,000","21,000",
="054245","皇翔統一67購01  ","21,000","0","21,000",
="054544","T50反1元大66購01","25,000","4,000","21,000",
="07244P","鴻海元大8A售11  ","51,000","30,000","21,000",
"3149  ","正達            ","62,000","41,000","21,000",
"8046  ","南電            ","21,000","0","21,000",
="049882","康控永豐94購01  ","20,000","0","20,000",
="050817","可成凱基95購01  ","20,000","0","20,000",
="051780","矽力群益95購01  ","20,000","0","20,000",
="052431","茂林永豐95購03  ","20,000","0","20,000",
="052800","國巨元大96購05  ","40,000","20,000","20,000",
="053000","臺股指康和96購02","20,000","0","20,000",
="053150","聯發科元大96購11","20,000","0","20,000",
="053167","欣興群益96購03  ","20,000","0","20,000",
="053297","鎧勝中信98購01  ","20,000","0","20,000",
="053341","聯發科國票97購03","60,000","40,000","20,000",
="053516","國泰金富邦65購01","20,000","0","20,000",
="053771","上銀元大66購02  ","20,000","0","20,000",
="053921","台積電元富66購01","20,000","0","20,000",
="053975","超眾凱基66購02  ","20,000","0","20,000",
="054081","寶成凱基65購02  ","20,000","0","20,000",
="054110","華新科群益67購01","20,000","0","20,000",
="054327","日月光永豐66購01","20,000","0","20,000",
="054367","美律國泰67購02  ","30,000","10,000","20,000",
="054381","亞德客國票67購01","20,000","0","20,000",
="054464","儒鴻永豐67購01  ","20,000","0","20,000",
="054663","大聯大兆豐66購01","20,000","0","20,000",
="054674","儒鴻群益66購01  ","20,000","0","20,000",
="054679","微星元富67購02  ","30,000","10,000","20,000",
="054787","英業達國泰66購01","20,000","0","20,000",
="055108","興富發富邦66購02","30,000","10,000","20,000",
="055165","S&P反1群益66購03","20,000","0","20,000",
="055202","技嘉統一67購01  ","50,000","30,000","20,000",
="055329","大立光群益67購08","20,000","0","20,000",
="055381","創意永豐68購01  ","20,000","0","20,000",
="055453","彩晶日盛67購01  ","20,000","0","20,000",
="055630","允強富邦67購01  ","20,000","0","20,000",
="056462","綠悅群益68購01  ","20,000","0","20,000",
="056838","可成元富69購01  ","50,000","30,000","20,000",
="056916","大立光群益6A購07","20,000","0","20,000",
="056966","為升元富68購01  ","22,000","2,000","20,000",
="057107","華新富邦68購01  ","20,000","0","20,000",
="057155","華通兆豐68購01  ","30,000","10,000","20,000",
="057189","美律凱基68購03  ","20,000","0","20,000",
="057202","華新永昌68購02  ","50,000","30,000","20,000",
="057291","統一群益69購01  ","50,000","30,000","20,000",
="057304","宏達電台新68購02","20,000","0","20,000",
="057337","長虹群益68購02  ","20,000","0","20,000",
="057377","康友康和68購01  ","20,000","0","20,000",
="057522","GIS統一69購03   ","20,000","0","20,000",
="057628","台郡凱基69購03  ","20,000","0","20,000",
="06594P","滬深2X永豐89售03","20,000","0","20,000",
="06808P","華新科元富89售04","20,000","0","20,000",
="06851P","華新科元大89售24","20,000","0","20,000",
="06870P","深中小統一89售03","20,000","0","20,000",
="06970P","欣興永豐89售02  ","20,000","0","20,000",
="07401P","彩晶凱基8A售03  ","20,000","0","20,000",
="07528P","可成元大8A售04  ","40,000","20,000","20,000",
="07737P","國巨元大8B售05  ","20,000","0","20,000",
="07839P","創意元大8B售02  ","119,000","99,000","20,000",
="07888P","強茂元大8B售02  ","20,000","0","20,000",
="07929P","國巨永豐8B售02  ","20,000","0","20,000",
="08142P","矽創元大8B售03  ","20,000","0","20,000",
"2612  ","中航            ","20,000","0","20,000",
="050859","訊芯康和95購01  ","26,000","7,000","19,000",
="053247","麗豐國票97購01  ","40,000","21,000","19,000",
="053330","燿華永豐96購03  ","21,000","2,000","19,000",
="054785","中壽玉山66購01  ","19,000","0","19,000",
="056025","上銀元富68購01  ","19,000","0","19,000",
="057301","敦泰元大69購01  ","78,000","59,000","19,000",
="06956P","百和元富89售01  ","40,000","21,000","19,000",
="07611P","聯電凱基8B售02  ","20,000","1,000","19,000",
="07619P","漢唐統一8B售01  ","19,000","0","19,000",
="07804P","國巨富邦8B售02  ","19,000","0","19,000",
="08216P","台灣50凱基93售01","50,000","31,000","19,000",
="052363","廣達國票96購01  ","27,000","9,000","18,000",
="052911","友達統一97購02  ","20,000","2,000","18,000",
="053739","台揚永豐65購01  ","122,000","104,000","18,000",
="054197","中石化群益67購01","18,000","0","18,000",
="054331","京元電永豐66購01","20,000","2,000","18,000",
="055160","日友統一68購01  ","206,000","188,000","18,000",
="055476","力達永豐67購01  ","18,000","0","18,000",
="056647","大立光國泰6A購04","18,000","0","18,000",
="057158","樺漢兆豐69購01  ","42,000","24,000","18,000",
="057512","富邦金日盛69購01","50,000","32,000","18,000",
="07100P","為升元富89售02  ","18,000","0","18,000",
"1710  ","東聯            ","49,000","31,000","18,000",
="054891","臺企銀群益66購01","588,000","571,000","17,000",
="055295","樺漢日盛67購01  ","156,000","139,000","17,000",
="055376","台達電永豐68購01","95,000","78,000","17,000",
="055756","美律凱基67購01  ","20,000","3,000","17,000",
="07753P","健策群益8B售01  ","17,000","0","17,000",
"2847  ","大眾銀          ","27,000","10,000","17,000",
="053370","上証2X元大97購03","16,000","0","16,000",
="054378","友達國票67購01  ","16,000","0","16,000",
="055286","香港2X永豐67購01","16,000","0","16,000",
="055568","宏全元大67購02  ","106,000","90,000","16,000",
="056197","臺股指富邦67購06","16,000","0","16,000",
="06937P","A50正2富邦89售03","99,000","83,000","16,000",
="051493","台郡凱基95購02  ","15,000","0","15,000",
="052419","上証2X國票96購02","15,000","0","15,000",
="052826","嘉聯益永豐96購01","15,000","0","15,000",
="053037","國巨凱基96購08  ","15,000","0","15,000",
="053231","奇力新康和96購01","25,000","10,000","15,000",
="053565","臺指反元大68購01","15,000","0","15,000",
="053587","T50反1凱基65購03","20,000","5,000","15,000",
="053799","佳世達富邦66購01","105,000","90,000","15,000",
="054069","上証2X永豐65購01","15,000","0","15,000",
="054781","鴻海元大68購01  ","72,000","57,000","15,000",
="055038","敬鵬元富67購01  ","15,000","0","15,000",
="055103","宏碁富邦66購01  ","15,000","0","15,000",
="055219","上銀群益67購03  ","15,000","0","15,000",
="055611","台聚國泰67購01  ","20,000","5,000","15,000",
="055660","群創凱基67購02  ","15,000","0","15,000",
="055790","佳世達群益67購01","15,000","0","15,000",
="056064","麗豐群益67購01  ","51,000","36,000","15,000",
="056145","燁輝元富67購02  ","31,000","16,000","15,000",
="056162","臺股指凱基67購05","119,000","104,000","15,000",
="057278","廣宇元大6A購01  ","15,000","0","15,000",
="057298","敦泰凱基68購01  ","15,000","0","15,000",
="07709P","亞德客國票8B售01","15,000","0","15,000",
="07730P","世紀鋼凱基8B售02","50,000","35,000","15,000",
="07820P","聯詠統一8B售01  ","15,000","0","15,000",
="07860P","奇鋐元大8B售03  ","15,000","0","15,000",
="08035P","欣興凱基8B售01  ","105,000","90,000","15,000",
="08166P","鴻海凱基8B售03  ","15,000","0","15,000",
="053361","友達元富99購01  ","113,000","99,000","14,000",
="054960","鴻海永豐66購02  ","143,000","129,000","14,000",
="055102","利勤富邦68購01  ","80,000","66,000","14,000",
="055787","台積電國票69購02","15,000","1,000","14,000",
="056501","台積電兆豐68購03","54,000","40,000","14,000",
="057343","茂林元大69購01  ","14,000","0","14,000",
="057386","微星富邦6B購01  ","17,000","3,000","14,000",
="07085P","微星中信8C售01  ","49,000","35,000","14,000",
"2891  ","中信金          ","222,000","208,000","14,000",
="050362","深中小元大94購04","13,000","0","13,000",
="052744","聯詠元大97購01  ","13,000","0","13,000",
="053616","台灣50元大6A購01","13,000","0","13,000",
="054007","中壽群益67購01  ","13,000","0","13,000",
="055616","長虹國泰67購01  ","33,000","20,000","13,000",
="055646","精誠富邦67購01  ","203,000","190,000","13,000",
="057570","友達元富69購01  ","28,000","15,000","13,000",
="07484P","亞光統一8A售03  ","13,000","0","13,000",
="052831","華固群益96購01  ","12,000","0","12,000",
="053032","國巨兆豐97購02  ","12,000","0","12,000",
="053059","聯發科永昌99購01","12,000","0","12,000",
="053276","友達元大9C購01  ","12,000","0","12,000",
="054953","群創台新66購01  ","27,000","15,000","12,000",
="055742","景碩永豐67購01  ","15,000","3,000","12,000",
="056516","聯發科永豐69購01","12,000","0","12,000",
="056597","佳世達台新68購01","12,000","0","12,000",
="056688","聯發科兆豐68購01","156,000","144,000","12,000",
="056739","貿聯元富68購03  ","30,000","18,000","12,000",
="057126","新興永豐69購01  ","112,000","100,000","12,000",
="057342","南亞科元大69購02","12,000","0","12,000",
="07635P","為升永豐8B售01  ","12,000","0","12,000",
