"100年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040325","康友國泰8C購01  ","343,000","246,000","97,000",
="040663","和碩國票8B購01  ","179,000","82,000","97,000",
="035279","華通統一89購02  ","96,000","0","96,000",
="035390","滬深2X群益88購01","96,000","0","96,000",
="037958","訊芯凱基89購03  ","96,000","0","96,000",
="036099","聯發科元大88購06","95,000","0","95,000",
="038811","燿華統一8A購01  ","323,000","228,000","95,000",
="03896P","長榮航凱基95售01","125,000","30,000","95,000",
="039953","旺宏群益8A購02  ","95,000","0","95,000",
="040602","國泰金元大8B購01","95,000","0","95,000",
"1313  ","聯成            ","115,000","20,000","95,000",
"1319  ","東陽            ","98,000","3,000","95,000",
="040767","國巨凱基8C購07  ","165,000","71,000","94,000",
="041008","儒鴻元大8B購11  ","414,000","320,000","94,000",
="041119","聯發科國票8B購03","2,267,000","2,173,000","94,000",
="038816","奇鋐統一8A購03  ","475,000","382,000","93,000",
="039188","華新科日盛8A購01","98,000","5,000","93,000",
="039435","國喬群益8A購01  ","99,000","6,000","93,000",
="040360","儒鴻國票8B購01  ","298,000","205,000","93,000",
="04086P","臺股指元富93售04","173,000","80,000","93,000",
"3704  ","合勤控          ","270,000","177,000","93,000",
"6213  ","聯茂            ","102,000","9,000","93,000",
="036675","健鼎統一89購01  ","92,000","0","92,000",
="038943","上海銀國泰8C購01","206,000","114,000","92,000",
="037870","康友元大89購02  ","151,000","60,000","91,000",
="039571","智原元大8A購02  ","221,000","130,000","91,000",
="039633","卜蜂群益8C購02  ","101,000","10,000","91,000",
"9904  ","寶成            ","113,000","22,000","91,000",
="035687","聯發科統一89購01","90,000","0","90,000",
="035785","微星群益88購02  ","90,000","0","90,000",
="036227","中石化麥證89購01","90,000","0","90,000",
="036287","臻鼎富邦88購01  ","90,000","0","90,000",
="036562","英業達凱基89購01","90,000","0","90,000",
="036904","健鼎元大89購02  ","90,000","0","90,000",
="037026","禾伸堂元大89購03","90,000","0","90,000",
="037586","上銀統一89購02  ","100,000","10,000","90,000",
="037653","國巨凱基8A購06  ","190,000","100,000","90,000",
="038483","新興永豐8A購01  ","90,000","0","90,000",
="03867P","樺漢元大93售02  ","100,000","10,000","90,000",
="039090","華晶科國泰8B購01","90,000","0","90,000",
="039214","T50反1元大8A購06","240,000","150,000","90,000",
="039405","國巨凱基8A購19  ","100,000","10,000","90,000",
="040502","聯發科麥證8B購01","90,000","0","90,000",
="04144P","瑞昱凱基93售10  ","90,000","0","90,000",
="038080","旺宏亞東89購01  ","99,000","10,000","89,000",
="038486","嘉澤永豐8A購01  ","99,000","10,000","89,000",
="038989","台積電凱基8A購16","90,000","1,000","89,000",
="039382","聯發科國泰92購01","119,000","30,000","89,000",
="040032","貿聯統一8A購01  ","90,000","1,000","89,000",
="040062","勤誠永豐8A購02  ","139,000","50,000","89,000",
="040811","鴻海中信8B購03  ","200,000","111,000","89,000",
="04228P","貿聯永豐93售03  ","448,000","359,000","89,000",
="036160","矽創元大89購02  ","308,000","220,000","88,000",
="038835","復盛元富8A購01  ","442,000","354,000","88,000",
="04244P","可成元大93售12  ","216,000","128,000","88,000",
="039840","創意國泰8C購01  ","97,000","10,000","87,000",
="036004","聯詠元大88購03  ","86,000","0","86,000",
="037946","國巨凱基8A購09  ","87,000","1,000","86,000",
="038206","和大元大89購02  ","106,000","20,000","86,000",
="039721","新日興凱基8A購04","102,000","16,000","86,000",
"2376  ","技嘉            ","105,000","19,000","86,000",
="036251","智邦元大88購08  ","115,000","30,000","85,000",
="037997","南電元大89購02  ","102,000","17,000","85,000",
="040337","緯創群益8B購01  ","85,000","0","85,000",
="041055","臺股指日盛8B購01","90,000","5,000","85,000",
="036835","南亞科群益89購01","84,000","0","84,000",
="037554","大立光群益89購11","133,000","49,000","84,000",
="038249","玉晶光第一89購01","127,000","43,000","84,000",
="038479","勤美永豐8A購01  ","124,000","40,000","84,000",
="039366","華邦電元大8A購03","104,000","20,000","84,000",
="036316","華邦電中信88購01","130,000","47,000","83,000",
="038091","奇鋐凱基89購04  ","83,000","0","83,000",
="039969","友訊凱基8A購01  ","83,000","0","83,000",
="04019P","聯茂永豐93售01  ","153,000","70,000","83,000",
="040487","玉晶光日盛8B購01","182,000","99,000","83,000",
="040915","貿聯群益8C購02  ","150,000","67,000","83,000",
="040935","上銀國泰8C購01  ","83,000","0","83,000",
="036258","禾伸堂元大8A購02","86,000","4,000","82,000",
="036530","奇力新元大8A購05","83,000","1,000","82,000",
="039425","華新科國票8A購01","259,000","177,000","82,000",
="039994","京元電元大8A購02","98,000","16,000","82,000",
="037721","國巨元富89購05  ","91,000","10,000","81,000",
="038730","友訊元大8A購01  ","81,000","0","81,000",
="039578","致伸元大8A購02  ","388,000","307,000","81,000",
="039604","泰鼎元富8A購03  ","86,000","5,000","81,000",
="040244","鴻海元大8B購02  ","130,000","49,000","81,000",
="035276","南亞科台新97購01","80,000","0","80,000",
="035316","敦泰群益87購01  ","120,000","40,000","80,000",
="036399","全新元富88購01  ","145,000","65,000","80,000",
="037438","大立光元大89購16","389,000","309,000","80,000",
="037484","台船永豐89購01  ","298,000","218,000","80,000",
="037909","智邦兆豐89購01  ","100,000","20,000","80,000",
="038110","漢唐中信89購01  ","80,000","0","80,000",
="038183","景碩凱基89購03  ","100,000","20,000","80,000",
="03821P","上海銀統一95售01","958,000","878,000","80,000",
="038962","玉晶光元富8A購03","80,000","0","80,000",
="039204","嘉聯益凱基8A購01","358,000","278,000","80,000",
="039952","中環群益8A購01  ","105,000","25,000","80,000",
="039959","TPK群益8A購02   ","80,000","0","80,000",
="039990","鴻海元大8A購24  ","442,000","362,000","80,000",
="040114","和鑫元大8A購07  ","116,000","36,000","80,000",
="040470","臺股指元大8B購11","330,000","250,000","80,000",
="041203","聯發科統一8B購07","90,000","10,000","80,000",
="036161","臺股指元大88購01","569,000","490,000","79,000",
="036377","晶電亞東88購01  ","92,000","13,000","79,000",
="037310","中橡國票89購01  ","417,000","338,000","79,000",
="039875","瀚宇博元富8A購03","139,000","60,000","79,000",
="040597","智邦元大8B購02  ","94,000","15,000","79,000",
="037984","致茂元大89購03  ","150,000","72,000","78,000",
="038338","瑞儀亞東89購01  ","78,000","0","78,000",
="039158","台表科統一8A購01","231,000","153,000","78,000",
="039426","宏達電國票8A購03","692,000","614,000","78,000",
="039584","長榮航麥證8A購01","78,000","0","78,000",
="039964","漢唐日盛8A購01  ","200,000","122,000","78,000",
="041083","臺股指元富8B購02","130,000","52,000","78,000",
"3042  ","晶技            ","106,000","28,000","78,000",
"3164  ","景岳            ","100,000","22,000","78,000",
="036417","嘉澤麥證88購01  ","77,000","0","77,000",
="036983","華新科兆豐8A購01","99,000","22,000","77,000",
="040377","台積電統一91購01","100,000","23,000","77,000",
="04153P","旺宏永豐93售03  ","98,000","21,000","77,000",
"3579  ","尚志            ","149,000","72,000","77,000",
="035795","國巨永豐88購02  ","76,000","0","76,000",
="04021P","寶滬深元富93售01","156,000","80,000","76,000",
="04223P","友達統一93售05  ","283,000","207,000","76,000",
="04252P","台達電元富93售02","85,000","9,000","76,000",
="035377","同欣電永豐87購01","75,000","0","75,000",
="036315","台積電中信88購05","100,000","25,000","75,000",
="037759","滬深2X群益8B購04","75,000","0","75,000",
="038342","國巨凱基8B購03  ","75,000","0","75,000",
="038921","旭富元大8A購01  ","434,000","359,000","75,000",
="040218","微星凱基8B購01  ","127,000","52,000","75,000",
="040474","聯詠群益8B購02  ","80,000","5,000","75,000",
="040577","國巨統一8B購03  ","123,000","48,000","75,000",
="040617","大成鋼群益8B購01","215,000","140,000","75,000",
="041076","臺股指兆豐8B購01","75,000","0","75,000",
="036804","國巨元富93購01  ","169,000","95,000","74,000",
="037279","全新統一89購03  ","80,000","6,000","74,000",
="040273","台積電群益8B購02","2,130,000","2,056,000","74,000",
="037086","榮成群益8C購01  ","264,000","191,000","73,000",
="038005","長榮航中信8B購01","83,000","10,000","73,000",
="039391","華通富邦8B購01  ","94,000","21,000","73,000",
="040551","大立光日盛8B購01","86,000","13,000","73,000",
="037401","台勝科國票89購01","92,000","20,000","72,000",
="037725","美利達元富89購01","360,000","288,000","72,000",
="038635","鑽全凱基8A購01  ","72,000","0","72,000",
="040687","國巨中信8B購01  ","98,000","26,000","72,000",
"2105  ","正新            ","270,000","198,000","72,000",
"3576  ","聯合再生        ","89,000","17,000","72,000",
="038256","正文群益8C購01  ","196,000","125,000","71,000",
="038731","友訊元大8A購02  ","71,000","0","71,000",
="039084","康舒元富8A購01  ","141,000","70,000","71,000",
="039540","智原群益8B購01  ","326,000","255,000","71,000",
="04158P","南電永豐93售04  ","71,000","0","71,000",
="037261","臻鼎元大89購03  ","90,000","20,000","70,000",
="037710","臺股指富邦89購06","70,000","0","70,000",
="037820","健策永豐89購02  ","70,000","0","70,000",
="038165","國巨兆豐8A購02  ","70,000","0","70,000",
="038320","玉晶光富邦89購02","70,000","0","70,000",
="039199","華新科凱基8A購03","268,000","198,000","70,000",
="039702","豐祥凱基8A購02  ","80,000","10,000","70,000",
"2301  ","光寶科          ","89,000","19,000","70,000",
"6285  ","啟碁            ","129,000","59,000","70,000",
="036890","宏碁元大89購01  ","198,000","129,000","69,000",
="039488","臻鼎麥證8A購01  ","477,000","408,000","69,000",
="039937","漢唐中信8B購01  ","149,000","80,000","69,000",
="038727","金寶元大8A購01  ","108,000","40,000","68,000",
="039436","微星群益8C購02  ","199,000","131,000","68,000",
="040373","大立光國泰8C購02","1,571,000","1,503,000","68,000",
="040653","上証2X國票8C購02","373,000","305,000","68,000",
="04129P","亞德客永豐93售04","175,000","107,000","68,000",
"1301  ","台塑            ","295,000","227,000","68,000",
="040846","國巨凱基8C購08  ","70,000","3,000","67,000",
="04155P","全新永豐93售01  ","69,000","2,000","67,000",
"2911  ","麗嬰房          ","70,000","3,000","67,000",
="035335","儒鴻凱基87購01  ","66,000","0","66,000",
="040376","宏達電富邦8C購01","171,000","105,000","66,000",
"1507  ","永大            ","88,000","22,000","66,000",
"3041  ","揚智            ","86,000","20,000","66,000",
="038991","亞光凱基8A購01  ","90,000","25,000","65,000",
="039424","可成國票8A購02  ","85,000","20,000","65,000",
="039728","華新科群益8A購02","102,000","37,000","65,000",
="04083P","欣興統一94售01  ","775,000","710,000","65,000",
="035858","嘉晶國泰8A購02  ","64,000","0","64,000",
="037629","中磊國泰8B購01  ","67,000","3,000","64,000",
="040182","訊芯國泰8C購01  ","94,000","30,000","64,000",
="034942","中橡群益87購01  ","93,000","30,000","63,000",
="035695","瑞昱兆豐88購01  ","176,000","113,000","63,000",
="037736","創意永豐89購02  ","293,000","230,000","63,000",
="039004","奇鋐元大8A購03  ","255,000","192,000","63,000",
="039145","彩晶凱基8A購01  ","103,000","40,000","63,000",
="039938","上証2X永豐8A購02","143,000","80,000","63,000",
="040510","全新統一8C購01  ","178,000","115,000","63,000",
"2379  ","瑞昱            ","277,000","214,000","63,000",
="039379","臻鼎元大8A購04  ","230,000","168,000","62,000",
="039625","玉晶光永豐8A購05","101,000","39,000","62,000",
="040494","景碩凱基8C購01  ","312,000","250,000","62,000",
="035753","台表科群益88購04","480,000","419,000","61,000",
="037072","技嘉凱基89購01  ","61,000","0","61,000",
="038924","嘉聯益元大8B購05","138,000","77,000","61,000",
="039230","GIS元大8A購09   ","61,000","0","61,000",
="039974","盛群凱基8A購01  ","71,000","10,000","61,000",
="034172","華新科國票88購01","70,000","10,000","60,000",
="035213","鴻海元大88購02  ","60,000","0","60,000",
="035237","和大元富87購01  ","60,000","0","60,000",
="035328","欣興國票88購02  ","60,000","0","60,000",
="035334","亞泥凱基87購02  ","250,000","190,000","60,000",
="035678","聯發科中信89購02","60,000","0","60,000",
="036153","麗豐元大88購02  ","60,000","0","60,000",
="036311","樺漢群益88購02  ","60,000","0","60,000",
="036335","華新元大88購02  ","60,000","0","60,000",
="036420","FBVIX群益88購01 ","60,000","0","60,000",
="036427","禾伸堂群益88購02","60,000","0","60,000",
="036600","滬深2X國票8B購01","70,000","10,000","60,000",
="036889","旺宏元大89購06  ","60,000","0","60,000",
="03796P","宏碁元大93售01  ","60,000","0","60,000",
="038192","國巨國票89購07  ","125,000","65,000","60,000",
="038328","上証2X群益89購01","60,000","0","60,000",
="038329","國巨群益89購08  ","60,000","0","60,000",
="038379","大立光元大89購31","120,000","60,000","60,000",
="038822","永冠元富8A購01  ","60,000","0","60,000",
="038844","世紀鋼第一8A購01","60,000","0","60,000",
="038956","奇鋐富邦8A購01  ","60,000","0","60,000",
="039039","欣興元大8A購05  ","60,000","0","60,000",
="039087","元油反國泰8C購01","62,000","2,000","60,000",
="039352","金融類群益8A購01","150,000","90,000","60,000",
="039712","鴻海日盛8A購04  ","90,000","30,000","60,000",
="039976","晶電亞東8A購01  ","60,000","0","60,000",
="040582","啟碁元富8B購01  ","60,000","0","60,000",
="040599","台光電元大8B購02","60,000","0","60,000",
="040854","國巨國泰8C購05  ","70,000","10,000","60,000",
="04188P","康控元富93售03  ","70,000","10,000","60,000",
="04208P","臺股指元大93售48","60,000","0","60,000",
="040171","中鋼元大8B購01  ","62,000","3,000","59,000",
="040323","奇鋐國泰91購01  ","343,000","284,000","59,000",
="040857","鴻海兆豐8B購03  ","89,000","30,000","59,000",
"2401  ","凌陽            ","163,000","104,000","59,000",
="035325","力山國票88購01  ","58,000","0","58,000",
="036752","嘉澤元大89購03  ","85,000","27,000","58,000",
="037472","為升群益89購02  ","345,000","287,000","58,000",
="038756","和鑫元大8A購02  ","58,000","0","58,000",
"1304  ","台聚            ","239,000","181,000","58,000",
="039936","卜蜂中信8A購01  ","684,000","627,000","57,000",
="041066","正文凱基8B購01  ","100,000","43,000","57,000",
="04142P","元油反凱基99售01","148,000","91,000","57,000",
"1216  ","統一            ","147,000","90,000","57,000",
"3573  ","穎台            ","65,000","8,000","57,000",
="035886","致伸元大88購01  ","62,000","6,000","56,000",
="036083","聯茂永豐88購01  ","97,000","41,000","56,000",
="037957","敦南凱基89購01  ","160,000","104,000","56,000",
="040508","上証2X國泰93購01","56,000","0","56,000",
="04154P","南亞科永豐93售02","119,000","63,000","56,000",
="035677","友達中信89購01  ","55,000","0","55,000",
="035859","滬深2X富邦89購01","55,000","0","55,000",
="036225","國泰金群益88購02","106,000","51,000","55,000",
="036299","宏達電群益88購02","55,000","0","55,000",
="036688","祥碩元富89購01  ","55,000","0","55,000",
="036990","力山國泰8B購01  ","130,000","75,000","55,000",
="037838","榮成兆豐89購02  ","60,000","5,000","55,000",
="038170","全新永豐89購04  ","154,000","99,000","55,000",
="038978","聯詠永豐8A購01  ","135,000","80,000","55,000",
="039535","鴻海群益8C購07  ","105,000","50,000","55,000",
="039823","鴻海凱基8A購12  ","60,000","5,000","55,000",
="039915","上証2X元大8A購01","268,000","213,000","55,000",
="040042","鴻海元大8A購27  ","757,000","702,000","55,000",
="040234","T50反1統一8B購01","55,000","0","55,000",
="035124","聯茂元大87購02  ","104,000","50,000","54,000",
="035621","大立光凱基88購07","54,000","0","54,000",
="036905","緯創元大89購01  ","54,000","0","54,000",
="038480","台肥永豐8A購01  ","292,000","238,000","54,000",
="039481","臻鼎元大8A購05  ","54,000","0","54,000",
="040374","儒鴻富邦8B購01  ","64,000","10,000","54,000",
="040697","新光金群益8C購02","105,000","51,000","54,000",
="04271P","南亞科國票93售03","254,000","200,000","54,000",
="038062","上証2X國泰8B購01","65,000","12,000","53,000",
="038354","正文永豐89購02  ","53,000","0","53,000",
="038785","康控元大8A購04  ","61,000","8,000","53,000",
"4904  ","遠傳            ","64,000","11,000","53,000",
="036863","晶電兆豐89購01  ","492,000","440,000","52,000",
="037125","TPK元大89購06   ","52,000","0","52,000",
="038218","漢唐國泰8A購02  ","52,000","0","52,000",
="038576","瑞儀元大8A購01  ","62,000","10,000","52,000",
="035431","康控第一88購01  ","86,000","35,000","51,000",
="036028","大立光國泰8A購04","100,000","49,000","51,000",
="036453","貿聯元大89購02  ","51,000","0","51,000",
="036539","欣興元大89購03  ","51,000","0","51,000",
="037893","聯發科凱基89購15","81,000","30,000","51,000",
="038420","康控元大89購05  ","51,000","0","51,000",
="039250","日電貿國票8A購01","51,000","0","51,000",
="039699","玉晶光凱基8A購05","75,000","24,000","51,000",
="040522","可成元大8B購04  ","142,000","91,000","51,000",
="04245P","上海銀元大93售03","60,000","9,000","51,000",
="035251","台光電群益87購01","50,000","0","50,000",
="035414","臺企銀日盛87購01","50,000","0","50,000",
="035489","聯鈞國泰8A購01  ","50,000","0","50,000",
="035545","上銀國票88購03  ","50,000","0","50,000",
="035831","大立光元大88購09","50,000","0","50,000",
="035907","南亞科永昌88購01","50,000","0","50,000",
="036022","國巨兆豐89購02  ","70,000","20,000","50,000",
="036146","鴻海元大88購04  ","50,000","0","50,000",
="036209","日電貿元富88購02","50,000","0","50,000",
="036276","大立光元富88購03","50,000","0","50,000",
="036419","滬深2X群益8A購02","50,000","0","50,000",
="036482","T50反1國票89購01","50,000","0","50,000",
="036563","華新科凱基89購01","50,000","0","50,000",
="036689","彩晶元富89購01  ","50,000","0","50,000",
="036766","GIS兆豐89購02   ","70,000","20,000","50,000",
="037061","世紀鋼國票89購02","50,000","0","50,000",
="037119","中工元大89購01  ","50,000","0","50,000",
="037447","台表科元大8C購01","60,000","10,000","50,000",
="037655","台光電凱基89購03","50,000","0","50,000",
="037767","易華電群益8C購01","50,000","0","50,000",
="037861","欣興台新8A購01  ","50,000","0","50,000",
="037891","廣達凱基89購01  ","50,000","0","50,000",
="038164","麗豐群益8C購01  ","50,000","0","50,000",
="038463","東聯元大8C購02  ","80,000","30,000","50,000",
="03879P","智邦永豐93售01  ","50,000","0","50,000",
="039123","燿華元大8A購03  ","50,000","0","50,000",
="039148","中環康和8A購02  ","50,000","0","50,000",
="039236","台表科富邦8C購01","100,000","50,000","50,000",
="039256","世紀鋼國票8B購01","952,000","902,000","50,000",
="039328","宏達電第一8A購01","50,000","0","50,000",
="039696","宏達電凱基8A購02","180,000","130,000","50,000",
="040031","大立光統一8A購09","50,000","0","50,000",
="040083","台積電中信8C購03","50,000","0","50,000",
="040117","鴻海日盛8A購05  ","50,000","0","50,000",
="040197","晶電群益92購01  ","50,000","0","50,000",
="040254","瑞儀元大8B購01  ","50,000","0","50,000",
="040350","華新麥證8B購01  ","50,000","0","50,000",
="04054P","滬深2X富邦96售02","50,000","0","50,000",
="040616","聚陽群益8B購02  ","100,000","50,000","50,000",
="040754","滬深2X永豐8B購01","303,000","253,000","50,000",
="040833","和大永豐8B購01  ","90,000","40,000","50,000",
="041029","聯茂國票8B購01  ","61,000","11,000","50,000",
="04160P","儒鴻中信93售01  ","116,000","66,000","50,000",
"3017  ","奇鋐            ","50,000","0","50,000",
="036295","光磊群益89購01  ","49,000","0","49,000",
="03834P","漢唐群益93售03  ","49,000","0","49,000",
="039044","康控元大8A購06  ","99,000","50,000","49,000",
="039914","台郡中信8A購01  ","128,000","79,000","49,000",
="040198","奇力新群益8B購03","69,000","20,000","49,000",
="040221","玉晶光凱基8C購02","50,000","1,000","49,000",
="040531","聯茂元大8B購03  ","966,000","917,000","49,000",
"9914  ","美利達          ","159,000","110,000","49,000",
="036511","CFA50元富8B購01 ","55,000","7,000","48,000",
="037007","為升元大89購07  ","76,000","28,000","48,000",
="037062","FBVIX日盛89購01 ","88,000","40,000","48,000",
="038406","S&P反1國票8A購01","98,000","50,000","48,000",
="039463","超眾永豐8A購02  ","50,000","2,000","48,000",
="039736","鴻海國票8A購04  ","99,000","51,000","48,000",
="03994P","台積電中信93售03","68,000","20,000","48,000",
="040096","國巨永昌8C購01  ","154,000","106,000","48,000",
="040465","旭富元大8B購01  ","48,000","0","48,000",
="036012","上銀國票88購06  ","132,000","85,000","47,000",
="036037","玉晶光康和88購01","58,000","11,000","47,000",
="037049","美律台新89購01  ","159,000","112,000","47,000",
="039729","日電貿群益8C購01","111,000","64,000","47,000",
="040589","新光金富邦8C購01","278,000","231,000","47,000",
="04275P","南亞科凱基93售08","272,000","225,000","47,000",
="035741","台積電群益88購03","46,000","0","46,000",
="036189","智原永豐88購01  ","46,000","0","46,000",
="037393","緯創元富89購01  ","46,000","0","46,000",
="037908","嘉澤富邦89購01  ","81,000","35,000","46,000",
="038742","盟立元大8A購01  ","81,000","35,000","46,000",
"6202  ","盛群            ","54,000","8,000","46,000",
="035519","樺漢元大88購01  ","45,000","0","45,000",
="036024","T50反1國泰8A購01","45,000","0","45,000",
="037139","創意元富89購01  ","50,000","5,000","45,000",
="039792","華新科兆豐8A購04","79,000","34,000","45,000",
="040044","國巨元大8A購30  ","55,000","10,000","45,000",
="040970","A50中信8B購01   ","145,000","100,000","45,000",
="041090","儒鴻元大8B購12  ","45,000","0","45,000",
"3005  ","神基            ","55,000","10,000","45,000",
="033945","全新富邦87購01  ","44,000","0","44,000",
="035290","大立光元大87購37","64,000","20,000","44,000",
="036816","S&P正2凱基89購04","44,000","0","44,000",
="037227","大立光永昌89購05","50,000","6,000","44,000",
="039580","瀚宇博元大8A購02","45,000","1,000","44,000",
"8016  ","矽創            ","45,000","1,000","44,000",
="006203","元大MSCI台灣    ","107,000","64,000","43,000",
="037574","強茂永豐89購01  ","43,000","0","43,000",
="038130","南電元大89購04  ","48,000","5,000","43,000",
="038372","中石化元大89購04","180,000","137,000","43,000",
="039790","鴻海兆豐8B購02  ","43,000","0","43,000",
="040112","益航元大8A購01  ","72,000","29,000","43,000",
="040909","大立光麥證8B購02","53,000","10,000","43,000",
"1535  ","中宇            ","45,000","2,000","43,000",
="037005","大成鋼元大89購03","90,000","48,000","42,000",
="038024","台光電元大89購03","52,000","10,000","42,000",
="038976","訊芯台新8A購01  ","42,000","0","42,000",
="040133","百和兆豐8C購01  ","240,000","198,000","42,000",
="040567","富邦金群益8B購02","162,000","120,000","42,000",
="041139","臻鼎元富8B購02  ","42,000","0","42,000",
="036119","鴻海富邦89購01  ","55,000","14,000","41,000",
="036877","A50正2元大89購01","54,000","13,000","41,000",
="037488","義隆永豐89購01  ","51,000","10,000","41,000",
="038745","強茂元大8A購01  ","41,000","0","41,000",
="040078","國巨國票8A購05  ","41,000","0","41,000",
="040483","廣達中信8C購01  ","51,000","10,000","41,000",
="040817","美律群益8B購02  ","376,000","335,000","41,000",
"1440  ","南紡            ","51,000","10,000","41,000",
="035206","智易國泰88購01  ","40,000","0","40,000",
="035256","道瓊反永豐87購01","40,000","0","40,000",
="035265","國巨凱基87購08  ","40,000","0","40,000",
="035370","宏達電富邦88購01","40,000","0","40,000",
="035420","亞光凱基87購01  ","40,000","0","40,000",
="035428","台表科凱基87購02","40,000","0","40,000",
="035430","世紀鋼凱基8A購01","40,000","0","40,000",
="035676","旺宏中信8A購01  ","40,000","0","40,000",
="035848","瑞儀統一88購02  ","40,000","0","40,000",
="035852","聯茂元富88購01  ","40,000","0","40,000",
="035939","大成鋼凱基8B購02","40,000","0","40,000",
="035979","智易永豐88購01  ","95,000","55,000","40,000",
="036003","聯詠元大88購02  ","40,000","0","40,000",
="036512","大立光元富89購01","40,000","0","40,000",
="036657","欣興凱基89購02  ","40,000","0","40,000",
="036782","儒鴻凱基89購01  ","90,000","50,000","40,000",
="036955","台積電日盛89購01","40,000","0","40,000",
="037260","創意元大89購08  ","40,000","0","40,000",
="037422","台泥元大89購01  ","60,000","20,000","40,000",
="037494","世紀鋼永豐89購03","60,000","20,000","40,000",
="037833","健鼎統一8C購01  ","288,000","248,000","40,000",
="037929","旺宏群益89購03  ","40,000","0","40,000",
="037955","貿聯凱基89購01  ","40,000","0","40,000",
="038163","敦泰群益89購01  ","40,000","0","40,000",
="038374","瑞昱元大89購02  ","40,000","0","40,000",
="038668","淘帝永豐8A購01  ","40,000","0","40,000",
="038902","台船元大8A購01  ","40,000","0","40,000",
="039310","正文元大8A購05  ","40,000","0","40,000",
="039588","泰鼎國泰8B購03  ","40,000","0","40,000",
="039667","華新科元大8A購06","160,000","120,000","40,000",
="039673","台勝科元大8A購03","62,000","22,000","40,000",
="039816","天鈺國票8A購01  ","150,000","110,000","40,000",
="039850","奇力新元大8A購10","50,000","10,000","40,000",
="039855","超眾元大8A購03  ","40,000","0","40,000",
="039895","亞光亞東8A購01  ","89,000","49,000","40,000",
="039951","鴻海群益91購01  ","41,000","1,000","40,000",
="040205","國巨國票8B購01  ","40,000","0","40,000",
="040389","上証2X元大8B購01","90,000","50,000","40,000",
="040462","奇鋐元大8B購02  ","40,000","0","40,000",
="040647","大立光凱基8C購05","40,000","0","40,000",
="041010","華新元大8B購02  ","40,000","0","40,000",
="04206P","臺股指元大93售46","40,000","0","40,000",
="04350P","欣興國票94售01  ","45,000","5,000","40,000",
="035774","可成日盛88購01  ","39,000","0","39,000",
="036306","貿聯群益89購01  ","69,000","30,000","39,000",
="036612","為升元大89購04  ","39,000","0","39,000",
="037326","長榮航國泰8B購01","39,000","0","39,000",
="038007","義隆群益89購01  ","39,000","0","39,000",
="04125P","健策凱基93售05  ","59,000","20,000","39,000",
"1101  ","台泥            ","774,000","735,000","39,000",
="037327","臺企銀國泰8B購01","40,000","2,000","38,000",
="037842","A50正2永豐89購01","57,000","19,000","38,000",
="039159","葡萄王元富8A購01","68,000","30,000","38,000",
="040296","矽創凱基8C購01  ","38,000","0","38,000",
="040318","國巨國泰91購02  ","40,000","2,000","38,000",
="040514","元黃金元大8B購02","52,000","14,000","38,000",
="04192P","漢唐永豐93售03  ","380,000","342,000","38,000",
="035029","為升凱基87購04  ","47,000","10,000","37,000",
="036002","亞光元大88購05  ","37,000","0","37,000",
"2524  ","京城            ","41,000","4,000","37,000",
="037663","臺股指凱基89購13","50,000","14,000","36,000",
="038908","光磊元大8A購05  ","36,000","0","36,000",
="039021","創意富邦8C購01  ","344,000","308,000","36,000",
="039076","義隆元富8A購01  ","130,000","94,000","36,000",
="040226","永冠國泰8B購01  ","58,000","22,000","36,000",
="040899","宏達電永豐8B購01","36,000","0","36,000",
"2912  ","統一超          ","81,000","45,000","36,000",
="035174","中磊元大87購03  ","35,000","0","35,000",
="036421","華新群益88購01  ","233,000","198,000","35,000",
="037324","友達國泰8B購01  ","45,000","10,000","35,000",
="037687","百和元大89購02  ","35,000","0","35,000",
="038412","國巨元大89購18  ","115,000","80,000","35,000",
="038583","元大金國泰8B購01","137,000","102,000","35,000",
="039014","臺股指元大8A購14","35,000","0","35,000",
="03921P","亞光凱基94售01  ","101,000","66,000","35,000",
="039305","國巨元大8A購20  ","787,000","752,000","35,000",
="03942P","電子類元大93售02","70,000","35,000","35,000",
="03973P","高鐵元大93售01  ","35,000","0","35,000",
="040076","嘉聯益群益8A購03","35,000","0","35,000",
="040091","勤誠元富8A購02  ","95,000","60,000","35,000",
"2328  ","廣宇            ","39,000","4,000","35,000",
"8404  ","百和興業-KY     ","35,000","0","35,000",
="036847","上銀台新8A購01  ","34,000","0","34,000",
="037335","華新科元大89購10","64,000","30,000","34,000",
="037974","創意元富89購04  ","34,000","0","34,000",
="038743","大毅元大8A購02  ","111,000","77,000","34,000",
="038760","新日興元大8A購02","133,000","99,000","34,000",
="039279","致伸永豐8A購01  ","80,000","46,000","34,000",
="039905","和鑫國泰8B購03  ","245,000","211,000","34,000",
="040080","和鑫國票8A購03  ","258,000","224,000","34,000",
="040128","貿聯凱基8A購03  ","134,000","100,000","34,000",
="040301","上銀元大8B購02  ","34,000","0","34,000",
"5522  ","遠雄            ","61,000","27,000","34,000",
="0056  ","元大高股息      ","33,000","0","33,000",
="035417","國巨凱基8A購01  ","33,000","0","33,000",
="035525","GIS元富88購01   ","33,000","0","33,000",
="035668","台積電富邦88購04","75,000","42,000","33,000",
="037785","聯茂凱基89購02  ","55,000","22,000","33,000",
="03838P","臺股指凱基93售03","458,000","425,000","33,000",
