"100年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1440  ","南紡            ","75,000","17,000","58,000",
="035255","創意麥證87購01  ","188,000","131,000","57,000",
="035309","上銀永豐87購03  ","60,000","3,000","57,000",
="035937","台表科國票88購02","70,000","13,000","57,000",
="036098","京元電元大88購03","342,000","285,000","57,000",
="037761","台光電群益8C購01","57,000","0","57,000",
="038216","上銀國泰8A購02  ","107,000","50,000","57,000",
="038729","國巨元大8A購04  ","104,000","47,000","57,000",
="037498","臺指反元大89購04","56,000","0","56,000",
="038115","台泥元大89購03  ","140,000","84,000","56,000",
="040134","台積電國票8B購02","196,000","140,000","56,000",
="035321","光寶科元富87購01","56,000","1,000","55,000",
="036361","樺漢元大88購04  ","90,000","35,000","55,000",
="036509","樺漢群益89購01  ","55,000","0","55,000",
="037914","聯發科中信8C購01","60,000","5,000","55,000",
="039121","國巨元大8A購16  ","210,000","155,000","55,000",
="04039P","台積電統一93售04","210,000","155,000","55,000",
="040400","瑞昱元大8B購02  ","55,000","0","55,000",
="04157P","鎧勝永豐93售02  ","100,000","45,000","55,000",
="04250P","嘉晶統一95售02  ","85,000","30,000","55,000",
"3697  ","F-晨星          ","57,000","2,000","55,000",
="034653","亞德客兆豐87購01","54,000","0","54,000",
="037327","臺企銀國泰8B購01","55,000","1,000","54,000",
="038898","鴻海麥證8A購01  ","54,000","0","54,000",
="039046","豐祥元大8A購03  ","468,000","414,000","54,000",
="040191","強茂永豐8B購01  ","96,000","42,000","54,000",
"2357  ","華碩            ","54,000","0","54,000",
"4904  ","遠傳            ","54,000","0","54,000",
="034755","大立光元大87購27","78,000","25,000","53,000",
="036094","智邦元大88購06  ","53,000","0","53,000",
="037314","奇力新國票89購04","53,000","0","53,000",
="038228","創意富邦8B購01  ","194,000","141,000","53,000",
="038798","羅麗芬元大8A購01","231,000","178,000","53,000",
="04137P","元油反國票97售01","313,000","260,000","53,000",
="04158P","南電永豐93售04  ","55,000","2,000","53,000",
="038283","上証2X國票89購01","107,000","55,000","52,000",
="03891P","晶技國泰94售02  ","60,000","8,000","52,000",
="039102","鴻海兆豐8B購01  ","52,000","0","52,000",
="039368","美律元大8A購06  ","206,000","154,000","52,000",
="039624","景碩永豐8A購01  ","80,000","28,000","52,000",
="040002","啟碁元大8A購01  ","52,000","0","52,000",
="04123P","可成凱基93售11  ","438,000","386,000","52,000",
"2534  ","宏盛            ","52,000","0","52,000",
"2913  ","農林            ","81,000","29,000","52,000",
"3037  ","欣興            ","75,000","23,000","52,000",
="035055","臺指反元大87購01","51,000","0","51,000",
="036237","華新科永豐88購05","51,000","0","51,000",
="038442","康控富邦8C購01  ","52,000","1,000","51,000",
="04101P","臺股指國票93售08","51,000","0","51,000",
="034168","卜蜂國票87購01  ","80,000","30,000","50,000",
="034624","可成富邦88購01  ","50,000","0","50,000",
="034664","樺漢凱基8A購01  ","50,000","0","50,000",
="034668","玉晶光國票87購02","50,000","0","50,000",
="034706","臺股指統一89購05","50,000","0","50,000",
="034810","鎧勝群益87購03  ","50,000","0","50,000",
="034874","新光金元大87購02","50,000","0","50,000",
="034972","滬深2X元大87購11","50,000","0","50,000",
="034998","創意國票88購02  ","50,000","0","50,000",
="035057","和大元大87購03  ","50,000","0","50,000",
="035177","大成鋼統一89購01","50,000","0","50,000",
="035239","康普元富87購01  ","50,000","0","50,000",
="035530","台灣50永昌8B購01","50,000","0","50,000",
="035786","瑞昱群益88購01  ","50,000","0","50,000",
="035889","光磊永豐88購01  ","50,000","0","50,000",
="035925","國巨國票88購03  ","80,000","30,000","50,000",
="036118","GIS國泰8A購01   ","50,000","0","50,000",
="036157","嘉聯益元大8B購01","50,000","0","50,000",
="036189","智原永豐88購01  ","50,000","0","50,000",
="036365","華通凱基89購01  ","50,000","0","50,000",
="036391","台積電統一89購07","90,000","40,000","50,000",
="036410","聯發科中信88購03","50,000","0","50,000",
="036423","為升群益89購01  ","50,000","0","50,000",
="036431","台勝科亞東88購01","50,000","0","50,000",
="036453","貿聯元大89購02  ","50,000","0","50,000",
="036528","鴻海元大89購01  ","50,000","0","50,000",
="036673","大立光統一89購06","50,000","0","50,000",
="036686","聯發科元富89購02","350,000","300,000","50,000",
="036750","健鼎元大89購01  ","50,000","0","50,000",
="036821","南亞科凱基8A購02","50,000","0","50,000",
="037137","上銀元富89購02  ","278,000","228,000","50,000",
="037151","健鼎兆豐89購01  ","50,000","0","50,000",
="037240","大成鋼元大89購06","248,000","198,000","50,000",
="037275","創意凱基89購02  ","50,000","0","50,000",
="037288","鴻海群益8C購01  ","50,000","0","50,000",
="037592","T50反1元大89購04","80,000","30,000","50,000",
="037611","華新科元大89購22","60,000","10,000","50,000",
="037806","健鼎元大89購04  ","50,000","0","50,000",
="037946","國巨凱基8A購09  ","50,000","0","50,000",
="038174","創意台新89購01  ","50,000","0","50,000",
="038242","可成元富89購01  ","50,000","0","50,000",
="038263","旺宏凱基89購08  ","50,000","0","50,000",
="038277","欣興元大89購15  ","50,000","0","50,000",
="038463","東聯元大8C購02  ","200,000","150,000","50,000",
="038609","康舒群益8A購01  ","50,000","0","50,000",
="038984","中石化凱基8A購01","154,000","104,000","50,000",
="039025","晶電兆豐8A購01  ","50,000","0","50,000",
="039124","燿華元大8A購04  ","50,000","0","50,000",
="039174","滬深反中信8B購02","69,000","19,000","50,000",
="039245","奇鋐國票8A購01  ","125,000","75,000","50,000",
="03948P","台積電中信93售02","149,000","99,000","50,000",
="039525","啟碁國票8A購01  ","1,438,000","1,388,000","50,000",
="04006P","滬深2X國票9B售01","50,000","0","50,000",
="040100","T50反1富邦8C購01","208,000","158,000","50,000",
="040124","聯發科凱基8B購02","50,000","0","50,000",
="040144","聯電凱基8B購01  ","327,000","277,000","50,000",
="040297","道瓊反元大8B購01","50,000","0","50,000",
="04285P","超眾永豐93售04  ","50,000","0","50,000",
"4526  ","東台            ","50,000","0","50,000",
="034743","大立光凱基87購15","50,000","1,000","49,000",
="035510","京元電元大88購02","59,000","10,000","49,000",
="036039","美律統一89購02  ","99,000","50,000","49,000",
="037665","臺股指凱基89購15","54,000","5,000","49,000",
="03873P","智伸科群益93售03","164,000","115,000","49,000",
="038744","大毅元大8A購03  ","60,000","11,000","49,000",
="039542","致伸群益8C購01  ","80,000","31,000","49,000",
="04046P","台積電元大93售24","121,000","72,000","49,000",
"1724  ","台硝            ","50,000","1,000","49,000",
"5534  ","長虹            ","61,000","12,000","49,000",
="036095","技嘉元大88購01  ","407,000","359,000","48,000",
="036456","華新科統一89購02","382,000","334,000","48,000",
="036804","國巨元富93購01  ","83,000","35,000","48,000",
="03770P","聯發科元大93售05","50,000","2,000","48,000",
="038122","大立光元大89購28","50,000","2,000","48,000",
="038882","聯詠兆豐8A購01  ","52,000","4,000","48,000",
="038924","嘉聯益元大8B購05","94,000","46,000","48,000",
="03899P","滬深2X群益95售03","81,000","33,000","48,000",
="039005","華晶科元大8A購02","50,000","2,000","48,000",
="039050","和大永豐8A購01  ","198,000","150,000","48,000",
="034674","美律永豐87購02  ","47,000","0","47,000",
="034858","台郡永昌87購01  ","49,000","2,000","47,000",
="039553","智易凱基8A購05  ","47,000","0","47,000",
="035086","華邦電麥證87購01","46,000","0","46,000",
="035906","宏碁永昌89購01  ","46,000","0","46,000",
="037204","華新科統一89購07","46,000","0","46,000",
="037882","嘉聯益統一8A購01","49,000","3,000","46,000",
="038124","緯創元大89購03  ","145,000","99,000","46,000",
="038156","日月光元富89購01","159,000","113,000","46,000",
="03918P","國巨凱基93售05  ","46,000","0","46,000",
="039775","泰鼎元大8A購05  ","244,000","198,000","46,000",
"1560  ","中砂            ","52,000","6,000","46,000",
"4746  ","台耀            ","50,000","4,000","46,000",
="036807","臺企銀元富89購01","45,000","0","45,000",
="037011","國巨元大89購04  ","144,000","99,000","45,000",
="037323","台表科國票89購01","46,000","1,000","45,000",
="038538","可成兆豐8A購01  ","50,000","5,000","45,000",
="03915P","金融類元大93售01","85,000","40,000","45,000",
="039169","奇力新國泰8C購01","45,000","0","45,000",
="039663","晶電元大8A購04  ","45,000","0","45,000",
"3043  ","科風            ","50,000","5,000","45,000",
="034925","中石化元富87購01","44,000","0","44,000",
="037941","高鐵日盛89購01  ","348,000","304,000","44,000",
="038128","康友元大8A購01  ","83,000","39,000","44,000",
="038318","上銀富邦8A購01  ","166,000","122,000","44,000",
="038421","儒鴻凱基89購12  ","366,000","322,000","44,000",
="040495","貿聯凱基8B購03  ","46,000","2,000","44,000",
="038964","玉晶光元富8A購07","63,000","20,000","43,000",
="039319","華新科國泰92購01","43,000","0","43,000",
="039486","寶成元大8A購02  ","191,000","148,000","43,000",
"3006  ","晶豪科          ","54,000","11,000","43,000",
="038161","智易第一89購01  ","658,000","616,000","42,000",
="038525","可成凱基8A購06  ","75,000","33,000","42,000",
="039340","國泰金群益8C購01","401,000","359,000","42,000",
="039864","台光電凱基8A購02","122,000","80,000","42,000",
="04205P","臺股指元大93售45","70,000","28,000","42,000",
"3035  ","智原            ","53,000","11,000","42,000",
="035461","日月光凱基88購01","41,000","0","41,000",
="035926","旺宏國票88購02  ","281,000","240,000","41,000",
="036909","日月光元大89購02","102,000","61,000","41,000",
="037511","致伸元大89購01  ","41,000","0","41,000",
="038373","華新元大89購04  ","322,000","281,000","41,000",
="039033","鴻海元大8A購08  ","58,000","17,000","41,000",
"2854  ","寶來證          ","41,000","0","41,000",
"3605  ","宏致            ","41,000","0","41,000",
"3705  ","永信            ","180,000","139,000","41,000",
"4938  ","和碩            ","61,000","20,000","41,000",
="034735","台灣50凱基8A購02","40,000","0","40,000",
="035158","中橡元大87購02  ","70,000","30,000","40,000",
="035246","滬深2X群益87購08","40,000","0","40,000",
="035258","華通永豐87購02  ","45,000","5,000","40,000",
="035267","光磊凱基8A購02  ","40,000","0","40,000",
="035396","建準群益87購01  ","40,000","0","40,000",
="035456","華邦電凱基88購01","40,000","0","40,000",
="035560","智易群益88購05  ","40,000","0","40,000",
="035586","啟碁凱基88購01  ","40,000","0","40,000",
="035725","鴻海凱基88購04  ","40,000","0","40,000",
="036001","奇力新元大88購02","40,000","0","40,000",
="036259","智原元大88購02  ","255,000","215,000","40,000",
="036749","禾伸堂元大89購01","40,000","0","40,000",
="036765","啟碁兆豐89購01  ","40,000","0","40,000",
="036848","滬深2X統一89購05","40,000","0","40,000",
="037223","台積電永昌89購03","40,000","0","40,000",
="03730P","京元電元大93售01","40,000","0","40,000",
="037310","中橡國票89購01  ","142,000","102,000","40,000",
="037361","智邦凱基89購05  ","40,000","0","40,000",
="037494","世紀鋼永豐89購03","130,000","90,000","40,000",
="037619","嘉聯益元大8B購03","40,000","0","40,000",
="037986","華新科元大89購32","40,000","0","40,000",
="038199","禾伸堂國票89購01","45,000","5,000","40,000",
="038477","泰山永豐8A購01  ","40,000","0","40,000",
="038791","嘉聯益元大8A購03","40,000","0","40,000",
="03893P","為升凱基93售03  ","40,000","0","40,000",
="038953","大立光永昌8C購01","40,000","0","40,000",
="039097","致伸第一8A購01  ","40,000","0","40,000",
="039537","技嘉群益8C購02  ","40,000","0","40,000",
="039592","T50反1統一8C購01","637,000","597,000","40,000",
="040228","燿華國泰8C購01  ","40,000","0","40,000",
="040440","滬深2X元富8B購01","40,000","0","40,000",
"3702  ","大聯大          ","140,000","100,000","40,000",
="034931","玉山金元富87購01","39,000","0","39,000",
="036577","鴻海國泰8B購01  ","40,000","1,000","39,000",
="037430","旺宏元大8A購05  ","39,000","0","39,000",
="039146","康舒凱基8A購01  ","218,000","179,000","39,000",
="039681","嘉澤國泰8C購01  ","93,000","54,000","39,000",
="039696","宏達電凱基8A購02","418,000","379,000","39,000",
"2356  ","英業達          ","39,000","0","39,000",
"2601  ","益航            ","39,000","0","39,000",
"3042  ","晶技            ","63,000","24,000","39,000",
="036319","巨大中信88購01  ","50,000","12,000","38,000",
="036469","貿聯凱基8B購01  ","392,000","354,000","38,000",
="037146","廣宇兆豐89購01  ","38,000","0","38,000",
="038243","可成元富89購02  ","598,000","560,000","38,000",
="040127","大立光凱基8B購06","135,000","97,000","38,000",
"2101  ","南港            ","201,000","163,000","38,000",
="036062","廣宇群益88購01  ","37,000","0","37,000",
="036190","欣興永豐88購02  ","37,000","0","37,000",
="036397","台光電元富88購01","37,000","0","37,000",
="037036","臺股指元大89購07","37,000","0","37,000",
="037820","健策永豐89購02  ","247,000","210,000","37,000",
="038808","鴻海統一8A購02  ","42,000","5,000","37,000",
="039011","GIS元大8A購07   ","40,000","3,000","37,000",
="039053","華晶科永豐8A購02","185,000","148,000","37,000",
="039111","智邦永豐8A購01  ","41,000","4,000","37,000",
="039845","華通元大8A購08  ","37,000","0","37,000",
="040235","台積電統一8B購02","37,000","0","37,000",
="040379","TPK統一8B購01   ","196,000","159,000","37,000",
="04273P","上証反凱基99售01","110,000","73,000","37,000",
"1451  ","年興            ","38,000","1,000","37,000",
"2034  ","允強            ","39,000","2,000","37,000",
="036292","國巨群益88購07  ","96,000","60,000","36,000",
="036395","儒鴻元富88購01  ","271,000","235,000","36,000",
="036822","康控凱基89購06  ","50,000","14,000","36,000",
="037113","宏碁元大89購04  ","48,000","12,000","36,000",
="037821","隆達永豐89購01  ","140,000","104,000","36,000",
="039448","建準凱基8A購01  ","77,000","41,000","36,000",
="039520","建準國票8A購01  ","60,000","24,000","36,000",
="039664","聯發科元大8A購06","57,000","21,000","36,000",
="040250","漢唐元大8B購03  ","290,000","254,000","36,000",
="034754","大立光元大87購26","35,000","0","35,000",
="035147","啟碁凱基87購01  ","35,000","0","35,000",
="035343","大同凱基87購05  ","35,000","0","35,000",
="035604","達方永豐88購02  ","35,000","0","35,000",
="035836","群創元大88購03  ","51,000","16,000","35,000",
="036144","滬深2X元大88購11","134,000","99,000","35,000",
="036278","臻鼎元富88購01  ","35,000","0","35,000",
="038246","台表科元富89購01","35,000","0","35,000",
="038360","漢唐國票89購02  ","57,000","22,000","35,000",
="038726","寶齡元大8A購02  ","51,000","16,000","35,000",
="038728","中環元大8A購01  ","35,000","0","35,000",
="038906","國巨元大8A購06  ","35,000","0","35,000",
="038941","泰鼎國泰8B購01  ","40,000","5,000","35,000",
="038975","臻鼎台新8A購01  ","109,000","74,000","35,000",
="039254","台郡國票8A購01  ","53,000","18,000","35,000",
="039565","晶電元大8A購02  ","35,000","0","35,000",
="04000P","台積電凱基93售18","35,000","0","35,000",
="040314","寶成元大8B購01  ","401,000","366,000","35,000",
"2912  ","統一超          ","35,000","0","35,000",
="037797","美律元大8B購01  ","74,000","40,000","34,000",
="038217","鴻海國泰8B購04  ","37,000","3,000","34,000",
="038431","東聯元富89購01  ","46,000","12,000","34,000",
="038707","華通富邦8A購01  ","49,000","15,000","34,000",
="039710","玉晶光永豐8A購07","49,000","15,000","34,000",
="04057P","臺股指群益93售11","69,000","35,000","34,000",
="04286P","滬深2X中信96售01","95,000","61,000","34,000",
"1216  ","統一            ","156,000","122,000","34,000",
"9939  ","宏全            ","73,000","39,000","34,000",
="034781","台積電統一88購10","62,000","29,000","33,000",
="036865","欣興兆豐8A購02  ","115,000","82,000","33,000",
="038542","日月光兆豐8A購01","33,000","0","33,000",
="040013","欣興中信8B購01  ","201,000","168,000","33,000",
="04072P","臺股指凱基93售08","48,000","15,000","33,000",
="04151P","日電貿康和93售01","48,000","15,000","33,000",
="034939","臺股指元富87購01","33,000","1,000","32,000",
="035565","亞泥元大88購01  ","32,000","0","32,000",
="036779","T50反1凱基8C購02","131,000","99,000","32,000",
="037393","緯創元富89購01  ","32,000","0","32,000",
="037666","儒鴻元大89購06  ","92,000","60,000","32,000",
="038190","A50正2國票8A購02","32,000","0","32,000",
="038339","上証2X凱基89購02","92,000","60,000","32,000",
="038671","華晶科永豐8A購01","306,000","274,000","32,000",
"2458  ","義隆            ","36,000","4,000","32,000",
="035369","中華電富邦88購01","130,000","99,000","31,000",
="035502","達興永豐88購01  ","338,000","307,000","31,000",
="036506","華新科群益8A購01","31,000","0","31,000",
="037957","敦南凱基89購01  ","125,000","94,000","31,000",
="038215","中石化國泰8A購01","76,000","45,000","31,000",
="039834","友訊永豐8A購01  ","41,000","10,000","31,000",
="039876","上証2X永豐8A購01","31,000","0","31,000",
="040058","台積電富邦8A購02","33,000","2,000","31,000",
"2353  ","宏碁            ","138,000","107,000","31,000",
="034630","超眾統一89購01  ","30,000","0","30,000",
="034752","聯發科元大87購07","30,000","0","30,000",
="034771","達運元富87購01  ","50,000","20,000","30,000",
="034815","致茂永豐87購01  ","30,000","0","30,000",
="034868","國巨元大87購15  ","129,000","99,000","30,000",
="035289","宏達電元大88購04","30,000","0","30,000",
="035298","台表科元大87購01","70,000","40,000","30,000",
="035388","義隆元富87購03  ","40,000","10,000","30,000",
="035414","臺企銀日盛87購01","30,000","0","30,000",
="035758","中橡永豐88購01  ","30,000","0","30,000",
="035884","嘉晶元大89購06  ","30,000","0","30,000",
="035929","嘉晶國票88購03  ","32,000","2,000","30,000",
="035933","貿聯國票88購04  ","30,000","0","30,000",
="036111","GIS元大89購04   ","60,000","30,000","30,000",
="036213","台虹元富88購01  ","90,000","60,000","30,000",
="036314","道瓊反中信8B購01","30,000","0","30,000",
="036346","奇力新元大88購03","40,000","10,000","30,000",
="036527","為升元大89購03  ","30,000","0","30,000",
="036556","華新凱基89購01  ","40,000","10,000","30,000",
="036651","聯發科凱基89購04","30,000","0","30,000",
="036664","易華電凱基89購01","40,000","10,000","30,000",
="036802","華通元富89購02  ","30,000","0","30,000",
="036961","為升凱基89購05  ","50,000","20,000","30,000",
="037123","欣興元大89購06  ","30,000","0","30,000",
="037299","臻鼎群益8B購01  ","40,000","10,000","30,000",
="037405","百和國票89購01  ","30,000","0","30,000",
="037527","智邦國泰8A購01  ","90,000","60,000","30,000",
="037599","台達電元大89購01","30,000","0","30,000",
="037610","華新科元大89購21","30,000","0","30,000",
="037936","世紀鋼群益8C購01","147,000","117,000","30,000",
="03799P","京元電元大94售01","40,000","10,000","30,000",
="038049","國巨凱基8A購10  ","60,000","30,000","30,000",
="038071","新光鋼永豐89購01","140,000","110,000","30,000",
="038103","大立光群益8C購01","214,000","184,000","30,000",
="038292","創意國票89購02  ","85,000","55,000","30,000",
="038371","台泥元大89購05  ","30,000","0","30,000",
="038487","新唐永豐8A購01  ","30,000","0","30,000",
="03863P","臺股指麥證93售01","30,000","0","30,000",
="038910","智邦元大8A購02  ","30,000","0","30,000",
="039022","中磊富邦8C購01  ","50,000","20,000","30,000",
="039191","美律亞東8A購01  ","30,000","0","30,000",
="039530","聚陽群益8C購01  ","30,000","0","30,000",
="039568","可成元大8A購03  ","70,000","40,000","30,000",
="039965","信邦日盛8A購01  ","30,000","0","30,000",
="040117","鴻海日盛8A購05  ","30,000","0","30,000",
="040123","國巨凱基8A購22  ","31,000","1,000","30,000",
="040197","晶電群益92購01  ","30,000","0","30,000",
="040276","元金2X國票91購01","30,000","0","30,000",
="04161P","全新國泰94售01  ","30,000","0","30,000",
="04169P","鴻海凱基93售34  ","30,000","0","30,000",
="04227P","滬深2X永豐94售04","30,000","0","30,000",
="035418","燿華凱基87購03  ","139,000","110,000","29,000",
="039905","和鑫國泰8B購03  ","98,000","69,000","29,000",
="040431","新光鋼群益8B購01","29,000","0","29,000",
="04064P","臺股指兆豐93售03","32,000","3,000","29,000",
="04206P","臺股指元大93售46","29,000","0","29,000",
"2352  ","佳世達          ","74,000","45,000","29,000",
"2451  ","創見            ","31,000","2,000","29,000",
="035668","台積電富邦88購04","298,000","270,000","28,000",
="035746","全新群益88購01  ","30,000","2,000","28,000",
="03751P","旺宏富邦95售01  ","28,000","0","28,000",
="037526","台積電國泰8B購02","184,000","156,000","28,000",
="037795","致茂元大89購02  ","80,000","52,000","28,000",
="038093","明泰凱基89購01  ","70,000","42,000","28,000",
="038643","鴻海凱基8A購03  ","33,000","5,000","28,000",
="039144","康控凱基8B購01  ","43,000","15,000","28,000",
="039691","光磊凱基8A購03  ","30,000","2,000","28,000",
"2401  ","凌陽            ","31,000","3,000","28,000",
="037380","康友群益89購01  ","601,000","574,000","27,000",
="03916P","亞德客凱基93售03","100,000","73,000","27,000",
="040322","新光金國泰8C購02","56,000","29,000","27,000",
="04106P","滬深2X永豐93售02","27,000","0","27,000",
"2833  ","台壽保          ","55,000","28,000","27,000",
"6005  ","群益證          ","27,000","0","27,000",
="035108","華通元大89購03  ","76,000","50,000","26,000",
="035714","貿聯元大88購05  ","115,000","89,000","26,000",
="038672","新日興永豐8A購01","269,000","243,000","26,000",
="038708","鴻海富邦8A購01  ","85,000","59,000","26,000",
="039759","永冠元大8A購02  ","31,000","5,000","26,000",
="039902","旺宏國泰8C購01  ","272,000","246,000","26,000",
="040016","儒鴻群益8A購01  ","27,000","1,000","26,000",
="040321","可成國泰8C購01  ","26,000","0","26,000",
"1762  ","中化生          ","29,000","3,000","26,000",
="034627","大成鋼統一8A購01","25,000","0","25,000",
="034651","台勝科群益87購01","120,000","95,000","25,000",
="034719","智邦兆豐88購02  ","40,000","15,000","25,000",
="034733","宏達電日盛88購01","25,000","0","25,000",
="034903","義隆凱基87購01  ","25,000","0","25,000",
="035148","滬深2X永豐87購01","25,000","0","25,000",
="035387","祥碩永昌88購01  ","25,000","0","25,000",
="035580","大成鋼凱基8B購01","25,000","0","25,000",
="035726","致茂凱基88購01  ","72,000","47,000","25,000",
="036253","技嘉元大88購02  ","25,000","0","25,000",
="036715","南亞科群益8C購01","25,000","0","25,000",
="037585","同欣電元富89購01","30,000","5,000","25,000",
="038219","亞光國泰8B購02  ","25,000","0","25,000",
="038466","為升元大8A購01  ","25,000","0","25,000",
="038812","微星統一8A購01  ","103,000","78,000","25,000",
="039331","泰鼎永豐8A購02  ","85,000","60,000","25,000",
="039574","台勝科元大8A購01","95,000","70,000","25,000",
="039707","統一永豐8A購01  ","25,000","0","25,000",
="040038","上証2X國票8B購02","60,000","35,000","25,000",
="04033P","啟碁凱基93售04  ","25,000","0","25,000",
="040369","中信金國票8B購01","36,000","11,000","25,000",
="04180P","華新科國票93售01","137,000","112,000","25,000",
="04231P","聯發科亞東93售03","25,000","0","25,000",
="04275P","南亞科凱基93售08","25,000","0","25,000",
="035174","中磊元大87購03  ","24,000","0","24,000",
="036493","旺宏國泰8A購01  ","24,000","0","24,000",
="036498","群創國泰8A購01  ","200,000","176,000","24,000",
="037504","旺宏元大89購10  ","271,000","247,000","24,000",
="038287","大同國票89購02  ","25,000","1,000","24,000",
="038786","天鈺元大8A購01  ","204,000","180,000","24,000",
="039727","台積電群益91購02","143,000","119,000","24,000",
"3504  ","揚明光          ","64,000","40,000","24,000",
"3607  ","谷崧            ","24,000","0","24,000",
="035741","台積電群益88購03","40,000","17,000","23,000",
="037427","台積電元大89購13","103,000","80,000","23,000",
="037694","國巨國泰8B購04  ","23,000","0","23,000",
="038257","啟碁群益89購01  ","124,000","101,000","23,000",
="038437","聯詠國泰8C購01  ","54,000","31,000","23,000",
="039094","欣興富邦8A購01  ","63,000","40,000","23,000",
="04034P","技嘉群益93售03  ","23,000","0","23,000",
"2820  ","華票            ","2,069,000","2,046,000","23,000",
="034096","卜蜂第一87購01  ","84,000","62,000","22,000",
="037246","台積電元大89購12","46,000","24,000","22,000",
="037707","臺股指永昌89購02","124,000","102,000","22,000",
="038239","台積電元富89購06","22,000","0","22,000",
="038925","康友元大8A購02  ","32,000","10,000","22,000",
="039523","聯茂國票8A購02  ","22,000","0","22,000",
="040274","可成群益8B購02  ","29,000","7,000","22,000",
="04125P","健策凱基93售05  ","22,000","0","22,000",
"3036  ","文曄            ","86,000","64,000","22,000",
="035711","欣興元大88購05  ","31,000","10,000","21,000",
="038252","大同群益8C購01  ","85,000","64,000","21,000",
="039279","致伸永豐8A購01  ","21,000","0","21,000",
="039333","拓凱中信8A購01  ","32,000","11,000","21,000",
="039417","可成兆豐8B購01  ","56,000","35,000","21,000",
="039558","臺指反元大91購01","32,000","11,000","21,000",
="039739","全新國票8A購04  ","21,000","0","21,000",
="039964","漢唐日盛8A購01  ","31,000","10,000","21,000",
"3008  ","大立光          ","74,000","53,000","21,000",
="034636","南亞科元富87購01","20,000","0","20,000",
="034640","禾伸堂元富87購01","20,000","0","20,000",
="034723","台勝科兆豐87購01","20,000","0","20,000",
="034751","國巨元大87購14  ","20,000","0","20,000",
="034806","鎧勝國泰87購01  ","20,000","0","20,000",
="034851","聚陽台新87購01  ","20,000","0","20,000",
="034895","鴻海凱基87購05  ","20,000","0","20,000",
="034898","智邦凱基87購03  ","20,000","0","20,000",
="035008","旺宏元富87購01  ","20,000","0","20,000",
="035176","超眾元大87購06  ","20,000","0","20,000",
="035235","新光金統一87購02","20,000","0","20,000",
="035296","聯茂元大87購03  ","20,000","0","20,000",
="035439","南亞科永豐88購01","20,000","0","20,000",
="035444","麗豐永豐88購01  ","20,000","0","20,000",
="035640","百和兆豐88購01  ","20,000","0","20,000",
="035673","康控富邦8A購01  ","20,000","0","20,000",
="035723","華通凱基8B購01  ","20,000","0","20,000",
="035745","微星群益88購01  ","20,000","0","20,000",
="035959","晶電元富88購02  ","20,000","0","20,000",
="036058","美律兆豐88購01  ","20,000","0","20,000",
="036120","致伸富邦88購01  ","90,000","70,000","20,000",
="036123","滬深反中信8B購01","20,000","0","20,000",
="036208","可成元富88購01  ","20,000","0","20,000",
="036290","滬深2X群益88購06","98,000","78,000","20,000",
="036322","台泥永豐88購01  ","30,000","10,000","20,000",
="036399","全新元富88購01  ","50,000","30,000","20,000",
="036484","滬深2X國票89購03","20,000","0","20,000",
="036621","技嘉永豐89購01  ","20,000","0","20,000",
="036639","力山凱基8A購01  ","30,000","10,000","20,000",
="036711","儒鴻群益89購02  ","20,000","0","20,000",
="036844","美律永豐89購01  ","20,000","0","20,000",
="036893","南亞科元大89購02","20,000","0","20,000",
="036917","道瓊反國泰8B購01","50,000","30,000","20,000",
="037009","鴻海元大89購04  ","20,000","0","20,000",
="037045","玉晶光永豐89購02","20,000","0","20,000",
="037094","奇力新群益8C購01","20,000","0","20,000",
="037176","技嘉國票89購01  ","258,000","238,000","20,000",
="037251","可成元大89購04  ","35,000","15,000","20,000",
="037329","台郡富邦89購01  ","20,000","0","20,000",
="037344","康控元大8A購02  ","20,000","0","20,000",
="037559","滬深2X凱基89購12","20,000","0","20,000",
="037583","台肥元富89購01  ","160,000","140,000","20,000",
="037964","新唐永豐89購01  ","40,000","20,000","20,000",
="037988","欣興元大89購12  ","20,000","0","20,000",
="038238","大成鋼元富89購01","20,000","0","20,000",
="038325","聯發科統一89購04","118,000","98,000","20,000",
="038759","日電貿元大8A購02","20,000","0","20,000",
="038878","光磊兆豐8A購01  ","20,000","0","20,000",
="038881","新光金兆豐8A購01","50,000","30,000","20,000",
="038919","日月光元大8A購01","60,000","40,000","20,000",
="039006","聯鈞元大8A購02  ","20,000","0","20,000",
="039047","嘉聯益元大8B購06","20,000","0","20,000",
="039115","羅麗芬永豐8A購01","30,000","10,000","20,000",
="039345","臺股指群益8A購01","20,000","0","20,000",
="039441","鎧勝群益8C購01  ","20,000","0","20,000",
="039662","廣達元大8A購01  ","35,000","15,000","20,000",
="039677","大立光國泰8B購01","20,000","0","20,000",
="039678","大立光國泰8C購01","20,000","0","20,000",
="03967P","聯發科國票93售04","335,000","315,000","20,000",
="039869","鎧勝凱基8A購01  ","20,000","0","20,000",
="039870","瀚宇博凱基8A購01","20,000","0","20,000",
="039946","上証2X元富8A購04","20,000","0","20,000",
="040156","FBVIX統一8B購01 ","20,000","0","20,000",
="04025P","宏達電國泰94售01","20,000","0","20,000",
="04065P","台積電凱基93售20","20,000","0","20,000",
="04184P","台積電統一93售06","20,000","0","20,000",
"1525  ","江申            ","20,000","0","20,000",
"3665  ","貿聯-KY         ","20,000","0","20,000",
