"096年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3052  ","夆典            ","6,000","0","6,000",
"6142  ","友勁            ","6,000","0","6,000",
"6255  ","奈普            ","6,000","0","6,000",
"6285  ","啟碁            ","7,000","1,000","6,000",
="05247 ","新壽K8          ","40,000","35,000","5,000",
="05393 ","國票D3          ","42,000","37,000","5,000",
="05529 ","群益GC          ","5,000","0","5,000",
="05696 ","兆豐AK          ","393,000","388,000","5,000",
="05923 ","永昌HM          ","992,000","987,000","5,000",
="06536 ","寶來KL          ","219,000","214,000","5,000",
="06556 ","兆豐25          ","1,121,000","1,116,000","5,000",
="06589 ","群益JT          ","1,322,000","1,317,000","5,000",
="06641 ","凱基MX          ","1,231,000","1,226,000","5,000",
="06799 ","寶來LQ          ","968,000","963,000","5,000",
="06881 ","元大3C          ","576,000","571,000","5,000",
="06961 ","富邦D7          ","155,000","150,000","5,000",
="07213 ","大華DR          ","1,434,000","1,429,000","5,000",
="07232 ","富邦G5          ","347,000","342,000","5,000",
"1109  ","信大            ","14,000","9,000","5,000",
"1217  ","愛之味          ","13,000","8,000","5,000",
"1905  ","華紙            ","20,000","15,000","5,000",
"2106  ","建大            ","16,000","11,000","5,000",
"2420  ","新巨            ","5,000","0","5,000",
"2438  ","翔耀            ","5,000","0","5,000",
"2460  ","建通            ","5,000","0","5,000",
"3057  ","喬鼎            ","5,000","0","5,000",
"6196  ","帆宣            ","5,000","0","5,000",
"8926  ","台汽電          ","15,000","10,000","5,000",
="05666 ","群益GU          ","30,000","26,000","4,000",
="05731 ","永豐DR          ","28,000","24,000","4,000",
="06371 ","工銀HJ          ","492,000","488,000","4,000",
="06547 ","寶來KX          ","1,280,000","1,276,000","4,000",
="06689 ","永豐KF          ","830,000","826,000","4,000",
="06791 ","兆豐DA          ","1,292,000","1,288,000","4,000",
="06833 ","群益KJ          ","967,000","963,000","4,000",
="06893 ","寶來MI          ","269,000","265,000","4,000",
="07053 ","群益LR          ","614,000","610,000","4,000",
="07209 ","日盛KY          ","295,000","291,000","4,000",
="07299 ","寶來NE          ","1,194,000","1,190,000","4,000",
"1307  ","三芳            ","4,000","0","4,000",
"1309  ","台達化          ","9,000","5,000","4,000",
"1311  ","福聚            ","11,000","7,000","4,000",
"1517  ","利奇            ","8,000","4,000","4,000",
"1522  ","堤維西          ","9,000","5,000","4,000",
"1603  ","華電            ","11,000","7,000","4,000",
"1902  ","台紙            ","11,000","7,000","4,000",
"2108  ","南帝            ","59,000","55,000","4,000",
"2321  ","東訊            ","10,000","6,000","4,000",
"2380  ","虹光            ","6,000","2,000","4,000",
"2406  ","國碩            ","8,000","4,000","4,000",
"2413  ","環科            ","4,000","0","4,000",
"2524  ","京城            ","10,000","6,000","4,000",
"3514  ","昱晶            ","4,000","0","4,000",
"6189  ","豐藝            ","4,000","0","4,000",
"6269  ","台郡            ","4,000","0","4,000",
"8249  ","菱光            ","4,000","0","4,000",
="0055  ","元大MSCI金融    ","3,000","0","3,000",
="05444 ","日盛EN          ","24,000","21,000","3,000",
="05815 ","統一40          ","11,000","8,000","3,000",
="05919 ","永昌HH          ","687,000","684,000","3,000",
="05932 ","永豐GI          ","8,000","5,000","3,000",
="06282 ","永豐HM          ","241,000","238,000","3,000",
="06558 ","兆豐27          ","412,000","409,000","3,000",
="06716 ","群益KB          ","700,000","697,000","3,000",
="06855 ","日盛IV          ","293,000","290,000","3,000",
="06887 ","寶來MA          ","656,000","653,000","3,000",
="07218 ","永豐NG          ","2,362,000","2,359,000","3,000",
="07503 ","日盛LF          ","2,059,000","2,056,000","3,000",
="07548 ","富邦J4          ","1,056,000","1,053,000","3,000",
"1218  ","泰山            ","11,000","8,000","3,000",
"1321  ","大洋            ","8,000","5,000","3,000",
"1418  ","東華            ","9,000","6,000","3,000",
"1474  ","弘裕            ","4,000","1,000","3,000",
"1512  ","瑞利            ","6,000","3,000","3,000",
"1611  ","中電            ","13,000","10,000","3,000",
"1618  ","合機            ","8,000","5,000","3,000",
"1714  ","和桐            ","20,000","17,000","3,000",
"1725  ","元禎            ","3,000","0","3,000",
"2031  ","新光鋼          ","8,000","5,000","3,000",
"2376  ","技嘉            ","28,000","25,000","3,000",
"2424  ","隴華            ","3,000","0","3,000",
"2428  ","興勤            ","4,000","1,000","3,000",
"2430  ","燦坤            ","3,000","0","3,000",
"2467  ","志聖            ","5,000","2,000","3,000",
"2545  ","皇翔            ","7,000","4,000","3,000",
"2548  ","華固            ","7,000","4,000","3,000",
"2617  ","台航            ","14,000","11,000","3,000",
"2911  ","麗嬰房          ","5,000","2,000","3,000",
"3027  ","盛達            ","3,000","0","3,000",
"3058  ","立德            ","4,000","1,000","3,000",
"5515  ","建國            ","6,000","3,000","3,000",
"6117  ","迎廣            ","3,000","0","3,000",
"6128  ","上福            ","3,000","0","3,000",
"6139  ","亞翔            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"6289  ","華上            ","7,000","4,000","3,000",
"8072  ","陞泰            ","3,000","0","3,000",
"9914  ","美利達          ","10,000","7,000","3,000",
="05531 ","大華N9          ","2,000","0","2,000",
="05694 ","台証88          ","364,000","362,000","2,000",
="05733 ","永豐DT          ","233,000","231,000","2,000",
="05738 ","群益GX          ","26,000","24,000","2,000",
="05802 ","永昌HE          ","20,000","18,000","2,000",
="05817 ","永豐FG          ","2,000","0","2,000",
="06072 ","富邦91          ","623,000","621,000","2,000",
="06099 ","工銀GW          ","228,000","226,000","2,000",
="06166 ","統一77          ","3,000","1,000","2,000",
="06354 ","永豐JE          ","1,077,000","1,075,000","2,000",
="06392 ","日盛GT          ","205,000","203,000","2,000",
="06406 ","元大1D          ","297,000","295,000","2,000",
="06575 ","統一B5          ","267,000","265,000","2,000",
="06609 ","大華CR          ","401,000","399,000","2,000",
="06745 ","統一D5          ","214,000","212,000","2,000",
="06828 ","國票AS          ","1,009,000","1,007,000","2,000",
="06874 ","永豐KZ          ","1,694,000","1,692,000","2,000",
="06942 ","元富EQ          ","388,000","386,000","2,000",
="06945 ","元富ET          ","206,000","204,000","2,000",
="06985 ","永豐LK          ","1,058,000","1,056,000","2,000",
="07019 ","大華DM          ","842,000","840,000","2,000",
="07129 ","群益LY          ","401,000","399,000","2,000",
="07149 ","永豐MK          ","153,000","151,000","2,000",
="07162 ","元大4V          ","161,000","159,000","2,000",
="07253 ","富邦N6          ","477,000","475,000","2,000",
="07398 ","永豐36          ","1,771,000","1,769,000","2,000",
="07441 ","統一H6          ","660,000","658,000","2,000",
="07464 ","寶來NS          ","1,151,000","1,149,000","2,000",
="07505 ","日盛LH          ","739,000","737,000","2,000",
"1515  ","力山            ","8,000","6,000","2,000",
"1528  ","恩德            ","4,000","2,000","2,000",
"1701  ","中化            ","8,000","6,000","2,000",
"1726  ","永記            ","5,000","3,000","2,000",
"1736  ","喬山            ","6,000","4,000","2,000",
"1809  ","中釉            ","6,000","4,000","2,000",
"1906  ","寶隆            ","5,000","3,000","2,000",
"2338  ","光罩            ","2,000","0","2,000",
"2348  ","海悅            ","2,000","0","2,000",
"2405  ","浩鑫            ","7,000","5,000","2,000",
"2419  ","仲琦            ","5,000","3,000","2,000",
"2434  ","統懋            ","3,000","1,000","2,000",
"2459  ","敦吉            ","3,000","1,000","2,000",
"2462  ","良得電          ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2477  ","美隆電          ","3,000","1,000","2,000",
"3033  ","威健            ","7,000","5,000","2,000",
"3048  ","益登            ","5,000","3,000","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
"9918  ","欣天然          ","4,000","2,000","2,000",
"9938  ","百和            ","9,000","7,000","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="05075 ","永昌NP          ","1,000","0","1,000",
="05145 ","元大FZ          ","190,000","189,000","1,000",
="05146 ","元大GA          ","1,000","0","1,000",
="05309 ","元大LT          ","71,000","70,000","1,000",
="05475 ","台証76          ","1,000","0","1,000",
="05571 ","元大MY          ","6,000","5,000","1,000",
="05759 ","台証97          ","279,000","278,000","1,000",
="05766 ","元大A5          ","1,000","0","1,000",
="05777 ","元富BC          ","1,000","0","1,000",
="05813 ","統一37          ","1,000","0","1,000",
="05816 ","永豐FF          ","1,000","0","1,000",
="05823 ","永豐FM          ","1,000","0","1,000",
="05831 ","康和AT          ","1,000","0","1,000",
="05984 ","國泰A7          ","1,000","0","1,000",
="06031P","南亞科元富87售04","51,000","50,000","1,000",
="06113 ","統一66          ","429,000","428,000","1,000",
="06138 ","群益IL          ","1,000","0","1,000",
="06144 ","國票N7          ","43,000","42,000","1,000",
="06232 ","工銀HC          ","1,000","0","1,000",
="06245 ","統一GQ          ","441,000","440,000","1,000",
="06334 ","永豐JB          ","696,000","695,000","1,000",
="06369 ","工銀HG          ","504,000","503,000","1,000",
="06394 ","日盛GV          ","2,000","1,000","1,000",
="06502 ","元富CZ          ","2,000","1,000","1,000",
="06537 ","寶來KM          ","10,000","9,000","1,000",
="06601 ","亞東FF          ","2,883,000","2,882,000","1,000",
="06667 ","統一C4          ","1,351,000","1,350,000","1,000",
="06802 ","寶來LT          ","269,000","268,000","1,000",
="06857 ","日盛IX          ","145,000","144,000","1,000",
="06876 ","永豐LB          ","1,105,000","1,104,000","1,000",
="06911 ","凱基NE          ","1,553,000","1,552,000","1,000",
="07211 ","大華DP          ","1,863,000","1,862,000","1,000",
="07236 ","元富FN          ","1,337,000","1,336,000","1,000",
"1215  ","卜蜂            ","8,000","7,000","1,000",
"1236  ","宏亞            ","3,000","2,000","1,000",
"1456  ","怡華            ","7,000","6,000","1,000",
"1531  ","高林股          ","4,000","3,000","1,000",
"1541  ","錩泰            ","2,000","1,000","1,000",
"1612  ","宏泰            ","11,000","10,000","1,000",
"1712  ","興農            ","9,000","8,000","1,000",
"1720  ","生達            ","4,000","3,000","1,000",
"2008  ","高興昌          ","14,000","13,000","1,000",
"2020  ","美亞            ","6,000","5,000","1,000",
"2387  ","精元            ","1,000","0","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2437  ","旺詮            ","2,000","1,000","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"2833  ","台壽保          ","10,000","9,000","1,000",
"3016  ","嘉晶            ","2,000","1,000","1,000",
"3029  ","零壹            ","2,000","1,000","1,000",
"3043  ","科風            ","4,000","3,000","1,000",
"3271  ","其樂達          ","1,000","0","1,000",
"3406  ","玉晶光          ","2,000","1,000","1,000",
"5534  ","長虹            ","5,000","4,000","1,000",
"6155  ","鈞寶            ","2,000","1,000","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"8201  ","無敵            ","2,000","1,000","1,000",
"9944  ","新麗            ","3,000","2,000","1,000",
"2409  ","友達            ","2,452,000","4,235,000","-1,783,000",
"3009  ","奇美電          ","1,120,000","2,609,000","-1,489,000",
"2330  ","台積電          ","54,000","1,396,000","-1,342,000",
"2357  ","華碩            ","899,000","2,043,000","-1,144,000",
"1444  ","力麗            ","147,000","1,049,000","-902,000",
"3481  ","群創            ","112,000","1,009,000","-897,000",
"2353  ","宏碁            ","290,000","1,134,000","-844,000",
="06128 ","寶來JB          ","45,000","864,000","-819,000",
="07263P","鴻海統一8A售06  ","314,000","1,111,000","-797,000",
"1718  ","中纖            ","104,000","843,000","-739,000",
"2458  ","義隆            ","54,000","765,000","-711,000",
="06479 ","統一A1          ","430,000","1,138,000","-708,000",
"2323  ","中環            ","230,000","914,000","-684,000",
="07261 ","永豐NV          ","573,000","1,255,000","-682,000",
"3037  ","欣興            ","77,000","752,000","-675,000",
="06958 ","群益65          ","1,201,000","1,871,000","-670,000",
"2317  ","鴻海            ","105,000","766,000","-661,000",
="07216 ","永豐NE          ","1,734,000","2,394,000","-660,000",
="07025 ","富邦F2          ","1,437,000","2,085,000","-648,000",
="07354 ","工銀IK          ","677,000","1,323,000","-646,000",
"2327  ","國巨            ","4,000","636,000","-632,000",
"2384  ","勝華            ","995,000","1,595,000","-600,000",
="06463 ","永豐JJ          ","432,000","1,013,000","-581,000",
"2347  ","聯強            ","134,000","712,000","-578,000",
"2002  ","中鋼            ","178,000","740,000","-562,000",
="06431P","玉晶光永豐88售03","297,000","844,000","-547,000",
="07101 ","日盛JY          ","445,000","986,000","-541,000",
="06172 ","兆豐10          ","33,000","539,000","-506,000",
="06941 ","元富EP          ","782,000","1,285,000","-503,000",
="07272 ","永豐07          ","716,000","1,178,000","-462,000",
"1409  ","新纖            ","122,000","582,206","-460,206",
="07071 ","日盛JU          ","1,639,000","2,088,000","-449,000",
="06341 ","永豐FF          ","380,000","827,000","-447,000",
="06342 ","統一96          ","692,000","1,139,000","-447,000",
"2201  ","裕隆            ","0","447,000","-447,000",
"2412  ","中華電          ","9,000","455,000","-446,000",
"2206  ","三陽工業        ","20,000","453,000","-433,000",
="07279 ","兆豐61          ","428,000","859,000","-431,000",
"2303  ","聯電            ","3,000","431,000","-428,000",
="07432 ","兆豐77          ","510,000","932,000","-422,000",
"2615  ","萬海            ","248,000","670,000","-422,000",
="06243 ","大華BS          ","419,000","805,000","-386,000",
="06253 ","永豐FB          ","696,000","1,081,000","-385,000",
="06907 ","元大3Y          ","905,000","1,280,000","-375,000",
="07041 ","元富FM          ","1,557,000","1,925,000","-368,000",
"2363  ","矽統            ","47,000","404,000","-357,000",
="07174 ","富邦F9          ","2,350,000","2,702,000","-352,000",
"3702  ","大聯大          ","231,000","566,000","-335,000",
"1101  ","台泥            ","88,000","418,000","-330,000",
="06888 ","寶來MB          ","682,000","1,003,000","-321,000",
="07419 ","大華EK          ","1,234,000","1,549,000","-315,000",
="05891 ","康和AV          ","877,000","1,187,000","-310,000",
="06621 ","國泰DJ          ","237,000","537,000","-300,000",
="07001 ","國票BD          ","2,083,000","2,382,000","-299,000",
"2888  ","新光金          ","45,000","342,000","-297,000",
="07048 ","群益LL          ","1,436,000","1,732,000","-296,000",
"2324  ","仁寶            ","2,000","295,000","-293,000",
"2883  ","開發金          ","303,000","595,000","-292,000",
="05621 ","寶來MB          ","248,000","538,000","-290,000",
="07156 ","永豐MS          ","2,308,000","2,594,000","-286,000",
="07212 ","大華DQ          ","1,726,000","2,009,000","-283,000",
"2371  ","大同            ","56,000","334,000","-278,000",
="06922 ","日盛JE          ","738,000","1,012,000","-274,000",
="06713 ","第一22          ","974,000","1,245,000","-271,000",
="06327 ","永豐HU          ","442,000","702,000","-260,000",
"1402  ","遠東新          ","149,000","408,000","-259,000",
="06633 ","台証C4          ","777,000","1,033,000","-256,000",
="06096 ","元大E9          ","0","254,000","-254,000",
="06409 ","永豐GC          ","452,000","703,000","-251,000",
="06365 ","寶來JY          ","0","250,000","-250,000",
="06519 ","永豐KA          ","1,635,000","1,885,000","-250,000",
"2474  ","可成            ","103,000","350,000","-247,000",
"2892  ","第一金          ","111,000","354,000","-243,000",
="06864 ","元富EG          ","1,269,000","1,511,000","-242,000",
="07498 ","富邦H6          ","2,414,000","2,655,000","-241,000",
"3035  ","智原            ","112,000","353,000","-241,000",
="07047 ","群益LK          ","463,000","698,000","-235,000",
"1301  ","台塑            ","12,000","245,000","-233,000",
="07248 ","元富GA          ","444,000","676,000","-232,000",
"2391  ","合勤            ","5,000","237,000","-232,000",
="06646 ","兆豐33          ","865,000","1,095,000","-230,000",
="07394 ","亞東FP          ","639,000","869,000","-230,000",
"1102  ","亞泥            ","121,000","350,000","-229,000",
="06591 ","群益JV          ","1,126,000","1,354,000","-228,000",
="07155 ","永豐MR          ","920,000","1,148,000","-228,000",
"2489  ","瑞軒            ","25,000","253,000","-228,000",
="07259 ","台証HP          ","1,112,000","1,337,000","-225,000",
="06616 ","日盛HG          ","26,000","248,000","-222,000",
"2449  ","京元電子        ","51,000","270,000","-219,000",
"6505  ","台塑化          ","14,000","233,000","-219,000",
"2704  ","國賓            ","0","214,000","-214,000",
="06451 ","元大1L          ","2,994,000","3,204,000","-210,000",
="05717 ","永豐FA          ","38,000","244,000","-206,000",
="06895 ","統一E3          ","756,000","960,000","-204,000",
="07032 ","元富FC          ","1,662,000","1,866,000","-204,000",
="07487 ","永豐67          ","1,161,000","1,365,000","-204,000",
="06659 ","群益JX          ","1,185,000","1,388,000","-203,000",
="07262 ","永豐NW          ","486,000","689,000","-203,000",
"9927  ","泰銘            ","4,000","207,000","-203,000",
"2845  ","遠東銀          ","0","202,000","-202,000",
"1303  ","南亞            ","61,000","262,000","-201,000",
="06854 ","日盛IU          ","378,000","572,000","-194,000",
="07287 ","兆豐68          ","1,028,000","1,221,000","-193,000",
="06156 ","亞東ES          ","316,000","506,000","-190,000",
"2382  ","廣達            ","38,000","224,000","-186,000",
="07281 ","群益B2          ","983,000","1,168,000","-185,000",
="06965 ","富邦E2          ","840,000","1,023,000","-183,000",
="06946 ","元富EU          ","820,000","1,002,000","-182,000",
="06586 ","群益JQ          ","1,000","181,000","-180,000",
="07484 ","永豐64          ","1,025,000","1,205,000","-180,000",
="06337 ","統一91          ","10,000","187,000","-177,000",
="06435 ","元大33          ","1,665,000","1,841,000","-176,000",
="06344P","欣興國票88售03  ","1,721,000","1,894,000","-173,000",
="07291 ","統一G4          ","916,000","1,089,000","-173,000",
="07409P","台積電統一8A售04","1,579,000","1,752,000","-173,000",
="07051 ","群益LP          ","973,000","1,144,000","-171,000",
="05664 ","群益GS          ","0","170,000","-170,000",
="07123 ","永豐MI          ","1,000","169,000","-168,000",
="07537 ","凱基04          ","2,630,000","2,796,000","-166,000",
="06856 ","日盛IW          ","1,895,000","2,060,000","-165,000",
="05997 ","元大C6          ","1,281,000","1,445,000","-164,000",
="07072 ","日盛JV          ","1,313,000","1,477,000","-164,000",
="07434 ","兆豐79          ","1,298,000","1,462,000","-164,000",
="07308 ","元大5E          ","187,000","350,000","-163,000",
="06343 ","永豐FH          ","1,572,000","1,733,000","-161,000",
="07104 ","日盛KB          ","1,137,000","1,297,000","-160,000",
"6239  ","力成            ","12,000","171,000","-159,000",
="07196 ","統一G1          ","297,000","454,000","-157,000",
"2834  ","臺企銀          ","10,000","163,000","-153,000",
="05314 ","日盛J6          ","404,000","553,000","-149,000",
"2311  ","日月光          ","3,000","152,000","-149,000",
="06132 ","統一GK          ","309,000","455,000","-146,000",
="07201 ","元富MK          ","328,000","474,000","-146,000",
="07355 ","凱基NQ          ","746,000","891,000","-145,000",
="06813 ","富邦D1          ","514,000","658,000","-144,000",
"2402  ","毅嘉            ","0","142,000","-142,000",
="06332 ","永豐HZ          ","1,346,000","1,487,000","-141,000",
="07067 ","日盛JQ          ","1,189,000","1,330,000","-141,000",
="07521 ","元大6G          ","603,000","742,000","-139,000",
"2301  ","光寶科          ","51,000","189,002","-138,002",
="06593 ","富邦B4          ","287,000","425,000","-138,000",
"2325  ","矽品            ","191,000","329,000","-138,000",
="06455 ","元大1Q          ","408,000","544,000","-136,000",
="06861 ","大華NC          ","970,000","1,105,000","-135,000",
="06932P","華新科凱基89售08","322,000","455,000","-133,000",
="07348 ","永豐20          ","847,000","978,000","-131,000",
="07384 ","永豐28          ","656,000","786,000","-130,000",
="06696 ","日盛HJ          ","2,360,000","2,489,000","-129,000",
="07406 ","永豐44          ","597,000","723,000","-126,000",
"2417  ","圓剛            ","24,000","150,000","-126,000",
="06258 ","富邦A6          ","0","125,000","-125,000",
="07249 ","群益A4          ","62,000","187,000","-125,000",
="07184 ","永昌JT          ","483,000","606,000","-123,000",
="07256 ","元富GJ          ","2,453,000","2,573,000","-120,000",
"2454  ","聯發科          ","283,000","400,000","-117,000",
="07324 ","永昌KA          ","725,000","841,000","-116,000",
="07493 ","大華EV          ","343,000","459,000","-116,000",
"2349  ","錸德            ","0","116,000","-116,000",
="07485 ","永豐65          ","1,017,000","1,132,000","-115,000",
="05908 ","統一44          ","660,000","774,000","-114,000",
="06412 ","大華MA          ","445,000","559,000","-114,000",
"1326  ","台化            ","12,000","126,000","-114,000",
="07312 ","元大5J          ","2,350,000","2,462,000","-112,000",
"2344  ","華邦電          ","0","112,000","-112,000",
="07235 ","富邦G8          ","808,000","919,000","-111,000",
="07457 ","元大6B          ","836,000","946,000","-110,000",
"2014  ","中鴻            ","30,000","140,000","-110,000",
"2354  ","鴻準            ","25,000","135,000","-110,000",
="06444 ","日盛GZ          ","99,000","208,000","-109,000",
="07385 ","永豐29          ","3,065,000","3,174,000","-109,000",
="07186 ","永豐MU          ","727,000","835,000","-108,000",
="07416 ","寶來E9          ","949,000","1,056,000","-107,000",
"2605  ","新興            ","132,000","239,000","-107,000",
="06858 ","日盛IY          ","656,000","762,000","-106,000",
="06308 ","永昌HX          ","8,000","113,000","-105,000",
="07257 ","台証HM          ","1,440,000","1,545,000","-105,000",
="06977 ","群益LD          ","132,000","236,000","-104,000",
="07056 ","元大4B          ","445,000","549,000","-104,000",
="07477 ","永豐57          ","423,000","527,000","-104,000",
"2905  ","三商            ","25,000","126,000","-101,000",
="06223 ","國泰CX          ","252,000","352,000","-100,000",
="06821 ","日盛IF          ","50,000","150,000","-100,000",
="07116 ","永豐MB          ","745,000","845,000","-100,000",
="07318 ","永昌JU          ","845,000","945,000","-100,000",
="07463 ","寶來NR          ","1,683,000","1,783,000","-100,000",
"2448  ","晶電            ","27,000","127,000","-100,000",
"8046  ","南電            ","80,000","180,000","-100,000",
="06362 ","寶來JV          ","0","99,000","-99,000",
="07062 ","凱基NK          ","6,000","105,000","-99,000",
="07488 ","大華EQ          ","920,000","1,019,000","-99,000",
"3045  ","台灣大          ","0","99,000","-99,000",
="05851 ","凱基KQ          ","601,000","699,000","-98,000",
"2891  ","中信金          ","49,000","146,000","-97,000",
="07122 ","永豐MH          ","1,552,000","1,647,000","-95,000",
="07292 ","國泰EB          ","1,965,000","2,060,000","-95,000",
="07358P","南亞科群益8C售02","600,000","695,000","-95,000",
="07428 ","兆豐73          ","2,700,000","2,795,000","-95,000",
"4532  ","瑞智            ","12,000","107,000","-95,000",
="06276 ","群益IY          ","14,000","108,000","-94,000",
="07225 ","永豐NN          ","850,000","944,000","-94,000",
"2915  ","潤泰全          ","12,000","106,000","-94,000",
="06525 ","康和BA          ","1,102,000","1,195,000","-93,000",
="07107 ","日盛KE          ","1,142,000","1,235,000","-93,000",
="07217 ","永豐NF          ","1,663,000","1,756,000","-93,000",
="07456 ","元大6A          ","841,000","934,000","-93,000",
"2105  ","正新            ","44,000","137,000","-93,000",
"2475  ","華映            ","333,000","425,000","-92,000",
="06754 ","永豐KS          ","532,000","623,000","-91,000",
="06756 ","永豐KU          ","7,000","98,000","-91,000",
="06564 ","第一17          ","1,047,000","1,137,000","-90,000",
="06798 ","寶來LP          ","818,000","908,000","-90,000",
="06824 ","日盛II          ","1,193,000","1,283,000","-90,000",
="07082 ","國泰EA          ","973,000","1,063,000","-90,000",
"2610  ","華航            ","463,000","553,000","-90,000",
="07325 ","永昌KB          ","886,000","974,000","-88,000",
="06786 ","第一24          ","56,000","143,000","-87,000",
"2881  ","富邦金          ","15,000","102,000","-87,000",
="06637 ","日盛C6          ","1,750,000","1,836,000","-86,000",
="07119 ","永豐ME          ","822,000","907,000","-85,000",
="07476 ","永豐56          ","178,000","262,000","-84,000",
"1440  ","南紡            ","0","84,000","-84,000",
="07303 ","元大4Z          ","114,000","197,000","-83,000",
="07417 ","寶來NM          ","147,000","230,000","-83,000",
="07421 ","大華EM          ","819,000","900,000","-81,000",
"1229  ","聯華            ","0","81,000","-81,000",
="06496 ","永昌JJ          ","0","80,000","-80,000",
="06714 ","第一23          ","1,974,000","2,054,000","-80,000",
="07526 ","元大6M          ","1,005,000","1,085,000","-80,000",
"6271  ","同欣電          ","0","80,000","-80,000",
="06541 ","寶來KR          ","886,000","965,000","-79,000",
"2612  ","中航            ","7,000","86,000","-79,000",
="05555 ","台証82          ","125,000","202,000","-77,000",
="06188 ","日盛GM          ","1,068,000","1,145,000","-77,000",
="07059 ","元大4E          ","966,000","1,042,000","-76,000",
="07182 ","永昌JR          ","683,000","759,000","-76,000",
="07306 ","元大5C          ","361,000","437,000","-76,000",
="06722 ","國泰DN          ","511,000","586,000","-75,000",
="06871 ","永豐KW          ","2,535,000","2,610,000","-75,000",
"2023  ","燁輝            ","0","75,000","-75,000",
="06555 ","亞東AD          ","1,274,000","1,347,000","-73,000",
="07547 ","富邦J3          ","938,000","1,011,000","-73,000",
="05774 ","國泰CL          ","288,000","360,000","-72,000",
="07326 ","永昌KC          ","313,000","385,000","-72,000",
"2515  ","中工            ","51,000","123,000","-72,000",
"2603  ","長榮            ","251,000","323,000","-72,000",
="06433P","滬深2X元大88售13","2,356,000","2,427,000","-71,000",
="07063 ","凱基NL          ","0","71,000","-71,000",
="06805 ","寶來LW          ","3,221,000","3,291,000","-70,000",
="07036 ","元富FG          ","0","70,000","-70,000",
="07044 ","康和BH          ","742,000","812,000","-70,000",
="06761 ","元大2L          ","530,000","599,000","-69,000",
="07099 ","統一F8          ","1,623,000","1,692,000","-69,000",
="07277 ","工銀IH          ","693,000","762,000","-69,000",
"2886  ","兆豐金          ","27,000","96,000","-69,000",
="05969 ","統一53          ","764,000","832,000","-68,000",
="06769 ","大華DB          ","226,000","294,000","-68,000",
="07502 ","日盛LE          ","2,771,000","2,839,000","-68,000",
="06835 ","群益KL          ","1,179,000","1,246,000","-67,000",
="06994P","電子類元大89售01","1,962,000","2,029,000","-67,000",
="07519 ","元大6E          ","886,000","953,000","-67,000",
="07252 ","元富GE          ","979,000","1,045,000","-66,000",
="06259 ","富邦A7          ","2,000","67,000","-65,000",
="06367 ","寶來KA          ","534,000","599,000","-65,000",
="06517 ","大華MF          ","1,988,000","2,053,000","-65,000",
="06668 ","統一C5          ","1,028,000","1,093,000","-65,000",
="07135 ","群益ME          ","955,000","1,020,000","-65,000",
="07141 ","兆豐53          ","780,000","845,000","-65,000",
"2312  ","金寶            ","10,000","75,000","-65,000",
="06935 ","兆豐43          ","2,366,000","2,429,000","-63,000",
"3006  ","晶豪科          ","8,000","71,000","-63,000",
"8016  ","矽創            ","3,000","66,000","-63,000",
="07192 ","永豐NA          ","784,000","846,000","-62,000",
="07223 ","永豐NL          ","1,673,000","1,735,000","-62,000",
="06968 ","富邦E5          ","2,682,000","2,743,000","-61,000",
="07408 ","永豐46          ","1,720,000","1,781,000","-61,000",
"3474  ","華亞科          ","5,000","66,000","-61,000",
="05411 ","台証69          ","264,000","324,000","-60,000",
="06286 ","永豐HR          ","663,000","723,000","-60,000",
="06497 ","元大39          ","10,000","70,000","-60,000",
="06523 ","永豐KE          ","358,000","418,000","-60,000",
="06615 ","日盛HF          ","2,050,000","2,110,000","-60,000",
="06688 ","元富DM          ","2,051,000","2,111,000","-60,000",
="07173 ","富邦F8          ","1,112,000","1,172,000","-60,000",
="07443 ","統一H8          ","1,156,000","1,216,000","-60,000",
="07512 ","日盛LP          ","918,000","978,000","-60,000",
="05354 ","統一NZ          ","247,000","306,000","-59,000",
="06838 ","群益KQ          ","637,000","696,000","-59,000",
="06868 ","元富EL          ","1,739,000","1,798,000","-59,000",
"2601  ","益航            ","51,000","110,000","-59,000",
"3189  ","景碩            ","75,000","134,000","-59,000",
"8105  ","凌巨            ","81,000","140,000","-59,000",
="07022 ","富邦E8          ","285,000","343,000","-58,000",
="07229 ","永豐NS          ","809,000","867,000","-58,000",
="05789 ","日盛FI          ","41,000","98,000","-57,000",
="06995P","電子類元大89售02","2,378,000","2,435,000","-57,000",
="07171 ","第一32          ","1,046,000","1,103,000","-57,000",
="07275 ","工銀IF          ","654,000","711,000","-57,000",
="05553 ","台証80          ","380,000","436,000","-56,000",
="05892 ","康和AW          ","0","56,000","-56,000",
="05996 ","凱基LE          ","1,496,000","1,552,000","-56,000",
"1417  ","嘉裕            ","270,000","326,000","-56,000",
="06474 ","永豐JV          ","1,137,000","1,192,000","-55,000",
