"096年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05485 ","兆豐M9          ","234,000","224,000","10,000",
="05498 ","富邦71          ","450,000","440,000","10,000",
="05501 ","富邦74          ","509,000","499,000","10,000",
="05502 ","富邦75          ","173,000","163,000","10,000",
="05605 ","統一16          ","140,000","130,000","10,000",
="05631 ","大華AM          ","10,000","0","10,000",
="05779 ","元富BE          ","565,000","555,000","10,000",
="05847 ","永豐GA          ","10,000","0","10,000",
="06373 ","日盛GP          ","1,046,000","1,036,000","10,000",
="06449 ","元大1J          ","243,000","233,000","10,000",
="06474 ","永豐JV          ","912,000","902,000","10,000",
="06522 ","永豐KD          ","187,000","177,000","10,000",
="06619 ","國泰DG          ","935,000","925,000","10,000",
="06647 ","兆豐34          ","679,000","669,000","10,000",
="06648 ","兆豐35          ","456,000","446,000","10,000",
="06685 ","元富DJ          ","602,000","592,000","10,000",
="06688 ","元富DM          ","1,665,000","1,655,000","10,000",
="06741 ","康和BC          ","903,000","893,000","10,000",
="06765 ","元富LE          ","10,000","0","10,000",
="06787 ","第一25          ","554,000","544,000","10,000",
="06895 ","統一E3          ","910,000","900,000","10,000",
="07109 ","日盛KG          ","294,000","284,000","10,000",
="07138 ","兆豐50          ","1,421,000","1,411,000","10,000",
="07234 ","富邦G7          ","1,299,000","1,289,000","10,000",
="07295 ","寶來NA          ","1,821,000","1,811,000","10,000",
"1217  ","愛之味          ","10,000","0","10,000",
"1413  ","宏洲            ","11,000","1,000","10,000",
"2403  ","友尚            ","10,000","0","10,000",
"2473  ","思源            ","10,000","0","10,000",
"2538  ","基泰            ","10,000","0","10,000",
"3030  ","德律            ","10,000","0","10,000",
"3059  ","華晶科          ","12,000","2,000","10,000",
="05431 ","統一13          ","258,000","249,000","9,000",
="05595 ","永豐DZ          ","58,000","49,000","9,000",
="06684 ","元富DH          ","615,000","606,000","9,000",
="06716 ","群益KB          ","1,406,000","1,397,000","9,000",
="06851 ","日盛IR          ","87,000","78,000","9,000",
="07147 ","群益90          ","93,000","84,000","9,000",
="07232 ","富邦G5          ","476,000","467,000","9,000",
"1219  ","福壽            ","9,000","0","9,000",
"1737  ","臺鹽            ","9,000","0","9,000",
="06027 ","國票M9          ","8,000","0","8,000",
="06054 ","統一60          ","222,000","214,000","8,000",
="06419 ","第一12          ","1,489,000","1,481,000","8,000",
="06549 ","寶來KZ          ","987,000","979,000","8,000",
="06692 ","永豐KI          ","299,000","291,000","8,000",
="06867 ","凱基B8          ","1,219,000","1,211,000","8,000",
="07048 ","群益LL          ","1,144,000","1,136,000","8,000",
="07096 ","統一F5          ","1,178,000","1,170,000","8,000",
="07137 ","兆豐49          ","472,000","464,000","8,000",
="07214 ","大華DS          ","1,999,000","1,991,000","8,000",
="07335 ","群益MI          ","396,000","388,000","8,000",
"1418  ","東華            ","10,000","2,000","8,000",
"1532  ","勤美            ","8,000","0","8,000",
"2034  ","允強            ","8,000","0","8,000",
"2383  ","台光電          ","8,000","0","8,000",
"3038  ","全台            ","8,000","0","8,000",
"6289  ","華上            ","8,000","0","8,000",
="05536 ","大華AE          ","7,000","0","7,000",
="05716 ","永豐EZ          ","57,000","50,000","7,000",
="05951 ","群益HW          ","817,000","810,000","7,000",
="06001 ","工銀FH          ","671,000","664,000","7,000",
="06068 ","富邦87          ","333,000","326,000","7,000",
="06196 ","群益03          ","25,000","18,000","7,000",
="06401 ","元大J8          ","510,000","503,000","7,000",
="06585 ","國票AK          ","230,000","223,000","7,000",
="06622 ","國泰DK          ","768,000","761,000","7,000",
="06715 ","群益KA          ","1,115,000","1,108,000","7,000",
="07044 ","康和BH          ","876,000","869,000","7,000",
="07061 ","元大4G          ","672,000","665,000","7,000",
="07194 ","永豐NC          ","688,000","681,000","7,000",
"1321  ","大洋            ","8,000","1,000","7,000",
"2449  ","京元電子        ","8,000","1,000","7,000",
"2450  ","神腦            ","13,000","6,000","7,000",
"3041  ","揚智            ","93,000","86,000","7,000",
"3049  ","和鑫            ","7,000","0","7,000",
"5434  ","崇越            ","7,000","0","7,000",
="05417 ","工銀GA          ","6,000","0","6,000",
="05931 ","永豐GH          ","376,000","370,000","6,000",
="06108 ","寶來35          ","6,000","0","6,000",
="06215 ","群益IU          ","1,177,000","1,171,000","6,000",
="06962 ","富邦D8          ","615,000","609,000","6,000",
="07042 ","康和BF          ","881,000","875,000","6,000",
="07079 ","工銀ID          ","825,000","819,000","6,000",
="07158P","玉晶光元大8A售04","500,000","494,000","6,000",
="07266 ","永豐01          ","265,000","259,000","6,000",
="07308 ","元大5E          ","215,000","209,000","6,000",
"1225  ","福懋油          ","6,000","0","6,000",
"1442  ","名軒            ","6,000","0","6,000",
"1446  ","宏和            ","7,000","1,000","6,000",
"1904  ","正隆            ","6,000","0","6,000",
"2106  ","建大            ","6,000","0","6,000",
"2107  ","厚生            ","11,000","5,000","6,000",
"2442  ","新美齊          ","6,000","0","6,000",
"2611  ","志信            ","6,000","0","6,000",
"3031  ","佰鴻            ","71,000","65,000","6,000",
"6605  ","帝寶            ","6,000","0","6,000",
"9934  ","成霖            ","6,000","0","6,000",
="05391 ","大華N5          ","650,000","645,000","5,000",
="05463 ","永豐DP          ","634,000","629,000","5,000",
="05505 ","台証EW          ","8,000","3,000","5,000",
="05626 ","統一21          ","1,189,000","1,184,000","5,000",
="05948 ","群益HT          ","129,000","124,000","5,000",
="06038 ","永豐GK          ","180,000","175,000","5,000",
="06185 ","永豐HJ          ","597,000","592,000","5,000",
="06251 ","凱基LU          ","618,000","613,000","5,000",
="06331 ","永豐HY          ","352,000","347,000","5,000",
="06416 ","元大H9          ","49,000","44,000","5,000",
="06506 ","元富DD          ","1,019,000","1,014,000","5,000",
="06548 ","寶來KY          ","760,000","755,000","5,000",
="06629 ","統一C1          ","849,000","844,000","5,000",
="06632 ","台証C3          ","1,273,000","1,268,000","5,000",
="06802 ","寶來LT          ","252,000","247,000","5,000",
="06967 ","富邦E4          ","1,434,000","1,429,000","5,000",
="07002 ","國票BE          ","338,000","333,000","5,000",
="07088 ","寶來MR          ","823,000","818,000","5,000",
="07092 ","寶來MV          ","760,000","755,000","5,000",
="07152 ","永豐MN          ","884,000","879,000","5,000",
"1215  ","卜蜂            ","13,000","8,000","5,000",
"1307  ","三芳            ","5,000","0","5,000",
"1435  ","中福            ","5,000","0","5,000",
"1454  ","台富            ","5,000","0","5,000",
"1468  ","昶和            ","5,000","0","5,000",
"1726  ","永記            ","5,000","0","5,000",
"2354  ","鴻準            ","25,000","20,000","5,000",
"2430  ","燦坤            ","5,000","0","5,000",
"5525  ","順天            ","5,000","0","5,000",
"6277  ","宏正            ","6,000","1,000","5,000",
="05487 ","元大MT          ","60,000","56,000","4,000",
="05532 ","大華AA          ","38,000","34,000","4,000",
="06139 ","群益IM          ","674,000","670,000","4,000",
="06233 ","元大01          ","77,000","73,000","4,000",
="06573 ","元富KV          ","2,438,000","2,434,000","4,000",
="06635 ","台証C6          ","662,000","658,000","4,000",
="06671 ","寶來LB          ","93,000","89,000","4,000",
="06853 ","日盛IT          ","2,535,000","2,531,000","4,000",
="06971 ","群益KX          ","1,378,000","1,374,000","4,000",
="07178 ","永昌JM          ","975,000","971,000","4,000",
="07333 ","群益MG          ","866,000","862,000","4,000",
"1605  ","華新            ","40,000","36,000","4,000",
"1721  ","三晃            ","4,000","0","4,000",
"1725  ","元禎            ","4,000","0","4,000",
"1735  ","日勝化          ","4,000","0","4,000",
"1808  ","潤隆            ","4,000","0","4,000",
"3017  ","奇鋐            ","4,000","0","4,000",
"3518  ","柏騰            ","4,000","0","4,000",
"6116  ","彩晶            ","4,000","0","4,000",
"6209  ","今國光          ","4,000","0","4,000",
="05733 ","永豐DT          ","116,000","113,000","3,000",
="05994 ","凱基LC          ","583,000","580,000","3,000",
="06067 ","元富CG          ","354,000","351,000","3,000",
="06236 ","寶來JJ          ","282,000","279,000","3,000",
="06407 ","永豐GA          ","680,000","677,000","3,000",
="06421 ","第一14          ","593,000","590,000","3,000",
="06468 ","永豐JP          ","958,000","955,000","3,000",
="06592 ","富邦B3          ","188,000","185,000","3,000",
="06597 ","富邦B8          ","498,000","495,000","3,000",
="06602 ","亞東FG          ","1,187,000","1,184,000","3,000",
="06666 ","凱基MY          ","862,000","859,000","3,000",
="06732 ","元富DT          ","1,244,000","1,241,000","3,000",
="06798 ","寶來LP          ","626,000","623,000","3,000",
="06817 ","兆豐39          ","366,000","363,000","3,000",
="06839 ","群益KR          ","460,000","457,000","3,000",
="06846 ","大華DC          ","409,000","406,000","3,000",
="06942 ","元富EQ          ","866,000","863,000","3,000",
="07247 ","元富FZ          ","255,000","252,000","3,000",
="07274 ","工銀IE          ","1,442,000","1,439,000","3,000",
"1434  ","福懋            ","5,000","2,000","3,000",
"1516  ","川飛            ","3,000","0","3,000",
"1616  ","億泰            ","3,000","0","3,000",
"1730  ","花仙子          ","3,000","0","3,000",
"1731  ","美吾華          ","5,000","2,000","3,000",
"2424  ","隴華            ","3,000","0","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"2483  ","百容            ","4,000","1,000","3,000",
"2515  ","中工            ","3,000","0","3,000",
"3003  ","健和興          ","3,000","0","3,000",
"3025  ","星通            ","3,000","0","3,000",
"3042  ","晶技            ","3,000","0","3,000",
"6142  ","友勁            ","3,000","0","3,000",
"6201  ","亞弘電          ","3,000","0","3,000",
"8046  ","南電            ","144,000","141,000","3,000",
"9937  ","全國            ","3,000","0","3,000",
="05278 ","永豐CK          ","92,000","90,000","2,000",
="05482 ","元大MN          ","2,000","0","2,000",
="05694 ","台証88          ","17,000","15,000","2,000",
="05861 ","元大B7          ","2,000","0","2,000",
="05949 ","群益HU          ","2,000","0","2,000",
="06033 ","群益IC          ","463,000","461,000","2,000",
="06081 ","永豐GS          ","249,000","247,000","2,000",
="06103 ","工銀HA          ","2,000","0","2,000",
="06207 ","元富CR          ","86,000","84,000","2,000",
="06376 ","台証B3          ","328,000","326,000","2,000",
="06493 ","永昌JF          ","654,000","652,000","2,000",
="06526 ","國泰DE          ","563,000","561,000","2,000",
="06885 ","國泰DU          ","443,000","441,000","2,000",
="06982 ","永豐LH          ","751,000","749,000","2,000",
="06984 ","永豐LJ          ","693,000","691,000","2,000",
="06988 ","永豐LN          ","970,000","968,000","2,000",
="07038 ","元富FJ          ","688,000","686,000","2,000",
="07192 ","永豐NA          ","1,041,000","1,039,000","2,000",
="08012P","臺股指凱基8B售10","1,486,000","1,484,000","2,000",
"1229  ","聯華            ","2,000","0","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1233  ","天仁            ","2,000","0","2,000",
"1312  ","國喬            ","2,000","0","2,000",
"1324  ","地球            ","3,000","1,000","2,000",
"1451  ","年興            ","2,000","0","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"1504  ","東元            ","4,000","2,000","2,000",
"1525  ","江申            ","2,000","0","2,000",
"1608  ","華榮            ","2,000","0","2,000",
"1714  ","和桐            ","2,000","0","2,000",
"1729  ","必翔            ","2,000","0","2,000",
"1909  ","榮成            ","2,000","0","2,000",
"2010  ","春源            ","2,000","0","2,000",
"2015  ","豐興            ","3,000","1,000","2,000",
"2204  ","中華            ","3,000","1,000","2,000",
"2364  ","倫飛            ","2,000","0","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2426  ","鼎元            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2488  ","漢平            ","3,000","1,000","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2545  ","皇翔            ","2,000","0","2,000",
"2607  ","榮運            ","2,000","0","2,000",
"2908  ","特力            ","2,000","0","2,000",
"3024  ","憶聲            ","2,000","0","2,000",
"3052  ","夆典            ","6,000","4,000","2,000",
"4414  ","如興            ","6,000","4,000","2,000",
"5515  ","建國            ","2,000","0","2,000",
"6165  ","捷泰            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
="05034 ","永豐B7          ","1,000","0","1,000",
="05382 ","永昌GP          ","901,000","900,000","1,000",
="05475 ","台証76          ","1,000","0","1,000",
="05523 ","群益FW          ","37,000","36,000","1,000",
="05544 ","工銀GC          ","816,000","815,000","1,000",
="05571 ","元大MY          ","36,000","35,000","1,000",
="05588 ","新壽L3          ","426,000","425,000","1,000",
="05599 ","永豐ED          ","1,000","0","1,000",
="05762 ","國泰91          ","54,000","53,000","1,000",
="05778 ","元富BD          ","10,000","9,000","1,000",
="05796 ","日盛FQ          ","30,000","29,000","1,000",
="05833 ","永豐FN          ","1,000","0","1,000",
="05858 ","兆豐NV          ","6,000","5,000","1,000",
="05888 ","亞東EJ          ","2,000","1,000","1,000",
="05926 ","永昌HQ          ","259,000","258,000","1,000",
="05973 ","國泰CR          ","6,000","5,000","1,000",
="06149 ","凱基LJ          ","1,000","0","1,000",
="06197 ","群益04          ","393,000","392,000","1,000",
="06252 ","凱基LV          ","1,000","0","1,000",
="06261 ","富邦A9          ","103,000","102,000","1,000",
="06316 ","群益09          ","1,000","0","1,000",
="06323 ","凱基MB          ","273,000","272,000","1,000",
="06334 ","永豐JB          ","1,349,000","1,348,000","1,000",
="06369 ","工銀HG          ","1,772,000","1,771,000","1,000",
="06437 ","永豐GF          ","898,000","897,000","1,000",
="06475 ","永豐JW          ","916,000","915,000","1,000",
="06505 ","元富DC          ","605,000","604,000","1,000",
="06529 ","寶來KE          ","1,239,000","1,238,000","1,000",
="06653 ","元大2D          ","425,000","424,000","1,000",
="06655 ","元大2F          ","1,000","0","1,000",
="06709 ","國票AQ          ","1,144,000","1,143,000","1,000",
="06829 ","國票AT          ","312,000","311,000","1,000",
="06915 ","工銀HW          ","355,000","354,000","1,000",
="06916 ","工銀HX          ","836,000","835,000","1,000",
="07037 ","元富FH          ","1,012,000","1,011,000","1,000",
="07129 ","群益LY          ","437,000","436,000","1,000",
="07188 ","永豐MW          ","395,000","394,000","1,000",
="07189 ","永豐MX          ","1,146,000","1,145,000","1,000",
="07267 ","永豐02          ","1,408,000","1,407,000","1,000",
="07289 ","永豐NX          ","1,019,000","1,018,000","1,000",
="07309 ","元大5F          ","2,661,000","2,660,000","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1109  ","信大            ","15,000","14,000","1,000",
"1220  ","台榮            ","3,000","2,000","1,000",
"1234  ","黑松            ","1,000","0","1,000",
"1305  ","華夏            ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1310  ","台苯            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1419  ","新紡            ","1,000","0","1,000",
"1436  ","華友聯          ","12,000","11,000","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"1439  ","中和            ","3,000","2,000","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1457  ","宜進            ","1,000","0","1,000",
"1459  ","聯發            ","1,000","0","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1476  ","儒鴻            ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1503  ","士電            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1519  ","華城            ","4,000","3,000","1,000",
"1523  ","開億            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1540  ","喬福            ","3,000","2,000","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1712  ","興農            ","1,000","0","1,000",
"1716  ","永信            ","1,000","0","1,000",
"1720  ","生達            ","4,000","3,000","1,000",
"1723  ","中碳            ","1,000","0","1,000",
"1727  ","中華化          ","3,000","2,000","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"1902  ","台紙            ","1,000","0","1,000",
"1903  ","士紙            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2008  ","高興昌          ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2020  ","美亞            ","1,000","0","1,000",
"2022  ","聚亨            ","1,000","0","1,000",
"2024  ","志聯            ","4,000","3,000","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2032  ","新鋼            ","5,000","4,000","1,000",
"2101  ","南港            ","2,000","1,000","1,000",
"2227  ","裕日車          ","1,000","0","1,000",
"2341  ","英群            ","1,000","0","1,000",
"2356  ","英業達          ","3,000","2,000","1,000",
"2391  ","合勤            ","1,000","0","1,000",
"2402  ","毅嘉            ","3,000","2,000","1,000",
"2433  ","互盛電          ","5,000","4,000","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2441  ","超豐            ","1,000","0","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2516  ","新建            ","1,000","0","1,000",
"2520  ","冠德            ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2707  ","晶華            ","2,000","1,000","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"4106  ","雃博            ","3,000","2,000","1,000",
"4119  ","旭富            ","2,000","1,000","1,000",
"4526  ","東台            ","1,000","0","1,000",
"4532  ","瑞智            ","1,000","0","1,000",
"5534  ","長虹            ","1,000","0","1,000",
"6172  ","互億            ","3,000","2,000","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9902  ","台火            ","4,000","3,000","1,000",
"9908  ","大台北          ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9915  ","億豐            ","1,000","0","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9931  ","欣高            ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9939  ","宏全            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
="06307 ","永昌HW          ","1,287,000","4,467,000","-3,180,000",
"2006  ","東和鋼鐵        ","132,000","2,352,000","-2,220,000",
="0050  ","元大台灣50      ","745,000","2,767,000","-2,022,000",
"4904  ","遠傳            ","82,000","1,250,000","-1,168,000",
"1802  ","台玻            ","20,000","1,101,000","-1,081,000",
"1409  ","新纖            ","39,000","1,077,000","-1,038,000",
="07224 ","永豐NM          ","746,000","1,735,000","-989,000",
="07208 ","日盛KX          ","3,060,000","3,897,000","-837,000",
="07233 ","富邦G6          ","1,672,000","2,415,000","-743,000",
"2601  ","益航            ","321,000","1,054,000","-733,000",
="06533 ","寶來KI          ","382,000","1,084,000","-702,000",
"1101  ","台泥            ","139,000","839,000","-700,000",
="06444 ","日盛GZ          ","579,000","1,233,000","-654,000",
"2903  ","遠百            ","32,000","634,000","-602,000",
="06541 ","寶來KR          ","922,000","1,503,000","-581,000",
"2504  ","國產            ","23,000","567,000","-544,000",
"2323  ","中環            ","1,000","544,000","-543,000",
"5854  ","合庫            ","1,710,000","2,244,000","-534,000",
="06782 ","群益KF          ","0","507,000","-507,000",
"2609  ","陽明            ","27,000","534,000","-507,000",
"2014  ","中鴻            ","63,000","551,000","-488,000",
="06774 ","日盛HX          ","1,932,000","2,389,000","-457,000",
"2881  ","富邦金          ","61,000","517,000","-456,000",
="05358 ","永豐DA          ","88,000","530,000","-442,000",
="07017 ","大華DK          ","120,000","533,000","-413,000",
"2610  ","華航            ","11,000","422,000","-411,000",
="05609 ","兆豐NA          ","146,000","543,000","-397,000",
="06257 ","亞東EY          ","2,493,000","2,874,000","-381,000",
="06484P","鴻海群益88售09  ","407,000","788,000","-381,000",
="06476 ","永豐JX          ","1,089,000","1,464,000","-375,000",
="06109 ","日盛GH          ","995,000","1,363,000","-368,000",
="07119 ","永豐ME          ","4,014,000","4,381,000","-367,000",
="06088 ","群益IH          ","458,000","809,000","-351,000",
"2330  ","台積電          ","101,000","433,000","-332,000",
"1210  ","大成            ","11,000","342,686","-331,686",
="07272 ","永豐07          ","842,000","1,161,000","-319,000",
"2617  ","台航            ","34,000","345,000","-311,000",
="05897 ","台証A3          ","0","310,000","-310,000",
="07071 ","日盛JU          ","1,396,000","1,697,000","-301,000",
="06786 ","第一24          ","1,587,000","1,878,000","-291,000",
"2891  ","中信金          ","25,000","309,000","-284,000",
"2344  ","華邦電          ","2,000","281,000","-279,000",
="07087 ","寶來MQ          ","484,000","762,000","-278,000",
"2801  ","彰銀            ","19,000","295,000","-276,000",
="06959 ","富邦D5          ","1,102,000","1,374,000","-272,000",
"2379  ","瑞昱            ","277,000","549,000","-272,000",
="06939 ","群益60          ","1,093,000","1,353,000","-260,000",
="06844 ","統一E2          ","789,000","1,043,000","-254,000",
="07132 ","群益MB          ","699,000","947,000","-248,000",
"2303  ","聯電            ","12,000","259,000","-247,000",
="06539 ","寶來KP          ","3,000","234,000","-231,000",
="06656 ","元大66          ","544,000","771,000","-227,000",
"2606  ","裕民            ","223,000","448,000","-225,000",
"2612  ","中航            ","57,000","282,000","-225,000",
"3481  ","群創            ","134,000","358,000","-224,000",
"2382  ","廣達            ","10,000","233,000","-223,000",
="05887 ","亞東EH          ","854,000","1,074,000","-220,000",
"2886  ","兆豐金          ","5,000","224,000","-219,000",
="05404 ","國票M5          ","10,000","228,000","-218,000",
="06379 ","台証B6          ","952,000","1,170,000","-218,000",
"2371  ","大同            ","44,000","258,000","-214,000",
"3035  ","智原            ","51,000","264,000","-213,000",
="06187 ","日盛GL          ","1,035,000","1,246,000","-211,000",
"2451  ","創見            ","63,000","272,000","-209,000",
"2905  ","三商            ","9,000","213,000","-204,000",
="06983 ","永豐LI          ","1,194,000","1,393,000","-199,000",
"2311  ","日月光          ","78,000","276,000","-198,000",
="06863 ","大華NE          ","1,608,000","1,805,000","-197,000",
="06241 ","亞東N3          ","0","193,000","-193,000",
"2393  ","億光            ","22,000","210,000","-188,000",
="05908 ","統一44          ","1,516,000","1,702,000","-186,000",
="06229 ","凱基55          ","770,000","956,000","-186,000",
"2603  ","長榮            ","223,000","409,000","-186,000",
="07304 ","元大5A          ","1,123,000","1,307,000","-184,000",
="06525 ","康和BA          ","797,000","980,000","-183,000",
="07265 ","永豐NZ          ","336,000","515,000","-179,000",
="07196 ","統一G1          ","444,000","621,000","-177,000",
="06973 ","群益KZ          ","2,551,000","2,727,000","-176,000",
="07169 ","第一30          ","856,000","1,031,000","-175,000",
="07325 ","永昌KB          ","953,000","1,123,000","-170,000",
="06461 ","永豐JH          ","1,210,000","1,376,000","-166,000",
="06383 ","群益JG          ","984,000","1,149,000","-165,000",
="07126 ","群益LV          ","719,000","884,000","-165,000",
"2547  ","日勝生          ","135,000","300,000","-165,000",
="07117 ","永豐MC          ","1,292,000","1,456,000","-164,000",
="07293 ","寶來MY          ","2,770,000","2,934,000","-164,000",
="06579 ","凱基MT          ","1,779,000","1,942,000","-163,000",
"2313  ","華通            ","1,000","161,000","-160,000",
"2357  ","華碩            ","62,000","222,000","-160,000",
="06781 ","群益KE          ","500,000","659,000","-159,000",
="05915 ","元富BU          ","60,000","217,000","-157,000",
"2408  ","南亞科          ","48,000","204,000","-156,000",
"2312  ","金寶            ","0","153,000","-153,000",
="06713 ","第一22          ","1,437,000","1,588,000","-151,000",
="07324 ","永昌KA          ","905,000","1,055,000","-150,000",
="06412 ","大華MA          ","833,000","981,000","-148,000",
"2349  ","錸德            ","27,000","174,000","-147,000",
="06314 ","大華CA          ","0","143,000","-143,000",
"2325  ","矽品            ","16,000","157,000","-141,000",
="06614 ","日盛HE          ","1,707,000","1,847,000","-140,000",
="06704 ","日盛HS          ","1,023,000","1,163,000","-140,000",
="05775 ","國泰CM          ","453,000","592,000","-139,000",
="07259 ","台証HP          ","2,906,000","3,045,000","-139,000",
"2350  ","環電            ","1,000","140,000","-139,000",
="06351 ","第一11          ","1,664,000","1,802,000","-138,000",
="06932P","華新科凱基89售08","763,000","899,000","-136,000",
"2340  ","光磊            ","16,000","150,000","-134,000",
"6255  ","奈普            ","75,000","206,000","-131,000",
="06603P","世紀鋼國票89售01","1,341,000","1,468,000","-127,000",
="06776 ","日盛HZ          ","872,000","997,000","-125,000",
="07041 ","元富FM          ","1,446,000","1,571,000","-125,000",
="06891 ","寶來MG          ","425,000","549,000","-124,000",
="07111 ","日盛KI          ","1,279,000","1,403,000","-124,000",
="06402 ","元大J9          ","834,000","957,000","-123,000",
="06386 ","統一99          ","844,000","965,000","-121,000",
="06662 ","富邦C2          ","2,538,000","2,658,000","-120,000",
="06188 ","日盛GM          ","437,000","556,000","-119,000",
="06466 ","永豐JM          ","299,000","418,000","-119,000",
"2888  ","新光金          ","78,000","196,000","-118,000",
="07015 ","永豐LZ          ","640,000","757,000","-117,000",
="06536 ","寶來KL          ","1,613,000","1,727,000","-114,000",
="05997 ","元大C6          ","862,000","975,000","-113,000",
="06498 ","元富CV          ","0","113,000","-113,000",
="06691 ","永豐KH          ","1,155,000","1,268,000","-113,000",
="06384 ","群益JH          ","654,000","765,000","-111,000",
"8131  ","福懋科          ","0","110,350","-110,350",
="05787 ","元富BN          ","914,000","1,024,000","-110,000",
="06509 ","大華CM          ","1,241,000","1,351,000","-110,000",
="07331 ","永昌KH          ","720,000","830,000","-110,000",
"2387  ","精元            ","0","110,000","-110,000",
="06044 ","永豐GR          ","178,000","287,000","-109,000",
="07053 ","群益LR          ","564,000","673,000","-109,000",
="06892 ","寶來MH          ","331,000","439,000","-108,000",
="07186 ","永豐MU          ","559,000","667,000","-108,000",
="06921 ","元富LS          ","818,000","925,000","-107,000",
="06975 ","群益LB          ","1,068,000","1,175,000","-107,000",
="06313 ","大華BZ          ","179,000","285,000","-106,000",
="06634 ","台証C5          ","132,000","237,000","-105,000",
="06856 ","日盛IW          ","1,680,000","1,784,000","-104,000",
"2301  ","光寶科          ","2,000","104,000","-102,000",
="05718 ","永豐FB          ","693,000","793,000","-100,000",
="06804 ","寶來LV          ","685,000","785,000","-100,000",
="07077 ","工銀IB          ","1,554,000","1,654,000","-100,000",
="05435 ","大華N7          ","0","99,000","-99,000",
="05925 ","永昌HP          ","0","99,000","-99,000",
="05934 ","國票F8          ","1,000","100,000","-99,000",
="05828 ","群益HJ          ","255,000","353,000","-98,000",
="07028 ","富邦F5          ","1,283,000","1,381,000","-98,000",
="07261 ","永豐NV          ","448,000","545,000","-97,000",
="06544 ","寶來KU          ","892,000","988,000","-96,000",
="06954 ","凱基NH          ","2,072,000","2,167,000","-95,000",
="06156 ","亞東ES          ","484,000","578,000","-94,000",
="06755 ","永豐KT          ","979,000","1,073,000","-94,000",
="06835 ","群益KL          ","1,432,000","1,526,000","-94,000",
="08011 ","寶來AA          ","2,362,000","2,456,000","-94,000",
="07134 ","群益MD          ","1,114,000","1,207,000","-93,000",
="05723 ","元大NP          ","245,000","337,000","-92,000",
="06552 ","凱基MN          ","779,000","871,000","-92,000",
