"100年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034270","華新科群益87購02","70,000","0","70,000",
="034712","華新科元富87購03","70,000","0","70,000",
="034757","祥碩元大87購02  ","524,000","454,000","70,000",
="034807","台表科第一89購01","75,000","5,000","70,000",
="035083","大立光凱基88購06","70,000","0","70,000",
="035389","易華電元富87購03","80,000","10,000","70,000",
="035843","樺漢元大88購03  ","179,000","109,000","70,000",
="035962","宏達電元富88購01","80,000","10,000","70,000",
="032363","台積電凱基85購04","69,000","0","69,000",
="033233","創意凱基86購01  ","140,000","71,000","69,000",
="034099","漢唐第一87購01  ","651,000","582,000","69,000",
="034731","美律日盛87購01  ","70,000","1,000","69,000",
="035062","禾伸堂元大87購01","69,000","0","69,000",
="035862","瑞儀富邦88購01  ","194,000","125,000","69,000",
="03868P","統一凱基93售02  ","169,000","100,000","69,000",
"3697  ","F-晨星          ","69,000","0","69,000",
="033560","宏碁富邦86購01  ","68,000","0","68,000",
="035576","國巨國票88購02  ","218,000","150,000","68,000",
="035635","緯創兆豐88購01  ","78,000","10,000","68,000",
="034110","東元凱基87購01  ","339,000","272,000","67,000",
="035394","鴻海群益87購03  ","67,000","0","67,000",
="03450P","元油2X元富98售05","66,000","0","66,000",
="032063","為升群益88購01  ","65,000","0","65,000",
="032688","力山永豐86購01  ","65,000","0","65,000",
="034018","GIS群益87購02   ","65,000","0","65,000",
="034132","豐祥凱基89購01  ","65,000","0","65,000",
="035103","台積電永豐87購02","115,000","50,000","65,000",
="035166","微星元大87購07  ","135,000","70,000","65,000",
="036144","滬深2X元大88購11","118,000","53,000","65,000",
"2402  ","毅嘉            ","65,000","0","65,000",
="032241","玉晶光第一85購01","64,000","0","64,000",
="033206","上証2X國泰86購01","64,000","0","64,000",
="034079","元油2X國泰87購01","654,000","590,000","64,000",
="035718","祥碩元大88購03  ","99,000","35,000","64,000",
="036575","滬深2X國泰8B購01","154,000","90,000","64,000",
="034129","達興凱基87購02  ","173,000","110,000","63,000",
="035602","超眾永豐88購01  ","586,000","523,000","63,000",
"2485  ","兆赫            ","234,000","171,000","63,000",
"6213  ","聯茂            ","78,000","15,000","63,000",
="032305","貿聯凱基85購03  ","72,000","10,000","62,000",
="033553","上銀國泰86購01  ","70,000","8,000","62,000",
="035511","奇力新元大89購04","126,000","64,000","62,000",
="035574","聯發科富邦89購02","62,000","0","62,000",
="03663P","聯電群益92售01  ","63,000","1,000","62,000",
="036655","奇鋐凱基89購01  ","233,000","171,000","62,000",
="032362","台積電凱基85購03","61,000","0","61,000",
="036425","台積電群益88購12","80,000","19,000","61,000",
"8046  ","南電            ","88,000","27,000","61,000",
="032673","亞德客元大88購01","60,000","0","60,000",
="032964","大立光台新87購01","60,000","0","60,000",
="033744","美律群益86購03  ","65,000","5,000","60,000",
="034520","滬深2X元大87購04","200,000","140,000","60,000",
="034622","卜蜂富邦87購01  ","81,000","21,000","60,000",
="034704","臺股指統一89購03","60,000","0","60,000",
="034791","滬深2X國票87購03","283,000","223,000","60,000",
="034916","臺股指凱基87購03","60,000","0","60,000",
="03516P","日月光元大92售01","100,000","40,000","60,000",
="035367","祥碩國泰89購01  ","60,000","0","60,000",
="035881","晶電元大88購05  ","60,000","0","60,000",
="036058","美律兆豐88購01  ","462,000","402,000","60,000",
="036290","滬深2X群益88購06","120,000","60,000","60,000",
="036378","南電亞東88購01  ","60,000","0","60,000",
="036784","廣宇凱基89購02  ","60,000","0","60,000",
="03735P","訊芯元大93售02  ","60,000","0","60,000",
="03949P","旺宏中信93售01  ","140,000","80,000","60,000",
"2383  ","台光電          ","64,000","4,000","60,000",
"2474  ","可成            ","200,000","140,000","60,000",
"2841  ","台開            ","460,000","400,000","60,000",
="032292","光磊凱基85購01  ","59,000","0","59,000",
="032773","台光電元大87購01","60,000","1,000","59,000",
="033075","元油2X群益86購02","60,000","1,000","59,000",
="034952","滬深2X日盛87購01","223,000","164,000","59,000",
="035821","瑞昱元大88購02  ","1,293,000","1,234,000","59,000",
="036631","滬深2X日盛89購01","59,000","0","59,000",
="036654","嘉晶凱基89購01  ","59,000","0","59,000",
="03918P","國巨凱基93售05  ","69,000","10,000","59,000",
="03338P","台勝科凱基92售02","58,000","0","58,000",
="034316","聯發科元大87購03","198,000","140,000","58,000",
="034523","元油2X元大87購07","58,000","0","58,000",
="035073","GIS富邦87購02   ","68,000","10,000","58,000",
="035279","華通統一89購02  ","91,000","33,000","58,000",
="036318","美利達中信88購01","350,000","292,000","58,000",
="036726","微星麥證89購01  ","60,000","2,000","58,000",
="0057  ","富邦摩台        ","57,000","0","57,000",
="032140","聯電第一85購01  ","59,000","2,000","57,000",
="036480","樺漢永豐88購01  ","652,000","595,000","57,000",
"6214  ","精誠            ","92,000","35,000","57,000",
="032757","和大群益86購01  ","92,000","36,000","56,000",
="033321","嘉澤兆豐87購01  ","1,090,000","1,034,000","56,000",
="034244","台肥富邦87購01  ","175,000","119,000","56,000",
="034350","台積電兆豐87購01","313,000","257,000","56,000",
="034754","大立光元大87購26","552,000","496,000","56,000",
="035606","統一群益88購01  ","206,000","150,000","56,000",
="03624P","聯發科群益92售07","75,000","19,000","56,000",
="036303","大立光群益88購10","99,000","43,000","56,000",
="036347","義隆元大88購04  ","125,000","69,000","56,000",
"2104  ","國際中橡        ","139,000","83,000","56,000",
="032130","A50正2統一87購02","55,000","0","55,000",
="032645","A50正2元大86購01","55,000","0","55,000",
="033087","宏達電統一88購02","55,000","0","55,000",
="033721","世紀鋼群益86購01","65,000","10,000","55,000",
="033757","臺企銀凱基86購01","55,000","0","55,000",
="034016","南亞科群益87購01","161,000","106,000","55,000",
="034159","豐祥永豐87購01  ","56,000","1,000","55,000",
="034185","勤美元大87購01  ","155,000","100,000","55,000",
="034226","超眾康和87購01  ","204,000","149,000","55,000",
="035198","欣興群益89購01  ","247,000","192,000","55,000",
="035288","華新科元大88購02","65,000","10,000","55,000",
="03538P","健鼎統一92售01  ","55,000","0","55,000",
="035636","貿聯兆豐89購01  ","220,000","165,000","55,000",
="04002P","大立光凱基93售23","55,000","0","55,000",
"1313  ","聯成            ","81,000","26,000","55,000",
"3057  ","喬鼎            ","55,000","0","55,000",
"3638  ","F-IML           ","55,000","0","55,000",
="033794","和碩國泰86購01  ","104,000","50,000","54,000",
="036482","T50反1國票89購01","1,140,000","1,086,000","54,000",
="036494","全新國泰8A購01  ","75,000","21,000","54,000",
="036767","台積電兆豐89購01","198,000","144,000","54,000",
="032476","日月光凱基85購04","53,000","0","53,000",
="032756","元油2X群益86購01","193,000","140,000","53,000",
="035502","達興永豐88購01  ","88,000","35,000","53,000",
="036538","大立光元大89購04","166,000","113,000","53,000",
"3017  ","奇鋐            ","65,000","12,000","53,000",
="032960","南電第一86購01  ","52,000","0","52,000",
="034761","大同富邦87購01  ","250,000","198,000","52,000",
="035623","欣興凱基88購01  ","52,000","0","52,000",
="035854","國巨國泰8A購02  ","556,000","504,000","52,000",
="035900","滬深2X國泰8A購01","52,000","0","52,000",
="036518","南亞科國票89購01","165,000","113,000","52,000",
="032267","元油2X國票85購01","51,000","0","51,000",
="033851","華通國票87購02  ","304,000","253,000","51,000",
="034042","利勤凱基87購02  ","170,000","119,000","51,000",
="034682","卜蜂國泰87購01  ","417,000","366,000","51,000",
="034938","GIS元富87購01   ","284,000","233,000","51,000",
="035329","創意國票88購03  ","61,000","10,000","51,000",
="035778","大毅凱基88購01  ","193,000","142,000","51,000",
="035914","臺股指富邦89購02","104,000","53,000","51,000",
="036640","為升凱基89購01  ","294,000","243,000","51,000",
="0056  ","元大高股息      ","50,000","0","50,000",
="032132","盛群永豐85購01  ","50,000","0","50,000",
="032168","台苯中信85購01  ","50,000","0","50,000",
="032620","台郡凱基86購01  ","50,000","0","50,000",
="032622","聯電麥證87購01  ","50,000","0","50,000",
="032637","矽格國泰86購01  ","50,000","0","50,000",
="032668","大毅凱基86購01  ","50,000","0","50,000",
="033140","上証2X永豐86購03","50,000","0","50,000",
="033142","建準永豐86購01  ","50,000","0","50,000",
="033224","台積電群益86購02","50,000","0","50,000",
="03333P","燿華群益92售01  ","50,000","0","50,000",
="033434","禾伸堂統一88購02","50,000","0","50,000",
="033445","友達富邦87購01  ","50,000","0","50,000",
="033501","國巨統一88購06  ","50,000","0","50,000",
="033905","台積電元大87購01","100,000","50,000","50,000",
="03393P","可成元富92售02  ","50,000","0","50,000",
="033974","聯發科亞東87購01","50,000","0","50,000",
="034377","聯發科永豐87購01","99,000","49,000","50,000",
="03442P","滬深2X統一92售02","60,000","10,000","50,000",
="034532","國巨康和87購01  ","50,000","0","50,000",
="034669","貿聯國票88購01  ","60,000","10,000","50,000",
="034692","卜蜂元大88購01  ","172,000","122,000","50,000",
="03517P","臺股指元大93售13","50,000","0","50,000",
="035199","健鼎群益87購01  ","50,000","0","50,000",
="035410","欣興元大88購02  ","50,000","0","50,000",
="035653","晶電元大89購05  ","70,000","20,000","50,000",
="035867","欣興麥證88購01  ","134,000","84,000","50,000",
="036109","致伸元大88購02  ","50,000","0","50,000",
="036171","美律永昌88購01  ","50,000","0","50,000",
="036296","智邦群益88購05  ","50,000","0","50,000",
="036389","大立光富邦8B購01","50,000","0","50,000",
="036673","大立光統一89購06","55,000","5,000","50,000",
="036816","S&P正2凱基89購04","50,000","0","50,000",
="03691P","漢唐永豐93售01  ","50,000","0","50,000",
="036977","易華電凱基89購02","50,000","0","50,000",
="03706P","上銀群益93售03  ","50,000","0","50,000",
="03871P","智邦群益93售02  ","50,000","0","50,000",
="030733","美律群益84購02  ","49,000","0","49,000",
="034221","超眾元富87購01  ","230,000","181,000","49,000",
="034299","台郡凱基87購03  ","58,000","9,000","49,000",
="034663","超眾凱基8A購01  ","179,000","130,000","49,000",
="035470","漢唐元大88購01  ","50,000","1,000","49,000",
="035709","華新科元大88購03","49,000","0","49,000",
="036380","滬深2X國泰8A購02","99,000","50,000","49,000",
="036387","瑞昱永昌89購01  ","94,000","45,000","49,000",
="032089","亞德客元大85購02","48,000","0","48,000",
="033622","元油2X凱基86購04","98,000","50,000","48,000",
="034448","信邦群益87購01  ","230,000","182,000","48,000",
="034464","新光金凱基87購01","62,000","14,000","48,000",
="034978","國巨兆豐88購03  ","84,000","36,000","48,000",
="035204","微星國泰89購01  ","48,000","0","48,000",
="035231","敦南凱基87購01  ","48,000","0","48,000",
="03896P","長榮航凱基95售01","188,000","140,000","48,000",
="034707","台達電元富87購01","50,000","3,000","47,000",
="035173","臻鼎元大87購04  ","112,000","65,000","47,000",
="035625","麗豐凱基88購01  ","103,000","56,000","47,000",
="032375","鴻海元大85購17  ","50,000","4,000","46,000",
="033037","創意元大87購03  ","149,000","103,000","46,000",
="033454","美律中信86購01  ","80,000","34,000","46,000",
="034435","聯發科元大87購05","55,000","9,000","46,000",
="034625","禾伸堂富邦89購01","46,000","0","46,000",
="036239","信邦永豐88購01  ","66,000","20,000","46,000",
="032408","元油2X國票86購01","45,000","0","45,000",
="033223","元石油群益86購01","45,000","0","45,000",
="034227","易華電康和87購01","55,000","10,000","45,000",
="034716","致伸第一87購01  ","75,000","30,000","45,000",
="034773","亞德客凱基87購02","75,000","30,000","45,000",
="035138","滬深2X凱基87購06","50,000","5,000","45,000",
="035728","友達凱基88購01  ","45,000","0","45,000",
="035770","南亞科富邦88購01","55,000","10,000","45,000",
="036027","大立光國泰8A購03","403,000","358,000","45,000",
="033437","臺股指統一86購14","114,000","70,000","44,000",
="033887","新光鋼永豐87購01","239,000","195,000","44,000",
="034596","可成永豐87購01  ","104,000","60,000","44,000",
="034634","國巨元富87購03  ","196,000","152,000","44,000",
="036752","嘉澤元大89購03  ","64,000","20,000","44,000",
="032712","台積電統一87購08","73,000","30,000","43,000",
="033284","華新科凱基86購03","524,000","481,000","43,000",
="033607","上証2X中信8A購01","43,000","0","43,000",
="033673","上証2X元富86購02","209,000","166,000","43,000",
="034511","友達凱基87購01  ","43,000","0","43,000",
="034610","世紀鋼元大88購01","226,000","183,000","43,000",
="035349","敦泰凱基87購01  ","70,000","27,000","43,000",
="035837","貿聯元大88購06  ","189,000","146,000","43,000",
="03767P","瑞昱元大93售05  ","53,000","10,000","43,000",
"3164  ","景岳            ","115,000","72,000","43,000",
="0053  ","元大電子        ","42,000","0","42,000",
="032203","GIS永豐85購01   ","42,000","0","42,000",
="032962","大立光永豐86購02","42,000","0","42,000",
="034739","國巨凱基87購05  ","42,000","0","42,000",
="034764","聚陽統一89購01  ","130,000","88,000","42,000",
="035885","欣興元大88購07  ","42,000","0","42,000",
="035996","國巨元大89購01  ","272,000","230,000","42,000",
="03925P","大立光群益93售08","471,000","429,000","42,000",
"9945  ","潤泰新          ","60,000","18,000","42,000",
="034491","新光金第一88購01","116,000","75,000","41,000",
="035422","禾伸堂凱基87購08","64,000","23,000","41,000",
="032206","滬深2X元大85購05","40,000","0","40,000",
="032304","智易凱基85購02  ","40,000","0","40,000",
="032414","祥碩凱基85購02  ","40,000","0","40,000",
="032707","瀚宇博元富86購01","1,318,000","1,278,000","40,000",
="032769","亞德客元大86購02","40,000","0","40,000",
="032789","華新科永豐86購01","40,000","0","40,000",
="032874","亞光凱基86購01  ","1,179,000","1,139,000","40,000",
="032982","中橡群益86購01  ","60,000","20,000","40,000",
="032998","儒鴻元富86購01  ","40,000","0","40,000",
="033311","京元電第一86購01","40,000","0","40,000",
="033666","明泰凱基88購01  ","40,000","0","40,000",
="033951","上証2X中信88購03","80,000","40,000","40,000",
="034021","滬深2X兆豐87購01","50,000","10,000","40,000",
="034059","中鋼元大87購01  ","40,000","0","40,000",
="034160","力成永豐87購01  ","40,000","0","40,000",
="034178","易華電國票88購01","50,000","10,000","40,000",
="034334","康普國泰87購01  ","120,000","80,000","40,000",
="034353","台達電凱基87購01","70,000","30,000","40,000",
="034437","華通兆豐88購01  ","70,000","30,000","40,000",
="034438","國巨兆豐87購04  ","204,000","164,000","40,000",
="034564","和碩日盛87購01  ","148,000","108,000","40,000",
="034996","為升國票87購02  ","40,000","0","40,000",
="035165","微星元大87購06  ","40,000","0","40,000",
="035200","元黃金國泰88購01","40,000","0","40,000",
="035228","台達電凱基87購03","40,000","0","40,000",
="035391","滬深2X群益8A購01","40,000","0","40,000",
="035471","南亞科元大88購01","238,000","198,000","40,000",
="035681","瑞儀中信88購01  ","40,000","0","40,000",
="035713","智易元大89購03  ","45,000","5,000","40,000",
="035735","滬深2X群益8B購01","40,000","0","40,000",
="035966","訊芯元富88購02  ","50,000","10,000","40,000",
="035969","臺股指康和89購01","40,000","0","40,000",
="03597P","康控永豐92售02  ","40,000","0","40,000",
="036312","GIS群益88購03   ","215,000","175,000","40,000",
="036588","滬深2X富邦89購03","130,000","90,000","40,000",
="036633","國泰金日盛89購01","40,000","0","40,000",
="036649","聯發科凱基89購02","40,000","0","40,000",
="036891","宏碁元大89購02  ","40,000","0","40,000",
="03852P","華邦電凱基93售05","40,000","0","40,000",
="032997","上証2X元富86購01","184,000","145,000","39,000",
="033234","創意凱基86購02  ","44,000","5,000","39,000",
="034644","巨大元富87購01  ","43,000","4,000","39,000",
="034775","漢唐凱基88購01  ","99,000","60,000","39,000",
="032274","TPK台新87購01   ","50,000","12,000","38,000",
="033145","世紀鋼永豐86購01","44,000","6,000","38,000",
="033171","可成元大86購06  ","40,000","2,000","38,000",
="033604","貿聯國泰86購02  ","39,000","1,000","38,000",
="034189","旺宏元大88購05  ","792,000","754,000","38,000",
="034264","勤美群益87購01  ","98,000","60,000","38,000",
="034700","智原元大87購02  ","38,000","0","38,000",
="036119","鴻海富邦89購01  ","56,000","18,000","38,000",
"2404  ","漢唐            ","72,000","34,000","38,000",
="031957","可成富邦86購02  ","37,000","0","37,000",
="03309P","群創元大92售04  ","37,000","0","37,000",
="034103","元油2X群益87購03","94,000","57,000","37,000",
="035176","超眾元大87購06  ","203,000","166,000","37,000",
="035252","台表科群益88購03","60,000","23,000","37,000",
="035503","力山群益88購01  ","48,000","11,000","37,000",
="035877","為升元大88購05  ","37,000","0","37,000",
="036708","美律第一89購01  ","100,000","63,000","37,000",
="03944P","聯詠群益93售03  ","140,000","103,000","37,000",
="034199","超眾元大87購02  ","188,000","152,000","36,000",
="034391","奇力新國泰87購01","129,000","93,000","36,000",
="034397","CFA50元大87購01 ","36,000","0","36,000",
="034482","聯鈞元富87購01  ","294,000","258,000","36,000",
="035683","滬深2X元富88購02","718,000","682,000","36,000",
="036566","大立光凱基89購02","46,000","10,000","36,000",
="03678P","欣興元大92售09  ","625,000","589,000","36,000",
"2458  ","義隆            ","390,000","354,000","36,000",
="032825","信邦國泰86購01  ","35,000","0","35,000",
="033267","奇力新國票87購02","105,000","70,000","35,000",
="033355","臺股指永豐86購01","39,000","4,000","35,000",
="033633","訊芯凱基86購03  ","40,000","5,000","35,000",
="034649","華新科群益87購03","45,000","10,000","35,000",
="035035","正文凱基8A購01  ","40,000","5,000","35,000",
="035325","力山國票88購01  ","95,000","60,000","35,000",
="035817","中橡元大88購01  ","130,000","95,000","35,000",
="035830","大立光元大88購08","35,000","0","35,000",
="036086","康控國票88購01  ","60,000","25,000","35,000",
="036203","亞德客元富88購01","275,000","240,000","35,000",
="036245","台達電元大88購03","35,000","0","35,000",
="036642","鴻海凱基89購03  ","45,000","10,000","35,000",
"3058  ","立德            ","35,000","0","35,000",
="031884","臺股指群益85購01","34,000","0","34,000",
="033465","華邦電亞東86購01","112,000","78,000","34,000",
="034086","T50反1統一87購02","39,000","5,000","34,000",
="034266","聯強群益87購01  ","204,000","170,000","34,000",
="034295","聯發科凱基87購02","99,000","65,000","34,000",
="034555","京鼎國泰87購01  ","55,000","21,000","34,000",
"3573  ","穎台            ","71,000","37,000","34,000",
"5531  ","鄉林            ","36,000","2,000","34,000",
="032605","上証2X中信86購04","73,000","40,000","33,000",
="033362","矽創康和86購01  ","67,000","34,000","33,000",
="035159","國巨元大87購18  ","33,000","0","33,000",
="035719","瑞儀元大88購04  ","48,000","15,000","33,000",
="036446","聯發科元大88購11","33,000","0","33,000",
"3376  ","新日興          ","35,000","2,000","33,000",
="032989","聯發科日盛86購01","35,000","3,000","32,000",
="033049","上証2X凱基86購12","42,000","10,000","32,000",
="033627","華新科凱基86購10","40,000","8,000","32,000",
="033681","聯發科中信89購01","32,000","0","32,000",
="033692","滬深2X元大86購07","32,000","0","32,000",
="034792","聚陽國票87購02  ","104,000","72,000","32,000",
="034340","T50反1群益88購01","246,000","215,000","31,000",
="034365","百和凱基8A購01  ","51,000","20,000","31,000",
="034422","百和永豐87購01  ","38,000","7,000","31,000",
="034772","禾伸堂中信87購02","31,000","0","31,000",
"1409  ","新纖            ","507,000","476,000","31,000",
="031976","大毅元大86購01  ","30,000","0","30,000",
="031980","旺宏台新87購01  ","30,000","0","30,000",
="032023","可成群益85購07  ","30,000","0","30,000",
="032027","鴻海兆豐86購03  ","30,000","0","30,000",
="032046","聯電麥證86購02  ","30,000","0","30,000",
="032053","上証2X群益85購05","30,000","0","30,000",
="032097","潤泰全元大85購01","30,000","0","30,000",
="032332","禾伸堂宏遠85購01","30,000","0","30,000",
="032579","T50反1國票85購01","30,000","0","30,000",
="032697","A50正2中信86購04","30,000","0","30,000",
="032722","元油2X國票87購05","30,000","0","30,000",
="032875","禾伸堂凱基86購01","30,000","0","30,000",
="033273","瑞儀永豐86購01  ","45,000","15,000","30,000",
="033385","東森永豐86購01  ","32,000","2,000","30,000",
="033389","貿聯麥證86購01  ","30,000","0","30,000",
="033595","GIS元大89購02   ","50,000","20,000","30,000",
="033749","訊芯群益86購01  ","30,000","0","30,000",
="033798","大同統一88購02  ","30,000","0","30,000",
="033873","正文凱基89購01  ","30,000","0","30,000",
="033994","達方永豐87購01  ","40,000","10,000","30,000",
="034014","FBVIX群益87購01 ","30,000","0","30,000",
="034043","台郡凱基87購02  ","147,000","117,000","30,000",
="034053","創意永豐87購01  ","30,000","0","30,000",
="034064","新光金元大87購01","30,000","0","30,000",
="034127","智伸科凱基87購01","30,000","0","30,000",
="034215","玉晶光統一89購01","30,000","0","30,000",
="034571","聯詠凱基87購02  ","30,000","0","30,000",
="034696","台達電元大87購01","30,000","0","30,000",
="03498P","國巨元富94售01  ","30,000","0","30,000",
="035015","世紀鋼中信87購01","50,000","20,000","30,000",
="035539","宏達電凱基88購01","65,000","35,000","30,000",
="03558P","揚明光元大92售02","30,000","0","30,000",
="035737","大成鋼群益88購02","30,000","0","30,000",
="035761","奇鋐永豐88購01  ","30,000","0","30,000",
="035832","大立光元大88購10","252,000","222,000","30,000",
="035889","光磊永豐88購01  ","40,000","10,000","30,000",
="035891","嘉晶永豐88購03  ","30,000","0","30,000",
="035915","力山兆豐88購01  ","53,000","23,000","30,000",
="035951","台表科凱基88購01","614,000","584,000","30,000",
="035955","宏達電統一88購04","30,000","0","30,000",
="036265","美利達元大88購01","50,000","20,000","30,000",
="036268","微星統一88購01  ","30,000","0","30,000",
="036471","豐祥凱基88購01  ","30,000","0","30,000",
="03652P","台積電元大92售31","165,000","135,000","30,000",
="036664","易華電凱基89購01","100,000","70,000","30,000",
="036796","滬深2X統一89購04","30,000","0","30,000",
="03682P","台積電群益93售04","30,000","0","30,000",
="03762P","旺宏元富93售03  ","30,000","0","30,000",
"1611  ","中電            ","30,000","0","30,000",
"1737  ","臺鹽            ","30,000","0","30,000",
"2314  ","台揚            ","30,000","0","30,000",
="031919","國巨凱基85購03  ","59,000","30,000","29,000",
="032368","禾伸堂凱基85購01","29,000","0","29,000",
="033424","敦泰凱基86購01  ","39,000","10,000","29,000",
="033674","T50反1中信88購04","60,000","31,000","29,000",
="034612","欣興國票88購01  ","29,000","0","29,000",
="034915","臺股指凱基87購02","327,000","298,000","29,000",
="035067","上銀麥證87購01  ","652,000","623,000","29,000",
="036166","臺股指兆豐88購01","49,000","20,000","29,000",
="036370","致茂凱基88購02  ","135,000","106,000","29,000",
"3591  ","艾笛森          ","29,000","0","29,000",
="034710","美律元富87購03  ","30,000","2,000","28,000",
="036008","達運元大88購01  ","30,000","2,000","28,000",
="036201","中石化元富88購01","238,000","210,000","28,000",
="036403","智易元富88購02  ","74,000","46,000","28,000",
="036881","為升元大89購06  ","28,000","0","28,000",
"2379  ","瑞昱            ","37,000","9,000","28,000",
"2456  ","奇力新          ","28,000","0","28,000",
="031679","華新科永豐85購04","27,000","0","27,000",
="032308","同欣電凱基85購03","27,000","0","27,000",
="034743","大立光凱基87購15","217,000","190,000","27,000",
="035139","滬深2X凱基87購07","35,000","8,000","27,000",
="035866","滬深2X中信88購06","47,000","20,000","27,000",
="036150","瑞昱元大88購05  ","445,000","418,000","27,000",
="03961P","GIS元富93售04   ","27,000","0","27,000",
"2038  ","海光            ","32,000","5,000","27,000",
"2357  ","華碩            ","69,000","42,000","27,000",
="032051","臻鼎國票85購01  ","26,000","0","26,000",
="032262","鴻海永豐85購03  ","26,000","0","26,000",
="032270","晶電國票85購02  ","26,000","0","26,000",
="033455","中工中信86購02  ","44,000","18,000","26,000",
="034834","臺股指群益87購02","191,000","165,000","26,000",
="034890","華新凱基87購01  ","29,000","3,000","26,000",
="035444","麗豐永豐88購01  ","48,000","22,000","26,000",
="035535","國巨凱基88購06  ","335,000","309,000","26,000",
="036023","創意兆豐88購01  ","333,000","307,000","26,000",
="036508","豐祥群益89購01  ","26,000","0","26,000",
="036802","華通元富89購02  ","26,000","0","26,000",
"1103  ","嘉泥            ","26,000","0","26,000",
"2441  ","超豐            ","79,000","53,000","26,000",
"3030  ","德律            ","26,000","0","26,000",
="032102","世紀鋼元大85購04","425,000","400,000","25,000",
="032506","A50正2永豐85購05","25,000","0","25,000",
="032536","中石化元大86購01","26,000","1,000","25,000",
="032942","聯發科元大87購01","25,000","0","25,000",
="033203","台灣50群益87購01","105,000","80,000","25,000",
="03488P","臺股指凱基92售07","25,000","0","25,000",
="035003","百和康和87購01  ","35,000","10,000","25,000",
="035419","華新科凱基87購02","419,000","394,000","25,000",
="035626","康控凱基89購03  ","25,000","0","25,000",
="035703","T50反1元大88購02","105,000","80,000","25,000",
="036128","可成群益88購05  ","90,000","65,000","25,000",
="036573","瀚宇博凱基89購01","238,000","213,000","25,000",
="036576","為升國泰8B購01  ","25,000","0","25,000",
="036650","聯發科凱基89購03","35,000","10,000","25,000",
"2405  ","浩鑫            ","25,000","0","25,000",
"2450  ","神腦            ","25,000","0","25,000",
="032983","京元電群益86購01","24,000","0","24,000",
="033824","玉晶光永豐86購04","104,000","80,000","24,000",
="034224","卜蜂康和87購01  ","25,000","1,000","24,000",
="034440","奇力新兆豐88購01","94,000","70,000","24,000",
="034868","國巨元大87購15  ","60,000","36,000","24,000",
="036057","百和中信88購01  ","95,000","71,000","24,000",
="036661","達興凱基89購01  ","24,000","0","24,000",
="036918","中橡國泰8B購01  ","178,000","154,000","24,000",
"3043  ","科風            ","360,000","336,000","24,000",
="032237","玉晶光元富85購01","23,000","0","23,000",
="033132","新光金兆豐86購01","44,000","21,000","23,000",
="033645","宏達電富邦87購02","291,000","268,000","23,000",
="034290","滬深2X凱基87購01","124,000","101,000","23,000",
="03625P","欣興群益92售04  ","23,000","0","23,000",
"3041  ","揚智            ","43,000","20,000","23,000",
="032566","美律元大87購02  ","49,000","27,000","22,000",
="033763","GIS凱基87購01   ","22,000","0","22,000",
="033771","敬鵬元大89購01  ","22,000","0","22,000",
="033833","上証2X凱基86購18","22,000","0","22,000",
="03452P","美律元富92售02  ","22,000","0","22,000",
="035725","鴻海凱基88購04  ","22,000","0","22,000",
="03576P","聯發科統一94售02","220,000","198,000","22,000",
="036467","揚明光凱基89購01","219,000","197,000","22,000",
="036733","旺宏永昌8A購01  ","25,000","3,000","22,000",
="03770P","聯發科元大93售05","347,000","325,000","22,000",
"2505  ","國揚            ","100,000","78,000","22,000",
"3019  ","亞光            ","68,000","46,000","22,000",
"2547  ","日勝生          ","210,000","188,100","21,900",
="032672","上証2X元大86購02","21,000","0","21,000",
="032726","義隆凱基86購01  ","21,000","0","21,000",
="033204","上証2X群益86購01","21,000","0","21,000",
="033313","華邦電中信86購01","26,000","5,000","21,000",
="034527","宏達電元大8A購01","21,000","0","21,000",
="035074","技嘉群益87購01  ","51,000","30,000","21,000",
="035217","京元電元大87購02","41,000","20,000","21,000",
="036142","滬深2X元大88購09","51,000","30,000","21,000",
"2360  ","致茂            ","21,000","0","21,000",
="031890","臺股指群益85購07","20,000","0","20,000",
="031902","國巨元大85購10  ","20,000","0","20,000",
="032154","中橡元大85購01  ","20,000","0","20,000",
="032210","上銀元大86購02  ","20,000","0","20,000",
="032232","GIS元富85購01   ","20,000","0","20,000",
="032246","玉晶光中信87購01","20,000","0","20,000",
="032271","嘉聯益國票87購01","20,000","0","20,000",
="032273","玉晶光台新87購01","20,000","0","20,000",
="032290","華通凱基85購03  ","20,000","0","20,000",
="032402","中鴻中信86購01  ","20,000","0","20,000",
="032412","聯發科凱基85購07","20,000","0","20,000",
="032417","台郡凱基85購03  ","23,000","3,000","20,000",
="032433","亞光永豐85購01  ","50,000","30,000","20,000",
="032469","揚明光第一85購01","20,000","0","20,000",
="032511","華邦電第一85購01","20,000","0","20,000",
="032650","旺宏元大88購04  ","179,000","159,000","20,000",
="032759","技嘉群益86購01  ","20,000","0","20,000",
="032781","樺漢元大87購01  ","20,000","0","20,000",
="032820","敬鵬國泰86購01  ","30,000","10,000","20,000",
="032915","敬鵬中信86購01  ","20,000","0","20,000",
="032956","GIS國票87購01   ","20,000","0","20,000",
="033002","滬深2X統一89購01","20,000","0","20,000",
="033025","奇力新元大89購02","129,000","109,000","20,000",
="033074","S&P反1群益86購01","20,000","0","20,000",
="033185","南亞科統一88購02","20,000","0","20,000",
="03334P","元油2X凱基95售02","20,000","0","20,000",
