"094年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1713  ","國化            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2027  ","大成鋼          ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2331  ","精英            ","0","2,000","-2,000",
"2370  ","匯僑工          ","0","2,000","-2,000",
"2376  ","技嘉            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2601  ","益航            ","0","2,000","-2,000",
"2915  ","潤泰全          ","0","2,000","-2,000",
"3035  ","智原            ","0","2,000","-2,000",
"3701  ","大眾控          ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9915  ","億豐            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9921  ","巨大            ","1,000","3,000","-2,000",
="0649  ","亞東10          ","15,000","16,000","-1,000",
="0769  ","群益69          ","6,000","7,000","-1,000",
"1103  ","嘉泥            ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1304  ","台聚            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1306  ","合發            ","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1313  ","聯成            ","0","1,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1513  ","中興電          ","50,000","51,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1601  ","台光            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1717  ","長興            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2101  ","南港            ","1,000","2,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2341  ","英群            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2374  ","佳能            ","0","1,000","-1,000",
"2378  ","鴻運電          ","0","1,000","-1,000",
"2381  ","華宇            ","0","1,000","-1,000",
"2389  ","世昕            ","0","1,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2396  ","精碟            ","0","1,000","-1,000",
"2411  ","飛瑞            ","0","1,000","-1,000",
"2422  ","國聯            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2458  ","義隆            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2515  ","中工            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3063  ","飛信            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6605  ","帝寶            ","1,000","2,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9914  ","美利達          ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
="0316  ","中信65          ","217,000","217,000","0",
="0333  ","元京23          ","40,000","40,000","0",
="0339  ","統一59          ","640,000","640,000","0",
="0597  ","建華59          ","1,102,000","1,102,000","0",
="0601  ","大華49          ","60,000","60,000","0",
="0611  ","元富37          ","376,000","376,000","0",
="0612  ","中信48          ","50,000","50,000","0",
="0641  ","元富38          ","455,000","455,000","0",
="0650  ","群益61          ","46,000","46,000","0",
="0657  ","元富39          ","107,000","107,000","0",
="0659  ","群益64          ","99,000","99,000","0",
="0685  ","大華55          ","20,000","20,000","0",
="0687  ","台証63          ","842,000","842,000","0",
="0690  ","永昌16          ","516,000","516,000","0",
="0703  ","永昌23          ","607,000","607,000","0",
="0731  ","建華77          ","1,602,000","1,602,000","0",
="0750  ","元大L9          ","2,000","2,000","0",
="0793  ","永昌26          ","542,000","542,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1319  ","東陽            ","2,000","2,000","0",
"1471  ","首利            ","1,000","1,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1531  ","高林股          ","1,000","1,000","0",
"1532  ","勤美            ","1,000","1,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2025  ","千興            ","1,000","1,000","0",
"2312  ","金寶            ","1,000","1,000","0",
"2327  ","國巨            ","3,000","3,000","0",
"2524  ","京城            ","1,000","1,000","0",
"2535  ","達欣工          ","1,000","1,000","0",
"2704  ","國賓            ","1,000","1,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"5531  ","鄉林            ","1,000","1,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6235  ","華孚            ","1,000","1,000","0",
"8008  ","建興電          ","1,000","1,000","0",
"9934  ","成霖            ","1,000","1,000","0",
"9939  ","宏全            ","1,000","1,000","0",
"9940  ","信義            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

