"097年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05570 ","元大MX          ","1,583,000","1,563,000","20,000",
"2838  ","聯邦銀          ","20,000","0","20,000",
="04621 ","元富H3          ","992,000","973,000","19,000",
="04632 ","永昌MJ          ","34,000","15,000","19,000",
="04965 ","元富NF          ","2,123,000","2,104,000","19,000",
="04993 ","日盛77          ","522,000","503,000","19,000",
="05184 ","工銀LQ          ","144,000","125,000","19,000",
="05255 ","中信66          ","1,689,000","1,670,000","19,000",
"1219  ","福壽            ","19,000","0","19,000",
"5522  ","遠雄            ","22,000","3,000","19,000",
="03412 ","國泰FG          ","18,000","0","18,000",
="04409 ","國泰GT          ","1,012,000","994,000","18,000",
="05059 ","統一GK          ","593,000","575,000","18,000",
="05170 ","統一NS          ","1,151,000","1,133,000","18,000",
="05362 ","永豐DE          ","990,000","972,000","18,000",
="05387 ","群益MK          ","1,000,000","982,000","18,000",
="05584 ","群益GL          ","1,020,000","1,002,000","18,000",
"1414  ","東和            ","18,000","0","18,000",
"1723  ","中碳            ","18,000","0","18,000",
="03039 ","寶來50          ","421,000","404,000","17,000",
="03793P","超眾永豐93售01  ","19,000","2,000","17,000",
="04109P","臺股指永昌93售04","210,000","193,000","17,000",
="04315 ","兆豐H7          ","621,000","604,000","17,000",
="05075 ","永昌NP          ","528,000","511,000","17,000",
="05083 ","永豐C3          ","1,142,000","1,125,000","17,000",
="05248 ","凱基8G          ","492,000","475,000","17,000",
="05257 ","工銀FS          ","1,362,000","1,345,000","17,000",
="03746P","聯發科凱基93售07","889,000","873,000","16,000",
="04322P","可成元大94售01  ","911,000","895,000","16,000",
="05034 ","永豐B7          ","383,000","367,000","16,000",
="05132 ","元富NM          ","173,000","157,000","16,000",
="05200 ","富邦EQ          ","1,264,000","1,248,000","16,000",
="05312 ","新壽K9          ","706,000","690,000","16,000",
="05467 ","永豐DT          ","540,000","524,000","16,000",
="05474 ","台証75          ","908,000","892,000","16,000",
="07922 ","統一M7          ","1,207,000","1,191,000","16,000",
"2450  ","神腦            ","16,000","0","16,000",
"2504  ","國產            ","56,000","40,000","16,000",
"2530  ","華建            ","16,000","0","16,000",
="03432 ","永豐2P          ","25,000","10,000","15,000",
="03461 ","康和BT          ","46,000","31,000","15,000",
="03733 ","日盛NY          ","26,000","11,000","15,000",
="03735 ","日盛01          ","148,000","133,000","15,000",
="03762 ","寶來A7          ","25,000","10,000","15,000",
="04397 ","康和DC          ","15,000","0","15,000",
="04603 ","永豐L3          ","1,419,000","1,404,000","15,000",
="04618 ","元大DS          ","19,000","4,000","15,000",
="04940 ","元大FM          ","481,000","466,000","15,000",
="05004 ","群益C8          ","574,000","559,000","15,000",
="05156 ","統一HG          ","739,000","724,000","15,000",
="05272 ","群益LX          ","1,385,000","1,370,000","15,000",
="05391 ","大華N5          ","455,000","440,000","15,000",
="05456 ","永豐DH          ","1,421,000","1,406,000","15,000",
="05544 ","工銀GC          ","405,000","390,000","15,000",
"2007  ","燁興            ","30,000","15,000","15,000",
"3094  ","聯傑            ","15,000","0","15,000",
"3518  ","柏騰            ","39,000","24,000","15,000",
"3519  ","綠能            ","28,000","13,000","15,000",
="03939 ","亞東HU          ","14,000","0","14,000",
="04827 ","日盛CT          ","331,000","317,000","14,000",
="04961 ","元富NB          ","576,000","562,000","14,000",
="05394 ","日盛EF          ","1,154,000","1,140,000","14,000",
"1437  ","勤益控          ","14,000","0","14,000",
"2845  ","遠東銀          ","62,000","48,000","14,000",
"5515  ","建國            ","14,000","0","14,000",
="03995 ","永豐5U          ","72,000","59,000","13,000",
="04590 ","國泰HB          ","13,000","0","13,000",
="04638 ","永昌MQ          ","701,000","688,000","13,000",
="04710 ","大華NS          ","1,113,000","1,100,000","13,000",
="05120 ","富邦EH          ","932,000","919,000","13,000",
="05260 ","工銀FV          ","1,513,000","1,500,000","13,000",
="05376 ","永昌GH          ","927,000","914,000","13,000",
="05593 ","大華AK          ","811,000","798,000","13,000",
"1104  ","環泥            ","14,000","1,000","13,000",
"1413  ","宏洲            ","19,000","6,000","13,000",
"1523  ","開億            ","13,000","0","13,000",
"1905  ","華紙            ","13,000","0","13,000",
"2526  ","大陸            ","13,000","0","13,000",
="04135P","亞德客元大93售04","539,000","527,000","12,000",
="04412 ","永豐8C          ","539,000","527,000","12,000",
="04873 ","永豐A2          ","1,390,000","1,378,000","12,000",
="04949 ","康和EB          ","329,000","317,000","12,000",
="04998 ","日盛82          ","501,000","489,000","12,000",
="05077 ","永昌NR          ","549,000","537,000","12,000",
="05188 ","凱基8B          ","753,000","741,000","12,000",
="05372 ","元大LZ          ","271,000","259,000","12,000",
="05413 ","台証71          ","1,118,000","1,106,000","12,000",
="05449 ","日盛ET          ","258,000","246,000","12,000",
"2104  ","國際中橡        ","13,000","1,000","12,000",
"2614  ","東森            ","20,000","8,000","12,000",
"3061  ","璨圓            ","20,000","8,000","12,000",
"9943  ","好樂迪          ","12,000","0","12,000",
="03813 ","兆豐B2          ","11,000","0","11,000",
="04026 ","兆豐F5          ","12,000","1,000","11,000",
="04051P","友達中信94售02  ","45,000","34,000","11,000",
="04583 ","統一ES          ","1,236,000","1,225,000","11,000",
="04655 ","群益85          ","171,000","160,000","11,000",
="05015 ","國票M2          ","297,000","286,000","11,000",
="05353 ","富邦66          ","366,000","355,000","11,000",
"1103  ","嘉泥            ","12,000","1,000","11,000",
"1313  ","聯成            ","21,000","10,000","11,000",
"1321  ","大洋            ","11,000","0","11,000",
"2101  ","南港            ","21,000","10,000","11,000",
="03453 ","凱基1R          ","11,000","1,000","10,000",
="03751P","旺宏富邦95售01  ","429,000","419,000","10,000",
="03916 ","凱基3G          ","10,000","0","10,000",
="03923 ","富邦CK          ","60,000","50,000","10,000",
="04055 ","群益48          ","22,000","12,000","10,000",
="04062 ","大華LQ          ","958,000","948,000","10,000",
="04108 ","永豐6P          ","258,000","248,000","10,000",
="04169 ","工銀KW          ","107,000","97,000","10,000",
="04175 ","康和CM          ","10,000","0","10,000",
="04185P","欣興統一93售05  ","10,000","0","10,000",
="04224 ","永豐7D          ","11,000","1,000","10,000",
="04244 ","大華ML          ","163,000","153,000","10,000",
="04580 ","統一EP          ","851,000","841,000","10,000",
="04676 ","元富LY          ","913,000","903,000","10,000",
="04820 ","永豐M9          ","444,000","434,000","10,000",
="04877 ","永豐A6          ","434,000","424,000","10,000",
="04900 ","凱基7E          ","517,000","507,000","10,000",
="04908 ","國泰HL          ","151,000","141,000","10,000",
="04950 ","康和EC          ","550,000","540,000","10,000",
="04963 ","元富ND          ","497,000","487,000","10,000",
="04994 ","日盛78          ","1,595,000","1,585,000","10,000",
="05091 ","永豐D2          ","780,000","770,000","10,000",
="05121 ","富邦EJ          ","163,000","153,000","10,000",
="05153 ","統一HD          ","557,000","547,000","10,000",
="05207 ","第一67          ","574,000","564,000","10,000",
="05240 ","元富04          ","690,000","680,000","10,000",
="05253 ","國票C6          ","794,000","784,000","10,000",
="05325 ","日盛EA          ","1,360,000","1,350,000","10,000",
="05359 ","永豐DB          ","200,000","190,000","10,000",
="05406 ","富邦67          ","618,000","608,000","10,000",
="05410 ","台証68          ","1,638,000","1,628,000","10,000",
="05440 ","康和AP          ","821,000","811,000","10,000",
="05480 ","元大ML          ","1,043,000","1,033,000","10,000",
="05519 ","凱基JW          ","616,000","606,000","10,000",
="05545 ","工銀GD          ","650,000","640,000","10,000",
="05547 ","工銀GF          ","919,000","909,000","10,000",
="05582 ","群益GJ          ","122,000","112,000","10,000",
"1729  ","必翔            ","10,000","0","10,000",
"2025  ","千興            ","24,000","14,000","10,000",
"2397  ","友通            ","10,000","0","10,000",
"2420  ","新巨            ","10,000","0","10,000",
"2472  ","立隆電          ","10,000","0","10,000",
"3534  ","雷凌            ","10,000","0","10,000",
"5533  ","皇鼎            ","10,000","0","10,000",
"9939  ","宏全            ","23,000","13,000","10,000",
"3006  ","晶豪科          ","38,000","28,500","9,500",
="03863 ","永豐5D          ","57,000","48,000","9,000",
="04703 ","亞東JT          ","245,000","236,000","9,000",
="05011 ","統一GF          ","619,000","610,000","9,000",
="05030 ","元大FT          ","783,000","774,000","9,000",
="05067 ","亞東KD          ","587,000","578,000","9,000",
="05113 ","群益D6          ","578,000","569,000","9,000",
="05165 ","群益E4          ","1,062,000","1,053,000","9,000",
="05180 ","永豐D9          ","89,000","80,000","9,000",
="05241 ","元富05          ","560,000","551,000","9,000",
="05275 ","永豐CH          ","709,000","700,000","9,000",
="05468 ","永豐DU          ","613,000","604,000","9,000",
="05483 ","元大MP          ","353,000","344,000","9,000",
"1110  ","東泥            ","9,000","0","9,000",
"1310  ","台苯            ","9,000","0","9,000",
"1416  ","廣豐            ","9,000","0","9,000",
"1608  ","華榮            ","9,000","0","9,000",
"1609  ","大亞            ","9,000","0","9,000",
"1714  ","和桐            ","9,000","0","9,000",
"1809  ","中釉            ","13,000","4,000","9,000",
"2427  ","三商電          ","11,000","2,000","9,000",
"2833  ","台壽保          ","9,000","0","9,000",
"8131  ","福懋科          ","10,000","1,000","9,000",
"8163  ","達方            ","17,000","8,000","9,000",
"9905  ","大華            ","24,000","15,000","9,000",
="03768 ","寶來B4          ","8,000","0","8,000",
="04095 ","元富KU          ","416,000","408,000","8,000",
="04644 ","兆豐L3          ","815,000","807,000","8,000",
="05071 ","亞東KH          ","17,000","9,000","8,000",
="05168 ","群益E7          ","890,000","882,000","8,000",
="05226 ","大華1N          ","715,000","707,000","8,000",
="05388 ","大華N2          ","887,000","879,000","8,000",
="05442 ","日盛EL          ","557,000","549,000","8,000",
="05453 ","日盛EX          ","199,000","191,000","8,000",
="07729 ","康和BP          ","181,000","173,000","8,000",
"1473  ","台南            ","8,000","0","8,000",
"1909  ","榮成            ","8,000","0","8,000",
"2010  ","春源            ","8,000","0","8,000",
"2520  ","冠德            ","8,000","0","8,000",
"2608  ","嘉里大榮        ","8,000","0","8,000",
"3044  ","健鼎            ","8,000","0","8,000",
"8046  ","南電            ","35,000","27,000","8,000",
"8110  ","華東            ","8,000","0","8,000",
"8926  ","台汽電          ","8,000","0","8,000",
"9908  ","大台北          ","8,000","0","8,000",
"9941  ","裕融            ","16,000","8,000","8,000",
="03718 ","元大CY          ","18,000","11,000","7,000",
="03996 ","群益42          ","464,000","457,000","7,000",
="04441P","台積電台新95售01","891,000","884,000","7,000",
="04521 ","兆豐K9          ","9,000","2,000","7,000",
="04523 ","日盛57          ","815,000","808,000","7,000",
="04704 ","亞東JU          ","397,000","390,000","7,000",
="04730 ","永豐9S          ","1,508,000","1,501,000","7,000",
="04802 ","永昌NA          ","239,000","232,000","7,000",
="04823 ","寶來C9          ","201,000","194,000","7,000",
="04890 ","統一NI          ","1,161,000","1,154,000","7,000",
="05261 ","工銀FW          ","1,333,000","1,326,000","7,000",
="05311 ","康和AK          ","881,000","874,000","7,000",
="05420 ","元大MD          ","1,161,000","1,154,000","7,000",
="05499 ","國票D9          ","784,000","777,000","7,000",
="05514 ","凱基JR          ","841,000","834,000","7,000",
="05591P","義隆群益96售03  ","79,000","72,000","7,000",
"1218  ","泰山            ","7,000","0","7,000",
"1234  ","黑松            ","7,000","0","7,000",
"1513  ","中興電          ","7,000","0","7,000",
"1527  ","鑽全            ","7,000","0","7,000",
"2022  ","聚亨            ","7,000","0","7,000",
"2027  ","大成鋼          ","7,000","0","7,000",
"2102  ","泰豐            ","15,000","8,000","7,000",
"2395  ","研華            ","8,000","1,000","7,000",
"2473  ","思源            ","7,000","0","7,000",
"2514  ","龍邦            ","7,000","0","7,000",
"2534  ","宏盛            ","11,000","4,000","7,000",
"9910  ","豐泰            ","7,000","0","7,000",
="03022 ","凱基N1          ","140,000","134,000","6,000",
="03396 ","永豐2E          ","270,000","264,000","6,000",
="03621 ","永豐3Z          ","15,000","9,000","6,000",
="03759 ","寶來A4          ","279,000","273,000","6,000",
="04049 ","元大92          ","448,000","442,000","6,000",
="04498 ","統一EA          ","244,000","238,000","6,000",
="04687 ","富邦32          ","643,000","637,000","6,000",
="04929 ","元大FA          ","1,162,000","1,156,000","6,000",
="05109 ","群益D2          ","440,000","434,000","6,000",
="05134 ","元富NP          ","863,000","857,000","6,000",
="05501 ","富邦74          ","298,000","292,000","6,000",
="05613 ","兆豐NE          ","814,000","808,000","6,000",
"1108  ","幸福            ","6,000","0","6,000",
"1109  ","信大            ","6,000","0","6,000",
"1217  ","愛之味          ","6,000","0","6,000",
"1507  ","永大            ","6,000","0","6,000",
"1541  ","錩泰            ","6,000","0","6,000",
"1704  ","榮化            ","11,000","5,000","6,000",
"1711  ","永光            ","6,000","0","6,000",
"1734  ","杏輝            ","6,000","0","6,000",
"1810  ","和成            ","6,000","0","6,000",
"1903  ","士紙            ","6,000","0","6,000",
"2008  ","高興昌          ","6,000","0","6,000",
"2538  ","基泰            ","6,000","0","6,000",
"2906  ","高林            ","6,000","0","6,000",
"2908  ","特力            ","6,000","0","6,000",
"3019  ","亞光            ","6,000","0","6,000",
"3305  ","昇貿            ","6,000","0","6,000",
"9917  ","中保科          ","8,000","2,000","6,000",
"9926  ","新海            ","6,000","0","6,000",
="03044 ","寶來55          ","5,000","0","5,000",
="03383 ","大華HF          ","228,000","223,000","5,000",
="03463 ","大華HR          ","17,000","12,000","5,000",
="03599P","聯發科凱基92售05","55,000","50,000","5,000",
="03616 ","群益34          ","466,000","461,000","5,000",
="04113 ","永昌LY          ","261,000","256,000","5,000",
="04766 ","凱基6H          ","956,000","951,000","5,000",
="04830 ","兆豐M5          ","588,000","583,000","5,000",
="04883P","台積電凱基94售35","1,391,000","1,386,000","5,000",
="04954 ","元富MU          ","299,000","294,000","5,000",
="05098 ","凱基7Y          ","100,000","95,000","5,000",
="05107 ","國泰HP          ","356,000","351,000","5,000",
="05154 ","統一HE          ","612,000","607,000","5,000",
="05173 ","群益F3          ","1,363,000","1,358,000","5,000",
="05348 ","寶來GI          ","1,038,000","1,033,000","5,000",
="05399 ","兆豐MU          ","2,042,000","2,037,000","5,000",
="05400 ","兆豐MV          ","790,000","785,000","5,000",
="05485 ","兆豐M9          ","1,166,000","1,161,000","5,000",
="05507 ","元富AP          ","466,000","461,000","5,000",
="05524 ","統一FE          ","906,000","901,000","5,000",
="05606 ","中信87          ","850,000","845,000","5,000",
="07404P","臻鼎元大8A售06  ","979,000","974,000","5,000",
="07407 ","永豐45          ","377,000","372,000","5,000",
"1419  ","新紡            ","5,000","0","5,000",
"1446  ","宏和            ","8,000","3,000","5,000",
"1603  ","華電            ","5,000","0","5,000",
"1611  ","中電            ","5,000","0","5,000",
"1612  ","宏泰            ","5,000","0","5,000",
"1712  ","興農            ","5,000","0","5,000",
"1726  ","永記            ","5,000","0","5,000",
"1737  ","臺鹽            ","5,000","0","5,000",
"1902  ","台紙            ","5,000","0","5,000",
"2017  ","官田鋼          ","5,000","0","5,000",
"2034  ","允強            ","5,000","0","5,000",
"2362  ","藍天            ","8,000","3,000","5,000",
"2434  ","統懋            ","5,000","0","5,000",
"2444  ","兆勁            ","5,000","0","5,000",
"2505  ","國揚            ","25,000","20,000","5,000",
"2904  ","匯僑            ","5,000","0","5,000",
"6155  ","鈞寶            ","5,000","0","5,000",
"6192  ","巨路            ","5,000","0","5,000",
"9937  ","全國            ","5,000","0","5,000",
"9940  ","信義            ","5,000","0","5,000",
"9944  ","新麗            ","5,000","0","5,000",
="03471 ","永豐55          ","12,000","8,000","4,000",
="03924 ","富邦CL          ","38,000","34,000","4,000",
="04091 ","永豐6G          ","620,000","616,000","4,000",
="04134P","華新科群益93售02","1,004,000","1,000,000","4,000",
="04353 ","群益68          ","703,000","699,000","4,000",
="04417 ","永豐8G          ","5,000","1,000","4,000",
="04475 ","永豐8T          ","470,000","466,000","4,000",
="04622 ","統一EW          ","825,000","821,000","4,000",
="04629 ","凱基5J          ","144,000","140,000","4,000",
="04932 ","元大FD          ","43,000","39,000","4,000",
="04941 ","凱基HA          ","894,000","890,000","4,000",
="04951 ","元富MR          ","710,000","706,000","4,000",
="05029 ","日盛I3          ","935,000","931,000","4,000",
="05043 ","兆豐N9          ","742,000","738,000","4,000",
="05086 ","永豐C6          ","364,000","360,000","4,000",
="05282 ","永豐CP          ","557,000","553,000","4,000",
="05369 ","元大LW          ","1,225,000","1,221,000","4,000",
="05564 ","寶來GR          ","1,025,000","1,021,000","4,000",
="07732 ","凱基35          ","959,000","955,000","4,000",
"1231  ","聯華食          ","4,000","0","4,000",
"1309  ","台達化          ","4,000","0","4,000",
"1455  ","集盛            ","4,000","0","4,000",
"1457  ","宜進            ","21,000","17,000","4,000",
"1517  ","利奇            ","4,000","0","4,000",
"1532  ","勤美            ","4,000","0","4,000",
"1616  ","億泰            ","4,000","0","4,000",
"1701  ","中化            ","5,000","1,000","4,000",
"1702  ","南僑            ","4,000","0","4,000",
"1709  ","和益            ","4,000","0","4,000",
"1806  ","冠軍            ","5,000","1,000","4,000",
"2009  ","第一銅          ","4,000","0","4,000",
"2029  ","盛餘            ","4,000","0","4,000",
"2030  ","彰源            ","4,000","0","4,000",
"2031  ","新光鋼          ","5,000","1,000","4,000",
"2109  ","華豐            ","4,000","0","4,000",
"2348  ","海悅            ","5,000","1,000","4,000",
"2399  ","映泰            ","4,000","0","4,000",
"2425  ","承啟            ","6,000","2,000","4,000",
"2511  ","太子            ","21,000","17,000","4,000",
"2701  ","萬企            ","23,000","19,000","4,000",
"2841  ","台開            ","4,000","0","4,000",
"2889  ","國票金          ","24,000","20,000","4,000",
"3046  ","建碁            ","7,000","3,000","4,000",
"3383  ","新世紀          ","4,000","0","4,000",
"4532  ","瑞智            ","4,000","0","4,000",
"8105  ","凌巨            ","12,000","8,000","4,000",
"9938  ","百和            ","4,000","0","4,000",
="03052 ","凱基71          ","388,000","385,000","3,000",
="04438 ","日盛53          ","3,000","0","3,000",
="04659 ","群益89          ","143,000","140,000","3,000",
="04725 ","永豐9M          ","637,000","634,000","3,000",
="04966 ","元富NG          ","1,093,000","1,090,000","3,000",
="05081 ","富邦55          ","1,933,000","1,930,000","3,000",
="05242 ","元富06          ","88,000","85,000","3,000",
="05349 ","寶來GJ          ","991,000","988,000","3,000",
="05455 ","永豐DG          ","1,304,000","1,301,000","3,000",
="05585 ","群益GM          ","847,000","844,000","3,000",
="05602 ","永豐EG          ","329,000","326,000","3,000",
"1220  ","台榮            ","13,000","10,000","3,000",
"1235  ","興泰            ","3,000","0","3,000",
"1308  ","亞聚            ","3,000","0","3,000",
"1417  ","嘉裕            ","7,000","4,000","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1618  ","合機            ","3,000","0","3,000",
"1716  ","永信            ","3,000","0","3,000",
"1721  ","三晃            ","4,000","1,000","3,000",
"2028  ","威致            ","3,000","0","3,000",
"2108  ","南帝            ","4,000","1,000","3,000",
"2421  ","建準            ","3,000","0","3,000",
"2437  ","旺詮            ","3,000","0","3,000",
"2499  ","東貝            ","3,000","0","3,000",
"2509  ","全坤建          ","3,000","0","3,000",
"2543  ","皇昌            ","3,000","0","3,000",
"3014  ","聯陽            ","16,000","13,000","3,000",
"3054  ","立萬利          ","4,000","1,000","3,000",
"3532  ","台勝科          ","6,000","3,000","3,000",
"5203  ","訊連            ","3,000","0","3,000",
"9911  ","櫻花            ","3,000","0","3,000",
"9925  ","新保            ","5,000","2,000","3,000",
"9928  ","中視            ","3,000","0","3,000",
"9930  ","中聯資源        ","3,000","0","3,000",
="03563 ","大華JI          ","36,000","34,000","2,000",
="03619 ","國泰FN          ","7,000","5,000","2,000",
="03701 ","工銀JS          ","38,000","36,000","2,000",
="03989 ","統一CW          ","271,000","269,000","2,000",
="04461 ","凱基4V          ","311,000","309,000","2,000",
="04545 ","元大DA          ","323,000","321,000","2,000",
="04610 ","工銀CH          ","588,000","586,000","2,000",
="04716 ","第一58          ","184,000","182,000","2,000",
="04810 ","群益A4          ","177,000","175,000","2,000",
="04850 ","永豐9Z          ","323,000","321,000","2,000",
="04905 ","凱基7K          ","151,000","149,000","2,000",
="05104 ","統一GV          ","500,000","498,000","2,000",
="05203 ","富邦ET          ","239,000","237,000","2,000",
="05231 ","兆豐MN          ","718,000","716,000","2,000",
="05559 ","寶來GL          ","968,000","966,000","2,000",
="05596 ","永豐EA          ","1,945,000","1,943,000","2,000",
="05611 ","兆豐NC          ","615,000","613,000","2,000",
"1203  ","味王            ","2,000","0","2,000",
"1225  ","福懋油          ","2,000","0","2,000",
"1307  ","三芳            ","2,000","0","2,000",
"1442  ","名軒            ","11,000","9,000","2,000",
"1469  ","理隆            ","3,000","1,000","2,000",
"1476  ","儒鴻            ","3,000","1,000","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"1519  ","華城            ","3,000","1,000","2,000",
"1524  ","耿鼎            ","2,000","0","2,000",
"1531  ","高林股          ","2,000","0","2,000",
"1535  ","中宇            ","2,000","0","2,000",
"1536  ","和大            ","9,000","7,000","2,000",
"1560  ","中砂            ","2,000","0","2,000",
"1613  ","台一            ","4,000","2,000","2,000",
"1615  ","大山            ","2,000","0","2,000",
"1713  ","國化            ","2,000","0","2,000",
"1720  ","生達            ","2,000","0","2,000",
"1735  ","日勝化          ","5,000","3,000","2,000",
"2013  ","中鋼構          ","2,000","0","2,000",
"2375  ","凱美            ","25,000","23,000","2,000",
"2611  ","志信            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2707  ","晶華            ","2,000","0","2,000",
"2911  ","麗嬰房          ","2,000","0","2,000",
"3406  ","玉晶光          ","2,000","0","2,000",
"4306  ","炎洲            ","2,000","0","2,000",
"5607  ","遠雄港          ","7,000","5,000","2,000",
"5608  ","四維航          ","7,000","5,000","2,000",
"6168  ","宏齊            ","2,000","0","2,000",
"6215  ","和椿            ","4,000","2,000","2,000",
"6283  ","淳安            ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"9927  ","泰銘            ","2,000","0","2,000",
="03036 ","寶來47          ","68,000","67,000","1,000",
="03152P","台光電凱基93售05","400,000","399,000","1,000",
="03434 ","永豐2R          ","1,000","0","1,000",
="03435 ","永豐2S          ","1,000","0","1,000",
="03448 ","永昌KY          ","1,000","0","1,000",
="03537 ","大華JD          ","762,000","761,000","1,000",
="03628 ","群益36          ","1,000","0","1,000",
="03629 ","群益37          ","1,000","0","1,000",
="03662 ","元大53          ","380,000","379,000","1,000",
="03678 ","凱基2U          ","1,000","0","1,000",
="03782 ","大華KI          ","1,000","0","1,000",
="03935 ","工銀KS          ","122,000","121,000","1,000",
="04326P","泰鼎元大93售06  ","710,000","709,000","1,000",
="04499 ","國泰GX          ","1,000","0","1,000",
="04522 ","日盛56          ","2,000","1,000","1,000",
="04573 ","元富LS          ","5,000","4,000","1,000",
="04601 ","群益80          ","2,000","1,000","1,000",
="04654 ","群益84          ","125,000","124,000","1,000",
="04663 ","永豐9H          ","1,000","0","1,000",
="04749 ","群益90          ","695,000","694,000","1,000",
="04750 ","群益91          ","521,000","520,000","1,000",
="04819 ","寶來C5          ","596,000","595,000","1,000",
="04944 ","凱基7M          ","251,000","250,000","1,000",
="04967 ","元富NH          ","913,000","912,000","1,000",
="05058 ","統一GJ          ","918,000","917,000","1,000",
="05130 ","康和EL          ","530,000","529,000","1,000",
="05181 ","永豐E1          ","128,000","127,000","1,000",
="05204 ","第一64          ","269,000","268,000","1,000",
="05278 ","永豐CK          ","624,000","623,000","1,000",
="05296 ","日盛DT          ","212,000","211,000","1,000",
="05326 ","日盛EB          ","1,515,000","1,514,000","1,000",
="05337 ","永豐CW          ","1,294,000","1,293,000","1,000",
="05418 ","工銀ER          ","1,196,000","1,195,000","1,000",
="05438 ","康和AM          ","233,000","232,000","1,000",
="05459 ","永豐DK          ","890,000","889,000","1,000",
="05496 ","國泰CC          ","1,011,000","1,010,000","1,000",
="05557 ","台証84          ","1,139,000","1,138,000","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1316  ","上曜            ","6,000","5,000","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1324  ","地球            ","6,000","5,000","1,000",
"1423  ","利華            ","2,000","1,000","1,000",
"1434  ","福懋            ","30,000","29,000","1,000",
"1436  ","華友聯          ","4,000","3,000","1,000",
"1439  ","中和            ","2,000","1,000","1,000",
"1441  ","大東            ","8,000","7,000","1,000",
"1445  ","大宇            ","12,000","11,000","1,000",
"1452  ","宏益            ","10,000","9,000","1,000",
"1454  ","台富            ","6,000","5,000","1,000",
"1467  ","南緯            ","3,000","2,000","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1515  ","力山            ","3,000","2,000","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1736  ","喬山            ","3,000","2,000","1,000",
"1906  ","寶隆            ","11,000","10,000","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2327  ","國巨            ","36,000","35,000","1,000",
"2374  ","佳能            ","1,000","0","1,000",
"2524  ","京城            ","5,000","4,000","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2605  ","新興            ","20,000","19,000","1,000",
"2615  ","萬海            ","37,000","36,000","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"3027  ","盛達            ","4,000","3,000","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4526  ","東台            ","2,000","1,000","1,000",
"5434  ","崇越            ","5,000","4,000","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6201  ","亞弘電          ","7,000","6,000","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
="04199 ","元大BA          ","843,000","11,126,000","-10,283,000",
"3474  ","華亞科          ","94,000","2,615,000","-2,521,000",
"2834  ","臺企銀          ","111,000","1,463,000","-1,352,000",
"2881  ","富邦金          ","380,000","1,220,000","-840,000",
="04231P","聯發科亞東93售03","704,000","1,511,000","-807,000",
="05036 ","永豐B9          ","3,489,000","4,272,000","-783,000",
"2884  ","玉山金          ","53,000","774,000","-721,000",
="05297P","臻鼎凱基95售04  ","1,185,000","1,851,000","-666,000",
="04567P","臺股指凱基95售01","105,000","765,000","-660,000",
"2384  ","勝華            ","205,000","767,000","-562,000",
"9105  ","泰金寶-DR       ","0","540,000","-540,000",
="05020 ","寶來E3          ","1,249,000","1,774,000","-525,000",
="04842 ","凱基6P          ","1,313,000","1,820,000","-507,000",
="04633 ","永昌MK          ","259,000","726,000","-467,000",
="04881P","高股息凱基96售01","559,000","1,004,000","-445,000",
"5854  ","合庫            ","89,000","534,000","-445,000",
="05427 ","統一09          ","1,873,000","2,308,000","-435,000",
"2498  ","宏達電          ","253,000","685,300","-432,300",
="05247 ","新壽K8          ","623,000","1,054,000","-431,000",
="04769 ","統一MS          ","868,000","1,276,000","-408,000",
"2379  ","瑞昱            ","45,000","442,000","-397,000",
="08026P","金融類群益8B售02","829,000","1,218,000","-389,000",
"2609  ","陽明            ","111,000","490,000","-379,000",
"2377  ","微星            ","31,000","404,000","-373,000",
"4906  ","正文            ","73,000","418,000","-345,000",
="05543 ","工銀GB          ","837,000","1,175,000","-338,000",
"1201  ","味全            ","182,000","518,000","-336,000",
="05209 ","兆豐AG          ","715,000","1,050,000","-335,000",
"2315  ","神達            ","88,000","423,000","-335,000",
="08022P","臺股指元大8B售17","477,000","802,000","-325,000",
