"100年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046862","台郡元大94購01  ","248,000","213,000","35,000",
="03111C","元牛51          ","155,000","121,000","34,000",
="042224","電子類群益8C購01","600,000","566,000","34,000",
="043788","瑞昱凱基91購10  ","35,000","1,000","34,000",
="044725","禾伸堂永豐91購01","52,000","18,000","34,000",
="045793","台積電兆豐93購03","124,000","90,000","34,000",
="046781","A50永豐93購01   ","150,000","116,000","34,000",
="043411","台光電凱基91購03","390,000","357,000","33,000",
="044286","智邦凱基91購04  ","104,000","71,000","33,000",
="04446P","元油2X凱基94售03","33,000","0","33,000",
="045455","鴻海元大92購08  ","33,000","0","33,000",
="05046P","台光電永豐95售02","115,000","82,000","33,000",
="044606","鈺齊國泰92購01  ","62,000","30,000","32,000",
="046472","亞光永豐92購01  ","62,000","30,000","32,000",
"2704  ","國賓            ","40,000","8,000","32,000",
"3380  ","明泰            ","36,000","4,000","32,000",
="042578","亞德客永豐8C購03","238,000","207,000","31,000",
="045759","T50反1統一94購02","130,000","99,000","31,000",
="045945","臺股指群益92購06","180,000","149,000","31,000",
="046962","群創中信95購03  ","272,000","241,000","31,000",
"1225  ","福懋油          ","35,000","4,000","31,000",
="041720","宏碁元富8C購01  ","30,000","0","30,000",
="042134","群創富邦91購02  ","30,000","0","30,000",
="043142","柏文永豐91購01  ","40,000","10,000","30,000",
="043235","柏文中信93購01  ","30,000","0","30,000",
="044341","啟碁統一91購01  ","30,000","0","30,000",
="044410","宏達電麥證92購01","50,000","20,000","30,000",
="044465","元油2X群益97購01","30,000","0","30,000",
="044593","緯創國票91購01  ","35,000","5,000","30,000",
="044650","百和群益93購01  ","80,000","50,000","30,000",
="044828","合勤控永豐91購03","50,000","20,000","30,000",
="04489P","大立光凱基94售03","30,000","0","30,000",
="044979","微星國票92購01  ","30,000","0","30,000",
="044981","南亞科國票92購01","40,000","10,000","30,000",
="045016","創意元大94購01  ","30,000","0","30,000",
="045068","台光電元大92購05","50,000","20,000","30,000",
="045157","台勝科凱基92購01","30,000","0","30,000",
="045348","大立光凱基93購06","30,000","0","30,000",
="045716","智邦凱基92購02  ","40,000","10,000","30,000",
="045772","台光電元大93購01","40,000","10,000","30,000",
="045975","祥碩凱基93購04  ","30,000","0","30,000",
="046174","高鐵永豐92購01  ","30,000","0","30,000",
="04631P","臺股指中信95售08","30,000","0","30,000",
="046361","東元永豐92購01  ","40,000","10,000","30,000",
="046374","台積電凱基92購20","30,000","0","30,000",
="046379","奇力新凱基93購03","30,000","0","30,000",
="046429","矽力元大92購03  ","30,000","0","30,000",
="046588","大立光元大93購13","30,000","0","30,000",
="046706","智邦台新93購01  ","30,000","0","30,000",
="04681P","臺股指統一94售06","160,000","130,000","30,000",
="047068","南電凱基93購04  ","80,000","50,000","30,000",
="04715P","聯茂元大94售06  ","30,000","0","30,000",
"3062  ","建漢            ","42,000","12,000","30,000",
="040520","聯發科元大8B購04","29,000","0","29,000",
="044727","明泰永豐91購01  ","40,000","11,000","29,000",
="044887","亞光麥證93購01  ","74,000","45,000","29,000",
="045312","矽創元大93購02  ","40,000","11,000","29,000",
="045758","易華電國泰94購01","101,000","72,000","29,000",
="046283","TPK永豐92購01   ","30,000","1,000","29,000",
="046965","復盛中信93購01  ","73,000","44,000","29,000",
="05085P","鴻海日盛95售01  ","45,000","16,000","29,000",
="042600","上緯控元富8C購01","28,000","0","28,000",
="043575","聯發科統一91購01","28,000","0","28,000",
="044504","國巨凱基92購03  ","28,000","0","28,000",
="044764","聯茂凱基93購03  ","40,000","12,000","28,000",
="045046","冠德凱基92購01  ","28,000","0","28,000",
="05006P","華通元富95售01  ","30,000","2,000","28,000",
="043385","群創元大91購01  ","28,000","1,000","27,000",
="044091","A50正2統一91購02","33,000","6,000","27,000",
="046139","京元電統一92購04","612,000","585,000","27,000",
="04969P","道瓊銀統一94售02","159,000","132,000","27,000",
="05062P","大立光富邦98售03","39,000","12,000","27,000",
="041660","上海銀國泰91購01","26,000","0","26,000",
="041883","旺宏國票91購01  ","26,000","0","26,000",
="042339","台積電元富8C購04","519,000","493,000","26,000",
="044932","國巨元大93購04  ","26,000","0","26,000",
="04569P","聯詠兆豐94售01  ","26,000","0","26,000",
="046494","力山元大92購07  ","60,000","34,000","26,000",
="046973","矽力群益93購01  ","26,000","0","26,000",
"3653  ","健策            ","36,000","10,000","26,000",
="03112C","凱牛16          ","55,000","30,000","25,000",
="042167","聯詠日盛8C購02  ","25,000","0","25,000",
="042229","全新永豐8C購01  ","25,000","0","25,000",
="042264","臺股指國票8C購15","35,000","10,000","25,000",
="042630","智邦亞東8C購01  ","25,000","0","25,000",
="043262","台虹群益91購01  ","25,000","0","25,000",
="044012","旺宏凱基91購05  ","25,000","0","25,000",
="044082","國巨國票91購05  ","25,000","0","25,000",
="04506P","旺宏元大94售06  ","25,000","0","25,000",
="045311","GIS元大94購01   ","90,000","65,000","25,000",
="04563P","可成凱基94售05  ","26,000","1,000","25,000",
="045753","大立光國泰94購02","25,000","0","25,000",
="045846","喬山康和92購01  ","25,000","0","25,000",
="045962","高鐵凱基92購02  ","25,000","0","25,000",
="046143","京元電元富92購01","40,000","15,000","25,000",
="046378","聯發科凱基92購04","40,000","15,000","25,000",
="046633","健策元富93購01  ","25,000","0","25,000",
="04855P","上証2X元富94售02","35,000","10,000","25,000",
="05110P","上銀統一95售01  ","40,000","15,000","25,000",
="042444","國巨麥證8C購01  ","24,000","0","24,000",
="045629","智邦凱基92購01  ","24,000","0","24,000",
="046243","麗豐中信92購01  ","25,000","1,000","24,000",
="046737","鴻海群益93購04  ","163,000","139,000","24,000",
="04873P","台灣50凱基8B售01","134,000","110,000","24,000",
="04911P","美律元富94售02  ","25,000","1,000","24,000",
="045318","鴻海統一92購03  ","65,000","42,000","23,000",
="045563","聯茂國票92購02  ","24,000","1,000","23,000",
="045812","緯穎國票92購03  ","30,000","7,000","23,000",
="05304P","國巨國泰97售02  ","25,000","2,000","23,000",
"2101  ","南港            ","118,000","95,000","23,000",
"3061  ","璨圓            ","32,000","9,000","23,000",
="044144","聯發科群益91購04","25,000","3,000","22,000",
="044488","亞德客元大91購05","330,000","308,000","22,000",
="046222","上銀元大92購08  ","77,000","55,000","22,000",
="046411","新光金元大92購01","22,000","0","22,000",
="046457","可成凱基92購09  ","422,000","400,000","22,000",
="04864P","欣興元大94售10  ","50,000","28,000","22,000",
"2006  ","東和鋼鐵        ","50,000","28,000","22,000",
="04770P","鴻海元大94售09  ","21,000","0","21,000",
="05026P","貿聯群益95售01  ","21,000","0","21,000",
="041543","聯發科統一8C購02","20,000","0","20,000",
="041596","S&P反1中信94購01","20,000","0","20,000",
="041704","華新科群益8C購05","20,000","0","20,000",
="041856","可成元大8C購03  ","20,000","0","20,000",
="041980","台表科凱基91購02","400,000","380,000","20,000",
="042313","聯鈞凱基91購01  ","20,000","0","20,000",
="04268P","南電元富93售03  ","20,000","0","20,000",
="042874","揚明光永豐91購02","20,000","0","20,000",
="043005","旺宏元大92購02  ","20,000","0","20,000",
="043190","宏達電元大93購01","49,000","29,000","20,000",
="043335","華晶科群益91購01","20,000","0","20,000",
="043351","上銀國票91購01  ","20,000","0","20,000",
="043420","臻鼎凱基91購02  ","20,000","0","20,000",
="043551","旭富群益91購01  ","20,000","0","20,000",
="043598","華新科元大92購05","20,000","0","20,000",
="043775","友達兆豐92購01  ","20,000","0","20,000",
="044079","台化國票91購01  ","20,000","0","20,000",
="044229","和碩群益91購01  ","40,000","20,000","20,000",
="044231","樺漢群益91購01  ","55,000","35,000","20,000",
="044250","國巨中信92購01  ","20,000","0","20,000",
="044322","GIS永豐91購02   ","20,000","0","20,000",
="044412","儒鴻統一91購02  ","20,000","0","20,000",
="044482","訊芯統一91購01  ","50,000","30,000","20,000",
="044597","可成亞東92購01  ","20,000","0","20,000",
="044638","京元電元富91購02","119,000","99,000","20,000",
="044664","矽創永豐91購03  ","20,000","0","20,000",
="04470P","為升元大94售01  ","20,000","0","20,000",
="044761","嘉澤凱基91購07  ","20,000","0","20,000",
="044869","易華電國票93購01","20,000","0","20,000",
="044896","國巨凱基93購01  ","20,000","0","20,000",
="044963","台積電中信96購01","823,000","803,000","20,000",
="045086","玉晶光元大94購02","20,000","0","20,000",
="045134","嘉晶國票92購01  ","20,000","0","20,000",
="045194","大立光群益92購04","20,000","0","20,000",
="045676","京元電元大92購03","20,000","0","20,000",
="045817","滬深2X凱基95購02","20,000","0","20,000",
="045918","臺股指國票92購08","20,000","0","20,000",
="045951","南寶日盛92購01  ","20,000","0","20,000",
="046258","華通國票92購02  ","40,000","20,000","20,000",
="046267","大立光凱基92購09","20,000","0","20,000",
="046334","緯穎元大92購05  ","20,000","0","20,000",
="046359","宏達電台新92購01","20,000","0","20,000",
="04636P","臺股指群益94售11","370,000","350,000","20,000",
="046579","台積電元大92購32","20,000","0","20,000",
="046585","潤泰全元大92購03","30,000","10,000","20,000",
="046676","羅麗芬元大93購01","20,000","0","20,000",
="046715","美律國泰94購01  ","20,000","0","20,000",
="046884","元油反群益95購01","20,000","0","20,000",
="046958","鴻海中信93購01  ","60,000","40,000","20,000",
="047003","鴻海統一93購05  ","20,000","0","20,000",
="04832P","為升元大94售09  ","20,000","0","20,000",
="04867P","美律統一94售03  ","20,000","0","20,000",
="05084P","嘉聯益永豐95售02","31,000","11,000","20,000",
="05125P","鴻海群益95售06  ","481,000","461,000","20,000",
="05156P","群創兆豐95售01  ","40,000","20,000","20,000",
="05247P","上銀群益95售01  ","20,000","0","20,000",
"2379  ","瑞昱            ","66,000","46,000","20,000",
"2383  ","台光電          ","20,000","0","20,000",
="042673","聯電國泰91購03  ","19,000","0","19,000",
="043104","台虹凱基91購01  ","99,000","80,000","19,000",
="043710","台積電群益92購04","19,000","0","19,000",
="044453","創意永豐91購03  ","118,000","99,000","19,000",
="044678","南亞科凱基91購13","150,000","131,000","19,000",
="044888","華新日盛91購01  ","39,000","20,000","19,000",
="04584P","楠梓電永豐94售01","166,000","147,000","19,000",
="046035","冠德元大92購03  ","19,000","0","19,000",
="04687P","全新凱基94售02  ","25,000","6,000","19,000",
="041084","臺股指元富8B購03","18,000","0","18,000",
="046140","景碩統一92購01  ","30,000","12,000","18,000",
="046249","聯發科群益92購03","21,000","3,000","18,000",
="05144P","美律永豐95售02  ","18,000","0","18,000",
="041618","宏達電凱基8C購01","17,000","0","17,000",
="042674","大成鋼富邦92購01","87,000","70,000","17,000",
="046170","力山永豐92購02  ","17,000","0","17,000",
="04626P","聯發科元大94售07","511,000","494,000","17,000",
="046291","友達統一94購01  ","25,000","8,000","17,000",
="046943","聯發科元大93購06","22,000","5,000","17,000",
="043623","揚明光日盛91購01","16,000","0","16,000",
="044117","創意兆豐92購01  ","91,000","75,000","16,000",
="044462","漢唐兆豐93購01  ","62,000","46,000","16,000",
="044489","鴻海元大91購09  ","16,000","0","16,000",
="044598","臻鼎亞東92購01  ","115,000","99,000","16,000",
="045297","台積電元大93購04","101,000","85,000","16,000",
="047033","日月光中信95購01","348,000","332,000","16,000",
="04803P","台積電凱基94售30","16,000","0","16,000",
="044123","旺宏凱基91購06  ","15,000","0","15,000",
="044197","友達國票91購01  ","386,000","371,000","15,000",
="044643","滬深2X群益96購01","15,000","0","15,000",
="044989","華通元富92購01  ","25,000","10,000","15,000",
="04508P","臺股指元大94售03","25,000","10,000","15,000",
="045177","世紀鋼台新92購01","85,000","70,000","15,000",
="045357","麗豐凱基92購01  ","15,000","0","15,000",
="045447","鴻海國泰94購02  ","23,000","8,000","15,000",
="045550","台積電國票92購03","20,000","5,000","15,000",
="046037","大立光元大92購16","332,000","317,000","15,000",
="046041","群創元大92購06  ","15,000","0","15,000",
="046458","大立光凱基92購11","113,000","98,000","15,000",
="046810","瑞昱第一93購01  ","105,000","90,000","15,000",
="046935","義隆元富93購01  ","30,000","15,000","15,000",
="046937","聯電元大99購01  ","65,000","50,000","15,000",
="046986","台積電凱基93購09","470,000","455,000","15,000",
="04706P","力山元大95售01  ","15,000","0","15,000",
="04986P","茂林永豐94售05  ","15,000","0","15,000",
="05090P","國巨元大95售05  ","180,000","165,000","15,000",
="042442","奇鋐中信8C購02  ","14,000","0","14,000",
="044238","燿華統一91購01  ","64,000","50,000","14,000",
="044285","鴻海凱基93購06  ","38,000","24,000","14,000",
="044301","台光電亞東92購01","14,000","0","14,000",
="044632","超眾元大91購03  ","31,000","17,000","14,000",
="04472P","中環元大94售01  ","125,000","111,000","14,000",
="044767","世紀鋼凱基93購06","14,000","0","14,000",
="045387","信邦元大92購01  ","211,000","197,000","14,000",
="045625","鴻海麥證92購01  ","14,000","0","14,000",
="045862","大立光統一93購02","25,000","11,000","14,000",
="046540","創意群益92購04  ","104,000","90,000","14,000",
"6278  ","台表科          ","39,000","25,000","14,000",
="042713","智邦國票8C購03  ","13,000","0","13,000",
="043585","道瓊反元大94購01","13,000","0","13,000",
="043779","日月光中信91購01","13,000","0","13,000",
="043939","微星兆豐91購02  ","13,000","0","13,000",
="045103","上海銀亞東94購01","33,000","20,000","13,000",
="04612P","上銀群益94售01  ","13,000","0","13,000",
"3638  ","F-IML           ","13,000","0","13,000",
="041761","為升國票8C購01  ","44,000","32,000","12,000",
="041855","可成元大8C購02  ","12,000","0","12,000",
="043692","富邦金亞東91購01","22,000","10,000","12,000",
="044535","華新科麥證93購01","12,000","0","12,000",
="044649","創意群益91購03  ","27,000","15,000","12,000",
="045269","致伸凱基92購01  ","12,000","0","12,000",
="04566P","GIS凱基94售04   ","12,000","0","12,000",
="046044","達興元大92購03  ","12,000","0","12,000",
="046566","臻鼎凱基92購06  ","12,000","0","12,000",
="03097C","元牛32          ","11,000","0","11,000",
="041670","群創元大8C購03  ","11,000","0","11,000",
="042409","鴻海元大8C購15  ","11,000","0","11,000",
="043979","旺宏元大91購03  ","12,000","1,000","11,000",
="044095","大立光統一92購01","22,000","11,000","11,000",
="044211","亞德客凱基91購02","11,000","0","11,000",
="044582","GIS凱基92購01   ","161,000","150,000","11,000",
="045258","漢唐凱基93購01  ","29,000","18,000","11,000",
="045299","友達元大92購02  ","15,000","4,000","11,000",
="04562P","南亞科凱基94售02","98,000","87,000","11,000",
="04651P","臺股指凱基94售10","41,000","30,000","11,000",
="046531","臻鼎兆豐92購02  ","15,000","4,000","11,000",
="046693","台積電凱基93購03","48,000","37,000","11,000",
="05054P","臻鼎群益95售02  ","36,000","25,000","11,000",
="05183P","台積電元富95售07","52,000","41,000","11,000",
="05185P","鴻海中信95售04  ","11,000","0","11,000",
="05262P","台積電元大95售19","167,000","156,000","11,000",
="05280P","華通元大95售08  ","11,000","0","11,000",
"2820  ","華票            ","30,000","19,000","11,000",
="039467","光寶科元大8A購01","10,000","0","10,000",
="041492","揚明光凱基8B購02","10,000","0","10,000",
="041525","為升富邦91購01  ","10,000","0","10,000",
="041536","聚陽凱基8C購01  ","40,000","30,000","10,000",
="041604","華固康和8C購01  ","10,000","0","10,000",
="041619","奇鋐凱基8C購01  ","10,000","0","10,000",
="041737","祥碩元大8C購02  ","10,000","0","10,000",
="041881","為升國票91購02  ","10,000","0","10,000",
="041886","世紀鋼國票8C購02","10,000","0","10,000",
="041906","鴻海元大91購02  ","10,000","0","10,000",
="041912","上緯控元大92購01","10,000","0","10,000",
="041962","台積電元大8C購10","10,000","0","10,000",
="042058","可成統一92購02  ","10,000","0","10,000",
="042070","可成富邦91購01  ","10,000","0","10,000",
="042099","漢唐兆豐91購01  ","10,000","0","10,000",
="042149","美律群益8C購05  ","10,000","0","10,000",
="042267","台積電統一8C購07","10,000","0","10,000",
="042378","台灣50群益8C購02","10,000","0","10,000",
="042484","T50反1國泰91購02","10,000","0","10,000",
="042549","智原元大8C購02  ","10,000","0","10,000",
="042565","鴻海凱基8C購05  ","10,000","0","10,000",
="042638","健鼎中信8C購01  ","10,000","0","10,000",
="042839","友訊凱基91購01  ","10,000","0","10,000",
="042980","華新科凱基91購04","10,000","0","10,000",
="043239","貿聯兆豐92購02  ","55,000","45,000","10,000",
="043258","大立光群益91購07","20,000","10,000","10,000",
="043318","華新科永豐91購01","10,000","0","10,000",
="043422","易華電凱基91購02","10,000","0","10,000",
="043456","鴻海元大91購06  ","20,000","10,000","10,000",
="043487","新光金兆豐91購01","30,000","20,000","10,000",
="043532","中磊元大91購01  ","10,000","0","10,000",
="043697","聯茂兆豐92購01  ","10,000","0","10,000",
="043727","力山國泰92購01  ","30,000","20,000","10,000",
="043926","元油反永豐91購01","112,000","102,000","10,000",
="043945","智易兆豐92購02  ","40,000","30,000","10,000",
="043947","致伸兆豐91購01  ","10,000","0","10,000",
="043986","奇鋐元大91購01  ","10,000","0","10,000",
="044015","全新凱基91購02  ","10,000","0","10,000",
="044020","嘉澤凱基91購01  ","30,000","20,000","10,000",
="044201","群創國票95購01  ","10,000","0","10,000",
="044284","聯電凱基92購01  ","10,000","0","10,000",
="044326","大立光元富91購03","10,000","0","10,000",
="044331","深中小統一91購01","10,000","0","10,000",
="044431","國巨元大92購12  ","10,000","0","10,000",
="044699","華新科元大91購10","10,000","0","10,000",
="044773","創意元大93購02  ","10,000","0","10,000",
="044876","同欣電統一91購01","10,000","0","10,000",
="044897","台積電凱基91購26","10,000","0","10,000",
="044913","寶成凱基93購01  ","30,000","20,000","10,000",
="044984","群創國票93購02  ","10,000","0","10,000",
="045080","大立光元大93購06","10,000","0","10,000",
="045121","康控元大93購03  ","10,000","0","10,000",
="045124","臺股指元大93購10","10,000","0","10,000",
="045167","玉晶光富邦92購01","10,000","0","10,000",
="045327","智伸科永豐92購01","10,000","0","10,000",
="045343","可成凱基92購05  ","10,000","0","10,000",
="04537P","新光金統一94售01","10,000","0","10,000",
="045397","元油2X富邦93購03","10,000","0","10,000",
="045422","英業達凱基92購02","20,000","10,000","10,000",
="04549P","茂林元大94售02  ","13,000","3,000","10,000",
="045528","宏達電永豐92購01","20,000","10,000","10,000",
="045543","百和群益94購01  ","198,000","188,000","10,000",
="045615","樺漢群益92購01  ","10,000","0","10,000",
="045617","日電貿台新92購01","110,000","100,000","10,000",
="045647","聯茂凱基92購05  ","10,000","0","10,000",
="045655","美利達凱基92購01","10,000","0","10,000",
="045679","欣興元大94購01  ","10,000","0","10,000",
="04572P","T50反1統一94售06","10,000","0","10,000",
="045824","嘉聯益凱基93購02","10,000","0","10,000",
="045875","仁寶元富92購01  ","20,000","10,000","10,000",
="045980","百和凱基93購03  ","10,000","0","10,000",
="046095","鴻海國票92購02  ","10,000","0","10,000",
="046157","美律群益92購05  ","10,000","0","10,000",
="046229","大立光元大92購19","10,000","0","10,000",
="046357","聯發科台新92購01","10,000","0","10,000",
="046381","緯創凱基93購03  ","10,000","0","10,000",
="046392","國巨元富92購02  ","10,000","0","10,000",
="046400","國巨元大92購17  ","10,000","0","10,000",
="046401","華泰元大92購02  ","10,000","0","10,000",
="04640P","上銀凱基94售05  ","10,000","0","10,000",
="046419","聯鈞元大92購01  ","10,000","0","10,000",
="046503","京元電元大92購08","20,000","10,000","10,000",
="046513","景碩元大92購02  ","10,000","0","10,000",
="046523","臺股指元大92購22","10,000","0","10,000",
="046529","臻鼎中信92購01  ","110,000","100,000","10,000",
="046565","康控凱基92購02  ","10,000","0","10,000",
="046623","臻鼎凱基93購02  ","10,000","0","10,000",
="046649","致伸國泰94購01  ","10,000","0","10,000",
="046767","南茂凱基93購03  ","10,000","0","10,000",
="04679P","臺股指統一94售04","10,000","0","10,000",
="046890","瑞昱群益93購02  ","10,000","0","10,000",
="046975","元金2X永豐93購01","10,000","0","10,000",
="047099","華通富邦94購01  ","10,000","0","10,000",
="04761P","可成凱基94售09  ","10,000","0","10,000",
="04845P","台積電凱基94售33","10,000","0","10,000",
="04871P","力成元富94售02  ","20,000","10,000","10,000",
="04932P","香港2X中信96售01","10,000","0","10,000",
="05017P","臺股指元大95售08","10,000","0","10,000",
="05131P","聯詠統一97售01  ","10,000","0","10,000",
="05195P","南茂康和95售01  ","10,000","0","10,000",
="05221P","玉晶光元大95售04","40,000","30,000","10,000",
="05286P","矽力統一95售02  ","10,000","0","10,000",
="05296P","牧德凱基96售01  ","31,000","21,000","10,000",
"3494  ","誠研            ","10,000","0","10,000",
"3598  ","奕力            ","13,000","3,000","10,000",
"3519  ","綠能            ","11,000","1,784","9,216",
="03101C","凱牛13          ","9,000","0","9,000",
="041467","南電元大8B購03  ","75,000","66,000","9,000",
="045237","欣興國票92購01  ","40,000","31,000","9,000",
="04533P","臺股指凱基94售05","10,000","1,000","9,000",
="045722","揚明光凱基92購03","9,000","0","9,000",
="046622","正文凱基93購01  ","10,000","1,000","9,000",
="04722P","南亞科凱基94售05","10,000","1,000","9,000",
="05164P","南亞科元富95售04","10,000","1,000","9,000",
="05191P","鴻海台新95售01  ","58,000","49,000","9,000",
"2401  ","凌陽            ","10,000","1,000","9,000",
"3034  ","聯詠            ","59,000","50,000","9,000",
="03094C","兆牛7S          ","20,000","12,000","8,000",
="041633","復盛元大8C購01  ","8,000","0","8,000",
="043439","京鼎元富91購02  ","20,000","12,000","8,000",
="044036","可成群益91購04  ","8,000","0","8,000",
="044382","嘉聯益群益94購01","8,000","0","8,000",
="04468P","元油2X元大94售04","20,000","12,000","8,000",
="045062","裕隆康和92購01  ","8,000","0","8,000",
="045499","技嘉凱基92購02  ","8,000","0","8,000",
="046040","晶睿元大92購03  ","8,000","0","8,000",
="046053","滬深2X群益94購01","10,000","2,000","8,000",
="046085","儒鴻麥證92購01  ","144,000","136,000","8,000",
="04650P","臺股指凱基94售09","10,000","2,000","8,000",
="046798","元油2X元大96購01","41,000","33,000","8,000",
="046960","台新金中信95購01","70,000","62,000","8,000",
="04938P","亞德客國票95售01","33,000","25,000","8,000",
="05319P","上銀凱基95售02  ","13,000","5,000","8,000",
"3006  ","晶豪科          ","8,000","0","8,000",
"8046  ","南電            ","8,000","0","8,000",
="03090C","凱牛08          ","10,000","3,000","7,000",
="042788","國巨群益8C購05  ","7,000","0","7,000",
="042887","新光鋼元富91購01","11,000","4,000","7,000",
="042954","技嘉康和91購01  ","10,000","3,000","7,000",
="043520","宏碁元大91購03  ","7,000","0","7,000",
="044190","聯詠富邦93購01  ","8,000","1,000","7,000",
="044966","台表科中信94購01","7,000","0","7,000",
="045518","可成元富92購01  ","17,000","10,000","7,000",
="045622","康舒永豐92購01  ","7,000","0","7,000",
="046963","利勤中信93購01  ","7,000","0","7,000",
="04713P","創意元大95售01  ","7,000","0","7,000",
="04785P","鴻海永豐94售03  ","7,000","0","7,000",
="04947P","聯詠元大94售05  ","17,000","10,000","7,000",
"2485  ","兆赫            ","110,000","103,000","7,000",
="03019C","元富FM          ","57,000","51,000","6,000",
="041718","聚陽元富8C購01  ","20,000","14,000","6,000",
="041888","A50永豐8C購01   ","6,000","0","6,000",
="042700","康普凱基8C購01  ","6,000","0","6,000",
="043524","亞光元大92購01  ","36,000","30,000","6,000",
="044267","潤泰全中信91購01","6,000","0","6,000",
="04437P","滬深2X群益98售03","1,182,000","1,176,000","6,000",
="044801","微星凱基93購01  ","85,000","79,000","6,000",
="044978","智邦國票92購01  ","99,000","93,000","6,000",
="045668","奇力新元富92購01","6,000","0","6,000",
="046514","群創元大92購12  ","21,000","15,000","6,000",
="046850","台積電元大93購11","6,000","0","6,000",
="046906","新光金凱基99購02","35,000","29,000","6,000",
="047019","台積電元大93購14","6,000","0","6,000",
="047037","奇力新群益93購02","6,000","0","6,000",
"2059  ","川湖            ","30,000","24,000","6,000",
"2340  ","光磊            ","6,000","0","6,000",
"8374  ","羅昇            ","11,000","5,000","6,000",
="039463","超眾永豐8A購02  ","5,000","0","5,000",
="041599","國巨中信91購01  ","5,000","0","5,000",
="041983","元油2X群益8C購01","5,000","0","5,000",
="042305","台積電麥證8C購01","23,000","18,000","5,000",
="042382","康控兆豐91購01  ","5,000","0","5,000",
="042716","欣興國票8C購03  ","5,000","0","5,000",
="042730","義隆兆豐8C購01  ","5,000","0","5,000",
="042967","聯發科日盛91購03","5,000","0","5,000",
="043245","智原永豐91購01  ","5,000","0","5,000",
="043401","鑽全群益91購01  ","5,000","0","5,000",
="043667","智易元大92購01  ","5,000","0","5,000",
="043818","百和永豐91購01  ","5,000","0","5,000",
="044141","旺宏群益91購02  ","5,000","0","5,000",
="044511","全新凱基92購01  ","5,000","0","5,000",
="044603","健策國泰92購01  ","5,000","0","5,000",
="044618","T50反1元大92購02","5,000","0","5,000",
="044794","可成日盛91購01  ","5,000","0","5,000",
="044797","大成鋼凱基91購04","5,000","0","5,000",
="044821","瑞儀兆豐93購03  ","5,000","0","5,000",
="044826","華邦電永豐91購01","5,000","0","5,000",
="044910","晶睿凱基91購01  ","5,000","0","5,000",
="045018","矽創元大93購01  ","55,000","50,000","5,000",
="045029","亞德客群益92購01","5,000","0","5,000",
="045073","可成元大93購01  ","5,000","0","5,000",
="045129","智邦統一92購01  ","5,000","0","5,000",
="045176","台表科國票92購01","15,000","10,000","5,000",
="045253","台積電凱基92購04","5,000","0","5,000",
="045481","友達中信93購01  ","15,000","10,000","5,000",
="045732","儒鴻國票93購01  ","5,000","0","5,000",
="045778","大立光元大93購10","5,000","0","5,000",
="046043","日月光元大92購02","5,000","0","5,000",
="046092","智伸科兆豐92購01","5,000","0","5,000",
="046159","群創群益98購04  ","5,000","0","5,000",
="04615P","華新科群益94售03","5,000","0","5,000",
="046166","嘉聯益兆豐93購01","5,000","0","5,000",
="046184","台光電凱基93購08","5,000","0","5,000",
="046200","上海銀凱基93購01","457,000","452,000","5,000",
="046253","聯茂群益92購03  ","5,000","0","5,000",
="04625P","燿華元大94售03  ","6,000","1,000","5,000",
="046263","智邦凱基92購05  ","5,000","0","5,000",
="046313","華新科元大92購11","15,000","10,000","5,000",
="046417","聯詠元大92購06  ","5,000","0","5,000",
="046495","鴻海元大92購15  ","5,000","0","5,000",
="046501","友達元大92購05  ","5,000","0","5,000",
="046594","東元中信93購01  ","5,000","0","5,000",
="046613","元石油凱基93購01","5,000","0","5,000",
="046702","旺宏元富93購02  ","5,000","0","5,000",
="046790","康友永豐93購01  ","208,000","203,000","5,000",
="04682P","臺股指統一96售01","5,000","0","5,000",
="04694P","TPK台新94售02   ","5,000","0","5,000",
="047100","台積電富邦93購03","10,000","5,000","5,000",
="04718P","亞德客凱基94售03","5,000","0","5,000",
="04813P","智邦元大94售07  ","5,000","0","5,000",
="04874P","高股息中信97售01","5,000","0","5,000",
="04902P","國巨台新94售04  ","25,000","20,000","5,000",
="04928P","大立光凱基95售07","5,000","0","5,000",
="04955P","大立光日盛94售02","5,000","0","5,000",
="04956P","臺股指日盛94售02","5,000","0","5,000",
="05246P","南電元大95售04  ","10,000","5,000","5,000",
"5534  ","長虹            ","10,000","5,000","5,000",
="041582","可成群益8C購03  ","5,000","1,000","4,000",
="042384","樺漢台新8C購01  ","4,000","0","4,000",
="042655","臺指反凱基92購01","4,000","0","4,000",
="043069","瑞儀兆豐91購01  ","4,000","0","4,000",
="043787","旺宏凱基91購04  ","4,000","0","4,000",
="044333","可成統一91購01  ","4,000","0","4,000",
="044516","景碩凱基93購02  ","4,000","0","4,000",
="045145","百和兆豐92購01  ","5,000","1,000","4,000",
="045929","信邦永豐92購01  ","4,000","0","4,000",
="046870","大立光統一95購01","4,000","0","4,000",
="05270P","台表科元大95售05","5,000","1,000","4,000",
"2363  ","矽統            ","6,000","2,000","4,000",
="040936","華新科國泰8C購05","3,000","0","3,000",
="042738","矽創兆豐8C購02  ","353,000","350,000","3,000",
="043091","京元電凱基91購01","3,000","0","3,000",
="043157","泰鼎統一91購01  ","3,000","0","3,000",
="043169","興農國泰92購01  ","3,000","0","3,000",
="043934","致新永豐91購02  ","3,000","0","3,000",
