"101年03月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05253P","智邦凱基95售08  ","46,000","0","46,000",
="045393","寶齡國泰93購01  ","45,000","0","45,000",
="045825","力成凱基93購02  ","165,000","120,000","45,000",
="046001","友達統一93購03  ","95,000","50,000","45,000",
="047575","台積電群益93購08","45,000","0","45,000",
="047769","大立光元大96購01","45,000","0","45,000",
="047867","旺宏永豐93購02  ","100,000","55,000","45,000",
="048044","儒鴻永豐93購01  ","47,000","2,000","45,000",
="048196","聯發科元大93購24","65,000","20,000","45,000",
="048657","大成鋼統一93購04","50,000","5,000","45,000",
="048724","台達電日盛94購01","120,000","75,000","45,000",
="045249","亞德客凱基93購01","50,000","6,000","44,000",
="046189","聯發科凱基92購02","264,000","220,000","44,000",
="048466","卜蜂康和93購01  ","304,000","260,000","44,000",
="049128","滬深2X元大97購03","223,000","179,000","44,000",
="05244P","台積電元大95售17","74,000","30,000","44,000",
="05407P","超眾凱基95售04  ","45,000","1,000","44,000",
="05630P","大立光永昌96售06","145,000","101,000","44,000",
="05787P","華邦電元富87售02","46,000","2,000","44,000",
="05826P","聚陽中信87售02  ","99,000","55,000","44,000",
"1304  ","台聚            ","62,000","18,000","44,000",
"2505  ","國揚            ","44,000","0","44,000",
="044202","易華電國票91購02","45,000","2,000","43,000",
="045755","嘉澤國泰93購01  ","155,000","112,000","43,000",
="046404","友達元大93購02  ","43,000","0","43,000",
="047142","中磊兆豐93購02  ","241,000","198,000","43,000",
="048223","微星凱基93購02  ","43,000","0","43,000",
="048898","晶相光國泰96購01","45,000","2,000","43,000",
="05220P","台積電元大95售16","143,000","100,000","43,000",
="05351P","臺股指元富95售05","43,000","0","43,000",
"2107  ","厚生            ","43,000","0","43,000",
="043236","台灣50兆豐93購02","42,000","0","42,000",
="045974","傳奇凱基93購02  ","49,000","7,000","42,000",
="047929","景碩凱基93購03  ","42,000","0","42,000",
="049551","電子類群益94購01","60,000","18,000","42,000",
="05496P","聯詠統一95售04  ","42,000","0","42,000",
="046438","群創群益95購01  ","49,000","8,000","41,000",
="045481","友達中信93購01  ","40,000","0","40,000",
="045564","GIS國票93購01   ","40,000","0","40,000",
="045954","台積電凱基92購16","40,000","0","40,000",
="046141","康控統一92購02  ","60,000","20,000","40,000",
="046157","美律群益92購05  ","40,000","0","40,000",
="046214","潤泰全統一92購01","40,000","0","40,000",
="046311","聯發科元大92購16","40,000","0","40,000",
="046318","聯詠元大92購04  ","40,000","0","40,000",
="046365","禾伸堂永豐92購02","40,000","0","40,000",
="046648","和鑫國泰94購01  ","280,000","240,000","40,000",
="047055","旭富國票93購01  ","40,000","0","40,000",
="047373","TPK國票94購01   ","40,000","0","40,000",
="047756","利勤元富93購01  ","40,000","0","40,000",
="047788","欣興群益93購05  ","40,000","0","40,000",
="048010","嘉聯益富邦97購01","40,000","0","40,000",
="048091","漢唐凱基93購03  ","40,000","0","40,000",
="048192","華通元大96購01  ","40,000","0","40,000",
="048224","聯發科凱基93購31","80,000","40,000","40,000",
="048361","揚明光永豐93購02","40,000","0","40,000",
="048616","智伸科凱基93購07","310,000","270,000","40,000",
="048774","麗豐凱基94購04  ","65,000","25,000","40,000",
="049304","元油2X凱基95購05","50,000","10,000","40,000",
="049678","臺股指國票94購11","40,000","0","40,000",
="049686","T50反1元大94購02","55,000","15,000","40,000",
="049783","元油2X兆豐95購01","40,000","0","40,000",
="05066P","康控元大95售03  ","40,000","0","40,000",
="05267P","欣興元大95售08  ","40,000","0","40,000",
="05400P","台積電永豐95售05","169,000","129,000","40,000",
="05518P","T50反1凱基98售03","40,000","0","40,000",
="05628P","茂林國票97售02  ","40,000","0","40,000",
"6005  ","群益證          ","76,000","36,000","40,000",
="046288","創意兆豐92購03  ","90,000","51,000","39,000",
="046337","智原第一92購01  ","109,000","70,000","39,000",
="047135","可成凱基93購05  ","69,000","30,000","39,000",
="05308P","台積電中信95售08","76,000","37,000","39,000",
"1611  ","中電            ","44,000","5,000","39,000",
="03147C","元牛42          ","38,000","0","38,000",
="045327","智伸科永豐92購01","38,000","0","38,000",
="045599","神基中信92購01  ","39,000","1,000","38,000",
="045690","啟碁元大92購01  ","102,000","64,000","38,000",
="046509","中壽元大92購01  ","70,000","32,000","38,000",
"1907  ","永豐餘          ","38,000","0","38,000",
"2448  ","晶電            ","143,000","105,000","38,000",
="046873","可成元富93購01  ","37,000","0","37,000",
"3481  ","群創            ","127,000","90,000","37,000",
="045298","旺宏元大94購01  ","81,000","45,000","36,000",
="045547","滬深2X國票95購01","36,000","0","36,000",
="048184","達運群益93購01  ","36,000","0","36,000",
="049836","矽創凱基94購02  ","46,000","10,000","36,000",
="05546P","全新元大97售01  ","236,000","200,000","36,000",
="05725P","嘉聯益永豐96售02","155,000","119,000","36,000",
"2542  ","興富發          ","41,000","5,000","36,000",
="047069","T50反1兆豐93購01","35,000","0","35,000",
="047409","寶成統一93購01  ","40,000","5,000","35,000",
="047674","群創元富96購02  ","55,000","20,000","35,000",
="047830","智邦元大93購08  ","35,000","0","35,000",
="048293","聯詠群益93購04  ","35,000","0","35,000",
="048586","美利達富邦93購01","47,000","12,000","35,000",
="049021","慧洋群益94購01  ","35,000","0","35,000",
="049076","佳世達凱基94購01","40,000","5,000","35,000",
="049150","新光金元大96購01","105,000","70,000","35,000",
="049762","華邦電國泰95購01","156,000","121,000","35,000",
="05908P","國巨元大87售12  ","40,000","5,000","35,000",
"2501  ","國建            ","35,000","646","34,354",
="047038","亞光群益93購01  ","240,000","206,000","34,000",
="047676","臺股指元富99購01","35,000","1,000","34,000",
="048081","元油反凱基96購01","115,000","81,000","34,000",
="048767","欣興凱基94購01  ","50,000","16,000","34,000",
="049493","可成元大94購05  ","181,000","147,000","34,000",
="049591","開發金元大98購01","34,000","0","34,000",
"1440  ","南紡            ","34,000","0","34,000",
"6176  ","瑞儀            ","113,000","79,000","34,000",
"3504  ","揚明光          ","37,000","3,884","33,116",
="046398","群創富邦93購01  ","33,000","0","33,000",
="047214","啟碁富邦97購01  ","33,000","0","33,000",
="047833","全新元大94購02  ","33,000","0","33,000",
="048134","祥碩國票93購02  ","33,000","0","33,000",
="048783","國巨元大94購01  ","33,000","0","33,000",
="049864","聯發科兆豐94購01","223,000","190,000","33,000",
="05485P","旺宏凱基95售08  ","109,000","76,000","33,000",
"3043  ","科風            ","63,000","30,001","32,999",
="045428","彩晶凱基94購01  ","32,000","0","32,000",
="045472","嘉聯益元大93購02","32,000","0","32,000",
="045504","群創凱基94購01  ","32,000","0","32,000",
="046296","上銀元富92購01  ","72,000","40,000","32,000",
="048782","亞泥元大94購01  ","32,000","0","32,000",
="049069","元油2X凱基95購04","97,000","65,000","32,000",
="05698P","群創凱基96售01  ","35,000","3,000","32,000",
"1717  ","長興            ","32,000","0","32,000",
"6239  ","力成            ","113,000","81,000","32,000",
="045720","台光電凱基93購07","32,000","1,000","31,000",
="046285","國巨兆豐93購01  ","31,000","0","31,000",
="048687","旺宏群益96購01  ","36,000","5,000","31,000",
="043631","華新科凱基91購06","30,000","0","30,000",
="044073","智原永豐91購02  ","30,000","0","30,000",
="045183","台光電統一92購02","30,000","0","30,000",
="045203","同欣電凱基92購01","30,000","0","30,000",
="045665","聯電元富92購01  ","30,000","0","30,000",
="045694","智邦兆豐93購05  ","30,000","0","30,000",
="045753","大立光國泰94購02","60,000","30,000","30,000",
="045806","宏達電國票92購04","30,000","0","30,000",
="045832","建準群益92購01  ","30,000","0","30,000",
="045842","T50反1台新98購01","30,000","0","30,000",
="045861","智邦統一93購02  ","30,000","0","30,000",
="046525","臺股指元大92購24","30,000","0","30,000",
="046554","S&P反1凱基92購01","40,000","10,000","30,000",
="046707","友達康和93購01  ","30,000","0","30,000",
="046741","GIS群益94購01   ","30,000","0","30,000",
="046909","聯茂凱基93購06  ","40,000","10,000","30,000",
="047084","嘉聯益永豐93購02","50,000","20,000","30,000",
="047386","南亞科元大93購01","228,000","198,000","30,000",
="047442","聯詠元大93購09  ","30,000","0","30,000",
="047556","群創凱基95購01  ","30,000","0","30,000",
="047707","南亞科凱基93購03","30,000","0","30,000",
="047819","南茂凱基93購04  ","70,000","40,000","30,000",
="048034","大立光凱基93購29","60,000","30,000","30,000",
="048178","上銀富邦95購02  ","40,000","10,000","30,000",
="048225","全新凱基93購03  ","60,000","30,000","30,000",
="048343","大立光元大93購29","68,000","38,000","30,000",
="048563","明泰元大94購01  ","35,000","5,000","30,000",
="048592","漢唐群益93購04  ","70,000","40,000","30,000",
="048799","台積電富邦94購03","30,000","0","30,000",
="049051","滬深2X永豐94購05","30,000","0","30,000",
="049244","亞光元富94購01  ","139,000","109,000","30,000",
="049338","台達電統一94購04","30,000","0","30,000",
="049385","茂林元大94購03  ","30,000","0","30,000",
="049403","欣興群益94購03  ","48,000","18,000","30,000",
="049452","新光金統一94購02","30,000","0","30,000",
="049727","台積電中信94購02","327,000","297,000","30,000",
="049728","正崴中信94購01  ","90,000","60,000","30,000",
="049877","南亞科永豐94購01","130,000","100,000","30,000",
="05049P","矽創永豐95售01  ","60,000","30,000","30,000",
="05240P","玉晶光永豐96售01","30,000","0","30,000",
="05343P","臺股指統一95售03","30,000","0","30,000",
="05425P","華邦電亞東96售02","30,000","0","30,000",
="05688P","臺股指元大96售13","40,000","10,000","30,000",
="05848P","嘉澤國票89售02  ","30,000","0","30,000",
="05877P","創意元大88售04  ","50,000","20,000","30,000",
"2023  ","燁輝            ","30,000","0","30,000",
="045596","和碩兆豐92購01  ","29,000","0","29,000",
="045844","臻鼎台新92購01  ","29,000","0","29,000",
="046128","台表科元大92購02","29,000","0","29,000",
="046293","聯發科統一94購01","49,000","20,000","29,000",
="046305","台積電元大92購27","30,000","1,000","29,000",
="046815","台積電凱基93購07","141,000","112,000","29,000",
="047005","南亞科統一93購03","89,000","60,000","29,000",
="048969","兆赫元大94購01  ","52,000","23,000","29,000",
="049239","卜蜂元富94購01  ","168,000","139,000","29,000",
="049585","旺宏元大95購02  ","50,000","21,000","29,000",
="05074P","鴻海麥證95售01  ","154,000","125,000","29,000",
"2103  ","台橡            ","34,000","5,000","29,000",
"2511  ","太子            ","52,000","23,000","29,000",
"3305  ","昇貿            ","29,000","0","29,000",
="046239","中石化中信92購02","78,000","50,000","28,000",
="048932","美食永豐94購01  ","29,000","1,000","28,000",
="049642","鴻海凱基94購16  ","28,000","0","28,000",
="05502P","台表科國票97售01","75,000","47,000","28,000",
"1444  ","力麗            ","37,000","9,000","28,000",
"1723  ","中碳            ","33,000","5,000","28,000",
"2393  ","億光            ","50,000","22,000","28,000",
"2849  ","安泰銀          ","29,000","1,000","28,000",
"3060  ","銘異            ","52,000","24,000","28,000",
"5215  ","科嘉-KY         ","28,000","0","28,000",
"4938  ","和碩            ","435,000","407,232","27,768",
="047313","華新科元大93購08","27,000","0","27,000",
="047419","聯發科富邦95購01","27,000","0","27,000",
="047825","道瓊反元大96購01","32,000","5,000","27,000",
="047889","臺股指富邦93購02","47,000","20,000","27,000",
="048118","百和群益94購03  ","215,000","188,000","27,000",
="048555","技嘉元大93購02  ","525,000","498,000","27,000",
="048785","台積電元大96購01","27,000","0","27,000",
="048787","義隆元大94購02  ","32,000","5,000","27,000",
="048839","牧德凱基95購01  ","65,000","38,000","27,000",
="049039","富邦金兆豐94購01","30,000","3,000","27,000",
="049041","和鑫兆豐94購01  ","27,000","0","27,000",
="049641","台達電凱基94購08","27,000","0","27,000",
="05761P","嘉聯益元大8A售01","38,000","11,000","27,000",
"2837  ","萬泰銀          ","27,000","0","27,000",
"2855  ","統一證          ","27,000","0","27,000",
="044919","晶技永豐91購02  ","27,000","1,000","26,000",
="046247","南電亞東93購02  ","50,000","24,000","26,000",
="046517","南寶元大92購02  ","26,000","0","26,000",
="046749","為升凱基93購01  ","26,000","0","26,000",
="047198","奇鋐統一93購01  ","171,000","145,000","26,000",
="047304","元油2X元大96購02","459,000","433,000","26,000",
="048769","聯鈞凱基94購01  ","125,000","99,000","26,000",
="04879P","康控永豐94售02  ","26,000","0","26,000",
="049277","臺股指元大94購12","26,000","0","26,000",
="049401","可成群益94購04  ","176,000","150,000","26,000",
="049667","大立光國泰96購01","71,000","45,000","26,000",
="049905","為升元大94購05  ","55,000","29,000","26,000",
"1419  ","新紡            ","35,000","9,000","26,000",
"2014  ","中鴻            ","26,000","0","26,000",
"2323  ","中環            ","26,000","0","26,000",
"2856  ","元富證          ","26,000","0","26,000",
"5880  ","合庫金          ","125,000","99,000","26,000",
="041932","寶齡永豐8C購01  ","55,000","30,000","25,000",
="045010","可成元大92購04  ","25,000","0","25,000",
="045311","GIS元大94購01   ","25,000","0","25,000",
="045630","技嘉凱基93購02  ","25,000","0","25,000",
="045731","智易第一92購01  ","70,000","45,000","25,000",
="046002","美律統一93購01  ","25,000","0","25,000",
="046108","A50正2元大95購02","170,000","145,000","25,000",
="046338","致伸中信92購01  ","70,000","45,000","25,000",
="046552","晶技麥證92購01  ","25,000","0","25,000",
="046852","燿華元大93購02  ","35,000","10,000","25,000",
="046932","聯詠統一93購02  ","25,000","0","25,000",
="047709","聯發科凱基93購18","95,000","70,000","25,000",
="047910","全新麥證94購01  ","25,000","0","25,000",
="048493","微星元大93購04  ","40,000","15,000","25,000",
="048639","漢唐元大93購07  ","25,000","0","25,000",
="048771","嘉澤凱基94購01  ","35,000","10,000","25,000",
="048802","聯發科富邦94購03","105,000","80,000","25,000",
="048960","矽格康和94購01  ","70,000","45,000","25,000",
"2349  ","錸德            ","25,000","0","25,000",
="045449","嘉聯益國泰94購01","104,000","80,000","24,000",
="046688","超眾國票93購03  ","24,000","0","24,000",
="046977","潤泰全永豐93購01","152,000","128,000","24,000",
="047163","義隆台新93購01  ","34,000","10,000","24,000",
="047818","台郡凱基93購04  ","84,000","60,000","24,000",
="048810","玉晶光第一94購01","440,000","416,000","24,000",
="049022","聯詠群益94購01  ","24,000","0","24,000",
="05739P","臺股指統一97售02","54,000","30,000","24,000",
="05750P","鴻海國泰87售02  ","30,000","6,000","24,000",
"2327  ","國巨            ","89,000","65,000","24,000",
"2606  ","裕民            ","25,000","1,000","24,000",
"2838  ","聯邦銀          ","24,000","0","24,000",
="045981","臺股指凱基92購09","23,000","0","23,000",
="046215","大立光統一92購03","23,000","0","23,000",
="046408","宏達電元大92購06","25,000","2,000","23,000",
="046600","鴻海群益94購01  ","53,000","30,000","23,000",
="046635","華通台新93購01  ","298,000","275,000","23,000",
="047044","傳奇群益93購02  ","25,000","2,000","23,000",
="047948","瑞儀統一93購01  ","23,000","0","23,000",
="048028","聯發科凱基93購25","23,000","0","23,000",
="048319","嘉晶凱基93購04  ","23,000","0","23,000",
="048615","貿聯凱基93購04  ","25,000","2,000","23,000",
="05774P","欣興元大87售02  ","78,000","55,000","23,000",
="05863P","大立光群益87售07","23,000","0","23,000",
"2356  ","英業達          ","93,000","70,000","23,000",
"2908  ","特力            ","28,000","5,000","23,000",
="045845","台塑康和92購01  ","52,000","30,000","22,000",
="046462","康控凱基92購01  ","52,000","30,000","22,000",
="046666","欣興元大93購05  ","22,000","0","22,000",
="047522","微星元大93購02  ","22,000","0","22,000",
="048048","大立光永豐93購03","38,000","16,000","22,000",
="049672","臺股指富邦94購01","22,000","0","22,000",
="049968","麗豐國票95購01  ","62,000","40,000","22,000",
="05298P","上銀元大95售03  ","25,000","3,000","22,000",
="05564P","玉晶光元大97售02","72,000","50,000","22,000",
"2473  ","思源            ","33,000","11,000","22,000",
"2497  ","怡利電          ","22,000","0","22,000",
"6202  ","盛群            ","22,000","0","22,000",
="045713","台達電凱基93購02","21,000","0","21,000",
="045905","志超元大92購01  ","27,000","6,000","21,000",
="046397","力山富邦94購01  ","21,000","0","21,000",
="047188","聯詠元大93購04  ","21,000","0","21,000",
="047300","志超元富93購02  ","43,000","22,000","21,000",
="047685","嘉聯益國泰95購01","21,000","0","21,000",
="048661","瑞昱統一93購05  ","21,000","0","21,000",
="048800","瑞昱富邦94購01  ","260,000","239,000","21,000",
="049400","可成群益94購03  ","21,000","0","21,000",
="049563","華新統一95購01  ","50,000","29,000","21,000",
="05103P","臺股指凱基96售10","599,000","578,000","21,000",
="05779P","致茂群益87售01  ","42,000","21,000","21,000",
"2450  ","神腦            ","39,000","18,000","21,000",
"5471  ","松翰            ","21,000","0","21,000",
"5522  ","遠雄            ","24,000","3,000","21,000",
"9939  ","宏全            ","21,000","0","21,000",
="03143C","兆牛FW          ","20,000","0","20,000",
="043308","宏達電凱基92購01","20,000","0","20,000",
="043312","南電凱基91購02  ","40,000","20,000","20,000",
="044192","義隆第一91購01  ","20,000","0","20,000",
="045195","TPK群益92購03   ","20,000","0","20,000",
="045232","台達電日盛92購01","70,000","50,000","20,000",
="045306","聯詠元大92購02  ","30,000","10,000","20,000",
="045350","大立光凱基93購09","30,000","10,000","20,000",
="045661","T50反1統一93購02","20,000","0","20,000",
="045688","祥碩元大92購01  ","20,000","0","20,000",
="045705","冠德日盛92購01  ","20,000","0","20,000",
="045725","羅麗芬凱基92購01","52,000","32,000","20,000",
="045840","緯穎群益92購01  ","20,000","0","20,000",
="046099","台積電永豐92購02","20,000","0","20,000",
="046132","致新元大92購01  ","20,000","0","20,000",
="046137","遠東新統一92購01","20,000","0","20,000",
="046153","京元電亞東92購01","20,000","0","20,000",
="046156","光磊群益92購01  ","60,000","40,000","20,000",
="046159","群創群益98購04  ","20,000","0","20,000",
="046306","瑞昱元大92購02  ","76,000","56,000","20,000",
="046308","廣達元大92購02  ","30,000","10,000","20,000",
="046386","揚明光凱基92購04","298,000","278,000","20,000",
="046474","創意永豐92購03  ","20,000","0","20,000",
="046567","正崴元富92購01  ","30,000","10,000","20,000",
="046684","致伸群益93購01  ","30,000","10,000","20,000",
="046782","建準永豐93購01  ","20,000","0","20,000",
="046803","可成元大93購03  ","30,000","10,000","20,000",
="046900","旺宏凱基93購02  ","20,000","0","20,000",
="046961","大立光中信95購02","100,000","80,000","20,000",
="047106","喬山元大93購01  ","20,000","0","20,000",
="047159","中磊國票94購01  ","100,000","80,000","20,000",
="047205","GIS元富93購03   ","20,000","0","20,000",
="047543","鴻海凱基94購09  ","20,000","0","20,000",
="047586","聯發科永豐94購01","20,000","0","20,000",
="047590","健策永豐93購01  ","20,000","0","20,000",
="047763","旺宏元大94購04  ","20,000","0","20,000",
="047875","南電永豐93購02  ","20,000","0","20,000",
="047920","南亞科凱基93購04","20,000","0","20,000",
="048038","樺漢凱基93購03  ","20,000","0","20,000",
="048198","大立光元大93購28","20,000","0","20,000",
="048323","聯茂凱基93購09  ","20,000","0","20,000",
="048388","華通國票94購01  ","20,000","0","20,000",
="048537","柏文國票94購01  ","30,000","10,000","20,000",
="048642","聯發科元大94購02","50,000","30,000","20,000",
="048865","世紀鋼群益94購01","248,000","228,000","20,000",
="048872","玉晶光國票94購02","50,000","30,000","20,000",
="048875","晶相光國票94購01","20,000","0","20,000",
="049188","可成台新94購01  ","20,000","0","20,000",
="049358","可成富邦94購01  ","20,000","0","20,000",
="049366","聯發科元大94購05","110,000","90,000","20,000",
="049376","奇鋐元大94購02  ","20,000","0","20,000",
="049411","大成鋼凱基94購01","20,000","0","20,000",
="049425","喬山兆豐95購01  ","42,000","22,000","20,000",
="049465","美律台新94購01  ","75,000","55,000","20,000",
="049545","台積電群益94購09","20,000","0","20,000",
="049575","美食康和94購02  ","40,000","20,000","20,000",
="049634","臺股指群益94購07","20,000","0","20,000",
="049656","臺股指凱基94購17","20,000","0","20,000",
="049715","華泰凱基94購02  ","70,000","50,000","20,000",
="049774","元油2X統一94購05","20,000","0","20,000",
="049899","台積電元富94購05","20,000","0","20,000",
="049906","光寶科元大94購03","20,000","0","20,000",
="050015","友達富邦95購01  ","20,000","0","20,000",
="05028P","康控永豐95售02  ","99,000","79,000","20,000",
="05072P","聯電元富95售02  ","20,000","0","20,000",
="05156P","群創兆豐95售01  ","25,000","5,000","20,000",
="05159P","聯發科永豐95售04","50,000","30,000","20,000",
="05161P","華新科國票96售01","30,000","10,000","20,000",
="05189P","新光金凱基97售02","20,000","0","20,000",
="05304P","國巨國泰97售02  ","20,000","0","20,000",
="05307P","光寶科中信95售01","20,000","0","20,000",
="05319P","上銀凱基95售02  ","20,000","0","20,000",
="05631P","國巨富邦9A售01  ","20,000","0","20,000",
="05747P","嘉晶康和87售01  ","20,000","0","20,000",
"1802  ","台玻            ","45,000","25,000","20,000",
="03140C","元牛45          ","19,000","0","19,000",
="045691","南茂元大92購03  ","34,000","15,000","19,000",
="046004","群創統一93購02  ","19,000","0","19,000",
="046091","健鼎兆豐92購01  ","19,000","0","19,000",
="046777","明泰康和93購01  ","20,000","1,000","19,000",
="046835","傳奇群益93購01  ","32,000","13,000","19,000",
="046848","和大元大93購01  ","44,000","25,000","19,000",
="047608","聯發科第一95購01","19,000","0","19,000",
="048551","鴻海元大94購02  ","30,000","11,000","19,000",
="048638","台光電元大94購01","50,000","31,000","19,000",
="048745","儒鴻元富97購02  ","19,000","0","19,000",
="048942","上緯控永豐94購01","23,000","4,000","19,000",
="049154","玉晶光元大95購02","71,000","52,000","19,000",
="049230","台達電富邦96購01","20,000","1,000","19,000",
="049772","臺股指元富94購01","280,000","261,000","19,000",
="05756P","大立光元大87售20","20,000","1,000","19,000",
="05867P","嘉聯益永豐87售02","102,000","83,000","19,000",
="046542","技嘉台新92購01  ","66,000","48,000","18,000",
="047724","智邦群益93購03  ","40,000","22,000","18,000",
="048080","元石油凱基96購01","42,000","24,000","18,000",
="048314","京元電凱基93購04","21,000","3,000","18,000",
="048411","嘉聯益群益93購02","20,000","2,000","18,000",
="048850","聯電群益96購01  ","43,000","25,000","18,000",
="049053","可成永豐94購01  ","20,000","2,000","18,000",
="049468","楠梓電康和94購01","20,000","2,000","18,000",
="05088P","大立光富邦99售01","184,000","166,000","18,000",
="05225P","鴻海統一95售09  ","50,000","32,000","18,000",
="05536P","奇力新元大96售03","174,000","156,000","18,000",
"1313  ","聯成            ","20,000","2,000","18,000",
"1904  ","正隆            ","18,000","0","18,000",
"2015  ","豐興            ","18,000","0","18,000",
="045465","冠德元大92購01  ","17,000","0","17,000",
="045754","大立光國泰94購03","17,000","0","17,000",
="046109","遠東新元大92購01","22,000","5,000","17,000",
="046896","臻鼎群益94購01  ","27,000","10,000","17,000",
="047026","大毅元大93購02  ","30,000","13,000","17,000",
="047907","燿華元大93購05  ","24,000","7,000","17,000",
="048235","滬深2X國票93購04","53,000","36,000","17,000",
="048348","矽力元大93購03  ","22,000","5,000","17,000",
="048881","美律統一94購02  ","17,000","0","17,000",
="049295","全新群益94購02  ","30,000","13,000","17,000",
="05261P","鴻海元大95售20  ","40,000","23,000","17,000",
="05350P","可成元富98售04  ","795,000","778,000","17,000",
"9933  ","中鼎            ","17,000","0","17,000",
="0056  ","元大高股息      ","16,000","0","16,000",
="045457","光磊元大93購01  ","16,000","0","16,000",
="045535","A50正2群益94購01","16,000","0","16,000",
="045664","元油2X元富96購01","16,000","0","16,000",
="047006","大立光統一93購04","16,000","0","16,000",
="047289","啟碁統一97購01  ","56,000","40,000","16,000",
="047503","T50反1國票93購03","30,000","14,000","16,000",
="047612","瑞昱群益93購03  ","179,000","163,000","16,000",
="047772","泰鼎元大93購05  ","27,000","11,000","16,000",
="048258","國泰金統一93購01","20,000","4,000","16,000",
="048557","瑞昱元大94購01  ","17,000","1,000","16,000",
="048959","凌華康和94購01  ","40,000","24,000","16,000",
="049726","道瓊反中信96購01","60,000","44,000","16,000",
="05310P","智原永豐95售04  ","16,000","0","16,000",
="05783P","智邦凱基87售02  ","216,000","200,000","16,000",
"1711  ","永光            ","18,000","2,000","16,000",
"2347  ","聯強            ","156,000","140,000","16,000",
="044931","華新元大91購01  ","15,000","0","15,000",
="045340","台積電凱基92購06","33,000","18,000","15,000",
="045662","華邦電統一94購02","15,000","0","15,000",
="045803","旺宏國票93購01  ","15,000","0","15,000",
="046639","嘉晶永豐93購01  ","65,000","50,000","15,000",
="046652","上銀元大93購02  ","45,000","30,000","15,000",
="046826","統一群益94購01  ","25,000","10,000","15,000",
="046837","易華電群益93購03","20,000","5,000","15,000",
="046933","台泥元富93購01  ","22,000","7,000","15,000",
="047360","鴻海群益95購02  ","41,000","26,000","15,000",
="047431","儒鴻元大93購06  ","15,000","0","15,000",
="047577","宏達電群益93購03","20,000","5,000","15,000",
="047828","華新元大93購03  ","144,000","129,000","15,000",
="047943","欣興國票93購06  ","95,000","80,000","15,000",
="047974","新光金兆豐93購01","15,000","0","15,000",
="048341","全新元大94購03  ","65,000","50,000","15,000",
="048355","國巨永豐93購04  ","225,000","210,000","15,000",
="048629","滬深2X元大96購04","15,000","0","15,000",
="048821","光磊凱基95購01  ","66,000","51,000","15,000",
="049030","凌華群益94購01  ","30,000","15,000","15,000",
="049213","滬深2X國票94購02","15,000","0","15,000",
="04931P","臻鼎元富94售09  ","75,000","60,000","15,000",
="049510","楠梓電凱基94購01","213,000","198,000","15,000",
="049539","元油2X群益9A購01","15,000","0","15,000",
="049779","創意統一95購01  ","50,000","35,000","15,000",
="049927","健策元大94購02  ","15,000","0","15,000",
="05109P","臺股指麥證95售01","15,000","0","15,000",
="05287P","鴻海元富95售09  ","15,000","0","15,000",
="05895P","智邦兆豐87售01  ","205,000","190,000","15,000",
"2362  ","藍天            ","15,000","0","15,000",
="046112","台積電元大92購21","14,000","0","14,000",
="046836","聯茂群益93購01  ","14,000","0","14,000",
="047030","日月光元大93購02","22,000","8,000","14,000",
="047958","矽創永豐93購02  ","17,000","3,000","14,000",
="048390","國巨國票94購02  ","20,000","6,000","14,000",
="048660","台積電統一93購09","14,000","0","14,000",
="049047","台達電台新94購01","113,000","99,000","14,000",
="049661","喬山永豐94購01  ","14,000","0","14,000",
="05640P","旺宏元富96售03  ","40,000","26,000","14,000",
="05785P","台灣50國泰87售02","21,000","7,000","14,000",
"1447  ","力鵬            ","14,000","0","14,000",
"3356  ","奇偶            ","14,000","0","14,000",
"4904  ","遠傳            ","56,000","42,000","14,000",
"9921  ","巨大            ","15,000","1,000","14,000",
="03132C","兆牛DE          ","13,000","0","13,000",
="047297","康控元富93購01  ","13,000","0","13,000",
="047315","大立光元大93購23","332,000","319,000","13,000",
="047501","合勤控永豐93購01","13,000","0","13,000",
="048158","大立光兆豐95購01","53,000","40,000","13,000",
="048213","群創麥證93購02  ","21,000","8,000","13,000",
="048748","國巨元富96購01  ","123,000","110,000","13,000",
="049851","致伸群益94購03  ","13,000","0","13,000",
="05650P","台積電富邦96售01","15,000","2,000","13,000",
="05719P","可成元大96售03  ","18,000","5,000","13,000",
"1103  ","嘉泥            ","13,000","0","13,000",
"1308  ","亞聚            ","13,000","0","13,000",
"2007  ","燁興            ","13,000","0","13,000",
"2208  ","台船            ","14,000","1,000","13,000",
"2312  ","金寶            ","13,000","0","13,000",
"8213  ","志超            ","13,000","0","13,000",
="03145C","元牛33          ","12,000","0","12,000",
="046003","欣興統一92購02  ","12,000","0","12,000",
="046179","超眾日盛92購01  ","12,000","0","12,000",
="046895","智伸科群益93購02","12,000","0","12,000",
="046940","瑞昱元大93購07  ","20,000","8,000","12,000",
="047918","智邦凱基93購08  ","125,000","113,000","12,000",
="048291","台積電群益93購09","12,000","0","12,000",
="048964","劍麟元大94購01  ","17,000","5,000","12,000",
="049280","創意國票95購01  ","22,000","10,000","12,000",
="049407","台積電日盛94購02","18,000","6,000","12,000",
="049884","訊芯永豐94購01  ","12,000","0","12,000",
"1905  ","華紙            ","12,000","0","12,000",
"2451  ","創見            ","12,000","0","12,000",
"2547  ","日勝生          ","39,000","27,000","12,000",
"2841  ","台開            ","12,000","0","12,000",
="046152","廣宇亞東92購01  ","11,000","0","11,000",
="046510","大立光元大92購25","73,000","62,000","11,000",
