"101年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048546","廣越永豐93購01  ","46,000","0","46,000",
="04864P","欣興元大94售10  ","47,000","1,000","46,000",
="049623","創意群益94購01  ","51,000","5,000","46,000",
="050010","鈺齊永豐94購01  ","46,000","0","46,000",
="05815P","臺股指元大87售04","104,000","58,000","46,000",
"3697  ","F-晨星          ","81,000","35,000","46,000",
"4935  ","茂林-KY         ","100,000","54,000","46,000",
="045545","T50反1國票92購03","50,000","5,000","45,000",
="046846","智伸科永豐93購01","55,000","10,000","45,000",
="047476","鴻海凱基94購08  ","150,000","105,000","45,000",
="047546","瑞昱凱基93購06  ","145,000","100,000","45,000",
="048429","旺宏國票94購02  ","65,000","20,000","45,000",
="048609","京元電凱基93購07","65,000","20,000","45,000",
="049069","元油2X凱基95購04","106,000","61,000","45,000",
="049257","南亞科元大94購03","105,000","60,000","45,000",
="049770","康控元富95購01  ","100,000","55,000","45,000",
="05171P","臺股指元大95售15","45,000","0","45,000",
="05512P","華新科台新97售01","65,000","20,000","45,000",
="05746P","儒鴻元富87售01  ","569,000","524,000","45,000",
="045330","百和亞東93購01  ","44,000","0","44,000",
="045465","冠德元大92購01  ","44,000","0","44,000",
="045600","道瓊指國票95購01","99,000","55,000","44,000",
="048694","緯穎群益94購01  ","239,000","195,000","44,000",
="049901","瑞昱元富94購01  ","225,000","181,000","44,000",
="047362","奇力新群益93購03","118,000","75,000","43,000",
="048247","聯發科兆豐93購03","93,000","50,000","43,000",
="049117","矽格統一96購01  ","43,000","0","43,000",
="05916P","聚陽富邦87售01  ","83,000","40,000","43,000",
="045293","鴻海元大94購01  ","42,000","0","42,000",
="046806","瀚宇博元大93購03","65,000","23,000","42,000",
="047065","聯茂凱基93購07  ","41,000","0","41,000",
="048295","泰鼎群益93購01  ","51,000","10,000","41,000",
="048512","全新凱基93購04  ","41,000","0","41,000",
="049060","易華電永豐94購02","1,220,000","1,179,000","41,000",
="05625P","國巨國票97售01  ","41,000","0","41,000",
="044603","健策國泰92購01  ","40,000","0","40,000",
="045062","裕隆康和92購01  ","40,000","0","40,000",
="045068","台光電元大92購05","40,000","0","40,000",
="045181","華邦電統一92購01","40,000","0","40,000",
="045503","群創凱基93購09  ","70,000","30,000","40,000",
="045721","中信金凱基92購01","50,000","10,000","40,000",
="045924","鴻海台新92購01  ","50,000","10,000","40,000",
="045942","臺股指群益92購03","50,000","10,000","40,000",
="045950","智伸科日盛92購01","90,000","50,000","40,000",
="046116","京元電元大92購05","40,000","0","40,000",
="046128","台表科元大92購02","42,000","2,000","40,000",
="046316","大立光元大92購20","40,000","0","40,000",
="046363","華泰永豐92購01  ","50,000","10,000","40,000",
="046540","創意群益92購04  ","50,000","10,000","40,000",
="046889","燿華群益93購02  ","85,000","45,000","40,000",
="047064","致伸凱基93購03  ","40,000","0","40,000",
="047290","台積電元富93購04","40,000","0","40,000",
="047617","瑞昱凱基93購07  ","40,000","0","40,000",
="047624","台達電國票93購01","50,000","10,000","40,000",
="047639","聯發科元大93購16","40,000","0","40,000",
="047665","智易永豐93購02  ","60,000","20,000","40,000",
="047882","超眾國泰94購01  ","40,000","0","40,000",
="047893","嘉聯益兆豐94購01","40,000","0","40,000",
="048161","旺宏麥證94購01  ","195,000","155,000","40,000",
="048187","臺指反元大96購04","40,000","0","40,000",
="048352","嘉澤台新93購01  ","42,000","2,000","40,000",
="048509","上証反凱基99購02","40,000","0","40,000",
="048569","台虹元大93購03  ","140,000","100,000","40,000",
="048677","智伸科國泰94購01","50,000","10,000","40,000",
="048725","京元電日盛94購01","42,000","2,000","40,000",
="049427","瑞昱兆豐94購01  ","100,000","60,000","40,000",
="049437","可成國泰96購01  ","70,000","30,000","40,000",
="049494","華新科元大95購05","65,000","25,000","40,000",
="049543","國巨群益94購04  ","91,000","51,000","40,000",
="05280P","華通元大95售08  ","40,000","0","40,000",
="05429P","鴻海統一95售16  ","40,000","0","40,000",
="05689P","滬深2X中信97售02","40,000","0","40,000",
="05901P","大立光凱基87售12","70,000","30,000","40,000",
"5471  ","松翰            ","46,000","6,000","40,000",
"8072  ","陞泰            ","40,000","0","40,000",
="045182","瑞昱統一92購05  ","256,000","217,000","39,000",
="045671","鴻海元大92購10  ","40,000","1,000","39,000",
="048470","神基永豐93購01  ","49,000","10,000","39,000",
="048871","晶豪科國票94購01","40,000","1,000","39,000",
="049074","光罩凱基94購02  ","396,000","357,000","39,000",
="049085","揚明光凱基94購03","184,000","145,000","39,000",
="049884","訊芯永豐94購01  ","189,000","150,000","39,000",
="050039","鴻海中信94購03  ","120,000","81,000","39,000",
"1714  ","和桐            ","115,000","76,000","39,000",
"2474  ","可成            ","241,000","202,000","39,000",
"5305  ","敦南            ","39,000","0","39,000",
="045327","智伸科永豐92購01","38,000","0","38,000",
="045757","台表科國泰93購03","65,000","27,000","38,000",
="046398","群創富邦93購01  ","82,000","44,000","38,000",
="048250","矽創兆豐93購02  ","278,000","240,000","38,000",
="048489","明泰富邦93購01  ","43,000","5,000","38,000",
="048992","昇陽半元大94購02","158,000","120,000","38,000",
="049013","川湖群益94購01  ","88,000","50,000","38,000",
="05663P","創意元富96售04  ","124,000","86,000","38,000",
="05912P","智邦元大87售06  ","104,000","66,000","38,000",
"1447  ","力鵬            ","38,000","0","38,000",
"2324  ","仁寶            ","368,000","330,000","38,000",
="045705","冠德日盛92購01  ","37,000","0","37,000",
="046566","臻鼎凱基92購06  ","71,000","34,000","37,000",
="046609","深中小國票93購01","52,000","15,000","37,000",
="048378","貿聯元富93購01  ","127,000","90,000","37,000",
="05594P","旺宏國票96售04  ","40,000","3,000","37,000",
="05734P","臺股指統一96售04","449,000","412,000","37,000",
"1473  ","台南            ","37,000","0","37,000",
="047384","台積電元大93購20","36,000","0","36,000",
="049310","台積電凱基94購15","37,000","1,000","36,000",
="049493","可成元大94購05  ","56,000","20,000","36,000",
="049755","中磊永豐94購02  ","214,000","178,000","36,000",
"1717  ","長興            ","36,000","0","36,000",
="045302","聯發科元大92購06","45,000","10,000","35,000",
="045847","智伸科康和92購01","35,000","0","35,000",
="045943","臺股指群益92購04","35,000","0","35,000",
="047652","滬深2X兆豐94購03","35,000","0","35,000",
="048198","大立光元大93購28","35,000","0","35,000",
="049565","楠梓電統一94購01","35,000","0","35,000",
="049811","聯鈞元大94購01  ","35,000","0","35,000",
="05780P","微星群益87售01  ","92,000","57,000","35,000",
"2891  ","中信金          ","996,000","961,000","35,000",
"2904  ","匯僑            ","35,000","0","35,000",
="046298","聯發科富邦94購01","80,000","46,000","34,000",
="046468","日月光台新92購01","111,000","77,000","34,000",
="046985","大成鋼凱基93購02","35,000","1,000","34,000",
="047906","中石化元大94購01","80,000","46,000","34,000",
="048977","晶相光元大94購01","34,000","0","34,000",
="05564P","玉晶光元大97售02","84,000","50,000","34,000",
="0054  ","元大台商50      ","33,000","0","33,000",
="046993","世紀鋼凱基93購08","74,000","41,000","33,000",
="048821","光磊凱基95購01  ","154,000","121,000","33,000",
"910861","神州-DR         ","48,000","15,000","33,000",
="045962","高鐵凱基92購02  ","369,000","337,000","32,000",
="047660","南茂麥證93購02  ","32,000","0","32,000",
="047716","晶技凱基93購03  ","149,000","117,000","32,000",
="049158","元油2X中信94購03","32,000","0","32,000",
="049251","國巨元大95購02  ","97,000","65,000","32,000",
="049423","臺股指凱基95購02","40,000","8,000","32,000",
="049669","訊芯國泰95購01  ","32,000","0","32,000",
="05677P","玉晶光群益98售03","51,000","19,000","32,000",
"3494  ","誠研            ","32,000","0","32,000",
="045484","聯電亞東94購01  ","44,000","13,000","31,000",
="047395","聯茂元大94購01  ","346,000","315,000","31,000",
="048366","深中小統一93購02","31,000","0","31,000",
="048646","上緯控元大93購01","41,000","10,000","31,000",
="048893","南電元富94購01  ","123,000","92,000","31,000",
="048912","牧德富邦94購01  ","59,000","28,000","31,000",
="049411","大成鋼凱基94購01","32,000","1,000","31,000",
="05114P","臺股指元富95售02","31,000","0","31,000",
="05295P","緯創凱基95售01  ","41,000","10,000","31,000",
="05718P","國巨元大96售09  ","111,000","80,000","31,000",
="045399","康控富邦93購02  ","30,000","0","30,000",
="045620","傳奇永豐92購01  ","30,000","0","30,000",
="045745","TPK台新92購01   ","30,000","0","30,000",
="045822","TPK凱基93購03   ","55,000","25,000","30,000",
="045957","技嘉凱基93購03  ","30,000","0","30,000",
="046181","智邦凱基92購04  ","30,000","0","30,000",
="046262","國巨凱基92購05  ","30,000","0","30,000",
="046481","智易元富92購02  ","31,000","1,000","30,000",
="046521","台郡元大92購06  ","30,000","0","30,000",
="046533","為升群益92購02  ","30,000","0","30,000",
="046590","同欣電元大92購02","30,000","0","30,000",
="046718","群創富邦93購02  ","40,000","10,000","30,000",
="046750","鴻海凱基93購17  ","120,000","90,000","30,000",
="047083","大立光永豐93購01","30,000","0","30,000",
="047096","元油反國泰96購01","30,000","0","30,000",
="047163","義隆台新93購01  ","30,000","0","30,000",
="047269","同欣電康和93購01","30,000","0","30,000",
="047400","欣興永豐93購03  ","30,000","0","30,000",
="047428","臻鼎亞東93購01  ","30,000","0","30,000",
="047520","鴻海元大93購17  ","30,000","0","30,000",
="047562","志超凱基94購01  ","30,000","0","30,000",
="047646","貿聯元大94購01  ","30,000","0","30,000",
="047868","欣興永豐93購04  ","110,000","80,000","30,000",
="048033","大立光凱基93購28","30,000","0","30,000",
="048062","南亞科統一93購05","60,000","30,000","30,000",
="048096","大立光凱基93購33","50,000","20,000","30,000",
="048101","致伸凱基93購05  ","30,000","0","30,000",
="048231","台表科凱基93購06","55,000","25,000","30,000",
="048234","美利達凱基93購03","50,000","20,000","30,000",
="048339","友達元大95購01  ","30,000","0","30,000",
="048390","國巨國票94購02  ","53,000","23,000","30,000",
="048597","台達電國票93購02","30,000","0","30,000",
="048670","華新科永豐93購03","30,000","0","30,000",
="048771","嘉澤凱基94購01  ","50,000","20,000","30,000",
="048835","牧德凱基94購02  ","30,000","0","30,000",
="048937","玉晶光永豐95購01","40,000","10,000","30,000",
="048945","訊連永豐94購01  ","666,000","636,000","30,000",
="048983","牧德元大95購01  ","30,000","0","30,000",
="049210","昇陽半群益94購02","30,000","0","30,000",
="049733","旺宏群益94購03  ","30,000","0","30,000",
="050066","華固凱基94購01  ","30,000","0","30,000",
="05037P","華新科元大95售09","30,000","0","30,000",
="05062P","大立光富邦98售03","30,000","0","30,000",
="05183P","台積電元富95售07","30,000","0","30,000",
="05223P","臻鼎凱基95售02  ","50,000","20,000","30,000",
="05263P","台積電元大96售09","30,000","0","30,000",
="05267P","欣興元大95售08  ","30,000","0","30,000",
="05505P","聯發科凱基96售09","50,000","20,000","30,000",
="05587P","鴻海凱基96售12  ","30,000","0","30,000",
="05908P","國巨元大87售12  ","30,000","0","30,000",
"2833  ","台壽保          ","34,000","4,000","30,000",
="045322","京元電統一92購02","39,000","10,000","29,000",
="045392","滬深2X國泰93購01","29,000","0","29,000",
="046288","創意兆豐92購03  ","30,000","1,000","29,000",
="047231","大立光凱基95購03","49,000","20,000","29,000",
="047503","T50反1國票93購03","33,000","4,000","29,000",
="048058","大立光國泰95購01","29,000","0","29,000",
="048409","致伸群益93購05  ","45,000","16,000","29,000",
="049155","同欣電元大94購01","112,000","83,000","29,000",
="049850","上緯控群益94購01","32,000","3,000","29,000",
="049988","貿聯凱基94購02  ","1,113,000","1,084,000","29,000",
="05461P","台積電亞東97售01","30,000","1,000","29,000",
"2603  ","長榮            ","551,000","522,832","28,168",
="03146C","元牛36          ","28,000","0","28,000",
="045337","滬深2X凱基95購01","50,000","22,000","28,000",
="048331","臺指反富邦97購01","28,000","0","28,000",
="049243","佳世達元富96購02","28,000","0","28,000",
="049936","柏文元大94購02  ","71,000","43,000","28,000",
="05293P","廣達凱基95售01  ","28,000","0","28,000",
="05474P","智邦亞東95售01  ","60,000","32,000","28,000",
="05733P","臺股指統一96售03","30,000","2,000","28,000",
"2204  ","中華            ","87,000","59,000","28,000",
="046130","緯穎元大92購03  ","206,000","179,000","27,000",
="046472","亞光永豐92購01  ","27,000","0","27,000",
="047951","元油反永豐94購01","37,000","10,000","27,000",
="048210","鴻海日盛93購01  ","499,000","472,000","27,000",
="048568","緯穎元大93購06  ","98,000","71,000","27,000",
="049091","訊連凱基94購01  ","32,000","5,000","27,000",
="049520","TPK國票95購01   ","60,000","33,000","27,000",
="045297","台積電元大93購04","26,000","0","26,000",
="045396","群創國泰94購01  ","26,000","0","26,000",
="045557","宏達電國票92購03","26,000","0","26,000",
="046530","聯發科兆豐92購02","26,000","0","26,000",
="046918","台光電永豐93購02","108,000","82,000","26,000",
="047567","欣興國票93購05  ","114,000","88,000","26,000",
="048794","易華電元大97購01","47,000","21,000","26,000",
="048932","美食永豐94購01  ","153,000","127,000","26,000",
="049246","大成鋼元大94購02","101,000","75,000","26,000",
="05246P","南電元大95售04  ","26,000","0","26,000",
="05744P","台表科元大96售04","41,000","15,000","26,000",
"1440  ","南紡            ","26,000","0","26,000",
"1711  ","永光            ","30,000","4,000","26,000",
="045615","樺漢群益92購01  ","25,000","0","25,000",
="045907","鴻海中信94購02  ","25,000","0","25,000",
="046004","群創統一93購02  ","30,000","5,000","25,000",
="046110","中環元大92購01  ","34,000","9,000","25,000",
="046340","滬深2X國票96購01","25,000","0","25,000",
="046471","冠德永豐92購01  ","25,000","0","25,000",
="046482","超眾元富92購03  ","35,000","10,000","25,000",
="046925","華新科國泰94購03","25,000","0","25,000",
="047044","傳奇群益93購02  ","50,000","25,000","25,000",
="047216","欣興第一93購01  ","55,000","30,000","25,000",
="047233","智原凱基93購01  ","25,000","0","25,000",
="047975","緯創兆豐93購01  ","25,000","0","25,000",
="048112","宏達電群益93購05","35,000","10,000","25,000",
="048206","臺股指元大93購40","124,000","99,000","25,000",
="048413","國巨第一93購01  ","30,000","5,000","25,000",
="048634","華通元大94購01  ","25,000","0","25,000",
="049596","智伸科元大95購01","25,000","0","25,000",
="050072","京鼎凱基94購02  ","30,000","5,000","25,000",
="045735","新光金國票92購01","24,000","0","24,000",
="045824","嘉聯益凱基93購02","67,000","43,000","24,000",
="046808","臺股指元大93購28","24,000","0","24,000",
="046865","鴻海統一95購01  ","26,000","2,000","24,000",
="047752","健鼎元富93購01  ","45,000","21,000","24,000",
="048449","強茂凱基93購03  ","103,000","79,000","24,000",
="049618","美律群益94購03  ","64,000","40,000","24,000",
"2385  ","群光            ","50,000","26,000","24,000",
="047335","臺股指元大93購30","53,000","30,000","23,000",
="047360","鴻海群益95購02  ","45,000","22,000","23,000",
="048655","A50正2元富96購01","26,000","3,000","23,000",
="048959","凌華康和94購01  ","25,000","2,000","23,000",
="049156","緯穎元大96購01  ","33,000","10,000","23,000",
="05724P","致茂永豐96售01  ","23,000","0","23,000",
="042709","儒鴻第一8C購01  ","22,000","0","22,000",
="046308","廣達元大92購02  ","22,000","0","22,000",
="047350","華新科凱基94購02","30,000","8,000","22,000",
="048656","大立光元富93購05","90,000","68,000","22,000",
="049187","義隆台新94購01  ","22,000","0","22,000",
="049339","鴻海統一94購02  ","22,000","0","22,000",
="049720","欣興凱基94購05  ","22,000","0","22,000",
="050063","聯發科凱基94購09","150,000","128,000","22,000",
="05773P","大立光元大87售22","103,000","81,000","22,000",
"3561  ","昇陽光電        ","24,000","2,000","22,000",
="045682","致伸元大92購01  ","45,000","24,000","21,000",
="045727","宏碁亞東93購01  ","21,000","0","21,000",
="045886","華邦電元大92購04","21,000","0","21,000",
="046051","華通亞東93購01  ","22,000","1,000","21,000",
="047126","拓凱中信93購01  ","21,000","0","21,000",
="047192","啟碁元大93購03  ","21,000","0","21,000",
="047685","嘉聯益國泰95購01","21,000","0","21,000",
="047888","臺股指富邦93購01","21,000","0","21,000",
="048615","貿聯凱基93購04  ","121,000","100,000","21,000",
="049330","元上證統一94購03","217,000","196,000","21,000",
="05699P","茂林凱基96售05  ","21,000","0","21,000",
="05707P","中磊永豐96售01  ","41,000","20,000","21,000",
="045065","旭富永豐92購01  ","20,000","0","20,000",
="045211","T50反1元大92購04","20,000","0","20,000",
="045283","上銀永豐92購01  ","20,000","0","20,000",
="045376","友訊元大93購01  ","20,000","0","20,000",
="045434","大成鋼統一92購01","20,000","0","20,000",
="045851","健策永豐92購01  ","20,000","0","20,000",
="045958","技嘉凱基93購04  ","20,000","0","20,000",
="046007","緯穎統一92購02  ","20,000","0","20,000",
="046150","欣興國票92購02  ","20,000","0","20,000",
="046184","台光電凱基93購08","37,000","17,000","20,000",
="046185","正崴凱基93購02  ","20,000","0","20,000",
="046297","國巨元富92購01  ","30,000","10,000","20,000",
="046379","奇力新凱基93購03","20,000","0","20,000",
="046618","南亞科凱基93購01","20,000","0","20,000",
="046647","高鐵國泰93購01  ","20,000","0","20,000",
="046896","臻鼎群益94購01  ","35,000","15,000","20,000",
="046916","欣興台新93購01  ","50,000","30,000","20,000",
="046937","聯電元大99購01  ","164,000","144,000","20,000",
="046951","GIS元大93購08   ","60,000","40,000","20,000",
="046972","同欣電群益93購01","20,000","0","20,000",
="047075","群創兆豐93購01  ","20,000","0","20,000",
="047159","中磊國票94購01  ","20,000","0","20,000",
="047188","聯詠元大93購04  ","20,000","0","20,000",
="047190","聯茂元大93購03  ","20,000","0","20,000",
="047207","晶技國泰94購01  ","20,000","0","20,000",
="047267","瀚宇博台新93購01","20,000","0","20,000",
="047457","旺宏群益95購01  ","20,000","0","20,000",
="047632","儒鴻元大93購08  ","31,000","11,000","20,000",
="047711","華新科凱基94購03","20,000","0","20,000",
="047734","欣興兆豐94購02  ","20,000","0","20,000",
="047870","嘉澤永豐93購02  ","20,000","0","20,000",
="047957","鎧勝永豐93購01  ","20,000","0","20,000",
="048168","致茂永豐93購02  ","20,000","0","20,000",
="048313","南亞科凱基93購06","20,000","0","20,000",
="048424","揚明光元富95購01","40,000","20,000","20,000",
="048472","傳奇永豐93購01  ","20,000","0","20,000",
="048539","巨大國票94購01  ","30,000","10,000","20,000",
="048553","光磊元大93購03  ","50,000","30,000","20,000",
="048787","義隆元大94購02  ","23,000","3,000","20,000",
="048839","牧德凱基95購01  ","20,000","0","20,000",
="048887","牧德元富94購01  ","48,000","28,000","20,000",
="049037","可成兆豐94購01  ","50,000","30,000","20,000",
="049044","和碩兆豐94購01  ","40,000","20,000","20,000",
="049048","玉晶光台新94購01","20,000","0","20,000",
="049055","聯詠永豐94購01  ","20,000","0","20,000",
="049058","茂林永豐94購02  ","20,000","0","20,000",
="049120","元油2X元富94購05","30,000","10,000","20,000",
="049126","玉晶光元富94購02","20,000","0","20,000",
="049232","元油2X統一94購04","20,000","0","20,000",
="049340","鴻海統一94購03  ","20,000","0","20,000",
="049425","喬山兆豐95購01  ","24,000","4,000","20,000",
="049444","元石油統一94購03","20,000","0","20,000",
="049477","泰鼎永豐94購01  ","40,000","20,000","20,000",
="049514","奇鋐凱基94購01  ","20,000","0","20,000",
="049867","日月光兆豐94購01","20,000","0","20,000",
="049882","康控永豐94購01  ","20,000","0","20,000",
="049928","祥碩元大94購02  ","50,000","30,000","20,000",
="049965","矽創元富94購01  ","20,000","0","20,000",
="049968","麗豐國票95購01  ","125,000","105,000","20,000",
="05025P","聯發科群益95售02","20,000","0","20,000",
="05119P","聯發科國泰96售02","20,000","0","20,000",
="05181P","健策凱基95售01  ","20,000","0","20,000",
="05186P","鈺齊中信95售02  ","20,000","0","20,000",
="05238P","禾伸堂永豐95售01","20,000","0","20,000",
="05314P","臺股指群益95售13","25,000","5,000","20,000",
="05369P","可成元富95售04  ","20,000","0","20,000",
="05372P","台灣50兆豐8C售01","20,000","0","20,000",
="05387P","鴻海元大95售21  ","20,000","0","20,000",
="05558P","鴻海麥證96售01  ","20,000","0","20,000",
="05652P","臻鼎群益96售01  ","80,000","60,000","20,000",
="05661P","聯發科統一96售06","30,000","10,000","20,000",
="05667P","旺宏台新96售01  ","20,000","0","20,000",
="05923P","聯發科元富87售02","30,000","10,000","20,000",
"2104  ","國際中橡        ","23,000","3,000","20,000",
="044394","國巨凱基92購02  ","36,000","17,000","19,000",
="046059","京元電日盛92購01","19,000","0","19,000",
="048114","景碩群益93購02  ","71,000","52,000","19,000",
="049426","為升兆豐95購01  ","53,000","34,000","19,000",
="049824","鴻海凱基94購18  ","20,000","1,000","19,000",
="05555P","健策群益98售01  ","49,000","30,000","19,000",
="05770P","京元電元大87售01","30,000","11,000","19,000",
="05887P","台達電元富87售02","19,000","0","19,000",
="047722","南電凱基94購02  ","70,000","52,000","18,000",
="048501","GIS元大94購02   ","18,000","0","18,000",
="048908","慧洋富邦95購01  ","19,000","1,000","18,000",
="049347","群創統一95購01  ","98,000","80,000","18,000",
="049460","宏達電元富94購01","40,000","22,000","18,000",
="049892","國巨富邦96購01  ","30,000","12,000","18,000",
="049910","智邦元大94購04  ","20,000","2,000","18,000",
="050120","GIS元大95購02   ","18,000","0","18,000",
="05285P","同欣電群益95售02","20,000","2,000","18,000",
="05524P","瀚宇博國票97售02","21,000","3,000","18,000",
="05638P","國巨統一96售04  ","119,000","101,000","18,000",
="05740P","宏達電元富96售01","18,000","0","18,000",
="05840P","GIS元大87售05   ","21,000","3,000","18,000",
"2419  ","仲琦            ","18,000","0","18,000",
"2498  ","宏達電          ","114,000","96,000","18,000",
="043315","元上證永豐91購01","17,000","0","17,000",
="045370","南亞科麥證92購02","17,000","0","17,000",
="045803","旺宏國票93購01  ","20,000","3,000","17,000",
="046955","康舒國票93購01  ","17,000","0","17,000",
="047081","晶技康和93購01  ","42,000","25,000","17,000",
="047828","華新元大93購03  ","132,000","115,000","17,000",
="048200","欣興元大93購07  ","17,000","0","17,000",
="048418","瑞昱統一93購04  ","22,000","5,000","17,000",
="05142P","華新科台新95售01","21,000","4,000","17,000",
"8163  ","達方            ","25,000","8,000","17,000",
="03046B","元熊38          ","21,000","5,000","16,000",
="046108","A50正2元大95購02","16,000","0","16,000",
="046745","國喬凱基93購01  ","16,000","0","16,000",
="047630","元油反元大96購02","346,000","330,000","16,000",
="047932","麗豐凱基93購01  ","67,000","51,000","16,000",
="047964","元油反中信95購01","16,000","0","16,000",
="048549","滬深2X元大96購03","18,000","2,000","16,000",
="048797","美律國泰95購02  ","16,000","0","16,000",
="048929","裕民永豐94購01  ","16,000","0","16,000",
="049225","達方國票94購01  ","16,000","0","16,000",
="049440","T50反1統一94購04","50,000","34,000","16,000",
="049987","智易凱基94購03  ","65,000","49,000","16,000",
="05560P","友達兆豐96售01  ","20,000","4,000","16,000",
="05687P","臺股指元大96售12","165,000","149,000","16,000",
="045231","南電元大94購01  ","15,000","0","15,000",
="045301","聯發科元大92購05","15,000","0","15,000",
="045569","元油2X元大92購01","15,000","0","15,000",
="045794","奇力新兆豐93購01","55,000","40,000","15,000",
="046071","晶睿凱基92購02  ","75,000","60,000","15,000",
="046408","宏達電元大92購06","20,000","5,000","15,000",
="046637","國巨永豐93購01  ","15,000","0","15,000",
="046678","臺股指元大93購22","17,000","2,000","15,000",
="046735","聯發科國票93購01","15,000","0","15,000",
="046803","可成元大93購03  ","15,000","0","15,000",
="047012","台積電元富93購02","55,000","40,000","15,000",
="047583","深中小永豐94購01","15,000","0","15,000",
="047637","旺宏元大94購03  ","15,000","0","15,000",
="047779","台化中信93購01  ","15,000","0","15,000",
="047865","健鼎康和93購01  ","15,000","0","15,000",
="048115","樺漢群益93購01  ","25,000","10,000","15,000",
="048197","義隆元大93購04  ","15,000","0","15,000",
="048469","微星永豐93購03  ","25,000","10,000","15,000",
="048820","台積電凱基94購06","15,000","0","15,000",
="049094","昇陽半凱基94購02","105,000","90,000","15,000",
="049150","新光金元大96購01","15,000","0","15,000",
="049956","國巨統一94購05  ","145,000","130,000","15,000",
="05006P","華通元富95售01  ","15,000","0","15,000",
="05060P","台達電富邦97售02","15,000","0","15,000",
="05153P","台表科群益96售01","15,000","0","15,000",
="05417P","燿華永豐95售07  ","15,000","0","15,000",
="05510P","燿華元富96售01  ","213,000","198,000","15,000",
="05769P","美律元大87售05  ","15,000","0","15,000",
"3296  ","勝德            ","17,000","2,000","15,000",
"5203  ","訊連            ","15,000","0","15,000",
="03148C","元牛91          ","189,000","175,000","14,000",
="045544","T50反1國票92購02","14,000","0","14,000",
="045741","嘉晶群益92購01  ","187,000","173,000","14,000",
="046361","東元永豐92購01  ","14,000","0","14,000",
="047198","奇鋐統一93購01  ","69,000","55,000","14,000",
="047487","南電凱基94購01  ","14,000","0","14,000",
="047498","力成康和93購01  ","14,000","0","14,000",
="047602","GIS中信93購02   ","19,000","5,000","14,000",
="047921","南亞科凱基93購05","14,000","0","14,000",
="048129","力成元大93購02  ","24,000","10,000","14,000",
="048440","國巨凱基93購08  ","345,000","331,000","14,000",
="048960","矽格康和94購01  ","111,000","97,000","14,000",
="049203","智邦群益94購01  ","24,000","10,000","14,000",
="049212","T50反1國票94購04","48,000","34,000","14,000",
="049473","光罩永豐94購03  ","70,000","56,000","14,000",
="050073","傳奇凱基94購02  ","24,000","10,000","14,000",
="05265P","正崴元大95售03  ","15,000","1,000","14,000",
="05878P","智易元大87售02  ","24,000","10,000","14,000",
="05880P","全新統一87售02  ","27,000","13,000","14,000",
="05902P","大立光凱基87售13","21,000","7,000","14,000",
"2393  ","億光            ","30,000","16,000","14,000",
="045264","嘉晶凱基92購01  ","13,000","0","13,000",
="046568","臻鼎元富95購01  ","93,000","80,000","13,000",
="048009","中壽富邦94購01  ","17,000","4,000","13,000",
="048051","大立光中信94購03","43,000","30,000","13,000",
="048167","旺宏永豐93購04  ","213,000","200,000","13,000",
="048299","聯詠麥證93購02  ","13,000","0","13,000",
="048367","華邦電統一93購01","20,000","7,000","13,000",
="048517","致伸凱基93購06  ","21,000","8,000","13,000",
="048630","南亞元大93購01  ","20,000","7,000","13,000",
="048688","瑞昱群益94購01  ","37,000","24,000","13,000",
="048730","智原麥證94購01  ","240,000","227,000","13,000",
="049018","光罩群益94購01  ","13,000","0","13,000",
="049153","大立光元大96購02","53,000","40,000","13,000",
="049260","華新科元大96購01","193,000","180,000","13,000",
="049948","聯發科麥證94購01","13,000","0","13,000",
="05078P","義隆永豐95售01  ","15,000","2,000","13,000",
="05308P","台積電中信95售08","49,000","36,000","13,000",
"2101  ","南港            ","40,000","27,000","13,000",
"2727  ","王品            ","14,000","1,000","13,000",
"3519  ","綠能            ","13,000","0","13,000",
="045428","彩晶凱基94購01  ","12,000","0","12,000",
="045619","強茂永豐92購01  ","12,000","0","12,000",
="046043","日月光元大92購02","15,000","3,000","12,000",
="046309","聯發科元大92購14","15,000","3,000","12,000",
="046409","富邦金元大92購02","12,000","0","12,000",
="046695","瑞昱凱基93購03  ","200,000","188,000","12,000",
="046933","台泥元富93購01  ","13,000","1,000","12,000",
="047099","華通富邦94購01  ","19,000","7,000","12,000",
="047349","可成凱基93購06  ","12,000","0","12,000",
="047671","T50反1統一93購04","12,000","0","12,000",
="048158","大立光兆豐95購01","62,000","50,000","12,000",
="048271","可成富邦95購02  ","14,000","2,000","12,000",
="048683","日月光富邦93購01","12,000","0","12,000",
="048742","瀚宇博統一94購01","12,000","0","12,000",
="048907","高鐵富邦94購01  ","22,000","10,000","12,000",
="049453","新日興統一94購01","12,000","0","12,000",
"1304  ","台聚            ","80,000","68,000","12,000",
"2514  ","龍邦            ","12,000","0","12,000",
="045666","鴻海元富92購04  ","11,000","0","11,000",
="047289","啟碁統一97購01  ","60,000","49,000","11,000",
="047409","寶成統一93購01  ","11,000","0","11,000",
="047719","聯茂凱基94購01  ","11,000","0","11,000",
="048030","聯發科凱基93購27","17,000","6,000","11,000",
="048077","中磊亞東93購02  ","11,000","0","11,000",
="048078","嘉聯益亞東93購02","11,000","0","11,000",
="048080","元石油凱基96購01","12,000","1,000","11,000",
