"101年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045365","智邦兆豐93購04  ","50,000","0","50,000",
="045489","晶技台新92購01  ","50,000","0","50,000",
="045593","GIS元大92購04   ","50,000","0","50,000",
="045618","元油2X永豐98購01","50,000","0","50,000",
="045675","友達元大93購01  ","50,000","0","50,000",
="045689","聯茂元大92購06  ","50,000","0","50,000",
="045744","為升台新92購01  ","50,000","0","50,000",
="045944","臺股指群益92購05","50,000","0","50,000",
="045998","臺股指富邦92購02","50,000","0","50,000",
="046092","智伸科兆豐92購01","50,000","0","50,000",
="046099","台積電永豐92購02","50,000","0","50,000",
="046148","友達中信94購01  ","50,000","0","50,000",
="046218","T50反1元大93購02","50,000","0","50,000",
="046328","臻鼎元大92購09  ","50,000","0","50,000",
="046428","矽力元大92購02  ","50,000","0","50,000",
="046525","臺股指元大92購24","50,000","0","50,000",
="046710","利勤永豐93購01  ","50,000","0","50,000",
="046891","南亞科群益93購01","50,000","0","50,000",
="046961","大立光中信95購02","50,000","0","50,000",
="047013","超眾元富96購01  ","50,000","0","50,000",
="047208","智易國泰94購01  ","50,000","0","50,000",
="04730P","臺股指中信96售02","50,000","0","50,000",
="047344","亞德客凱基93購02","50,000","0","50,000",
="047908","南亞科元大93購02","50,000","0","50,000",
="048273","南電富邦97購01  ","237,000","187,000","50,000",
="048312","致茂凱基93購02  ","50,000","0","50,000",
="048414","滬深2X統一98購01","50,000","0","50,000",
="048552","鴻海元大94購03  ","50,000","0","50,000",
="048579","華新富邦93購01  ","60,000","10,000","50,000",
="048602","上緯控國票96購01","50,000","0","50,000",
="048624","美律台新93購01  ","50,000","0","50,000",
="048847","A50群益98購01   ","50,000","0","50,000",
="04884P","聯發科凱基94售20","50,000","0","50,000",
="048911","玉晶光富邦96購01","50,000","0","50,000",
="048921","劍麟永豐94購01  ","55,000","5,000","50,000",
="049366","聯發科元大94購05","130,000","80,000","50,000",
="049415","智邦凱基94購02  ","50,000","0","50,000",
="049646","旺宏凱基94購01  ","149,000","99,000","50,000",
="049763","美食國泰96購01  ","50,000","0","50,000",
="049878","宏達電永豐94購01","100,000","50,000","50,000",
="05214P","台積電國票97售02","50,000","0","50,000",
="05435P","鴻海群益95售12  ","50,000","0","50,000",
="05533P","滬深2X富邦97售01","50,000","0","50,000",
="05584P","臺股指凱基96售13","50,000","0","50,000",
="05771P","宏達電元大87售04","50,000","0","50,000",
="05912P","智邦元大87售06  ","50,000","0","50,000",
"911616","杜康-DR         ","58,000","8,000","50,000",
="046800","儒鴻元大93購02  ","49,000","0","49,000",
="049256","瑞昱元大94購04  ","99,000","50,000","49,000",
="05702P","矽創凱基96售02  ","59,000","10,000","49,000",
="045600","道瓊指國票95購01","48,000","0","48,000",
="047304","元油2X元大96購02","392,000","344,000","48,000",
="047587","義隆永豐93購02  ","50,000","2,000","48,000",
="047819","南茂凱基93購04  ","48,000","0","48,000",
="048470","神基永豐93購01  ","51,000","3,000","48,000",
="048881","美律統一94購02  ","61,000","13,000","48,000",
="048923","國巨永豐94購02  ","573,000","525,000","48,000",
="049041","和鑫兆豐94購01  ","109,000","61,000","48,000",
="049052","台積電永豐94購02","48,000","0","48,000",
="049408","旺宏日盛94購01  ","95,000","47,000","48,000",
"3598  ","奕力            ","83,000","35,000","48,000",
="048806","光磊中信94購01  ","50,000","3,000","47,000",
="049069","元油2X凱基95購04","110,000","63,000","47,000",
="049299","矽創群益94購01  ","47,000","0","47,000",
="045594","緯穎元大93購04  ","46,000","0","46,000",
="045976","啟碁凱基92購01  ","48,000","2,000","46,000",
="046373","國巨凱基92購06  ","46,000","0","46,000",
="048451","智原凱基93購02  ","46,000","0","46,000",
="048466","卜蜂康和93購01  ","82,000","36,000","46,000",
="049087","晶相光凱基94購02","82,000","36,000","46,000",
="046554","S&P反1凱基92購01","45,000","0","45,000",
="047026","大毅元大93購02  ","65,000","20,000","45,000",
="048514","嘉澤凱基93購06  ","50,000","5,000","45,000",
="048555","技嘉元大93購02  ","315,000","270,000","45,000",
="049085","揚明光凱基94購03","45,000","0","45,000",
="050038","金融類元大94購04","110,000","65,000","45,000",
="05785P","台灣50國泰87售02","45,000","0","45,000",
="047004","台積電統一99購01","64,000","20,000","44,000",
="048717","鴻海永豐94購02  ","230,000","186,000","44,000",
="05900P","南亞科日盛87售02","99,000","55,000","44,000",
="047134","聯發科凱基93購10","523,000","480,000","43,000",
="047914","華新凱基93購03  ","55,000","12,000","43,000",
="047954","漢唐永豐93購02  ","43,000","0","43,000",
="048089","智邦凱基93購10  ","43,000","0","43,000",
="048481","瑞儀中信93購01  ","75,000","32,000","43,000",
="048956","美食康和94購01  ","83,000","40,000","43,000",
"2467  ","志聖            ","50,000","7,000","43,000",
"6271  ","同欣電          ","127,000","84,000","43,000",
="045405","台表科台新92購01","45,000","3,000","42,000",
="048586","美利達富邦93購01","42,000","0","42,000",
="05541P","鴻海統一96售08  ","42,000","0","42,000",
="006203","元大MSCI台灣    ","41,000","0","41,000",
="046948","聯詠元大93購03  ","256,000","215,000","41,000",
="047471","志超中信93購01  ","61,000","20,000","41,000",
="03046B","元熊38          ","58,000","18,000","40,000",
="044603","健策國泰92購01  ","40,000","0","40,000",
="045660","欣興富邦93購03  ","40,000","0","40,000",
="045725","羅麗芬凱基92購01","40,000","0","40,000",
="046212","台積電統一92購07","40,000","0","40,000",
="046518","致伸元大92購06  ","40,000","0","40,000",
="046616","中橡凱基93購01  ","120,000","80,000","40,000",
="046750","鴻海凱基93購17  ","40,000","0","40,000",
="047280","泰鼎永豐93購01  ","40,000","0","40,000",
="047345","鴻海凱基94購06  ","40,000","0","40,000",
="047393","景碩元大93購02  ","50,000","10,000","40,000",
="047521","台積電元大94購03","40,000","0","40,000",
="047906","中石化元大94購01","45,000","5,000","40,000",
="048222","台積電凱基93購26","40,000","0","40,000",
="048285","華新科亞東93購01","40,000","0","40,000",
="048652","巨大元大96購01  ","40,000","0","40,000",
="048763","台積電凱基94購03","40,000","0","40,000",
="048829","欣興凱基94購02  ","65,000","25,000","40,000",
="049359","台達電元大94購06","50,000","10,000","40,000",
="049361","華通元大94購02  ","40,000","0","40,000",
="049508","上銀凱基94購04  ","40,000","0","40,000",
="049621","美食群益94購02  ","40,000","0","40,000",
="049803","華新科元大95購07","40,000","0","40,000",
="049966","旺宏國票95購02  ","40,000","0","40,000",
="05253P","智邦凱基95售08  ","40,000","0","40,000",
="05287P","鴻海元富95售09  ","40,000","0","40,000",
="05296P","牧德凱基96售01  ","40,000","0","40,000",
="05403P","台積電富邦95售08","40,000","0","40,000",
="05440P","緯穎國票96售02  ","320,000","280,000","40,000",
="05645P","聯發科凱基96售13","40,000","0","40,000",
="05654P","台光電統一96售01","40,000","0","40,000",
="05810P","大立光元大87售23","120,000","80,000","40,000",
="048449","強茂凱基93購03  ","160,000","121,000","39,000",
="049493","可成元大94購05  ","84,000","45,000","39,000",
="04960P","大立光凱基96售04","39,000","0","39,000",
="049898","緯穎統一95購01  ","73,000","34,000","39,000",
="05557P","S&P500中信96售02","40,000","1,000","39,000",
="05650P","台積電富邦96售01","50,000","11,000","39,000",
="05860P","元油2X群益87售04","50,000","11,000","39,000",
"2618  ","長榮航          ","319,000","280,000","39,000",
="047815","大立光凱基93購25","38,000","0","38,000",
="049330","元上證統一94購03","38,000","0","38,000",
="049761","亞德客國泰95購03","74,000","36,000","38,000",
="05388P","南亞科元大95售04","115,000","77,000","38,000",
"2511  ","太子            ","51,000","13,000","38,000",
="045378","智邦元大92購04  ","37,000","0","37,000",
="045444","群創元富98購02  ","37,000","0","37,000",
="045737","友達群益94購01  ","37,000","0","37,000",
="046604","康控群益93購02  ","66,000","29,000","37,000",
="048130","美利達元大96購01","75,000","38,000","37,000",
="05509P","智邦元富96售02  ","42,000","5,000","37,000",
"3057  ","喬鼎            ","39,000","2,000","37,000",
="045934","燿華群益93購01  ","36,000","0","36,000",
="048887","牧德元富94購01  ","36,000","0","36,000",
="05830P","禾伸堂凱基87售01","36,000","0","36,000",
="05903P","儒鴻元大87售08  ","36,000","0","36,000",
"2351  ","順德            ","77,000","41,000","36,000",
"5215  ","科嘉-KY         ","36,000","0","36,000",
"6192  ","巨路            ","36,000","0","36,000",
="044649","創意群益91購03  ","40,000","5,000","35,000",
="045228","泰鼎元大93購01  ","35,000","0","35,000",
="045389","TPK元大93購03   ","35,000","0","35,000",
="046113","旺宏元大93購04  ","194,000","159,000","35,000",
="046123","嘉澤元大92購02  ","35,000","0","35,000",
="046411","新光金元大92購01","238,000","203,000","35,000",
="046760","冠德凱基93購02  ","50,000","15,000","35,000",
="046909","聯茂凱基93購06  ","35,000","0","35,000",
="047620","貿聯凱基93購01  ","55,000","20,000","35,000",
="047624","台達電國票93購01","35,000","0","35,000",
="047992","東陽元大96購01  ","50,000","15,000","35,000",
="048484","大立光國泰95購02","50,000","15,000","35,000",
="049032","百和群益94購04  ","35,000","0","35,000",
="049370","可成元大94購03  ","55,000","20,000","35,000",
="050200","致新元大94購01  ","35,000","0","35,000",
="05217P","鴻海統一95售08  ","85,000","50,000","35,000",
="05809P","聯發科元大87售06","40,000","5,000","35,000",
"2809  ","京城銀          ","87,000","52,000","35,000",
="047412","鴻海永昌93購05  ","126,000","92,000","34,000",
="047774","台表科元大95購01","39,000","5,000","34,000",
="048175","矽力國泰95購01  ","34,000","0","34,000",
="048649","瀚宇博元大93購05","38,000","4,000","34,000",
="048656","大立光元富93購05","50,000","16,000","34,000",
="048817","光寶科凱基94購02","34,000","0","34,000",
="049445","遠東新統一94購01","44,000","10,000","34,000",
="05106P","鴻海永豐95售02  ","74,000","40,000","34,000",
="05187P","力山凱基95售01  ","34,000","0","34,000",
"1710  ","東聯            ","76,000","42,000","34,000",
="046551","聯發科麥證92購02","35,000","2,000","33,000",
="047986","明泰群益93購01  ","33,000","0","33,000",
="048380","T50反1國票94購02","43,000","10,000","33,000",
="049244","亞光元富94購01  ","192,000","159,000","33,000",
="05282P","可成元大95售09  ","346,000","313,000","33,000",
="047866","得力永豐93購01  ","72,000","40,000","32,000",
="049161","聯發科亞東94購01","80,000","48,000","32,000",
="049325","智邦元富94購02  ","32,000","0","32,000",
="049453","新日興統一94購01","90,000","58,000","32,000",
="050073","傳奇凱基94購02  ","102,000","70,000","32,000",
="05171P","臺股指元大95售15","32,000","0","32,000",
="05252P","華通凱基95售01  ","557,000","525,000","32,000",
="05788P","致茂元富87售02  ","32,000","0","32,000",
="046116","京元電元大92購05","31,000","0","31,000",
="047598","深中小統一94購01","31,000","0","31,000",
="048440","國巨凱基93購08  ","32,000","1,000","31,000",
="049081","兆赫凱基94購01  ","31,000","0","31,000",
="049446","為升統一94購01  ","281,000","250,000","31,000",
="05463P","創意國票96售04  ","150,000","119,000","31,000",
="044399","南亞科凱基91購10","50,000","20,000","30,000",
="045532","台表科永豐92購01","30,000","0","30,000",
="045546","T50反1國票93購02","30,000","0","30,000",
="045747","嘉聯益永豐92購02","30,000","0","30,000",
="045811","緯穎國票92購02  ","30,000","0","30,000",
="046029","微星元大92購02  ","30,000","0","30,000",
="046091","健鼎兆豐92購01  ","30,000","0","30,000",
="046253","聯茂群益92購03  ","30,000","0","30,000",
="046436","新光金群益92購02","30,000","0","30,000",
="046567","正崴元富92購01  ","30,000","0","30,000",
="046684","致伸群益93購01  ","35,000","5,000","30,000",
="046795","瀚宇博元富93購01","30,000","0","30,000",
="047133","旺宏凱基93購03  ","30,000","0","30,000",
="047144","華通群益94購01  ","50,000","20,000","30,000",
="047177","上銀元大93購05  ","30,000","0","30,000",
="047229","大立光凱基93購18","30,000","0","30,000",
="047251","麗豐群益93購01  ","110,000","80,000","30,000",
="047349","可成凱基93購06  ","30,000","0","30,000",
="047356","貿聯兆豐94購01  ","30,000","0","30,000",
="047365","隆達群益93購01  ","50,000","20,000","30,000",
="047860","臺股指國票93購15","30,000","0","30,000",
="048542","美利達台新93購01","35,000","5,000","30,000",
="048564","智易元大94購01  ","355,000","325,000","30,000",
="048771","嘉澤凱基94購01  ","50,000","20,000","30,000",
="048798","華新科國泰95購01","30,000","0","30,000",
="049113","大立光統一94購06","80,000","50,000","30,000",
="049238","元油2X元富96購08","30,000","0","30,000",
="049242","佳世達元富96購01","70,000","40,000","30,000",
="049300","南電群益94購01  ","30,000","0","30,000",
="049418","大立光凱基94購05","30,000","0","30,000",
="049443","元石油統一94購02","75,000","45,000","30,000",
="049489","美律元大94購05  ","30,000","0","30,000",
="049526","緯穎兆豐95購01  ","30,000","0","30,000",
="049568","台積電統一94購08","30,000","0","30,000",
="049607","台積電兆豐94購04","30,000","0","30,000",
="049657","滬深2X台新94購01","50,000","20,000","30,000",
="049705","緯穎元大94購05  ","30,000","0","30,000",
="049806","臺企銀元大94購01","30,000","0","30,000",
="05031P","台光電元富95售01","30,000","0","30,000",
="05306P","泰碩國泰97售01  ","30,000","0","30,000",
="05377P","鴻海凱基95售18  ","30,000","0","30,000",
="05433P","智原元富95售02  ","30,000","0","30,000",
="05716P","T50反1元大98售03","30,000","0","30,000",
="05770P","京元電元大87售01","40,000","10,000","30,000",
="05925P","聯鈞元富87售02  ","255,000","225,000","30,000",
"1409  ","新纖            ","694,000","664,000","30,000",
"4935  ","茂林-KY         ","30,000","0","30,000",
"8940  ","新天地          ","30,000","0","30,000",
="046165","中磊兆豐93購01  ","99,000","70,000","29,000",
="046382","明泰凱基93購01  ","30,000","1,000","29,000",
="046423","元翎元大92購01  ","133,000","104,000","29,000",
="046924","華新科國泰94購02","170,000","141,000","29,000",
="048102","矽力凱基94購01  ","32,000","3,000","29,000",
="048162","矽力麥證93購01  ","604,000","575,000","29,000",
="049043","新唐兆豐94購01  ","60,000","31,000","29,000",
="050189","旭富元大94購01  ","80,000","51,000","29,000",
="05596P","可成統一96售01  ","228,000","199,000","29,000",
="046838","勤誠群益93購01  ","85,000","57,000","28,000",
="047931","日月光凱基93購01","28,000","0","28,000",
="05768P","台積電凱基96售15","38,000","10,000","28,000",
="03048B","凱熊11          ","27,000","0","27,000",
="045560","群創國票92購02  ","27,000","0","27,000",
="045727","宏碁亞東93購01  ","71,000","44,000","27,000",
="045972","致伸凱基92購03  ","27,000","0","27,000",
="046908","達運凱基93購01  ","27,000","0","27,000",
="047726","友達群益94購02  ","117,000","90,000","27,000",
="048311","台積電凱基93購28","67,000","40,000","27,000",
="048372","美利達統一93購01","100,000","73,000","27,000",
"1513  ","中興電          ","27,000","0","27,000",
"2331  ","精英            ","27,000","0","27,000",
="03047B","凱熊10          ","36,000","10,000","26,000",
="045834","兆豐金群益92購01","27,000","1,000","26,000",
="046342","聯發科國票92購02","90,000","64,000","26,000",
="046563","奇鋐凱基92購01  ","36,000","10,000","26,000",
="047176","力山元大93購01  ","85,000","59,000","26,000",
="047546","瑞昱凱基93購06  ","116,000","90,000","26,000",
="047567","欣興國票93購05  ","60,000","34,000","26,000",
="048951","宏全永豐94購01  ","37,000","11,000","26,000",
="05840P","GIS元大87售05   ","41,000","15,000","26,000",
"6286  ","立錡            ","55,000","29,000","26,000",
="045305","嘉晶元大92購01  ","25,000","0","25,000",
="045628","台積電凱基92購11","25,000","0","25,000",
="046031","建準元大92購03  ","25,000","0","25,000",
="046217","康友富邦94購01  ","84,000","59,000","25,000",
="046327","康控元大92購01  ","25,000","0","25,000",
="046404","友達元大93購02  ","25,000","0","25,000",
="046540","創意群益92購04  ","25,000","0","25,000",
="046896","臻鼎群益94購01  ","30,000","5,000","25,000",
="048108","鴻海群益93購07  ","30,000","5,000","25,000",
="048204","訊芯元大93購06  ","25,000","0","25,000",
="048622","南電凱基93購07  ","402,000","377,000","25,000",
="048890","傳奇元富97購01  ","25,000","0","25,000",
="048980","嘉澤元大94購02  ","330,000","305,000","25,000",
="049222","和碩國票94購01  ","85,000","60,000","25,000",
="049726","道瓊反中信96購01","25,000","0","25,000",
="050031","嘉澤元大95購01  ","35,000","10,000","25,000",
="05897P","道瓊指國票89售02","25,000","0","25,000",
="046085","儒鴻麥證92購01  ","24,000","0","24,000",
="047175","台塑元大93購01  ","50,000","26,000","24,000",
="047675","群創元富96購03  ","146,000","122,000","24,000",
="047747","致茂元富93購01  ","114,000","90,000","24,000",
="047937","元金2X國票97購02","130,000","106,000","24,000",
="049083","大立光凱基94購02","30,000","6,000","24,000",
="05485P","旺宏凱基95售08  ","25,000","1,000","24,000",
="05707P","中磊永豐96售01  ","44,000","20,000","24,000",
"2548  ","華固            ","26,000","2,000","24,000",
"1227  ","佳格            ","38,700","15,000","23,700",
="03019B","凱熊03          ","28,000","5,000","23,000",
="046303","台積電元大92購25","526,000","503,000","23,000",
="046711","中磊永豐93購01  ","25,000","2,000","23,000",
="046935","義隆元富93購01  ","23,000","0","23,000",
="047544","台積電凱基93購17","42,000","19,000","23,000",
="047999","聯發科元大93購22","63,000","40,000","23,000",
="048961","矽創康和94購01  ","55,000","32,000","23,000",
="049038","高鐵兆豐94購01  ","23,000","0","23,000",
="049142","智邦元大94購01  ","138,000","115,000","23,000",
="049564","聯電統一94購03  ","95,000","72,000","23,000",
="049978","瑞昱凱基94購04  ","78,000","55,000","23,000",
="05550P","臺股指元大96售07","63,000","40,000","23,000",
="05740P","宏達電元富96售01","45,000","22,000","23,000",
"1711  ","永光            ","24,000","1,000","23,000",
="043906","和大凱基91購03  ","22,000","0","22,000",
="047431","儒鴻元大93購06  ","22,000","0","22,000",
="047556","群創凱基95購01  ","95,000","73,000","22,000",
="048080","元石油凱基96購01","23,000","1,000","22,000",
="048858","大立光群益94購03","137,000","115,000","22,000",
="050136","柏文兆豐94購01  ","25,000","3,000","22,000",
="05434P","世紀鋼元富95售02","84,000","62,000","22,000",
="05591P","義隆群益96售03  ","32,000","10,000","22,000",
="05679P","台表科群益96售05","44,000","22,000","22,000",
="05922P","燿華元富87售03  ","113,000","91,000","22,000",
="046934","智邦元富96購01  ","39,000","18,000","21,000",
="047046","台積電國票94購01","27,000","6,000","21,000",
="047201","鴻海元富93購05  ","96,000","75,000","21,000",
="047430","儒鴻元大93購05  ","29,000","8,000","21,000",
="047564","滬深2X國票99購01","21,000","0","21,000",
="048251","T50反1統一93購06","23,000","2,000","21,000",
="048850","聯電群益96購01  ","42,000","21,000","21,000",
="049926","智易元大95購02  ","21,000","0","21,000",
"3056  ","總太            ","21,000","0","21,000",
="043100","日月光凱基91購01","20,000","0","20,000",
="044468","台積電群益93購01","20,000","0","20,000",
="045258","漢唐凱基93購01  ","20,000","0","20,000",
="045353","聯詠凱基92購03  ","20,000","0","20,000",
="045376","友訊元大93購01  ","20,000","0","20,000",
="045396","群創國泰94購01  ","20,000","0","20,000",
="045439","A50正2元富92購01","20,000","0","20,000",
="045443","群創元富98購01  ","20,000","0","20,000",
="045536","元油2X群益92購01","20,000","0","20,000",
="045544","T50反1國票92購02","20,000","0","20,000",
="045547","滬深2X國票95購01","20,000","0","20,000",
="045627","聯電凱基93購03  ","20,000","0","20,000",
="045683","泰鼎元大93購03  ","20,000","0","20,000",
="045760","鴻海統一93購02  ","20,000","0","20,000",
="045761","國巨統一92購02  ","20,000","0","20,000",
="045813","緯穎國票92購04  ","20,000","0","20,000",
="045856","南亞科國泰94購01","20,000","0","20,000",
="045872","元油2X元富98購03","20,000","0","20,000",
="046088","台光電兆豐92購02","20,000","0","20,000",
="046206","為升國泰93購01  ","20,000","0","20,000",
="046336","致新元大92購02  ","20,000","0","20,000",
="046425","臻鼎元大92購12  ","20,000","0","20,000",
="046464","鎧勝凱基92購02  ","20,000","0","20,000",
="046517","南寶元大92購02  ","20,000","0","20,000",
="046730","瀚宇博元大93購02","30,000","10,000","20,000",
="046859","智伸科元大93購03","120,000","100,000","20,000",
="046870","大立光統一95購01","20,000","0","20,000",
="046927","上銀富邦95購01  ","20,000","0","20,000",
="046963","利勤中信93購01  ","131,000","111,000","20,000",
="046970","聯詠群益93購01  ","20,000","0","20,000",
="047037","奇力新群益93購02","20,000","0","20,000",
="047165","東陽康和93購01  ","20,000","0","20,000",
="047293","全新元富93購03  ","20,000","0","20,000",
="04736P","台積電永豐94售03","20,000","0","20,000",
="047370","聯發科國票93購03","20,000","0","20,000",
="047375","GIS國票93購02   ","20,000","0","20,000",
="047435","台積電元大94購01","155,000","135,000","20,000",
="047592","長華永豐93購01  ","20,000","0","20,000",
="047709","聯發科凱基93購18","90,000","70,000","20,000",
="047750","開發金元富93購01","20,000","0","20,000",
="047825","道瓊反元大96購01","20,000","0","20,000",
="047991","元油反元大96購05","60,000","40,000","20,000",
="048036","隆達凱基93購01  ","20,000","0","20,000",
="048087","國巨凱基93購07  ","20,000","0","20,000",
="048161","旺宏麥證94購01  ","51,000","31,000","20,000",
="048196","聯發科元大93購24","20,000","0","20,000",
="048365","T50反1統一93購09","70,000","50,000","20,000",
="048479","寶成永豐93購01  ","40,000","20,000","20,000",
="048487","華邦電富邦93購02","20,000","0","20,000",
="048603","中磊國票94購02  ","22,000","2,000","20,000",
="048697","華新科國票94購06","20,000","0","20,000",
="048761","力山凱基94購01  ","20,000","0","20,000",
="048846","緯穎凱基94購01  ","20,000","0","20,000",
="048864","昇陽半群益94購01","20,000","0","20,000",
="048880","昇陽半國票94購01","20,000","0","20,000",
="048891","傳奇元富97購02  ","20,000","0","20,000",
="048988","聯茂元大94購02  ","20,000","0","20,000",
="049047","台達電台新94購01","70,000","50,000","20,000",
="049111","元油2X統一94購03","20,000","0","20,000",
="049137","華通元大95購02  ","658,000","638,000","20,000",
="049198","聯鈞永豐94購01  ","20,000","0","20,000",
="049214","台達電國票95購01","70,000","50,000","20,000",
="049215","國巨國票94購03  ","25,000","5,000","20,000",
="049421","鎧勝凱基94購02  ","396,000","376,000","20,000",
="049480","同欣電永豐94購01","20,000","0","20,000",
="049669","訊芯國泰95購01  ","20,000","0","20,000",
="049700","瀚宇博元大97購01","50,000","30,000","20,000",
="049722","易華電凱基94購03","26,000","6,000","20,000",
="049810","欣興元大95購03  ","20,000","0","20,000",
="049811","聯鈞元大94購01  ","20,000","0","20,000",
="049821","中石化凱基94購02","20,000","0","20,000",
="050000","盟立永豐94購01  ","20,000","0","20,000",
="050044","聯詠兆豐94購02  ","20,000","0","20,000",
="050159","超眾群益94購03  ","20,000","0","20,000",
="05042P","GIS凱基95售03   ","20,000","0","20,000",
="05052P","友達群益97售01  ","20,000","0","20,000",
="05167P","百和元富95售03  ","20,000","0","20,000",
="05169P","玉晶光元大95售03","50,000","30,000","20,000",
="05170P","世芯元大95售01  ","20,000","0","20,000",
="05237P","為升永豐95售01  ","20,000","0","20,000",
="05324P","臺股指凱基95售08","20,000","0","20,000",
="05327P","臺股指凱基95售11","45,000","25,000","20,000",
="05381P","聯詠群益95售02  ","30,000","10,000","20,000",
="05424P","台達電亞東96售02","20,000","0","20,000",
="05521P","創意永豐96售01  ","20,000","0","20,000",
="05551P","電子類元大96售01","20,000","0","20,000",
="05632P","大立光群益96售02","20,000","0","20,000",
="05643P","大立光中信98售01","20,000","0","20,000",
="05701P","彩晶凱基96售01  ","20,000","0","20,000",
="05737P","臺股指統一96售07","70,000","50,000","20,000",
="05884P","臺股指統一89售08","20,000","0","20,000",
="05921P","光磊元富87售02  ","40,000","20,000","20,000",
"2347  ","聯強            ","116,000","96,000","20,000",
"6202  ","盛群            ","20,000","0","20,000",
="046158","聯發科群益92購02","415,000","396,000","19,000",
="046243","麗豐中信92購01  ","19,000","0","19,000",
="048492","國巨元大93購11  ","24,000","5,000","19,000",
="049981","臺企銀凱基94購01","120,000","101,000","19,000",
="05704P","矽力群益96售04  ","20,000","1,000","19,000",
="05944P","超眾元大87售05  ","52,000","33,000","19,000",
="03049B","凱熊12          ","20,000","2,000","18,000",
="045690","啟碁元大92購01  ","18,000","0","18,000",
="046118","高鐵元大92購01  ","23,000","5,000","18,000",
="046977","潤泰全永豐93購01","53,000","35,000","18,000",
="048326","滬深2X國泰94購03","22,000","4,000","18,000",
="049440","T50反1統一94購04","35,000","17,000","18,000",
="049492","聯發科元大95購02","73,000","55,000","18,000",
="049968","麗豐國票95購01  ","119,000","101,000","18,000",
="050160","中石化國泰95購01","130,000","112,000","18,000",
="05185P","鴻海中信95售04  ","18,000","0","18,000",
="05537P","群創中信98售01  ","18,000","0","18,000",
"1536  ","和大            ","18,000","0","18,000",
"6235  ","華孚            ","18,000","0","18,000",
="0050  ","元大台灣50      ","3,746,000","3,729,000","17,000",
="045337","滬深2X凱基95購01","124,000","107,000","17,000",
="047643","新光金元大95購02","27,000","10,000","17,000",
="048753","智伸科元富94購01","20,000","3,000","17,000",
="049572","華固統一94購03  ","17,000","0","17,000",
="05351P","臺股指元富95售05","20,000","3,000","17,000",
"5534  ","長虹            ","59,000","42,000","17,000",
="0052  ","富邦科技        ","16,000","0","16,000",
="045445","鴻海國泰93購01  ","16,000","0","16,000",
="046222","上銀元大92購08  ","115,000","99,000","16,000",
="047043","廣越群益93購01  ","271,000","255,000","16,000",
="047136","潤泰全凱基94購01","16,000","0","16,000",
="047226","義隆凱基94購01  ","35,000","19,000","16,000",
="047594","滬深2X元富93購02","40,000","24,000","16,000",
="047630","元油反元大96購02","155,000","139,000","16,000",
="048503","百和元大93購02  ","50,000","34,000","16,000",
="049076","佳世達凱基94購01","56,000","40,000","16,000",
="049306","元油2X凱基96購01","135,000","119,000","16,000",
="049477","泰鼎永豐94購01  ","16,000","0","16,000",
="049654","臺股指凱基94購15","327,000","311,000","16,000",
="050004","明泰永豐94購01  ","16,000","0","16,000",
="050122","臺指反凱基96購01","21,000","5,000","16,000",
="05264P","微星元大95售02  ","16,000","0","16,000",
"8112  ","至上            ","16,000","0","16,000",
="03029B","元熊15          ","15,000","0","15,000",
="044962","國巨中信92購02  ","15,000","0","15,000",
="045832","建準群益92購01  ","15,000","0","15,000",
="046074","佐登凱基92購01  ","15,000","0","15,000",
="046385","群創凱基98購03  ","35,000","20,000","15,000",
="046391","上海銀統一94購01","36,000","21,000","15,000",
="046415","嘉晶元大92購03  ","15,000","0","15,000",
="046515","嘉澤元大92購04  ","20,000","5,000","15,000",
="046806","瀚宇博元大93購03","15,000","0","15,000",
="046880","瑞昱永昌93購01  ","30,000","15,000","15,000",
="046978","復盛永豐93購01  ","15,000","0","15,000",
="047221","日月光麥證93購01","45,000","30,000","15,000",
="047237","正文凱基93購02  ","15,000","0","15,000",
="047411","康控元富93購02  ","20,000","5,000","15,000",
="048050","元油反中信93購01","24,000","9,000","15,000",
="048313","南亞科凱基93購06","15,000","0","15,000",
="048773","貿聯凱基94購01  ","16,000","1,000","15,000",
="048776","正文凱基94購01  ","35,000","20,000","15,000",
="048784","台積電元大94購04","50,000","35,000","15,000",
="048930","慧洋永豐94購01  ","30,000","15,000","15,000",
="049020","可成群益94購02  ","20,000","5,000","15,000",
="049181","正文凱基94購03  ","160,000","145,000","15,000",
="049655","臺股指凱基94購16","15,000","0","15,000",
="050104","元石油元大97購02","15,000","0","15,000",
="05333P","臺股指國票95售02","175,000","160,000","15,000",
="05894P","超眾群益87售02  ","15,000","0","15,000",
"3041  ","揚智            ","56,000","41,000","15,000",
="046722","智邦元大93購02  ","15,000","1,000","14,000",
="047277","晶技永豐93購01  ","24,000","10,000","14,000",
="047497","聯發科康和93購01","14,000","0","14,000",
="047938","台化國票93購01  ","29,000","15,000","14,000",
="048203","矽力元大93購02  ","14,000","0","14,000",
="048302","上証反凱基93購01","84,000","70,000","14,000",
="048532","大立光國票93購06","15,000","1,000","14,000",
="048534","貿聯國票94購01  ","332,000","318,000","14,000",
="048815","川湖凱基94購01  ","15,000","1,000","14,000",
="048876","牧德國票95購02  ","14,000","0","14,000",
="049104","元油2X富邦97購02","34,000","20,000","14,000",
="049249","台達電元大94購05","15,000","1,000","14,000",
