"101年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05919P","T50反1元富87售05","104,000","77,000","27,000",
"2610  ","華航            ","71,000","44,000","27,000",
="045834","兆豐金群益92購01","37,000","11,000","26,000",
="046035","冠德元大92購03  ","26,000","0","26,000",
="047919","技嘉凱基93購06  ","38,000","12,000","26,000",
="03107C","元牛41          ","25,000","0","25,000",
="043906","和大凱基91購03  ","25,000","0","25,000",
="044497","嘉澤元大91購04  ","25,000","0","25,000",
="045536","元油2X群益92購01","25,000","0","25,000",
="045856","南亞科國泰94購01","25,000","0","25,000",
="045947","欣興兆豐93購04  ","65,000","40,000","25,000",
="046952","南茂元大93購02  ","25,000","0","25,000",
="047399","華通康和93購01  ","65,000","40,000","25,000",
="047932","麗豐凱基93購01  ","35,000","10,000","25,000",
="048259","新日興統一93購01","140,000","115,000","25,000",
="048270","T50反1富邦99購01","25,000","0","25,000",
="048631","遠東新元大93購01","45,000","20,000","25,000",
="048821","光磊凱基95購01  ","115,000","90,000","25,000",
="048865","世紀鋼群益94購01","25,000","0","25,000",
="048940","晶相光永豐94購01","25,000","0","25,000",
="049252","國巨元大96購01  ","25,000","0","25,000",
="049396","元油2X群益97購03","70,000","45,000","25,000",
="04994P","大成鋼凱基95售01","25,000","0","25,000",
="049975","力山凱基94購05  ","25,000","0","25,000",
="049993","奇力新台新94購02","75,000","50,000","25,000",
="05170P","世芯元大95售01  ","25,000","0","25,000",
="05774P","欣興元大87售02  ","60,000","35,000","25,000",
="03129C","元牛28          ","39,000","15,000","24,000",
="045305","嘉晶元大92購01  ","24,000","0","24,000",
="046106","致新永豐92購01  ","24,000","0","24,000",
="046708","寶齡永豐93購01  ","114,000","90,000","24,000",
="046716","欣興國泰93購03  ","32,000","8,000","24,000",
="046835","傳奇群益93購01  ","155,000","131,000","24,000",
="047360","鴻海群益95購02  ","30,000","6,000","24,000",
="048354","滬深2X永豐93購03","24,000","0","24,000",
="048650","台表科元大93購05","70,000","46,000","24,000",
="049427","瑞昱兆豐94購01  ","40,000","16,000","24,000",
="049828","華新科凱基94購06","24,000","0","24,000",
="05877P","創意元大88售04  ","25,000","1,000","24,000",
"2455  ","全新            ","90,000","66,000","24,000",
"2548  ","華固            ","24,000","0","24,000",
="045576","智邦元大92購07  ","23,000","0","23,000",
="046012","智易元富92購01  ","155,000","132,000","23,000",
="046440","義隆亞東93購01  ","22,000","0","22,000",
="047475","為升凱基93購04  ","25,000","3,000","22,000",
="047558","臻鼎凱基93購06  ","181,000","159,000","22,000",
="048784","台積電元大94購04","55,000","33,000","22,000",
="048993","昇陽半元大94購03","113,000","91,000","22,000",
="05429P","鴻海統一95售16  ","27,000","5,000","22,000",
="05561P","大立光兆豐96售02","22,000","0","22,000",
"2204  ","中華            ","66,000","44,000","22,000",
"3494  ","誠研            ","23,000","1,000","22,000",
="045255","華邦電凱基93購03","140,000","119,000","21,000",
="047145","鴻海群益95購01  ","21,000","0","21,000",
="04736P","台積電永豐94售03","21,000","0","21,000",
="048102","矽力凱基94購01  ","21,000","0","21,000",
="048397","TPK國票94購02   ","22,000","1,000","21,000",
="048862","中磊群益94購01  ","50,000","29,000","21,000",
="049154","玉晶光元大95購02","67,000","46,000","21,000",
="049441","T50反1統一94購05","42,000","21,000","21,000",
="050137","臺指反國票96購01","23,000","2,000","21,000",
="05853P","國巨元富87售04  ","21,000","0","21,000",
="042709","儒鴻第一8C購01  ","20,000","0","20,000",
="045254","台積電凱基92購05","20,000","0","20,000",
="045304","潤泰全元大92購01","20,000","0","20,000",
="045402","可成日盛92購01  ","20,000","0","20,000",
="045510","力成凱基92購02  ","20,000","0","20,000",
="045547","滬深2X國票95購01","20,000","0","20,000",
="045678","華新科元大95購01","20,000","0","20,000",
="045723","利勤凱基92購01  ","30,000","10,000","20,000",
="045756","智伸科國泰93購01","50,000","30,000","20,000",
="045978","緯穎凱基92購05  ","20,000","0","20,000",
="046079","瑞儀凱基92購03  ","20,000","0","20,000",
="046109","遠東新元大92購01","20,000","0","20,000",
="046146","南亞科第一92購01","20,000","0","20,000",
="046177","矽創永豐92購01  ","20,000","0","20,000",
="046190","宏盛凱基92購01  ","20,000","0","20,000",
="046328","臻鼎元大92購09  ","20,000","0","20,000",
="046385","群創凱基98購03  ","20,000","0","20,000",
="046512","和鑫元大92購01  ","20,000","0","20,000",
="046564","聯詠凱基92購09  ","20,000","0","20,000",
="046567","正崴元富92購01  ","20,000","0","20,000",
="046598","T50反1群益93購04","20,000","0","20,000",
="046778","臺股指康和93購01","60,000","40,000","20,000",
="046854","可成元大93購04  ","20,000","0","20,000",
="046872","全新元富93購02  ","20,000","0","20,000",
="047548","友達凱基99購03  ","339,000","319,000","20,000",
="047601","上海銀中信93購01","20,000","0","20,000",
="047777","寶成元大93購01  ","20,000","0","20,000",
="047839","景碩元大93購03  ","20,000","0","20,000",
="047870","嘉澤永豐93購02  ","20,000","0","20,000",
="048014","貿聯國票93購03  ","20,000","0","20,000",
="048060","台達電統一93購01","23,000","3,000","20,000",
="048105","滬深2X群益99購02","20,000","0","20,000",
="048288","T50反1群益93購05","40,000","20,000","20,000",
="048352","嘉澤台新93購01  ","20,000","0","20,000",
="048373","A50正2元富95購01","50,000","30,000","20,000",
="048436","聯茂日盛93購01  ","140,000","120,000","20,000",
="048554","燿華元大93購06  ","43,000","23,000","20,000",
="048572","美利達元大96購04","20,000","0","20,000",
="048596","力山國票94購01  ","20,000","0","20,000",
="048687","旺宏群益96購01  ","20,000","0","20,000",
="048710","奇力新台新94購01","20,000","0","20,000",
="048718","台光電永豐94購01","20,000","0","20,000",
="048743","美利達統一94購01","76,000","56,000","20,000",
="048772","智易凱基94購01  ","20,000","0","20,000",
="048851","台達電群益94購01","20,000","0","20,000",
="049072","台積電凱基94購08","20,000","0","20,000",
="049076","佳世達凱基94購01","30,000","10,000","20,000",
="049079","聯發科凱基94購04","20,000","0","20,000",
="049212","T50反1國票94購04","111,000","91,000","20,000",
="049223","鎧勝國票95購01  ","20,000","0","20,000",
="04931P","臻鼎元富94售09  ","20,000","0","20,000",
="049340","鴻海統一94購03  ","20,000","0","20,000",
="04939P","國巨國票95售03  ","20,000","0","20,000",
="049429","國巨國票95購01  ","30,000","10,000","20,000",
="049570","華新科統一94購04","23,000","3,000","20,000",
="049657","滬深2X台新94購01","20,000","0","20,000",
="049829","裕民凱基94購01  ","20,000","0","20,000",
="049871","T50反1台新9A購02","20,000","0","20,000",
="049962","台光電元富94購01","20,000","0","20,000",
="050038","金融類元大94購04","40,000","20,000","20,000",
="050175","台光電元大94購08","20,000","0","20,000",
="05227P","大立光統一95售04","20,000","0","20,000",
="05305P","華新科國泰97售01","20,000","0","20,000",
="05314P","臺股指群益95售13","20,000","0","20,000",
="05341P","臺股指兆豐95售02","20,000","0","20,000",
="05613P","臻鼎台新96售01  ","20,000","0","20,000",
="05717P","鴻海元大97售07  ","20,000","0","20,000",
="05791P","聯詠元富87售01  ","37,000","17,000","20,000",
="05870P","為升元大87售04  ","20,000","0","20,000",
"2355  ","敬鵬            ","65,000","45,000","20,000",
"2405  ","浩鑫            ","20,000","0","20,000",
"3702  ","大聯大          ","72,000","52,000","20,000",
"4942  ","嘉彰            ","20,000","0","20,000",
"5215  ","科嘉-KY         ","20,000","0","20,000",
="0057  ","富邦摩台        ","319,000","300,000","19,000",
="044884","嘉澤群益93購01  ","29,000","10,000","19,000",
="046001","友達統一93購03  ","20,000","1,000","19,000",
="046941","瑞昱元大93購08  ","44,000","25,000","19,000",
="047757","達運元富93購01  ","198,000","179,000","19,000",
="049028","麗豐群益94購01  ","20,000","1,000","19,000",
="049761","亞德客國泰95購03","20,000","1,000","19,000",
="05220P","台積電元大95售16","51,000","32,000","19,000",
="05460P","台郡凱基95售05  ","296,000","277,000","19,000",
="05559P","臺股指麥證96售01","20,000","1,000","19,000",
="05865P","元油2X國票87售09","60,000","41,000","19,000",
="045409","台積電群益93購02","20,000","2,000","18,000",
="046908","達運凱基93購01  ","24,000","6,000","18,000",
="046934","智邦元富96購01  ","18,000","0","18,000",
="047545","智邦凱基93購05  ","18,000","0","18,000",
="047751","玉山金元富93購01","23,000","5,000","18,000",
="047835","華新科元大93購09","18,000","0","18,000",
="048399","祥碩國票94購01  ","38,000","20,000","18,000",
="048735","美利達麥證95購01","38,000","20,000","18,000",
="049070","力山凱基94購02  ","78,000","60,000","18,000",
="049482","國巨元大94購06  ","18,000","0","18,000",
="049628","臺股指群益94購01","31,000","13,000","18,000",
="049781","台表科統一94購01","18,000","0","18,000",
="049915","瑞昱元大94購07  ","28,000","10,000","18,000",
="05482P","鴻海凱基95售22  ","18,000","0","18,000",
="05619P","創意元富96售02  ","122,000","104,000","18,000",
"1720  ","生達            ","18,000","0","18,000",
"2328  ","廣宇            ","27,000","9,000","18,000",
"8072  ","陞泰            ","20,000","2,000","18,000",
="045534","深中小群益94購01","17,000","0","17,000",
="045639","冠德凱基93購01  ","122,000","105,000","17,000",
="047586","聯發科永豐94購01","50,000","33,000","17,000",
="049408","旺宏日盛94購01  ","35,000","18,000","17,000",
="05793P","創意元富87售02  ","17,000","0","17,000",
="05888P","華新科元富87售04","85,000","68,000","17,000",
="046004","群創統一93購02  ","41,000","25,000","16,000",
="046513","景碩元大92購02  ","36,000","20,000","16,000",
="047191","同欣電元大93購02","16,000","0","16,000",
="047506","卜蜂國票93購01  ","19,000","3,000","16,000",
="047512","宏達電國票94購01","96,000","80,000","16,000",
="047793","臺股指群益93購04","20,000","4,000","16,000",
="049386","嘉聯益元大95購01","16,000","0","16,000",
="05655P","南亞科統一96售01","17,000","1,000","16,000",
"1234  ","黑松            ","33,000","17,000","16,000",
"1517  ","利奇            ","16,000","0","16,000",
"2536  ","宏普            ","16,000","0","16,000",
="044866","旺宏國票91購05  ","213,000","198,000","15,000",
="045643","臻鼎凱基93購01  ","15,000","0","15,000",
="045679","欣興元大94購01  ","15,000","0","15,000",
="046315","淘帝元大92購01  ","15,000","0","15,000",
="046381","緯創凱基93購03  ","15,000","0","15,000",
="046596","TPK第一93購01   ","20,000","5,000","15,000",
="046647","高鐵國泰93購01  ","15,000","0","15,000",
="046816","智邦凱基93購02  ","15,000","0","15,000",
="046877","燿華國泰94購01  ","1,280,000","1,265,000","15,000",
="047012","台積電元富93購02","20,000","5,000","15,000",
="047151","台積電國票94購02","30,000","15,000","15,000",
="047740","樺漢永豐93購01  ","15,000","0","15,000",
="048048","大立光永豐93購03","20,000","5,000","15,000",
="048074","美利達元富93購01","35,000","20,000","15,000",
="048264","華新科元富93購01","30,000","15,000","15,000",
="048326","滬深2X國泰94購03","20,000","5,000","15,000",
="048704","台表科國票95購01","15,000","0","15,000",
="048750","智原元富94購01  ","15,000","0","15,000",
="048753","智伸科元富94購01","15,000","0","15,000",
="04884P","聯發科凱基94售20","15,000","0","15,000",
="049284","瑞昱中信94購02  ","155,000","140,000","15,000",
="049348","瑞昱台新94購01  ","35,000","20,000","15,000",
="049651","訊芯凱基94購04  ","25,000","10,000","15,000",
="049655","臺股指凱基94購16","20,000","5,000","15,000",
="049719","義隆凱基94購03  ","15,000","0","15,000",
="05560P","友達兆豐96售01  ","15,000","0","15,000",
="05836P","和碩群益87售01  ","15,000","0","15,000",
="05840P","GIS元大87售05   ","30,000","15,000","15,000",
="05904P","和大元大87售01  ","20,000","5,000","15,000",
"2727  ","王品            ","35,000","20,000","15,000",
="03029B","元熊15          ","14,000","0","14,000",
="03150C","元牛A1          ","33,000","19,000","14,000",
="047364","欣興群益93購04  ","30,000","16,000","14,000",
="048590","貿聯兆豐94購02  ","14,000","0","14,000",
="048930","慧洋永豐94購01  ","14,000","0","14,000",
="048948","巨路永豐94購01  ","72,000","58,000","14,000",
="049108","玉晶光富邦96購02","14,000","0","14,000",
="05307P","光寶科中信95售01","70,000","56,000","14,000",
"2615  ","萬海            ","14,000","0","14,000",
"5469  ","瀚宇博          ","14,000","0","14,000",
="045211","T50反1元大92購04","13,000","0","13,000",
="045338","鴻海凱基92購05  ","13,000","0","13,000",
="045473","聯茂元大92購05  ","13,000","0","13,000",
="046963","利勤中信93購01  ","24,000","11,000","13,000",
="047898","嘉澤群益93購02  ","55,000","42,000","13,000",
="048299","聯詠麥證93購02  ","68,000","55,000","13,000",
="048367","華邦電統一93購01","13,000","0","13,000",
="048416","台達電統一93購02","21,000","8,000","13,000",
="048645","創意元大94購02  ","37,000","24,000","13,000",
="049378","聯詠元大94購02  ","75,000","62,000","13,000",
="049495","欣興元大94購06  ","13,000","0","13,000",
="046357","聯發科台新92購01","12,000","0","12,000",
="047180","台積電元大93購18","37,000","25,000","12,000",
="047424","南亞科亞東93購01","12,000","0","12,000",
="047622","中磊凱基93購02  ","30,000","18,000","12,000",
="047937","元金2X國票97購02","129,000","117,000","12,000",
="048292","微星群益93購01  ","43,000","31,000","12,000",
="048445","瑞昱凱基93購11  ","183,000","171,000","12,000",
="048701","健策國票95購01  ","12,000","0","12,000",
="048739","華新科統一94購02","12,000","0","12,000",
="049882","康控永豐94購01  ","12,000","0","12,000",
="050172","臺指反元大98購02","12,000","0","12,000",
="05563P","台積電元大97售07","42,000","30,000","12,000",
="03147C","元牛42          ","13,000","2,000","11,000",
="045461","廣達元大92購01  ","11,000","0","11,000",
="046028","微星元大92購01  ","88,000","77,000","11,000",
="046217","康友富邦94購01  ","71,000","60,000","11,000",
="047407","台積電統一93購02","15,000","4,000","11,000",
="048389","國巨國票94購01  ","13,000","2,000","11,000",
="048664","華新科統一94購01","69,000","58,000","11,000",
="048814","上銀凱基94購01  ","41,000","30,000","11,000",
="049287","可成兆豐95購01  ","11,000","0","11,000",
="049428","力山國票94購02  ","502,000","491,000","11,000",
="049762","華邦電國泰95購01","11,000","0","11,000",
="049995","GIS台新94購01   ","11,000","0","11,000",
="05501P","健策國票97售01  ","11,000","0","11,000",
="05695P","台積電凱基96售10","140,000","129,000","11,000",
"1201  ","味全            ","32,000","21,000","11,000",
"3231  ","緯創            ","137,000","126,000","11,000",
="03047B","凱熊10          ","10,000","0","10,000",
="044504","國巨凱基92購03  ","10,000","0","10,000",
="045006","華邦電元大92購02","10,000","0","10,000",
="045431","國巨永豐92購02  ","10,000","0","10,000",
="045433","康友永豐92購01  ","10,000","0","10,000",
="045479","T50反1中信95購01","10,000","0","10,000",
="045483","智邦第一92購01  ","100,000","90,000","10,000",
="045498","致茂凱基92購02  ","10,000","0","10,000",
="045535","A50正2群益94購01","10,000","0","10,000",
="045554","友達國票92購02  ","20,000","10,000","10,000",
="045588","健策元大93購01  ","10,000","0","10,000",
="045615","樺漢群益92購01  ","10,000","0","10,000",
="045617","日電貿台新92購01","10,000","0","10,000",
="045664","元油2X元富96購01","10,000","0","10,000",
="045671","鴻海元大92購10  ","10,000","0","10,000",
="045673","燿華元大92購03  ","10,000","0","10,000",
="045720","台光電凱基93購07","10,000","0","10,000",
="045798","華邦電亞東93購02","10,000","0","10,000",
="045803","旺宏國票93購01  ","10,000","0","10,000",
="045890","欣興元大92購06  ","10,000","0","10,000",
="046096","建準國票92購01  ","10,000","0","10,000",
="046124","健策元大92購04  ","22,000","12,000","10,000",
="046234","彩晶元大92購01  ","10,000","0","10,000",
="046262","國巨凱基92購05  ","10,000","0","10,000",
="046441","儒鴻兆豐92購01  ","50,000","40,000","10,000",
="046459","大立光凱基92購12","10,000","0","10,000",
="046484","華泰國泰93購01  ","10,000","0","10,000",
="046493","緯創富邦93購01  ","10,000","0","10,000",
="046507","宏達電元大92購07","40,000","30,000","10,000",
="046531","臻鼎兆豐92購02  ","10,000","0","10,000",
="046552","晶技麥證92購01  ","10,000","0","10,000",
="046648","和鑫國泰94購01  ","270,000","260,000","10,000",
="046654","鴻海元大93購06  ","15,000","5,000","10,000",
="046674","訊芯元大93購01  ","10,000","0","10,000",
="046698","致伸凱基93購01  ","1,440,000","1,430,000","10,000",
="046780","FB上証永豐93購01","40,000","30,000","10,000",
="046837","易華電群益93購03","10,000","0","10,000",
="046840","晶技台新93購01  ","10,000","0","10,000",
="046873","可成元富93購01  ","39,000","29,000","10,000",
="047023","聯發科元大93購08","10,000","0","10,000",
="047071","台積電兆豐93購05","25,000","15,000","10,000",
="047146","智邦群益93購01  ","20,000","10,000","10,000",
="047186","大立光元大93購20","10,000","0","10,000",
="047199","鴻海元富93購03  ","10,000","0","10,000",
="047275","宏達電永豐93購01","20,000","10,000","10,000",
="047286","美律統一93購02  ","30,000","20,000","10,000",
="047355","世紀鋼凱基94購01","20,000","10,000","10,000",
="047417","台塑富邦97購01  ","10,000","0","10,000",
="047487","南電凱基94購01  ","10,000","0","10,000",
="047541","深中小凱基94購01","20,000","10,000","10,000",
="047551","聯發科凱基93購14","10,000","0","10,000",
="047552","潤泰全凱基94購02","10,000","0","10,000",
="047578","新光金群益93購01","10,000","0","10,000",
="047646","貿聯元大94購01  ","10,000","0","10,000",
="047679","中磊台新93購01  ","131,000","121,000","10,000",
="047685","嘉聯益國泰95購01","10,000","0","10,000",
="047702","鴻海凱基94購13  ","10,000","0","10,000",
="047709","聯發科凱基93購18","90,000","80,000","10,000",
="047852","矽創元富93購01  ","10,000","0","10,000",
="047885","元金2X富邦99購01","10,000","0","10,000",
="047930","嘉澤凱基93購03  ","10,000","0","10,000",
="047948","瑞儀統一93購01  ","10,000","0","10,000",
="048005","鎧勝元大93購02  ","10,000","0","10,000",
="048010","嘉聯益富邦97購01","10,000","0","10,000",
="048138","羅麗芬國票94購01","10,000","0","10,000",
="048199","大立光元大94購03","10,000","0","10,000",
="048205","臺股指元大93購39","30,000","20,000","10,000",
="048233","南電凱基93購05  ","10,000","0","10,000",
="048247","聯發科兆豐93購03","70,000","60,000","10,000",
="048272","新光金富邦98購01","10,000","0","10,000",
="048298","華通麥證94購01  ","30,000","20,000","10,000",
="048305","深100凱基96購01 ","10,000","0","10,000",
="048392","宏碁國票94購01  ","109,000","99,000","10,000",
="048501","GIS元大94購02   ","30,000","20,000","10,000",
="048540","百和國票93購01  ","10,000","0","10,000",
="048566","上海銀元大93購04","10,000","0","10,000",
="048636","鴻海元大94購05  ","10,000","0","10,000",
="048654","滬深2X元富93購05","10,000","0","10,000",
="048665","欣興統一93購07  ","20,000","10,000","10,000",
="048696","台達電國票96購01","11,000","1,000","10,000",
="048702","正文國票95購01  ","10,000","0","10,000",
="048744","儒鴻元富97購01  ","10,000","0","10,000",
="048827","大立光凱基94購01","60,000","50,000","10,000",
="048923","國巨永豐94購02  ","573,000","563,000","10,000",
="048955","慧洋康和94購01  ","10,000","0","10,000",
="049018","光罩群益94購01  ","10,000","0","10,000",
="049020","可成群益94購02  ","10,000","0","10,000",
="049048","玉晶光台新94購01","10,000","0","10,000",
="049210","昇陽半群益94購02","10,000","0","10,000",
="049331","元石油統一94購01","20,000","10,000","10,000",
="049367","全新元大96購01  ","10,000","0","10,000",
="049375","大立光元大94購13","10,000","0","10,000",
="049382","牧德元大94購04  ","20,000","10,000","10,000",
="049392","臺股指麥證94購01","25,000","15,000","10,000",
="049409","滬深2X凱基96購04","66,000","56,000","10,000",
="049413","台達電凱基94購06","10,000","0","10,000",
="049415","智邦凱基94購02  ","10,000","0","10,000",
="049440","T50反1統一94購04","25,000","15,000","10,000",
="049454","群創統一94購01  ","10,000","0","10,000",
="049561","道瓊銀統一96購01","10,000","0","10,000",
="049575","美食康和94購02  ","10,000","0","10,000",
="049622","聯詠群益94購02  ","82,000","72,000","10,000",
="049644","台積電凱基94購21","10,000","0","10,000",
="049676","美食國票94購01  ","90,000","80,000","10,000",
="049731","A50正2群益94購02","130,000","120,000","10,000",
="049779","創意統一95購01  ","40,000","30,000","10,000",
="049820","世紀鋼元大96購03","10,000","0","10,000",
="049827","正崴凱基94購01  ","10,000","0","10,000",
="049866","景碩兆豐94購01  ","10,000","0","10,000",
="049956","國巨統一94購05  ","100,000","90,000","10,000",
="050064","華新科凱基94購08","10,000","0","10,000",
="050121","南電元大95購02  ","307,000","297,000","10,000",
="050216","奇力新永豐94購04","10,000","0","10,000",
="050219","台積電元富95購03","10,000","0","10,000",
="05047P","強茂永豐95售02  ","10,000","0","10,000",
="05063P","聯電元大96售03  ","10,000","0","10,000",
="05101P","大立光凱基95售11","10,000","0","10,000",
="05208P","TPK中信95售01   ","10,000","0","10,000",
="05231P","GIS群益95售03   ","10,000","0","10,000",
="05372P","台灣50兆豐8C售01","110,000","100,000","10,000",
="05419P","矽力永豐95售02  ","50,000","40,000","10,000",
="05432P","國巨元富95售07  ","10,000","0","10,000",
="05450P","臺股指元大95售27","10,000","0","10,000",
="05534P","元油反元大96售06","10,000","0","10,000",
="05586P","臺股指凱基96售15","10,000","0","10,000",
="05632P","大立光群益96售02","50,000","40,000","10,000",
="05714P","群創統一97售03  ","10,000","0","10,000",
="05731P","創意統一96售03  ","10,000","0","10,000",
="05776P","鴻海統一98售02  ","10,000","0","10,000",
="05807P","微星元大87售03  ","10,000","0","10,000",
="05861P","台積電群益87售05","10,000","0","10,000",
"3042  ","晶技            ","24,000","14,000","10,000",
="046194","禾伸堂凱基92購02","9,000","0","9,000",
="046916","欣興台新93購01  ","19,000","10,000","9,000",
="047393","景碩元大93購02  ","60,000","51,000","9,000",
="047594","滬深2X元富93購02","50,000","41,000","9,000",
="047924","可成凱基93購10  ","9,000","0","9,000",
="047957","鎧勝永豐93購01  ","10,000","1,000","9,000",
="048015","致伸國票93購03  ","70,000","61,000","9,000",
="048301","元上證凱基93購01","140,000","131,000","9,000",
="048418","瑞昱統一93購04  ","20,000","11,000","9,000",
="049091","訊連凱基94購01  ","15,000","6,000","9,000",
="049648","大立光凱基94購08","10,000","1,000","9,000",
"2847  ","大眾銀          ","40,000","31,000","9,000",
="045181","華邦電統一92購01","20,000","12,000","8,000",
="046378","聯發科凱基92購04","18,000","10,000","8,000",
="046724","聯發科元大93購02","10,000","2,000","8,000",
="047278","和鑫永豐93購02  ","410,000","402,000","8,000",
="047483","新光金凱基99購04","31,000","23,000","8,000",
="047507","台塑國票93購01  ","8,000","0","8,000",
="048295","泰鼎群益93購01  ","8,000","0","8,000",
="048342","強茂元大93購01  ","40,000","32,000","8,000",
="048401","南電國票93購03  ","9,000","1,000","8,000",
="048649","瀚宇博元大93購05","12,000","4,000","8,000",
="048895","光罩國泰95購01  ","18,000","10,000","8,000",
="049163","欣興亞東94購01  ","8,000","0","8,000",
="049499","康控元大96購01  ","8,000","0","8,000",
="049933","GIS元大95購01   ","120,000","112,000","8,000",
="05322P","台積電凱基95售17","8,000","0","8,000",
"1477  ","聚陽            ","30,000","22,000","8,000",
"1712  ","興農            ","8,000","0","8,000",
"1717  ","長興            ","8,000","0","8,000",
"2606  ","裕民            ","8,000","0","8,000",
"2833  ","台壽保          ","20,000","12,000","8,000",
"3653  ","健策            ","24,000","16,000","8,000",
="03109C","元牛24          ","7,000","0","7,000",
="044397","微星凱基92購01  ","10,000","3,000","7,000",
="045447","鴻海國泰94購02  ","7,000","0","7,000",
="045699","GIS兆豐92購02   ","7,000","0","7,000",
="045971","智伸科凱基92購01","30,000","23,000","7,000",
="046152","廣宇亞東92購01  ","7,000","0","7,000",
="046174","高鐵永豐92購01  ","7,000","0","7,000",
="046719","元石油元大95購02","7,000","0","7,000",
="047524","瑞昱元大93購10  ","10,000","3,000","7,000",
="047563","柏文凱基93購02  ","7,000","0","7,000",
="047659","大立光麥證93購01","11,000","4,000","7,000",
="048601","智易國票94購03  ","21,000","14,000","7,000",
="049136","華通元大95購01  ","7,000","0","7,000",
="049157","矽創元大95購01  ","7,000","0","7,000",
="049528","台積電中信94購01","53,000","46,000","7,000",
="049982","嘉晶凱基94購01  ","7,000","0","7,000",
="049987","智易凱基94購03  ","27,000","20,000","7,000",
="05598P","國巨元富96售03  ","7,000","0","7,000",
"4144  ","康聯-KY         ","21,000","14,000","7,000",
"4958  ","臻鼎-KY         ","30,000","23,000","7,000",
"6605  ","帝寶            ","7,000","0","7,000",
="0052  ","富邦科技        ","6,000","0","6,000",
="045707","明泰日盛92購01  ","6,000","0","6,000",
="046448","亞德客凱基92購03","6,000","0","6,000",
="046458","大立光凱基92購11","60,000","54,000","6,000",
="047350","華新科凱基94購02","6,000","0","6,000",
="047414","智邦永昌93購01  ","45,000","39,000","6,000",
="047516","深中小第一93購01","6,000","0","6,000",
="047572","深中小群益95購01","81,000","75,000","6,000",
="047595","元石油元富97購01","6,000","0","6,000",
="047613","健策群益93購02  ","7,000","1,000","6,000",
="047860","臺股指國票93購15","6,000","0","6,000",
="048089","智邦凱基93購10  ","10,000","4,000","6,000",
="048246","京元電兆豐93購02","11,000","5,000","6,000",
="048280","康普永豐93購01  ","106,000","100,000","6,000",
="048498","嘉澤元大94購01  ","6,000","0","6,000",
="048773","貿聯凱基94購01  ","36,000","30,000","6,000",
="048811","鴻海日盛94購01  ","21,000","15,000","6,000",
="048834","牧德凱基94購01  ","554,000","548,000","6,000",
="049004","聯發科中信96購01","6,000","0","6,000",
="049188","可成台新94購01  ","6,000","0","6,000",
="049320","羅麗芬凱基94購01","6,000","0","6,000",
="049776","全新統一95購02  ","6,000","0","6,000",
="049998","奇力新永豐94購03","6,000","0","6,000",
="050184","信邦元大94購01  ","6,000","0","6,000",
="05175P","TPK富邦99售01   ","6,000","0","6,000",
="05541P","鴻海統一96售08  ","6,000","0","6,000",
"2514  ","龍邦            ","6,000","0","6,000",
"2823  ","中壽            ","143,000","137,000","6,000",
"8940  ","新天地          ","6,000","0","6,000",
="03141C","元牛81          ","5,000","0","5,000",
="044974","鴻海國票94購01  ","5,000","0","5,000",
="045506","麗豐凱基92購02  ","5,000","0","5,000",
="045560","群創國票92購02  ","5,000","0","5,000",
="045660","欣興富邦93購03  ","5,000","0","5,000",
="045732","儒鴻國票93購01  ","5,000","0","5,000",
="045810","緯穎國票92購01  ","5,000","0","5,000",
="045815","力山日盛92購01  ","5,000","0","5,000",
="045976","啟碁凱基92購01  ","5,000","0","5,000",
="046080","同欣電凱基92購03","15,000","10,000","5,000",
="046094","南茂兆豐92購01  ","5,000","0","5,000",
="046145","矽力元富95購01  ","5,000","0","5,000",
="046252","冠德群益92購01  ","5,000","0","5,000",
="046311","聯發科元大92購16","5,000","0","5,000",
="046646","冠德國泰94購01  ","45,000","40,000","5,000",
="046666","欣興元大93購05  ","5,000","0","5,000",
="046799","儒鴻元大93購01  ","25,000","20,000","5,000",
="046827","漢唐群益93購02  ","10,000","5,000","5,000",
="046910","超眾凱基93購06  ","5,000","0","5,000",
="046973","矽力群益93購01  ","26,000","21,000","5,000",
="046983","南茂兆豐94購01  ","15,000","10,000","5,000",
="047005","南亞科統一93購03","5,000","0","5,000",
="047031","麗豐元大93購01  ","5,000","0","5,000",
="047046","台積電國票94購01","5,000","0","5,000",
="047164","亞光台新93購01  ","5,000","0","5,000",
="047214","啟碁富邦97購01  ","15,000","10,000","5,000",
="047374","麗豐國票93購01  ","5,000","0","5,000",
="047376","南電國票94購01  ","5,000","0","5,000",
="047416","台泥富邦94購01  ","5,000","0","5,000",
="047546","瑞昱凱基93購06  ","10,000","5,000","5,000",
="047617","瑞昱凱基93購07  ","5,000","0","5,000",
="047632","儒鴻元大93購08  ","10,000","5,000","5,000",
="047745","廣宇元富93購01  ","5,000","0","5,000",
="047951","元油反永豐94購01","15,000","10,000","5,000",
="048050","元油反中信93購01","15,000","10,000","5,000",
="048053","美利達中信93購01","5,000","0","5,000",
="048242","統一兆豐93購01  ","5,000","0","5,000",
="048382","T50反1國票96購01","5,000","0","5,000",
="048438","台表科麥證94購01","5,000","0","5,000",
="048526","鴻海國票93購03  ","55,000","50,000","5,000",
="048694","緯穎群益94購01  ","160,000","155,000","5,000",
="048731","創意麥證94購01  ","35,000","30,000","5,000",
