"101年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045779","大立光元大93購11","329,000","269,000","60,000",
="045860","鴻海統一93購03  ","60,000","0","60,000",
="046603","貿聯群益93購01  ","60,000","0","60,000",
="046713","鴻海國泰93購02  ","60,000","0","60,000",
="046763","奇鋐凱基93購01  ","60,000","0","60,000",
="047233","智原凱基93購01  ","60,000","0","60,000",
="047542","華通凱基94購02  ","60,000","0","60,000",
="047624","台達電國票93購01","60,000","0","60,000",
="047711","華新科凱基94購03","60,000","0","60,000",
="047772","泰鼎元大93購05  ","60,000","0","60,000",
="047836","國泰金元大93購01","60,000","0","60,000",
="047863","東陽康和93購02  ","149,000","89,000","60,000",
="048404","大立光群益93購11","60,000","0","60,000",
="048512","全新凱基93購04  ","60,000","0","60,000",
="048776","正文凱基94購01  ","95,000","35,000","60,000",
="049291","華通群益94購04  ","60,000","0","60,000",
="049505","臺股指元大94購16","169,000","109,000","60,000",
="049595","麗豐元大95購01  ","60,000","0","60,000",
="05017P","臺股指元大95售08","90,000","30,000","60,000",
="05215P","台積電台新95售03","100,000","40,000","60,000",
="05283P","健鼎元大95售04  ","217,000","157,000","60,000",
="05738P","臺股指統一97售01","60,000","0","60,000",
="045886","華邦電元大92購04","258,000","199,000","59,000",
="045920","臺股指國票92購10","80,000","21,000","59,000",
="046381","緯創凱基93購03  ","99,000","40,000","59,000",
="046536","聯發科群益92購08","62,000","3,000","59,000",
="048054","鴻海國泰95購01  ","60,000","1,000","59,000",
="048130","美利達元大96購01","70,000","11,000","59,000",
="049071","台達電凱基94購02","59,000","0","59,000",
="05020P","廣達中信95售01  ","199,000","140,000","59,000",
="043350","儒鴻國票92購01  ","58,000","0","58,000",
="046358","義隆台新92購01  ","108,000","50,000","58,000",
="047136","潤泰全凱基94購01","68,000","10,000","58,000",
="048261","鴻海元富95購01  ","70,000","12,000","58,000",
="048527","鴻海國票94購02  ","358,000","300,000","58,000",
="05546P","全新元大97售01  ","448,000","390,000","58,000",
"1507  ","永大            ","58,000","0","58,000",
="045482","滬深2X兆豐93購02","110,000","53,000","57,000",
="046087","亞德客兆豐93購01","60,000","3,000","57,000",
="047080","仁寶康和93購01  ","198,000","142,000","56,000",
="047296","日月光元富96購01","86,000","30,000","56,000",
="047446","TPK元大94購01   ","61,000","5,000","56,000",
="048037","台表科凱基93購05","106,000","50,000","56,000",
="048962","宏全康和94購01  ","79,000","23,000","56,000",
"1736  ","喬山            ","56,000","0","56,000",
="044951","南電群益92購01  ","55,000","0","55,000",
="045062","裕隆康和92購01  ","55,000","0","55,000",
="045594","緯穎元大93購04  ","249,000","194,000","55,000",
="045689","聯茂元大92購06  ","55,000","0","55,000",
="045730","鴻海第一92購01  ","65,000","10,000","55,000",
="046809","臺股指元大93購29","60,000","5,000","55,000",
="047943","欣興國票93購06  ","55,000","0","55,000",
="048081","元油反凱基96購01","55,000","0","55,000",
="048314","京元電凱基93購04","100,000","45,000","55,000",
="048473","瀚宇博永豐93購02","55,000","0","55,000",
="048501","GIS元大94購02   ","75,000","20,000","55,000",
="048587","康控中信93購01  ","55,000","0","55,000",
="048976","華擎元大94購01  ","60,000","5,000","55,000",
="046403","技嘉元大92購01  ","107,000","53,000","54,000",
="047144","華通群益94購01  ","262,000","208,000","54,000",
="048126","TPK元大94購02   ","58,000","4,000","54,000",
="05242P","群創國泰97售01  ","54,000","0","54,000",
"3037  ","欣興            ","97,000","43,000","54,000",
="045078","玉山金元大92購01","53,000","0","53,000",
="048017","美利達國票93購01","61,000","8,000","53,000",
="048125","和鑫元大96購01  ","53,000","0","53,000",
="048564","智易元大94購01  ","95,000","42,000","53,000",
="048757","美利達元富96購01","53,000","0","53,000",
="049281","嘉聯益國票95購01","123,000","70,000","53,000",
"8046  ","南電            ","64,000","11,000","53,000",
="043187","裕隆元大91購02  ","52,000","0","52,000",
="045668","奇力新元富92購01","52,000","0","52,000",
="046520","瀚宇博元大92購02","206,000","154,000","52,000",
="046797","T50反1元大96購01","52,000","0","52,000",
="047412","鴻海永昌93購05  ","433,000","381,000","52,000",
="047793","臺股指群益93購04","152,000","100,000","52,000",
="049317","啟碁凱基94購02  ","246,000","194,000","52,000",
="05707P","中磊永豐96售01  ","67,000","15,000","52,000",
"5471  ","松翰            ","64,000","12,000","52,000",
"5880  ","合庫金          ","52,000","0","52,000",
="045284","神基永豐92購01  ","51,000","0","51,000",
="047154","新光金國票95購01","64,000","13,000","51,000",
="048042","廣越康和93購02  ","51,000","0","51,000",
="048192","華通元大96購01  ","241,000","190,000","51,000",
="048953","佳世達康和94購01","263,000","212,000","51,000",
="049020","可成群益94購02  ","248,000","197,000","51,000",
="05029P","鴻海元富95售04  ","280,000","229,000","51,000",
="05255P","義隆凱基95售01  ","51,000","0","51,000",
="05703P","矽力群益96售03  ","111,000","60,000","51,000",
"911611","中泰山-DR       ","51,000","0","51,000",
="044939","亞光亞東93購01  ","50,000","0","50,000",
="045149","聯發科凱基93購02","50,000","0","50,000",
="045365","智邦兆豐93購04  ","50,000","0","50,000",
="045567","滬深2X富邦93購01","82,000","32,000","50,000",
="045645","祥碩凱基93購03  ","50,000","0","50,000",
="045726","矽創凱基92購01  ","210,000","160,000","50,000",
="045836","群創群益98購01  ","93,000","43,000","50,000",
="045857","友達國泰93購02  ","50,000","0","50,000",
="046078","致伸凱基92購04  ","50,000","0","50,000",
="046106","致新永豐92購01  ","90,000","40,000","50,000",
="046308","廣達元大92購02  ","50,000","0","50,000",
="046416","聯詠元大92購05  ","50,000","0","50,000",
="046507","宏達電元大92購07","50,000","0","50,000",
="046586","大立光元大92購26","50,000","0","50,000",
="047103","台苯元大93購01  ","50,000","0","50,000",
="047137","健策凱基94購01  ","60,000","10,000","50,000",
="047349","可成凱基93購06  ","80,000","30,000","50,000",
="047374","麗豐國票93購01  ","50,000","0","50,000",
="047396","力成元大93購01  ","50,000","0","50,000",
="047432","台達電元大93購01","50,000","0","50,000",
="048004","康控元大93購05  ","75,000","25,000","50,000",
="048064","可成統一93購02  ","260,000","210,000","50,000",
="048194","華邦電元大94購04","50,000","0","50,000",
="048207","臺股指元大93購41","70,000","20,000","50,000",
="048424","揚明光元富95購01","50,000","0","50,000",
="048862","中磊群益94購01  ","50,000","0","50,000",
="048897","日電貿國泰95購01","50,000","0","50,000",
="049029","茂林群益94購01  ","50,000","0","50,000",
="049072","台積電凱基94購08","119,000","69,000","50,000",
="049258","美律元大94購03  ","50,000","0","50,000",
="049301","致新群益95購01  ","50,000","0","50,000",
="049309","台達電凱基94購05","50,000","0","50,000",
="049325","智邦元富94購02  ","50,000","0","50,000",
="049512","可成凱基94購06  ","50,000","0","50,000",
="05313P","臺股指群益95售12","50,000","0","50,000",
="05335P","臺股指國票95售04","50,000","0","50,000",
="05381P","聯詠群益95售02  ","80,000","30,000","50,000",
="05428P","滬深2X統一95售01","50,000","0","50,000",
="05759P","創意元大88售03  ","455,000","405,000","50,000",
="041543","聯發科統一8C購02","49,000","0","49,000",
="042871","華通永豐91購01  ","49,000","0","49,000",
="045501","國泰金凱基92購01","49,000","0","49,000",
="04677P","臺股指統一94售02","716,000","667,000","49,000",
="047566","華新科國票94購02","50,000","1,000","49,000",
="048904","鴻海富邦94購02  ","60,000","11,000","49,000",
="049299","矽創群益94購01  ","72,000","23,000","49,000",
="05385P","台灣50台新8C售02","99,000","50,000","49,000",
="05607P","華通日盛96售01  ","257,000","208,000","49,000",
"1902  ","台紙            ","49,000","0","49,000",
="049553","鴻海國泰96購02  ","241,000","193,000","48,000",
"1905  ","華紙            ","48,000","0","48,000",
"4960  ","誠美材          ","98,000","50,000","48,000",
="045629","智邦凱基92購01  ","47,000","0","47,000",
="045813","緯穎國票92購04  ","70,000","23,000","47,000",
="046799","儒鴻元大93購01  ","52,000","5,000","47,000",
="047904","臺指反元大96購01","77,000","30,000","47,000",
="048671","大立光永豐93購04","117,000","70,000","47,000",
="048730","智原麥證94購01  ","47,000","0","47,000",
="048825","華新科凱基94購05","54,000","7,000","47,000",
="049225","達方國票94購01  ","97,000","50,000","47,000",
="05426P","聯發科凱基95售12","162,000","115,000","47,000",
"2615  ","萬海            ","47,000","0","47,000",
"5871  ","中租-KY         ","817,000","770,000","47,000",
="041964","台光電元大8C購01","46,000","0","46,000",
="046149","宏達電國票93購01","51,000","5,000","46,000",
="046311","聯發科元大92購16","54,000","8,000","46,000",
="048457","康普凱基93購01  ","156,000","110,000","46,000",
="05768P","台積電凱基96售15","46,000","0","46,000",
="044915","儒鴻永豐91購01  ","45,000","0","45,000",
="045386","新光金元大93購02","45,000","0","45,000",
="046519","鎧勝元大92購01  ","45,000","0","45,000",
="046589","康控元大92購03  ","85,000","40,000","45,000",
="047038","亞光群益93購01  ","260,000","215,000","45,000",
="047650","矽力元大93購01  ","60,000","15,000","45,000",
="047785","嘉聯益第一93購01","45,000","0","45,000",
="047795","臺股指群益93購06","45,000","0","45,000",
="047898","嘉澤群益93購02  ","130,000","85,000","45,000",
="048371","華固統一93購02  ","65,000","20,000","45,000",
="048489","明泰富邦93購01  ","51,000","6,000","45,000",
="048797","美律國泰95購02  ","45,000","0","45,000",
="048812","上証2X凱基96購01","173,000","128,000","45,000",
="048977","晶相光元大94購01","105,000","60,000","45,000",
="049485","台積電元大96購03","50,000","5,000","45,000",
="05060P","台達電富邦97售02","95,000","50,000","45,000",
="05310P","智原永豐95售04  ","45,000","0","45,000",
"1711  ","永光            ","45,000","0","45,000",
"6286  ","立錡            ","58,000","13,000","45,000",
="045526","台光電永豐92購01","44,000","0","44,000",
="045537","華新群益94購01  ","70,000","26,000","44,000",
="046155","道瓊反群益94購01","54,000","10,000","44,000",
="047037","奇力新群益93購02","117,000","73,000","44,000",
="047194","世紀鋼元大96購01","99,000","55,000","44,000",
="047511","義隆國票93購02  ","47,000","3,000","44,000",
="048399","祥碩國票94購01  ","74,000","30,000","44,000",
="048481","瑞儀中信93購01  ","67,000","23,000","44,000",
="048655","A50正2元富96購01","71,000","27,000","44,000",
"1304  ","台聚            ","201,000","157,000","44,000",
"1710  ","東聯            ","56,000","12,000","44,000",
="042868","拓凱台新91購01  ","53,000","10,000","43,000",
="045681","正文元大92購02  ","64,000","21,000","43,000",
="046484","華泰國泰93購01  ","63,000","20,000","43,000",
"3504  ","揚明光          ","81,000","38,000","43,000",
"2049  ","上銀            ","57,100","15,000","42,100",
="045454","上銀元大93購01  ","52,000","10,000","42,000",
="045743","台郡群益93購01  ","42,000","0","42,000",
="045783","明泰元大92購01  ","42,000","0","42,000",
="046598","T50反1群益93購04","42,000","0","42,000",
="047235","嘉澤凱基93購01  ","49,000","7,000","42,000",
="047614","台郡群益93購02  ","95,000","53,000","42,000",
="047860","臺股指國票93購15","42,000","0","42,000",
="048826","宏達電凱基94購01","257,000","215,000","42,000",
="045400","康友富邦93購01  ","45,000","4,000","41,000",
="045610","大立光群益93購04","61,000","20,000","41,000",
="045741","嘉晶群益92購01  ","416,000","375,000","41,000",
="046297","國巨元富92購01  ","41,000","0","41,000",
="046411","新光金元大92購01","256,000","215,000","41,000",
="047837","嘉晶元大93購01  ","61,000","20,000","41,000",
"3036  ","文曄            ","122,000","81,000","41,000",
="044938","國巨亞東93購01  ","40,000","0","40,000",
="045781","聯詠元大92購03  ","40,000","0","40,000",
="045828","緯穎凱基92購03  ","40,000","0","40,000",
="045909","美律第一92購01  ","40,000","0","40,000",
="046121","大立光元大92購18","140,000","100,000","40,000",
="046436","新光金群益92購02","40,000","0","40,000",
="046684","致伸群益93購01  ","40,000","0","40,000",
="046959","技嘉中信93購01  ","188,000","148,000","40,000",
="047341","貿聯第一93購01  ","50,000","10,000","40,000",
="047367","易華電群益93購04","40,000","0","40,000",
="047970","鴻海富邦95購01  ","40,000","0","40,000",
="047993","鑽全元大96購01  ","40,000","0","40,000",
="048065","群創統一93購04  ","40,000","0","40,000",
="048143","聯發科統一94購03","40,000","0","40,000",
="048366","深中小統一93購02","40,000","0","40,000",
="048396","奇力新國票94購02","40,000","0","40,000",
="048513","欣興凱基93購04  ","40,000","0","40,000",
="048542","美利達台新93購01","60,000","20,000","40,000",
="048638","台光電元大94購01","40,000","0","40,000",
="049015","鴻海群益94購03  ","50,000","10,000","40,000",
="05446P","緯穎元大95售04  ","50,000","10,000","40,000",
="05698P","群創凱基96售01  ","40,000","0","40,000",
"2911  ","麗嬰房          ","40,000","0","40,000",
="045634","友達凱基93購02  ","39,000","0","39,000",
="047221","日月光麥證93購01","74,000","35,000","39,000",
="047819","南茂凱基93購04  ","149,000","110,000","39,000",
="048119","臺指反元大96購03","39,000","0","39,000",
="048346","智易元大95購01  ","110,000","71,000","39,000",
="05477P","華新科群益95售06","90,000","51,000","39,000",
="03048B","凱熊11          ","100,000","62,000","38,000",
="046034","可成元大92購09  ","50,000","12,000","38,000",
="046548","傳奇永豐92購02  ","140,000","102,000","38,000",
="046951","GIS元大93購08   ","44,000","6,000","38,000",
="047527","高鐵元大93購02  ","38,000","0","38,000",
="048105","滬深2X群益99購02","38,000","0","38,000",
="048794","易華電元大97購01","39,000","1,000","38,000",
="048836","牧德凱基94購03  ","123,000","85,000","38,000",
="048864","昇陽半群益94購01","38,000","0","38,000",
="048909","聯詠富邦94購01  ","1,450,000","1,412,000","38,000",
="049088","上緯控凱基94購02","60,000","22,000","38,000",
="05410P","聯發科元富95售04","350,000","312,000","38,000",
"1434  ","福懋            ","38,000","0","38,000",
"2430  ","燦坤            ","38,000","0","38,000",
"2723  ","美食-KY         ","39,000","1,000","38,000",
="045058","華邦電國泰94購01","37,000","0","37,000",
="046298","聯發科富邦94購01","70,000","33,000","37,000",
="047346","國巨凱基93購06  ","247,000","210,000","37,000",
="044395","台積電凱基91購16","36,000","0","36,000",
="046240","中鋼中信94購01  ","36,000","0","36,000",
="046485","群創國泰93購02  ","195,000","159,000","36,000",
="047895","台積電群益94購04","36,000","0","36,000",
="047927","宏達電凱基93購03","36,000","0","36,000",
="048142","聯電統一93購01  ","36,000","0","36,000",
"1907  ","永豐餘          ","36,000","0","36,000",
"2501  ","國建            ","36,000","0","36,000",
="045321","台積電統一92購03","35,000","0","35,000",
="046166","嘉聯益兆豐93購01","100,000","65,000","35,000",
="046295","超眾統一92購01  ","50,000","15,000","35,000",
="046315","淘帝元大92購01  ","35,000","0","35,000",
="046499","技嘉元大92購02  ","115,000","80,000","35,000",
="047720","聯茂凱基94購03  ","35,000","0","35,000",
="047999","聯發科元大93購22","35,000","0","35,000",
="048349","美利達元大96購02","35,000","0","35,000",
="049589","奇力新元大95購02","185,000","150,000","35,000",
="05338P","臺股指國票95售07","35,000","0","35,000",
="05558P","鴻海麥證96售01  ","235,000","200,000","35,000",
"1519  ","華城            ","35,000","0","35,000",
="044981","南亞科國票92購01","34,000","0","34,000",
="045611","明泰群益92購01  ","39,000","5,000","34,000",
="047558","臻鼎凱基93購06  ","270,000","236,000","34,000",
="048145","大立光統一93購10","37,000","3,000","34,000",
="048210","鴻海日盛93購01  ","55,000","21,000","34,000",
="048732","台勝科麥證95購01","46,000","12,000","34,000",
="048972","晶豪科元大94購01","44,000","10,000","34,000",
="049039","富邦金兆豐94購01","99,000","65,000","34,000",
="045142","聯茂兆豐93購02  ","115,000","82,000","33,000",
="045371","元石油元大95購01","33,000","0","33,000",
="045770","華通元大93購03  ","33,000","0","33,000",
="046591","康舒元大92購01  ","179,000","146,000","33,000",
="048163","南亞科台新93購01","33,000","0","33,000",
="048394","正崴國票94購01  ","73,000","40,000","33,000",
="049290","元油2X群益94購02","151,000","118,000","33,000",
="049312","亞光凱基94購02  ","119,000","86,000","33,000",
"2504  ","國產            ","33,000","0","33,000",
"2524  ","京城            ","33,000","0","33,000",
"9904  ","寶成            ","63,000","30,000","33,000",
"2455  ","全新            ","42,000","9,354","32,646",
="043972","大立光富邦93購02","129,000","97,000","32,000",
="045752","全新國泰93購01  ","32,000","0","32,000",
="046324","健策元大92購05  ","60,000","28,000","32,000",
="046500","技嘉元大92購03  ","59,000","27,000","32,000",
="046974","上銀台新93購01  ","57,000","25,000","32,000",
="047231","大立光凱基95購03","47,000","15,000","32,000",
="047908","南亞科元大93購02","35,000","3,000","32,000",
="048921","劍麟永豐94購01  ","60,000","28,000","32,000",
="049203","智邦群益94購01  ","32,000","0","32,000",
="046535","宏碁群益92購01  ","31,000","0","31,000",
="048694","緯穎群益94購01  ","41,000","10,000","31,000",
="048960","矽格康和94購01  ","37,000","6,000","31,000",
="048971","美食元大94購01  ","31,000","0","31,000",
="049241","智邦元富94購01  ","122,000","91,000","31,000",
="049527","國巨中信95購01  ","71,000","40,000","31,000",
="04962P","易華電凱基96售01","31,000","0","31,000",
="05247P","上銀群益95售01  ","33,000","2,000","31,000",
"2014  ","中鴻            ","31,000","0","31,000",
="03143C","兆牛FW          ","30,000","0","30,000",
="045045","南亞科凱基92購01","30,000","0","30,000",
="045199","可成凱基92購02  ","30,000","0","30,000",
="045222","華新科元大92購09","30,000","0","30,000",
="045292","鴻海元大93購03  ","30,000","0","30,000",
="045517","元油2X元富98購01","30,000","0","30,000",
="045563","聯茂國票92購02  ","30,000","0","30,000",
="045623","羅麗芬永豐92購01","30,000","0","30,000",
="045775","可成元大92購06  ","120,000","90,000","30,000",
="045809","羅麗芬國票92購01","30,000","0","30,000",
="045847","智伸科康和92購01","30,000","0","30,000",
="045887","台光電元大92購07","40,000","10,000","30,000",
="046059","京元電日盛92購01","30,000","0","30,000",
="046504","聯發科元大92購19","30,000","0","30,000",
="046602","新日興群益94購01","30,000","0","30,000",
="046710","利勤永豐93購01  ","30,000","0","30,000",
="046733","鴻海亞東94購01  ","30,000","0","30,000",
="046839","喬山台新93購01  ","50,000","20,000","30,000",
="046909","聯茂凱基93購06  ","30,000","0","30,000",
="046945","大毅元大93購01  ","30,000","0","30,000",
="047076","TPK兆豐94購01   ","58,000","28,000","30,000",
="047096","元油反國泰96購01","40,000","10,000","30,000",
="047169","滬深2X永豐95購01","30,000","0","30,000",
="047245","聯發科群益94購03","41,000","11,000","30,000",
="047393","景碩元大93購02  ","31,000","1,000","30,000",
="047411","康控元富93購02  ","36,000","6,000","30,000",
="047502","超眾永豐93購03  ","30,000","0","30,000",
="047538","訊芯日盛93購01  ","30,000","0","30,000",
="047862","超眾台新93購01  ","30,000","0","30,000",
="047869","景碩永豐93購01  ","30,000","0","30,000",
="047874","易華電永豐93購03","30,000","0","30,000",
="047889","臺股指富邦93購02","30,000","0","30,000",
="048044","儒鴻永豐93購01  ","30,000","0","30,000",
="04804P","聯發科凱基94售12","30,000","0","30,000",
="048122","台達電元大96購02","30,000","0","30,000",
="048166","滬深2X永豐96購02","30,000","0","30,000",
="048298","華通麥證94購01  ","34,000","4,000","30,000",
="048453","嘉澤凱基93購05  ","200,000","170,000","30,000",
="048460","盛群凱基94購01  ","40,000","10,000","30,000",
="048469","微星永豐93購03  ","30,000","0","30,000",
="048566","上海銀元大93購04","30,000","0","30,000",
="048574","台積電國泰95購02","30,000","0","30,000",
="048596","力山國票94購01  ","30,000","0","30,000",
="048633","台達電元大94購02","70,000","40,000","30,000",
="049045","上海銀兆豐94購01","30,000","0","30,000",
="049124","可成元富94購02  ","30,000","0","30,000",
="049366","聯發科元大94購05","30,000","0","30,000",
="049614","聯茂中信94購01  ","105,000","75,000","30,000",
="04970P","中環元富94售02  ","30,000","0","30,000",
="05243P","鴻海元大95售19  ","30,000","0","30,000",
="05378P","台積電凱基96售02","30,000","0","30,000",
="05405P","大立光群益95售04","45,000","15,000","30,000",
="05439P","聯發科國票95售06","30,000","0","30,000",
="05550P","臺股指元大96售07","30,000","0","30,000",
="05736P","臺股指統一96售06","30,000","0","30,000",
"6192  ","巨路            ","40,000","10,000","30,000",
="044468","台積電群益93購01","30,000","1,000","29,000",
="045662","華邦電統一94購02","29,000","0","29,000",
="046177","矽創永豐92購01  ","31,000","2,000","29,000",
="046524","臺股指元大92購23","34,000","5,000","29,000",
="046699","臻鼎凱基93購03  ","47,000","18,000","29,000",
="047091","南茂元富93購01  ","99,000","70,000","29,000",
="047983","宏達電群益93購04","35,000","6,000","29,000",
"1102  ","亞泥            ","64,000","35,000","29,000",
"6005  ","群益證          ","29,000","0","29,000",
="045048","和鑫凱基92購01  ","60,000","32,000","28,000",
="045288","元油2X元大95購02","40,000","12,000","28,000",
="045679","欣興元大94購01  ","35,000","7,000","28,000",
="045700","道瓊指中信94購01","50,000","22,000","28,000",
="045999","華通統一92購02  ","28,000","0","28,000",
="046284","世紀鋼永豐92購01","135,000","107,000","28,000",
="046915","禾伸堂台新93購01","50,000","22,000","28,000",
="047115","可成元大93購06  ","60,000","32,000","28,000",
="047903","滬深2X元大96購01","30,000","2,000","28,000",
="048267","元金反中信93購01","30,000","2,000","28,000",
="048420","祥碩統一93購01  ","30,000","2,000","28,000",
="04995P","台達電凱基96售03","38,000","10,000","28,000",
="042712","元石油國票95購01","50,000","23,000","27,000",
="045476","南茂元大92購01  ","27,000","0","27,000",
="045583","嘉晶元大92購02  ","70,000","43,000","27,000",
="046950","隆達元大93購01  ","89,000","62,000","27,000",
="047706","燿華凱基95購01  ","50,000","23,000","27,000",
="048923","國巨永豐94購02  ","765,000","738,000","27,000",
="05545P","台表科國泰98售01","27,000","0","27,000",
"4532  ","瑞智            ","57,000","30,000","27,000",
="045506","麗豐凱基92購02  ","40,000","14,000","26,000",
="046304","台積電元大92購26","27,000","1,000","26,000",
="046673","樺漢元大93購01  ","26,000","0","26,000",
="048492","國巨元大93購11  ","87,000","61,000","26,000",
="048749","京元電元富94購02","44,000","18,000","26,000",
="049028","麗豐群益94購01  ","29,000","3,000","26,000",
="049144","瑞昱元大94購03  ","82,000","56,000","26,000",
"2913  ","農林            ","26,000","0","26,000",
"6282  ","康舒            ","26,000","0","26,000",
="042714","南亞科國票8C購01","25,000","0","25,000",
="043633","台表科凱基91購04","100,000","75,000","25,000",
="044296","嘉聯益凱基93購01","25,000","0","25,000",
="045541","大立光群益93購02","25,000","0","25,000",
="045811","緯穎國票92購02  ","40,000","15,000","25,000",
="046113","旺宏元大93購04  ","25,000","0","25,000",
="046571","瑞昱國泰93購01  ","55,000","30,000","25,000",
="046963","利勤中信93購01  ","61,000","36,000","25,000",
="047196","上銀統一97購01  ","75,000","50,000","25,000",
="047771","緯創元大93購01  ","25,000","0","25,000",
="047787","正崴群益93購01  ","25,000","0","25,000",
="048060","台達電統一93購01","25,000","0","25,000",
="048226","大立光凱基93購35","60,000","35,000","25,000",
="048835","牧德凱基94購02  ","25,000","0","25,000",
="048990","台表科元大94購01","25,000","0","25,000",
="048994","南電元大94購03  ","30,000","5,000","25,000",
="049038","高鐵兆豐94購01  ","45,000","20,000","25,000",
="05299P","旺宏元大95售04  ","25,000","0","25,000",
="05404P","台積電群益95售06","25,000","0","25,000",
="05769P","美律元大87售05  ","25,000","0","25,000",
"2449  ","京元電子        ","28,000","3,000","25,000",
="046183","瑞昱凱基92購02  ","284,000","260,000","24,000",
="046993","世紀鋼凱基93購08","35,000","11,000","24,000",
"1477  ","聚陽            ","24,000","0","24,000",
"1904  ","正隆            ","24,000","0","24,000",
"8131  ","福懋科          ","24,000","0","24,000",
="03137C","元牛AD          ","42,000","19,000","23,000",
="045842","T50反1台新98購01","46,000","23,000","23,000",
="045916","臺股指國票92購06","23,000","0","23,000",
="046088","台光電兆豐92購02","23,000","0","23,000",
="046203","GIS凱基93購02   ","30,000","7,000","23,000",
="047020","智邦元大93購04  ","23,000","0","23,000",
="047210","漢唐富邦95購01  ","23,000","0","23,000",
="047280","泰鼎永豐93購01  ","78,000","55,000","23,000",
="047960","鈺齊永豐93購01  ","70,000","47,000","23,000",
="047992","東陽元大96購01  ","93,000","70,000","23,000",
="048033","大立光凱基93購28","89,000","66,000","23,000",
="048701","健策國票95購01  ","403,000","380,000","23,000",
="049218","燿華國票94購02  ","98,000","75,000","23,000",
"1313  ","聯成            ","23,000","0","23,000",
"5203  ","訊連            ","23,000","0","23,000",
="03140C","元牛45          ","22,000","0","22,000",
="043388","TPK元大91購03   ","67,000","45,000","22,000",
="045721","中信金凱基92購01","50,000","28,000","22,000",
="047098","大毅國泰94購01  ","22,000","0","22,000",
="047713","大立光凱基93購24","22,000","0","22,000",
="048015","致伸國票93購03  ","32,000","10,000","22,000",
="048151","世紀鋼元富93購01","142,000","120,000","22,000",
="048286","滬深2X兆豐94購04","48,000","26,000","22,000",
="048615","貿聯凱基93購04  ","22,000","0","22,000",
="048839","牧德凱基95購01  ","22,000","0","22,000",
="05265P","正崴元大95售03  ","121,000","99,000","22,000",
="05515P","台積電群益96售03","220,000","198,000","22,000",
="05661P","聯發科統一96售06","35,000","13,000","22,000",
"3311  ","閎暉            ","32,000","10,000","22,000",
"9933  ","中鼎            ","22,000","0","22,000",
="045658","儒鴻國泰93購01  ","21,000","0","21,000",
="046929","大立光統一93購03","21,000","0","21,000",
="047481","可成凱基93購08  ","21,000","0","21,000",
="048206","臺股指元大93購40","21,000","0","21,000",
="048362","康控永豐93購01  ","50,000","29,000","21,000",
="048491","A50元大93購01   ","31,000","10,000","21,000",
="048508","元上證凱基94購02","21,000","0","21,000",
="048516","麗豐凱基93購02  ","21,000","0","21,000",
="049251","國巨元大95購02  ","90,000","69,000","21,000",
="05352P","臺股指元富95售06","31,000","10,000","21,000",
="05585P","臺股指凱基96售14","82,000","61,000","21,000",
"1717  ","長興            ","21,000","0","21,000",
"2015  ","豐興            ","23,000","2,000","21,000",
="041932","寶齡永豐8C購01  ","20,000","0","20,000",
="043904","A50正2日盛91購01","20,000","0","20,000",
="043911","可成凱基91購05  ","20,000","0","20,000",
="044924","中磊永豐91購02  ","20,000","0","20,000",
="044961","聯電中信94購01  ","20,000","0","20,000",
="045021","臺股指中信94購02","20,000","0","20,000",
="045275","台光電統一92購03","20,000","0","20,000",
="045413","群創群益92購04  ","20,000","0","20,000",
="045420","台積電凱基92購07","45,000","25,000","20,000",
="045509","聯茂凱基92購04  ","20,000","0","20,000",
="045514","南茂凱基93購01  ","20,000","0","20,000",
="045696","瑞昱兆豐92購04  ","20,000","0","20,000",
="045713","台達電凱基93購02","50,000","30,000","20,000",
="045942","臺股指群益92購03","70,000","50,000","20,000",
="046099","台積電永豐92購02","70,000","50,000","20,000",
="046156","光磊群益92購01  ","20,000","0","20,000",
="046341","A50正2國票93購01","20,000","0","20,000",
="046414","大立光元大92購23","20,000","0","20,000",
="046471","冠德永豐92購01  ","20,000","0","20,000",
="046475","元翎永豐92購01  ","75,000","55,000","20,000",
="046554","S&P反1凱基92購01","20,000","0","20,000",
="046614","儒鴻凱基93購01  ","20,000","0","20,000",
="046690","元油2X凱基93購03","20,000","0","20,000",
="046749","為升凱基93購01  ","20,000","0","20,000",
="046792","京元電元富96購01","20,000","0","20,000",
="046794","智伸科元富93購01","182,000","162,000","20,000",
="046800","儒鴻元大93購02  ","20,000","0","20,000",
="046888","鴻海群益93購05  ","20,000","0","20,000",
="046892","聯發科群益93購04","20,000","0","20,000",
="047065","聯茂凱基93購07  ","20,000","0","20,000",
="047260","嘉晶國票93購02  ","20,000","0","20,000",
="047312","聯發科元大93購13","20,000","0","20,000",
="047407","台積電統一93購02","69,000","49,000","20,000",
="047518","儒鴻元大93購07  ","30,000","10,000","20,000",
="047586","聯發科永豐94購01","36,000","16,000","20,000",
="047625","友達國票94購01  ","40,000","20,000","20,000",
="047661","滬深2X永豐96購01","20,000","0","20,000",
="047688","亞德客富邦95購01","20,000","0","20,000",
="047710","聯發科凱基93購21","20,000","0","20,000",
="047965","景碩中信93購01  ","20,000","0","20,000",
="047973","華通兆豐94購01  ","30,000","10,000","20,000",
="048091","漢唐凱基93購03  ","20,000","0","20,000",
="048153","台積電兆豐94購01","50,000","30,000","20,000",
