"098年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05859 ","兆豐NW          ","192,000","191,000","1,000",
="05881 ","國泰CP          ","1,000","0","1,000",
="06053 ","寶來26          ","40,000","39,000","1,000",
="06169 ","兆豐07          ","108,000","107,000","1,000",
="06349 ","元富KN          ","2,000","1,000","1,000",
="06406 ","元大1D          ","348,000","347,000","1,000",
="06464 ","永豐JK          ","27,000","26,000","1,000",
="06480 ","亞東AA          ","101,000","100,000","1,000",
="06567 ","工銀HK          ","768,000","767,000","1,000",
="06619 ","國泰DG          ","6,000","5,000","1,000",
="06684 ","元富DH          ","173,000","172,000","1,000",
="06763 ","元大2N          ","1,000","0","1,000",
="06833 ","群益KJ          ","1,000","0","1,000",
="08070P","群創元富93售02  ","259,000","258,000","1,000",
"1321  ","大洋            ","3,000","2,000","1,000",
"1456  ","怡華            ","1,000","0","1,000",
"1463  ","強盛            ","2,000","1,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2351  ","順德            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2455  ","全新            ","1,000","0","1,000",
"2459  ","敦吉            ","2,000","1,000","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2534  ","宏盛            ","4,000","3,000","1,000",
"2611  ","志信            ","1,000","0","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"3504  ","揚明光          ","1,000","0","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6271  ","同欣電          ","1,000","0","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8249  ","菱光            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"2409  ","友達            ","380,000","2,200,000","-1,820,000",
"3009  ","奇美電          ","524,000","2,134,000","-1,610,000",
"2311  ","日月光          ","160,000","1,719,000","-1,559,000",
"6116  ","彩晶            ","100,000","1,482,000","-1,382,000",
"3481  ","群創            ","184,000","1,220,000","-1,036,000",
"2618  ","長榮航          ","0","851,000","-851,000",
="06179 ","永豐HC          ","307,000","1,140,000","-833,000",
"2610  ","華航            ","210,000","1,016,000","-806,000",
"2324  ","仁寶            ","85,000","847,000","-762,000",
="06731 ","元富DS          ","52,000","811,000","-759,000",
="06753 ","永豐KR          ","195,000","920,000","-725,000",
="06173 ","凱基50          ","140,000","842,000","-702,000",
"2834  ","臺企銀          ","20,000","720,000","-700,000",
="06096 ","元大E9          ","945,000","1,601,000","-656,000",
="06601P","上銀兆豐8A售01  ","1,228,000","1,841,000","-613,000",
"2014  ","中鴻            ","95,000","697,000","-602,000",
"2330  ","台積電          ","773,000","1,341,000","-568,000",
="06182 ","永豐HG          ","851,000","1,399,000","-548,000",
="06301 ","第一08          ","135,000","641,000","-506,000",
="06607 ","永昌K9          ","15,000","519,000","-504,000",
"6168  ","宏齊            ","1,000","500,000","-499,000",
"3702  ","大聯大          ","440,000","886,000","-446,000",
"2002  ","中鋼            ","359,000","802,000","-443,000",
"9945  ","潤泰新          ","492,000","935,000","-443,000",
="06127 ","凱基37          ","5,000","410,000","-405,000",
="05096 ","凱基7W          ","11,000","415,000","-404,000",
="06154 ","亞東EQ          ","48,000","448,000","-400,000",
="06414 ","元大H7          ","0","373,000","-373,000",
="08063P","台光電國票8C售01","69,000","441,000","-372,000",
="06326 ","永豐HT          ","969,000","1,340,000","-371,000",
="06423P","臺股指中信89售06","362,000","726,000","-364,000",
="06661 ","群益JZ          ","953,000","1,313,000","-360,000",
="06336 ","凱基MF          ","215,000","570,000","-355,000",
="06126 ","寶來HZ          ","1,937,000","2,291,000","-354,000",
="06153 ","亞東EP          ","145,000","496,000","-351,000",
="08069P","大立光統一8C售03","1,248,000","1,578,000","-330,000",
="06638 ","台証C9          ","796,000","1,120,000","-324,000",
="06330 ","永豐HX          ","1,194,000","1,516,000","-322,000",
="06502P","台積電統一89售08","77,000","394,000","-317,000",
"2367  ","燿華            ","5,000","305,000","-300,000",
="06219 ","凱基LL          ","1,311,000","1,604,000","-293,000",
="05713 ","永豐EW          ","867,000","1,147,000","-280,000",
"2446  ","全懋            ","0","280,000","-280,000",
="05866 ","元大C3          ","727,000","1,003,000","-276,000",
"1304  ","台聚            ","0","270,000","-270,000",
"3474  ","華亞科          ","165,000","432,000","-267,000",
="05864 ","元大C1          ","846,000","1,105,000","-259,000",
="06005 ","元大D5          ","513,000","770,000","-257,000",
"6213  ","聯茂            ","0","256,000","-256,000",
"2449  ","京元電子        ","110,000","365,000","-255,000",
="06774 ","日盛HX          ","70,000","318,000","-248,000",
="05756 ","台証94          ","611,000","854,000","-243,000",
="06280 ","永豐HK          ","313,000","545,000","-232,000",
="06762 ","元大2M          ","0","220,000","-220,000",
"1326  ","台化            ","4,000","221,000","-217,000",
"3061  ","璨圓            ","2,000","216,000","-214,000",
="06140 ","群益IN          ","1,050,000","1,259,000","-209,000",
="06807 ","寶來LY          ","354,000","559,000","-205,000",
="06775 ","日盛HY          ","31,000","233,000","-202,000",
="06373 ","日盛GP          ","54,000","255,000","-201,000",
"1303  ","南亞            ","3,000","202,000","-199,000",
="06105 ","日盛GD          ","138,000","336,000","-198,000",
="06602 ","亞東FG          ","1,615,000","1,812,000","-197,000",
"1308  ","亞聚            ","0","197,000","-197,000",
"8105  ","凌巨            ","5,000","200,000","-195,000",
"1513  ","中興電          ","0","194,000","-194,000",
="06066 ","元富CF          ","285,000","476,000","-191,000",
="06137 ","富邦97          ","458,000","645,000","-187,000",
="05868 ","寶來NT          ","230,000","413,000","-183,000",
="06450 ","群益15          ","344,000","527,000","-183,000",
="06577 ","凱基MR          ","1,146,000","1,329,000","-183,000",
"2325  ","矽品            ","239,000","422,000","-183,000",
="0055  ","元大MSCI金融    ","0","177,000","-177,000",
"2454  ","聯發科          ","29,000","206,000","-177,000",
="06229 ","凱基55          ","517,000","677,000","-160,000",
="06489 ","永昌JB          ","151,000","309,000","-158,000",
"1301  ","台塑            ","2,000","158,000","-156,000",
"2603  ","長榮            ","10,000","165,000","-155,000",
"3189  ","景碩            ","117,000","271,000","-154,000",
"2485  ","兆赫            ","319,000","472,000","-153,000",
"2882  ","國泰金          ","186,000","339,000","-153,000",
="05949 ","群益HU          ","177,000","322,000","-145,000",
="05987 ","富邦83          ","940,000","1,083,000","-143,000",
"2891  ","中信金          ","726,000","868,000","-142,000",
="08050P","健策元大8B售03  ","343,000","482,000","-139,000",
"3062  ","建漢            ","12,000","150,000","-138,000",
="06439 ","凱基MJ          ","1,581,000","1,718,000","-137,000",
="06504 ","富邦HE          ","789,000","925,000","-136,000",
"2332  ","友訊            ","45,000","181,000","-136,000",
="06239 ","寶來JM          ","60,000","195,000","-135,000",
="06582P","高鐵中信89售01  ","105,000","239,000","-134,000",
="06667 ","統一C4          ","1,667,000","1,799,000","-132,000",
="05996 ","凱基LE          ","663,000","794,000","-131,000",
="06497 ","元大39          ","156,000","287,000","-131,000",
="06655 ","元大2F          ","10,000","141,000","-131,000",
="05991 ","群益HX          ","0","125,000","-125,000",
="06260 ","富邦A8          ","769,000","894,000","-125,000",
="06073 ","富邦92          ","102,000","222,000","-120,000",
="06615P","華新科統一89售05","1,042,000","1,162,000","-120,000",
="06082 ","永豐GT          ","56,000","174,000","-118,000",
="06746 ","統一D6          ","0","117,000","-117,000",
"2606  ","裕民            ","101,000","218,000","-117,000",
="06499P","上銀國票89售02  ","137,000","253,000","-116,000",
="06162 ","大華LA          ","2,612,000","2,727,000","-115,000",
="06599 ","富邦C1          ","1,087,000","1,202,000","-115,000",
="06370 ","工銀HH          ","8,000","118,000","-110,000",
="06390 ","國票AF          ","892,000","1,002,000","-110,000",
"1305  ","華夏            ","0","110,000","-110,000",
"3034  ","聯詠            ","70,000","180,000","-110,000",
="06338 ","元大09          ","1,000","110,000","-109,000",
="06232 ","工銀HC          ","374,000","481,000","-107,000",
="06535 ","寶來KK          ","1,166,000","1,273,000","-107,000",
="06660 ","群益JY          ","545,000","652,000","-107,000",
="06381 ","大華CI          ","1,082,000","1,188,000","-106,000",
="06314 ","大華CA          ","1,218,000","1,323,000","-105,000",
="06743 ","統一D3          ","114,000","219,000","-105,000",
"6286  ","立錡            ","147,000","251,000","-104,000",
="06364 ","寶來JX          ","564,000","667,000","-103,000",
="06392 ","日盛GT          ","1,767,000","1,869,000","-102,000",
="06875 ","永豐LA          ","0","102,000","-102,000",
"3008  ","大立光          ","79,000","180,000","-101,000",
="06519 ","永豐KA          ","9,000","109,000","-100,000",
="06721P","亞德客元大89售04","16,000","116,000","-100,000",
"2353  ","宏碁            ","63,000","163,000","-100,000",
="06069 ","富邦88          ","830,000","928,000","-98,000",
="06213 ","群益IS          ","212,000","310,000","-98,000",
="05416P","喬山永豐95售04  ","932,000","1,028,000","-96,000",
="06564P","台郡元大89售04  ","385,000","481,000","-96,000",
="06202 ","元富CL          ","270,000","364,000","-94,000",
"2881  ","富邦金          ","150,000","244,000","-94,000",
="06305 ","永昌HU          ","505,000","598,000","-93,000",
="06238 ","寶來JL          ","562,000","653,000","-91,000",
="05814 ","統一39          ","77,000","167,000","-90,000",
="06121 ","國泰B5          ","372,000","462,000","-90,000",
="06541 ","寶來KR          ","1,037,000","1,125,000","-88,000",
="06758 ","群益42          ","77,000","165,000","-88,000",
"2548  ","華固            ","8,000","96,000","-88,000",
"3231  ","緯創            ","155,000","243,000","-88,000",
"2451  ","創見            ","27,000","114,149","-87,149",
="06383 ","群益JG          ","995,000","1,082,000","-87,000",
"2501  ","國建            ","0","82,000","-82,000",
"2376  ","技嘉            ","74,000","155,000","-81,000",
"2382  ","廣達            ","54,000","135,000","-81,000",
="06017 ","元大E4          ","0","80,000","-80,000",
="06083 ","永豐GU          ","36,000","116,000","-80,000",
="06433 ","台証B9          ","20,000","100,000","-80,000",
="06561 ","兆豐30          ","774,000","854,000","-80,000",
="06727 ","元富DN          ","4,000","84,000","-80,000",
"2880  ","華南金          ","59,000","138,000","-79,000",
"8163  ","達方            ","155,000","233,000","-78,000",
="06158 ","亞東EU          ","365,000","442,000","-77,000",
"1605  ","華新            ","0","77,000","-77,000",
="06138 ","群益IL          ","1,528,000","1,604,000","-76,000",
="06576 ","凱基MQ          ","771,000","847,000","-76,000",
"6285  ","啟碁            ","0","75,000","-75,000",
="06628 ","兆豐CM          ","140,000","214,000","-74,000",
="06788 ","第一26          ","7,000","80,000","-73,000",
="06740 ","康和BB          ","5,000","77,000","-72,000",
="06666 ","凱基MY          ","1,289,000","1,360,000","-71,000",
="06417 ","元大J1          ","17,000","87,000","-70,000",
="06538 ","寶來KN          ","1,132,000","1,202,000","-70,000",
="06090 ","群益IJ          ","589,000","658,000","-69,000",
"2385  ","群光            ","4,000","71,000","-67,000",
="05900 ","群益HK          ","186,000","251,000","-65,000",
="05966 ","凱基LB          ","58,000","123,000","-65,000",
"1504  ","東元            ","26,000","91,000","-65,000",
"2303  ","聯電            ","397,000","462,000","-65,000",
"2883  ","開發金          ","116,000","181,000","-65,000",
="06061 ","元富CA          ","891,000","955,000","-64,000",
="06256 ","亞東EX          ","71,000","135,000","-64,000",
"2888  ","新光金          ","0","64,000","-64,000",
="06188 ","日盛GM          ","138,000","201,000","-63,000",
="06490 ","永昌JC          ","250,000","313,000","-63,000",
"2104  ","國際中橡        ","250,000","313,000","-63,000",
="06198 ","富邦A4          ","1,476,000","1,538,000","-62,000",
="06276 ","群益IY          ","5,000","67,000","-62,000",
="05796 ","日盛FQ          ","1,120,000","1,181,000","-61,000",
="06693 ","永豐KJ          ","95,000","156,000","-61,000",
="06013 ","工銀GU          ","562,000","622,000","-60,000",
="06369 ","工銀HG          ","164,000","224,000","-60,000",
="06446P","FBVIX中信89售02 ","328,000","388,000","-60,000",
="06626 ","兆豐CK          ","648,000","708,000","-60,000",
="06642 ","大華CU          ","3,000","63,000","-60,000",
="06653 ","元大2D          ","8,000","68,000","-60,000",
="06754 ","永豐KS          ","0","60,000","-60,000",
="06785P","A50正2中信8C售01","0","60,000","-60,000",
="06009 ","元大D9          ","826,000","885,000","-59,000",
"2392  ","正崴            ","447,000","505,400","-58,400",
="06249 ","凱基LS          ","565,000","623,000","-58,000",
="06462 ","永豐JI          ","472,000","530,000","-58,000",
="05938 ","日盛FT          ","709,000","766,000","-57,000",
="06646 ","兆豐33          ","1,078,000","1,135,000","-57,000",
"2408  ","南亞科          ","0","57,000","-57,000",
"2499  ","東貝            ","3,000","60,000","-57,000",
="06356 ","大華CC          ","692,000","748,000","-56,000",
="06530 ","寶來KF          ","642,000","698,000","-56,000",
="06622 ","國泰DK          ","327,000","383,000","-56,000",
="06298 ","寶來59          ","723,000","778,000","-55,000",
="06590 ","群益JU          ","693,000","748,000","-55,000",
="06657 ","元大2H          ","388,000","443,000","-55,000",
"3311  ","閎暉            ","101,000","156,000","-55,000",
="05948 ","群益HT          ","216,000","268,000","-52,000",
="06235 ","群益06          ","82,000","134,000","-52,000",
="06720 ","工銀HS          ","3,000","55,000","-52,000",
"2801  ","彰銀            ","2,000","54,000","-52,000",
="06246 ","凱基LP          ","883,000","934,000","-51,000",
="05788 ","元富BP          ","74,000","124,000","-50,000",
="05838 ","永豐FT          ","0","50,000","-50,000",
="06041 ","永豐GN          ","232,000","282,000","-50,000",
="06048 ","日盛FZ          ","774,000","824,000","-50,000",
="06118 ","國泰CS          ","10,000","60,000","-50,000",
="06231 ","工銀HB          ","194,000","244,000","-50,000",
="06449 ","元大1J          ","130,000","180,000","-50,000",
="06532 ","寶來KH          ","61,000","111,000","-50,000",
="06673 ","寶來LD          ","7,000","57,000","-50,000",
="06747 ","統一D7          ","10,000","60,000","-50,000",
="06929 ","統一E9          ","0","50,000","-50,000",
"2369  ","菱生            ","54,000","104,000","-50,000",
="05904 ","第一04          ","917,000","966,000","-49,000",
="06106 ","寶來33          ","332,000","381,000","-49,000",
="06782 ","群益KF          ","50,000","99,000","-49,000",
"1907  ","永豐餘          ","0","49,000","-49,000",
"3443  ","創意            ","78,000","127,000","-49,000",
="04973P","台積電凱基94售41","5,000","53,000","-48,000",
="05992 ","群益HY          ","395,000","443,000","-48,000",
="06544 ","寶來KU          ","481,000","529,000","-48,000",
="06594P","滬深2X永豐89售03","356,000","404,000","-48,000",
="06739P","瑞昱統一89售01  ","22,000","70,000","-48,000",
="06811 ","富邦C8          ","109,000","157,000","-48,000",
="08071 ","統一HW          ","31,000","79,000","-48,000",
="06015 ","元大E2          ","38,000","84,000","-46,000",
="06087 ","群益IG          ","98,000","144,000","-46,000",
="06183 ","永豐HH          ","1,542,000","1,588,000","-46,000",
="06400 ","元大J7          ","800,000","846,000","-46,000",
="06415 ","元大22          ","133,000","179,000","-46,000",
"3045  ","台灣大          ","24,000","70,000","-46,000",
="05907 ","統一43          ","958,000","1,003,000","-45,000",
="06418 ","元大25          ","111,000","156,000","-45,000",
"5854  ","合庫            ","21,000","66,000","-45,000",
="06081 ","永豐GS          ","71,000","115,000","-44,000",
="06391 ","日盛GS          ","10,000","54,000","-44,000",
="05957 ","凱基KS          ","60,000","103,000","-43,000",
="06215 ","群益IU          ","1,093,000","1,136,000","-43,000",
="06554 ","亞東AC          ","227,000","270,000","-43,000",
="06704 ","日盛HS          ","12,000","55,000","-43,000",
="05875 ","寶來HC          ","0","42,000","-42,000",
="05965 ","凱基KX          ","870,000","912,000","-42,000",
="06051 ","統一57          ","158,000","200,000","-42,000",
="06290 ","元大G1          ","432,000","474,000","-42,000",
="06397 ","元大J4          ","130,000","172,000","-42,000",
="06430 ","國泰DD          ","672,000","714,000","-42,000",
="06308 ","永昌HX          ","34,000","75,000","-41,000",
="06476P","英業達元富88售01","310,000","351,000","-41,000",
="06581 ","國票AG          ","23,000","64,000","-41,000",
"2368  ","金像電          ","27,000","68,000","-41,000",
"2886  ","兆豐金          ","135,000","176,000","-41,000",
="06152 ","亞東EN          ","4,000","44,000","-40,000",
="06233 ","元大01          ","6,000","46,000","-40,000",
"3518  ","柏騰            ","0","40,000","-40,000",
="06332 ","永豐HZ          ","495,000","534,000","-39,000",
="06703 ","日盛HR          ","0","39,000","-39,000",
="06247 ","凱基LQ          ","991,000","1,028,000","-37,000",
="06796 ","國泰DS          ","10,000","47,000","-37,000",
="06613 ","日盛HD          ","811,000","847,000","-36,000",
="06707 ","國票AN          ","66,000","101,000","-35,000",
="06801 ","寶來LS          ","0","35,000","-35,000",
="05961 ","凱基KY          ","826,000","860,000","-34,000",
="06063 ","元富CC          ","1,659,000","1,693,000","-34,000",
="06892 ","寶來MH          ","10,000","44,000","-34,000",
="06291 ","元大G2          ","873,000","906,000","-33,000",
="06574 ","統一B4          ","69,000","102,000","-33,000",
="06658 ","群益JW          ","882,000","915,000","-33,000",
"4904  ","遠傳            ","0","33,000","-33,000",
"2609  ","陽明            ","26,000","58,000","-32,000",
"9105  ","泰金寶-DR       ","0","32,000","-32,000",
="06477 ","永豐JY          ","804,000","835,000","-31,000",
"2344  ","華邦電          ","0","31,000","-31,000",
="05752P","台積電中信96售06","0","30,000","-30,000",
="05995 ","凱基LD          ","0","30,000","-30,000",
="06186 ","日盛GK          ","454,000","484,000","-30,000",
="06197 ","群益04          ","197,000","227,000","-30,000",
="06394 ","日盛GV          ","310,000","340,000","-30,000",
="06485 ","統一A7          ","0","30,000","-30,000",
="06591 ","群益JV          ","880,000","910,000","-30,000",
="06643 ","大華CV          ","22,000","52,000","-30,000",
="06803 ","寶來LU          ","0","30,000","-30,000",
"5534  ","長虹            ","0","30,000","-30,000",
"9907  ","統一實          ","12,000","42,000","-30,000",
="06413 ","大華MB          ","273,000","302,000","-29,000",
="06659 ","群益JX          ","293,000","322,000","-29,000",
="06675 ","寶來LF          ","23,000","51,000","-28,000",
="06735 ","元富DW          ","0","28,000","-28,000",
="05720P","可成中信98售01  ","0","27,000","-27,000",
="06516 ","群益JM          ","508,000","535,000","-27,000",
="06609 ","大華CR          ","73,000","100,000","-27,000",
="06124 ","寶來HX          ","603,000","629,000","-26,000",
="06491 ","永昌JD          ","297,000","323,000","-26,000",
"2475  ","華映            ","15,000","41,000","-26,000",
="06377 ","台証B4          ","208,000","233,000","-25,000",
="06511 ","大華CP          ","611,000","636,000","-25,000",
="06525 ","康和BA          ","419,000","444,000","-25,000",
="06730 ","元富DR          ","0","25,000","-25,000",
="06778 ","日盛IB          ","0","25,000","-25,000",
="06900 ","元大3R          ","0","25,000","-25,000",
"1802  ","台玻            ","0","25,000","-25,000",
="06475 ","永豐JW          ","601,000","625,000","-24,000",
="06617 ","日盛HH          ","481,000","505,000","-24,000",
="06862 ","元富EE          ","0","24,000","-24,000",
"2441  ","超豐            ","1,000","25,000","-24,000",
="06494 ","永昌JG          ","200,000","223,000","-23,000",
="06634 ","台証C5          ","158,000","181,000","-23,000",
="05934 ","國票F8          ","477,000","499,000","-22,000",
="06029 ","國票N2          ","0","22,000","-22,000",
="06203 ","元富CM          ","9,000","31,000","-22,000",
="06503 ","元富DA          ","95,000","117,000","-22,000",
="06528 ","寶來KD          ","520,000","542,000","-22,000",
"2356  ","英業達          ","90,000","112,000","-22,000",
"2912  ","統一超          ","0","22,000","-22,000",
"6505  ","台塑化          ","34,000","56,000","-22,000",
="06132 ","統一GK          ","0","21,000","-21,000",
="06371 ","工銀HJ          ","41,000","62,000","-21,000",
="06492 ","永昌JE          ","482,000","503,000","-21,000",
="06520 ","永豐KB          ","23,000","44,000","-21,000",
="06566 ","第一19          ","480,000","501,000","-21,000",
="06669 ","統一C6          ","10,000","31,000","-21,000",
="06789 ","第一27          ","1,000","22,000","-21,000",
="06826 ","日盛IK          ","0","21,000","-21,000",
="06915P","漢唐元富89售04  ","0","21,000","-21,000",
="05560 ","寶來GM          ","163,000","183,000","-20,000",
="05958 ","凱基KT          ","839,000","859,000","-20,000",
="06022 ","兆豐01          ","212,000","232,000","-20,000",
="06399 ","元大J6          ","0","20,000","-20,000",
="06537 ","寶來KM          ","462,000","482,000","-20,000",
="06630 ","兆豐CP          ","17,000","37,000","-20,000",
="06709 ","國票AQ          ","30,000","50,000","-20,000",
="06849 ","日盛IP          ","0","20,000","-20,000",
="06859P","臺股指元大89售10","0","20,000","-20,000",
="06895 ","統一E3          ","140,000","160,000","-20,000",
="06926 ","日盛JI          ","0","20,000","-20,000",
"1434  ","福懋            ","5,000","25,000","-20,000",
"2323  ","中環            ","0","20,000","-20,000",
"4108  ","懷特            ","0","20,000","-20,000",
"4306  ","炎洲            ","0","20,000","-20,000",
"6255  ","奈普            ","2,000","22,000","-20,000",
"9914  ","美利達          ","0","20,000","-20,000",
="05438 ","康和AM          ","33,000","52,000","-19,000",
="05976 ","寶來HK          ","426,000","445,000","-19,000",
="06129 ","寶來JC          ","888,000","907,000","-19,000",
"2023  ","燁輝            ","0","19,000","-19,000",
"2377  ","微星            ","151,000","170,000","-19,000",
="05791 ","日盛FK          ","1,193,000","1,211,000","-18,000",
="05919 ","永昌HH          ","1,366,000","1,384,000","-18,000",
="06384 ","群益JH          ","545,000","563,000","-18,000",
="06448 ","元大1H          ","134,000","152,000","-18,000",
="06482 ","永昌J7          ","2,000","20,000","-18,000",
"2352  ","佳世達          ","36,000","54,000","-18,000",
"2360  ","致茂            ","2,000","20,000","-18,000",
"2903  ","遠百            ","0","18,000","-18,000",
="06031 ","群益IA          ","3,000","20,000","-17,000",
="06149 ","凱基LJ          ","27,000","44,000","-17,000",
"2515  ","中工            ","0","17,000","-17,000",
="06074 ","台証A4          ","367,000","383,000","-16,000",
="06222 ","永豐ET          ","249,000","265,000","-16,000",
="06333 ","永豐JA          ","34,000","50,000","-16,000",
="06353 ","永豐JD          ","148,000","164,000","-16,000",
="06635 ","台証C6          ","472,000","488,000","-16,000",
="05917 ","元富BW          ","763,000","778,000","-15,000",
="06079 ","大華BL          ","7,000","22,000","-15,000",
="06125 ","國泰B9          ","511,000","526,000","-15,000",
="06160 ","第一06          ","459,000","474,000","-15,000",
="06750P","華新科元大89售12","0","15,000","-15,000",
="06760 ","元大2K          ","0","15,000","-15,000",
="06866 ","元富EJ          ","29,000","44,000","-15,000",
="06473 ","永豐JU          ","256,000","270,000","-14,000",
"1710  ","東聯            ","6,000","20,000","-14,000",
="05807 ","群益ND          ","114,000","127,000","-13,000",
="05869P","滬深2X元大87售08","83,000","96,000","-13,000",
="06080 ","大華BM          ","55,000","68,000","-13,000",
="06278 ","群益JA          ","11,000","24,000","-13,000",
="06315 ","元大G4          ","220,000","233,000","-13,000",
="06455 ","元大1Q          ","0","13,000","-13,000",
="06587 ","群益JR          ","796,000","809,000","-13,000",
="06604 ","元大1V          ","247,000","260,000","-13,000",
="06680 ","寶來LK          ","10,000","23,000","-13,000",
"1704  ","榮化            ","0","13,000","-13,000",
"1718  ","中纖            ","3,000","16,000","-13,000",
"2612  ","中航            ","8,000","21,000","-13,000",
"8078  ","華寶            ","2,000","15,000","-13,000",
="05871 ","寶來GY          ","172,000","184,000","-12,000",
="05908 ","統一44          ","0","12,000","-12,000",
="06555 ","亞東AD          ","266,000","278,000","-12,000",
="06757 ","國泰DQ          ","0","12,000","-12,000",
="08061 ","富邦GC          ","682,000","694,000","-12,000",
="06228 ","凱基54          ","654,000","665,000","-11,000",
="06405 ","元大1C          ","404,000","415,000","-11,000",
="06578 ","凱基MS          ","410,000","421,000","-11,000",
="06688 ","元富DM          ","22,000","33,000","-11,000",
="06764 ","元大2P          ","23,000","34,000","-11,000",
"9921  ","巨大            ","0","11,000","-11,000",
="05828 ","群益HJ          ","509,000","519,000","-10,000",
="05829P","聯發科凱基88售01","7,000","17,000","-10,000",
="05974 ","寶來HI          ","605,000","615,000","-10,000",
="06108 ","寶來35          ","253,000","263,000","-10,000",
="06184 ","永豐HI          ","852,000","862,000","-10,000",
="06193 ","元大F6          ","1,000","11,000","-10,000",
="06194 ","富邦99          ","80,000","90,000","-10,000",
="06310 ","永昌HZ          ","299,000","309,000","-10,000",
="06335 ","凱基ME          ","38,000","48,000","-10,000",
="06337 ","統一91          ","115,000","125,000","-10,000",
="06507 ","元富DE          ","847,000","857,000","-10,000",
="06552 ","凱基MN          ","13,000","23,000","-10,000",
="06641 ","凱基MX          ","28,000","38,000","-10,000",
="06674 ","寶來LE          ","10,000","20,000","-10,000",
="06695 ","永豐KL          ","0","10,000","-10,000",
="06884 ","國泰DT          ","0","10,000","-10,000",
="06901 ","亞東AP          ","0","10,000","-10,000",
="06906 ","永豐HR          ","0","10,000","-10,000",
="06909 ","凱基NC          ","0","10,000","-10,000",
"2208  ","台船            ","100,000","110,000","-10,000",
"2615  ","萬海            ","2,000","12,000","-10,000",
="05953 ","大華BC          ","144,000","153,000","-9,000",
="06294 ","國票AA          ","772,000","781,000","-9,000",
="06306 ","永昌HV          ","51,000","60,000","-9,000",
="06458 ","兆豐BE          ","205,000","214,000","-9,000",
="06571 ","統一B1          ","13,000","22,000","-9,000",
="06769 ","大華DB          ","11,000","20,000","-9,000",
"1444  ","力麗            ","0","9,000","-9,000",
"3059  ","華晶科          ","0","9,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="05620 ","元富AY          ","651,000","659,000","-8,000",
="06180 ","永豐HE          ","117,000","125,000","-8,000",
="06328 ","永豐HV          ","799,000","807,000","-8,000",
="06432 ","台証B8          ","20,000","28,000","-8,000",
="06547 ","寶來KX          ","1,035,000","1,043,000","-8,000",
="06639 ","統一HP          ","790,000","798,000","-8,000",
="06742P","大立光群益89售08","22,000","30,000","-8,000",
"2884  ","玉山金          ","0","8,000","-8,000",
="0060  ","新台灣          ","0","7,000","-7,000",
="05952 ","大華BB          ","553,000","560,000","-7,000",
="06307 ","永昌HW          ","565,000","572,000","-7,000",
="06382 ","群益JF          ","105,000","112,000","-7,000",
="06589 ","群益JT          ","760,000","767,000","-7,000",
="06724P","友達元大89售01  ","0","7,000","-7,000",
="06725 ","統一C9          ","99,000","106,000","-7,000",
="06784 ","群益KH          ","2,000","9,000","-7,000",
="06844 ","統一E2          ","0","7,000","-7,000",
"1447  ","力鵬            ","0","7,000","-7,000",
"2913  ","農林            ","0","7,000","-7,000",
="05764 ","元大A3          ","187,000","193,000","-6,000",
="06059 ","元富BY          ","0","6,000","-6,000",
="06111 ","日盛GJ          ","112,000","118,000","-6,000",
="06289 ","元大F9          ","189,000","195,000","-6,000",
="06302 ","第一09          ","86,000","92,000","-6,000",
="06331 ","永豐HY          ","785,000","791,000","-6,000",
="06340 ","統一94          ","366,000","372,000","-6,000",
="06354 ","永豐JE          ","835,000","841,000","-6,000",
="06410 ","元大H3          ","134,000","140,000","-6,000",
"2847  ","大眾銀          ","0","6,000","-6,000",
"2889  ","國票金          ","0","6,000","-6,000",
="05165 ","群益E4          ","1,086,000","1,091,000","-5,000",
="05557 ","台証84          ","571,000","576,000","-5,000",
="06093 ","元大E6          ","381,000","386,000","-5,000",
="06221 ","凱基LN          ","827,000","832,000","-5,000",
="06441 ","凱基ML          ","628,000","633,000","-5,000",
="06501 ","元大43          ","4,000","9,000","-5,000",
="06524 ","康和AZ          ","257,000","262,000","-5,000",
="06611 ","大華CT          ","1,000","6,000","-5,000",
="06651 ","康和G2          ","358,000","363,000","-5,000",
="06681 ","寶來LL          ","0","5,000","-5,000",
="06722 ","國泰DN          ","5,000","10,000","-5,000",
="06733 ","元富DU          ","70,000","75,000","-5,000",
