"098年02月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2014  ","中鴻            ","321,000","543,000","-222,000",
="06450 ","群益15          ","54,000","271,000","-217,000",
"2903  ","遠百            ","20,000","237,000","-217,000",
="06500 ","元富CX          ","10,000","225,000","-215,000",
="06490 ","永昌JC          ","510,000","724,000","-214,000",
"2104  ","國際中橡        ","110,000","319,000","-209,000",
="06025 ","兆豐04          ","10,000","215,000","-205,000",
="06183 ","永豐HH          ","269,000","472,000","-203,000",
="06311 ","大華BW          ","14,000","216,000","-202,000",
"2615  ","萬海            ","21,000","221,000","-200,000",
="06299 ","兆豐18          ","0","198,000","-198,000",
="06814 ","富邦D2          ","15,000","207,000","-192,000",
"1301  ","台塑            ","150,000","340,000","-190,000",
="06667 ","統一C4          ","1,575,000","1,761,000","-186,000",
"2601  ","益航            ","50,000","230,000","-180,000",
="06626 ","兆豐CK          ","1,065,000","1,244,000","-179,000",
="06058 ","統一64          ","910,000","1,088,000","-178,000",
="06439 ","凱基MJ          ","1,446,000","1,624,000","-178,000",
="06423P","臺股指中信89售06","205,000","382,000","-177,000",
"4904  ","遠傳            ","21,000","196,000","-175,000",
="06580 ","凱基MU          ","888,000","1,058,000","-170,000",
="06666 ","凱基MY          ","1,194,000","1,362,000","-168,000",
"6176  ","瑞儀            ","3,000","169,000","-166,000",
"2317  ","鴻海            ","797,000","961,000","-164,000",
"2610  ","華航            ","1,552,000","1,715,982","-163,982",
="06260 ","富邦A8          ","523,000","685,000","-162,000",
="06621 ","國泰DJ          ","247,000","409,000","-162,000",
"2883  ","開發金          ","316,000","478,000","-162,000",
="06308 ","永昌HX          ","7,000","167,000","-160,000",
"2325  ","矽品            ","435,000","593,000","-158,000",
="06128 ","寶來JB          ","721,000","877,000","-156,000",
="06775 ","日盛HY          ","5,000","161,000","-156,000",
="06073 ","富邦92          ","120,000","275,000","-155,000",
="06637P","南亞科元大89售04","624,000","779,000","-155,000",
"2409  ","友達            ","1,084,000","1,238,000","-154,000",
"3443  ","創意            ","52,001","203,000","-150,999",
="06358 ","大華CE          ","645,000","795,000","-150,000",
"2328  ","廣宇            ","6,000","154,000","-148,000",
="06599 ","富邦C1          ","883,000","1,029,000","-146,000",
="06476P","英業達元富88售01","68,000","213,000","-145,000",
"1102  ","亞泥            ","72,000","216,000","-144,000",
="06240 ","凱基57          ","477,000","616,000","-139,000",
="06155 ","亞東ER          ","89,000","226,000","-137,000",
"2451  ","創見            ","19,000","155,000","-136,000",
="05872 ","寶來NX          ","0","134,000","-134,000",
"2315  ","神達            ","18,000","152,000","-134,000",
"2823  ","中壽            ","14,000","147,000","-133,000",
="06314 ","大華CA          ","1,184,000","1,316,000","-132,000",
"3042  ","晶技            ","18,000","150,000","-132,000",
="06145 ","國票N8          ","33,000","163,000","-130,000",
="06017 ","元大E4          ","0","129,000","-129,000",
="06185 ","永豐HJ          ","6,000","135,000","-129,000",
"3189  ","景碩            ","2,000","131,000","-129,000",
"2301  ","光寶科          ","148,000","275,000","-127,000",
="06774 ","日盛HX          ","10,000","136,000","-126,000",
="06052 ","統一58          ","0","124,000","-124,000",
="06741P","亞德客群益89售01","0","123,000","-123,000",
="06931 ","統一F2          ","30,000","153,000","-123,000",
="06013 ","工銀GU          ","589,000","711,000","-122,000",
="06331 ","永豐HY          ","852,000","974,000","-122,000",
"2880  ","華南金          ","65,000","186,000","-121,000",
="01003T","兆豐新光R1      ","0","120,000","-120,000",
="06158 ","亞東EU          ","394,000","514,000","-120,000",
="06211 ","群益IQ          ","53,000","173,000","-120,000",
="06582P","高鐵中信89售01  ","4,000","123,000","-119,000",
="05936 ","日盛FS          ","703,000","819,000","-116,000",
="06416 ","元大H9          ","4,000","119,000","-115,000",
="06720 ","工銀HS          ","2,000","117,000","-115,000",
="06276 ","群益IY          ","304,000","417,000","-113,000",
="06281 ","永豐HL          ","598,000","711,000","-113,000",
="06323 ","凱基MB          ","85,000","198,000","-113,000",
="06765 ","元富LE          ","0","110,000","-110,000",
="05413 ","台証71          ","453,000","562,000","-109,000",
="06789 ","第一27          ","122,000","231,000","-109,000",
="06906 ","永豐HR          ","0","109,000","-109,000",
="06278 ","群益JA          ","4,000","112,000","-108,000",
"6505  ","台塑化          ","112,000","219,000","-107,000",
="05836 ","永豐FR          ","18,000","123,000","-105,000",
"1715  ","萬洲            ","3,000","105,000","-102,000",
="06731 ","元富DS          ","126,000","227,000","-101,000",
="06869 ","凱基C1          ","0","101,000","-101,000",
="06196 ","群益03          ","49,000","149,000","-100,000",
="06225 ","台証B1          ","202,000","302,000","-100,000",
="06646 ","兆豐33          ","903,000","1,003,000","-100,000",
="06698 ","日盛HL          ","0","100,000","-100,000",
="06133 ","富邦93          ","179,000","278,000","-99,000",
="06539 ","寶來KP          ","4,000","103,000","-99,000",
="06723 ","國泰DP          ","0","99,000","-99,000",
="06953 ","凱基NG          ","0","99,000","-99,000",
="06039 ","永豐GL          ","1,063,000","1,161,000","-98,000",
"1402  ","遠東新          ","100,000","198,000","-98,000",
="06445P","鎧勝群益88售02  ","0","97,000","-97,000",
="06747 ","統一D7          ","0","97,000","-97,000",
="06213 ","群益IS          ","230,000","326,000","-96,000",
="06277 ","群益IZ          ","1,000","97,000","-96,000",
="06271 ","統一88          ","285,000","380,000","-95,000",
="06665 ","富邦C5          ","678,000","773,000","-95,000",
="06105 ","日盛GD          ","5,000","99,000","-94,000",
"1314  ","中石化          ","28,000","122,000","-94,000",
="06000 ","元大C9          ","209,000","302,000","-93,000",
="06279 ","群益JC          ","497,000","589,000","-92,000",
="06856 ","日盛IW          ","716,000","806,000","-90,000",
="06899 ","統一E7          ","41,000","131,000","-90,000",
"6269  ","台郡            ","120,000","210,000","-90,000",
="05951 ","群益HW          ","365,000","454,000","-89,000",
="06264 ","統一81          ","243,000","332,000","-89,000",
="06489 ","永昌JB          ","880,000","969,000","-89,000",
"2408  ","南亞科          ","52,000","140,000","-88,000",
="06009 ","元大D9          ","804,000","890,000","-86,000",
"3514  ","昱晶            ","10,000","96,000","-86,000",
"5854  ","合庫            ","73,000","158,000","-85,000",
="06066 ","元富CF          ","301,000","385,000","-84,000",
="06159 ","第一05          ","822,000","906,000","-84,000",
="06222 ","永豐ET          ","319,000","403,000","-84,000",
"2890  ","永豐金          ","123,000","205,000","-82,000",
="06679 ","寶來LJ          ","10,000","91,000","-81,000",
="05917 ","元富BW          ","607,000","687,000","-80,000",
="06154 ","亞東EQ          ","119,000","199,000","-80,000",
="06508 ","元富DF          ","91,000","171,000","-80,000",
"1326  ","台化            ","105,000","185,000","-80,000",
="06028 ","國票N1          ","410,000","489,000","-79,000",
="06613 ","日盛HD          ","790,000","869,000","-79,000",
"2384  ","勝華            ","23,000","102,000","-79,000",
="06356 ","大華CC          ","643,000","720,000","-77,000",
"2801  ","彰銀            ","51,000","128,000","-77,000",
="06074 ","台証A4          ","16,000","91,000","-75,000",
"1304  ","台聚            ","3,000","78,000","-75,000",
="06152 ","亞東EN          ","92,000","166,000","-74,000",
="06553 ","凱基MP          ","877,000","951,000","-74,000",
"2377  ","微星            ","97,000","170,000","-73,000",
="04973P","台積電凱基94售41","74,000","146,000","-72,000",
="06046 ","寶來19          ","312,000","384,000","-72,000",
="06385 ","統一98          ","528,000","600,000","-72,000",
="06721P","亞德客元大89售04","25,000","97,000","-72,000",
="06602 ","亞東FG          ","976,000","1,047,000","-71,000",
="05821 ","永豐FK          ","844,000","914,000","-70,000",
="06204 ","元富CN          ","10,000","80,000","-70,000",
="06305 ","永昌HU          ","515,000","585,000","-70,000",
"2474  ","可成            ","46,000","116,000","-70,000",
="05558 ","寶來GK          ","0","69,000","-69,000",
="06125 ","國泰B9          ","521,000","590,000","-69,000",
="06258 ","富邦A6          ","634,000","703,000","-69,000",
="06383 ","群益JG          ","304,000","372,000","-68,000",
="06722 ","國泰DN          ","12,000","80,000","-68,000",
"1504  ","東元            ","60,000","128,000","-68,000",
"2888  ","新光金          ","80,000","148,000","-68,000",
="06351 ","第一11          ","59,000","126,000","-67,000",
="06471 ","永豐JS          ","382,000","449,000","-67,000",
="06819 ","日盛ID          ","204,000","269,000","-65,000",
="08070P","群創元富93售02  ","250,000","315,000","-65,000",
"2342  ","茂矽            ","0","65,000","-65,000",
="06144 ","國票N7          ","89,000","153,000","-64,000",
="06218 ","大華BQ          ","357,000","421,000","-64,000",
"8008  ","建興電          ","35,000","99,000","-64,000",
"2344  ","華邦電          ","19,000","82,000","-63,000",
="05814 ","統一39          ","8,000","70,000","-62,000",
="06261 ","富邦A9          ","164,000","226,000","-62,000",
="06725 ","統一C9          ","0","62,000","-62,000",
="06494 ","永昌JG          ","197,000","258,000","-61,000",
="06628 ","兆豐CM          ","187,000","248,000","-61,000",
="06671 ","寶來LB          ","30,000","91,000","-61,000",
"2886  ","兆豐金          ","286,000","347,000","-61,000",
="06097 ","元大F1          ","423,000","483,000","-60,000",
="06417 ","元大J1          ","21,000","81,000","-60,000",
="06866 ","元富EJ          ","0","60,000","-60,000",
="06440 ","凱基MK          ","994,000","1,053,000","-59,000",
"2354  ","鴻準            ","178,000","237,000","-59,000",
="06061 ","元富CA          ","834,000","892,000","-58,000",
="06171 ","兆豐09          ","904,000","961,000","-57,000",
="06270 ","台証FT          ","670,000","727,000","-57,000",
="06516 ","群益JM          ","526,000","582,000","-56,000",
="06547 ","寶來KX          ","775,000","831,000","-56,000",
="06622 ","國泰DK          ","279,000","335,000","-56,000",
"2034  ","允強            ","4,000","60,000","-56,000",
="05343 ","台証63          ","145,000","200,000","-55,000",
="05972 ","統一56          ","1,226,000","1,281,000","-55,000",
="06115 ","統一68          ","3,000","58,000","-55,000",
="06334 ","永豐JB          ","0","55,000","-55,000",
="06589 ","群益JT          ","352,000","407,000","-55,000",
="06811 ","富邦C8          ","0","55,000","-55,000",
"6213  ","聯茂            ","45,000","100,000","-55,000",
="06673 ","寶來LD          ","10,000","64,000","-54,000",
="06070 ","富邦89          ","727,000","780,000","-53,000",
="06143 ","國票N6          ","165,000","218,000","-53,000",
="06274 ","群益IW          ","618,000","671,000","-53,000",
"2603  ","長榮            ","52,000","105,000","-53,000",
="05665 ","群益GT          ","0","52,000","-52,000",
="06541 ","寶來KR          ","1,417,000","1,469,000","-52,000",
="06140 ","群益IN          ","1,221,000","1,272,000","-51,000",
="06549 ","寶來KZ          ","49,000","100,000","-51,000",
="06563 ","第一16          ","400,000","451,000","-51,000",
="05864 ","元大C1          ","778,000","828,000","-50,000",
="05995 ","凱基LD          ","61,000","111,000","-50,000",
="06318 ","群益11          ","0","50,000","-50,000",
="06348 ","元富KM          ","75,000","125,000","-50,000",
="06422 ","第一15          ","180,000","230,000","-50,000",
="06712 ","第一21          ","0","50,000","-50,000",
"2356  ","英業達          ","23,000","73,000","-50,000",
="05859 ","兆豐NW          ","202,000","250,000","-48,000",
="05871 ","寶來GY          ","100,000","148,000","-48,000",
="06235 ","群益06          ","199,000","247,000","-48,000",
"1605  ","華新            ","55,000","103,000","-48,000",
="06126 ","寶來HZ          ","2,062,000","2,109,000","-47,000",
"2498  ","宏達電          ","62,000","109,000","-47,000",
"2834  ","臺企銀          ","33,000","80,000","-47,000",
="06344 ","永豐FI          ","882,000","928,000","-46,000",
="06781 ","群益KE          ","4,000","50,000","-46,000",
="06878 ","永豐LD          ","0","46,000","-46,000",
="08068P","大立光統一8B售13","558,000","603,000","-45,000",
="06352 ","永豐JC          ","56,000","98,000","-42,000",
"2704  ","國賓            ","61,000","103,000","-42,000",
"2884  ","玉山金          ","29,000","70,000","-41,000",
"8163  ","達方            ","25,000","66,000","-41,000",
="05670 ","寶來MJ          ","542,000","582,000","-40,000",
="05860 ","富邦FK          ","75,000","115,000","-40,000",
="06008 ","元大D8          ","0","40,000","-40,000",
="06161 ","統一72          ","20,000","60,000","-40,000",
="06354 ","永豐JE          ","359,000","399,000","-40,000",
="06392 ","日盛GT          ","1,650,000","1,690,000","-40,000",
="06483 ","統一A5          ","17,000","57,000","-40,000",
="06716 ","群益KB          ","0","40,000","-40,000",
="06778 ","日盛IB          ","5,000","45,000","-40,000",
="06800 ","寶來LR          ","5,000","45,000","-40,000",
="08075P","旺宏凱基8C售03  ","525,000","564,000","-39,000",
"3356  ","奇偶            ","1,000","40,000","-39,000",
="05673P","台積電群益96售05","0","38,000","-38,000",
="06462 ","永豐JI          ","275,000","312,000","-37,000",
="06475 ","永豐JW          ","720,000","757,000","-37,000",
="06739P","瑞昱統一89售01  ","72,000","109,000","-37,000",
="06768 ","大華DA          ","0","37,000","-37,000",
="05873P","智邦元大87售05  ","22,000","58,000","-36,000",
="06514 ","群益JK          ","261,000","297,000","-36,000",
="06538 ","寶來KN          ","312,000","348,000","-36,000",
="06648 ","兆豐35          ","214,000","250,000","-36,000",
="06656 ","元大66          ","20,000","56,000","-36,000",
="06742P","大立光群益89售08","10,000","46,000","-36,000",
"2382  ","廣達            ","62,000","98,000","-36,000",
="06421 ","第一14          ","23,000","58,000","-35,000",
"1802  ","台玻            ","26,000","61,000","-35,000",
"2881  ","富邦金          ","356,000","391,000","-35,000",
"9904  ","寶成            ","104,000","139,000","-35,000",
="06377 ","台証B4          ","323,000","357,000","-34,000",
="06513 ","群益JJ          ","1,145,000","1,179,000","-34,000",
"2201  ","裕隆            ","48,000","82,000","-34,000",
="06593 ","富邦B4          ","384,000","417,000","-33,000",
="05996 ","凱基LE          ","728,000","760,000","-32,000",
="06095 ","元大E8          ","507,000","539,000","-32,000",
="06923 ","群益48          ","0","32,000","-32,000",
"2605  ","新興            ","3,000","35,000","-32,000",
"2458  ","義隆            ","640,000","671,000","-31,000",
="05954 ","大華BD          ","20,000","50,000","-30,000",
="05979 ","寶來HN          ","469,000","499,000","-30,000",
="06007 ","凱基18          ","30,000","60,000","-30,000",
="06300 ","第一07          ","0","30,000","-30,000",
="06412 ","大華MA          ","711,000","741,000","-30,000",
="06517 ","大華MF          ","532,000","562,000","-30,000",
="06615P","華新科統一89售05","1,022,000","1,052,000","-30,000",
="08065 ","國泰C9          ","43,000","73,000","-30,000",
"2548  ","華固            ","2,000","32,000","-30,000",
"3376  ","新日興          ","0","30,000","-30,000",
="05968 ","亞東M3          ","248,000","277,000","-29,000",
="06215 ","群益IU          ","1,074,000","1,103,000","-29,000",
="06534 ","寶來KJ          ","1,164,000","1,193,000","-29,000",
="06937 ","兆豐45          ","2,000","31,000","-29,000",
="06347 ","國泰C8          ","677,000","705,000","-28,000",
="06510 ","大華CN          ","1,092,000","1,120,000","-28,000",
="06529 ","寶來KE          ","134,000","162,000","-28,000",
="06762 ","元大2M          ","17,000","45,000","-28,000",
"2609  ","陽明            ","79,000","107,000","-28,000",
"9945  ","潤泰新          ","229,000","257,000","-28,000",
="06037 ","大華BI          ","783,000","810,000","-27,000",
="06193 ","元大F6          ","1,000","28,000","-27,000",
="06438 ","凱基MI          ","585,000","612,000","-27,000",
="06482 ","永昌J7          ","2,000","29,000","-27,000",
="06561 ","兆豐30          ","1,000,000","1,027,000","-27,000",
="06915P","漢唐元富89售04  ","3,000","30,000","-27,000",
"1704  ","榮化            ","3,000","30,000","-27,000",
"1710  ","東聯            ","13,000","40,000","-27,000",
"2312  ","金寶            ","11,000","38,000","-27,000",
"2845  ","遠東銀          ","16,000","43,000","-27,000",
="06082 ","永豐GT          ","124,000","150,000","-26,000",
="06550 ","寶來LA          ","18,000","44,000","-26,000",
"2332  ","友訊            ","6,000","32,000","-26,000",
="06012 ","工銀GT          ","445,000","470,000","-25,000",
="06230 ","統一80          ","299,000","324,000","-25,000",
="06268 ","寶來55          ","0","25,000","-25,000",
="06286 ","永豐HR          ","57,000","82,000","-25,000",
="06380 ","大華CH          ","191,000","216,000","-25,000",
="06415 ","元大22          ","153,000","178,000","-25,000",
="06418 ","元大25          ","234,000","259,000","-25,000",
="06430 ","國泰DD          ","725,000","750,000","-25,000",
="06730 ","元富DR          ","15,000","40,000","-25,000",
="06734 ","元富DV          ","45,000","70,000","-25,000",
"1434  ","福懋            ","25,000","50,000","-25,000",
"2856  ","元富證          ","0","25,000","-25,000",
"4906  ","正文            ","23,000","48,000","-25,000",
"6005  ","群益證          ","0","25,000","-25,000",
="06579 ","凱基MT          ","347,000","371,000","-24,000",
="06581 ","國票AG          ","23,000","47,000","-24,000",
="06663P","國巨凱基8A售03  ","395,000","419,000","-24,000",
="05991 ","群益HX          ","338,000","361,000","-23,000",
="06111 ","日盛GJ          ","347,000","370,000","-23,000",
="06129 ","寶來JC          ","1,127,000","1,150,000","-23,000",
="06306 ","永昌HV          ","76,000","99,000","-23,000",
="06645 ","兆豐32          ","27,000","50,000","-23,000",
="06707 ","國票AN          ","73,000","96,000","-23,000",
="05342 ","台証62          ","0","22,000","-22,000",
="05649P","矽創國票97售03  ","0","22,000","-22,000",
="05796 ","日盛FQ          ","1,068,000","1,090,000","-22,000",
="06005 ","元大D5          ","639,000","661,000","-22,000",
="06250 ","凱基LT          ","270,000","292,000","-22,000",
="06435 ","元大33          ","46,000","68,000","-22,000",
="06465 ","永豐JL          ","18,000","40,000","-22,000",
="06469 ","永豐JQ          ","145,000","167,000","-22,000",
="06791 ","兆豐DA          ","0","22,000","-22,000",
="05994 ","凱基LC          ","0","21,000","-21,000",
="06227 ","統一79          ","208,000","229,000","-21,000",
"2367  ","燿華            ","0","21,000","-21,000",
="05349 ","寶來GJ          ","49,000","69,000","-20,000",
="05669 ","元大NE          ","0","20,000","-20,000",
="05938 ","日盛FT          ","787,000","807,000","-20,000",
="05981 ","寶來HQ          ","0","20,000","-20,000",
="05992 ","群益HY          ","430,000","450,000","-20,000",
="06167 ","永豐EI          ","493,000","513,000","-20,000",
="06337 ","統一91          ","22,000","42,000","-20,000",
="06340 ","統一94          ","322,000","342,000","-20,000",
="06359 ","大華CF          ","9,000","29,000","-20,000",
="06428 ","國泰DB          ","294,000","314,000","-20,000",
="06525 ","康和BA          ","391,000","411,000","-20,000",
="06562 ","兆豐31          ","46,000","66,000","-20,000",
="06652 ","元大2C          ","191,000","211,000","-20,000",
="06695 ","永豐KL          ","0","20,000","-20,000",
="06777 ","日盛IA          ","10,000","30,000","-20,000",
="06806 ","寶來LX          ","0","20,000","-20,000",
="06865 ","大華NG          ","0","20,000","-20,000",
="06876 ","永豐LB          ","0","20,000","-20,000",
="08050P","健策元大8B售03  ","258,000","278,000","-20,000",
"2023  ","燁輝            ","7,000","27,000","-20,000",
"2855  ","統一證          ","0","20,000","-20,000",
"3557  ","嘉威            ","1,000","21,000","-20,000",
"9907  ","統一實          ","11,000","31,000","-20,000",
="0059  ","富邦金融        ","1,000","20,000","-19,000",
="06451 ","元大1L          ","40,000","59,000","-19,000",
="06657 ","元大2H          ","383,000","402,000","-19,000",
="08059 ","群益NW          ","1,000","20,000","-19,000",
"2337  ","旺宏            ","140,000","159,000","-19,000",
="06124 ","寶來HX          ","673,000","691,000","-18,000",
="06364 ","寶來JX          ","470,000","488,000","-18,000",
="06901 ","亞東AP          ","0","18,000","-18,000",
"1440  ","南紡            ","7,000","25,000","-18,000",
"2204  ","中華            ","7,000","25,000","-18,000",
"2374  ","佳能            ","3,000","21,000","-18,000",
="05720P","可成中信98售01  ","1,000","18,000","-17,000",
="06069 ","富邦88          ","884,000","901,000","-17,000",
="06945 ","元富ET          ","0","17,000","-17,000",
="06948 ","元富EW          ","65,000","82,000","-17,000",
"1717  ","長興            ","9,000","26,000","-17,000",
"3008  ","大立光          ","13,000","30,000","-17,000",
"3367  ","英華達          ","3,000","20,000","-17,000",
="06032 ","群益IB          ","145,000","161,000","-16,000",
="06519 ","永豐KA          ","17,000","33,000","-16,000",
="06573 ","元富KV          ","541,000","557,000","-16,000",
="06680 ","寶來LK          ","6,000","22,000","-16,000",
="06817 ","兆豐39          ","241,000","257,000","-16,000",
="05877 ","寶來HE          ","0","15,000","-15,000",
="05934 ","國票F8          ","543,000","558,000","-15,000",
="06010 ","工銀GR          ","641,000","656,000","-15,000",
="06100 ","工銀GX          ","739,000","754,000","-15,000",
="06148 ","凱基LI          ","711,000","726,000","-15,000",
="06194 ","富邦99          ","56,000","71,000","-15,000",
="06313 ","大華BZ          ","1,713,000","1,728,000","-15,000",
="06441 ","凱基ML          ","550,000","565,000","-15,000",
="06598 ","富邦B9          ","613,000","628,000","-15,000",
="06669 ","統一C6          ","0","15,000","-15,000",
="06675 ","寶來LF          ","21,000","36,000","-15,000",
="06708 ","國票AP          ","30,000","45,000","-15,000",
"1907  ","永豐餘          ","40,000","55,000","-15,000",
="06120 ","永昌H8          ","56,000","70,000","-14,000",
="06757 ","國泰DQ          ","0","14,000","-14,000",
"2371  ","大同            ","116,000","130,000","-14,000",
"2395  ","研華            ","3,000","17,000","-14,000",
"8046  ","南電            ","10,000","24,000","-14,000",
="06076 ","台証A6          ","3,000","16,000","-13,000",
="06269 ","統一86          ","778,000","791,000","-13,000",
="05885 ","亞東EF          ","302,000","314,000","-12,000",
="05898 ","國票M7          ","238,000","250,000","-12,000",
="05921 ","永昌HK          ","1,046,000","1,058,000","-12,000",
="06087 ","群益IG          ","334,000","346,000","-12,000",
="06099 ","工銀GW          ","249,000","261,000","-12,000",
="06181 ","永豐HF          ","28,000","40,000","-12,000",
="06188 ","日盛GM          ","174,000","186,000","-12,000",
="06288 ","元大F8          ","1,447,000","1,459,000","-12,000",
="06350 ","第一10          ","40,000","52,000","-12,000",
="06458 ","兆豐BE          ","210,000","222,000","-12,000",
="06848 ","大華DE          ","8,000","20,000","-12,000",
="06854 ","日盛IU          ","0","12,000","-12,000",
"2323  ","中環            ","33,000","45,000","-12,000",
"3005  ","神基            ","0","12,000","-12,000",
="06101 ","工銀GY          ","149,000","160,000","-11,000",
="06373 ","日盛GP          ","6,000","17,000","-11,000",
="06426 ","大華CL          ","198,000","209,000","-11,000",
="06728 ","元富DP          ","12,000","23,000","-11,000",
="06735 ","元富DW          ","0","11,000","-11,000",
"2912  ","統一超          ","16,000","27,000","-11,000",
="05668 ","康和AQ          ","1,052,000","1,062,000","-10,000",
="05922 ","永昌HL          ","0","10,000","-10,000",
="05940 ","日盛FV          ","146,000","156,000","-10,000",
="06015 ","元大E2          ","28,000","38,000","-10,000",
="06078 ","大華BK          ","92,000","102,000","-10,000",
="06083 ","永豐GU          ","61,000","71,000","-10,000",
="06110 ","日盛GI          ","715,000","725,000","-10,000",
="06112 ","統一65          ","380,000","390,000","-10,000",
="06135 ","富邦95          ","1,028,000","1,038,000","-10,000",
="06263 ","富邦B2          ","654,000","664,000","-10,000",
="06295 ","國票AB          ","318,000","328,000","-10,000",
="06302 ","第一09          ","0","10,000","-10,000",
="06346 ","兆豐21          ","197,000","207,000","-10,000",
="06390 ","國票AF          ","931,000","941,000","-10,000",
="06402 ","元大J9          ","831,000","841,000","-10,000",
="06404 ","元大1B          ","163,000","173,000","-10,000",
="06410 ","元大H3          ","126,000","136,000","-10,000",
="06425 ","大華CK          ","24,000","34,000","-10,000",
="06457 ","元大1S          ","103,000","113,000","-10,000",
="06545 ","寶來KV          ","772,000","782,000","-10,000",
="06617 ","日盛HH          ","505,000","515,000","-10,000",
="06624 ","國泰DM          ","559,000","569,000","-10,000",
="06668 ","統一C5          ","0","10,000","-10,000",
="06681 ","寶來LL          ","15,000","25,000","-10,000",
="06692 ","永豐KI          ","16,000","26,000","-10,000",
="06738 ","元富DZ          ","0","10,000","-10,000",
="06740 ","康和BB          ","10,000","20,000","-10,000",
="06780 ","凱基NA          ","10,000","20,000","-10,000",
="06808 ","寶來LZ          ","0","10,000","-10,000",
="06846 ","大華DC          ","10,000","20,000","-10,000",
="06940 ","群益61          ","0","10,000","-10,000",
="06955P","亞光元富89售02  ","0","10,000","-10,000",
"1503  ","士電            ","1,000","11,000","-10,000",
"1904  ","正隆            ","12,000","22,000","-10,000",
"2441  ","超豐            ","10,000","20,000","-10,000",
"5522  ","遠雄            ","2,000","12,000","-10,000",
="05955 ","大華BE          ","123,000","132,000","-9,000",
="06036 ","大華BH          ","128,000","137,000","-9,000",
="06290 ","元大G1          ","355,000","364,000","-9,000",
="06386 ","統一99          ","169,000","178,000","-9,000",
="06813 ","富邦D1          ","5,000","14,000","-9,000",
="06859P","臺股指元大89售10","13,000","22,000","-9,000",
="06862 ","元富EE          ","2,000","11,000","-9,000",
"1229  ","聯華            ","0","9,000","-9,000",
"2331  ","精英            ","0","9,000","-9,000",
"2809  ","京城銀          ","0","9,000","-9,000",
="06054 ","統一60          ","0","8,000","-8,000",
="06055 ","國泰B1          ","789,000","797,000","-8,000",
="06176 ","永豐GZ          ","699,000","707,000","-8,000",
="06387 ","國票AC          ","181,000","189,000","-8,000",
="06464 ","永豐JK          ","553,000","561,000","-8,000",
="06518 ","群益JP          ","18,000","26,000","-8,000",
="06592 ","富邦B3          ","13,000","21,000","-8,000",
"2101  ","南港            ","3,000","11,000","-8,000",
"2617  ","台航            ","1,000","9,000","-8,000",
="05924 ","永昌HN          ","0","7,000","-7,000",
="06224 ","台証A9          ","154,000","161,000","-7,000",
="06497 ","元大39          ","64,000","71,000","-7,000",
="06543 ","寶來KT          ","421,000","428,000","-7,000",
="06771 ","日盛HU          ","3,000","10,000","-7,000",
="06779 ","日盛IC          ","0","7,000","-7,000",
="06824 ","日盛II          ","0","7,000","-7,000",
="06868 ","元富EL          ","0","7,000","-7,000",
="06877 ","永豐LC          ","0","7,000","-7,000",
"1723  ","中碳            ","2,000","9,000","-7,000",
"1905  ","華紙            ","10,000","17,000","-7,000",
"2324  ","仁寶            ","522,000","529,000","-7,000",
"2812  ","台中銀          ","10,000","17,000","-7,000",
"3049  ","和鑫            ","0","7,000","-7,000",
"9917  ","中保科          ","9,000","16,000","-7,000",
"9933  ","中鼎            ","3,000","10,000","-7,000",
="05617 ","元富AV          ","0","6,000","-6,000",
="06021 ","兆豐NZ          ","0","6,000","-6,000",
="06048 ","日盛FZ          ","809,000","815,000","-6,000",
="06244 ","大華BT          ","147,000","153,000","-6,000",
="06275 ","群益IX          ","38,000","44,000","-6,000",
="06395 ","日盛GW          ","25,000","31,000","-6,000",
="06408 ","元大1F          ","299,000","305,000","-6,000",
="06491 ","永昌JD          ","505,000","511,000","-6,000",
="06567 ","工銀HK          ","928,000","934,000","-6,000",
="06788 ","第一26          ","0","6,000","-6,000",
="06853 ","日盛IT          ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"3532  ","台勝科          ","2,000","8,000","-6,000",
="05980 ","寶來HP          ","302,000","307,000","-5,000",
="06050 ","日盛GB          ","0","5,000","-5,000",
="06096 ","元大E9          ","1,065,000","1,070,000","-5,000",
="06151 ","亞東EM          ","249,000","254,000","-5,000",
="06160 ","第一06          ","513,000","518,000","-5,000",
="06163 ","統一74          ","592,000","597,000","-5,000",
="06208 ","元富CS          ","39,000","44,000","-5,000",
="06371 ","工銀HJ          ","16,000","21,000","-5,000",
="06498 ","元富CV          ","5,000","10,000","-5,000",
="06524 ","康和AZ          ","385,000","390,000","-5,000",
="06540 ","寶來KQ          ","848,000","853,000","-5,000",
="06560 ","兆豐29          ","482,000","487,000","-5,000",
="06604 ","元大1V          ","223,000","228,000","-5,000",
="06627 ","統一B8          ","187,000","192,000","-5,000",
="06631 ","統一C3          ","344,000","349,000","-5,000",
="06633 ","台証C4          ","397,000","402,000","-5,000",
="06634 ","台証C5          ","178,000","183,000","-5,000",
="06638 ","台証C9          ","775,000","780,000","-5,000",
="06773 ","日盛HW          ","0","5,000","-5,000",
="06776 ","日盛HZ          ","1,000","6,000","-5,000",
="06855 ","日盛IV          ","0","5,000","-5,000",
="06891 ","寶來MG          ","0","5,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
