"100年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2374  ","佳能            ","48,000","17,000","31,000",
"2455  ","全新            ","52,000","21,000","31,000",
"2474  ","可成            ","267,000","236,811","30,189",
="034079","元油2X國泰87購01","30,000","0","30,000",
="034114","旺宏凱基87購03  ","30,000","0","30,000",
="034262","卜蜂群益87購02  ","30,000","0","30,000",
="034442","國喬群益87購01  ","30,000","0","30,000",
="034456","榮成凱基87購01  ","30,000","0","30,000",
="034566","東元凱基88購01  ","30,000","0","30,000",
="034769","全新元富87購02  ","30,000","0","30,000",
="035041","樺漢永豐87購01  ","30,000","0","30,000",
="035261","易華電永豐87購02","30,000","0","30,000",
="035272","中磊凱基87購01  ","30,000","0","30,000",
="035291","大立光元大87購38","30,000","0","30,000",
="035352","T50反1元大87購05","30,000","0","30,000",
="035394","鴻海群益87購03  ","30,000","0","30,000",
="035628","大立光元富88購01","30,000","0","30,000",
="035869","滬深2X群益88購02","30,000","0","30,000",
="036073","國巨統一89購02  ","30,000","0","30,000",
="036265","美利達元大88購01","30,000","0","30,000",
="036663","樺漢凱基8B購01  ","30,000","0","30,000",
="036822","康控凱基89購06  ","30,000","0","30,000",
="037129","南茂元大89購01  ","30,000","0","30,000",
="037172","台勝科永豐89購02","30,000","0","30,000",
="037341","貿聯元大89購05  ","30,000","0","30,000",
="037402","日月光國票89購01","30,000","0","30,000",
="037404","南茂國票89購01  ","30,000","0","30,000",
="037523","臺指反國泰8B購01","40,000","10,000","30,000",
="037591","台灣50元大8B購01","30,000","0","30,000",
="03785P","臻鼎凱基93售05  ","80,000","50,000","30,000",
="03787P","台積電群益94售02","30,000","0","30,000",
="037909","智邦兆豐89購01  ","30,000","0","30,000",
="038004","美律中信8B購01  ","30,000","0","30,000",
="038051","瑞昱凱基89購01  ","30,000","0","30,000",
="038112","嘉澤中信89購01  ","43,000","13,000","30,000",
="038116","中石化元大89購03","30,000","0","30,000",
="038123","欣興元大89購13  ","30,000","0","30,000",
="038157","新唐元富89購01  ","30,000","0","30,000",
="03859P","聯詠元富93售04  ","30,000","0","30,000",
="038643","鴻海凱基8A購03  ","30,000","0","30,000",
="038649","華晶科凱基8A購01","40,000","10,000","30,000",
="038966","寶成元富8A購01  ","30,000","0","30,000",
="039103","華邦電兆豐8A購01","30,000","0","30,000",
="04030P","聯發科凱基93售19","30,000","0","30,000",
"1708  ","東鹼            ","30,000","0","30,000",
"2376  ","技嘉            ","70,000","40,000","30,000",
"2542  ","興富發          ","90,000","60,000","30,000",
"2904  ","匯僑            ","32,000","2,000","30,000",
"9927  ","泰銘            ","30,000","0","30,000",
="033835","元油2X凱基86購06","29,000","0","29,000",
="034322","台灣50元富89購01","29,000","0","29,000",
="034671","瀚宇博國票88購01","29,000","0","29,000",
="035238","為升元富87購01  ","62,000","33,000","29,000",
="035651","台積電元大88購08","29,000","0","29,000",
="035984","T50反1群益8A購01","149,000","120,000","29,000",
="036934","康友中信89購02  ","38,000","9,000","29,000",
="038660","永冠永豐8A購01  ","30,000","1,000","29,000",
"3031  ","佰鴻            ","29,000","0","29,000",
"5608  ","四維航          ","29,000","0","29,000",
="033933","滬深2X國泰88購01","28,000","0","28,000",
="035479","康控元大88購03  ","44,000","16,000","28,000",
="035672","貿聯富邦89購01  ","28,000","0","28,000",
="036196","智原台新8A購01  ","28,000","0","28,000",
="037584","和碩元富89購01  ","444,000","416,000","28,000",
="038475","台表科元大8A購01","50,000","22,000","28,000",
"2351  ","順德            ","28,000","0","28,000",
="034054","崇越永豐87購01  ","27,000","0","27,000",
="034190","聯強元大87購01  ","27,000","0","27,000",
="035035","正文凱基8A購01  ","27,000","0","27,000",
="035185","可成元富87購07  ","27,000","0","27,000",
="036245","台達電元大88購03","181,000","154,000","27,000",
="038769","達邁元大8A購01  ","29,000","2,000","27,000",
="034234","禾伸堂國泰87購01","26,000","0","26,000",
="035023","GIS兆豐88購01   ","126,000","100,000","26,000",
="035968","台勝科康和88購01","26,000","0","26,000",
="037952","大立光凱基89購16","60,000","34,000","26,000",
"2454  ","聯發科          ","164,000","138,000","26,000",
"2908  ","特力            ","392,000","366,000","26,000",
="032985","樺漢群益86購01  ","25,000","0","25,000",
="034288","T50反1凱基91購02","25,000","0","25,000",
="034636","南亞科元富87購01","25,000","0","25,000",
="034906","新光金凱基87購03","360,000","335,000","25,000",
="035793","聯鈞群益88購02  ","25,000","0","25,000",
="035937","台表科國票88購02","104,000","79,000","25,000",
="036029","大立光國泰8A購05","72,000","47,000","25,000",
="036460","華新科元富88購04","25,000","0","25,000",
="036539","欣興元大89購03  ","25,000","0","25,000",
="036568","亞光凱基89購01  ","25,000","0","25,000",
="036727","可成麥證8A購01  ","25,000","0","25,000",
="036733","旺宏永昌8A購01  ","35,000","10,000","25,000",
="036857","瑞儀元富89購02  ","115,000","90,000","25,000",
="037067","儒鴻凱基89購03  ","25,000","0","25,000",
="037433","聯發科元大89購09","25,000","0","25,000",
="037767","易華電群益8C購01","50,000","25,000","25,000",
="037821","隆達永豐89購01  ","25,000","0","25,000",
="038022","國巨元大89購13  ","40,000","15,000","25,000",
="039009","臻鼎元大8A購01  ","25,000","0","25,000",
="039386","鴻海永昌8C購01  ","25,000","0","25,000",
="03993P","滬深2X中信94售03","30,000","5,000","25,000",
="03997P","台郡群益93售03  ","832,000","807,000","25,000",
="04035P","全新群益93售03  ","25,000","0","25,000",
="04064P","臺股指兆豐93售03","25,000","0","25,000",
"2834  ","臺企銀          ","180,000","155,356","24,644",
="033958","奇力新中信89購01","24,000","0","24,000",
="034217","東元元富87購01  ","135,000","111,000","24,000",
="036400","奇力新元富88購01","575,000","551,000","24,000",
="037689","臺股指元大89購14","34,000","10,000","24,000",
="037780","緯創凱基89購01  ","24,000","0","24,000",
"3059  ","華晶科          ","33,000","9,000","24,000",
"9904  ","寶成            ","82,000","58,000","24,000",
"2548  ","華固            ","23,540","0","23,540",
="035577","華新科國票88購07","28,000","5,000","23,000",
="036459","強茂元富88購01  ","23,000","0","23,000",
="037707","臺股指永昌89購02","118,000","95,000","23,000",
="037765","揚明光群益8C購01","23,000","0","23,000",
="038141","亞德客國泰8A購02","180,000","157,000","23,000",
="038369","滬深2X元大89購18","63,000","40,000","23,000",
="03907P","易華電國泰94售03","215,000","192,000","23,000",
="035029","為升凱基87購04  ","172,000","150,000","22,000",
="035251","台光電群益87購01","22,000","0","22,000",
="035990","南亞科群益88購02","22,000","0","22,000",
="035998","微星元大88購01  ","42,000","20,000","22,000",
="036033","欣興永昌88購01  ","23,000","1,000","22,000",
="036425","台積電群益88購12","60,000","38,000","22,000",
="036824","台郡凱基89購01  ","47,000","25,000","22,000",
="037032","易華電元大89購03","67,000","45,000","22,000",
="037094","奇力新群益8C購01","45,000","23,000","22,000",
="037671","台積電元大89購17","94,000","72,000","22,000",
="038078","矽格永豐89購01  ","44,000","22,000","22,000",
="038129","GIS元大8C購01   ","45,000","23,000","22,000",
="038252","大同群益8C購01  ","30,000","8,000","22,000",
="038809","鴻海統一8A購03  ","24,000","2,000","22,000",
="039212","台達電台新9A購01","55,000","33,000","22,000",
"2614  ","東森            ","22,000","0","22,000",
="034660","光磊凱基8A購01  ","22,000","1,000","21,000",
="035655","可成元大88購04  ","273,000","252,000","21,000",
="036309","敦南群益88購01  ","21,000","0","21,000",
="036945","滬深2X統一89購07","30,000","9,000","21,000",
="039241","聯發科國票8A購02","21,000","0","21,000",
="04114P","電子類富邦93售02","21,000","0","21,000",
"1465  ","偉全            ","21,000","0","21,000",
"6112  ","聚碩            ","21,000","0","21,000",
="034019","台灣50兆豐89購01","20,000","0","20,000",
="034067","上証2X國票87購03","20,000","0","20,000",
="034157","達興永豐87購01  ","20,000","0","20,000",
="034185","勤美元大87購01  ","40,000","20,000","20,000",
="034314","智邦元大88購01  ","20,000","0","20,000",
="034575","GIS凱基87購02   ","60,000","40,000","20,000",
="034753","可成元大87購16  ","20,000","0","20,000",
="034799","台泥元大87購02  ","20,000","0","20,000",
="034870","智邦元大87購09  ","20,000","0","20,000",
="034871","可成元大87購21  ","20,000","0","20,000",
="034915","臺股指凱基87購02","20,000","0","20,000",
="034945","強茂群益87購03  ","20,000","0","20,000",
="035039","亞德客永豐87購02","20,000","0","20,000",
="035043","臺股指永豐87購03","20,000","0","20,000",
="035112","華新科元大88購01","119,000","99,000","20,000",
="035309","上銀永豐87購03  ","120,000","100,000","20,000",
="035346","大立光凱基87購18","20,000","0","20,000",
="035347","禾伸堂凱基88購01","20,000","0","20,000",
="035483","百和元大88購01  ","170,000","150,000","20,000",
="035603","矽創永豐88購01  ","20,000","0","20,000",
="035648","鴻海元大88購03  ","20,000","0","20,000",
="035677","友達中信89購01  ","100,000","80,000","20,000",
="035764","台郡永豐88購01  ","50,000","30,000","20,000",
="035781","大成鋼群益88購03","20,000","0","20,000",
="036103","宏達電元大88購06","20,000","0","20,000",
="036166","臺股指兆豐88購01","40,000","20,000","20,000",
="036271","道瓊反元富92購01","50,000","30,000","20,000",
="036398","聯發科元富88購02","20,000","0","20,000",
="036501","華新科富邦89購03","20,000","0","20,000",
="036677","樺漢統一89購02  ","20,000","0","20,000",
="036716","義隆群益8C購01  ","20,000","0","20,000",
="036717","高鐵群益89購01  ","40,000","20,000","20,000",
="036865","欣興兆豐8A購02  ","90,000","70,000","20,000",
="036953","台灣50日盛89購01","20,000","0","20,000",
="036978","鴻海兆豐89購01  ","20,000","0","20,000",
="037054","滬深2X國票8A購03","30,000","10,000","20,000",
="037140","樺漢元富89購01  ","20,000","0","20,000",
="037142","台苯兆豐89購01  ","20,000","0","20,000",
="037171","GIS群益89購01   ","30,000","10,000","20,000",
="037300","嘉聯益群益8C購01","20,000","0","20,000",
="037337","高鐵元大89購04  ","20,000","0","20,000",
="037429","台積電元大89購15","20,000","0","20,000",
="037458","國巨凱基89購08  ","20,000","0","20,000",
="037498","臺指反元大89購04","20,000","0","20,000",
="037507","華新科元大8A購02","40,000","20,000","20,000",
="037509","宏達電元大8A購05","20,000","0","20,000",
="037650","儒鴻凱基89購07  ","20,000","0","20,000",
="037727","巨大元富89購02  ","30,000","10,000","20,000",
="037742","康友永豐89購03  ","30,000","10,000","20,000",
="037810","深中小富邦89購01","40,000","20,000","20,000",
="037847","國泰金永豐89購01","20,000","0","20,000",
="037859","臺股指永豐89購04","1,868,000","1,848,000","20,000",
="037992","中磊元大89購04  ","161,000","141,000","20,000",
="038059","訊芯凱基89購04  ","20,000","0","20,000",
="038073","聯發科永豐89購01","238,000","218,000","20,000",
="038074","奇鋐永豐89購02  ","20,000","0","20,000",
="038091","奇鋐凱基89購04  ","20,000","0","20,000",
="038180","台積電凱基89購12","20,000","0","20,000",
="038265","嘉晶凱基89購04  ","20,000","0","20,000",
="038268","亞泥元大89購02  ","20,000","0","20,000",
="038334","玉晶光群益8A購01","20,000","0","20,000",
="038351","上証2X永豐89購02","20,000","0","20,000",
="038429","聯發科統一89購05","20,000","0","20,000",
="038759","日電貿元大8A購02","20,000","0","20,000",
="038840","上海銀康和8A購01","61,000","41,000","20,000",
="038897","臺股指康和8A購02","20,000","0","20,000",
="038938","旭富國泰8B購01  ","195,000","175,000","20,000",
="038959","鴻海元富8A購01  ","20,000","0","20,000",
="039074","樺漢統一8A購02  ","20,000","0","20,000",
="039277","義隆永豐8A購01  ","20,000","0","20,000",
="039300","華通兆豐8A購01  ","20,000","0","20,000",
="03930P","華通永豐93售02  ","91,000","71,000","20,000",
="03941P","電子類元大93售01","50,000","30,000","20,000",
="04025P","宏達電國泰94售01","70,000","50,000","20,000",
"2315  ","神達            ","37,000","17,000","20,000",
="035284","滬深2X元大87購12","85,000","66,000","19,000",
="036160","矽創元大89購02  ","225,000","206,000","19,000",
="036357","日月光元大88購02","20,000","1,000","19,000",
="037301","台郡群益89購01  ","222,000","203,000","19,000",
="037373","聯發科群益89購03","30,000","11,000","19,000",
="04144P","瑞昱凱基93售10  ","40,000","21,000","19,000",
"1521  ","大億            ","23,000","4,000","19,000",
="035839","嘉聯益元大89購03","590,000","572,000","18,000",
="036650","聯發科凱基89購03","20,000","2,000","18,000",
="037324","友達國泰8B購01  ","80,000","62,000","18,000",
="03848P","聯發科群益93售06","18,000","0","18,000",
="038848","鴻海中信8C購01  ","18,000","0","18,000",
="039139","國喬凱基8A購01  ","18,000","0","18,000",
="039365","國巨元大8A購22  ","18,000","0","18,000",
="04146P","可成凱基93售14  ","22,000","4,000","18,000",
"5534  ","長虹            ","18,000","0","18,000",
"6120  ","達運            ","25,000","7,000","18,000",
="0057  ","富邦摩台        ","619,000","602,000","17,000",
="035114","新光金元大87購03","526,000","509,000","17,000",
="035391","滬深2X群益8A購01","17,000","0","17,000",
="03680P","矽創元大92售05  ","20,000","3,000","17,000",
="037406","元上證永豐89購03","177,000","160,000","17,000",
="037789","滬深2X元大89購14","70,000","53,000","17,000",
="038134","臺股指元大89購24","196,000","179,000","17,000",
="03836P","華泰凱基93售02  ","17,000","0","17,000",
="038400","亞光永豐89購04  ","232,000","215,000","17,000",
="038516","禾伸堂凱基8A購01","20,000","3,000","17,000",
="038654","利勤凱基8A購02  ","20,000","3,000","17,000",
="038927","易華電元大8B購02","407,000","390,000","17,000",
="04125P","健策凱基93售05  ","552,000","535,000","17,000",
"1903  ","士紙            ","17,000","0","17,000",
"2352  ","佳世達          ","134,000","117,000","17,000",
"3356  ","奇偶            ","17,000","0","17,000",
"3367  ","英華達          ","17,000","0","17,000",
="036653","可成凱基89購02  ","31,000","15,000","16,000",
="03868P","統一凱基93售02  ","230,000","214,000","16,000",
="04149P","景碩台新93售02  ","16,000","0","16,000",
"1308  ","亞聚            ","59,000","43,000","16,000",
"2104  ","國際中橡        ","336,000","320,000","16,000",
"6271  ","同欣電          ","62,000","46,000","16,000",
="033976","大立光凱基87購07","15,000","0","15,000",
="034528","啟碁元大87購03  ","15,000","0","15,000",
="034578","達方兆豐87購01  ","15,000","0","15,000",
="034748","聚陽元大87購04  ","15,000","0","15,000",
="034754","大立光元大87購26","45,000","30,000","15,000",
="034931","玉山金元富87購01","45,000","30,000","15,000",
="035329","創意國票88購03  ","15,000","0","15,000",
="035339","廣宇凱基87購02  ","15,000","0","15,000",
="035398","祥碩群益88購01  ","50,000","35,000","15,000",
="035537","聯發科凱基88購06","45,000","30,000","15,000",
="036171","美律永昌88購01  ","30,000","15,000","15,000",
="036580","南亞科國泰8B購01","15,000","0","15,000",
="036872","T50反1元大89購02","15,000","0","15,000",
="036968","大立光凱基89購07","15,000","0","15,000",
="036972","創意凱基89購01  ","15,000","0","15,000",
="037641","GIS中信89購02   ","75,000","60,000","15,000",
="037806","健鼎元大89購04  ","15,000","0","15,000",
="038029","嘉澤元大89購05  ","214,000","199,000","15,000",
="038125","嘉澤元大89購06  ","15,000","0","15,000",
="038579","達方元大8A購03  ","20,000","5,000","15,000",
="038785","康控元大8A購04  ","15,000","0","15,000",
="039112","全新永豐8A購02  ","15,000","0","15,000",
="039174","滬深反中信8B購02","15,000","0","15,000",
="03948P","台積電中信93售02","50,000","35,000","15,000",
="04011P","台積電元大93售22","15,000","0","15,000",
"1225  ","福懋油          ","15,000","0","15,000",
"1528  ","恩德            ","15,000","0","15,000",
"3041  ","揚智            ","20,000","5,000","15,000",
="034140","矽力凱基87購01  ","14,000","0","14,000",
="035079","華邦電凱基87購01","50,000","36,000","14,000",
="035097","大同國票87購04  ","41,000","27,000","14,000",
="035166","微星元大87購07  ","15,000","1,000","14,000",
="035419","華新科凱基87購02","14,000","0","14,000",
="035773","瀚宇博富邦88購01","1,969,000","1,955,000","14,000",
="035774","可成日盛88購01  ","156,000","142,000","14,000",
="035999","友達元大88購05  ","2,392,000","2,378,000","14,000",
="037284","達方元富89購01  ","97,000","83,000","14,000",
="03728P","瑞昱元大93售03  ","184,000","170,000","14,000",
="038196","奇力新國票89購05","22,000","8,000","14,000",
="039035","國巨元大8A購12  ","25,000","11,000","14,000",
="03964P","國巨永豐93售03  ","14,000","0","14,000",
"2356  ","英業達          ","14,000","0","14,000",
"2451  ","創見            ","16,000","2,000","14,000",
"9151  ","旺旺            ","14,000","0","14,000",
="034119","晶電凱基87購02  ","13,000","0","13,000",
="034857","祥碩永昌87購01  ","13,000","0","13,000",
="035135","上銀日盛87購01  ","13,000","0","13,000",
="035322","台光電元富87購02","13,000","0","13,000",
="036427","禾伸堂群益88購02","340,000","327,000","13,000",
="036851","華新科統一89購04","14,000","1,000","13,000",
="037212","嘉晶元富89購01  ","90,000","77,000","13,000",
="037745","遠東新群益8A購01","13,000","0","13,000",
="037873","A50正2元富89購02","197,000","184,000","13,000",
="037903","FH滬深富邦8A購01","99,000","86,000","13,000",
="03797P","瑞昱元大93售06  ","15,000","2,000","13,000",
="038464","台肥元大8C購01  ","13,000","0","13,000",
="038608","力成群益8C購01  ","13,000","0","13,000",
="038889","南電永豐8A購01  ","142,000","129,000","13,000",
="03953P","易華電凱基94售01","13,000","0","13,000",
="03999P","鴻海凱基94售11  ","48,000","35,000","13,000",
="04170P","台積電凱基93售24","93,000","80,000","13,000",
"1476  ","儒鴻            ","13,000","0","13,000",
"2514  ","龍邦            ","13,000","0","13,000",
"5471  ","松翰            ","16,000","3,000","13,000",
"6214  ","精誠            ","24,000","11,000","13,000",
"6282  ","康舒            ","22,000","9,000","13,000",
="033931","晶電統一8A購01  ","12,000","0","12,000",
="035176","超眾元大87購06  ","102,000","90,000","12,000",
="035552","嘉晶國票89購01  ","12,000","0","12,000",
="035910","麗豐富邦88購01  ","12,000","0","12,000",
="036243","滬深2X元大88購12","12,000","0","12,000",
="036981","聯發科兆豐89購01","12,000","0","12,000",
="03760P","華通統一93售01  ","12,000","0","12,000",
="037927","上銀群益8B購01  ","22,000","10,000","12,000",
="039177","廣宇兆豐8A購01  ","12,000","0","12,000",
="039331","泰鼎永豐8A購02  ","16,000","4,000","12,000",
"2606  ","裕民            ","20,000","8,000","12,000",
="033833","上証2X凱基86購18","12,000","1,000","11,000",
="034557","聚陽中信89購01  ","15,000","4,000","11,000",
="035030","旺宏凱基88購03  ","434,000","423,000","11,000",
="035146","貿聯凱基8A購02  ","11,000","0","11,000",
="035150","滬深2X永豐87購03","11,000","0","11,000",
="035276","南亞科台新97購01","11,000","0","11,000",
="037393","緯創元富89購01  ","53,000","42,000","11,000",
="037432","聯發科元大89購08","133,000","122,000","11,000",
="038384","易華電元大8B購01","111,000","100,000","11,000",
="039243","奇力新國票8B購01","11,000","0","11,000",
="04134P","華新科群益93售02","120,000","109,000","11,000",
"1457  ","宜進            ","46,000","35,000","11,000",
"2349  ","錸德            ","13,000","2,000","11,000",
"2408  ","南亞科          ","11,000","0","11,000",
"2475  ","華映            ","11,000","0","11,000",
"3474  ","華亞科          ","11,000","0","11,000",
"9917  ","中保科          ","11,000","0","11,000",
"6005  ","群益證          ","11,000","357","10,643",
="033852","欣興國票87購02  ","10,000","0","10,000",
="033896","聯德永豐87購01  ","10,000","0","10,000",
="033921","新日興元大8A購01","10,000","0","10,000",
="034055","台表科永豐87購01","10,000","0","10,000",
="034075","亞光國票88購01  ","10,000","0","10,000",
="034093","微星元富87購01  ","10,000","0","10,000",
="034120","全新凱基87購01  ","10,000","0","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034241","矽力國泰87購01  ","10,000","0","10,000",
="034426","道瓊指國票89購01","20,000","10,000","10,000",
="034428","元上證元大87購01","10,000","0","10,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034446","晶電群益87購01  ","10,000","0","10,000",
="034470","全新國泰87購01  ","10,000","0","10,000",
="034476","致茂元富87購01  ","20,000","10,000","10,000",
="034503","TPK群益87購01   ","10,000","0","10,000",
="034656","矽創兆豐87購01  ","10,000","0","10,000",
="034689","滬深2X元大87購06","10,000","0","10,000",
="034758","超眾元大87購04  ","10,000","0","10,000",
="034764","聚陽統一89購01  ","10,000","0","10,000",
="034767","T50反1元富87購04","10,000","0","10,000",
="034819","智伸科永豐87購02","10,000","0","10,000",
="034845","國巨永豐87購04  ","10,000","0","10,000",
="035006","國巨元富87購06  ","11,000","1,000","10,000",
="035085","亞光中信89購02  ","10,000","0","10,000",
="035101","台郡國票87購03  ","10,000","0","10,000",
="035177","大成鋼統一89購01","10,000","0","10,000",
="035228","台達電凱基87購03","10,000","0","10,000",
="035243","大立光中信87購02","20,000","10,000","10,000",
="035252","台表科群益88購03","35,000","25,000","10,000",
="035373","國巨永豐87購05  ","10,000","0","10,000",
="035465","南茂凱基88購01  ","10,000","0","10,000",
="035513","欣興元大88購03  ","10,000","0","10,000",
="035515","臻鼎元大88購02  ","292,000","282,000","10,000",
="035518","台表科元大89購02","10,000","0","10,000",
="035533","滬深2X凱基88購01","10,000","0","10,000",
="035550","華新科國票88購06","20,000","10,000","10,000",
="035636","貿聯兆豐89購01  ","220,000","210,000","10,000",
="035698","大立光兆豐89購03","10,000","0","10,000",
="035746","全新群益88購01  ","20,000","10,000","10,000",
="035785","微星群益88購02  ","10,000","0","10,000",
="035791","亞光群益88購01  ","10,000","0","10,000",
="035955","宏達電統一88購04","10,000","0","10,000",
="036306","貿聯群益89購01  ","10,000","0","10,000",
="036361","樺漢元大88購04  ","10,000","0","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="036517","滬深2X國票8A購02","10,000","0","10,000",
="036562","英業達凱基89購01","10,000","0","10,000",
="036567","大立光凱基89購03","10,000","0","10,000",
="036576","為升國泰8B購01  ","10,000","0","10,000",
="036626","臻鼎永豐89購01  ","10,000","0","10,000",
="036659","日月光凱基89購02","60,000","50,000","10,000",
="036675","健鼎統一89購01  ","157,000","147,000","10,000",
="036846","康舒永豐89購01  ","10,000","0","10,000",
="036871","T50反1元大89購01","10,000","0","10,000",
="036884","鴻海元大8A購01  ","10,000","0","10,000",
="037138","台積電元富89購01","10,000","0","10,000",
="037146","廣宇兆豐89購01  ","60,000","50,000","10,000",
="037164","力山群益8C購01  ","10,000","0","10,000",
="037344","康控元大8A購02  ","15,000","5,000","10,000",
="03736P","南電元大93售02  ","10,000","0","10,000",
="037394","GIS元富89購03   ","10,000","0","10,000",
="037413","智原永豐89購01  ","60,000","50,000","10,000",
="037431","聯發科元大89購07","20,000","10,000","10,000",
="037534","矽創統一89購01  ","10,000","0","10,000",
="037579","美利達永豐89購01","10,000","0","10,000",
="037651","儒鴻凱基89購08  ","86,000","76,000","10,000",
="037686","矽創元大89購06  ","60,000","50,000","10,000",
="037714","國巨統一89購07  ","10,000","0","10,000",
="037733","奇力新永豐89購01","470,000","460,000","10,000",
="03773P","南茂元大93售01  ","10,000","0","10,000",
="037794","國巨元大89購10  ","10,000","0","10,000",
="037807","智易元大8B購01  ","10,000","0","10,000",
="037831","訊芯元富89購01  ","160,000","150,000","10,000",
="037964","新唐永豐89購01  ","40,000","30,000","10,000",
="038238","大成鋼元富89購01","10,000","0","10,000",
="038253","聯發科群益8C購03","70,000","60,000","10,000",
="038484","東森永豐8A購01  ","10,000","0","10,000",
="038565","勤美元大8C購01  ","70,000","60,000","10,000",
="038606","智伸科群益8C購01","130,000","120,000","10,000",
="038637","永冠凱基8A購01  ","10,000","0","10,000",
="038695","華固群益8C購01  ","72,000","62,000","10,000",
="038710","燿華富邦8A購01  ","50,000","40,000","10,000",
="038712","明泰富邦8A購01  ","10,000","0","10,000",
="038724","永冠元大8A購01  ","20,000","10,000","10,000",
="038726","寶齡元大8A購02  ","10,000","0","10,000",
="038818","揚明光統一8A購01","25,000","15,000","10,000",
="03881P","易華電永豐93售02","10,000","0","10,000",
="038868","TPK凱基8A購01   ","10,000","0","10,000",
="038880","義隆兆豐8B購01  ","10,000","0","10,000",
="03890P","聯詠國泰94售02  ","50,000","40,000","10,000",
="03891P","晶技國泰94售02  ","90,000","80,000","10,000",
="038944","上海銀國泰92購01","36,000","26,000","10,000",
="038957","日月光富邦8C購02","10,000","0","10,000",
="038975","臻鼎台新8A購01  ","20,000","10,000","10,000",
="03901P","台積電國票93售05","10,000","0","10,000",
="039209","揚明光永豐8A購01","10,000","0","10,000",
="039239","國巨國票8A購03  ","10,000","0","10,000",
="03945P","欣興群益94售01  ","10,000","0","10,000",
="03952P","晶技凱基93售02  ","10,000","0","10,000",
="03971P","智邦亞東93售01  ","10,000","0","10,000",
="03979P","台積電凱基93售16","10,000","0","10,000",
="04005P","樺漢凱基93售02  ","10,000","0","10,000",
="04137P","元油反國票97售01","15,000","5,000","10,000",
"1301  ","台塑            ","79,000","69,000","10,000",
"2441  ","超豐            ","25,000","15,000","10,000",
"2467  ","志聖            ","10,000","0","10,000",
"4104  ","佳醫            ","10,000","0","10,000",
="033826","鴻海亞東86購01  ","9,000","0","9,000",
="033875","超眾凱基89購02  ","9,000","0","9,000",
="035263","道瓊指凱基87購02","199,000","190,000","9,000",
="035528","台勝科國泰8A購01","9,000","0","9,000",
="035631","中鴻兆豐88購01  ","50,000","41,000","9,000",
="035982","台郡永豐88購02  ","78,000","69,000","9,000",
="036017","華新科國票88購09","9,000","0","9,000",
="037545","GIS中信8A購01   ","45,000","36,000","9,000",
="037778","大立光凱基89購15","9,000","0","9,000",
="037997","南電元大89購02  ","9,000","0","9,000",
="038013","為升統一8A購01  ","316,000","307,000","9,000",
="038460","聚陽元大8A購01  ","19,000","10,000","9,000",
"2059  ","川湖            ","9,000","0","9,000",
"2373  ","震旦行          ","13,000","4,000","9,000",
"3705  ","永信            ","9,000","0","9,000",
="033983","禾伸堂永豐87購01","108,000","100,000","8,000",
="034070","元油2X國票87購08","8,000","0","8,000",
="034407","台積電元大87購07","8,000","0","8,000",
="034792","聚陽國票87購02  ","13,000","5,000","8,000",
="035295","嘉澤元大88購02  ","99,000","91,000","8,000",
="035333","台泥凱基87購02  ","8,000","0","8,000",
="035337","為升凱基87購05  ","8,000","0","8,000",
="035464","GIS凱基8A購01   ","8,000","0","8,000",
="035605","滬深2X群益89購02","35,000","27,000","8,000",
="036209","日電貿元富88購02","10,000","2,000","8,000",
="036524","臺指反元大8A購02","8,000","0","8,000",
="036900","長榮航元大89購01","60,000","52,000","8,000",
="037141","康友元富89購05  ","8,000","0","8,000",
="03729P","瑞昱元大93售04  ","8,000","0","8,000",
="038575","麗豐元大8A購01  ","396,000","388,000","8,000",
="03858P","可成元富93售04  ","8,000","0","8,000",
="039101","臻鼎中信8B購01  ","32,000","24,000","8,000",
="039121","國巨元大8A購16  ","10,000","2,000","8,000",
"2426  ","鼎元            ","8,000","0","8,000",
"2443  ","新利虹          ","8,000","0","8,000",
"2450  ","神腦            ","8,000","0","8,000",
"4108  ","懷特            ","8,000","0","8,000",
="034342","大立光群益88購01","17,000","10,000","7,000",
="034480","宏達電元富87購01","40,000","33,000","7,000",
="034620","富邦金永昌87購01","7,000","0","7,000",
="034765","創意統一89購01  ","7,000","0","7,000",
="034790","超眾元富87購03  ","30,000","23,000","7,000",
="035190","聚陽兆豐87購01  ","12,000","5,000","7,000",
="035489","聯鈞國泰8A購01  ","7,000","0","7,000",
="035540","中信金凱基8B購01","12,000","5,000","7,000",
="035776","友達凱基88購05  ","564,000","557,000","7,000",
="036896","京元電元大89購01","7,000","0","7,000",
="037281","世紀鋼統一89購01","16,000","9,000","7,000",
="037746","隆達群益89購01  ","10,000","3,000","7,000",
="038042","鴻海亞東89購01  ","7,000","0","7,000",
"2357  ","華碩            ","21,000","14,000","7,000",
"2390  ","云辰            ","7,000","0","7,000",
"2430  ","燦坤            ","7,000","0","7,000",
"3533  ","嘉澤            ","17,000","10,000","7,000",
"6251  ","定穎            ","7,000","0","7,000",
="0059  ","富邦金融        ","7,000","1,000","6,000",
="034081","台達電國泰87購01","6,000","0","6,000",
="034103","元油2X群益87購03","6,000","0","6,000",
="034231","燿華國泰87購01  ","6,000","0","6,000",
