"100年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036230","滬深2X凱基88購10","26,000","0","26,000",
="037000","鴻海富邦89購02  ","74,000","48,000","26,000",
="038799","復盛元大8A購01  ","30,000","4,000","26,000",
="038979","欣興永豐8A購02  ","26,000","0","26,000",
="034740","南亞科凱基8A購01","25,000","0","25,000",
="034757","祥碩元大87購02  ","25,000","0","25,000",
="034779","台達電麥證88購01","25,000","0","25,000",
="034862","南亞元大87購01  ","40,000","15,000","25,000",
="035136","遠東新麥證87購01","25,000","0","25,000",
="035138","滬深2X凱基87購06","25,000","0","25,000",
="035422","禾伸堂凱基87購08","25,000","0","25,000",
="036884","鴻海元大8A購01  ","31,000","6,000","25,000",
="037304","玉晶光永豐89購03","25,000","0","25,000",
="037452","滬深2X中信8B購02","25,000","0","25,000",
="037845","大毅永豐89購01  ","25,000","0","25,000",
="038217","鴻海國泰8B購04  ","666,000","641,000","25,000",
="038567","台光電元大8A購01","35,000","10,000","25,000",
="038821","上海銀統一8A購02","322,000","297,000","25,000",
="038933","欣興國泰8B購02  ","30,000","5,000","25,000",
="038974","台表科兆豐8A購01","786,000","761,000","25,000",
="039112","全新永豐8A購02  ","25,000","0","25,000",
="04016P","台積電兆豐93售06","30,000","5,000","25,000",
"2204  ","中華            ","61,000","36,000","25,000",
="034750","國巨元大87購13  ","24,000","0","24,000",
="036584","瑞儀國泰8B購01  ","34,000","10,000","24,000",
="038563","遠東新元大8A購01","35,000","11,000","24,000",
="038967","智易中信8C購01  ","24,000","0","24,000",
="04013P","漢唐元大93售05  ","44,000","20,000","24,000",
="04109P","臺股指永昌93售04","24,000","0","24,000",
"1459  ","聯發            ","24,000","0","24,000",
"3010  ","華立            ","63,000","39,000","24,000",
="034969","百和凱基8A購02  ","23,000","0","23,000",
="035289","宏達電元大88購04","23,000","0","23,000",
="037546","SP黃豆群益8C購01","30,000","7,000","23,000",
"3504  ","揚明光          ","26,000","3,000","23,000",
"6605  ","帝寶            ","25,000","2,000","23,000",
"8131  ","福懋科          ","27,000","4,000","23,000",
="035121","祥碩元大87購04  ","25,000","3,000","22,000",
="035403","滬深2X元大87購14","367,000","345,000","22,000",
="036177","聯電凱基88購01  ","22,000","0","22,000",
="036346","奇力新元大88購03","22,000","0","22,000",
="037609","義隆元大89購05  ","22,000","0","22,000",
="037678","大立光元大89購19","163,000","141,000","22,000",
="038547","大立光統一8A購05","60,000","38,000","22,000",
="038635","鑽全凱基8A購01  ","22,000","0","22,000",
="038945","嘉聯益國泰8C購01","22,000","0","22,000",
="039391","華通富邦8B購01  ","52,000","30,000","22,000",
="039468","鴻海元大8A購15  ","43,000","21,000","22,000",
"3026  ","禾伸堂          ","25,000","3,000","22,000",
"8101  ","華冠            ","22,000","0","22,000",
="034454","台泥凱基87購01  ","21,000","0","21,000",
="035466","上銀元大88購04  ","320,000","299,000","21,000",
="035607","義隆群益88購02  ","164,000","143,000","21,000",
="037176","技嘉國票89購01  ","196,000","175,000","21,000",
="038113","南茂中信89購01  ","31,000","10,000","21,000",
="038597","瑞昱群益91購01  ","62,000","41,000","21,000",
="039760","中鴻元大8A購01  ","21,000","0","21,000",
="032935","儒鴻元大87購02  ","20,000","0","20,000",
="034080","葡萄王國泰88購01","20,000","0","20,000",
="034206","易華電元大87購01","20,000","0","20,000",
="034208","易華電元大88購01","20,000","0","20,000",
="034238","達興國泰87購01  ","20,000","0","20,000",
="034315","大同元大88購01  ","20,000","0","20,000",
="034329","勤美康和87購03  ","20,000","0","20,000",
="034371","台積電日盛87購02","20,000","0","20,000",
="034463","金像電凱基87購02","20,000","0","20,000",
="034587","致伸群益87購01  ","20,000","0","20,000",
="034675","晶電永豐87購03  ","20,000","0","20,000",
="034696","台達電元大87購01","53,000","33,000","20,000",
="034738","國巨凱基87購04  ","20,000","0","20,000",
="034856","達興永昌87購01  ","218,000","198,000","20,000",
="035044","台光電台新87購01","20,000","0","20,000",
="035055","臺指反元大87購01","50,000","30,000","20,000",
="035095","國巨國票87購03  ","20,000","0","20,000",
="035119","創意元大87購06  ","50,000","30,000","20,000",
="035253","台虹群益87購01  ","20,000","0","20,000",
="035372","力山永豐87購03  ","120,000","100,000","20,000",
="035375","祥碩永豐87購04  ","20,000","0","20,000",
="035454","亞德客凱基88購01","20,000","0","20,000",
="035472","京元電元大88購01","20,000","0","20,000",
="035542","臻鼎凱基88購02  ","36,000","16,000","20,000",
="035632","英業達兆豐88購01","20,000","0","20,000",
="035686","上銀統一88購05  ","20,000","0","20,000",
="035690","台泥兆豐88購01  ","20,000","0","20,000",
="035713","智易元大89購03  ","20,000","0","20,000",
="035719","瑞儀元大88購04  ","100,000","80,000","20,000",
="035758","中橡永豐88購01  ","20,000","0","20,000",
="035921","玉晶光兆豐89購01","20,000","0","20,000",
="035970","臺股指康和89購02","20,000","0","20,000",
="036052","T50反1中信8A購01","20,000","0","20,000",
="036098","京元電元大88購03","20,000","0","20,000",
="036188","奇力新永豐88購04","42,000","22,000","20,000",
="036219","中鴻中信89購01  ","20,000","0","20,000",
="036227","中石化麥證89購01","70,000","50,000","20,000",
="036364","易華電元大88購06","20,000","0","20,000",
="036472","聯發科台新89購01","20,000","0","20,000",
="036504","英業達群益89購01","20,000","0","20,000",
="036624","華新科永豐89購01","20,000","0","20,000",
="036641","鴻海凱基89購02  ","20,000","0","20,000",
="036696","滬深2X中信8A購01","30,000","10,000","20,000",
="036708","美律第一89購01  ","60,000","40,000","20,000",
="036714","技嘉群益8C購01  ","20,000","0","20,000",
="036800","樺漢統一89購04  ","20,000","0","20,000",
="036912","瑞儀元大89購02  ","20,000","0","20,000",
="037006","上銀元大89購08  ","20,000","0","20,000",
="037040","康友中信8A購01  ","20,000","0","20,000",
="037246","台積電元大89購12","22,000","2,000","20,000",
="037279","全新統一89購03  ","30,000","10,000","20,000",
="037382","矽創群益8C購01  ","20,000","0","20,000",
="037445","臻鼎元大89購04  ","20,000","0","20,000",
="037476","創意群益8C購03  ","30,000","10,000","20,000",
="037503","國巨元大89購07  ","80,000","60,000","20,000",
="037519","華新科富邦8B購03","20,000","0","20,000",
="037582","台苯元富89購01  ","40,000","20,000","20,000",
="037648","SP黃豆凱基8B購01","20,000","0","20,000",
="037723","正文元富89購01  ","20,000","0","20,000",
="03774P","臺股指元大93售24","20,000","0","20,000",
="037833","健鼎統一8C購01  ","20,000","0","20,000",
="037864","國巨元大89購11  ","20,000","0","20,000",
="037886","緯創日盛89購01  ","20,000","0","20,000",
="037929","旺宏群益89購03  ","20,000","0","20,000",
="037994","聯茂元大89購02  ","20,000","0","20,000",
="038139","金融類元大89購05","218,000","198,000","20,000",
="038170","全新永豐89購04  ","24,000","4,000","20,000",
="038272","中橡元大89購02  ","20,000","0","20,000",
="038282","世紀鋼元大89購04","20,000","0","20,000",
="038303","順德元富89購01  ","20,000","0","20,000",
="038328","上証2X群益89購01","30,000","10,000","20,000",
="038464","台肥元大8C購01  ","20,000","0","20,000",
="03868P","統一凱基93售02  ","30,000","10,000","20,000",
="038729","國巨元大8A購04  ","20,000","0","20,000",
="039257","上銀統一8A購04  ","20,000","0","20,000",
="039297","百和統一8A購02  ","20,000","0","20,000",
="039339","華新科群益8C購02","20,000","0","20,000",
="03937P","聯詠元大93售08  ","20,000","0","20,000",
="039430","正文國票8A購01  ","20,000","0","20,000",
="039467","光寶科元大8A購01","20,000","0","20,000",
="04039P","台積電統一93售04","20,000","0","20,000",
="04149P","景碩台新93售02  ","80,000","60,000","20,000",
="04161P","全新國泰94售01  ","20,000","0","20,000",
="04234P","華通群益94售02  ","20,000","0","20,000",
="034734","大立光日盛87購03","19,000","0","19,000",
="035514","智易元大89購01  ","19,000","0","19,000",
="036028","大立光國泰8A購04","292,000","273,000","19,000",
="036315","台積電中信88購05","79,000","60,000","19,000",
="03704P","同欣電元大93售01","20,000","1,000","19,000",
="038115","台泥元大89購03  ","1,203,000","1,184,000","19,000",
="038682","天鈺永豐8A購01  ","22,000","3,000","19,000",
="03925P","大立光群益93售08","19,000","0","19,000",
"6152  ","百一            ","30,000","11,000","19,000",
="034251","超眾第一87購01  ","18,000","0","18,000",
="035060","全新元大87購02  ","30,000","12,000","18,000",
="035115","大立光元大87購31","28,000","10,000","18,000",
="036080","台船永豐88購01  ","53,000","35,000","18,000",
="036762","瑞昱兆豐89購01  ","33,000","15,000","18,000",
="037721","國巨元富89購05  ","88,000","70,000","18,000",
="039587","TPK國泰8C購01   ","40,000","22,000","18,000",
="039589","台郡國泰8C購01  ","20,000","2,000","18,000",
"1711  ","永光            ","53,000","35,000","18,000",
"2845  ","遠東銀          ","35,000","17,000","18,000",
"8008  ","建興電          ","20,000","2,000","18,000",
="034119","晶電凱基87購02  ","17,000","0","17,000",
="034431","國巨元大87購07  ","27,000","10,000","17,000",
="034659","聚陽凱基87購01  ","17,000","0","17,000",
="036062","廣宇群益88購01  ","17,000","0","17,000",
="036712","和大群益89購01  ","57,000","40,000","17,000",
="037676","華新科元大89購27","49,000","32,000","17,000",
="037847","國泰金永豐89購01","32,000","15,000","17,000",
="038098","國巨群益8C購01  ","90,000","73,000","17,000",
="038516","禾伸堂凱基8A購01","50,000","33,000","17,000",
="038534","世紀鋼永豐8A購01","42,000","25,000","17,000",
"9938  ","百和            ","20,000","3,000","17,000",
="034094","奇力新元富87購01","216,000","200,000","16,000",
="035676","旺宏中信8A購01  ","16,000","0","16,000",
="036248","台積電元大88購16","401,000","385,000","16,000",
="038621","聚陽第一8A購01  ","16,000","0","16,000",
="038720","T50反1元大8A購02","18,000","2,000","16,000",
="038740","全新元大8A購03  ","30,000","14,000","16,000",
="039649","GIS群益8B購02   ","20,000","4,000","16,000",
"2379  ","瑞昱            ","313,000","297,000","16,000",
"8081  ","致新            ","46,000","30,000","16,000",
="034599","禾伸堂永豐87購02","15,000","0","15,000",
="034962","聯鈞凱基87購01  ","15,000","0","15,000",
="03549P","強茂凱基92售01  ","15,000","0","15,000",
="035516","臻鼎元大88購03  ","15,000","0","15,000",
="035540","中信金凱基8B購01","15,000","0","15,000",
="035724","鴻海凱基88購03  ","15,000","0","15,000",
="035968","台勝科康和88購01","15,000","0","15,000",
="036334","力山元大8A購01  ","35,000","20,000","15,000",
="036404","上銀第一88購01  ","19,000","4,000","15,000",
="036751","京鼎元大89購01  ","20,000","5,000","15,000",
="037254","高鐵元大89購03  ","165,000","150,000","15,000",
="037327","臺企銀國泰8B購01","15,000","0","15,000",
="037345","嘉聯益元大8B購02","55,000","40,000","15,000",
="037462","大立光凱基89購09","15,000","0","15,000",
="037675","華新科元大89購26","15,000","0","15,000",
="038172","智易永豐89購02  ","15,000","0","15,000",
="038455","群臺反群益94購01","20,000","5,000","15,000",
="038907","國巨元大8A購09  ","32,000","17,000","15,000",
="039040","聯鈞元大8A購03  ","15,000","0","15,000",
="039106","中磊兆豐8A購01  ","15,000","0","15,000",
="04116P","京元電元大94售02","20,000","5,000","15,000",
="034198","鎧勝元大87購03  ","14,000","0","14,000",
="034654","欣興兆豐88購01  ","14,000","0","14,000",
="034920","臺指反富邦8A購01","168,000","154,000","14,000",
="035294","欣興元大87購05  ","19,000","5,000","14,000",
="035825","友達元大88購03  ","309,000","295,000","14,000",
="035937","台表科國票88購02","113,000","99,000","14,000",
="036715","南亞科群益8C購01","54,000","40,000","14,000",
="039107","上海銀兆豐8A購01","14,000","0","14,000",
="04224P","群創統一93售05  ","20,000","6,000","14,000",
"5469  ","瀚宇博          ","14,000","0","14,000",
="036167","美食國泰89購01  ","46,000","33,000","13,000",
="037318","健鼎國票89購01  ","26,000","13,000","13,000",
="037448","和大國泰8B購01  ","80,000","67,000","13,000",
="037861","欣興台新8A購01  ","23,000","10,000","13,000",
="038829","揚明光元富8A購01","23,000","10,000","13,000",
="039109","訊芯兆豐8A購01  ","33,000","20,000","13,000",
="03914P","臺股指元大93售38","108,000","95,000","13,000",
="039218","聯發科元大8A購03","13,000","0","13,000",
="04153P","旺宏永豐93售03  ","13,000","0","13,000",
="04171P","旺宏凱基93售07  ","53,000","40,000","13,000",
"2376  ","技嘉            ","40,000","27,000","13,000",
"9917  ","中保科          ","16,000","3,000","13,000",
="0051  ","元大中型100     ","12,000","0","12,000",
="034115","聯強凱基89購01  ","12,000","0","12,000",
="034820","祥碩永豐87購01  ","22,000","10,000","12,000",
="035170","聯發科元大87購12","178,000","166,000","12,000",
="035284","滬深2X元大87購12","70,000","58,000","12,000",
="035871","嘉晶群益89購02  ","132,000","120,000","12,000",
="036145","上銀元大89購03  ","12,000","0","12,000",
="036707","旺宏第一89購01  ","13,000","1,000","12,000",
="036817","S&P正2凱基8A購01","121,000","109,000","12,000",
="037562","國巨凱基8A購05  ","12,000","0","12,000",
="037945","新光鋼凱基89購01","314,000","302,000","12,000",
="038351","上証2X永豐89購02","41,000","29,000","12,000",
="038722","元金2X元大8A購01","32,000","20,000","12,000",
="039094","欣興富邦8A購01  ","12,000","0","12,000",
="039143","致伸凱基8A購02  ","77,000","65,000","12,000",
="039418","鴻海中信8A購02  ","20,000","8,000","12,000",
"1232  ","大統益          ","12,000","0","12,000",
"3005  ","神基            ","144,000","132,000","12,000",
="036214","世紀鋼元富88購01","149,000","138,000","11,000",
="036862","華通兆豐89購01  ","31,000","20,000","11,000",
="037160","FBVIX中信89購04 ","11,000","0","11,000",
="037407","滬深2X永豐89購09","11,000","0","11,000",
="037734","大立光永豐89購04","20,000","9,000","11,000",
="038069","T50反1富邦8A購01","11,000","0","11,000",
="038747","新光金元大8B購01","20,000","9,000","11,000",
="038840","上海銀康和8A購01","99,000","88,000","11,000",
="038940","利勤國泰8B購01  ","15,000","4,000","11,000",
="038996","上証反元大91購01","30,000","19,000","11,000",
="039481","臻鼎元大8A購05  ","76,000","65,000","11,000",
="04049P","大立光元大95售02","11,000","0","11,000",
"2329  ","華泰            ","11,000","0","11,000",
"2428  ","興勤            ","17,000","6,000","11,000",
"2451  ","創見            ","15,000","4,000","11,000",
="033321","嘉澤兆豐87購01  ","10,000","0","10,000",
="034097","勤美第一87購01  ","20,000","10,000","10,000",
="034099","漢唐第一87購01  ","10,000","0","10,000",
="034116","金像電凱基87購01","10,000","0","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034222","力成元富87購01  ","10,000","0","10,000",
="034276","力成群益87購02  ","10,000","0","10,000",
="034426","道瓊指國票89購01","10,000","0","10,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034503","TPK群益87購01   ","10,000","0","10,000",
="034513","智原凱基89購02  ","10,000","0","10,000",
="034535","台達電統一89購01","10,000","0","10,000",
="034656","矽創兆豐87購01  ","10,000","0","10,000",
="034741","宏達電凱基87購01","10,000","0","10,000",
="034830","新光金日盛87購01","10,000","0","10,000",
="034849","敦泰永豐87購01  ","10,000","0","10,000",
="034863","聚陽元大87購07  ","10,000","0","10,000",
="034868","國巨元大87購15  ","10,000","0","10,000",
="034895","鴻海凱基87購05  ","10,000","0","10,000",
="034976","TPK元大87購02   ","10,000","0","10,000",
="034979","南亞科兆豐88購01","10,000","0","10,000",
="035012","大立光元富87購04","10,000","0","10,000",
="035027","台灣50凱基8A購03","10,000","0","10,000",
="035051","中磊元富87購02  ","10,000","0","10,000",
="035097","大同國票87購04  ","40,000","30,000","10,000",
="035199","健鼎群益87購01  ","10,000","0","10,000",
="035244","嘉聯益中信89購01","10,000","0","10,000",
="035262","台積電日盛87購04","10,000","0","10,000",
="035350","鎧勝凱基87購04  ","18,000","8,000","10,000",
="035406","上銀元大88購03  ","10,000","0","10,000",
="035432","鴻海群益88購02  ","10,000","0","10,000",
="035440","奇力新永豐88購01","10,000","0","10,000",
="035560","智易群益88購05  ","40,000","30,000","10,000",
="035571","智易元大89購02  ","248,000","238,000","10,000",
="035629","華夏兆豐88購01  ","15,000","5,000","10,000",
="035653","晶電元大89購05  ","10,000","0","10,000",
="035672","貿聯富邦89購01  ","153,000","143,000","10,000",
="035729","友達凱基88購02  ","10,000","0","10,000",
="035797","微星永豐88購01  ","10,000","0","10,000",
="035816","中鴻元大88購01  ","10,000","0","10,000",
="035856","華新科國泰8A購02","10,000","0","10,000",
="035866","滬深2X中信88購06","10,000","0","10,000",
="035894","創意永豐88購02  ","10,000","0","10,000",
="035984","T50反1群益8A購01","10,000","0","10,000",
="036088","台達電元大88購02","10,000","0","10,000",
="036122","達運富邦88購01  ","10,000","0","10,000",
="036139","滬深2X元大88購06","10,000","0","10,000",
="036273","鴻海元富88購01  ","10,000","0","10,000",
="036321","和碩麥證88購01  ","10,000","0","10,000",
="036326","創意永豐88購03  ","10,000","0","10,000",
="036368","台積電凱基88購02","10,000","0","10,000",
="036419","滬深2X群益8A購02","630,000","620,000","10,000",
="036613","旺宏元大89購05  ","10,000","0","10,000",
="036633","國泰金日盛89購01","40,000","30,000","10,000",
="036648","美律凱基8A購01  ","10,000","0","10,000",
="036728","大立光麥證8A購01","10,000","0","10,000",
="036835","南亞科群益89購01","10,000","0","10,000",
="036965","華新科凱基89購02","35,000","25,000","10,000",
="037067","儒鴻凱基89購03  ","10,000","0","10,000",
="037108","深中小元大89購03","10,000","0","10,000",
="037181","大立光國票89購04","30,000","20,000","10,000",
="037204","華新科統一89購07","109,000","99,000","10,000",
="037251","可成元大89購04  ","10,000","0","10,000",
="037394","GIS元富89購03   ","10,000","0","10,000",
="037416","嘉聯益永豐89購01","10,000","0","10,000",
="037440","大立光元大89購18","10,000","0","10,000",
="037451","瑞儀兆豐8A購01  ","10,000","0","10,000",
="037487","大同永豐89購01  ","10,000","0","10,000",
="037500","榮成元大89購02  ","1,007,000","997,000","10,000",
="037644","台達電亞東89購01","25,000","15,000","10,000",
="037673","美律元大89購05  ","10,000","0","10,000",
="037714","國巨統一89購07  ","10,000","0","10,000",
="038040","易華電永豐89購02","30,000","20,000","10,000",
="038056","新唐凱基89購01  ","92,000","82,000","10,000",
="038078","矽格永豐89購01  ","10,000","0","10,000",
="038169","台光電永豐89購01","10,000","0","10,000",
="038181","致茂凱基89購03  ","30,000","20,000","10,000",
="038323","緯創元富89購02  ","10,000","0","10,000",
="038331","盟立群益89購01  ","10,000","0","10,000",
="038453","T50反1群益91購02","10,000","0","10,000",
="038590","國巨富邦8B購01  ","380,000","370,000","10,000",
="038622","新光鋼第一8A購01","10,000","0","10,000",
="038639","寶齡凱基8A購01  ","40,000","30,000","10,000",
="038681","泰鼎永豐8A購01  ","109,000","99,000","10,000",
="038698","健策群益8C購02  ","10,000","0","10,000",
="038712","明泰富邦8A購01  ","10,000","0","10,000",
="038735","燿華元大8A購02  ","10,000","0","10,000",
="038796","訊芯元大8B購01  ","10,000","0","10,000",
="038819","健策統一8A購01  ","80,000","70,000","10,000",
="038835","復盛元富8A購01  ","50,000","40,000","10,000",
="038844","世紀鋼第一8A購01","10,000","0","10,000",
="03898P","新日興凱基93售02","10,000","0","10,000",
="039027","嘉澤兆豐8A購01  ","10,000","0","10,000",
="039060","技嘉凱基8A購01  ","10,000","0","10,000",
="039111","智邦永豐8A購01  ","10,000","0","10,000",
="039140","中鴻凱基8A購01  ","10,000","0","10,000",
="039205","GIS凱基8A購06   ","50,000","40,000","10,000",
="039399","揚明光統一8A購02","10,000","0","10,000",
="039523","聯茂國票8A購02  ","10,000","0","10,000",
="039803","臻鼎群益8A購01  ","10,000","0","10,000",
="039811","富邦金國票8A購01","10,000","0","10,000",
="04001P","聯發科凱基93售15","10,000","0","10,000",
="04025P","宏達電國泰94售01","20,000","10,000","10,000",
="04091P","臺股指元富93售09","10,000","0","10,000",
="04101P","臺股指國票93售08","10,000","0","10,000",
="04173P","上海銀凱基93售02","10,000","0","10,000",
="04175P","台積電群益94售05","10,000","0","10,000",
"3697  ","F-晨星          ","13,000","3,000","10,000",
"5471  ","松翰            ","10,000","0","10,000",
="034202","力成元大87購02  ","9,000","0","9,000",
="034460","台積電凱基8A購02","9,000","0","9,000",
="034814","GIS群益87購04   ","21,000","12,000","9,000",
="034906","新光金凱基87購03","14,000","5,000","9,000",
="035066","電子類元大8C購02","9,000","0","9,000",
="035691","國喬兆豐88購01  ","99,000","90,000","9,000",
="036830","上銀群益89購03  ","14,000","5,000","9,000",
="037941","高鐵日盛89購01  ","50,000","41,000","9,000",
="038132","世紀鋼元大89購03","20,000","11,000","9,000",
="038340","國巨凱基8B購01  ","10,000","1,000","9,000",
="03890P","聯詠國泰94售02  ","9,000","0","9,000",
="03902P","義隆國票94售01  ","9,000","0","9,000",
="039401","百和統一8A購03  ","9,000","0","9,000",
="04005P","樺漢凱基93售02  ","9,000","0","9,000",
="04160P","儒鴻中信93售01  ","99,000","90,000","9,000",
="034419","金像電永豐87購02","8,000","0","8,000",
="034452","世紀鋼群益87購02","28,000","20,000","8,000",
="035067","上銀麥證87購01  ","8,000","0","8,000",
="035327","美律國票88購03  ","8,000","0","8,000",
="035835","群創元大88購02  ","33,000","25,000","8,000",
="036029","大立光國泰8A購05","31,000","23,000","8,000",
="036723","高鐵永豐89購01  ","756,000","748,000","8,000",
="037752","臺股指群益89購04","16,000","8,000","8,000",
="037818","全新永豐89購03  ","33,000","25,000","8,000",
="038605","日月光群益8C購01","69,000","61,000","8,000",
="039188","華新科日盛8A購01","188,000","180,000","8,000",
="039238","T50反1國票8A購03","40,000","32,000","8,000",
="039351","電子類群益8A購01","12,000","4,000","8,000",
="04182P","祥碩國票93售01  ","10,000","2,000","8,000",
"1715  ","萬洲            ","8,000","0","8,000",
"2401  ","凌陽            ","97,000","89,000","8,000",
"3593  ","力銘            ","8,000","0","8,000",
"3638  ","F-IML           ","8,000","0","8,000",
="0059  ","富邦金融        ","7,000","0","7,000",
="035174","中磊元大87購03  ","17,000","10,000","7,000",
="035657","創意元大89購04  ","8,000","1,000","7,000",
="035757","榮成永豐88購01  ","88,000","81,000","7,000",
="035904","健策國泰8A購01  ","7,000","0","7,000",
="036128","可成群益88購05  ","27,000","20,000","7,000",
="036664","易華電凱基89購01","32,000","25,000","7,000",
="03669P","智邦凱基92售07  ","7,000","0","7,000",
="037585","同欣電元富89購01","7,000","0","7,000",
="037967","上銀統一89購05  ","7,000","0","7,000",
="038114","上証2X元大89購01","392,000","385,000","7,000",
="038496","FBVIX統一8A購02 ","33,000","26,000","7,000",
="039051","晶電永豐8A購01  ","12,000","5,000","7,000",
="039114","大立光永豐8A購01","32,000","25,000","7,000",
="039621","晶電永豐8A購02  ","9,000","2,000","7,000",
"1110  ","東泥            ","7,000","0","7,000",
"3038  ","全台            ","7,000","0","7,000",
"3591  ","艾笛森          ","11,000","4,000","7,000",
"5203  ","訊連            ","9,000","2,000","7,000",
"6224  ","聚鼎            ","7,000","0","7,000",
="034101","超眾中信87購01  ","6,000","0","6,000",
="034352","亞德客凱基87購01","6,000","0","6,000",
="034631","超眾統一89購02  ","6,000","0","6,000",
="034649","華新科群益87購03","6,000","0","6,000",
="035476","大立光元大88購06","6,000","0","6,000",
="035503","力山群益88購01  ","6,000","0","6,000",
="037293","奇力新群益8C購02","6,000","0","6,000",
="037942","廣宇亞東89購01  ","6,000","0","6,000",
="038489","T50反1台新9A購01","6,000","0","6,000",
="038513","國巨凱基91購02  ","6,000","0","6,000",
="038767","晶睿元大8A購02  ","6,000","0","6,000",
"1616  ","億泰            ","6,000","0","6,000",
"1713  ","國化            ","6,000","0","6,000",
"2611  ","志信            ","6,000","0","6,000",
"5525  ","順天            ","6,000","0","6,000",
"6191  ","精成科          ","6,000","0","6,000",
"6230  ","超眾            ","6,000","0","6,000",
"6257  ","矽格            ","30,000","24,000","6,000",
"9935  ","慶豐富          ","6,000","0","6,000",
"2354  ","鴻準            ","330,000","324,416","5,584",
="034557","聚陽中信89購01  ","6,000","1,000","5,000",
="034574","訊芯凱基87購01  ","5,000","0","5,000",
="034636","南亞科元富87購01","5,000","0","5,000",
="035071","華新科富邦88購02","5,000","0","5,000",
="035083","大立光凱基88購06","5,000","0","5,000",
="035135","上銀日盛87購01  ","5,000","0","5,000",
="035270","欣興凱基87購04  ","5,000","0","5,000",
="035317","矽力群益87購02  ","37,000","32,000","5,000",
="035591","台表科中信8A購01","5,000","0","5,000",
="035592","滬深2X永豐88購02","55,000","50,000","5,000",
="035612","友達日盛88購01  ","100,000","95,000","5,000",
="035615","滬深2X凱基88購05","5,000","0","5,000",
="035741","台積電群益88購03","10,000","5,000","5,000",
="035778","大毅凱基88購01  ","5,000","0","5,000",
="035787","友達群益88購02  ","105,000","100,000","5,000",
="035876","華新元大88購01  ","20,000","15,000","5,000",
="035953","臺股指凱基89購04","10,000","5,000","5,000",
="036061","國巨群益88購06  ","8,000","3,000","5,000",
="036066","達運群益88購01  ","254,000","249,000","5,000",
="036071","旺宏凱基89購03  ","5,000","0","5,000",
="036126","聯詠麥證88購01  ","5,000","0","5,000",
="036172","矽創永昌89購01  ","5,000","0","5,000",
="036408","旺宏中信89購02  ","11,000","6,000","5,000",
="036429","欣興群益89購02  ","26,000","21,000","5,000",
="036521","智原國票89購01  ","5,000","0","5,000",
="036693","國巨國票89購03  ","40,000","35,000","5,000",
="036769","華新科兆豐89購04","20,000","15,000","5,000",
="03676P","大立光國泰93售03","163,000","158,000","5,000",
="037119","中工元大89購01  ","15,000","10,000","5,000",
="037429","台積電元大89購15","5,000","0","5,000",
="037507","華新科元大8A購02","10,000","5,000","5,000",
="037788","聯茂台新89購01  ","5,000","0","5,000",
="03779P","力山凱基93售01  ","5,000","0","5,000",
="037954","健策凱基89購03  ","5,000","0","5,000",
="038009","亞光群益89購01  ","5,000","0","5,000",
="038111","新光金中信91購01","5,000","0","5,000",
="038187","南電凱基89購04  ","15,000","10,000","5,000",
="038205","力山元大89購04  ","5,000","0","5,000",
="038433","為升元富89購03  ","5,000","0","5,000",
="038608","力成群益8C購01  ","5,000","0","5,000",
="038610","訊芯群益8C購02  ","6,000","1,000","5,000",
="038649","華晶科凱基8A購01","10,000","5,000","5,000",
="038652","上緯控凱基8A購01","5,000","0","5,000",
="038884","華通永豐8A購01  ","5,000","0","5,000",
="038968","亞光第一8A購01  ","5,000","0","5,000",
="039451","華新科凱基8A購05","5,000","0","5,000",
="039706","啟碁兆豐8A購01  ","5,000","0","5,000",
="04084P","台表科統一93售01","104,000","99,000","5,000",
="04168P","元金2X凱基99售01","158,000","153,000","5,000",
"1468  ","昶和            ","5,000","0","5,000",
"2030  ","彰源            ","5,000","0","5,000",
"2316  ","楠梓電          ","5,000","0","5,000",
"2368  ","金像電          ","19,000","14,000","5,000",
"2539  ","櫻花建          ","9,000","4,000","5,000",
"3041  ","揚智            ","13,000","8,000","5,000",
"5533  ","皇鼎            ","5,000","0","5,000",
"6209  ","今國光          ","5,000","0","5,000",
"8016  ","矽創            ","5,000","0","5,000",
="035113","富邦金元大87購03","4,000","0","4,000",
="035444","麗豐永豐88購01  ","189,000","185,000","4,000",
="035573","美律富邦89購02  ","4,000","0","4,000",
="035587","啟碁凱基88購02  ","25,000","21,000","4,000",
="035652","南亞科元大88購02","4,000","0","4,000",
="035655","可成元大88購04  ","4,000","0","4,000",
="035683","滬深2X元富88購02","4,000","0","4,000",
="036509","樺漢群益89購01  ","4,000","0","4,000",
="03660P","台積電中信93售01","4,000","0","4,000",
="037008","鴻海元大89購03  ","4,000","0","4,000",
="037074","聯發科凱基89購07","202,000","198,000","4,000",
="037158","樺漢富邦89購03  ","25,000","21,000","4,000",
="037627","欣興國泰8A購03  ","286,000","282,000","4,000",
="037741","啟碁永豐89購01  ","10,000","6,000","4,000",
="037817","光磊永豐89購02  ","4,000","0","4,000",
="03799P","京元電元大94售01","4,000","0","4,000",
="038526","台航凱基8A購01  ","10,000","6,000","4,000",
="038626","淘帝國票8A購01  ","35,000","31,000","4,000",
="038922","康控元大8A購05  ","4,000","0","4,000",
