"097年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05025 ","日盛85          ","684,000","1,042,000","-358,000",
="04931 ","永豐AG          ","22,000","376,000","-354,000",
="05158 ","國泰HS          ","126,000","478,000","-352,000",
"2618  ","長榮航          ","30,000","373,000","-343,000",
="04865 ","亞東JZ          ","1,025,000","1,367,000","-342,000",
"1326  ","台化            ","196,000","538,000","-342,000",
="05172 ","群益F2          ","1,294,000","1,617,000","-323,000",
="04183 ","凱基3X          ","280,000","601,000","-321,000",
="04952 ","日盛I2          ","693,000","1,011,000","-318,000",
"1605  ","華新            ","178,000","495,000","-317,000",
="05465 ","永豐DR          ","1,446,000","1,738,000","-292,000",
="05607 ","統一18          ","1,656,000","1,947,000","-291,000",
="05034 ","永豐B7          ","390,000","680,000","-290,000",
"1229  ","聯華            ","50,000","340,000","-290,000",
"2327  ","國巨            ","24,000","314,000","-290,000",
"3474  ","華亞科          ","118,000","407,000","-289,000",
="05616 ","寶來LW          ","1,292,000","1,571,000","-279,000",
"2105  ","正新            ","44,000","319,000","-275,000",
="05563 ","群益MS          ","498,000","768,000","-270,000",
="05553 ","台証80          ","992,000","1,261,000","-269,000",
="05023 ","寶來E6          ","972,000","1,239,000","-267,000",
"1305  ","華夏            ","11,000","272,000","-261,000",
="05039 ","國泰HN          ","513,000","773,000","-260,000",
"9904  ","寶成            ","117,000","376,000","-259,000",
="08045 ","永豐DF          ","2,385,000","2,639,000","-254,000",
"1216  ","統一            ","181,000","430,000","-249,000",
="05609 ","兆豐NA          ","252,000","499,000","-247,000",
="04920 ","群益B4          ","763,000","1,009,000","-246,000",
="05234 ","元富NX          ","5,000","250,000","-245,000",
"2023  ","燁輝            ","39,000","273,000","-234,000",
="05470P","康控元大95售05  ","2,094,000","2,324,000","-230,000",
"1409  ","新纖            ","23,000","252,000","-229,000",
"2607  ","榮運            ","170,000","395,000","-225,000",
"3034  ","聯詠            ","29,000","254,000","-225,000",
"2913  ","農林            ","41,000","263,000","-222,000",
="05093 ","永豐D4          ","814,000","1,035,000","-221,000",
="05137 ","元富NS          ","689,000","906,000","-217,000",
="05284 ","永豐CR          ","1,585,000","1,801,000","-216,000",
"2015  ","豐興            ","11,000","226,000","-215,000",
"3702  ","大聯大          ","76,000","290,000","-214,000",
"1434  ","福懋            ","75,000","288,000","-213,000",
="05517 ","凱基JU          ","837,000","1,049,000","-212,000",
"1314  ","中石化          ","80,000","290,000","-210,000",
"2501  ","國建            ","49,000","259,000","-210,000",
"1806  ","冠軍            ","8,000","216,000","-208,000",
="05472 ","台証73          ","320,000","526,000","-206,000",
="05582 ","群益GJ          ","293,000","494,000","-201,000",
="04930 ","元大FB          ","8,000","208,000","-200,000",
="05178 ","永豐D7          ","785,000","985,000","-200,000",
="05222 ","統一HJ          ","900,000","1,100,000","-200,000",
"6120  ","達運            ","7,000","207,000","-200,000",
="05614 ","永豐DP          ","1,751,000","1,950,000","-199,000",
"1802  ","台玻            ","79,000","273,080","-194,080",
="05215 ","兆豐AN          ","507,000","701,000","-194,000",
="05512 ","凱基JP          ","757,000","951,000","-194,000",
"1210  ","大成            ","47,000","238,000","-191,000",
="05304 ","元富AG          ","1,804,000","1,994,000","-190,000",
="05390 ","大華N4          ","690,000","880,000","-190,000",
="05462 ","永豐DN          ","1,969,000","2,159,000","-190,000",
="05365 ","亞東EB          ","1,188,000","1,377,000","-189,000",
="04534 ","日盛68          ","1,000","187,000","-186,000",
="04572 ","元富LR          ","441,000","626,000","-185,000",
"2882  ","國泰金          ","1,069,000","1,254,000","-185,000",
="04640 ","永昌MS          ","531,000","713,000","-182,000",
="04988 ","群益C2          ","1,098,000","1,279,000","-181,000",
"2356  ","英業達          ","71,000","250,000","-179,000",
"1504  ","東元            ","35,000","211,000","-176,000",
="05179 ","永豐D8          ","723,000","897,000","-174,000",
="05707 ","大華AV          ","844,000","1,017,000","-173,000",
"2357  ","華碩            ","276,000","448,000","-172,000",
="05488 ","元大MU          ","520,000","690,000","-170,000",
="04914 ","群益A6          ","299,000","468,000","-169,000",
"2371  ","大同            ","202,000","371,000","-169,000",
"2392  ","正崴            ","30,000","197,000","-167,000",
="05119 ","群益E3          ","216,000","382,000","-166,000",
="05278 ","永豐CK          ","536,000","702,000","-166,000",
="05322 ","大華GY          ","980,000","1,146,000","-166,000",
="05698 ","兆豐AM          ","276,000","441,000","-165,000",
="08032P","矽創國票8C售01  ","786,000","951,000","-165,000",
="05221 ","寶來GB          ","1,003,000","1,165,000","-162,000",
="04798 ","永昌MW          ","100,000","260,000","-160,000",
="05424 ","元大MH          ","0","159,000","-159,000",
"2615  ","萬海            ","85,000","243,000","-158,000",
="05632 ","大華AN          ","863,000","1,020,000","-157,000",
"2376  ","技嘉            ","58,000","215,000","-157,000",
="05592 ","大華AJ          ","564,000","720,000","-156,000",
"1717  ","長興            ","22,000","177,023","-155,023",
="05388 ","大華N2          ","798,000","953,000","-155,000",
="05363 ","亞東DZ          ","703,000","857,000","-154,000",
="05466 ","永豐DS          ","783,000","937,000","-154,000",
="05291 ","富邦60          ","1,254,000","1,407,000","-153,000",
="08044P","臻鼎元富8B售03  ","535,000","688,000","-153,000",
"2204  ","中華            ","25,000","178,000","-153,000",
"2903  ","遠百            ","43,000","195,000","-152,000",
="05583 ","群益GK          ","716,000","867,000","-151,000",
="04765 ","統一FQ          ","720,000","870,000","-150,000",
="05677 ","富邦77          ","1,135,000","1,285,000","-150,000",
="05704 ","統一29          ","1,231,000","1,381,000","-150,000",
"2312  ","金寶            ","35,000","185,000","-150,000",
="05506 ","大華HP          ","812,000","961,000","-149,000",
="04864 ","亞東JY          ","524,000","671,000","-147,000",
="05695 ","台証89          ","1,081,000","1,228,000","-147,000",
="05454 ","永豐DF          ","577,000","721,000","-144,000",
="05589 ","群益MT          ","596,000","740,000","-144,000",
="05029 ","日盛I3          ","278,000","418,000","-140,000",
="05460 ","永豐DL          ","881,000","1,021,000","-140,000",
"6153  ","嘉聯益          ","58,000","198,000","-140,000",
="05356 ","統一02          ","554,000","692,000","-138,000",
"2201  ","裕隆            ","34,000","170,000","-136,000",
="05161 ","元大GD          ","1,167,000","1,302,000","-135,000",
="08041 ","寶來LB          ","965,000","1,100,000","-135,000",
"2449  ","京元電子        ","24,000","159,000","-135,000",
"3514  ","昱晶            ","31,000","166,000","-135,000",
"2034  ","允強            ","8,000","141,000","-133,000",
="05076 ","永昌NQ          ","248,000","380,000","-132,000",
="05307 ","元大LR          ","142,000","274,000","-132,000",
="04635 ","永昌MM          ","60,000","191,000","-131,000",
"1440  ","南紡            ","75,000","206,000","-131,000",
"2384  ","勝華            ","443,000","572,455","-129,455",
="05049 ","兆豐AF          ","621,000","750,000","-129,000",
="04352 ","群益67          ","443,000","571,000","-128,000",
="05253 ","國票C6          ","516,000","644,000","-128,000",
"2031  ","新光鋼          ","7,000","133,000","-126,000",
"2315  ","神達            ","16,000","142,000","-126,000",
="04727 ","永豐9P          ","0","124,000","-124,000",
="04958 ","元富MY          ","538,000","662,000","-124,000",
="05403 ","元富JJ          ","330,000","453,000","-123,000",
="05235 ","元富NY          ","498,000","620,000","-122,000",
="05771 ","元大B1          ","1,960,000","2,082,000","-122,000",
"2610  ","華航            ","653,000","775,000","-122,000",
"2347  ","聯強            ","281,000","402,100","-121,100",
="05703 ","金鼎AJ          ","900,000","1,021,000","-121,000",
="05217 ","兆豐AQ          ","164,000","284,000","-120,000",
="05220 ","統一HH          ","405,000","524,000","-119,000",
"9908  ","大台北          ","13,000","132,000","-119,000",
="08025 ","寶來GV          ","1,025,000","1,143,000","-118,000",
="04849 ","永豐9Y          ","332,000","448,000","-116,000",
="05162 ","元大GE          ","232,000","348,000","-116,000",
"9933  ","中鼎            ","10,000","126,000","-116,000",
="05256 ","工銀FR          ","1,280,000","1,395,000","-115,000",
="05532 ","大華AA          ","716,000","831,000","-115,000",
="04793 ","元富ML          ","43,000","157,000","-114,000",
"1907  ","永豐餘          ","68,000","182,000","-114,000",
"9930  ","中聯資源        ","5,000","119,000","-114,000",
="04502 ","第一51          ","0","113,000","-113,000",
="05007 ","統一GB          ","583,000","696,000","-113,000",
="05603 ","永豐EH          ","156,000","269,000","-113,000",
"2014  ","中鴻            ","66,000","179,000","-113,000",
"2489  ","瑞軒            ","16,000","129,000","-113,000",
="05152 ","統一HC          ","913,000","1,025,000","-112,000",
"1718  ","中纖            ","36,000","148,000","-112,000",
="05319 ","大華M9          ","995,000","1,106,000","-111,000",
="05174 ","群益F4          ","0","110,000","-110,000",
="05206 ","第一66          ","1,031,000","1,141,000","-110,000",
="05360 ","永豐DC          ","142,000","252,000","-110,000",
="05364 ","亞東EA          ","435,000","545,000","-110,000",
="05691 ","台証85          ","1,105,000","1,215,000","-110,000",
="05416P","喬山永豐95售04  ","1,230,000","1,338,000","-108,000",
="05514 ","凱基JR          ","501,000","607,000","-106,000",
="05368 ","康和C5          ","904,000","1,009,000","-105,000",
="05697 ","兆豐AL          ","45,000","150,000","-105,000",
="05719 ","永豐FC          ","1,012,000","1,117,000","-105,000",
="08042 ","信證EP          ","846,000","951,000","-105,000",
="05678 ","富邦78          ","113,000","217,000","-104,000",
="08037 ","元大MR          ","712,000","816,000","-104,000",
"1102  ","亞泥            ","249,000","351,000","-102,000",
="04972 ","永昌NF          ","1,072,000","1,173,000","-101,000",
="05489 ","金鼎N3          ","367,000","468,000","-101,000",
"2006  ","東和鋼鐵        ","14,000","115,000","-101,000",
="05160 ","元大GC          ","0","100,000","-100,000",
="05407 ","富邦68          ","1,450,000","1,550,000","-100,000",
="05418 ","工銀ER          ","935,000","1,035,000","-100,000",
"3035  ","智原            ","14,000","114,000","-100,000",
="05018 ","寶來E1          ","129,000","228,000","-99,000",
="05711 ","大華AZ          ","1,192,000","1,291,000","-99,000",
"2515  ","中工            ","50,000","149,000","-99,000",
="03881P","易華電永豐93售02","1,000","99,000","-98,000",
="05037 ","永豐C1          ","891,000","989,000","-98,000",
="05046 ","兆豐AC          ","0","98,000","-98,000",
="05061 ","統一GM          ","1,091,000","1,189,000","-98,000",
="04778 ","大華NY          ","175,000","272,000","-97,000",
="05149 ","統一GZ          ","800,000","897,000","-97,000",
="05201 ","富邦ER          ","1,201,000","1,297,000","-96,000",
"1904  ","正隆            ","31,000","126,000","-95,000",
"2325  ","矽品            ","121,000","216,000","-95,000",
="05180 ","永豐D9          ","5,000","99,000","-94,000",
="05236 ","元富NZ          ","636,000","729,000","-93,000",
="05647P","聯發科國票97售02","412,000","505,000","-93,000",
="04841 ","凱基6N          ","513,000","605,000","-92,000",
="05089 ","永豐C9          ","400,000","492,000","-92,000",
="05769 ","元大A8          ","1,252,000","1,344,000","-92,000",
"2458  ","義隆            ","12,000","104,000","-92,000",
="05045 ","兆豐AB          ","0","91,000","-91,000",
="05154 ","統一HE          ","543,000","634,000","-91,000",
="05550 ","工銀GJ          ","154,000","245,000","-91,000",
="05682P","大立光元大98售03","531,000","622,000","-91,000",
"2101  ","南港            ","38,000","129,000","-91,000",
="04884P","聯發科凱基94售20","603,000","693,000","-90,000",
="05355 ","統一01          ","414,000","504,000","-90,000",
="05508 ","元富AQ          ","917,000","1,007,000","-90,000",
="05544 ","工銀GC          ","863,000","953,000","-90,000",
"9907  ","統一實          ","73,000","163,000","-90,000",
"1313  ","聯成            ","29,000","118,000","-89,000",
="05043 ","兆豐N9          ","806,000","894,000","-88,000",
="05667P","旺宏台新96售01  ","937,000","1,025,000","-88,000",
"2103  ","台橡            ","10,000","97,000","-87,000",
="05198 ","富邦EN          ","501,000","587,000","-86,000",
="05171 ","群益F1          ","1,169,000","1,254,000","-85,000",
="05239 ","元富03          ","89,000","174,000","-85,000",
="05393 ","國票D3          ","487,000","572,000","-85,000",
"1710  ","東聯            ","57,000","142,000","-85,000",
="04973P","台積電凱基94售41","1,112,000","1,196,000","-84,000",
"2542  ","興富發          ","37,000","121,000","-84,000",
="04909 ","元大JK          ","731,000","814,000","-83,000",
="05096 ","凱基7W          ","399,000","482,000","-83,000",
="05205 ","第一65          ","1,150,000","1,233,000","-83,000",
="05094P","大立光元大95售07","817,000","899,000","-82,000",
="05591P","義隆群益96售03  ","433,000","515,000","-82,000",
"2845  ","遠東銀          ","51,000","133,000","-82,000",
="05099 ","凱基7Z          ","169,000","249,000","-80,000",
"2486  ","一詮            ","3,000","83,000","-80,000",
="04921 ","群益B5          ","477,000","556,000","-79,000",
"2206  ","三陽工業        ","10,000","89,000","-79,000",
="04233 ","元富LB          ","708,000","786,000","-78,000",
"1447  ","力鵬            ","2,000","79,000","-77,000",
"2548  ","華固            ","70,000","147,000","-77,000",
="03035 ","寶來EP          ","980,000","1,055,000","-75,000",
="05087 ","永豐C7          ","715,000","790,000","-75,000",
="05088 ","永豐C8          ","602,000","677,000","-75,000",
="05135 ","元富NQ          ","704,000","779,000","-75,000",
="05740 ","群益GZ          ","723,000","798,000","-75,000",
"2526  ","大陸            ","24,000","99,000","-75,000",
="05552 ","台証79          ","723,000","797,000","-74,000",
="05700 ","統一25          ","1,091,000","1,165,000","-74,000",
="04894 ","元大ET          ","741,000","814,000","-73,000",
="05385 ","統一06          ","650,000","723,000","-73,000",
"2104  ","國際中橡        ","12,000","85,000","-73,000",
="05207 ","第一67          ","561,000","633,000","-72,000",
="05358 ","永豐DA          ","792,000","864,000","-72,000",
="05445 ","日盛EP          ","3,075,000","3,147,000","-72,000",
"2475  ","華映            ","418,000","490,000","-72,000",
="05092 ","永豐D3          ","492,000","563,000","-71,000",
="05106 ","統一GX          ","670,000","741,000","-71,000",
="05453 ","日盛EX          ","326,000","397,000","-71,000",
"2313  ","華通            ","130,000","201,000","-71,000",
"3026  ","禾伸堂          ","7,000","78,000","-71,000",
="04934 ","元大FF          ","378,000","448,000","-70,000",
="05114 ","群益D7          ","70,000","140,000","-70,000",
="05123 ","富邦EL          ","686,000","756,000","-70,000",
="05193 ","寶來F1          ","185,000","255,000","-70,000",
="05441 ","第一03          ","1,486,000","1,556,000","-70,000",
="08039 ","國票C9          ","580,000","650,000","-70,000",
="08040 ","永昌C4          ","256,000","326,000","-70,000",
="04724 ","永豐9L          ","784,000","853,000","-69,000",
="05302 ","元富AE          ","1,056,000","1,125,000","-69,000",
="05251 ","凱基8K          ","452,000","520,000","-68,000",
="05446 ","日盛EQ          ","25,000","93,000","-68,000",
"2352  ","佳世達          ","108,000","176,000","-68,000",
="05086 ","永豐C6          ","450,000","517,000","-67,000",
="05107 ","國泰HP          ","534,000","601,000","-67,000",
="05085 ","永豐C5          ","1,167,000","1,233,000","-66,000",
="05721 ","元大NM          ","1,281,000","1,347,000","-66,000",
="05732 ","統一32          ","1,177,000","1,243,000","-66,000",
"2342  ","茂矽            ","46,000","112,000","-66,000",
="05758 ","台証96          ","972,000","1,037,000","-65,000",
"1103  ","嘉泥            ","16,000","81,000","-65,000",
"2704  ","國賓            ","3,000","68,000","-65,000",
="04410 ","永豐H2          ","890,000","954,000","-64,000",
="04825 ","寶來D2          ","1,174,000","1,238,000","-64,000",
="04879 ","元大EC          ","1,047,000","1,111,000","-64,000",
="05750P","鴻海國泰87售02  ","691,000","755,000","-64,000",
"1451  ","年興            ","2,000","66,000","-64,000",
"2614  ","東森            ","32,000","96,000","-64,000",
"2912  ","統一超          ","18,000","81,898","-63,898",
="04866 ","寶來JX          ","640,000","703,000","-63,000",
="05605 ","統一16          ","888,000","950,000","-62,000",
="05748 ","兆豐NJ          ","341,000","403,000","-62,000",
="08043 ","統一EU          ","594,000","656,000","-62,000",
"2107  ","厚生            ","34,000","96,000","-62,000",
="04844 ","凱基6R          ","22,000","83,000","-61,000",
="05231 ","兆豐MN          ","860,000","921,000","-61,000",
"1809  ","中釉            ","4,000","65,000","-61,000",
"5522  ","遠雄            ","15,000","76,000","-61,000",
="04956 ","元富MW          ","518,000","578,000","-60,000",
="05367 ","元大LU          ","232,000","292,000","-60,000",
="05425 ","凱基JL          ","99,000","159,000","-60,000",
="05456 ","永豐DH          ","848,000","908,000","-60,000",
="05608 ","兆豐MZ          ","1,631,000","1,691,000","-60,000",
"1905  ","華紙            ","70,000","130,000","-60,000",
="04660 ","永豐9E          ","310,000","369,000","-59,000",
="05714 ","永豐EX          ","1,116,000","1,175,000","-59,000",
="05762 ","國泰91          ","869,000","928,000","-59,000",
"1416  ","廣豐            ","16,000","75,000","-59,000",
"2601  ","益航            ","14,000","73,000","-59,000",
="04692 ","統一FH          ","80,000","138,000","-58,000",
="05450 ","日盛EU          ","134,000","192,000","-58,000",
="05469 ","永豐DV          ","517,000","574,000","-57,000",
"1201  ","味全            ","14,000","71,000","-57,000",
="05452 ","日盛EW          ","397,000","453,000","-56,000",
="05516 ","凱基JT          ","920,000","976,000","-56,000",
="08038 ","工銀EF          ","102,000","158,000","-56,000",
="05380 ","永昌GM          ","1,321,000","1,376,000","-55,000",
="05504 ","台証EV          ","1,445,000","1,500,000","-55,000",
"1609  ","大亞            ","15,000","70,000","-55,000",
"1704  ","榮化            ","19,000","74,000","-55,000",
="04828 ","寶來D5          ","23,000","77,000","-54,000",
="05211 ","兆豐AJ          ","891,000","945,000","-54,000",
="05501 ","富邦74          ","414,000","468,000","-54,000",
"1503  ","士電            ","16,000","70,000","-54,000",
="03415 ","富邦AJ          ","202,000","255,000","-53,000",
="04710 ","大華NS          ","993,000","1,046,000","-53,000",
"1310  ","台苯            ","14,000","67,000","-53,000",
"2377  ","微星            ","71,000","124,000","-53,000",
"2889  ","國票金          ","69,000","122,000","-53,000",
="05433 ","統一15          ","735,000","787,000","-52,000",
="05646 ","凱基JY          ","1,816,000","1,868,000","-52,000",
="05656 ","凱基KD          ","911,000","963,000","-52,000",
="05713 ","永豐EW          ","1,209,000","1,261,000","-52,000",
"2344  ","華邦電          ","129,000","181,000","-52,000",
="05052 ","康和EF          ","454,000","505,000","-51,000",
="05151 ","統一HB          ","404,000","455,000","-51,000",
"1109  ","信大            ","1,000","52,000","-51,000",
"2010  ","春源            ","13,000","64,000","-51,000",
"3443  ","創意            ","39,000","90,000","-51,000",
"8926  ","台汽電          ","5,000","56,000","-51,000",
="03764 ","寶來A9          ","14,000","64,000","-50,000",
="04919 ","群益B3          ","447,000","497,000","-50,000",
="05009 ","統一GD          ","446,000","496,000","-50,000",
="05412 ","台証70          ","295,000","345,000","-50,000",
="05576 ","元大ND          ","831,000","881,000","-50,000",
="05600 ","永豐EE          ","1,601,000","1,651,000","-50,000",
="05610 ","兆豐NB          ","32,000","82,000","-50,000",
="05645 ","永昌GY          ","859,000","909,000","-50,000",
="05652 ","國泰CG          ","729,000","779,000","-50,000",
="05689 ","永豐EU          ","1,103,000","1,153,000","-50,000",
"1909  ","榮成            ","13,000","63,000","-50,000",
"2499  ","東貝            ","6,000","56,000","-50,000",
"2905  ","三商            ","15,000","65,000","-50,000",
="04978 ","永豐A8          ","415,000","464,000","-49,000",
="05264 ","永豐CB          ","400,000","449,000","-49,000",
="05522 ","群益FV          ","400,000","449,000","-49,000",
="05761P","嘉聯益元大8A售01","1,844,000","1,893,000","-49,000",
"1304  ","台聚            ","34,000","83,000","-49,000",
"2605  ","新興            ","14,000","63,000","-49,000",
="05254 ","凱基JF          ","752,000","800,000","-48,000",
"1455  ","集盛            ","9,000","57,000","-48,000",
"1460  ","宏遠            ","12,000","60,000","-48,000",
"1714  ","和桐            ","15,000","63,000","-48,000",
="05008 ","統一GC          ","0","47,000","-47,000",
"1234  ","黑松            ","0","47,000","-47,000",
"2106  ","建大            ","13,000","60,000","-47,000",
"2207  ","和泰車          ","1,000","48,000","-47,000",
"2484  ","希華            ","3,000","50,000","-47,000",
"9917  ","中保科          ","5,000","52,000","-47,000",
="04058 ","群益52          ","1,107,000","1,153,000","-46,000",
="04969 ","元富NK          ","938,000","984,000","-46,000",
="05756 ","台証94          ","64,000","110,000","-46,000",
"2534  ","宏盛            ","16,000","62,000","-46,000",
="04982 ","永豐B3          ","185,000","230,000","-45,000",
="05250 ","凱基8J          ","846,000","891,000","-45,000",
="05411 ","台証69          ","672,000","717,000","-45,000",
="05438 ","康和AM          ","247,000","292,000","-45,000",
"1312  ","國喬            ","18,000","63,000","-45,000",
"1608  ","華榮            ","13,000","58,000","-45,000",
="05155 ","統一HF          ","361,000","404,000","-43,000",
="05648 ","凱基KA          ","939,000","982,000","-43,000",
"2022  ","聚亨            ","13,000","56,000","-43,000",
"8078  ","華寶            ","10,000","53,000","-43,000",
"9910  ","豐泰            ","13,000","56,000","-43,000",
"9945  ","潤泰新          ","18,000","61,000","-43,000",
="05588 ","新壽L3          ","650,000","692,000","-42,000",
"2511  ","太子            ","15,000","57,000","-42,000",
"9921  ","巨大            ","10,000","52,000","-42,000",
="04322P","可成元大94售01  ","802,000","843,000","-41,000",
="05370 ","信證ED          ","303,000","344,000","-41,000",
="05400 ","兆豐MV          ","474,000","515,000","-41,000",
="05413 ","台証71          ","920,000","961,000","-41,000",
="05468 ","永豐DU          ","534,000","575,000","-41,000",
="05716 ","永豐EZ          ","816,000","857,000","-41,000",
"2608  ","嘉里大榮        ","13,000","54,000","-41,000",
="04134P","華新科群益93售02","40,000","80,000","-40,000",
="04393 ","康和CY          ","0","40,000","-40,000",
="04857 ","統一GA          ","358,000","398,000","-40,000",
="05110 ","群益D3          ","915,000","955,000","-40,000",
="05286 ","台証55          ","660,000","700,000","-40,000",
="05318 ","大華M8          ","663,000","703,000","-40,000",
="05734 ","統一34          ","865,000","905,000","-40,000",
"2027  ","大成鋼          ","12,000","52,000","-40,000",
="04231P","聯發科亞東93售03","86,000","125,000","-39,000",
"1417  ","嘉裕            ","8,000","47,000","-39,000",
"1712  ","興農            ","0","39,000","-39,000",
="05210 ","兆豐AH          ","94,000","132,000","-38,000",
="05233 ","日盛90          ","150,000","188,000","-38,000",
="05242 ","元富06          ","1,364,000","1,402,000","-38,000",
"1513  ","中興電          ","7,000","45,000","-38,000",
="05050 ","康和ED          ","277,000","314,000","-37,000",
="05357 ","金鼎M6          ","125,000","162,000","-37,000",
"1104  ","環泥            ","19,000","56,000","-37,000",
"1108  ","幸福            ","10,000","47,000","-37,000",
"1507  ","永大            ","12,000","49,000","-37,000",
"2008  ","高興昌          ","10,000","47,000","-37,000",
="03541 ","元大BT          ","1,125,000","1,161,000","-36,000",
="04255 ","永豐7J          ","100,000","136,000","-36,000",
="05012 ","統一GG          ","676,000","712,000","-36,000",
="05078 ","凱基7Q          ","50,000","86,000","-36,000",
="05458 ","永豐DJ          ","811,000","847,000","-36,000",
"9905  ","大華            ","8,000","44,000","-36,000",
="04286 ","凱基4H          ","44,000","79,000","-35,000",
="04716 ","第一58          ","263,000","298,000","-35,000",
="04976 ","永昌NK          ","512,000","547,000","-35,000",
="05022 ","寶來E5          ","853,000","888,000","-35,000",
="05148 ","統一GY          ","1,568,000","1,603,000","-35,000",
"1614  ","三洋電          ","0","35,000","-35,000",
"1810  ","和成            ","10,000","45,000","-35,000",
="05308 ","元大LS          ","1,710,000","1,744,000","-34,000",
="05753 ","凱基KG          ","1,805,000","1,839,000","-34,000",
"2009  ","第一銅          ","9,000","43,000","-34,000",
"2520  ","冠德            ","12,000","46,000","-34,000",
"2617  ","台航            ","14,000","48,000","-34,000",
"2812  ","台中銀          ","0","34,000","-34,000",
="04863 ","亞東JX          ","73,000","106,000","-33,000",
="04881P","高股息凱基96售01","526,000","559,000","-33,000",
="05075 ","永昌NP          ","686,000","719,000","-33,000",
="05141 ","元富NW          ","298,000","331,000","-33,000",
="05252 ","國票C5          ","624,000","657,000","-33,000",
="05444 ","日盛EN          ","645,000","678,000","-33,000",
="05554 ","台証81          ","740,000","773,000","-33,000",
"2102  ","泰豐            ","11,000","44,000","-33,000",
"2530  ","華建            ","5,000","38,000","-33,000",
"3041  ","揚智            ","21,000","54,000","-33,000",
"9925  ","新保            ","0","33,000","-33,000",
"2354  ","鴻準            ","48,000","80,480","-32,480",
="03951 ","兆豐C7          ","512,000","544,000","-32,000",
="04814 ","工銀LN          ","378,000","410,000","-32,000",
="05003 ","群益C7          ","9,000","41,000","-32,000",
="05117 ","群益E1          ","13,000","45,000","-32,000",
="05270 ","大華L9          ","839,000","871,000","-32,000",
="05387 ","群益MK          ","651,000","683,000","-32,000",
="05485 ","兆豐M9          ","919,000","951,000","-32,000",
"1319  ","東陽            ","16,000","48,000","-32,000",
"1715  ","萬洲            ","0","32,000","-32,000",
"2012  ","春雨            ","0","32,000","-32,000",
="05200 ","富邦EQ          ","1,630,000","1,661,000","-31,000",
="05434 ","大華N6          ","808,000","839,000","-31,000",
"1218  ","泰山            ","8,000","39,000","-31,000",
="04163P","可成統一93售03  ","0","30,000","-30,000",
="04595 ","永豐8Z          ","169,000","199,000","-30,000",
="04603 ","永豐L3          ","1,236,000","1,266,000","-30,000",
="04658 ","群益88          ","205,000","235,000","-30,000",
="04868 ","康和DV          ","1,796,000","1,826,000","-30,000",
="04869 ","康和DW          ","2,474,000","2,504,000","-30,000",
="05083 ","永豐C3          ","10,000","40,000","-30,000",
="05091 ","永豐D2          ","321,000","351,000","-30,000",
="05173 ","群益F3          ","1,331,000","1,361,000","-30,000",
="05226 ","大華1N          ","491,000","521,000","-30,000",
="05228 ","大華1Q          ","559,000","589,000","-30,000",
="05271 ","大華M1          ","621,000","651,000","-30,000",
="05338 ","永豐CX          ","0","30,000","-30,000",
="05347 ","寶來KW          ","899,000","929,000","-30,000",
="05419 ","元大MC          ","212,000","242,000","-30,000",
="05423 ","元大MG          ","548,000","578,000","-30,000",
="05481 ","國泰80          ","1,123,000","1,153,000","-30,000",
="05505 ","台証EW          ","1,264,000","1,294,000","-30,000",
="05538 ","大華AG          ","122,000","152,000","-30,000",
="05573 ","元大NA          ","242,000","272,000","-30,000",
="05665 ","群益GT          ","1,454,000","1,484,000","-30,000",
="05675 ","元大NL          ","527,000","557,000","-30,000",
="05699 ","兆豐AN          ","251,000","281,000","-30,000",
="05726 ","永昌E9          ","122,000","152,000","-30,000",
="05760 ","台証98          ","814,000","844,000","-30,000",
="05770P","京元電元大87售01","570,000","600,000","-30,000",
="07801 ","富邦L5          ","815,000","845,000","-30,000",
"2547  ","日勝生          ","0","30,000","-30,000",
"3006  ","晶豪科          ","9,000","39,000","-30,000",
="04351 ","統一DJ          ","1,166,000","1,195,000","-29,000",
="05146 ","元大GA          ","1,310,000","1,339,000","-29,000",
="05238 ","元富02          ","656,000","685,000","-29,000",
="05263 ","康和B9          ","290,000","319,000","-29,000",
="05439 ","康和AN          ","544,000","573,000","-29,000",
="05680 ","永豐EK          ","819,000","848,000","-29,000",
="05729 ","元大NV          ","353,000","382,000","-29,000",
"1701  ","中化            ","10,000","39,000","-29,000",
"1737  ","臺鹽            ","5,000","34,000","-29,000",
"2007  ","燁興            ","10,000","39,000","-29,000",
"2109  ","華豐            ","0","29,000","-29,000",
"2809  ","京城銀          ","1,000","30,000","-29,000",
"2906  ","高林            ","9,000","38,000","-29,000",
="05058 ","統一GJ          ","1,091,000","1,119,000","-28,000",
="05379 ","永昌GL          ","822,000","850,000","-28,000",
="05531 ","大華N9          ","1,174,000","1,202,000","-28,000",
"1217  ","愛之味          ","11,000","39,000","-28,000",
"1419  ","新紡            ","10,000","38,000","-28,000",
"2908  ","特力            ","12,000","40,000","-28,000",
"3014  ","聯陽            ","3,000","31,000","-28,000",
"3380  ","明泰            ","16,000","44,000","-28,000",
="03993 ","永豐5S          ","270,000","297,000","-27,000",
="05693 ","台証87          ","823,000","850,000","-27,000",
"1603  ","華電            ","9,000","36,000","-27,000",
"1611  ","中電            ","10,000","37,000","-27,000",
"9934  ","成霖            ","2,000","29,000","-27,000",
"9937  ","全國            ","8,000","35,000","-27,000",
"9938  ","百和            ","4,000","31,000","-27,000",
