"096年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06395 ","日盛GW          ","20,000","2,000,000","-1,980,000",
"2607  ","榮運            ","6,000","1,971,000","-1,965,000",
="06116 ","統一69          ","657,000","2,532,000","-1,875,000",
="05803 ","永昌HF          ","20,000","1,835,000","-1,815,000",
="06264 ","統一81          ","1,503,000","3,258,000","-1,755,000",
="05723 ","元大NP          ","382,000","2,010,000","-1,628,000",
"1304  ","台聚            ","29,000","1,572,000","-1,543,000",
"2391  ","合勤            ","252,000","1,784,680","-1,532,680",
"1440  ","南紡            ","1,000","1,528,000","-1,527,000",
="06362 ","寶來JV          ","772,000","2,289,000","-1,517,000",
"2534  ","宏盛            ","58,000","1,555,000","-1,497,000",
"1704  ","榮化            ","50,000","1,539,000","-1,489,000",
"2313  ","華通            ","8,000","1,446,000","-1,438,000",
="06095 ","元大E8          ","827,000","2,251,000","-1,424,000",
="06111 ","日盛GJ          ","0","1,335,000","-1,335,000",
"5854  ","合庫            ","732,000","2,032,000","-1,300,000",
="05535 ","大華AD          ","549,000","1,847,000","-1,298,000",
"2352  ","佳世達          ","529,000","1,810,000","-1,281,000",
"1101  ","台泥            ","316,000","1,596,000","-1,280,000",
="06308 ","永昌HX          ","1,079,000","2,343,000","-1,264,000",
"2610  ","華航            ","301,000","1,557,000","-1,256,000",
"2350  ","環電            ","175,000","1,414,000","-1,239,000",
="05546 ","工銀GE          ","130,000","1,329,000","-1,199,000",
="05715 ","永豐EY          ","625,000","1,811,000","-1,186,000",
="06257 ","亞東EY          ","2,005,000","3,183,000","-1,178,000",
="06382 ","群益JF          ","1,253,000","2,427,000","-1,174,000",
"2349  ","錸德            ","98,000","1,254,000","-1,156,000",
="05545 ","工銀GD          ","687,000","1,814,000","-1,127,000",
"2303  ","聯電            ","715,000","1,835,000","-1,120,000",
="06296 ","寶來57          ","979,000","2,078,000","-1,099,000",
="06941 ","元富EP          ","2,692,000","3,751,000","-1,059,000",
"2458  ","義隆            ","39,000","1,079,000","-1,040,000",
"2368  ","金像電          ","98,000","1,122,000","-1,024,000",
="06263 ","富邦B2          ","10,000","1,033,000","-1,023,000",
="06314 ","大華CA          ","1,690,000","2,711,000","-1,021,000",
"1303  ","南亞            ","293,000","1,304,000","-1,011,000",
"2357  ","華碩            ","920,000","1,914,000","-994,000",
="06309 ","永昌HY          ","1,511,000","2,497,000","-986,000",
="06412 ","大華MA          ","1,016,000","1,996,000","-980,000",
="06303 ","永昌HS          ","903,000","1,843,000","-940,000",
="06328 ","永豐HV          ","1,137,000","2,062,000","-925,000",
"2408  ","南亞科          ","167,000","1,080,000","-913,000",
="06454 ","元大1P          ","1,275,000","2,184,000","-909,000",
="06251 ","凱基LU          ","811,000","1,719,000","-908,000",
="06205 ","元富CP          ","162,000","1,059,000","-897,000",
="05944P","超眾元大87售05  ","1,354,000","2,240,000","-886,000",
="06782 ","群益KF          ","4,000","881,000","-877,000",
="06456 ","元大1R          ","1,217,000","2,086,000","-869,000",
"2323  ","中環            ","71,000","936,000","-865,000",
="06315 ","元大G4          ","782,000","1,642,000","-860,000",
="06335 ","凱基ME          ","2,783,000","3,641,000","-858,000",
="05804 ","永昌HG          ","155,000","995,000","-840,000",
"2002  ","中鋼            ","556,000","1,395,000","-839,000",
="05818 ","永豐FH          ","2,000","828,000","-826,000",
="05861 ","元大B7          ","1,148,000","1,969,000","-821,000",
"2107  ","厚生            ","0","812,000","-812,000",
="05592 ","大華AJ          ","119,000","917,000","-798,000",
="05954 ","大華BD          ","940,000","1,737,000","-797,000",
="05678 ","富邦78          ","761,000","1,546,000","-785,000",
"6505  ","台塑化          ","55,000","839,000","-784,000",
"1606  ","歌林            ","0","772,000","-772,000",
="06421 ","第一14          ","195,000","965,000","-770,000",
"2317  ","鴻海            ","625,000","1,388,000","-763,000",
="05417 ","工銀GA          ","635,000","1,397,000","-762,000",
="06248 ","凱基LR          ","1,414,000","2,168,000","-754,000",
="05311 ","康和AK          ","936,000","1,688,000","-752,000",
="06487 ","統一A9          ","1,335,000","2,073,000","-738,000",
"2801  ","彰銀            ","256,000","990,000","-734,000",
="05827 ","群益HI          ","289,000","1,018,000","-729,000",
="06083 ","永豐GU          ","0","718,000","-718,000",
"1605  ","華新            ","362,000","1,072,000","-710,000",
="05407 ","富邦68          ","172,000","878,000","-706,000",
"2542  ","興富發          ","1,000","707,000","-706,000",
="05987 ","富邦83          ","136,000","841,000","-705,000",
="06285 ","永豐HQ          ","1,854,000","2,557,000","-703,000",
"2201  ","裕隆            ","71,000","774,000","-703,000",
"2436  ","偉詮電          ","1,000","702,000","-701,000",
="06039 ","永豐GL          ","160,000","855,000","-695,000",
="05414 ","台証72          ","753,000","1,424,000","-671,000",
="06323 ","凱基MB          ","758,000","1,421,000","-663,000",
="06284 ","永豐HP          ","520,000","1,175,000","-655,000",
"1718  ","中纖            ","1,000","654,000","-653,000",
"2888  ","新光金          ","411,000","1,059,100","-648,100",
"5471  ","松翰            ","27,000","675,000","-648,000",
="06286 ","永豐HR          ","1,817,000","2,450,000","-633,000",
="06252 ","凱基LV          ","182,000","812,000","-630,000",
="06774 ","日盛HX          ","7,345,000","7,970,000","-625,000",
"2489  ","瑞軒            ","45,000","668,000","-623,000",
"2882  ","國泰金          ","1,482,000","2,105,000","-623,000",
="05533 ","大華AB          ","0","618,000","-618,000",
="05887 ","亞東EH          ","612,000","1,225,000","-613,000",
="05896 ","台証A2          ","1,545,000","2,143,000","-598,000",
="06343 ","永豐FH          ","1,462,000","2,059,000","-597,000",
="06394 ","日盛GV          ","580,000","1,177,000","-597,000",
="05404 ","國票M5          ","0","595,000","-595,000",
="06045 ","日盛FW          ","56,000","645,000","-589,000",
"1402  ","遠東新          ","180,000","764,000","-584,000",
="05753 ","凱基KG          ","933,000","1,514,000","-581,000",
="06591 ","群益JV          ","917,000","1,496,000","-579,000",
"2887  ","台新金          ","601,700","1,179,000","-577,300",
="06925 ","日盛JH          ","473,000","1,048,000","-575,000",
="06271 ","統一88          ","97,000","667,000","-570,000",
="05985 ","富邦81          ","747,000","1,316,000","-569,000",
="06247 ","凱基LQ          ","589,000","1,157,000","-568,000",
="06796 ","國泰DS          ","2,455,000","3,022,000","-567,000",
="06178 ","永豐HB          ","622,000","1,179,000","-557,000",
="05685 ","永豐EQ          ","0","548,000","-548,000",
="06262 ","富邦B1          ","712,000","1,259,000","-547,000",
="06552 ","凱基MN          ","1,092,000","1,639,000","-547,000",
="06206 ","元富CQ          ","905,000","1,444,000","-539,000",
="05351 ","富邦64          ","0","538,000","-538,000",
="06311 ","大華BW          ","2,270,000","2,800,000","-530,000",
"6285  ","啟碁            ","12,000","535,000","-523,000",
="06342 ","統一96          ","93,000","609,000","-516,000",
="06147 ","凱基LH          ","903,000","1,415,000","-512,000",
"1102  ","亞泥            ","117,000","629,000","-512,000",
="05831 ","康和AT          ","795,000","1,306,000","-511,000",
="05531 ","大華N9          ","507,000","1,015,000","-508,000",
"3063  ","飛信            ","2,000","510,000","-508,000",
"1301  ","台塑            ","301,000","807,000","-506,000",
="06447 ","日盛HC          ","0","501,000","-501,000",
"2885  ","元大金          ","1,089,000","1,589,000","-500,000",
"2457  ","飛宏            ","17,000","510,000","-493,000",
="06402 ","元大J9          ","958,000","1,448,000","-490,000",
="05997 ","元大C6          ","846,000","1,334,000","-488,000",
="05196 ","寶來F6          ","101,000","586,000","-485,000",
="06288 ","元大F8          ","1,513,000","1,998,000","-485,000",
="06587 ","群益JR          ","99,000","583,000","-484,000",
="06358 ","大華CE          ","107,000","588,000","-481,000",
="06476 ","永豐JX          ","776,000","1,257,000","-481,000",
"3034  ","聯詠            ","24,000","503,000","-479,000",
="05926 ","永昌HQ          ","934,000","1,409,000","-475,000",
"3189  ","景碩            ","34,000","503,000","-469,000",
="06168 ","兆豐06          ","690,000","1,157,000","-467,000",
="06306 ","永昌HV          ","1,226,000","1,690,000","-464,000",
="06064 ","元富CD          ","1,932,000","2,392,000","-460,000",
="06249 ","凱基LS          ","1,210,000","1,670,000","-460,000",
="06283 ","永豐HN          ","312,000","772,000","-460,000",
"2301  ","光寶科          ","262,000","712,000","-450,000",
"6239  ","力成            ","37,000","487,000","-450,000",
="05983 ","寶來HS          ","255,000","702,000","-447,000",
="06259 ","富邦A7          ","207,000","651,000","-444,000",
="06157 ","亞東ET          ","132,000","575,000","-443,000",
"2327  ","國巨            ","307,000","748,000","-441,000",
="06565 ","第一18          ","409,000","849,000","-440,000",
"3474  ","華亞科          ","64,000","503,000","-439,000",
="05552 ","台証79          ","21,000","459,000","-438,000",
"2103  ","台橡            ","1,000","434,000","-433,000",
="06013 ","工銀GU          ","10,000","439,000","-429,000",
="06152 ","亞東EN          ","310,000","733,000","-423,000",
="05648 ","凱基KA          ","0","420,000","-420,000",
="05337 ","永豐CW          ","699,000","1,115,000","-416,000",
="05714 ","永豐EX          ","1,000","417,000","-416,000",
="06153 ","亞東EP          ","528,000","944,000","-416,000",
="05885 ","亞東EF          ","314,000","728,000","-414,000",
="06232 ","工銀HC          ","1,035,000","1,447,000","-412,000",
="08013 ","群益DH          ","48,000","459,000","-411,000",
="05259 ","工銀FU          ","1,609,000","2,016,000","-407,000",
="05884 ","亞東EE          ","548,000","952,000","-404,000",
="06509 ","大華CM          ","2,069,000","2,471,000","-402,000",
="06386 ","統一99          ","761,000","1,161,000","-400,000",
="05576 ","元大ND          ","0","398,000","-398,000",
="06174 ","富邦GD          ","143,000","539,000","-396,000",
"1904  ","正隆            ","0","395,000","-395,000",
"3037  ","欣興            ","108,000","503,000","-395,000",
"2548  ","華固            ","11,000","404,000","-393,000",
"2342  ","茂矽            ","8,000","400,000","-392,000",
="05513 ","凱基JQ          ","95,000","486,000","-391,000",
="05307 ","元大LR          ","105,000","493,000","-388,000",
"2441  ","超豐            ","18,000","406,000","-388,000",
="06575 ","統一B5          ","386,000","767,000","-381,000",
="06777 ","日盛IA          ","1,588,000","1,965,000","-377,000",
="06132 ","統一GK          ","880,000","1,255,000","-375,000",
="06181 ","永豐HF          ","545,000","920,000","-375,000",
="06533 ","寶來KI          ","1,046,000","1,421,000","-375,000",
="05383 ","統一04          ","416,000","790,000","-374,000",
="06686 ","元富DK          ","1,319,000","1,693,000","-374,000",
="06024 ","兆豐03          ","125,000","498,000","-373,000",
"2606  ","裕民            ","159,000","532,000","-373,000",
="06122 ","寶來HV          ","372,000","743,000","-371,000",
="05551 ","工銀GK          ","780,000","1,150,000","-370,000",
="06465 ","永豐JL          ","783,000","1,148,000","-365,000",
"1513  ","中興電          ","50,000","415,000","-365,000",
="06479 ","統一A1          ","10,000","374,000","-364,000",
="06154 ","亞東EQ          ","383,000","746,000","-363,000",
="06237 ","元富KI          ","1,309,000","1,667,000","-358,000",
="06098 ","工銀GV          ","540,000","897,000","-357,000",
="06033 ","群益IC          ","1,232,000","1,588,000","-356,000",
="05587 ","群益GP          ","462,000","817,000","-355,000",
="05771 ","元大B1          ","5,000","353,000","-348,000",
="06119 ","國泰CT          ","857,000","1,204,000","-347,000",
"2379  ","瑞昱            ","125,020","471,000","-345,980",
="05869 ","寶來GW          ","100,000","445,000","-345,000",
"2449  ","京元電子        ","15,000","359,000","-344,000",
="05344 ","台証64          ","1,000","343,000","-342,000",
="05914 ","元富BT          ","1,492,000","1,831,000","-339,000",
="06824 ","日盛II          ","614,000","950,000","-336,000",
="05435 ","大華N7          ","1,274,000","1,609,000","-335,000",
"2354  ","鴻準            ","44,000","374,000","-330,000",
="06103 ","工銀HA          ","439,000","767,000","-328,000",
="05728 ","元大NU          ","495,000","822,000","-327,000",
="06523 ","永豐KE          ","144,000","469,000","-325,000",
="06642 ","大華CU          ","729,000","1,054,000","-325,000",
="06261 ","富邦A9          ","948,000","1,271,000","-323,000",
="05291 ","富邦60          ","605,000","927,000","-322,000",
="05765 ","元富JY          ","393,000","712,000","-319,000",
"2475  ","華映            ","4,287,000","4,605,000","-318,000",
"9933  ","中鼎            ","0","318,000","-318,000",
="06713 ","第一22          ","435,000","752,000","-317,000",
="06472 ","永豐JT          ","298,000","613,000","-315,000",
="05738 ","群益GX          ","51,000","365,000","-314,000",
"2332  ","友訊            ","148,000","462,000","-314,000",
="06943 ","元富ER          ","1,398,000","1,711,000","-313,000",
="06289 ","元大F9          ","944,000","1,254,000","-310,000",
"2845  ","遠東銀          ","330,000","640,000","-310,000",
="05342 ","台証62          ","44,000","353,000","-309,000",
"9907  ","統一實          ","0","309,000","-309,000",
="06198 ","富邦A4          ","796,000","1,104,000","-308,000",
="05479 ","元大MK          ","754,000","1,061,000","-307,000",
"2328  ","廣宇            ","60,000","363,000","-303,000",
="06282 ","永豐HM          ","765,000","1,067,000","-302,000",
="06364 ","寶來JX          ","894,000","1,196,000","-302,000",
="05322 ","大華GY          ","18,000","318,000","-300,000",
"1717  ","長興            ","3,000","303,000","-300,000",
="06265 ","寶來52          ","1,243,000","1,539,000","-296,000",
"1722  ","台肥            ","72,000","368,000","-296,000",
="06295 ","國票AB          ","2,082,000","2,377,000","-295,000",
="06884 ","國泰DT          ","1,067,000","1,360,000","-293,000",
"3006  ","晶豪科          ","66,000","357,000","-291,000",
="06414 ","元大H7          ","510,000","800,000","-290,000",
"2903  ","遠百            ","11,000","300,000","-289,000",
="06012 ","工銀GT          ","1,887,000","2,175,000","-288,000",
="06592 ","富邦B3          ","1,516,000","1,804,000","-288,000",
="06115P","道瓊指凱基87售01","185,000","470,000","-285,000",
="06184 ","永豐HI          ","538,000","823,000","-285,000",
="06482 ","永昌J7          ","621,000","906,000","-285,000",
="06562 ","兆豐31          ","827,000","1,109,000","-282,000",
="05627 ","富邦EW          ","73,000","354,000","-281,000",
="06114 ","統一67          ","364,000","645,000","-281,000",
="05911 ","元富BQ          ","0","280,000","-280,000",
="06355 ","永豐JF          ","609,000","884,000","-275,000",
="06971 ","群益KX          ","2,526,000","2,801,000","-275,000",
="05465 ","永豐DR          ","960,000","1,232,000","-272,000",
="05528 ","群益GB          ","39,000","311,000","-272,000",
="06245 ","統一GQ          ","688,000","960,000","-272,000",
="06696 ","日盛HJ          ","2,171,000","2,441,000","-270,000",
="06542 ","寶來KS          ","734,000","1,003,000","-269,000",
="05776 ","國泰95          ","1,148,000","1,415,000","-267,000",
="06922 ","日盛JE          ","773,000","1,040,000","-267,000",
="06052 ","統一58          ","0","266,000","-266,000",
"5534  ","長虹            ","85,000","350,000","-265,000",
"2393  ","億光            ","63,000","326,000","-263,000",
="05402 ","兆豐MX          ","1,186,000","1,448,000","-262,000",
="06344P","欣興國票88售03  ","1,506,000","1,768,000","-262,000",
="05955 ","大華BE          ","498,000","759,000","-261,000",
="05727 ","元大NT          ","200,000","460,000","-260,000",
="05453 ","日盛EX          ","625,000","884,000","-259,000",
="06753 ","永豐KR          ","768,000","1,027,000","-259,000",
="05326 ","日盛EB          ","250,000","507,000","-257,000",
"2377  ","微星            ","65,000","321,000","-256,000",
="05164 ","元大GG          ","0","255,000","-255,000",
="06409 ","永豐GC          ","262,000","517,000","-255,000",
="05852 ","兆豐NP          ","564,000","817,000","-253,000",
"1715  ","萬洲            ","0","253,000","-253,000",
="05812 ","凱基KN          ","171,000","422,000","-251,000",
"6201  ","亞弘電          ","3,000","254,000","-251,000",
="05717 ","永豐FA          ","488,000","738,000","-250,000",
="06521 ","永豐KC          ","2,343,000","2,593,000","-250,000",
="06514 ","群益JK          ","1,443,000","1,692,000","-249,000",
="06621 ","國泰DJ          ","732,000","979,000","-247,000",
="05789 ","日盛FI          ","126,000","372,000","-246,000",
="06313 ","大華BZ          ","1,562,000","1,808,000","-246,000",
="05996 ","凱基LE          ","2,212,000","2,452,000","-240,000",
="06225 ","台証B1          ","45,000","285,000","-240,000",
="06429 ","國泰DC          ","217,000","456,000","-239,000",
="06141 ","國票N4          ","138,000","376,000","-238,000",
="06544 ","寶來KU          ","1,993,000","2,231,000","-238,000",
="05406 ","富邦67          ","963,000","1,200,000","-237,000",
="05828 ","群益HJ          ","859,000","1,095,000","-236,000",
="06646 ","兆豐33          ","396,000","631,000","-235,000",
="05625 ","群益MU          ","646,000","880,000","-234,000",
"2106  ","建大            ","0","234,000","-234,000",
="05871 ","寶來GY          ","79,000","311,000","-232,000",
="05971 ","統一55          ","1,301,000","1,533,000","-232,000",
="06021 ","兆豐NZ          ","776,000","1,007,000","-231,000",
="06025 ","兆豐04          ","654,000","885,000","-231,000",
="05145 ","元大FZ          ","201,000","430,000","-229,000",
="06195 ","富邦A1          ","805,000","1,034,000","-229,000",
="06459 ","元大1U          ","599,000","828,000","-229,000",
="05374 ","富邦EB          ","944,000","1,172,000","-228,000",
="06093 ","元大E6          ","579,000","807,000","-228,000",
"5203  ","訊連            ","9,000","237,000","-228,000",
"2601  ","益航            ","0","226,000","-226,000",
="06538 ","寶來KN          ","1,645,000","1,869,000","-224,000",
="05428 ","永豐DB          ","615,000","837,000","-222,000",
="05647 ","富邦H5          ","528,000","750,000","-222,000",
="06574 ","統一B4          ","339,000","561,000","-222,000",
="06924 ","群益49          ","457,000","679,000","-222,000",
="05897 ","台証A3          ","1,000","221,000","-220,000",
="06063 ","元富CC          ","1,195,000","1,415,000","-220,000",
"2315  ","神達            ","105,000","325,000","-220,000",
"1802  ","台玻            ","37,000","255,000","-218,000",
="06369 ","工銀HG          ","1,149,000","1,366,000","-217,000",
="06106 ","寶來33          ","210,000","426,000","-216,000",
="06451 ","元大1L          ","3,165,000","3,380,000","-215,000",
="06511 ","大華CP          ","926,000","1,141,000","-215,000",
="06631 ","統一C3          ","832,000","1,047,000","-215,000",
="06123 ","國泰B7          ","1,599,000","1,813,000","-214,000",
="06443 ","日盛GY          ","164,000","378,000","-214,000",
="06494 ","永昌JG          ","692,000","906,000","-214,000",
="06539 ","寶來KP          ","698,000","912,000","-214,000",
"2834  ","臺企銀          ","350,000","562,000","-212,000",
="05224 ","統一HL          ","623,000","834,000","-211,000",
="05615 ","元富AT          ","281,000","492,000","-211,000",
="06561 ","兆豐30          ","911,000","1,122,000","-211,000",
="05998 ","元大C7          ","1,190,000","1,400,000","-210,000",
="06307 ","永昌HW          ","2,133,000","2,343,000","-210,000",
="06749 ","永豐KM          ","1,132,000","1,341,000","-209,000",
="06316 ","群益09          ","424,000","632,000","-208,000",
="06418 ","元大25          ","111,000","319,000","-208,000",
"2505  ","國揚            ","10,000","218,000","-208,000",
="05892 ","康和AW          ","816,000","1,023,000","-207,000",
="06341 ","永豐FF          ","1,047,000","1,254,000","-207,000",
="06498 ","元富CV          ","0","207,000","-207,000",
"3059  ","華晶科          ","12,000","219,000","-207,000",
="05959 ","富邦FU          ","484,000","690,000","-206,000",
="06067 ","元富CG          ","762,000","967,000","-205,000",
="06685 ","元富DJ          ","949,000","1,154,000","-205,000",
="05332 ","群益FT          ","0","204,000","-204,000",
="05539 ","日盛EY          ","1,603,000","1,807,000","-204,000",
="06099 ","工銀GW          ","579,000","783,000","-204,000",
="06236 ","寶來JJ          ","461,000","665,000","-204,000",
"1229  ","聯華            ","0","204,000","-204,000",
="05403 ","元富JJ          ","0","203,000","-203,000",
="06945 ","元富ET          ","875,000","1,078,000","-203,000",
="05614 ","永豐DP          ","18,000","220,000","-202,000",
="06664 ","富邦C4          ","1,724,000","1,926,000","-202,000",
="06165 ","永豐EG          ","0","201,000","-201,000",
="06463 ","永豐JJ          ","343,000","544,000","-201,000",
"1305  ","華夏            ","0","201,000","-201,000",
"8016  ","矽創            ","0","200,000","-200,000",
="06588 ","群益JS          ","983,000","1,182,000","-199,000",
"2356  ","英業達          ","153,000","352,000","-199,000",
="05962 ","凱基KZ          ","480,000","677,000","-197,000",
="06883 ","元大3E          ","910,000","1,107,000","-197,000",
="06723 ","國泰DP          ","270,000","465,000","-195,000",
="06837 ","群益KP          ","489,000","681,000","-192,000",
="05915 ","元富BU          ","1,965,000","2,156,000","-191,000",
="05999 ","工銀FF          ","1,415,000","1,606,000","-191,000",
="05427 ","統一09          ","367,000","557,000","-190,000",
="06633 ","台証C4          ","805,000","995,000","-190,000",
="06838 ","群益KQ          ","510,000","700,000","-190,000",
="06706 ","國票AM          ","502,000","691,000","-189,000",
="06041 ","永豐GN          ","457,000","645,000","-188,000",
="06772 ","日盛HV          ","646,000","834,000","-188,000",
="06856 ","日盛IW          ","719,000","907,000","-188,000",
="06453 ","元大1N          ","578,000","765,000","-187,000",
="06781 ","群益KE          ","710,000","896,000","-186,000",
="06065 ","元富CE          ","560,000","745,000","-185,000",
="06137 ","富邦97          ","596,000","781,000","-185,000",
"1806  ","冠軍            ","3,000","188,000","-185,000",
="05632 ","大華AN          ","128,000","311,000","-183,000",
="05862 ","元大B8          ","315,000","498,000","-183,000",
"2362  ","藍天            ","151,000","333,000","-182,000",
="06331 ","永豐HY          ","537,000","718,000","-181,000",
="06455 ","元大1Q          ","1,108,000","1,289,000","-181,000",
="06579 ","凱基MT          ","1,701,000","1,882,000","-181,000",
"2374  ","佳能            ","3,000","184,000","-181,000",
"8046  ","南電            ","124,000","305,000","-181,000",
="05764 ","元大A3          ","187,000","367,000","-180,000",
="06389 ","國票AE          ","1,102,000","1,282,000","-180,000",
="05839 ","永豐FU          ","0","179,000","-179,000",
="06703 ","日盛HR          ","1,053,000","1,231,000","-178,000",
"3035  ","智原            ","327,000","505,000","-178,000",
="05934 ","國票F8          ","557,000","734,000","-177,000",
="06305 ","永昌HU          ","847,000","1,024,000","-177,000",
="06417 ","元大J1          ","1,033,000","1,208,000","-175,000",
"2324  ","仁寶            ","605,000","780,000","-175,000",
"1409  ","新纖            ","3,322,000","3,496,000","-174,000",
"5531  ","鄉林            ","8,000","182,000","-174,000",
"2329  ","華泰            ","3,000","176,000","-173,000",
="05352 ","富邦65          ","90,000","261,000","-171,000",
"3481  ","群創            ","329,000","500,000","-171,000",
="06233 ","元大01          ","686,000","856,000","-170,000",
="06519 ","永豐KA          ","1,013,000","1,183,000","-170,000",
="06868 ","元富EL          ","1,265,000","1,434,000","-169,000",
"2504  ","國產            ","142,000","311,000","-169,000",
="05609 ","兆豐NA          ","895,000","1,063,000","-168,000",
="05773 ","國泰CK          ","30,000","198,000","-168,000",
="05783 ","元富BJ          ","0","168,000","-168,000",
="06961 ","富邦D7          ","155,000","321,000","-166,000",
="05299 ","元富AB          ","0","164,000","-164,000",
="05541 ","日盛FA          ","563,000","727,000","-164,000",
="06087 ","群益IG          ","773,000","937,000","-164,000",
="05305 ","元富AH          ","0","161,000","-161,000",
="06219 ","凱基LL          ","420,000","581,000","-161,000",
="06675 ","寶來LF          ","803,000","964,000","-161,000",
="05817 ","永豐FG          ","723,000","883,000","-160,000",
="06756 ","永豐KU          ","800,000","960,000","-160,000",
="05561 ","寶來LU          ","898,000","1,057,000","-159,000",
="05601 ","永豐EF          ","150,000","309,000","-159,000",
="06138 ","群益IL          ","369,000","528,000","-159,000",
="06281 ","永豐HL          ","1,065,000","1,224,000","-159,000",
="06333 ","永豐JA          ","947,000","1,106,000","-159,000",
="06548 ","寶來KY          ","708,000","867,000","-159,000",
="06684 ","元富DH          ","499,000","658,000","-159,000",
="05409 ","富邦70          ","150,000","307,000","-157,000",
="06958 ","群益65          ","1,443,000","1,600,000","-157,000",
="05386 ","統一07          ","114,000","270,000","-156,000",
="05855 ","兆豐NS          ","815,000","970,000","-155,000",
="05536 ","大華AE          ","18,000","172,000","-154,000",
="06517 ","大華MF          ","1,926,000","2,080,000","-154,000",
="06898 ","統一E6          ","518,000","672,000","-154,000",
"2451  ","創見            ","3,000","157,000","-154,000",
="05821 ","永豐FK          ","1,543,000","1,696,000","-153,000",
="06211 ","群益IQ          ","1,081,000","1,234,000","-153,000",
="06907 ","元大3Y          ","984,000","1,137,000","-153,000",
="06486 ","永昌K2          ","1,977,000","2,129,000","-152,000",
="06524 ","康和AZ          ","829,000","981,000","-152,000",
="05865 ","元大C2          ","232,000","382,000","-150,000",
="06567 ","工銀HK          ","341,000","491,000","-150,000",
="06841 ","群益KT          ","188,000","338,000","-150,000",
="06946 ","元富EU          ","977,000","1,127,000","-150,000",
="05584 ","群益GL          ","278,000","427,000","-149,000",
="06187 ","日盛GL          ","555,000","704,000","-149,000",
="05358 ","永豐DA          ","101,000","249,000","-148,000",
="05411 ","台証69          ","632,000","780,000","-148,000",
="05829 ","康和AR          ","144,000","292,000","-148,000",
="06028 ","國票N1          ","2,246,000","2,394,000","-148,000",
="06525 ","康和BA          ","563,000","711,000","-148,000",
="06614 ","日盛HE          ","2,353,000","2,501,000","-148,000",
"3042  ","晶技            ","8,000","156,000","-148,000",
="06097 ","元大F1          ","601,000","748,000","-147,000",
="06231 ","工銀HB          ","920,000","1,067,000","-147,000",
="05643 ","永昌GW          ","0","146,000","-146,000",
="06497 ","元大39          ","926,000","1,072,000","-146,000",
="06748 ","統一D8          ","703,000","849,000","-146,000",
="06851 ","日盛IR          ","473,000","619,000","-146,000",
="06352 ","永豐JC          ","1,118,000","1,263,000","-145,000",
="06399 ","元大J6          ","871,000","1,016,000","-145,000",
="06406 ","元大1D          ","686,000","831,000","-145,000",
="06277 ","群益IZ          ","399,000","543,000","-144,000",
="06653 ","元大2D          ","958,000","1,102,000","-144,000",
="05743 ","群益HC          ","299,000","441,000","-142,000",
="05856 ","兆豐NT          ","1,229,000","1,371,000","-142,000",
="06061 ","元富CA          ","344,000","486,000","-142,000",
="06155 ","亞東ER          ","229,000","371,000","-142,000",
"3062  ","建漢            ","52,000","194,000","-142,000",
="05525 ","群益FY          ","20,000","161,000","-141,000",
="06366 ","寶來JZ          ","525,000","666,000","-141,000",
"1434  ","福懋            ","42,000","183,000","-141,000",
="06086 ","永豐GX          ","0","140,000","-140,000",
"1216  ","統一            ","425,000","563,000","-138,000",
="06049 ","日盛GA          ","2,021,000","2,158,000","-137,000",
="06274 ","群益IW          ","548,000","685,000","-137,000",
="05501 ","富邦74          ","260,000","396,000","-136,000",
="06468 ","永豐JP          ","1,175,000","1,311,000","-136,000",
="06751 ","永豐KP          ","757,000","893,000","-136,000",
"2365  ","昆盈            ","43,000","179,000","-136,000",
"3015  ","全漢            ","7,000","141,000","-134,000",
="05532 ","大華AA          ","385,000","518,000","-133,000",
="06396 ","元大J3          ","1,059,000","1,192,000","-133,000",
="06764 ","元大2P          ","864,000","996,000","-132,000",
"3031  ","佰鴻            ","0","131,000","-131,000",
="06173 ","凱基50          ","3,000","133,000","-130,000",
="06227 ","統一79          ","712,000","842,000","-130,000",
="06735 ","元富DW          ","412,000","542,000","-130,000",
"8101  ","華冠            ","51,000","181,000","-130,000",
="06279 ","群益JC          ","699,000","827,000","-128,000",
="06667 ","統一C4          ","1,334,000","1,462,000","-128,000",
"6120  ","達運            ","11,000","138,000","-127,000",
="05497 ","國泰CD          ","10,000","136,000","-126,000",
="06619 ","國泰DG          ","872,000","998,000","-126,000",
="05696 ","兆豐AK          ","19,000","144,000","-125,000",
"6277  ","宏正            ","0","125,000","-125,000",
="05472 ","台証73          ","4,000","128,000","-124,000",
="06051 ","統一57          ","504,000","628,000","-124,000",
="06275 ","群益IX          ","310,000","434,000","-124,000",
="06813 ","富邦D1          ","996,000","1,120,000","-124,000",
="08008 ","工銀E9          ","126,000","250,000","-124,000",
"2101  ","南港            ","0","124,000","-124,000",
="06081 ","永豐GS          ","386,000","509,000","-123,000",
="06172 ","兆豐10          ","229,000","352,000","-123,000",
="06128 ","寶來JB          ","152,000","274,000","-122,000",
="06871 ","永豐KW          ","1,114,000","1,236,000","-122,000",
"4906  ","正文            ","3,105","125,000","-121,895",
="05636 ","大華AS          ","3,000","124,000","-121,000",
="05722 ","元大NN          ","333,000","454,000","-121,000",
="06222 ","永豐ET          ","513,000","634,000","-121,000",
="05353 ","富邦66          ","80,000","200,000","-120,000",
