"097年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4906  ","正文            ","10,000","6,381","3,619",
="03026 ","富邦M3          ","772,000","769,000","3,000",
="06431P","玉晶光永豐88售03","343,000","340,000","3,000",
="06594 ","富邦B5          ","261,000","258,000","3,000",
="06647 ","兆豐34          ","414,000","411,000","3,000",
="06973 ","群益KZ          ","17,000","14,000","3,000",
="07017 ","大華DK          ","127,000","124,000","3,000",
="07067 ","日盛JQ          ","10,000","7,000","3,000",
="07076 ","工銀IA          ","551,000","548,000","3,000",
="07258 ","元富GL          ","521,000","518,000","3,000",
="07299 ","寶來NE          ","1,135,000","1,132,000","3,000",
="07329 ","永昌KF          ","1,718,000","1,715,000","3,000",
="07576 ","大華FB          ","131,000","128,000","3,000",
="07624 ","富邦J5          ","822,000","819,000","3,000",
="07929 ","凱基63          ","316,000","313,000","3,000",
"1108  ","幸福            ","12,000","9,000","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1463  ","強盛            ","6,000","3,000","3,000",
"1469  ","理隆            ","3,000","0","3,000",
"1506  ","正道            ","3,000","0","3,000",
"1524  ","耿鼎            ","5,000","2,000","3,000",
"1603  ","華電            ","3,000","0","3,000",
"1615  ","大山            ","3,000","0","3,000",
"1714  ","和桐            ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"2017  ","官田鋼          ","3,000","0","3,000",
"2032  ","新鋼            ","4,000","1,000","3,000",
"2034  ","允強            ","3,000","0","3,000",
"2305  ","全友            ","5,000","2,000","3,000",
"2413  ","環科            ","4,000","1,000","3,000",
"2424  ","隴華            ","3,000","0","3,000",
"2432  ","倚天            ","6,000","3,000","3,000",
"2488  ","漢平            ","3,000","0","3,000",
"2613  ","中櫃            ","3,000","0","3,000",
"2706  ","第一店          ","8,000","5,000","3,000",
"2832  ","台產            ","3,000","0","3,000",
"2908  ","特力            ","3,000","0","3,000",
"3002  ","歐格            ","3,000","0","3,000",
"3032  ","偉訓            ","3,000","0","3,000",
"3094  ","聯傑            ","3,000","0","3,000",
"3271  ","其樂達          ","3,000","0","3,000",
"3315  ","宣昶            ","3,000","0","3,000",
"3504  ","揚明光          ","3,000","0","3,000",
"3515  ","華擎            ","3,000","0","3,000",
"4104  ","佳醫            ","3,000","0","3,000",
"5525  ","順天            ","4,000","1,000","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"6213  ","聯茂            ","3,000","0","3,000",
"6277  ","宏正            ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"8201  ","無敵            ","3,000","0","3,000",
"9944  ","新麗            ","3,000","0","3,000",
="05953 ","大華BC          ","2,000","0","2,000",
="06244 ","大華BT          ","180,000","178,000","2,000",
="06268P","國泰金群益88售01","75,000","73,000","2,000",
="06799 ","寶來LQ          ","591,000","589,000","2,000",
="06816P","聯茂凱基89售01  ","2,000","0","2,000",
="07087 ","寶來MQ          ","200,000","198,000","2,000",
="07113 ","日盛KK          ","435,000","433,000","2,000",
="07239 ","元富FR          ","2,011,000","2,009,000","2,000",
="07281 ","群益B2          ","842,000","840,000","2,000",
="07591 ","元大7H          ","206,000","204,000","2,000",
="07607 ","寶來NZ          ","133,000","131,000","2,000",
="07778 ","寶來L9          ","689,000","687,000","2,000",
="07783 ","寶來M5          ","3,712,000","3,710,000","2,000",
"1305  ","華夏            ","4,000","2,000","2,000",
"1310  ","台苯            ","2,000","0","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1526  ","日馳            ","2,000","0","2,000",
"1532  ","勤美            ","10,000","8,000","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"1611  ","中電            ","14,000","12,000","2,000",
"1713  ","國化            ","2,000","0","2,000",
"1723  ","中碳            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"1802  ","台玻            ","12,000","10,000","2,000",
"1902  ","台紙            ","7,000","5,000","2,000",
"2008  ","高興昌          ","16,000","14,000","2,000",
"2030  ","彰源            ","9,000","7,000","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2415  ","錩新            ","3,000","1,000","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2546  ","根基            ","2,000","0","2,000",
"2833  ","台壽保          ","9,000","7,000","2,000",
"2901  ","欣欣            ","2,000","0","2,000",
"3003  ","健和興          ","4,000","2,000","2,000",
"3090  ","日電貿          ","2,000","0","2,000",
"5484  ","慧友            ","4,000","2,000","2,000",
"6191  ","精成科          ","7,000","5,000","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
"6281  ","全國電          ","4,000","2,000","2,000",
"9914  ","美利達          ","3,000","1,000","2,000",
"9917  ","中保科          ","2,000","0","2,000",
"9937  ","全國            ","12,000","10,000","2,000",
="03053 ","凱基72          ","218,000","217,000","1,000",
="05555 ","台証82          ","1,000","0","1,000",
="05738 ","群益GX          ","20,000","19,000","1,000",
="05997 ","元大C6          ","53,000","52,000","1,000",
="06048 ","日盛FZ          ","1,000","0","1,000",
="06094 ","大華KV          ","1,000","0","1,000",
="06261 ","富邦A9          ","1,000","0","1,000",
="06296 ","寶來57          ","346,000","345,000","1,000",
="06452 ","元大1M          ","1,000","0","1,000",
="06485 ","統一A7          ","1,000","0","1,000",
="06588 ","群益JS          ","1,000","0","1,000",
="06638 ","台証C9          ","1,056,000","1,055,000","1,000",
="06856 ","日盛IW          ","100,000","99,000","1,000",
="06947 ","元富EV          ","101,000","100,000","1,000",
="06962 ","富邦D8          ","161,000","160,000","1,000",
="06995P","電子類元大89售02","25,000","24,000","1,000",
="07019 ","大華DM          ","807,000","806,000","1,000",
="07149 ","永豐MK          ","621,000","620,000","1,000",
="07192 ","永豐NA          ","113,000","112,000","1,000",
="07193 ","永豐NB          ","151,000","150,000","1,000",
="07205 ","日盛KU          ","809,000","808,000","1,000",
="07222 ","永豐NK          ","1,000","0","1,000",
="07279 ","兆豐61          ","829,000","828,000","1,000",
="07331 ","永昌KH          ","270,000","269,000","1,000",
="07391 ","富邦H2          ","303,000","302,000","1,000",
="07435 ","兆豐80          ","43,000","42,000","1,000",
="07519 ","元大6E          ","1,017,000","1,016,000","1,000",
="07553 ","凱基09          ","383,000","382,000","1,000",
="07599 ","國泰EM          ","221,000","220,000","1,000",
="07604 ","寶來H8          ","856,000","855,000","1,000",
="07615 ","統一I3          ","467,000","466,000","1,000",
="07669 ","永豐68          ","429,000","428,000","1,000",
="07747 ","寶來11          ","202,000","201,000","1,000",
="07905 ","元富HJ          ","696,000","695,000","1,000",
="07908 ","元富HM          ","789,000","788,000","1,000",
="07948 ","康和L1          ","43,000","42,000","1,000",
="07984 ","統一AG          ","492,000","491,000","1,000",
"1203  ","味王            ","4,000","3,000","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1217  ","愛之味          ","14,000","13,000","1,000",
"1218  ","泰山            ","1,000","0","1,000",
"1219  ","福壽            ","9,000","8,000","1,000",
"1227  ","佳格            ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1311  ","福聚            ","6,000","5,000","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1451  ","年興            ","1,000","0","1,000",
"1455  ","集盛            ","1,000","0","1,000",
"1517  ","利奇            ","9,000","8,000","1,000",
"1529  ","樂士            ","6,000","5,000","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1616  ","億泰            ","6,000","5,000","1,000",
"1701  ","中化            ","11,000","10,000","1,000",
"1717  ","長興            ","6,000","5,000","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2108  ","南帝            ","1,000","0","1,000",
"2227  ","裕日車          ","1,000","0","1,000",
"2351  ","順德            ","1,000","0","1,000",
"2355  ","敬鵬            ","1,000","0","1,000",
"2405  ","浩鑫            ","4,000","3,000","1,000",
"2428  ","興勤            ","1,000","0","1,000",
"2438  ","翔耀            ","10,000","9,000","1,000",
"2449  ","京元電子        ","44,000","43,000","1,000",
"2461  ","光群雷          ","4,000","3,000","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2617  ","台航            ","2,000","1,000","1,000",
"2910  ","統領            ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"4106  ","雃博            ","3,000","2,000","1,000",
"6165  ","捷泰            ","2,000","1,000","1,000",
"8110  ","華東            ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9955  ","佳龍            ","3,000","2,000","1,000",
"2610  ","華航            ","344,000","8,606,000","-8,262,000",
"3009  ","奇美電          ","3,662,000","7,852,000","-4,190,000",
="0050  ","元大台灣50      ","640,000","4,628,000","-3,988,000",
="0056  ","元大高股息      ","0","2,276,000","-2,276,000",
="07262 ","永豐NW          ","276,000","2,276,000","-2,000,000",
="07395 ","亞東FQ          ","177,000","1,854,000","-1,677,000",
="07666 ","群益MT          ","916,000","2,566,000","-1,650,000",
"2311  ","日月光          ","54,000","1,596,000","-1,542,000",
="07645 ","凱基26          ","2,250,000","3,731,000","-1,481,000",
"2002  ","中鋼            ","240,000","1,559,000","-1,319,000",
="07846 ","統一L6          ","2,922,000","4,156,000","-1,234,000",
="07216 ","永豐NE          ","146,000","1,298,000","-1,152,000",
"2885  ","元大金          ","3,287,000","4,365,000","-1,078,000",
"2618  ","長榮航          ","1,306,000","2,383,000","-1,077,000",
="07399 ","永豐37          ","562,000","1,629,000","-1,067,000",
"2881  ","富邦金          ","1,526,000","2,590,000","-1,064,000",
"2882  ","國泰金          ","329,000","1,389,000","-1,060,000",
="07175 ","富邦G1          ","1,429,000","2,459,000","-1,030,000",
"1102  ","亞泥            ","47,000","1,053,000","-1,006,000",
="06774 ","日盛HX          ","745,000","1,740,000","-995,000",
"2357  ","華碩            ","413,000","1,344,000","-931,000",
="06534 ","寶來KJ          ","303,000","1,220,000","-917,000",
"6282  ","康舒            ","16,000","905,000","-889,000",
"1101  ","台泥            ","94,000","931,000","-837,000",
="07041 ","元富FM          ","1,739,000","2,545,000","-806,000",
="07212 ","大華DQ          ","505,000","1,246,000","-741,000",
"2303  ","聯電            ","168,000","887,282","-719,282",
"2330  ","台積電          ","539,000","1,255,000","-716,000",
"2201  ","裕隆            ","188,000","900,000","-712,000",
="06864 ","元富EG          ","67,000","778,000","-711,000",
="07584 ","元大7A          ","616,000","1,315,000","-699,000",
="07377 ","統一G8          ","299,000","962,000","-663,000",
"2888  ","新光金          ","315,000","928,000","-613,000",
"3481  ","群創            ","286,000","893,000","-607,000",
="07208 ","日盛KX          ","250,000","850,000","-600,000",
"2892  ","第一金          ","768,000","1,352,000","-584,000",
"2344  ","華邦電          ","0","579,000","-579,000",
="07325 ","永昌KB          ","50,000","625,000","-575,000",
"2353  ","宏碁            ","57,000","611,000","-554,000",
="07291 ","統一G4          ","1,277,000","1,823,000","-546,000",
="07301 ","寶來NI          ","1,916,000","2,453,000","-537,000",
"2458  ","義隆            ","116,000","650,000","-534,000",
="06342 ","統一96          ","679,000","1,211,000","-532,000",
="06484P","鴻海群益88售09  ","2,672,000","3,201,000","-529,000",
="07477 ","永豐57          ","158,000","667,000","-509,000",
="07593 ","元大7K          ","5,000","510,000","-505,000",
="07855 ","凱基59          ","1,224,000","1,727,000","-503,000",
="07659 ","元大7U          ","513,000","1,013,000","-500,000",
="06483 ","統一A5          ","2,351,000","2,849,000","-498,000",
"2883  ","開發金          ","134,000","632,000","-498,000",
"2887  ","台新金          ","123,000","613,000","-490,000",
="07273 ","永豐08          ","480,000","967,000","-487,000",
="07704 ","大華FE          ","601,000","1,086,000","-485,000",
="07597 ","國泰EK          ","541,000","1,025,000","-484,000",
="05294 ","日盛DR          ","30,000","511,000","-481,000",
="06541 ","寶來KR          ","0","478,000","-478,000",
="07777 ","群益MX          ","925,000","1,386,000","-461,000",
="07626 ","富邦J7          ","510,000","953,000","-443,000",
"3702  ","大聯大          ","82,000","524,000","-442,000",
="07326 ","永昌KC          ","363,000","804,000","-441,000",
="06332 ","永豐HZ          ","497,000","927,000","-430,000",
="07339 ","永豐11          ","253,000","683,000","-430,000",
"2371  ","大同            ","252,000","680,000","-428,000",
="07914 ","統一L8          ","2,083,000","2,506,000","-423,000",
="07644 ","亞東BN          ","1,976,000","2,398,000","-422,000",
="06574 ","統一B4          ","378,000","788,000","-410,000",
="03007 ","元富HX          ","2,650,000","3,052,000","-402,000",
="07295 ","寶來NA          ","616,000","1,015,000","-399,000",
="07248 ","元富GA          ","1,000","399,000","-398,000",
="07472 ","永豐52          ","438,000","833,000","-395,000",
="06427 ","國泰DA          ","415,000","805,000","-390,000",
="07109 ","日盛KG          ","0","390,000","-390,000",
"1314  ","中石化          ","420,000","782,000","-362,000",
="07309 ","元大5F          ","0","360,000","-360,000",
"1216  ","統一            ","108,000","461,000","-353,000",
"3231  ","緯創            ","50,000","395,000","-345,000",
"1419  ","新紡            ","60,000","400,000","-340,000",
="06156 ","亞東ES          ","2,000","336,000","-334,000",
"9945  ","潤泰新          ","29,000","362,000","-333,000",
="03077 ","第一35          ","1,431,000","1,759,000","-328,000",
="06269 ","統一86          ","0","328,000","-328,000",
="07369 ","大華EF          ","53,000","380,000","-327,000",
="06341 ","永豐FF          ","2,160,000","2,485,000","-325,000",
="07307 ","元大5D          ","5,000","329,000","-324,000",
"2382  ","廣達            ","21,000","344,000","-323,000",
="07622 ","統一J1          ","985,000","1,305,000","-320,000",
"1504  ","東元            ","10,000","330,000","-320,000",
="03008 ","元富HY          ","2,233,000","2,552,000","-319,000",
="06532 ","寶來KH          ","93,000","411,000","-318,000",
="07572 ","亞東FZ          ","1,032,000","1,339,000","-307,000",
="07367 ","大華ED          ","703,000","1,004,000","-301,000",
="06804 ","寶來LV          ","0","300,000","-300,000",
"2327  ","國巨            ","6,000","305,000","-299,000",
="06291 ","元大G2          ","134,000","431,000","-297,000",
="07436 ","永昌KK          ","610,000","906,000","-296,000",
="07347 ","永豐19          ","270,000","562,000","-292,000",
"2601  ","益航            ","3,000","295,000","-292,000",
"5854  ","合庫            ","342,000","631,000","-289,000",
"2417  ","圓剛            ","7,000","295,000","-288,000",
="07096 ","統一F5          ","285,000","571,000","-286,000",
="07172 ","富邦F7          ","534,000","820,000","-286,000",
="06683 ","亞東AJ          ","800,000","1,082,000","-282,000",
="07359 ","凱基NU          ","0","282,000","-282,000",
="07201 ","元富MK          ","329,000","604,000","-275,000",
="06579 ","凱基MT          ","484,000","758,000","-274,000",
="07496 ","富邦H4          ","1,192,000","1,466,000","-274,000",
="07719 ","元大8E          ","1,267,000","1,539,000","-272,000",
="06805 ","寶來LW          ","171,000","439,000","-268,000",
="07432 ","兆豐77          ","921,000","1,189,000","-268,000",
"2317  ","鴻海            ","260,000","523,000","-263,000",
="07101 ","日盛JY          ","360,000","622,000","-262,000",
="06819 ","日盛ID          ","843,000","1,103,000","-260,000",
"1201  ","味全            ","18,000","278,000","-260,000",
="03036 ","寶來47          ","328,000","587,000","-259,000",
="06259 ","富邦A7          ","1,000","259,000","-258,000",
"2368  ","金像電          ","17,000","274,000","-257,000",
="06739P","瑞昱統一89售01  ","939,000","1,193,000","-254,000",
"1229  ","聯華            ","158,000","409,000","-251,000",
"2408  ","南亞科          ","206,000","457,000","-251,000",
="06054 ","統一60          ","178,000","426,000","-248,000",
="07463 ","寶來NR          ","3,948,000","4,196,000","-248,000",
="07267 ","永豐02          ","1,193,000","1,440,000","-247,000",
"2475  ","華映            ","437,000","684,000","-247,000",
"5515  ","建國            ","1,000","248,000","-247,000",
="06343 ","永豐FH          ","75,000","312,000","-237,000",
="06223 ","國泰CX          ","1,518,000","1,754,000","-236,000",
="07802 ","富邦L6          ","983,000","1,219,000","-236,000",
="06243 ","大華BS          ","272,000","507,000","-235,000",
="06344P","欣興國票88售03  ","965,000","1,198,000","-233,000",
="07594 ","元大7L          ","361,000","585,000","-224,000",
="07078 ","工銀IC          ","1,473,000","1,693,000","-220,000",
"1903  ","士紙            ","10,000","229,000","-219,000",
="07525 ","元大6L          ","424,000","637,000","-213,000",
="06871 ","永豐KW          ","156,000","368,000","-212,000",
="07434 ","兆豐79          ","567,000","779,000","-212,000",
"1308  ","亞聚            ","17,000","228,000","-211,000",
="07217 ","永豐NF          ","1,617,000","1,827,000","-210,000",
="07816 ","元富GU          ","745,000","954,000","-209,000",
="06426 ","大華CL          ","30,000","235,000","-205,000",
="07311 ","元大5H          ","1,279,000","1,483,000","-204,000",
="07051 ","群益LP          ","485,000","685,000","-200,000",
="07648 ","凱基29          ","1,594,000","1,794,000","-200,000",
"2538  ","基泰            ","12,000","211,000","-199,000",
="07875 ","寶來22          ","880,000","1,078,000","-198,000",
"2301  ","光寶科          ","65,000","262,000","-197,000",
"2391  ","合勤            ","23,000","218,000","-195,000",
="07211 ","大華DP          ","328,000","522,000","-194,000",
="06241 ","亞東N3          ","0","193,000","-193,000",
"2548  ","華固            ","83,000","274,000","-191,000",
="07647 ","凱基28          ","1,559,000","1,748,000","-189,000",
"5608  ","四維航          ","21,000","210,000","-189,000",
="07174 ","富邦F9          ","1,257,000","1,445,000","-188,000",
"2603  ","長榮            ","31,000","219,000","-188,000",
"2609  ","陽明            ","113,000","300,000","-187,000",
="06479 ","統一A1          ","75,000","259,000","-184,000",
"2489  ","瑞軒            ","38,000","222,000","-184,000",
="07721 ","永豐82          ","260,000","438,000","-178,000",
="06076 ","台証A6          ","341,000","518,000","-177,000",
="07155 ","永豐MR          ","619,000","796,000","-177,000",
="07657 ","元大7S          ","115,000","292,000","-177,000",
="07851 ","永豐90          ","1,570,000","1,745,000","-175,000",
="06883 ","元大3E          ","653,000","827,000","-174,000",
"1704  ","榮化            ","23,000","197,000","-174,000",
="06668 ","統一C5          ","0","172,000","-172,000",
="07536 ","凱基03          ","1,086,000","1,257,000","-171,000",
="07468 ","永豐48          ","2,484,000","2,654,000","-170,000",
="06642 ","大華CU          ","60,000","229,000","-169,000",
="07408 ","永豐46          ","402,000","571,000","-169,000",
"1606  ","歌林            ","4,000","172,000","-168,000",
="07655 ","元大7Q          ","1,228,000","1,395,000","-167,000",
="06662 ","富邦C2          ","2,578,000","2,743,000","-165,000",
="07781 ","康和BS          ","68,000","233,000","-165,000",
="06637 ","日盛C6          ","614,000","777,000","-163,000",
="07086 ","寶來MP          ","783,000","946,000","-163,000",
="07757 ","寶來20          ","991,000","1,154,000","-163,000",
="06665 ","富邦C5          ","1,082,000","1,244,000","-162,000",
="07521 ","元大6G          ","673,000","834,000","-161,000",
="06165 ","永豐EG          ","0","160,000","-160,000",
"2324  ","仁寶            ","45,000","204,000","-159,000",
"5471  ","松翰            ","112,000","271,000","-159,000",
="07135 ","群益ME          ","984,000","1,141,000","-157,000",
="07739 ","凱基42          ","550,000","706,000","-156,000",
="07531 ","元大6S          ","1,215,000","1,370,000","-155,000",
"8046  ","南電            ","51,000","201,000","-150,000",
="07501 ","日盛D7          ","1,438,000","1,587,000","-149,000",
="06796 ","國泰DS          ","821,000","967,000","-146,000",
"2446  ","全懋            ","3,000","149,000","-146,000",
="07556 ","凱基12          ","619,000","763,000","-144,000",
="06215 ","群益IU          ","643,000","785,000","-142,000",
="06432P","智易永豐88售02  ","62,000","204,000","-142,000",
="07752 ","寶來16          ","1,423,000","1,564,000","-141,000",
="07878 ","康和K5          ","1,281,000","1,422,000","-141,000",
="07448 ","元大5S          ","1,375,000","1,515,000","-140,000",
"1722  ","台肥            ","144,000","284,000","-140,000",
="07891 ","康和K8          ","725,000","864,000","-139,000",
="07637 ","凱基20          ","927,000","1,065,000","-138,000",
="07406 ","永豐44          ","86,000","223,000","-137,000",
"3014  ","聯陽            ","28,000","164,000","-136,000",
="06863 ","大華NE          ","1,323,000","1,457,000","-134,000",
"2801  ","彰銀            ","293,000","427,000","-134,000",
"2889  ","國票金          ","3,000","136,000","-133,000",
="07697 ","元大G6          ","1,684,000","1,814,000","-130,000",
="07835 ","大華FT          ","939,000","1,069,000","-130,000",
="06911 ","凱基NE          ","2,230,000","2,359,000","-129,000",
="07614 ","統一I2          ","660,000","789,000","-129,000",
="07956 ","兆豐99          ","2,668,000","2,797,000","-129,000",
="06861 ","大華NC          ","806,000","934,000","-128,000",
="07263P","鴻海統一8A售06  ","306,000","433,000","-127,000",
="07413 ","統一H5          ","1,580,000","1,707,000","-127,000",
="07246 ","元富FY          ","479,000","604,000","-125,000",
"1301  ","台塑            ","173,000","298,000","-125,000",
="07284 ","兆豐65          ","454,000","577,000","-123,000",
="07552 ","凱基08          ","477,000","599,000","-122,000",
="06526 ","國泰DE          ","218,000","339,000","-121,000",
="06723 ","國泰DP          ","1,271,000","1,392,000","-121,000",
"2412  ","中華電          ","87,000","208,000","-121,000",
="03075 ","第一33          ","2,588,000","2,708,000","-120,000",
="07713 ","統一J7          ","795,000","915,000","-120,000",
="07941 ","永豐39          ","972,000","1,092,000","-120,000",
="07675 ","永豐74          ","741,000","860,000","-119,000",
"3037  ","欣興            ","58,000","177,000","-119,000",
"2014  ","中鴻            ","55,000","173,000","-118,000",
="06658 ","群益JW          ","69,000","186,000","-117,000",
="06835 ","群益KL          ","890,000","1,007,000","-117,000",
"2349  ","錸德            ","1,000","118,000","-117,000",
="07779 ","康和BQ          ","1,547,000","1,663,000","-116,000",
"2454  ","聯發科          ","217,000","333,000","-116,000",
"2915  ","潤泰全          ","104,000","220,000","-116,000",
="07942 ","元大M8          ","1,311,000","1,426,000","-115,000",
"1303  ","南亞            ","130,000","243,000","-113,000",
="07231 ","富邦G4          ","508,000","619,000","-111,000",
="06171 ","兆豐09          ","0","110,000","-110,000",
="07233 ","富邦G6          ","634,000","744,000","-110,000",
="07759 ","日盛LU          ","35,000","144,000","-109,000",
="07983 ","統一AF          ","497,000","606,000","-109,000",
="07308 ","元大5E          ","502,000","610,000","-108,000",
="07449 ","元大5T          ","1,904,000","2,012,000","-108,000",
"2890  ","永豐金          ","137,000","245,000","-108,000",
="06936 ","兆豐44          ","1,206,000","1,313,000","-107,000",
"2347  ","聯強            ","344,000","451,000","-107,000",
="07196 ","統一G1          ","0","105,000","-105,000",
="07341 ","永豐13          ","923,000","1,028,000","-105,000",
="07378 ","統一G9          ","51,000","156,000","-105,000",
="07709 ","統一J3          ","1,812,000","1,917,000","-105,000",
="07795 ","亞東GE          ","1,848,000","1,953,000","-105,000",
="07896 ","元富HH          ","1,047,000","1,152,000","-105,000",
="07911 ","元富HQ          ","542,000","647,000","-105,000",
="03073 ","統一AQ          ","1,538,000","1,640,000","-102,000",
="03076 ","第一34          ","1,949,000","2,050,000","-101,000",
="07527 ","元大6N          ","219,000","320,000","-101,000",
="06245 ","統一GQ          ","1,609,000","1,709,000","-100,000",
="07663 ","元大7Y          ","1,000","101,000","-100,000",
="07964 ","群益ND          ","645,000","745,000","-100,000",
="03005P","華新科凱基93售04","878,000","977,000","-99,000",
="05979 ","寶來HN          ","0","99,000","-99,000",
="06934 ","兆豐42          ","155,000","254,000","-99,000",
="07277 ","工銀IH          ","68,000","167,000","-99,000",
="07327 ","永昌KD          ","439,000","538,000","-99,000",
="08011 ","寶來AA          ","0","99,000","-99,000",
"3383  ","新世紀          ","7,000","106,000","-99,000",
="03062 ","大華GJ          ","2,236,000","2,334,000","-98,000",
="07479 ","永豐59          ","1,143,000","1,241,000","-98,000",
="06797 ","寶來LN          ","984,000","1,081,000","-97,000",
="07792 ","亞東GB          ","930,000","1,027,000","-97,000",
"1715  ","萬洲            ","11,000","108,000","-97,000",
="07024 ","富邦F1          ","267,000","363,000","-96,000",
="07458 ","元大6C          ","52,000","148,000","-96,000",
="06935 ","兆豐43          ","560,000","654,000","-94,000",
="06164 ","統一75          ","1,656,000","1,749,000","-93,000",
="06884 ","國泰DT          ","850,000","942,000","-92,000",
="07038 ","元富FJ          ","116,000","208,000","-92,000",
="07529 ","元大6Q          ","463,000","555,000","-92,000",
="07526 ","元大6M          ","410,000","501,000","-91,000",
="05602 ","永豐EG          ","1,782,000","1,872,000","-90,000",
="07064 ","凱基NM          ","0","90,000","-90,000",
="07357 ","凱基NS          ","661,000","751,000","-90,000",
="07387 ","永豐31          ","865,000","955,000","-90,000",
="07464 ","寶來NS          ","672,000","762,000","-90,000",
="07478 ","永豐58          ","684,000","774,000","-90,000",
="07589 ","元大7F          ","754,000","844,000","-90,000",
="07613 ","寶來06          ","734,000","824,000","-90,000",
="07797 ","亞東GG          ","736,000","826,000","-90,000",
="07828 ","工銀IW          ","665,000","755,000","-90,000",
="0052  ","富邦科技        ","10,000","99,000","-89,000",
="07056 ","元大4B          ","376,000","465,000","-89,000",
="07104 ","日盛KB          ","853,000","942,000","-89,000",
="07447 ","元大5R          ","600,000","689,000","-89,000",
="07551 ","凱基07          ","1,752,000","1,841,000","-89,000",
="06836 ","群益KN          ","934,000","1,022,000","-88,000",
="07711 ","統一J5          ","2,060,000","2,148,000","-88,000",
="07337 ","永豐09          ","1,527,000","1,612,000","-85,000",
="07497 ","富邦H5          ","1,215,000","1,299,000","-84,000",
="07858 ","元大8H          ","273,000","356,000","-83,000",
="07177 ","富邦G3          ","343,000","425,000","-82,000",
="07202 ","日盛KR          ","304,000","386,000","-82,000",
="07289 ","永豐NX          ","736,000","818,000","-82,000",
"1326  ","台化            ","99,000","181,000","-82,000",
="07265 ","永豐NZ          ","287,000","368,000","-81,000",
"2834  ","臺企銀          ","22,000","103,000","-81,000",
="06289 ","元大F9          ","0","80,000","-80,000",
="06941 ","元富EP          ","228,000","308,000","-80,000",
="07824 ","元富HC          ","982,000","1,062,000","-80,000",
="07999 ","永豐97          ","1,739,000","1,819,000","-80,000",
="07638 ","凱基21          ","465,000","544,000","-79,000",
"2323  ","中環            ","29,000","108,000","-79,000",
="07049 ","群益LM          ","128,000","206,000","-78,000",
="07507 ","日盛LJ          ","319,000","397,000","-78,000",
="07738 ","凱基41          ","1,007,000","1,085,000","-78,000",
"2308  ","台達電          ","133,000","211,000","-78,000",
="07204 ","日盛KT          ","1,291,000","1,367,000","-76,000",
="07877 ","康和K4          ","926,000","1,002,000","-76,000",
="07257 ","台証HM          ","819,000","894,000","-75,000",
="07467 ","永豐47          ","422,000","497,000","-75,000",
="07678 ","永豐77          ","1,000","76,000","-75,000",
="07744 ","永豐MH          ","25,000","100,000","-75,000",
="07883 ","台証KP          ","344,000","419,000","-75,000",
="07293 ","寶來MY          ","1,232,000","1,306,000","-74,000",
="07943 ","凱基67          ","2,827,000","2,901,000","-74,000",
="07271 ","永豐06          ","1,138,000","1,211,000","-73,000",
="07849 ","永豐88          ","518,000","591,000","-73,000",
"2886  ","兆豐金          ","203,000","276,000","-73,000",
"8131  ","福懋科          ","15,000","88,000","-73,000",
="07171 ","第一32          ","667,000","739,000","-72,000",
="08017 ","群益GZ          ","35,000","107,000","-72,000",
"1440  ","南紡            ","258,000","330,000","-72,000",
="07751 ","寶來15          ","612,000","683,000","-71,000",
="07319 ","永昌JV          ","1,588,000","1,658,000","-70,000",
="07726 ","康和BL          ","1,745,000","1,815,000","-70,000",
="07775 ","統一K7          ","805,000","875,000","-70,000",
"2812  ","台中銀          ","0","70,000","-70,000",
="07269 ","永豐04          ","931,000","1,000,000","-69,000",
="06837 ","群益KP          ","732,000","800,000","-68,000",
="07542 ","國泰EG          ","871,000","939,000","-68,000",
="07819 ","元富GX          ","977,000","1,045,000","-68,000",
="07057 ","元大4C          ","1,564,000","1,631,000","-67,000",
="06725 ","統一C9          ","982,000","1,048,000","-66,000",
