"100年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4532  ","瑞智            ","50,000","0","50,000",
"8213  ","志超            ","50,000","0","50,000",
="040692","可成統一92購01  ","49,000","0","49,000",
="041934","大立光永豐8C購03","49,000","0","49,000",
="04454P","大立光富邦98售02","362,000","313,000","49,000",
="043250","康控永豐91購01  ","50,000","2,000","48,000",
="043916","群創凱基93購01  ","161,000","113,000","48,000",
="044710","中磊元大93購01  ","48,000","0","48,000",
="04769P","高股息元大94售01","50,000","2,000","48,000",
="04814P","健策元大96售01  ","70,000","22,000","48,000",
="039880","上証2X群益8B購01","51,000","4,000","47,000",
="043697","聯茂兆豐92購01  ","222,000","175,000","47,000",
="043564","台積電凱基91購09","356,000","310,000","46,000",
="044103","東陽中信91購01  ","46,000","0","46,000",
="039709","大立光永豐8A購02","45,000","0","45,000",
="041257","易華電永豐8B購01","65,000","20,000","45,000",
="04274P","滬深2X凱基94售01","45,000","0","45,000",
="043077","台灣50日盛91購01","62,000","17,000","45,000",
="04487P","南亞科凱基94售01","92,000","47,000","45,000",
="04557P","茂林群益94售03  ","45,000","0","45,000",
="039070","華新科統一8A購04","44,000","0","44,000",
="040449","華新科統一8B購03","44,000","0","44,000",
="042423","致伸元大8C購03  ","46,000","2,000","44,000",
="042852","GIS凱基91購02   ","139,000","95,000","44,000",
="04471P","華通元大95售03  ","156,000","112,000","44,000",
="04634P","臺股指群益94售09","60,000","16,000","44,000",
="04335P","大成鋼元大93售01","43,000","0","43,000",
="044248","臻鼎元富91購01  ","90,000","47,000","43,000",
"2457  ","飛宏            ","50,000","7,000","43,000",
="044477","國巨統一91購02  ","396,000","354,000","42,000",
="04827P","國巨凱基94售09  ","83,000","41,000","42,000",
="039511","TPK富邦8C購01   ","41,000","0","41,000",
="040362","華新國票8C購01  ","90,000","49,000","41,000",
="04136P","智邦元大93售09  ","41,000","0","41,000",
="041668","台積電元大8C購05","41,000","0","41,000",
="041895","台積電元富8C購01","41,000","0","41,000",
="044193","新光金第一91購01","251,000","210,000","41,000",
="044202","易華電國票91購02","78,000","37,000","41,000",
="04747P","臺股指元大94售22","41,000","0","41,000",
"3034  ","聯詠            ","177,000","136,000","41,000",
="038675","達邁永豐8A購02  ","40,000","0","40,000",
="038876","漢唐群益91購01  ","40,000","0","40,000",
="040479","大立光兆豐8B購04","40,000","0","40,000",
="040716","奇力新亞東8B購01","40,000","0","40,000",
="040944","大立光元大8C購01","40,000","0","40,000",
="041136","力山元富8B購01  ","50,000","10,000","40,000",
="041229","台積電元大8B購17","40,000","0","40,000",
="041308","群創群益92購01  ","139,000","99,000","40,000",
="041351","永冠永豐8B購01  ","50,000","10,000","40,000",
="041552","中鴻元大8C購01  ","41,000","1,000","40,000",
="041592","中石化元富8C購01","40,000","0","40,000",
="041681","上海銀中信8C購01","40,000","0","40,000",
="041772","台灣50麥證91購02","45,000","5,000","40,000",
="042230","晶睿永豐8C購01  ","40,000","0","40,000",
="042491","高鐵群益8C購05  ","40,000","0","40,000",
="042789","義隆群益8C購03  ","40,000","0","40,000",
="042804","鴻海統一8C購10  ","40,000","0","40,000",
="042916","佐登元大94購01  ","40,000","0","40,000",
="043018","新光金元大93購01","100,000","60,000","40,000",
="043116","東陽永豐91購01  ","40,000","0","40,000",
="043298","旺宏中信91購01  ","50,000","10,000","40,000",
="04384P","上証2X中信96售01","85,000","45,000","40,000",
="04387P","玉晶光日盛94售01","40,000","0","40,000",
="04440P","訊芯群益94售01  ","40,000","0","40,000",
="044694","道瓊反元大94購02","40,000","0","40,000",
"1724  ","台硝            ","40,000","0","40,000",
"6239  ","力成            ","64,000","24,000","40,000",
="038315","玉晶光國泰8A購03","38,000","0","38,000",
="040604","鎧勝元大8B購02  ","38,000","0","38,000",
="041910","聯詠元大8C購03  ","38,000","0","38,000",
="042076","榮成元大8C購02  ","43,000","5,000","38,000",
="042288","元油2X元大93購03","38,000","0","38,000",
="043153","冠德統一91購03  ","38,000","0","38,000",
="044609","T50反1兆豐92購01","125,000","87,000","38,000",
="04915P","鴻海永昌96售02  ","59,000","21,000","38,000",
"2363  ","矽統            ","42,000","4,000","38,000",
"2536  ","宏普            ","157,000","119,000","38,000",
="038330","奇力新群益8B購01","437,000","400,000","37,000",
="04210P","鴻海凱基93售36  ","37,000","0","37,000",
="043029","S&P反1統一93購01","81,000","44,000","37,000",
="043643","上銀國票91購02  ","71,000","34,000","37,000",
="043693","為升兆豐93購01  ","48,000","11,000","37,000",
="044017","宏達電凱基91購03","75,000","38,000","37,000",
="041155","中工元大8B購01  ","36,000","0","36,000",
="041584","大立光群益8C購05","36,000","0","36,000",
="041651","宏碁永豐8C購01  ","36,000","0","36,000",
="041829","臺股指康和8C購04","36,000","0","36,000",
="042322","群創群益8C購02  ","36,000","0","36,000",
="042696","台積電凱基8C購16","36,000","0","36,000",
"3062  ","建漢            ","46,000","10,000","36,000",
="038223","台達電富邦8B購02","35,000","0","35,000",
="039588","泰鼎國泰8B購03  ","35,000","0","35,000",
="041292","正崴凱基8B購02  ","35,000","0","35,000",
="042289","華邦電元大8C購01","67,000","32,000","35,000",
="042914","大立光元大92購06","35,000","0","35,000",
="044005","南亞科日盛91購01","35,000","0","35,000",
="04400P","台積電兆豐95售02","66,000","31,000","35,000",
="044234","上銀永豐91購02  ","45,000","10,000","35,000",
="044576","禾伸堂凱基91購03","40,000","5,000","35,000",
="044664","矽創永豐91購03  ","169,000","134,000","35,000",
="044692","鈺齊凱基91購01  ","35,000","0","35,000",
="044746","智易群益93購01  ","63,000","28,000","35,000",
="044788","南亞科群益91購06","115,000","80,000","35,000",
="04693P","超眾群益95售01  ","35,000","0","35,000",
="04784P","超眾元富94售01  ","40,000","5,000","35,000",
="04880P","GIS永豐94售02   ","35,000","0","35,000",
="041070","臺股指凱基8B購16","34,000","0","34,000",
="042217","矽創群益8C購04  ","49,000","15,000","34,000",
="040158","中磊統一8B購01  ","69,000","36,000","33,000",
="040373","大立光國泰8C購02","173,000","140,000","33,000",
="043030","亞德客統一91購02","145,000","112,000","33,000",
="044236","瑞昱永豐91購01  ","282,000","249,000","33,000",
="044500","超眾元大92購03  ","264,000","231,000","33,000",
"2545  ","皇翔            ","45,000","12,000","33,000",
="038991","亞光凱基8A購01  ","32,000","0","32,000",
="039377","揚明光元大8A購03","32,000","0","32,000",
="042346","創意富邦92購01  ","35,000","3,000","32,000",
="044594","致伸國票91購01  ","76,000","44,000","32,000",
="04893P","創意元大94售03  ","57,000","25,000","32,000",
="038870","泰鼎凱基8A購01  ","31,000","0","31,000",
="040159","上証2X元富8B購02","31,000","0","31,000",
="041904","儒鴻元大92購01  ","201,000","170,000","31,000",
="043292","台表科元大92購01","32,000","1,000","31,000",
="043921","台表科凱基93購01","231,000","200,000","31,000",
="044480","瀚宇博統一91購01","92,000","61,000","31,000",
"3419  ","譁裕            ","31,000","0","31,000",
"3704  ","合勤控          ","108,000","77,000","31,000",
="038468","國巨元大8A購02  ","30,000","0","30,000",
="038638","葡萄王凱基8A購01","30,000","0","30,000",
="038859","奇力新凱基8A購01","30,000","0","30,000",
="038938","旭富國泰8B購01  ","30,000","0","30,000",
="038974","台表科兆豐8A購01","30,000","0","30,000",
="039048","聯茂元大8A購01  ","50,000","20,000","30,000",
="039293","全新統一8A購02  ","30,000","0","30,000",
="039491","奇鋐統一8A購04  ","30,000","0","30,000",
="039630","超眾永豐8A購03  ","103,000","73,000","30,000",
="040229","GIS國泰8C購01   ","30,000","0","30,000",
="040505","A50正2永豐8B購01","30,000","0","30,000",
="040875","智邦元大8B購04  ","30,000","0","30,000",
="041030","GIS國票8B購01   ","40,000","10,000","30,000",
="041041","旺宏群益8B購03  ","30,000","0","30,000",
="041103","臺股指元大8B購22","30,000","0","30,000",
="041180","大立光兆豐8B購07","30,000","0","30,000",
="041192","義隆國票8B購02  ","30,000","0","30,000",
="041244","台積電凱基8B購01","30,000","0","30,000",
="041247","奇鋐凱基8B購02  ","30,000","0","30,000",
="041505","鴻海元大8C購09  ","30,000","0","30,000",
="042460","東元群益8C購01  ","30,000","0","30,000",
="042614","台灣50國票8C購12","66,000","36,000","30,000",
="042668","晶睿凱基8C購01  ","149,000","119,000","30,000",
="042697","智邦凱基8C購03  ","30,000","0","30,000",
="042704","台達電亞東8C購01","30,000","0","30,000",
="043052","矽力國泰93購01  ","30,000","0","30,000",
="043245","智原永豐91購01  ","30,000","0","30,000",
="043322","揚明光統一91購01","40,000","10,000","30,000",
="043341","緯穎群益91購01  ","30,000","0","30,000",
="043530","鎧勝元大91購01  ","129,000","99,000","30,000",
="043572","卜蜂統一91購01  ","30,000","0","30,000",
="043614","益航群益91購01  ","30,000","0","30,000",
="043638","旺宏永豐91購01  ","30,000","0","30,000",
="043730","旭富國泰93購01  ","60,000","30,000","30,000",
="043866","中環元大91購01  ","30,000","0","30,000",
="043929","燿華永豐91購01  ","50,000","20,000","30,000",
="043951","喬山統一91購03  ","30,000","0","30,000",
="044141","旺宏群益91購02  ","30,000","0","30,000",
="044312","A50正2永豐92購01","30,000","0","30,000",
="044350","國巨元大91購07  ","30,000","0","30,000",
="04702P","臺股指元富94售08","32,000","2,000","30,000",
="04706P","力山元大95售01  ","30,000","0","30,000",
"1231  ","聯華食          ","30,000","0","30,000",
"2114  ","鑫永銓          ","30,000","0","30,000",
"6153  ","嘉聯益          ","85,000","55,000","30,000",
"911616","杜康-DR         ","30,000","0","30,000",
="038385","巨大元大8C購01  ","29,000","0","29,000",
="039068","聚陽統一8B購01  ","50,000","21,000","29,000",
="04131P","裕隆群益93售01  ","78,000","49,000","29,000",
="041581","台積電群益8C購05","30,000","1,000","29,000",
="041814","旺宏群益8C購05  ","86,000","57,000","29,000",
="043315","元上證永豐91購01","136,000","107,000","29,000",
="044154","國巨永豐91購02  ","50,000","21,000","29,000",
="04526P","美律凱基94售03  ","95,000","66,000","29,000",
"3044  ","健鼎            ","54,000","25,000","29,000",
="040670","大立光元大8B購07","28,000","0","28,000",
="041170","A50正2群益91購01","61,000","33,000","28,000",
="042471","台泥元大8C購02  ","28,000","0","28,000",
="042512","大立光凱基91購01","28,000","0","28,000",
="042986","康控凱基91購01  ","28,000","0","28,000",
="044382","嘉聯益群益94購01","82,000","54,000","28,000",
="044512","奇力新凱基93購02","108,000","80,000","28,000",
="044540","智原群益91購02  ","243,000","215,000","28,000",
"1507  ","永大            ","30,000","2,000","28,000",
"6176  ","瑞儀            ","150,000","122,000","28,000",
="038361","華新科國票89購05","627,000","600,000","27,000",
="040309","達運元大8B購01  ","40,000","13,000","27,000",
="04243P","大立光永昌93售08","38,000","11,000","27,000",
="043252","味全群益91購01  ","40,000","13,000","27,000",
"2847  ","大眾銀          ","43,000","16,000","27,000",
"3519  ","綠能            ","64,000","37,000","27,000",
="039402","國巨凱基8A購16  ","41,000","15,000","26,000",
="041466","易華電元大8C購02","26,000","0","26,000",
="042259","臺股指國票8C購10","26,000","0","26,000",
="04258P","健策國票94售01  ","26,000","0","26,000",
="04339P","欣興元大93售08  ","26,000","0","26,000",
="043547","鴻海群益91購04  ","26,000","0","26,000",
="043848","日月光國泰92購01","246,000","220,000","26,000",
="044105","聯詠中信95購01  ","130,000","104,000","26,000",
="044468","台積電群益93購01","110,000","84,000","26,000",
="04749P","臺股指元大94售25","240,000","214,000","26,000",
"2833  ","台壽保          ","30,000","4,000","26,000",
="038829","揚明光元富8A購01","25,000","0","25,000",
="039569","大立光元大8A購09","25,000","0","25,000",
="039636","光寶科群益8A購01","32,000","7,000","25,000",
="039795","台積電群益8A購03","29,000","4,000","25,000",
="039799","大立光群益8A購03","25,000","0","25,000",
="040798","國巨元大8B購10  ","25,000","0","25,000",
="040928","國巨凱基8C購10  ","25,000","0","25,000",
="041304","鴻海群益8B購09  ","25,000","0","25,000",
="041702","智邦群益8C購03  ","35,000","10,000","25,000",
="042012","禾伸堂永豐8C購01","35,000","10,000","25,000",
="043069","瑞儀兆豐91購01  ","40,000","15,000","25,000",
="043719","國巨統一93購02  ","25,000","0","25,000",
="044128","欣興凱基92購01  ","25,000","0","25,000",
="044453","創意永豐91購03  ","65,000","40,000","25,000",
="044496","群創元大93購02  ","75,000","50,000","25,000",
="04508P","臺股指元大94售03","35,000","10,000","25,000",
="04546P","台積電元大94售09","25,000","0","25,000",
="04655P","臺股指凱基94售14","30,000","5,000","25,000",
"2331  ","精英            ","28,000","3,120","24,880",
="04172P","大立光凱基93售34","24,000","0","24,000",
="043919","中磊凱基91購01  ","55,000","31,000","24,000",
="04864P","欣興元大94售10  ","69,000","45,000","24,000",
"2845  ","遠東銀          ","44,000","20,000","24,000",
="040526","聯詠元大8B購01  ","33,000","10,000","23,000",
="042632","華新科台新8C購01","30,000","7,000","23,000",
="042883","技嘉統一91購01  ","23,000","0","23,000",
="04316P","華新科國票94售05","33,000","10,000","23,000",
="043258","大立光群益91購07","24,000","1,000","23,000",
="043539","鴻海國票91購01  ","23,000","0","23,000",
="043785","國巨凱基91購14  ","33,000","10,000","23,000",
="044164","京元電元大92購01","23,000","0","23,000",
="044250","國巨中信92購01  ","23,000","0","23,000",
="04448P","台積電凱基94售07","75,000","52,000","23,000",
="044492","南亞科元大91購12","28,000","5,000","23,000",
"9934  ","成霖            ","28,000","5,000","23,000",
"2101  ","南港            ","46,000","23,327","22,673",
="03006B","元熊02          ","22,000","0","22,000",
="038415","可成元大89購09  ","22,000","0","22,000",
="038788","達興元大8A購02  ","22,000","0","22,000",
="04183P","大成鋼統一93售03","36,000","14,000","22,000",
="041886","世紀鋼國票8C購02","32,000","10,000","22,000",
="041947","聯詠兆豐8C購01  ","55,000","33,000","22,000",
="042165","瑞昱日盛8C購01  ","25,000","3,000","22,000",
="044176","京鼎統一91購01  ","22,000","0","22,000",
="03093C","元牛26          ","28,000","7,000","21,000",
="038686","志超永豐8A購01  ","21,000","0","21,000",
="040060","永冠永豐8A購02  ","21,000","0","21,000",
="042205","臻鼎元大8C購05  ","21,000","0","21,000",
="042382","康控兆豐91購01  ","53,000","32,000","21,000",
="043525","創意元大92購02  ","21,000","0","21,000",
="043588","國巨元大92購08  ","442,000","421,000","21,000",
="044186","宏達電國泰92購01","90,000","69,000","21,000",
="044285","鴻海凱基93購06  ","45,000","24,000","21,000",
="044449","元油2X永豐91購01","21,000","0","21,000",
="044625","宏達電元大92購03","51,000","30,000","21,000",
="04806P","臻鼎元富94售06  ","22,000","1,000","21,000",
"1718  ","中纖            ","61,000","40,000","21,000",
="0054  ","元大台商50      ","20,000","0","20,000",
="03055C","元富GV          ","20,000","0","20,000",
="038040","易華電永豐89購02","20,000","0","20,000",
="038279","致伸元大89購02  ","270,000","250,000","20,000",
="038304","南亞科元富89購01","20,000","0","20,000",
="038748","淘帝元大8A購01  ","20,000","0","20,000",
="038862","欣興凱基8A購03  ","20,000","0","20,000",
="039107","上海銀兆豐8A購01","20,000","0","20,000",
="039162","欣興元富8A購03  ","20,000","0","20,000",
="039244","益航國票8A購01  ","20,000","0","20,000",
="039455","彩晶凱基8A購02  ","20,000","0","20,000",
="039637","微星群益8C購03  ","20,000","0","20,000",
="039740","華新科國票8A購02","20,000","0","20,000",
="039824","台積電凱基8A購17","20,000","0","20,000",
="040214","智邦日盛8B購01  ","20,000","0","20,000",
="040294","瑞儀凱基8C購01  ","20,000","0","20,000",
="040535","臺股指元大8B購16","20,000","0","20,000",
="040608","智邦日盛8B購02  ","20,000","0","20,000",
="040626","上証2X永豐8B購02","20,000","0","20,000",
="040763","卜蜂凱基8B購02  ","20,000","0","20,000",
="040891","儒鴻兆豐8C購01  ","100,000","80,000","20,000",
="040985","智邦日盛8B購03  ","20,000","0","20,000",
="041059","順德凱基8B購01  ","30,000","10,000","20,000",
="041138","義隆元富8B購01  ","20,000","0","20,000",
="041349","健策群益8B購02  ","20,000","0","20,000",
="041363","鴻海國票8B購04  ","20,000","0","20,000",
="041429","台積電國票8B購07","20,000","0","20,000",
="041432","台積電國票8C購06","20,000","0","20,000",
="041457","國巨元大91購01  ","20,000","0","20,000",
="041476","和大國票8B購01  ","20,000","0","20,000",
="041677","宏達電第一8C購01","20,000","0","20,000",
="04177P","富邦金元大94售01","120,000","100,000","20,000",
="041793","臺企銀元大8C購01","20,000","0","20,000",
="041928","台灣50台新91購01","20,000","0","20,000",
="041936","台積電國票8C購10","31,000","11,000","20,000",
="041959","元油2X元大8C購01","20,000","0","20,000",
="042097","樺漢群益8C購02  ","20,000","0","20,000",
="042379","T50反1群益93購03","20,000","0","20,000",
="042520","微星統一8C購01  ","20,000","0","20,000",
="042640","聯電麥證8C購02  ","20,000","0","20,000",
="042774","華新科凱基8C購13","20,000","0","20,000",
="042905","鴻海元大91購04  ","20,000","0","20,000",
="043039","力山元富91購01  ","35,000","15,000","20,000",
="043157","泰鼎統一91購01  ","20,000","0","20,000",
="043195","神基元大91購01  ","30,000","10,000","20,000",
="043197","揚明光元大93購03","40,000","20,000","20,000",
="043468","華新科元大92購03","30,000","10,000","20,000",
="043522","華新科元大92購04","30,000","10,000","20,000",
="043787","旺宏凱基91購04  ","20,000","0","20,000",
="043862","和大元大92購01  ","20,000","0","20,000",
="043938","華邦電兆豐93購01","20,000","0","20,000",
="043992","康控元大93購02  ","30,000","10,000","20,000",
="044036","可成群益91購04  ","150,000","130,000","20,000",
="044057","致茂元大91購02  ","30,000","10,000","20,000",
="04405P","牧德國票95售01  ","20,000","0","20,000",
="04438P","微星群益94售01  ","20,000","0","20,000",
="044514","亞光凱基93購02  ","20,000","0","20,000",
="044603","健策國泰92購01  ","25,000","5,000","20,000",
="044661","超眾永豐91購02  ","20,000","0","20,000",
="04572P","T50反1統一94售06","20,000","0","20,000",
="04631P","臺股指中信95售08","20,000","0","20,000",
="04632P","台積電群益94售11","20,000","0","20,000",
="04695P","正崴康和94售01  ","20,000","0","20,000",
="04717P","和大凱基94售02  ","35,000","15,000","20,000",
="04785P","鴻海永豐94售03  ","20,000","0","20,000",
="04786P","鴻海永昌96售01  ","20,000","0","20,000",
="04804P","聯發科凱基94售12","30,000","10,000","20,000",
="04903P","全新永豐94售05  ","20,000","0","20,000",
"2014  ","中鴻            ","20,000","0","20,000",
"2608  ","嘉里大榮        ","50,000","30,000","20,000",
="040586","奇鋐國泰91購02  ","114,000","95,000","19,000",
="041133","臺股指永豐8B購02","29,000","10,000","19,000",
="042434","儒鴻永豐8C購02  ","35,000","16,000","19,000",
="043500","和大凱基91購01  ","20,000","1,000","19,000",
="043535","達運亞東91購01  ","45,000","26,000","19,000",
="043702","拓凱永豐91購01  ","99,000","80,000","19,000",
="043761","利勤元大91購02  ","20,000","1,000","19,000",
="04525P","台積電凱基94售14","19,000","0","19,000",
="04581P","楠梓電康和94售03","40,000","21,000","19,000",
="04640P","上銀凱基94售05  ","1,167,000","1,148,000","19,000",
"2489  ","瑞軒            ","20,000","1,000","19,000",
"3576  ","聯合再生        ","34,000","15,000","19,000",
="038525","可成凱基8A購06  ","18,000","0","18,000",
="041501","超眾永豐8B購02  ","20,000","2,000","18,000",
="041665","大立光統一8C購09","18,000","0","18,000",
="04193P","智原永豐93售01  ","19,000","1,000","18,000",
="042098","亞德客兆豐8C購01","28,000","10,000","18,000",
="04255P","台積電國票94售03","21,000","3,000","18,000",
="043363","貿聯國票91購01  ","125,000","107,000","18,000",
="043439","京鼎元富91購02  ","18,000","0","18,000",
="044275","欣興群益92購01  ","23,000","5,000","18,000",
="04587P","聯發科永豐94售02","18,000","0","18,000",
"9941  ","裕融            ","18,000","0","18,000",
"3591  ","艾笛森          ","20,000","2,250","17,750",
="039382","聯發科國泰92購01","17,000","0","17,000",
="040907","華新科麥證8B購02","75,000","58,000","17,000",
="041901","鴻海富邦91購02  ","20,000","3,000","17,000",
="042565","鴻海凱基8C購05  ","39,000","22,000","17,000",
="043301","揚明光兆豐91購01","238,000","221,000","17,000",
="043561","和大凱基91購02  ","24,000","7,000","17,000",
="04592P","台積電元大94售10","18,000","1,000","17,000",
"5471  ","松翰            ","29,000","12,000","17,000",
"6282  ","康舒            ","20,000","3,000","17,000",
"6285  ","啟碁            ","79,000","62,000","17,000",
="038218","漢唐國泰8A購02  ","16,000","0","16,000",
="038780","正文元大8A購02  ","37,000","21,000","16,000",
="039548","台郡群益8C購01  ","16,000","0","16,000",
="039778","鎧勝元大8A購01  ","16,000","0","16,000",
="040661","嘉澤國票8B購01  ","17,000","1,000","16,000",
="041820","可成凱基8C購03  ","1,735,000","1,719,000","16,000",
="042527","台灣50永豐94購01","16,000","0","16,000",
="043371","台積電元大91購12","16,000","0","16,000",
="043872","燿華元大91購01  ","17,000","1,000","16,000",
="044150","華通台新91購01  ","39,000","23,000","16,000",
="044373","台積電兆豐92購01","87,000","71,000","16,000",
="04703P","樺漢統一95售01  ","116,000","100,000","16,000",
="04775P","台積電凱基94售29","19,000","3,000","16,000",
"1466  ","聚隆            ","16,000","0","16,000",
"3573  ","穎台            ","17,000","1,485","15,515",
="038237","儒鴻元富89購04  ","218,000","203,000","15,000",
="038698","健策群益8C購02  ","15,000","0","15,000",
="038927","易華電元大8B購02","15,000","0","15,000",
="039082","上緯控元富8A購02","15,000","0","15,000",
="039237","T50反1國票8A購02","15,000","0","15,000",
="040280","玉晶光國票8B購02","154,000","139,000","15,000",
="040436","GIS群益8B購05   ","15,000","0","15,000",
="040528","健策元大8C購01  ","55,000","40,000","15,000",
="040996","可成凱基8B購05  ","15,000","0","15,000",
="041021","鴻海麥證8C購01  ","20,000","5,000","15,000",
="041350","元金2X永豐8C購01","25,000","10,000","15,000",
="041373","大立光凱基8B購12","66,000","51,000","15,000",
="041379","臻鼎統一8B購01  ","15,000","0","15,000",
="041418","滬深2X日盛8B購03","855,000","840,000","15,000",
="041482","大立光元富8B購04","20,000","5,000","15,000",
="04181P","嘉晶國票93售04  ","333,000","318,000","15,000",
="041884","貿聯國票8C購06  ","15,000","0","15,000",
="04192P","漢唐永豐93售03  ","171,000","156,000","15,000",
="042071","嘉聯益富邦92購01","15,000","0","15,000",
="042117","力山國票8C購02  ","15,000","0","15,000",
="042155","宏達電兆豐8C購01","25,000","10,000","15,000",
="042496","儒鴻日盛8C購02  ","20,000","5,000","15,000",
="042655","臺指反凱基92購01","48,000","33,000","15,000",
="042792","T50反1台新9C購01","15,000","0","15,000",
="043267","旺宏麥證92購01  ","25,000","10,000","15,000",
="043627","南亞科凱基91購02","15,000","0","15,000",
="043641","深中小國票94購01","15,000","0","15,000",
="043914","大立光凱基91購22","15,000","0","15,000",
="044615","聯茂兆豐93購01  ","25,000","10,000","15,000",
="04498P","台積電富邦94售04","15,000","0","15,000",
"3042  ","晶技            ","15,000","0","15,000",
="03089C","元牛31          ","31,000","17,000","14,000",
="038252","大同群益8C購01  ","14,000","0","14,000",
="039003","強茂元大8A購02  ","24,000","10,000","14,000",
="040447","聯發科統一8B購03","14,000","0","14,000",
="040501","大立光國票8C購02","21,000","7,000","14,000",
="040552","信邦日盛8B購01  ","14,000","0","14,000",
="041962","台積電元大8C購10","39,000","25,000","14,000",
="042254","群創國票8C購02  ","32,000","18,000","14,000",
="043352","華通國票91購01  ","605,000","591,000","14,000",
="04620P","聯電統一94售04  ","14,000","0","14,000",
="039254","台郡國票8A購01  ","13,000","0","13,000",
="040274","可成群益8B購02  ","438,000","425,000","13,000",
="040426","國泰金台新8B購01","13,000","0","13,000",
="041113","鴻海群益8B購08  ","103,000","90,000","13,000",
="041346","卜蜂群益8B購02  ","13,000","0","13,000",
="041360","麗豐兆豐8B購01  ","13,000","0","13,000",
="042162","國巨國票91購01  ","13,000","0","13,000",
="043383","和鑫元大91購01  ","207,000","194,000","13,000",
="04338P","亞光元大93售04  ","23,000","10,000","13,000",
="043986","奇鋐元大91購01  ","28,000","15,000","13,000",
="04409P","台積電統一95售01","15,000","2,000","13,000",
="044381","瀚宇博群益91購01","103,000","90,000","13,000",
"3622  ","洋華            ","19,000","6,000","13,000",
"6269  ","台郡            ","38,000","25,000","13,000",
"6286  ","立錡            ","39,000","26,000","13,000",
="0057  ","富邦摩台        ","980,000","968,000","12,000",
="039174","滬深反中信8B購02","24,000","12,000","12,000",
="039567","聯發科元大8A購05","12,000","0","12,000",
="039727","台積電群益91購02","12,000","0","12,000",
="040197","晶電群益92購01  ","12,000","0","12,000",
="041580","台積電群益8C購04","314,000","302,000","12,000",
="041687","嘉聯益凱基91購01","12,000","0","12,000",
="043427","利勤國票91購02  ","289,000","277,000","12,000",
="043869","台積電元大91購21","15,000","3,000","12,000",
="043888","台郡元大91購03  ","14,000","2,000","12,000",
="04401P","玉晶光兆豐94售01","12,000","0","12,000",
="044118","健策兆豐93購02  ","103,000","91,000","12,000",
="044233","瑞儀台新91購01  ","20,000","8,000","12,000",
="04505P","佳世達元富96售03","12,000","0","12,000",
="04521P","元油2X日盛94售02","12,000","0","12,000",
="04603P","訊芯凱基94售03  ","12,000","0","12,000",
="04764P","台光電台新94售01","12,000","0","12,000",
"1802  ","台玻            ","46,000","34,000","12,000",
="03016B","元熊11          ","400,000","389,000","11,000",
="038277","欣興元大89購15  ","11,000","0","11,000",
="040895","滬深2X永豐8B購02","14,000","3,000","11,000",
="041523","利勤國泰8C購01  ","11,000","0","11,000",
="041845","南亞科富邦8C購01","11,000","0","11,000",
="042027","台灣50日盛8C購04","11,000","0","11,000",
="042082","臻鼎元大8C購03  ","11,000","0","11,000",
="042250","華通國票8C購02  ","70,000","59,000","11,000",
="042285","臺股指富邦8C購02","217,000","206,000","11,000",
="042297","聯詠元大91購01  ","12,000","1,000","11,000",
="042566","新光金凱基91購02","11,000","0","11,000",
="043142","柏文永豐91購01  ","11,000","0","11,000",
="044117","創意兆豐92購01  ","12,000","1,000","11,000",
="044447","世紀鋼中信91購01","21,000","10,000","11,000",
="04462P","全新元富96售01  ","171,000","160,000","11,000",
="04691P","智邦群益94售02  ","11,000","0","11,000",
="04697P","臺股指元富94售03","109,000","98,000","11,000",
"2362  ","藍天            ","11,000","0","11,000",
"2499  ","東貝            ","15,000","4,000","11,000",
"5531  ","鄉林            ","37,000","26,000","11,000",
"9907  ","統一實          ","32,000","21,000","11,000",
"9945  ","潤泰新          ","29,000","18,000","11,000",
="036199","台灣50元富8A購01","10,000","0","10,000",
="038270","華新元大89購03  ","10,000","0","10,000",
="038350","矽創凱基89購03  ","10,000","0","10,000",
="038399","國巨永豐89購04  ","10,000","0","10,000",
="038404","日月光永豐89購01","10,000","0","10,000",
="038423","國巨凱基8C購01  ","10,000","0","10,000",
="038474","康控元大8B購01  ","10,000","0","10,000",
="038481","聯強永豐8A購01  ","10,000","0","10,000",
="038499","華新科統一8A購02","10,000","0","10,000",
="038500","大立光統一8B購01","10,000","0","10,000",
="038647","宏達電凱基8A購01","10,000","0","10,000",
="038693","正崴群益8C購01  ","10,000","0","10,000",
="038700","上海銀群益8C購01","10,000","0","10,000",
="038707","華通富邦8A購01  ","10,000","0","10,000",
="038728","中環元大8A購01  ","10,000","0","10,000",
="038747","新光金元大8B購01","10,000","0","10,000",
="038773","健策元大8B購01  ","10,000","0","10,000",
="038863","和鑫凱基8A購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039055","訊芯永豐8A購01  ","10,000","0","10,000",
="039084","康舒元富8A購01  ","10,000","0","10,000",
="039086","日股2X國泰8C購01","10,000","0","10,000",
="039247","和鑫國票8A購01  ","10,000","0","10,000",
="039323","晶電富邦8A購03  ","10,000","0","10,000",
="039369","美律元大8A購07  ","10,000","0","10,000",
="039417","可成兆豐8B購01  ","10,000","0","10,000",
="039488","臻鼎麥證8A購01  ","10,000","0","10,000",
="039518","聚陽國票8A購01  ","10,000","0","10,000",
="039545","達興群益8C購02  ","10,000","0","10,000",
