"100年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043868","台積電元大91購20","109,000","70,000","39,000",
="04730P","臺股指中信96售02","51,000","12,000","39,000",
="042233","世紀鋼永豐8C購01","38,000","0","38,000",
="044522","TPK凱基93購01   ","38,000","0","38,000",
="04752P","大立光群益94售07","45,000","7,000","38,000",
="04878P","國巨康和94售02  ","179,000","141,000","38,000",
"3673  ","TPK-KY          ","77,000","39,000","38,000",
="042275","亞光元富8C購01  ","37,000","0","37,000",
="043354","美律國票91購02  ","61,000","24,000","37,000",
="044088","國巨元富95購01  ","239,000","202,000","37,000",
="04597P","為升凱基94售02  ","37,000","0","37,000",
="04695P","正崴康和94售01  ","48,000","11,000","37,000",
="04763P","臺股指凱基96售05","149,000","112,000","37,000",
="04809P","台光電群益94售04","37,000","0","37,000",
="038874","台達電群益8C購01","36,000","0","36,000",
="044263","T50反1富邦92購01","268,000","232,000","36,000",
="044494","可成元大91購08  ","51,000","15,000","36,000",
="04807P","聯茂元富94售01  ","36,000","0","36,000",
="04900P","矽格中信94售02  ","112,000","76,000","36,000",
="038507","國巨元富8A購04  ","35,000","0","35,000",
="04234P","華通群益94售02  ","35,000","0","35,000",
="042736","上海銀兆豐8C購01","35,000","0","35,000",
="044156","華新科永豐91購02","335,000","300,000","35,000",
="04686P","台積電凱基94售23","35,000","0","35,000",
="041963","台積電元大91購05","40,000","6,000","34,000",
="043104","台虹凱基91購01  ","55,000","21,000","34,000",
="043697","聯茂兆豐92購01  ","38,000","4,000","34,000",
="044877","旺宏元富91購01  ","34,000","0","34,000",
="04824P","亞泥中信94售02  ","54,000","20,000","34,000",
="04853P","易華電永豐94售03","263,000","230,000","33,000",
"3443  ","創意            ","66,000","33,000","33,000",
="044171","訊芯元大91購02  ","188,000","156,000","32,000",
="04899P","力成中信94售02  ","161,000","129,000","32,000",
"1718  ","中纖            ","374,000","342,000","32,000",
="040256","國喬兆豐8B購01  ","31,000","0","31,000",
="040979","臺股指麥證8B購05","71,000","40,000","31,000",
="042310","燿華凱基8C購03  ","31,000","0","31,000",
="04669P","臺股指國票94售08","36,000","5,000","31,000",
"2854  ","寶來證          ","35,000","4,000","31,000",
="038366","瑞儀國票89購01  ","30,000","0","30,000",
="038485","台航永豐8A購01  ","30,000","0","30,000",
="038912","美律元大8A購04  ","30,000","0","30,000",
="039365","國巨元大8A購22  ","30,000","0","30,000",
="039401","百和統一8A購03  ","35,000","5,000","30,000",
="039402","國巨凱基8A購16  ","30,000","0","30,000",
="039422","鴻海國票8A購02  ","80,000","50,000","30,000",
="039588","泰鼎國泰8B購03  ","30,000","0","30,000",
="040643","義隆凱基8B購01  ","40,000","10,000","30,000",
="040790","滬深2X元大8B購04","99,000","69,000","30,000",
="041236","卜蜂第一8B購01  ","30,000","0","30,000",
="041316","大立光康和8B購01","30,000","0","30,000",
="04156P","大立光永豐93售02","33,000","3,000","30,000",
="041577","廣達第一8C購01  ","30,000","0","30,000",
="041642","日月光凱基8C購01","129,000","99,000","30,000",
="041732","南亞科元大8C購02","30,000","0","30,000",
="041822","矽創凱基91購01  ","30,000","0","30,000",
="041839","聯發科元富8C購01","30,000","0","30,000",
="041925","智原凱基8C購01  ","30,000","0","30,000",
="042221","臺股指群益8C購04","30,000","0","30,000",
="042616","上緯控國票8C購02","249,000","219,000","30,000",
="042927","道瓊反中信94購01","30,000","0","30,000",
="043024","台郡元大92購01  ","30,000","0","30,000",
="043151","冠德統一91購01  ","40,000","10,000","30,000",
="043369","上銀元大91購04  ","30,000","0","30,000",
="043391","康控元大94購01  ","45,000","15,000","30,000",
="043644","台達電國票91購01","50,000","20,000","30,000",
="043658","國巨元大91購05  ","30,000","0","30,000",
="044320","瀚宇博永豐91購01","65,000","35,000","30,000",
="044403","新日興凱基92購01","60,000","30,000","30,000",
="044817","可成兆豐93購01  ","30,000","0","30,000",
="04585P","楠梓電永豐94售02","30,000","0","30,000",
="04591P","上銀元大94售01  ","30,000","0","30,000",
"1218  ","泰山            ","30,000","0","30,000",
="040893","晶電兆豐8B購01  ","35,000","6,000","29,000",
="041606","華新科永豐8C購01","100,000","71,000","29,000",
="042295","大立光元大92購04","107,000","78,000","29,000",
="042743","台表科永豐8C購03","29,000","0","29,000",
="043183","東陽元大91購01  ","99,000","70,000","29,000",
"2114  ","鑫永銓          ","40,000","11,000","29,000",
="036991","智邦國泰8B購01  ","28,000","0","28,000",
="041033","臺股指國票8B購07","66,000","38,000","28,000",
="041234","貿聯元大8C購02  ","28,000","0","28,000",
="041830","A50正2永豐8C購01","154,000","126,000","28,000",
="042684","矽創元大8C購03  ","30,000","2,000","28,000",
="044611","正崴兆豐92購01  ","30,000","2,000","28,000",
"2344  ","華邦電          ","50,000","22,982","27,018",
="03005B","元熊01          ","199,000","172,000","27,000",
="038812","微星統一8A購01  ","27,000","0","27,000",
="039578","致伸元大8A購02  ","27,000","0","27,000",
="04135P","亞德客元大93售04","27,000","0","27,000",
="043128","大立光永豐91購01","27,000","0","27,000",
="04738P","揚明光永豐94售03","27,000","0","27,000",
="039606","晶電元富8A購04  ","30,000","4,000","26,000",
="040923","智邦元富8B購01  ","86,000","60,000","26,000",
="042083","鈺齊元大8C購01  ","26,000","0","26,000",
="042977","京元電凱基92購01","577,000","551,000","26,000",
="04345P","景碩國泰94售02  ","26,000","0","26,000",
="04708P","國巨元大94售11  ","116,000","90,000","26,000",
="04725P","華新科凱基94售07","153,000","127,000","26,000",
="039044","康控元大8A購06  ","25,000","0","25,000",
="040094","美律國泰91購01  ","25,000","0","25,000",
="040682","緯創富邦8C購01  ","30,000","5,000","25,000",
="041440","滬深2X國泰8C購02","30,000","5,000","25,000",
="042559","旺宏兆豐8C購02  ","75,000","50,000","25,000",
="043920","瑞儀凱基93購01  ","25,000","0","25,000",
="044117","創意兆豐92購01  ","28,000","3,000","25,000",
="044224","超眾凱基93購01  ","25,000","0","25,000",
="04442P","矽格康和94售02  ","35,000","10,000","25,000",
="04465P","大立光元富94售03","30,000","5,000","25,000",
="04470P","為升元大94售01  ","60,000","35,000","25,000",
="04492P","元油2X永豐94售03","30,000","5,000","25,000",
="04595P","臺股指元大94售13","100,000","75,000","25,000",
="04631P","臺股指中信95售08","25,000","0","25,000",
="04745P","祥碩元大94售04  ","25,000","0","25,000",
="04804P","聯發科凱基94售12","65,000","40,000","25,000",
"3006  ","晶豪科          ","30,000","5,000","25,000",
"6108  ","競國            ","25,000","0","25,000",
="040026","上緯控凱基8A購03","30,000","6,000","24,000",
="040265","健策永豐8B購01  ","55,000","31,000","24,000",
="04231P","聯發科亞東93售03","47,000","23,000","24,000",
="04643P","京元電凱基94售02","24,000","0","24,000",
="04912P","可成元富94售06  ","109,000","85,000","24,000",
"2382  ","廣達            ","178,000","154,000","24,000",
"3573  ","穎台            ","61,000","37,000","24,000",
="043352","華通國票91購01  ","858,000","835,000","23,000",
="04458P","世紀鋼統一96售01","33,000","10,000","23,000",
="04650P","臺股指凱基94售09","23,000","0","23,000",
="04678P","臺股指統一94售03","33,000","10,000","23,000",
="041649","鴻海永豐8C購01  ","23,000","1,000","22,000",
="041855","可成元大8C購02  ","99,000","77,000","22,000",
="042240","臺股指永昌8C購01","25,000","3,000","22,000",
="042694","寶齡凱基8C購04  ","418,000","396,000","22,000",
="043698","聯發科台新91購01","114,000","92,000","22,000",
="044793","華邦電日盛91購01","169,000","147,000","22,000",
="038720","T50反1元大8A購02","21,000","0","21,000",
="041580","台積電群益8C購04","202,000","181,000","21,000",
="041929","高鐵台新8C購01  ","101,000","80,000","21,000",
="043188","智邦元大91購02  ","21,000","0","21,000",
="043763","超眾元大92購01  ","21,000","0","21,000",
="04806P","臻鼎元富94售06  ","30,000","9,000","21,000",
="038369","滬深2X元大89購18","20,000","0","20,000",
="038456","可成群益8C購01  ","20,000","0","20,000",
="038647","宏達電凱基8A購01","20,000","0","20,000",
="039056","臺股指永豐8A購01","35,000","15,000","20,000",
="039076","義隆元富8A購01  ","20,000","0","20,000",
="039400","智易統一8A購03  ","20,000","0","20,000",
="039462","彩晶永豐8A購01  ","20,000","0","20,000",
="039630","超眾永豐8A購03  ","20,000","0","20,000",
="039746","晶電國泰8B購02  ","40,000","20,000","20,000",
="039750","玉晶光富邦8C購01","20,000","0","20,000",
="039860","台化日盛8A購01  ","20,000","0","20,000",
="040295","聯茂凱基8C購01  ","50,000","30,000","20,000",
="040779","大立光統一8B購06","20,000","0","20,000",
="040825","A50正2國票8C購01","20,000","0","20,000",
="041291","大成鋼凱基8B購03","41,000","21,000","20,000",
="04137P","元油反國票97售01","30,000","10,000","20,000",
="041466","易華電元大8C購02","20,000","0","20,000",
="04146P","可成凱基93售14  ","24,000","4,000","20,000",
="041646","群創康和8C購01  ","120,000","100,000","20,000",
="041728","儒鴻元大91購01  ","20,000","0","20,000",
="041741","國巨中信8C購01  ","20,000","0","20,000",
="041924","大立光凱基8C購08","20,000","0","20,000",
="042126","欣興統一92購01  ","20,000","0","20,000",
="042207","臺股指元大8C購17","20,000","0","20,000",
="042210","臺股指元大8C購20","40,000","20,000","20,000",
="042352","鴻海元大91購03  ","180,000","160,000","20,000",
="042402","奇力新元富8C購01","20,000","0","20,000",
="042415","華新科元大8C購04","20,000","0","20,000",
="042425","台郡元大91購01  ","20,000","0","20,000",
="042621","葡萄王群益8C購01","20,000","0","20,000",
="042784","上銀兆豐93購01  ","20,000","0","20,000",
="042797","亞德客元大8C購04","20,000","0","20,000",
="042905","鴻海元大91購04  ","20,000","0","20,000",
="042907","旺宏元大92購01  ","20,000","0","20,000",
="042944","全新國票92購01  ","20,000","0","20,000",
="042949","中磊國票92購01  ","50,000","30,000","20,000",
="04295P","智邦元大93售10  ","22,000","2,000","20,000",
="043033","技嘉統一91購02  ","20,000","0","20,000",
="043121","台積電永豐91購01","20,000","0","20,000",
="043157","泰鼎統一91購01  ","100,000","80,000","20,000",
="04322P","可成元大94售01  ","20,000","0","20,000",
="043295","易華電元大93購01","20,000","0","20,000",
="043520","宏碁元大91購03  ","20,000","0","20,000",
="043587","華通元大92購02  ","20,000","0","20,000",
="043668","臻鼎元大91購01  ","20,000","0","20,000",
="04381P","世紀鋼元大94售01","20,000","0","20,000",
="044158","景碩永豐91購01  ","20,000","0","20,000",
="044294","正文凱基91購03  ","30,000","10,000","20,000",
="044331","深中小統一91購01","20,000","0","20,000",
="044347","上証2X元大94購01","20,000","0","20,000",
="044410","宏達電麥證92購01","90,000","70,000","20,000",
="044564","喬山凱基92購01  ","20,000","0","20,000",
="044732","華新科國票91購04","20,000","0","20,000",
="044879","上証2X群益93購01","20,000","0","20,000",
="044884","嘉澤群益93購01  ","60,000","40,000","20,000",
="04769P","高股息元大94售01","57,000","37,000","20,000",
="04798P","牧德元大95售02  ","50,000","30,000","20,000",
="04855P","上証2X元富94售02","25,000","5,000","20,000",
="04856P","光磊元富94售01  ","20,000","0","20,000",
"1704  ","榮化            ","123,000","103,000","20,000",
="038681","泰鼎永豐8A購01  ","20,000","1,000","19,000",
="039600","華通元富8A購01  ","19,000","0","19,000",
="040303","智邦元大8B購01  ","45,000","26,000","19,000",
="041456","滬深2X元大8B購07","20,000","1,000","19,000",
="042504","台積電凱基8C購10","69,000","50,000","19,000",
="04346P","大立光兆豐95售02","19,000","0","19,000",
="044275","欣興群益92購01  ","68,000","49,000","19,000",
="04619P","華新統一94售02  ","98,000","79,000","19,000",
="038343","國巨凱基8B購04  ","18,000","0","18,000",
="04166P","美利達元富93售03","144,000","126,000","18,000",
="04235P","鴻海群益93售08  ","18,000","0","18,000",
="042547","國巨元大92購03  ","23,000","5,000","18,000",
="042651","華新元富8C購01  ","18,000","0","18,000",
="043122","技嘉永豐91購01  ","77,000","59,000","18,000",
="043906","和大凱基91購03  ","347,000","329,000","18,000",
="04567P","臺股指凱基95售01","69,000","51,000","18,000",
="04605P","台積電兆豐94售03","25,000","7,000","18,000",
"3044  ","健鼎            ","51,000","33,533","17,467",
="038745","強茂元大8A購01  ","20,000","3,000","17,000",
="039268","宏達電元富8A購02","17,000","0","17,000",
="04279P","超眾凱基93售07  ","37,000","20,000","17,000",
="043503","瑞昱凱基91購07  ","17,000","0","17,000",
="043632","大立光凱基91購19","22,000","5,000","17,000",
="043860","力山元大92購03  ","116,000","99,000","17,000",
="043869","台積電元大91購21","20,000","3,000","17,000",
="044575","奇鋐凱基91購03  ","77,000","60,000","17,000",
="04540P","聯詠永豐94售02  ","22,000","5,000","17,000",
"6271  ","同欣電          ","65,000","48,000","17,000",
="040769","新光金凱基8B購01","16,000","0","16,000",
="041105","臺股指元大8B購24","42,000","26,000","16,000",
="043248","上緯控永豐91購01","125,000","109,000","16,000",
="04347P","全新群益94售01  ","40,000","24,000","16,000",
="04801P","矽力元大94售02  ","26,000","10,000","16,000",
="04817P","創意國票95售02  ","21,000","5,000","16,000",
"3519  ","綠能            ","85,000","69,000","16,000",
="039659","廣宇元大8A購01  ","20,000","5,000","15,000",
="039953","旺宏群益8A購02  ","15,000","0","15,000",
="040390","滬深2X元大8B購01","15,000","0","15,000",
="040750","旺宏兆豐8B購01  ","65,000","50,000","15,000",
="041144","康控國泰91購01  ","15,000","0","15,000",
="041817","鴻海凱基92購01  ","19,000","4,000","15,000",
="041821","臺企銀凱基8C購01","15,000","0","15,000",
="04183P","大成鋼統一93售03","25,000","10,000","15,000",
="042076","榮成元大8C購02  ","44,000","29,000","15,000",
="04211P","台積電凱基93售25","15,000","0","15,000",
="042456","可成亞東8C購01  ","28,000","13,000","15,000",
="042680","上緯控元大8C購02","510,000","495,000","15,000",
="042726","矽力群益8C購01  ","20,000","5,000","15,000",
="042774","華新科凱基8C購13","15,000","0","15,000",
="042956","葡萄王永豐91購01","139,000","124,000","15,000",
="043018","新光金元大93購01","35,000","20,000","15,000",
="043190","宏達電元大93購01","19,000","4,000","15,000",
="043582","和碩元富91購01  ","15,000","0","15,000",
="043913","富邦金凱基92購01","370,000","355,000","15,000",
="043915","聯詠凱基91購03  ","15,000","0","15,000",
="044094","南亞科統一92購01","15,000","0","15,000",
="044150","華通台新91購01  ","27,000","12,000","15,000",
="044439","南電元大93購01  ","46,000","31,000","15,000",
="044559","元油2X日盛91購01","15,000","0","15,000",
="044881","台光電群益91購03","20,000","5,000","15,000",
="04552P","南電元大94售06  ","15,000","0","15,000",
="04700P","臺股指元富94售06","25,000","10,000","15,000",
"2015  ","豐興            ","34,000","19,000","15,000",
="037464","麗豐凱基89購01  ","14,000","0","14,000",
="039458","華新永豐8A購01  ","14,000","0","14,000",
="039998","新日興元大8A購05","14,000","0","14,000",
="040936","華新科國泰8C購05","14,000","0","14,000",
="041536","聚陽凱基8C購01  ","115,000","101,000","14,000",
="042464","智邦群益8C購04  ","34,000","20,000","14,000",
="04340P","易華電元大94售02","16,000","2,000","14,000",
="044021","嘉澤凱基91購02  ","14,000","0","14,000",
="044596","美利達國票91購01","67,000","53,000","14,000",
="044636","創意統一94購01  ","64,000","50,000","14,000",
"911616","杜康-DR         ","24,000","10,000","14,000",
"9945  ","潤泰新          ","79,000","65,000","14,000",
="040670","大立光元大8B購07","28,000","15,000","13,000",
="041201","鴻海統一8B購13  ","100,000","87,000","13,000",
="041939","華新科國票8C購03","13,000","0","13,000",
="042674","大成鋼富邦92購01","314,000","301,000","13,000",
="043494","日月光統一91購02","557,000","544,000","13,000",
="044444","為升第一91購01  ","672,000","659,000","13,000",
="038496","FBVIX統一8A購02 ","12,000","0","12,000",
="038616","世紀鋼群益8C購02","12,000","0","12,000",
="038807","華通統一8A購01  ","812,000","800,000","12,000",
="040158","中磊統一8B購01  ","23,000","11,000","12,000",
="040368","致茂國票8B購01  ","12,000","0","12,000",
="041956","聯發科富邦91購01","59,000","47,000","12,000",
="04218P","正文國票93售03  ","12,000","0","12,000",
="04223P","友達統一93售05  ","52,000","40,000","12,000",
="04276P","聯發科凱基93售33","12,000","0","12,000",
="04299P","卜蜂中信93售02  ","12,000","0","12,000",
="044107","燿華國票91購01  ","12,000","0","12,000",
="04638P","臺股指群益94售13","649,000","637,000","12,000",
="04649P","臺股指凱基94售08","63,000","51,000","12,000",
="04765P","宏達電永豐94售02","12,000","0","12,000",
"1466  ","聚隆            ","12,000","0","12,000",
="038841","鈺齊康和8A購01  ","11,000","0","11,000",
="039225","揚明光元大8A購01","1,013,000","1,002,000","11,000",
="041651","宏碁永豐8C購01  ","11,000","0","11,000",
="041828","臺股指康和8C購03","21,000","10,000","11,000",
="042280","元石油富邦96購01","171,000","160,000","11,000",
="042983","亞光凱基92購01  ","20,000","9,000","11,000",
="04440P","訊芯群益94售01  ","42,000","31,000","11,000",
="044463","全新兆豐93購01  ","95,000","84,000","11,000",
="04566P","GIS凱基94售04   ","15,000","4,000","11,000",
="04760P","旺宏凱基94售02  ","16,000","5,000","11,000",
="04862P","台積電元大94售26","35,000","24,000","11,000",
"2308  ","台達電          ","76,000","65,000","11,000",
="036376","智邦亞東88購01  ","10,000","0","10,000",
="038040","易華電永豐89購02","10,000","0","10,000",
="038200","TPK國票89購03   ","40,000","30,000","10,000",
="038358","技嘉國票89購02  ","10,000","0","10,000",
="038397","國泰金中信89購01","10,000","0","10,000",
="038465","台肥元大8C購02  ","10,000","0","10,000",
="038474","康控元大8B購01  ","10,000","0","10,000",
="038611","訊芯群益8C購03  ","10,000","0","10,000",
="038617","臺指反中信8A購02","10,000","0","10,000",
="038618","揚明光中信8A購01","10,000","0","10,000",
="038728","中環元大8A購01  ","10,000","0","10,000",
="038775","上緯控元大8A購02","10,000","0","10,000",
="038924","嘉聯益元大8B購05","10,000","0","10,000",
="038978","聯詠永豐8A購01  ","10,000","0","10,000",
="039023","為升兆豐8B購01  ","10,000","0","10,000",
="039028","致伸兆豐8A購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039083","利勤元富8A購01  ","10,000","0","10,000",
="039084","康舒元富8A購01  ","10,000","0","10,000",
="039103","華邦電兆豐8A購01","10,000","0","10,000",
="039196","聯發科凱基8B購01","20,000","10,000","10,000",
="039248","和鑫國票8A購02  ","10,000","0","10,000",
="039420","臻鼎中信8C購01  ","10,000","0","10,000",
="039698","玉晶光凱基8A購03","10,000","0","10,000",
="039744","鴻海國泰8B購09  ","270,000","260,000","10,000",
="039768","全新元大8B購05  ","50,000","40,000","10,000",
="039999","上緯控元大8A購03","150,000","140,000","10,000",
="040017","智邦群益8A購01  ","10,000","0","10,000",
="040048","全新元大8A購08  ","10,000","0","10,000",
="040131","國巨兆豐8C購01  ","10,000","0","10,000",
="040250","漢唐元大8B購03  ","10,000","0","10,000",
="040348","可成凱基8B購01  ","10,000","0","10,000",
="040520","聯發科元大8B購04","10,000","0","10,000",
="040543","聯發科國票8C購02","10,000","0","10,000",
="040565","聯茂凱基8C購03  ","10,000","0","10,000",
="040624","康友群益8C購05  ","10,000","0","10,000",
="040773","和大元富8B購01  ","10,000","0","10,000",
="040851","大立光凱基8B購09","10,000","0","10,000",
="040915","貿聯群益8C購02  ","10,000","0","10,000",
="041133","臺股指永豐8B購02","10,000","0","10,000",
="041464","嘉聯益元大8C購03","10,000","0","10,000",
="041501","超眾永豐8B購02  ","10,000","0","10,000",
="041539","臻鼎凱基8C購05  ","20,000","10,000","10,000",
="041605","復盛康和8C購01  ","10,000","0","10,000",
="041619","奇鋐凱基8C購01  ","80,000","70,000","10,000",
="04163P","可成統一93售03  ","948,000","938,000","10,000",
="042044","啟碁麥證8C購01  ","10,000","0","10,000",
="042087","台表科凱基8C購03","10,000","0","10,000",
="042206","南電元大8C購04  ","10,000","0","10,000",
="042365","南電元大8C購05  ","10,000","0","10,000",
="042495","儒鴻日盛8C購01  ","10,000","0","10,000",
="042585","光磊群益8C購01  ","10,000","0","10,000",
="04285P","超眾永豐93售04  ","10,000","0","10,000",
="04303P","義隆群益93售02  ","10,000","0","10,000",
="043088","致茂凱基91購01  ","10,000","0","10,000",
="043276","國巨元大92購04  ","10,000","0","10,000",
="043279","台積電元大91購09","10,000","0","10,000",
="043280","台積電元大91購10","10,000","0","10,000",
="043283","京元電元大91購01","10,000","0","10,000",
="043289","欣興元大92購01  ","10,000","0","10,000",
="04332P","A50正2日盛93售01","10,000","0","10,000",
="043401","鑽全群益91購01  ","10,000","0","10,000",
="043408","儒鴻凱基91購03  ","60,000","50,000","10,000",
="043429","GIS國票91購03   ","10,000","0","10,000",
="043470","冠德元大91購02  ","10,000","0","10,000",
="043525","創意元大92購02  ","10,000","0","10,000",
="043528","利勤元大91購01  ","70,000","60,000","10,000",
="043531","敦南元大91購01  ","10,000","0","10,000",
="043555","緯穎康和91購02  ","10,000","0","10,000",
="043745","旺宏元大92購04  ","10,000","0","10,000",
="043761","利勤元大91購02  ","10,000","0","10,000",
="043822","上緯控群益91購02","10,000","0","10,000",
="043830","臺股指群益91購06","10,000","0","10,000",
="04390P","台積電凱基94售05","10,000","0","10,000",
="043929","燿華永豐91購01  ","20,000","10,000","10,000",
="04392P","牧德凱基94售05  ","10,000","0","10,000",
="043977","國巨元大91購06  ","10,000","0","10,000",
="043986","奇鋐元大91購01  ","10,000","0","10,000",
="043991","TPK元大92購01   ","10,000","0","10,000",
="043992","康控元大93購02  ","10,000","0","10,000",
="044015","全新凱基91購02  ","10,000","0","10,000",
="044304","臻鼎兆豐93購01  ","10,000","0","10,000",
="044309","臻鼎國票91購01  ","50,000","40,000","10,000",
="044383","樺漢群益91購02  ","10,000","0","10,000",
="044397","微星凱基92購01  ","10,000","0","10,000",
="04441P","台積電台新95售01","10,000","0","10,000",
="044525","台郡凱基91購03  ","15,000","5,000","10,000",
="044572","可成凱基91購09  ","10,000","0","10,000",
="044720","創意亞東93購01  ","10,000","0","10,000",
="044842","明泰元富91購01  ","10,000","0","10,000",
="04679P","臺股指統一94售04","10,000","0","10,000",
="04775P","台積電凱基94售29","20,000","10,000","10,000",
="04785P","鴻海永豐94售03  ","11,000","1,000","10,000",
="04794P","友達元大96售03  ","10,000","0","10,000",
="04823P","台積電元富94售09","10,000","0","10,000",
="04867P","美律統一94售03  ","10,000","0","10,000",
="04872P","高股息中信94售01","10,000","0","10,000",
="04873P","台灣50凱基8B售01","258,000","248,000","10,000",
="04944P","元油2X永豐94售06","80,000","70,000","10,000",
="038896","臺股指康和8A購01","9,000","0","9,000",
="040501","大立光國票8C購02","50,000","41,000","9,000",
="040577","國巨統一8B購03  ","9,000","0","9,000",
="041090","儒鴻元大8B購12  ","10,000","1,000","9,000",
="041778","臺股指麥證8C購01","9,000","0","9,000",
="042138","統一元大8C購01  ","354,000","345,000","9,000",
="042238","台積電永昌93購01","11,000","2,000","9,000",
="042438","台勝科永豐8C購01","9,000","0","9,000",
="042452","京鼎凱基8C購01  ","20,000","11,000","9,000",
="042893","貿聯元富91購01  ","12,000","3,000","9,000",
="043342","緯穎群益91購02  ","9,000","0","9,000",
="044170","聯茂元大91購03  ","10,000","1,000","9,000",
="04427P","滬深2X元大97售02","12,000","3,000","9,000",
="039680","玉晶光國泰8B購02","8,000","0","8,000",
="040314","寶成元大8B購01  ","8,000","0","8,000",
="040405","TPK元大8B購01   ","17,000","9,000","8,000",
="040806","群創元大8B購02  ","8,000","0","8,000",
="040817","美律群益8B購02  ","8,000","0","8,000",
="041269","復盛國票8B購01  ","8,000","0","8,000",
="041987","華新科群益8C購07","36,000","28,000","8,000",
="042399","為升元富91購02  ","84,000","76,000","8,000",
="043805","喬山永豐91購03  ","8,000","0","8,000",
="044848","華邦電統一94購01","10,000","2,000","8,000",
="04699P","臺股指元富94售05","218,000","210,000","8,000",
"910322","康師傅-DR       ","28,000","20,000","8,000",
="03090C","凱牛08          ","8,000","1,000","7,000",
="038400","亞光永豐89購04  ","10,000","3,000","7,000",
="039794","鴻海群益8A購02  ","30,000","23,000","7,000",
="040646","宏達電凱基8B購02","10,000","3,000","7,000",
="040689","和大統一8B購01  ","7,000","0","7,000",
="040753","上証2X永豐8B購03","7,000","0","7,000",
="04132P","瑞昱群益93售04  ","7,000","0","7,000",
="04188P","康控元富93售03  ","35,000","28,000","7,000",
="042508","聯發科凱基8C購06","212,000","205,000","7,000",
="042921","臺股指元大91購08","7,000","0","7,000",
="043281","漢唐元大92購02  ","10,000","3,000","7,000",
="043361","揚明光國票91購03","80,000","73,000","7,000",
="043754","神基元大91購02  ","963,000","956,000","7,000",
="043757","欣興元大93購01  ","10,000","3,000","7,000",
="044194","GIS兆豐92購01   ","170,000","163,000","7,000",
="044196","光磊國票91購03  ","211,000","204,000","7,000",
="04575P","新日興統一94售02","7,000","0","7,000",
="04736P","台積電永豐94售03","228,000","221,000","7,000",
="04865P","台積電亞東95售01","8,000","1,000","7,000",
="04895P","台灣50凱基8B售02","179,000","172,000","7,000",
"2511  ","太子            ","20,000","13,000","7,000",
="038601","日電貿群益8A購01","6,000","0","6,000",
="039472","中壽元大8A購02  ","6,000","0","6,000",
="041582","可成群益8C購03  ","8,000","2,000","6,000",
="043243","寶齡永豐91購01  ","19,000","13,000","6,000",
="043457","鴻海元大93購01  ","8,000","2,000","6,000",
="043809","達興永豐91購01  ","205,000","199,000","6,000",
="044065","亞光元大92購02  ","70,000","64,000","6,000",
="044273","微星群益92購01  ","56,000","50,000","6,000",
="044337","大立光統一91購10","6,000","0","6,000",
="04447P","上銀凱基94售02  ","6,000","0","6,000",
="044523","致伸凱基91購02  ","10,000","4,000","6,000",
="04515P","元油2X群益97售02","6,000","0","6,000",
="03065C","統牛01          ","5,000","0","5,000",
="038593","達方富邦8B購01  ","5,000","0","5,000",
="038641","鴻海凱基8A購01  ","5,000","0","5,000",
="039069","鴻海統一8A購05  ","5,000","0","5,000",
="039175","欣興中信8A購02  ","5,000","0","5,000",
="039421","華通國票8A購01  ","5,000","0","5,000",
="039701","日月光凱基8A購01","5,000","0","5,000",
="040353","A50正2台新8B購01","5,000","0","5,000",
="040362","華新國票8C購01  ","5,000","0","5,000",
="040376","宏達電富邦8C購01","30,000","25,000","5,000",
="040599","台光電元大8B購02","5,000","0","5,000",
="040765","上銀凱基8B購02  ","5,000","0","5,000",
="041008","儒鴻元大8B購11  ","5,000","0","5,000",
="041052","金融類群益8B購01","5,000","0","5,000",
="04141P","啟碁國票93售01  ","5,000","0","5,000",
="041451","大立光統一8B購14","5,000","0","5,000",
="041608","復盛永豐8C購01  ","10,000","5,000","5,000",
="04187P","麗豐元富93售02  ","5,000","0","5,000",
="041892","國泰金永豐8C購01","20,000","15,000","5,000",
="041922","全新凱基91購01  ","5,000","0","5,000",
="042100","華新科兆豐8C購01","5,000","0","5,000",
="042375","祥碩凱基8C購02  ","19,000","14,000","5,000",
="042388","大立光永昌93購02","25,000","20,000","5,000",
="042570","復盛凱基8C購02  ","30,000","25,000","5,000",
="043182","味全元大91購02  ","5,000","0","5,000",
="043252","味全群益91購01  ","5,000","0","5,000",
="04328P","台達電中信93售02","5,000","0","5,000",
="043348","T50反1國票91購03","6,000","1,000","5,000",
="043474","創意元大92購01  ","5,000","0","5,000",
="04364P","台積電元富94售03","5,000","0","5,000",
="04365P","台積電元富95售02","5,000","0","5,000",
="04405P","牧德國票95售01  ","20,000","15,000","5,000",
="044095","大立光統一92購01","25,000","20,000","5,000",
="044127","義隆凱基91購04  ","5,000","0","5,000",
="044138","和大群益91購01  ","15,000","10,000","5,000",
="044188","超眾國泰93購01  ","10,000","5,000","5,000",
="044241","華新科統一92購01","701,000","696,000","5,000",
="04428P","台光電元大94售02","5,000","0","5,000",
="044419","台積電元富91購04","10,000","5,000","5,000",
="044473","聯茂群益91購03  ","14,000","9,000","5,000",
="044515","禾伸堂凱基91購02","25,000","20,000","5,000",
="044569","華邦電凱基92購01","5,000","0","5,000",
="044576","禾伸堂凱基91購03","5,000","0","5,000",
