"101年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05781P","可成群益87售03  ","39,000","1,000","38,000",
="05807P","微星元大87售03  ","668,000","630,000","38,000",
="06165P","亞德客凱基89售01","40,000","2,000","38,000",
="06229P","臻鼎元大88售04  ","2,235,000","2,197,000","38,000",
="06339P","滬深2X元大88售05","43,000","5,000","38,000",
="049226","元石油富邦95購01","64,000","27,000","37,000",
="050103","群創富邦94購01  ","39,000","2,000","37,000",
="050901","樺漢元大95購02  ","37,000","0","37,000",
"2106  ","建大            ","37,000","0","37,000",
="03039B","統熊01          ","36,000","0","36,000",
="051350","台積電元大95購14","40,000","4,000","36,000",
="051821","京元電元富95購04","80,000","44,000","36,000",
="052038","國巨永昌96購01  ","55,000","19,000","36,000",
="052178","台郡元大96購03  ","36,000","0","36,000",
="05952P","臺股指群益87售09","117,000","81,000","36,000",
="048084","華通凱基93購05  ","100,000","65,000","35,000",
="048878","康控國票95購02  ","40,000","5,000","35,000",
="050222","瑞儀元富94購01  ","55,000","20,000","35,000",
="050236","旺宏凱基94購06  ","35,000","0","35,000",
="050549","慧洋凱基95購01  ","35,000","0","35,000",
="051553","牧德永豐96購02  ","59,000","24,000","35,000",
="051919","台郡元大96購02  ","35,000","0","35,000",
="052321","華擎元大95購01  ","35,000","0","35,000",
="052336","矽力日盛95購01  ","135,000","100,000","35,000",
="05933P","上銀元大87售05  ","45,000","10,000","35,000",
="06020P","瑞儀元大87售03  ","35,000","0","35,000",
="047296","日月光元富96購01","46,000","12,000","34,000",
="051620","可成凱基95購10  ","38,000","4,000","34,000",
="051768","臻鼎元大95購04  ","152,000","118,000","34,000",
="0060  ","新台灣          ","33,000","0","33,000",
="050947","聯發科群益95購01","136,000","103,000","33,000",
="052375","奇力新元大96購02","34,000","1,000","33,000",
="06048P","創意元富87售05  ","348,000","315,000","33,000",
="06428P","智易群益88售07  ","36,000","3,000","33,000",
="047983","宏達電群益93購04","42,000","10,000","32,000",
="048812","上証2X凱基96購01","135,000","103,000","32,000",
="050290","南亞科凱基94購06","75,000","43,000","32,000",
="050742","新日興永豐94購01","32,000","0","32,000",
="05803P","台達電國票88售01","71,000","39,000","32,000",
="05852P","鴻海元富87售02  ","1,723,000","1,691,000","32,000",
="05981P","矽創元大87售03  ","122,000","90,000","32,000",
="06187P","康控凱基89售02  ","42,000","10,000","32,000",
="048355","國巨永豐93購04  ","148,000","117,000","31,000",
="051763","新光金元大98購01","50,000","19,000","31,000",
="052218","大立光日盛95購01","31,000","0","31,000",
="052596","群創群益98購05  ","55,000","24,000","31,000",
="05979P","祥碩元大87售03  ","114,000","83,000","31,000",
="06288P","亞德客群益88售01","61,000","30,000","31,000",
"2903  ","遠百            ","63,000","32,000","31,000",
"910482","聖馬丁-DR       ","35,000","4,000","31,000",
="046777","明泰康和93購01  ","30,000","0","30,000",
="047601","上海銀中信93購01","30,000","0","30,000",
="047791","聯茂群益93購04  ","30,000","0","30,000",
="048569","台虹元大93購03  ","70,000","40,000","30,000",
="048625","GIS台新93購01   ","62,000","32,000","30,000",
="049215","國巨國票94購03  ","30,000","0","30,000",
="049266","和碩元大94購01  ","30,000","0","30,000",
="049605","旺宏第一94購01  ","80,000","50,000","30,000",
="049682","友達統一94購03  ","40,000","10,000","30,000",
="049840","亞光亞東94購01  ","30,000","0","30,000",
="049956","國巨統一94購05  ","30,000","0","30,000",
="050390","聯發科統一94購09","30,000","0","30,000",
="050423","鴻海凱基96購02  ","30,000","0","30,000",
="050521","聯發科元大94購15","30,000","0","30,000",
="051059","康普群益95購01  ","170,000","140,000","30,000",
="051247","可成元大95購04  ","30,000","0","30,000",
="051275","群創亞東95購01  ","131,000","101,000","30,000",
="051390","京元電兆豐95購01","60,000","30,000","30,000",
="051646","華通永豐96購01  ","30,000","0","30,000",
="052094","瀚宇博元大96購02","80,000","50,000","30,000",
="052353","高鐵群益97購01  ","40,000","10,000","30,000",
="05238P","禾伸堂永豐95售01","30,000","0","30,000",
="052427","上証2X永豐96購01","30,000","0","30,000",
="052565","上銀凱基96購01  ","30,000","0","30,000",
="052619","茂林國泰99購01  ","30,000","0","30,000",
="052681","T50反1元大98購02","40,000","10,000","30,000",
="052700","奇鋐國票97購02  ","30,000","0","30,000",
="052746","泰碩元大97購01  ","30,000","0","30,000",
="05479P","華新科台新96售01","30,000","0","30,000",
="05502P","台表科國票97售01","30,000","0","30,000",
="05648P","康控國票97售01  ","30,000","0","30,000",
="05665P","台積電凱基96售08","30,000","0","30,000",
="06279P","上銀統一88售06  ","70,000","40,000","30,000",
"1737  ","臺鹽            ","30,000","0","30,000",
"2722  ","夏都            ","30,000","0","30,000",
="050206","寶成群益94購01  ","238,000","209,000","29,000",
="051983","道瓊反元大95購01","99,000","70,000","29,000",
="06617P","滬深2X元富89售07","30,000","1,000","29,000",
"1504  ","東元            ","42,000","13,000","29,000",
="048719","亞光永豐94購01  ","110,000","82,000","28,000",
="050884","聯茂國泰96購01  ","30,000","2,000","28,000",
="051152","鴻海國泰97購01  ","60,000","32,000","28,000",
="051672","玉晶光元大96購03","28,000","0","28,000",
="052213","富邦金元大95購01","28,000","0","28,000",
="052723","新唐統一97購01  ","170,000","142,000","28,000",
="06155P","易華電元富87售04","30,000","2,000","28,000",
="06411P","臺股指凱基88售12","38,000","10,000","28,000",
"1313  ","聯成            ","30,000","2,000","28,000",
="048200","欣興元大93購07  ","367,000","340,000","27,000",
="048208","臺股指元大93購42","180,000","153,000","27,000",
="050446","鴻海元大94購22  ","54,000","27,000","27,000",
="051636","嘉晶國票95購02  ","348,000","321,000","27,000",
="052390","聯詠群益95購03  ","27,000","0","27,000",
="05620P","大立光富邦9B售01","37,000","10,000","27,000",
="06247P","亞德客凱基89售02","27,000","0","27,000",
="051318","上銀國票96購01  ","412,000","386,000","26,000",
="05485P","旺宏凱基95售08  ","26,000","0","26,000",
="047380","統一元大93購01  ","25,000","0","25,000",
="047538","訊芯日盛93購01  ","25,000","0","25,000",
="047833","全新元大94購02  ","25,000","0","25,000",
="048303","A50凱基96購01   ","25,000","0","25,000",
="048575","旺宏國泰94購04  ","25,000","0","25,000",
="048632","大成鋼元大93購02","30,000","5,000","25,000",
="048713","美利達康和94購01","25,000","0","25,000",
="048845","GIS凱基94購02   ","25,000","0","25,000",
="048965","佳世達元大94購01","25,000","0","25,000",
="049001","川湖中信94購01  ","65,000","40,000","25,000",
="049010","台表科麥證95購01","25,000","0","25,000",
="049725","台郡國票94購03  ","25,000","0","25,000",
="051239","國巨元大96購02  ","25,000","0","25,000",
="051315","同欣電麥證95購01","276,000","251,000","25,000",
="051885","易華電永豐95購02","190,000","165,000","25,000",
="052407","樺漢凱基95購01  ","25,000","0","25,000",
="052465","聯詠統一95購02  ","25,000","0","25,000",
="05378P","台積電凱基96售02","25,000","0","25,000",
="05728P","滬深2X凱基98售03","25,000","0","25,000",
="05784P","臺股指元大96售18","140,000","115,000","25,000",
="06221P","台灣50台新92售01","25,000","0","25,000",
="06258P","美律群益88售02  ","30,000","5,000","25,000",
="06415P","大成鋼元富88售02","25,000","0","25,000",
"2520  ","冠德            ","45,000","20,000","25,000",
"9939  ","宏全            ","26,000","1,000","25,000",
="047219","美律麥證94購01  ","24,000","0","24,000",
="048500","樺漢元大93購03  ","25,000","1,000","24,000",
="049218","燿華國票94購02  ","50,000","26,000","24,000",
="050883","嘉聯益國泰96購01","54,000","30,000","24,000",
="05779P","致茂群益87售01  ","57,000","33,000","24,000",
"2354  ","鴻準            ","240,000","216,000","24,000",
="047912","台郡麥證94購01  ","33,000","10,000","23,000",
="048518","聯茂凱基93購10  ","30,000","7,000","23,000",
="052135","聯發科凱基9B購01","46,000","23,000","23,000",
"1216  ","統一            ","313,000","290,000","23,000",
"2023  ","燁輝            ","23,000","0","23,000",
="047765","瑞昱元大93購12  ","30,000","8,000","22,000",
="049495","欣興元大94購06  ","22,000","0","22,000",
="050484","世紀鋼國票95購02","22,000","0","22,000",
="050694","國巨凱基96購03  ","22,000","0","22,000",
="052130","國巨凱基9B購01  ","418,000","396,000","22,000",
="052710","玉晶光日盛96購01","430,000","408,000","22,000",
="05698P","群創凱基96售01  ","22,000","0","22,000",
="05824P","嘉晶元富87售01  ","62,000","40,000","22,000",
="05879P","台積電統一87售11","30,000","8,000","22,000",
="06384P","電子類群益88售02","22,000","0","22,000",
="049220","聯發科國票95購02","21,000","0","21,000",
="050873","新唐永豐95購01  ","21,000","0","21,000",
="051230","聯詠群益95購01  ","70,000","49,000","21,000",
="051353","聯發科元大95購08","21,000","0","21,000",
="051609","貿聯群益95購03  ","31,000","10,000","21,000",
="052370","滬深2X元大95購04","22,000","1,000","21,000",
="052566","國巨凱基96購04  ","265,000","244,000","21,000",
="06014P","創意凱基87售02  ","21,000","0","21,000",
="03132C","兆牛DE          ","20,000","0","20,000",
="03136C","元牛27          ","20,000","0","20,000",
="03163C","元牛AJ          ","20,000","0","20,000",
="045666","鴻海元富92購04  ","20,000","0","20,000",
="046431","中環第一92購01  ","20,000","0","20,000",
="047011","鴻海元富93購01  ","40,000","20,000","20,000",
="047196","上銀統一97購01  ","40,000","20,000","20,000",
="047346","國巨凱基93購06  ","20,000","0","20,000",
="047419","聯發科富邦95購01","20,000","0","20,000",
="047856","GIS國票94購01   ","20,000","0","20,000",
="047960","鈺齊永豐93購01  ","56,000","36,000","20,000",
="048067","台光電元富93購01","20,000","0","20,000",
="048232","GIS凱基93購07   ","20,000","0","20,000",
="048255","臺指反統一94購01","20,000","0","20,000",
="048466","卜蜂康和93購01  ","30,000","10,000","20,000",
="048503","百和元大93購02  ","20,000","0","20,000",
="048860","玉晶光群益96購03","20,000","0","20,000",
="048949","昇陽半永豐94購01","70,000","50,000","20,000",
="049125","禾伸堂元富94購01","20,000","0","20,000",
="049148","全新元大95購01  ","50,000","30,000","20,000",
="049288","聯茂兆豐95購02  ","20,000","0","20,000",
="049323","百和凱基94購01  ","109,000","89,000","20,000",
="049325","智邦元富94購02  ","25,000","5,000","20,000",
="049584","台積電元大96購04","50,000","30,000","20,000",
="050001","奇鋐永豐94購03  ","20,000","0","20,000",
="050076","百和凱基94購02  ","40,000","20,000","20,000",
="050162","中環國泰95購01  ","20,000","0","20,000",
="050370","台積電元大94購24","25,000","5,000","20,000",
="050404","元大金麥證94購01","20,000","0","20,000",
="050470","智邦台新94購01  ","20,000","0","20,000",
="050492","漢唐國泰96購01  ","20,000","0","20,000",
="050541","智邦凱基94購04  ","20,000","0","20,000",
="050551","大立光凱基95購05","20,000","0","20,000",
="050555","道瓊銀統一94購01","50,000","30,000","20,000",
="050692","鴻海凱基96購04  ","20,000","0","20,000",
="050847","創意國票96購01  ","20,000","0","20,000",
="050997","麗豐元大95購03  ","20,000","0","20,000",
="051030","康友元富95購01  ","20,000","0","20,000",
="051040","漢唐永豐95購01  ","20,000","0","20,000",
="051113","聯電元富95購01  ","20,000","0","20,000",
="051134","燿華永豐95購05  ","119,000","99,000","20,000",
="051271","華新科群益95購04","20,000","0","20,000",
="051438","喬山元大95購03  ","20,000","0","20,000",
="051442","正崴元大95購02  ","30,000","10,000","20,000",
="051474","智邦凱基95購04  ","20,000","0","20,000",
="051492","臻鼎凱基95購01  ","90,000","70,000","20,000",
="051550","日電貿永豐95購01","327,000","307,000","20,000",
="051649","中磊永豐95購02  ","20,000","0","20,000",
="051857","喬山凱基95購01  ","112,000","92,000","20,000",
="051874","志超凱基95購01  ","20,000","0","20,000",
="051876","宏達電國票96購01","20,000","0","20,000",
="051926","聯電中信97購01  ","20,000","0","20,000",
="052015","漢唐永豐95購02  ","218,000","198,000","20,000",
="052048","景碩凱基95購01  ","20,000","0","20,000",
="052063","臺股指國票95購10","848,000","828,000","20,000",
="052084","台泥元大95購01  ","64,000","44,000","20,000",
="052122","新光金國票96購01","26,000","6,000","20,000",
="052161","義隆永豐95購03  ","20,000","0","20,000",
="052394","滬深2X日盛95購01","20,000","0","20,000",
="052399","台光電凱基95購03","119,000","99,000","20,000",
="052523","奇力新元大97購01","20,000","0","20,000",
="052611","力成元大96購02  ","20,000","0","20,000",
="052680","T50反1元大96購04","20,000","0","20,000",
="052686","華新科元大96購03","20,000","0","20,000",
="052762","欣興群益96購01  ","20,000","0","20,000",
="052780","玉晶光國票96購04","20,000","0","20,000",
="05642P","玉晶光兆豐97售02","20,000","0","20,000",
="05687P","臺股指元大96售12","20,000","0","20,000",
="05769P","美律元大87售05  ","1,238,000","1,218,000","20,000",
="05789P","華新科元富87售02","20,000","0","20,000",
="05865P","元油2X國票87售09","20,000","0","20,000",
="06103P","聯電日盛87售02  ","239,000","219,000","20,000",
="06145P","台光電元大87售03","20,000","0","20,000",
="06192P","TPK國票89售01   ","20,000","0","20,000",
="06336P","大立光群益88售04","20,000","0","20,000",
="06380P","臺股指群益88售12","20,000","0","20,000",
="06497P","揚明光永豐88售03","20,000","0","20,000",
="06551P","日月光中信89售01","20,000","0","20,000",
="06624P","大立光凱基89售06","20,000","0","20,000",
"1611  ","中電            ","20,000","0","20,000",
"1733  ","五鼎            ","40,000","20,000","20,000",
"2419  ","仲琦            ","20,000","0","20,000",
"3056  ","總太            ","20,000","0","20,000",
"3059  ","華晶科          ","20,000","0","20,000",
"8103  ","瀚荃            ","20,000","0","20,000",
="048447","美律凱基93購06  ","119,000","100,000","19,000",
="048912","牧德富邦94購01  ","19,000","0","19,000",
="048954","裕民康和94購01  ","149,000","130,000","19,000",
="049890","嘉澤國泰95購01  ","19,000","0","19,000",
="050401","鎧勝中信94購01  ","19,000","0","19,000",
="050476","瑞儀永豐94購01  ","179,000","160,000","19,000",
="050574","微星國票94購01  ","567,000","548,000","19,000",
="051549","健鼎永豐95購01  ","110,000","91,000","19,000",
="051647","華新科永豐95購02","30,000","11,000","19,000",
="051729","華新國票96購01  ","19,000","0","19,000",
="052123","泰碩國票95購01  ","109,000","90,000","19,000",
="052134","智邦凱基95購09  ","30,000","11,000","19,000",
="052155","百和台新95購01  ","20,000","1,000","19,000",
="052456","滬深2X元富9B購03","218,000","199,000","19,000",
="05732P","臺股指統一96售02","19,000","0","19,000",
="06026P","上銀國票88售02  ","20,000","1,000","19,000",
="06249P","智邦凱基88售02  ","168,000","149,000","19,000",
="06487P","滬深2X元大88售17","120,000","101,000","19,000",
"1227  ","佳格            ","21,000","2,000","19,000",
"2301  ","光寶科          ","75,000","56,000","19,000",
="0052  ","富邦科技        ","18,000","0","18,000",
="048249","嘉澤兆豐94購01  ","25,000","7,000","18,000",
="049808","聯詠元大94購03  ","338,000","320,000","18,000",
="05088P","大立光富邦99售01","28,000","10,000","18,000",
="051662","大立光永昌96購03","18,000","0","18,000",
="052190","創意群益95購03  ","40,000","22,000","18,000",
="052622","貿聯兆豐97購01  ","20,000","2,000","18,000",
="05670P","台積電國票98售01","58,000","40,000","18,000",
="05798P","臺股指日盛87售01","105,000","87,000","18,000",
="06295P","台灣50元大88售02","40,000","22,000","18,000",
"2207  ","和泰車          ","25,000","7,000","18,000",
="048124","大立光元大95購03","17,000","0","17,000",
="048598","瑞昱國票93購03  ","17,000","0","17,000",
="049349","國巨康和94購01  ","107,000","90,000","17,000",
="051221","嘉聯益元富95購01","17,000","0","17,000",
="05345P","臺股指統一95售05","17,000","0","17,000",
="06052P","大同元大87售11  ","67,000","50,000","17,000",
="06531P","臺股指元大8A售06","17,000","0","17,000",
"2425  ","承啟            ","17,000","0","17,000",
"6286  ","立錡            ","18,000","1,000","17,000",
="048855","華新科群益94購02","41,000","25,000","16,000",
="049013","川湖群益94購01  ","16,000","0","16,000",
="049141","旺宏元大95購01  ","128,000","112,000","16,000",
="049783","元油2X兆豐95購01","20,000","4,000","16,000",
="050195","上海銀元大94購03","16,000","0","16,000",
="05382P","電子類群益95售02","16,000","0","16,000",
="05724P","致茂永豐96售01  ","36,000","20,000","16,000",
="06343P","台積電國票89售01","115,000","99,000","16,000",
="06507P","南亞科元大89售01","356,000","340,000","16,000",
="045824","嘉聯益凱基93購02","15,000","0","15,000",
="046377","聯發科凱基92購03","50,000","35,000","15,000",
="047770","聯詠元大93購10  ","15,000","0","15,000",
="048335","和大元大93購03  ","15,000","0","15,000",
="048407","貿聯群益93購04  ","15,000","0","15,000",
="048446","南亞科凱基93購07","15,000","0","15,000",
="048676","和鑫國泰94購02  ","172,000","157,000","15,000",
="048700","和鑫國票95購01  ","15,000","0","15,000",
="048776","正文凱基94購01  ","76,000","61,000","15,000",
="048996","中環第一94購01  ","15,000","0","15,000",
="049440","T50反1統一94購04","30,000","15,000","15,000",
="049462","康友元富94購01  ","15,000","0","15,000",
="049678","臺股指國票94購11","15,000","0","15,000",
="050180","華新科元大95購08","35,000","20,000","15,000",
="050889","健策富邦95購01  ","244,000","229,000","15,000",
="050934","喬山國票96購01  ","25,000","10,000","15,000",
="050960","台光電永豐95購01","15,000","0","15,000",
="051316","T50反1國票95購02","15,000","0","15,000",
="051493","台郡凱基95購02  ","65,000","50,000","15,000",
="051531","國巨國票96購04  ","15,000","0","15,000",
="052057","臺股指凱基95購15","30,000","15,000","15,000",
="052239","泰鼎國票97購01  ","15,000","0","15,000",
="052414","聯電麥證95購01  ","55,000","40,000","15,000",
="052776","力山國票97購01  ","15,000","0","15,000",
="05369P","可成元富95售04  ","25,000","10,000","15,000",
="05972P","聚陽元大87售05  ","85,000","70,000","15,000",
="06032P","聯發科元富87售04","35,000","20,000","15,000",
="06066P","大立光凱基88售03","15,000","0","15,000",
="06121P","為升國票88售01  ","915,000","900,000","15,000",
="06177P","智邦元大88售03  ","15,000","0","15,000",
="06282P","滬深2X富邦89售02","15,000","0","15,000",
="06322P","華新科元富88售03","15,000","0","15,000",
="06360P","大立光群益88售05","35,000","20,000","15,000",
="06659P","聯發科國票8A售01","21,000","6,000","15,000",
="06679P","義隆兆豐8A售01  ","15,000","0","15,000",
"2439  ","美律            ","15,000","0","15,000",
="046515","嘉澤元大92購04  ","14,000","0","14,000",
="048481","瑞儀中信93購01  ","14,000","0","14,000",
="049099","華新科國泰95購02","26,000","12,000","14,000",
="049209","GIS群益94購03   ","170,000","156,000","14,000",
="049382","牧德元大94購04  ","22,000","8,000","14,000",
="049395","元油2X群益94購03","636,000","622,000","14,000",
="049874","全新康和94購01  ","461,000","447,000","14,000",
="051111","可成統一95購02  ","14,000","0","14,000",
="051163","鴻海元大95購04  ","46,000","32,000","14,000",
="051229","亞光群益95購01  ","144,000","130,000","14,000",
="052020","聯茂永豐95購02  ","14,000","0","14,000",
="052420","道瓊反國票9B購01","20,000","6,000","14,000",
="052509","鴻海凱基96購10  ","183,000","169,000","14,000",
="052562","南亞科日盛96購01","14,000","0","14,000",
="05637P","聯電元大96售04  ","54,000","40,000","14,000",
="05760P","京鼎永豐96售02  ","59,000","45,000","14,000",
="047699","亞德客凱基93購04","17,000","4,000","13,000",
="047816","大立光凱基93購26","13,000","0","13,000",
="048504","A50正2中信95購01","43,000","30,000","13,000",
="049533","美食永豐94購03  ","38,000","25,000","13,000",
="051794","臻鼎國票96購02  ","15,000","2,000","13,000",
="051994","瀚宇博元大96購01","393,000","380,000","13,000",
="05252P","華通凱基95售01  ","13,000","0","13,000",
="06304P","臺股指富邦89售04","90,000","77,000","13,000",
"9921  ","巨大            ","13,000","0","13,000",
="0053  ","元大電子        ","12,000","0","12,000",
="048474","嘉聯益永豐93購03","257,000","245,000","12,000",
="049138","台積電元大94購05","243,000","231,000","12,000",
="049884","訊芯永豐94購01  ","12,000","0","12,000",
="050896","華新科元大96購02","32,000","20,000","12,000",
="051681","日月光兆豐95購01","12,000","0","12,000",
="051896","柏文元富95購01  ","67,000","55,000","12,000",
="052744","聯詠元大97購01  ","38,000","26,000","12,000",
="05639P","欣興統一97售01  ","12,000","0","12,000",
="06024P","聯茂永豐87售02  ","99,000","87,000","12,000",
="06147P","宏達電元大87售06","12,000","0","12,000",
="06148P","大立光元大87售39","81,000","69,000","12,000",
="06214P","南亞科群益88售01","32,000","20,000","12,000",
="06498P","嘉聯益永豐88售03","12,000","0","12,000",
"1319  ","東陽            ","21,000","9,000","12,000",
"2015  ","豐興            ","12,000","0","12,000",
="048199","大立光元大94購03","11,000","0","11,000",
="048726","儒鴻麥證95購01  ","150,000","139,000","11,000",
="049701","聯茂元大94購05  ","11,000","0","11,000",
="050007","貿聯永豐94購01  ","11,000","0","11,000",
="050796","燿華中信95購01  ","11,000","0","11,000",
="050983","新光金國泰97購01","71,000","60,000","11,000",
="051709","TPK群益95購02   ","50,000","39,000","11,000",
="05531P","臺股指群益96售04","11,000","0","11,000",
="05854P","台積電元富87售03","11,000","0","11,000",
="05871P","國巨元大87售10  ","15,000","4,000","11,000",
="05960P","金融類群益87售02","30,000","19,000","11,000",
="06716P","康友元富89售06  ","11,000","0","11,000",
"2473  ","思源            ","15,000","4,000","11,000",
"3005  ","神基            ","248,000","237,000","11,000",
="047204","啟碁元富93購01  ","10,000","0","10,000",
="047209","滬深2X富邦96購01","10,000","0","10,000",
="047224","台光電凱基94購01","10,000","0","10,000",
="047227","華新科凱基94購01","10,000","0","10,000",
="047260","嘉晶國票93購02  ","10,000","0","10,000",
="047263","揚明光國票94購01","10,000","0","10,000",
="047297","康控元富93購01  ","10,000","0","10,000",
="047335","臺股指元大93購30","10,000","0","10,000",
="047345","鴻海凱基94購06  ","75,000","65,000","10,000",
="047356","貿聯兆豐94購01  ","10,000","0","10,000",
="047439","漢唐元大95購01  ","10,000","0","10,000",
="047476","鴻海凱基94購08  ","10,000","0","10,000",
="047545","智邦凱基93購05  ","10,000","0","10,000",
="047584","元金2X永豐95購01","10,000","0","10,000",
="047659","大立光麥證93購01","10,000","0","10,000",
="047752","健鼎元富93購01  ","15,000","5,000","10,000",
="047801","臺股指兆豐93購01","10,000","0","10,000",
="047889","臺股指富邦93購02","10,000","0","10,000",
="047968","南電國泰94購01  ","10,000","0","10,000",
="047970","鴻海富邦95購01  ","10,000","0","10,000",
="048127","麗豐元大94購01  ","10,000","0","10,000",
="048142","聯電統一93購01  ","10,000","0","10,000",
="048157","美律兆豐93購01  ","10,000","0","10,000",
="048186","元黃金元大96購01","10,000","0","10,000",
="048238","奇鋐國票94購01  ","10,000","0","10,000",
="048351","旺宏台新94購02  ","10,000","0","10,000",
="048374","味全元富94購01  ","10,000","0","10,000",
="048399","祥碩國票94購01  ","20,000","10,000","10,000",
="048523","TPK元富94購01   ","30,000","20,000","10,000",
="048634","華通元大94購01  ","10,000","0","10,000",
="048746","台達電元富94購01","10,000","0","10,000",
="048748","國巨元富96購01  ","10,000","0","10,000",
="048820","台積電凱基94購06","20,000","10,000","10,000",
="048846","緯穎凱基94購01  ","10,000","0","10,000",
="048890","傳奇元富97購01  ","10,000","0","10,000",
="048901","矽格國泰95購01  ","40,000","30,000","10,000",
="049005","可成中信95購01  ","20,000","10,000","10,000",
="049035","中環兆豐94購01  ","10,000","0","10,000",
="049039","富邦金兆豐94購01","50,000","40,000","10,000",
="049054","禾伸堂永豐94購01","10,000","0","10,000",
="049123","可成元富94購01  ","45,000","35,000","10,000",
="049255","旺宏元大97購02  ","10,000","0","10,000",
="049399","台光電群益94購02","10,000","0","10,000",
="049407","台積電日盛94購02","10,000","0","10,000",
="049417","奇力新凱基94購02","10,000","0","10,000",
="049522","華通兆豐94購02  ","10,000","0","10,000",
="049593","群創元大9A購01  ","70,000","60,000","10,000",
="049629","臺股指群益94購02","10,000","0","10,000",
="049663","正崴永豐94購01  ","10,000","0","10,000",
="049752","上緯控永豐94購02","10,000","0","10,000",
="049852","康控群益94購03  ","70,000","60,000","10,000",
="049892","國巨富邦96購01  ","10,000","0","10,000",
="049937","臺股指元大94購18","10,000","0","10,000",
="049976","台積電凱基94購28","10,000","0","10,000",
="050043","GIS亞東94購01   ","70,000","60,000","10,000",
="050100","台積電永昌96購02","10,000","0","10,000",
="050238","瑞昱凱基94購05  ","70,000","60,000","10,000",
="050247","智易凱基94購04  ","10,000","0","10,000",
="050508","上証2X元大97購01","10,000","0","10,000",
="050515","聯電元大96購01  ","10,000","0","10,000",
="050617","神基元大94購01  ","10,000","0","10,000",
="050780","台表科元大96購01","10,000","0","10,000",
="050957","T50反1台新05購01","10,000","0","10,000",
="050980","欣興元富95購02  ","10,000","0","10,000",
="051043","瀚宇博永豐95購01","10,000","0","10,000",
="051068","台積電國票97購01","10,000","0","10,000",
="05107P","鴻海兆豐96售02  ","10,000","0","10,000",
="051130","百和群益96購01  ","10,000","0","10,000",
="051164","鴻海元大95購05  ","10,000","0","10,000",
="051197","光寶科麥證95購01","10,000","0","10,000",
="051210","S&P反1統一97購01","10,000","0","10,000",
="051225","台積電群益95購02","10,000","0","10,000",
="051258","鈺齊國泰97購01  ","10,000","0","10,000",
="051379","新光金群益95購01","10,000","0","10,000",
="051415","晶技國票96購01  ","10,000","0","10,000",
="051431","群創元富99購02  ","160,000","150,000","10,000",
="051588","聯詠元大95購03  ","10,000","0","10,000",
="051666","旺宏元大96購05  ","10,000","0","10,000",
="051667","光磊元大96購02  ","10,000","0","10,000",
="051704","智邦群益95購02  ","105,000","95,000","10,000",
="051705","富邦金群益97購01","10,000","0","10,000",
="051969","世紀鋼永豐95購01","10,000","0","10,000",
="052013","台積電永豐95購04","15,000","5,000","10,000",
="052031","臺股指群益95購04","10,000","0","10,000",
="052064","臺股指國票95購11","10,000","0","10,000",
="052172","致茂元大95購01  ","10,000","0","10,000",
="052265","聯發科亞東95購01","10,000","0","10,000",
="052276","力成群益96購01  ","20,000","10,000","10,000",
="052301","華通康和95購01  ","10,000","0","10,000",
="052339","光寶科凱基95購01","10,000","0","10,000",
="052411","嘉聯益亞東95購02","10,000","0","10,000",
="052464","大立光統一95購05","10,000","0","10,000",
="052500","元翎永豐95購01  ","10,000","0","10,000",
="052514","嘉澤凱基96購01  ","40,000","30,000","10,000",
="052610","貿聯元大97購01  ","10,000","0","10,000",
="052639","康控凱基96購02  ","10,000","0","10,000",
="052644","聯發科永豐96購01","10,000","0","10,000",
="052663","奇鋐國票97購01  ","10,000","0","10,000",
="052676","聯發科永昌98購01","10,000","0","10,000",
="052683","鴻海元大97購03  ","10,000","0","10,000",
="052714","義隆凱基96購02  ","30,000","20,000","10,000",
="052745","欣興元大96購04  ","10,000","0","10,000",
="05393P","鴻海統一95售14  ","10,000","0","10,000",
="05395P","旺宏元大96售06  ","10,000","0","10,000",
="05490P","鴻海元大95售23  ","10,000","0","10,000",
="05532P","臺股指群益96售05","10,000","0","10,000",
="05537P","群創中信98售01  ","10,000","0","10,000",
="05612P","台積電元大96售13","10,000","0","10,000",
="05634P","玉晶光台新97售01","10,000","0","10,000",
="05676P","欣興群益96售04  ","10,000","0","10,000",
="05736P","臺股指統一96售06","10,000","0","10,000",
="05856P","可成元富87售02  ","10,000","0","10,000",
="05869P","滬深2X元大87售08","30,000","20,000","10,000",
="05915P","欣興元大89售02  ","10,000","0","10,000",
="05978P","麗豐元大87售02  ","10,000","0","10,000",
="06055P","宏達電元大87售05","170,000","160,000","10,000",
="06083P","台積電凱基89售03","10,000","0","10,000",
="06181P","南亞科元富88售03","10,000","0","10,000",
="06193P","鴻海中信88售01  ","10,000","0","10,000",
="06267P","可成群益88售03  ","10,000","0","10,000",
="06277P","欣興元大88售06  ","16,000","6,000","10,000",
="06330P","台灣50永豐88售01","10,000","0","10,000",
="06372P","華新科元大88售05","10,000","0","10,000",
="06413P","力山元富88售01  ","10,000","0","10,000",
="06470P","鴻海永昌88售02  ","10,000","0","10,000",
="06490P","鎧勝元大88售01  ","15,000","5,000","10,000",
="06529P","臺股指元大8A售04","10,000","0","10,000",
="06532P","滬深2X凱基89售03","110,000","100,000","10,000",
="06570P","滬深2X凱基89售05","10,000","0","10,000",
