"101年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048146","大立光統一93購11","70,000","0","70,000",
="048852","旺宏群益96購02  ","70,000","0","70,000",
="049220","聯發科國票95購02","190,000","120,000","70,000",
="049584","台積電元大96購04","70,000","0","70,000",
="049995","GIS台新94購01   ","70,000","0","70,000",
="050365","中石化元大94購02","90,000","20,000","70,000",
="050560","聯詠統一94購02  ","70,000","0","70,000",
="050576","南亞科國票95購01","80,000","10,000","70,000",
="050642","和大凱基94購03  ","125,000","55,000","70,000",
="051083","A50正2元大98購01","72,000","2,000","70,000",
="051166","可成元大95購02  ","70,000","0","70,000",
="051377","鴻海群益95購07  ","80,000","10,000","70,000",
="051386","富邦金麥證96購01","70,000","0","70,000",
="051804","新光金日盛95購01","70,000","0","70,000",
="051856","亞德客凱基95購01","70,000","0","70,000",
="05759P","創意元大88售03  ","108,000","38,000","70,000",
="06114P","欣興群益88售02  ","100,000","30,000","70,000",
"2105  ","正新            ","160,000","90,000","70,000",
="050232","奇鋐麥證95購01  ","209,000","140,000","69,000",
="047137","健策凱基94購01  ","68,000","0","68,000",
="05965P","臺股指中信8A售01","68,000","0","68,000",
="04938P","亞德客國票95售01","73,000","6,000","67,000",
="050894","旺宏元大96購03  ","84,000","17,000","67,000",
="052135","聯發科凱基9B購01","72,000","5,000","67,000",
="06557P","台勝科永豐89售01","117,000","50,000","67,000",
"1718  ","中纖            ","77,000","10,000","67,000",
="052534","貿聯國泰96購02  ","70,000","4,000","66,000",
="05743P","創意元大96售01  ","261,000","195,000","66,000",
="047711","華新科凱基94購03","65,000","0","65,000",
="048813","元黃金凱基94購01","65,000","0","65,000",
="048835","牧德凱基94購02  ","65,000","0","65,000",
="049154","玉晶光元大95購02","65,000","0","65,000",
="049726","道瓊反中信96購01","85,000","20,000","65,000",
="051160","亞德客元大95購02","647,000","582,000","65,000",
="06211P","滬深2X永豐88售01","170,000","105,000","65,000",
="047812","可成凱基93購09  ","65,000","1,000","64,000",
="048939","華擎永豐94購01  ","74,000","10,000","64,000",
="050888","群創富邦95購01  ","175,000","111,000","64,000",
="051776","上証2X群益99購01","190,000","126,000","64,000",
="05434P","世紀鋼元富95售02","123,000","59,000","64,000",
="045841","巨大群益92購01  ","63,000","0","63,000",
="050776","康控元大96購03  ","222,000","159,000","63,000",
="051115","華通麥證96購01  ","192,000","129,000","63,000",
="05323P","瑞昱凱基96售02  ","272,000","209,000","63,000",
="05526P","茂林群益96售03  ","63,000","0","63,000",
="05856P","可成元富87售02  ","63,000","0","63,000",
"2353  ","宏碁            ","311,000","248,000","63,000",
="051679","百和元大95購02  ","324,000","262,000","62,000",
="051775","旺宏亞東95購01  ","102,000","40,000","62,000",
="06158P","台表科凱基87售03","129,000","67,000","62,000",
="047613","健策群益93購02  ","3,919,000","3,858,000","61,000",
="048850","聯電群益96購01  ","164,000","103,000","61,000",
="05577P","上銀凱基96售02  ","116,000","55,000","61,000",
="03143C","兆牛FW          ","60,000","0","60,000",
="046421","群創元大92購11  ","60,000","0","60,000",
="047612","瑞昱群益93購03  ","60,000","0","60,000",
="048433","聯詠國票94購01  ","60,000","0","60,000",
="048909","聯詠富邦94購01  ","60,000","0","60,000",
="050095","國巨國泰95購04  ","245,000","185,000","60,000",
="050207","百和群益95購01  ","60,000","0","60,000",
="051058","景碩群益96購01  ","60,000","0","60,000",
="051193","新日興兆豐96購01","60,000","0","60,000",
="051707","欣興群益95購02  ","60,000","0","60,000",
="051858","上銀凱基95購01  ","60,000","0","60,000",
="052000","鈺齊元大95購03  ","60,000","0","60,000",
="052351","中環元富95購01  ","311,000","251,000","60,000",
="05602P","國巨元大96售06  ","60,000","0","60,000",
="05850P","元油2X元富87售01","60,000","0","60,000",
="06100P","晶電元大88售04  ","60,000","0","60,000",
="06226P","嘉晶元大89售05  ","60,000","0","60,000",
="06263P","台灣50國票89售03","80,000","20,000","60,000",
="048560","聯發科元大94購01","128,000","69,000","59,000",
="049403","欣興群益94購03  ","158,000","99,000","59,000",
="050162","中環國泰95購01  ","169,000","110,000","59,000",
="050353","華擎群益95購01  ","60,000","1,000","59,000",
="051048","臺指反群益96購01","59,000","0","59,000",
="051507","彩晶元富95購01  ","99,000","40,000","59,000",
="051849","旺宏中信98購01  ","100,000","41,000","59,000",
="051987","廣達元大95購01  ","68,000","9,000","59,000",
="052120","友達國票96購01  ","110,000","51,000","59,000",
="05981P","矽創元大87售03  ","60,000","1,000","59,000",
="050315","和碩兆豐95購01  ","77,000","19,000","58,000",
="050901","樺漢元大95購02  ","58,000","0","58,000",
="051959","台郡台新95購03  ","90,000","32,000","58,000",
="05652P","臻鼎群益96售01  ","81,000","23,000","58,000",
="049824","鴻海凱基94購18  ","342,000","285,000","57,000",
="050570","聯發科中信97購02","1,106,000","1,049,000","57,000",
="050774","健策元大96購02  ","158,000","101,000","57,000",
="049923","智原元大95購02  ","56,000","0","56,000",
="006205","富邦上証        ","269,000","214,000","55,000",
="047888","臺股指富邦93購01","55,000","0","55,000",
="047934","GIS凱基94購01   ","55,000","0","55,000",
="048625","GIS台新93購01   ","67,000","12,000","55,000",
="048634","華通元大94購01  ","55,000","0","55,000",
="050638","創意國票94購02  ","220,000","165,000","55,000",
="050881","大立光元富95購04","361,000","306,000","55,000",
="050891","喬山元大95購01  ","208,000","153,000","55,000",
="052233","台郡凱基96購01  ","55,000","0","55,000",
="05580P","美律凱基96售03  ","55,000","0","55,000",
="06004P","富邦金元富87售02","87,000","32,000","55,000",
="047081","晶技康和93購01  ","54,000","0","54,000",
="048685","T50反1第一94購01","161,000","107,000","54,000",
="049748","智原永豐94購01  ","104,000","50,000","54,000",
="051484","玉晶光凱基97購01","64,000","10,000","54,000",
="052116","T50反1國票97購01","155,000","101,000","54,000",
="05340P","臺股指國票95售08","54,000","0","54,000",
="047769","大立光元大96購01","228,000","175,000","53,000",
="051152","鴻海國泰97購01  ","99,000","46,000","53,000",
="052092","貿聯元大96購02  ","219,000","166,000","53,000",
="05744P","台表科元大96售04","63,000","10,000","53,000",
="047352","和鑫凱基94購02  ","55,000","3,000","52,000",
="050395","大立光元富94購10","52,000","0","52,000",
="05684P","臺股指元大96售09","52,000","0","52,000",
="047087","亞泥元富93購01  ","76,000","25,000","51,000",
="047273","奇力新永豐93購03","85,000","34,000","51,000",
="048356","華泰永豐93購01  ","51,000","0","51,000",
="049759","元黃金富邦9A購01","51,000","0","51,000",
="049925","創意元大95購02  ","51,000","0","51,000",
="050975","楠梓電統一95購01","51,000","0","51,000",
="05603P","聯發科元大96售09","170,000","119,000","51,000",
="06250P","友達凱基88售03  ","101,000","50,000","51,000",
"2393  ","億光            ","132,000","81,000","51,000",
"2449  ","京元電子        ","57,000","6,000","51,000",
="047098","大毅國泰94購01  ","50,000","0","50,000",
="047734","欣興兆豐94購02  ","50,000","0","50,000",
="047798","臺股指群益93購09","66,000","16,000","50,000",
="048209","臺股指元大93購43","90,000","40,000","50,000",
="048372","美利達統一93購01","50,000","0","50,000",
="048959","凌華康和94購01  ","50,000","0","50,000",
="049081","兆赫凱基94購01  ","50,000","0","50,000",
="049165","元油2X凱基97購01","50,000","0","50,000",
="049277","臺股指元大94購12","50,000","0","50,000",
="049323","百和凱基94購01  ","60,000","10,000","50,000",
="049468","楠梓電康和94購01","50,000","0","50,000",
="049525","華新科兆豐94購01","50,000","0","50,000",
="049600","緯穎元大95購02  ","90,000","40,000","50,000",
="049776","全新統一95購02  ","50,000","0","50,000",
="049812","致伸元大94購03  ","50,000","0","50,000",
="049985","華擎凱基94購01  ","50,000","0","50,000",
="050041","中石化亞東94購01","50,000","0","50,000",
="050169","臺指反元大97購01","120,000","70,000","50,000",
="050282","T50反1凱基97購01","50,000","0","50,000",
="050416","高股息凱基96購02","50,000","0","50,000",
="050578","聯發科國票95購03","50,000","0","50,000",
="050867","聯鈞永豐95購01  ","50,000","0","50,000",
="050917","瀚宇博兆豐96購01","50,000","0","50,000",
="050938","智原國票96購01  ","50,000","0","50,000",
="051076","緯創國泰96購01  ","50,000","0","50,000",
="051084","華通元大95購06  ","50,000","0","50,000",
="051577","台積電元大97購03","50,000","0","50,000",
="051725","緯穎永豐95購02  ","235,000","185,000","50,000",
="051905","道瓊銀元大95購01","50,000","0","50,000",
="052261","台泥第一95購01  ","50,000","0","50,000",
="052333","嘉聯益兆豐96購01","55,000","5,000","50,000",
="052396","台積電凱基97購01","50,000","0","50,000",
="052485","深中小國票96購01","50,000","0","50,000",
="05356P","臺股指元富95售10","50,000","0","50,000",
="05449P","臺股指元大95售26","50,000","0","50,000",
="05463P","創意國票96售04  ","50,000","0","50,000",
="05636P","國巨永豐96售03  ","50,000","0","50,000",
="06378P","臺股指群益88售10","110,000","60,000","50,000",
="06382P","臺股指群益88售14","50,000","0","50,000",
="06423P","臺股指中信89售06","50,000","0","50,000",
="049087","晶相光凱基94購02","127,000","78,000","49,000",
="049789","世紀鋼兆豐94購01","55,000","6,000","49,000",
="051593","和碩元大95購01  ","50,000","1,000","49,000",
="05542P","滬深2X元富96售01","49,000","0","49,000",
"2912  ","統一超          ","57,000","8,000","49,000",
="03061B","元熊29          ","72,000","24,000","48,000",
="047611","滬深2X群益93購02","1,084,000","1,036,000","48,000",
="051918","聯茂元大95購01  ","68,000","20,000","48,000",
="052199","鴻海統一95購11  ","208,000","160,000","48,000",
="05900P","南亞科日盛87售02","120,000","72,000","48,000",
="06066P","大立光凱基88售03","58,000","10,000","48,000",
="06297P","祥碩元大88售04  ","269,000","221,000","48,000",
="06325P","臺股指康和89售03","50,000","2,000","48,000",
="051680","國泰金第一95購01","47,000","0","47,000",
="047408","嘉晶統一95購01  ","50,000","4,000","46,000",
="052048","景碩凱基95購01  ","51,000","5,000","46,000",
="05930P","可成元富87售06  ","46,000","0","46,000",
="06116P","道瓊指凱基88售02","191,000","145,000","46,000",
"3061  ","璨圓            ","54,000","8,000","46,000",
="048456","利勤凱基95購01  ","45,000","0","45,000",
="048843","台郡凱基94購01  ","135,000","90,000","45,000",
="049453","新日興統一94購01","45,000","0","45,000",
="049914","瑞昱元大94購06  ","45,000","0","45,000",
="050361","T50反1元大94購07","45,000","0","45,000",
="050514","聯電元大94購01  ","57,000","12,000","45,000",
="050924","京元電凱基95購02","100,000","55,000","45,000",
="051640","GIS國票96購03   ","352,000","307,000","45,000",
="052443","台積電元大95購23","110,000","65,000","45,000",
="06279P","上銀統一88售06  ","105,000","60,000","45,000",
="049633","臺股指群益94購06","74,000","30,000","44,000",
="050838","為升國票96購01  ","55,000","11,000","44,000",
="050967","嘉聯益永豐95購01","84,000","40,000","44,000",
="051610","GIS群益95購02   ","116,000","72,000","44,000",
="051989","華固元大95購02  ","44,000","0","44,000",
="052065","臺股指國票95購12","2,815,000","2,771,000","44,000",
="05512P","華新科台新97售01","44,000","0","44,000",
="05803P","台達電國票88售01","44,000","0","44,000",
="05822P","美律元富87售02  ","358,000","314,000","44,000",
="06182P","大立光國泰8A售01","46,000","2,000","44,000",
="06373P","聯茂元大88售01  ","128,000","84,000","44,000",
="06411P","臺股指凱基88售12","242,000","198,000","44,000",
"3697  ","F-晨星          ","75,000","31,000","44,000",
="048206","臺股指元大93購40","43,000","0","43,000",
="050885","T50反1富邦95購01","85,000","42,000","43,000",
="051844","宏達電富邦96購01","47,000","4,000","43,000",
="05781P","可成群益87售03  ","45,000","2,000","43,000",
="06245P","滬深2X凱基88售07","43,000","0","43,000",
="047850","彩晶統一94購01  ","42,000","0","42,000",
="050008","超眾永豐94購02  ","1,362,000","1,320,000","42,000",
="05716P","T50反1元大98售03","50,000","8,000","42,000",
="05855P","南亞科元富87售02","52,000","10,000","42,000",
="05873P","智邦元大87售05  ","264,000","222,000","42,000",
="047504","滬深2X國票9A購01","71,000","30,000","41,000",
="048519","緯穎凱基93購02  ","41,000","0","41,000",
="051329","智邦永豐95購01  ","41,000","0","41,000",
="06254P","聯電群益88售02  ","41,000","0","41,000",
"2371  ","大同            ","44,000","3,000","41,000",
="046404","友達元大93購02  ","40,000","0","40,000",
="047154","新光金國票95購01","40,000","0","40,000",
="047174","百和永豐93購01  ","40,000","0","40,000",
="047184","漢唐元大94購02  ","40,000","0","40,000",
="047595","元石油元富97購01","40,000","0","40,000",
="047636","台達電元大93購03","45,000","5,000","40,000",
="047639","聯發科元大93購16","40,000","0","40,000",
="048249","嘉澤兆豐94購01  ","80,000","40,000","40,000",
="048250","矽創兆豐93購02  ","50,000","10,000","40,000",
="048599","和鑫國票96購01  ","40,000","0","40,000",
="048846","緯穎凱基94購01  ","40,000","0","40,000",
="048875","晶相光國票94購01","40,000","0","40,000",
="049005","可成中信95購01  ","60,000","20,000","40,000",
="049379","智原元大95購01  ","40,000","0","40,000",
="049493","可成元大94購05  ","80,000","40,000","40,000",
="049531","聯詠台新94購01  ","60,000","20,000","40,000",
="049551","電子類群益94購01","40,000","0","40,000",
="050168","緯創富邦95購01  ","40,000","0","40,000",
="050523","義隆元大94購05  ","40,000","0","40,000",
="050905","臺股指元大95購12","47,000","7,000","40,000",
="050918","南亞科日盛95購01","140,000","100,000","40,000",
="051097","嘉聯益元大96購02","40,000","0","40,000",
="051239","國巨元大96購02  ","40,000","0","40,000",
="051635","大立光國票96購04","40,000","0","40,000",
="052266","義隆亞東95購02  ","40,000","0","40,000",
="052506","日月光日盛95購01","40,000","0","40,000",
="05364P","臺股指富邦95售04","41,000","1,000","40,000",
="05474P","智邦亞東95售01  ","40,000","0","40,000",
="05528P","臺股指群益96售01","50,000","10,000","40,000",
="05609P","國泰金凱基96售01","169,000","129,000","40,000",
="05651P","大立光元大97售02","50,000","10,000","40,000",
="05750P","鴻海國泰87售02  ","60,000","20,000","40,000",
="05903P","儒鴻元大87售08  ","40,000","0","40,000",
="06385P","金融類群益88售02","60,000","20,000","40,000",
"2023  ","燁輝            ","40,000","0","40,000",
"3376  ","新日興          ","74,000","34,000","40,000",
="047836","國泰金元大93購01","39,000","0","39,000",
="051661","華新科永昌96購01","39,000","0","39,000",
="05775P","國巨兆豐87售05  ","50,000","11,000","39,000",
="047258","亞德客國票93購01","39,000","1,000","38,000",
="05753P","國巨元大87售04  ","50,000","12,000","38,000",
="048948","巨路永豐94購01  ","37,000","0","37,000",
="049141","旺宏元大95購01  ","214,000","177,000","37,000",
="05617P","大立光統一97售02","1,501,000","1,464,000","37,000",
="06488P","致茂元大88售04  ","260,000","223,000","37,000",
="06532P","滬深2X凱基89售03","37,000","0","37,000",
"2448  ","晶電            ","316,000","279,000","37,000",
"3698  ","隆達            ","81,000","44,000","37,000",
="047651","復盛元大93購01  ","36,000","0","36,000",
="047952","華通永豐93購03  ","198,000","162,000","36,000",
="049312","亞光凱基94購02  ","39,000","3,000","36,000",
="050276","百和元大94購03  ","55,000","19,000","36,000",
="051912","健鼎元大96購01  ","36,000","0","36,000",
="05906P","鴻海元大87售09  ","56,000","20,000","36,000",
"2383  ","台光電          ","36,000","0","36,000",
="047062","鴻海凱基93購24  ","35,000","0","35,000",
="047643","新光金元大95購02","35,000","0","35,000",
="048174","東陽中信93購01  ","35,000","0","35,000",
="049376","奇鋐元大94購02  ","35,000","0","35,000",
="049915","瑞昱元大94購07  ","35,000","0","35,000",
="050251","樺漢凱基94購02  ","50,000","15,000","35,000",
="050756","京元電元富94購03","35,000","0","35,000",
="050836","緯穎凱基95購01  ","35,000","0","35,000",
="052082","臺股指元富95購04","80,000","45,000","35,000",
="05857P","可成元富87售04  ","70,000","35,000","35,000",
="06531P","臺股指元大8A售06","35,000","0","35,000",
="047845","美利達元大93購02","297,000","263,000","34,000",
="048802","聯發科富邦94購03","78,000","44,000","34,000",
="048886","慧洋元富94購01  ","49,000","15,000","34,000",
="051544","T50反1康和98購01","59,000","25,000","34,000",
="047523","瑞昱元大93購09  ","56,000","23,000","33,000",
="051351","台積電元大95購15","53,000","20,000","33,000",
="052341","泰鼎凱基96購02  ","43,000","10,000","33,000",
="06033P","大立光元富87售05","33,000","0","33,000",
="06098P","台積電元大87售24","39,000","6,000","33,000",
="06509P","聯發科元大89售02","365,000","332,000","33,000",
="049209","GIS群益94購03   ","42,000","10,000","32,000",
="049503","矽創元大94購01  ","668,000","636,000","32,000",
="05802P","玉晶光群益87售02","183,000","151,000","32,000",
="045665","聯電元富92購01  ","31,000","0","31,000",
="045825","力成凱基93購02  ","31,000","0","31,000",
="047722","南電凱基94購02  ","31,000","0","31,000",
="049389","元石油中信97購02","31,000","0","31,000",
="05457P","鴻海凱基95售20  ","31,000","0","31,000",
="05692P","聯發科中信9A售02","201,000","170,000","31,000",
="05735P","臺股指統一96售05","57,000","26,000","31,000",
"1304  ","台聚            ","44,000","13,000","31,000",
="03051B","元熊71          ","100,000","70,000","30,000",
="045741","嘉晶群益92購01  ","30,000","0","30,000",
="046378","聯發科凱基92購04","30,000","0","30,000",
="047043","廣越群益93購01  ","30,000","0","30,000",
="047105","和大元大94購01  ","30,000","0","30,000",
="047316","大立光元大94購01","30,000","0","30,000",
="047534","聯茂元大93購05  ","30,000","0","30,000",
="047880","聯發科國泰94購03","30,000","0","30,000",
="048826","宏達電凱基94購01","30,000","0","30,000",
="048894","光罩國泰94購01  ","30,000","0","30,000",
="049092","聯茂凱基94購07  ","30,000","0","30,000",
="049216","華邦電國票95購01","30,000","0","30,000",
="049512","可成凱基94購06  ","30,000","0","30,000",
="049627","嘉聯益群益94購02","80,000","50,000","30,000",
="049714","國巨凱基94購02  ","40,000","10,000","30,000",
="049977","瑞昱凱基94購03  ","30,000","0","30,000",
="050080","國巨統一94購06  ","30,000","0","30,000",
="050354","瀚宇博群益94購02","65,000","35,000","30,000",
="050613","台光電元大94購09","50,000","20,000","30,000",
="050711","TPK中信94購01   ","36,000","6,000","30,000",
="050984","大立光國泰97購01","40,000","10,000","30,000",
="051233","力成群益97購01  ","30,000","0","30,000",
="051421","彩晶國票95購01  ","30,000","0","30,000",
="051472","台積電凱基95購09","40,000","10,000","30,000",
="051556","台表科永豐96購01","40,000","10,000","30,000",
="051623","和碩凱基96購02  ","70,000","40,000","30,000",
="051793","臻鼎國票95購02  ","30,000","0","30,000",
="051833","昇陽半元大96購01","30,000","0","30,000",
="051914","健策元大96購06  ","35,000","5,000","30,000",
="051986","燿華元大96購04  ","199,000","169,000","30,000",
="052020","聯茂永豐95購02  ","30,000","0","30,000",
="052060","旺宏國票96購02  ","70,000","40,000","30,000",
="052167","亞泥元大96購01  ","90,000","60,000","30,000",
="052228","聯發科凱基96購06","30,000","0","30,000",
="052276","力成群益96購01  ","60,000","30,000","30,000",
="05351P","臺股指元富95售05","30,000","0","30,000",
="05353P","臺股指元富95售07","30,000","0","30,000",
="05368P","可成元富95售03  ","30,000","0","30,000",
="05575P","玉晶光元富96售01","30,000","0","30,000",
="05782P","貿聯群益87售01  ","30,000","0","30,000",
="05871P","國巨元大87售10  ","30,000","0","30,000",
="06059P","嘉澤元大87售03  ","50,000","20,000","30,000",
="06149P","聚陽永豐87售02  ","40,000","10,000","30,000",
="06319P","台積電統一89售06","30,000","0","30,000",
="06320P","可成統一88售06  ","30,000","0","30,000",
="06397P","臺股指元大88售08","30,000","0","30,000",
="06448P","臺股指中信89售07","30,000","0","30,000",
="06498P","嘉聯益永豐88售03","85,000","55,000","30,000",
="06540P","瑞儀凱基89售02  ","30,000","0","30,000",
="06615P","華新科統一89售05","30,000","0","30,000",
="06633P","滬深2X元大89售09","30,000","0","30,000",
"1737  ","臺鹽            ","30,000","0","30,000",
"2722  ","夏都            ","30,000","0","30,000",
="048501","GIS元大94購02   ","29,000","0","29,000",
="049218","燿華國票94購02  ","99,000","70,000","29,000",
="049341","旺宏統一95購01  ","30,000","1,000","29,000",
="049902","大立光元富94購05","131,000","102,000","29,000",
="050394","大立光元富94購09","34,000","5,000","29,000",
="051753","華通元大96購03  ","35,000","6,000","29,000",
="05657P","樺漢統一97售01  ","29,000","0","29,000",
="06513P","大立光凱基89售05","35,000","6,000","29,000",
="052085","聯電元大95購01  ","400,000","372,000","28,000",
="06305P","臺股指富邦89售05","43,000","15,000","28,000",
="047244","華泰群益93購01  ","27,000","0","27,000",
="049321","緯穎凱基94購02  ","29,000","2,000","27,000",
="06362P","和大凱基88售01  ","54,000","27,000","27,000",
"1201  ","味全            ","34,000","7,000","27,000",
="047276","中工永豐93購01  ","224,000","198,000","26,000",
="049299","矽創群益94購01  ","30,000","4,000","26,000",
="050519","旺宏元大95購03  ","30,000","4,000","26,000",
="051994","瀚宇博元大96購01","226,000","200,000","26,000",
="05737P","臺股指統一96售07","26,000","0","26,000",
="05839P","貿聯元大87售02  ","26,000","0","26,000",
="06336P","大立光群益88售04","26,000","0","26,000",
="047196","上銀統一97購01  ","25,000","0","25,000",
="047746","宏碁元富93購01  ","25,000","0","25,000",
="048195","聯發科元大93購23","25,000","0","25,000",
="048278","聯發科永豐93購03","25,000","0","25,000",
="049662","燿華永豐95購02  ","75,000","50,000","25,000",
="050957","T50反1台新05購01","25,000","0","25,000",
="051717","祥碩康和95購01  ","30,000","5,000","25,000",
="051944","智邦統一95購02  ","30,000","5,000","25,000",
="051951","聯發科元富95購02","25,000","0","25,000",
="051953","矽力元富95購03  ","25,000","0","25,000",
="052044","華通凱基97購01  ","25,000","0","25,000",
="052125","群創國票95購02  ","25,000","0","25,000",
="052264","台達電亞東96購01","45,000","20,000","25,000",
="05686P","臺股指元大96售11","25,000","0","25,000",
="05905P","台達電元大87售02","124,000","99,000","25,000",
="05927P","達運元富87售02  ","25,000","0","25,000",
="06307P","台積電國票88售02","25,000","0","25,000",
="06338P","滬深2X元大88售04","105,000","80,000","25,000",
"2881  ","富邦金          ","540,000","515,000","25,000",
"8039  ","台虹            ","25,000","0","25,000",
="047151","台積電國票94購02","24,000","0","24,000",
="050137","臺指反國票96購01","84,000","60,000","24,000",
="05439P","聯發科國票95售06","31,000","7,000","24,000",
="05849P","嘉聯益國票89售01","24,000","0","24,000",
="06473P","中纖元富88售01  ","224,000","200,000","24,000",
"2332  ","友訊            ","25,000","1,000","24,000",
"3598  ","奕力            ","24,000","0","24,000",
"6286  ","立錡            ","54,000","30,000","24,000",
="049874","全新康和94購01  ","160,000","137,000","23,000",
="050855","華通台新95購01  ","23,000","0","23,000",
="051721","玉晶光永豐96購02","25,000","2,000","23,000",
="051960","美食永豐95購01  ","65,000","42,000","23,000",
="052072","健策統一95購02  ","24,000","1,000","23,000",
="052326","滬深反中信99購01","68,000","45,000","23,000",
="06016P","可成元大87售23  ","30,000","7,000","23,000",
="06019P","貿聯元大8A售01  ","126,000","103,000","23,000",
="06105P","FBVIX凱基87售02 ","926,000","903,000","23,000",
="047391","潤泰全元大93購02","24,000","2,000","22,000",
="048094","大立光凱基93購31","462,000","440,000","22,000",
="048378","貿聯元富93購01  ","120,000","98,000","22,000",
="050257","為升元大94購07  ","32,000","10,000","22,000",
="050571","美食中信95購01  ","22,000","0","22,000",
="052501","茂林永豐95購04  ","22,000","0","22,000",
="05420P","大立光國泰97售03","56,000","34,000","22,000",
="05432P","國巨元富95售07  ","25,000","3,000","22,000",
="05832P","欣興凱基87售03  ","22,000","0","22,000",
="05973P","聚陽元大87售06  ","25,000","3,000","22,000",
="06419P","可成元富88售02  ","22,000","0","22,000",
"8422  ","可寧衛          ","34,000","12,000","22,000",
="047284","華通統一93購03  ","61,000","40,000","21,000",
="048749","京元電元富94購02","318,000","297,000","21,000",
="049289","樺漢兆豐94購01  ","25,000","4,000","21,000",
="049548","群創群益94購01  ","241,000","220,000","21,000",
="052472","和碩亞東95購01  ","21,000","0","21,000",
="06429P","健策群益88售02  ","46,000","25,000","21,000",
="03132C","兆牛DE          ","20,000","0","20,000",
="045545","T50反1國票92購03","20,000","0","20,000",
="046605","瀚宇博群益93購01","20,000","0","20,000",
="046720","元油2X元大95購08","20,000","0","20,000",
="047304","元油2X元大96購02","20,000","0","20,000",
="047329","聯茂元大93購04  ","20,000","0","20,000",
="047351","聯詠凱基93購02  ","20,000","0","20,000",
="047360","鴻海群益95購02  ","20,000","0","20,000",
="047687","元金2X富邦96購01","20,000","0","20,000",
="047778","美利達元大93購01","20,000","0","20,000",
="047788","欣興群益93購05  ","20,000","0","20,000",
="047804","鴻海凱基93購26  ","20,000","0","20,000",
="047831","台光電元大93購07","50,000","30,000","20,000",
="047926","可成凱基94購02  ","91,000","71,000","20,000",
="048004","康控元大93購05  ","200,000","180,000","20,000",
="048273","南電富邦97購01  ","20,000","0","20,000",
="048286","滬深2X兆豐94購04","20,000","0","20,000",
="048453","嘉澤凱基93購05  ","20,000","0","20,000",
="048643","強茂元大94購01  ","20,000","0","20,000",
="048839","牧德凱基95購01  ","20,000","0","20,000",
="048973","禾伸堂元大94購01","20,000","0","20,000",
="049035","中環兆豐94購01  ","20,000","0","20,000",
="049067","元油2X凱基94購02","20,000","0","20,000",
="049225","達方國票94購01  ","20,000","0","20,000",
="049256","瑞昱元大94購04  ","220,000","200,000","20,000",
="049266","和碩元大94購01  ","20,000","0","20,000",
="049319","GIS凱基94購03   ","20,000","0","20,000",
="049574","新日興統一94購03","20,000","0","20,000",
="049620","美食群益94購01  ","20,000","0","20,000",
="049894","嘉聯益富邦98購01","20,000","0","20,000",
="050028","華新科元大94購03","20,000","0","20,000",
="050079","元油2X統一94購06","105,000","85,000","20,000",
="050489","聯詠元富94購01  ","20,000","0","20,000",
="050538","鴻海凱基95購06  ","20,000","0","20,000",
="050551","大立光凱基95購05","20,000","0","20,000",
="050639","GIS國票96購01   ","20,000","0","20,000",
="050648","全新凱基96購01  ","20,000","0","20,000",
="050719","世紀鋼群益96購01","84,000","64,000","20,000",
="050745","茂林永豐94購06  ","20,000","0","20,000",
="050764","鴻海元大94購27  ","20,000","0","20,000",
="050861","鴻海永豐95購01  ","20,000","0","20,000",
="050916","聯茂中信95購01  ","20,000","0","20,000",
="050932","台塑國票96購01  ","20,000","0","20,000",
="050997","麗豐元大95購03  ","20,000","0","20,000",
="051151","中磊凱基95購02  ","1,122,000","1,102,000","20,000",
="051174","鴻海凱基95購14  ","20,000","0","20,000",
="051198","鴻海麥證95購02  ","20,000","0","20,000",
="051230","聯詠群益95購01  ","20,000","0","20,000",
="051815","百和凱基96購01  ","20,000","0","20,000",
="051883","智原永豐95購03  ","20,000","0","20,000",
="051952","聯發科元富95購03","20,000","0","20,000",
="052026","漢唐群益95購01  ","20,000","0","20,000",
="052064","臺股指國票95購11","60,000","40,000","20,000",
="052070","GIS兆豐95購03   ","20,000","0","20,000",
="052118","鴻海國票96購04  ","20,000","0","20,000",
="052286","力成凱基95購02  ","20,000","0","20,000",
="052347","GIS凱基95購05   ","20,000","0","20,000",
="052521","友達元大9B購01  ","228,000","208,000","20,000",
="05426P","聯發科凱基95售12","20,000","0","20,000",
="05452P","亞德客群益95售02","31,000","11,000","20,000",
="05618P","聯發科元富96售02","20,000","0","20,000",
="05689P","滬深2X中信97售02","20,000","0","20,000",
="05698P","群創凱基96售01  ","20,000","0","20,000",
="05718P","國巨元大96售09  ","60,000","40,000","20,000",
="05813P","GIS元大87售04   ","20,000","0","20,000",
="06178P","大立光元大88售07","20,000","0","20,000",
="06510P","聯發科元大89售03","51,000","31,000","20,000",
="06526P","矽格元大89售01  ","20,000","0","20,000",
="06649P","滬深2X國票89售04","20,000","0","20,000",
"2367  ","燿華            ","20,000","0","20,000",
"2374  ","佳能            ","34,000","14,000","20,000",
"9921  ","巨大            ","20,000","0","20,000",
="048587","康控中信93購01  ","159,000","140,000","19,000",
="049059","超眾永豐94購01  ","34,000","15,000","19,000",
="051716","康控康和95購01  ","74,000","55,000","19,000",
="051988","台光電元大95購01","22,000","3,000","19,000",
="052328","台表科中信99購01","21,000","2,000","19,000",
="05360P","健策元大95售03  ","27,000","8,000","19,000",
