"100年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04635P","臺股指群益94售10","75,000","0","75,000",
="04695P","正崴康和94售01  ","80,000","5,000","75,000",
="040803","玉山金元大8B購01","214,000","140,000","74,000",
="041496","上証2X永豐8B購04","74,000","0","74,000",
="042338","台積電元富8C購03","84,000","10,000","74,000",
="04338P","亞光元大93售04  ","151,000","77,000","74,000",
="044199","亞光國票91購01  ","99,000","25,000","74,000",
="040925","卜蜂日盛8B購02  ","108,000","35,000","73,000",
="041503","永冠元大8C購01  ","75,000","2,000","73,000",
="04282P","微星永豐93售02  ","111,000","38,000","73,000",
"2301  ","光寶科          ","79,000","6,000","73,000",
"2475  ","華映            ","73,000","0","73,000",
="044398","南亞科凱基91購09","121,000","49,000","72,000",
"3045  ","台灣大          ","80,000","8,000","72,000",
="043198","合勤控元大91購01","243,000","172,000","71,000",
="044164","京元電元大92購01","107,000","36,000","71,000",
="04862P","台積電元大94售26","75,000","4,000","71,000",
="038376","漢唐元大89購05  ","70,000","0","70,000",
="038871","志超凱基8A購01  ","70,000","0","70,000",
="038881","新光金兆豐8A購01","70,000","0","70,000",
="038938","旭富國泰8B購01  ","70,000","0","70,000",
="040096","國巨永昌8C購01  ","70,000","0","70,000",
="040151","力山群益8B購01  ","70,000","0","70,000",
="040692","可成統一92購01  ","70,000","0","70,000",
="040916","世紀鋼群益8C購03","70,000","0","70,000",
="041037","聯發科亞東8B購01","70,000","0","70,000",
="041931","亞德客永豐8C購02","70,000","0","70,000",
="042346","創意富邦92購01  ","70,000","0","70,000",
="042430","臺股指元大8C購23","124,000","54,000","70,000",
="042559","旺宏兆豐8C購02  ","160,000","90,000","70,000",
="042690","台積電日盛8C購03","100,000","30,000","70,000",
="042750","百和元富8C購02  ","100,000","30,000","70,000",
="042785","聯發科兆豐8C購02","90,000","20,000","70,000",
="04319P","健策永豐93售03  ","70,000","0","70,000",
="043236","台灣50兆豐93購02","85,000","15,000","70,000",
="043483","和鑫群益92購01  ","210,000","140,000","70,000",
="044086","泰鼎國票91購01  ","80,000","10,000","70,000",
="038924","嘉聯益元大8B購05","79,000","10,000","69,000",
="039425","華新科國票8A購01","84,000","15,000","69,000",
="041238","華新科群益8B購04","273,000","204,000","69,000",
="041739","復盛元大8C購02  ","69,000","0","69,000",
="042048","台光電永豐8C購01","271,000","202,000","69,000",
="042215","可成群益8C購07  ","276,000","207,000","69,000",
="042879","南電永豐91購01  ","69,000","0","69,000",
="043427","利勤國票91購02  ","90,000","21,000","69,000",
="044329","日月光元富91購01","240,000","171,000","69,000",
="044356","創意元大92購04  ","99,000","30,000","69,000",
"3474  ","華亞科          ","69,000","0","69,000",
"4904  ","遠傳            ","69,000","0","69,000",
="040927","為升凱基8B購02  ","68,000","0","68,000",
="043017","新光金元大91購02","83,000","15,000","68,000",
"2457  ","飛宏            ","68,000","0","68,000",
="041142","康友元富8B購02  ","80,000","13,000","67,000",
="04191P","儒鴻永豐93售02  ","127,000","60,000","67,000",
="04313P","國巨元富95售03  ","73,000","6,000","67,000",
="043785","國巨凱基91購14  ","501,000","434,000","67,000",
"2105  ","正新            ","101,000","34,000","67,000",
="039583","上銀麥證8A購01  ","70,000","4,000","66,000",
="043104","台虹凱基91購01  ","67,000","1,000","66,000",
="04353P","全新永豐94售01  ","339,000","273,000","66,000",
="038723","鑽全元大8A購01  ","81,000","16,000","65,000",
="04138P","智邦國票93售02  ","65,000","0","65,000",
="041919","京元電群益8C購01","674,000","609,000","65,000",
="042453","佐登凱基8C購01  ","65,000","0","65,000",
="043026","康友元大92購01  ","66,000","1,000","65,000",
="038578","矽力元大8A購01  ","64,000","0","64,000",
="04189P","台積電兆豐94售02","65,000","1,000","64,000",
="040195","葡萄王群益8B購01","63,000","0","63,000",
="041646","群創康和8C購01  ","131,000","68,000","63,000",
="042584","聯電群益8C購03  ","63,000","0","63,000",
="042624","聯發科群益8C購11","63,000","0","63,000",
="043522","華新科元大92購04","93,000","30,000","63,000",
="043926","元油反永豐91購01","125,000","62,000","63,000",
="04756P","大立光元富94售08","191,000","128,000","63,000",
="038603","揚明光群益8C購02","74,000","12,000","62,000",
="042228","鴻海永豐8C購02  ","142,000","80,000","62,000",
="043568","智原凱基91購01  ","72,000","10,000","62,000",
"3036  ","文曄            ","63,000","1,000","62,000",
"3376  ","新日興          ","94,000","32,000","62,000",
="03076C","亞牛07          ","61,000","0","61,000",
="040587","上証2X富邦8B購01","1,272,000","1,211,000","61,000",
="041336","鴻海中信8B購05  ","351,000","290,000","61,000",
="041536","聚陽凱基8C購01  ","61,000","0","61,000",
="043171","冠德國泰93購01  ","61,000","0","61,000",
="043632","大立光凱基91購19","61,000","0","61,000",
="036719","祥碩群益89購01  ","60,000","0","60,000",
="038475","台表科元大8A購01","60,000","0","60,000",
="039389","臺股指永昌8A購01","60,000","0","60,000",
="040562","強茂凱基8B購02  ","60,000","0","60,000",
="041516","樺漢元大8B購03  ","60,000","0","60,000",
="04164P","滬深2X元富93售03","60,000","0","60,000",
="041734","新光金元大8C購01","100,000","40,000","60,000",
="042096","超眾群益91購03  ","60,000","0","60,000",
="042623","台積電群益8C購08","60,000","0","60,000",
="042786","緯創兆豐8C購01  ","60,000","0","60,000",
="042910","技嘉元大91購01  ","60,000","0","60,000",
="042936","技嘉群益91購01  ","60,000","0","60,000",
="043234","緯穎中信93購01  ","70,000","10,000","60,000",
="043618","旺宏統一91購01  ","60,000","0","60,000",
="04118P","上銀凱基93售06  ","60,000","1,000","59,000",
="041216","高鐵凱基8B購02  ","119,000","60,000","59,000",
="042491","高鐵群益8C購05  ","59,000","0","59,000",
="041994","聯發科麥證8C購01","113,000","55,000","58,000",
="042677","燿華元大8C購01  ","78,000","20,000","58,000",
="043124","台光電永豐91購01","62,000","4,000","58,000",
="04521P","元油2X日盛94售02","64,000","6,000","58,000",
"4938  ","和碩            ","68,000","10,000","58,000",
="040329","聯發科兆豐8B購01","75,000","18,000","57,000",
="041790","全新元大91購01  ","57,000","0","57,000",
="042020","佐登元大91購01  ","102,000","45,000","57,000",
="038220","台勝科國泰8A購02","56,000","0","56,000",
="04174P","上銀群益93售06  ","56,000","0","56,000",
"3703  ","欣陸            ","82,000","26,000","56,000",
="039759","永冠元大8A購02  ","55,000","0","55,000",
="040331","中磊中信8B購02  ","55,000","0","55,000",
="040658","聯詠國票8B購02  ","55,000","0","55,000",
="041612","可成國泰92購01  ","55,000","0","55,000",
="041829","臺股指康和8C購04","55,000","0","55,000",
="042015","瑞昱元大91購01  ","110,000","55,000","55,000",
="042691","創意日盛8C購01  ","55,000","0","55,000",
="042716","欣興國票8C購03  ","80,000","25,000","55,000",
="044037","大立光群益92購01","55,000","0","55,000",
"2323  ","中環            ","55,000","0","55,000",
="042574","聯發科亞東8C購01","204,000","150,000","54,000",
"3702  ","大聯大          ","78,000","24,000","54,000",
="038385","巨大元大8C購01  ","53,000","0","53,000",
="041608","復盛永豐8C購01  ","68,000","15,000","53,000",
="041784","台達電元大8C購01","56,000","3,000","53,000",
="043434","聯詠統一91購01  ","305,000","252,000","53,000",
="044089","智邦元富91購01  ","53,000","0","53,000",
="044167","大立光元大93購03","256,000","203,000","53,000",
="040157","大立光統一8B購03","67,000","15,000","52,000",
="040886","和大國票8C購03  ","104,000","52,000","52,000",
="040969","啟碁永豐8B購01  ","54,000","2,000","52,000",
="044147","群創群益91購01  ","52,000","0","52,000",
="039139","國喬凱基8A購01  ","261,000","210,000","51,000",
="041295","復盛凱基8B購01  ","51,000","0","51,000",
="041482","大立光元富8B購04","61,000","10,000","51,000",
="043921","台表科凱基93購01","142,000","91,000","51,000",
="037837","麗豐中信8A購01  ","50,000","0","50,000",
="038350","矽創凱基89購03  ","60,000","10,000","50,000",
="038418","日月光元大89購07","50,000","0","50,000",
="038967","智易中信8C購01  ","50,000","0","50,000",
="039107","上海銀兆豐8A購01","50,000","0","50,000",
="039172","羅麗芬國泰8C購01","50,000","0","50,000",
="039291","晶電統一8A購04  ","50,000","0","50,000",
="039385","泰鼎國泰8B購02  ","50,000","0","50,000",
="039404","國巨凱基8A購18  ","50,000","0","50,000",
="039441","鎧勝群益8C購01  ","50,000","0","50,000",
="039940","瀚宇博永豐8A購03","50,000","0","50,000",
="040005","國泰金麥證8A購01","50,000","0","50,000",
="040465","旭富元大8B購01  ","50,000","0","50,000",
="040743","正崴中信8B購01  ","50,000","0","50,000",
="040845","上銀凱基8B購03  ","50,000","0","50,000",
="040928","國巨凱基8C購10  ","50,000","0","50,000",
="040980","和鑫元富8B購01  ","50,000","0","50,000",
="041125","大立光凱基8B購11","50,000","0","50,000",
="041308","群創群益92購01  ","162,000","112,000","50,000",
="041415","鴻海群益8B購10  ","50,000","0","50,000",
="041942","亞光國票8C購01  ","90,000","40,000","50,000",
="042433","元油2X永豐96購01","50,000","0","50,000",
="042589","大立光群益8C購09","50,000","0","50,000",
="042628","祥碩群益8C購03  ","50,000","0","50,000",
="042746","樺漢統一8C購01  ","50,000","0","50,000",
="042784","上銀兆豐93購01  ","50,000","0","50,000",
="042949","中磊國票92購01  ","50,000","0","50,000",
="042975","美律凱基91購01  ","50,000","0","50,000",
="04301P","微星中信93售01  ","50,000","0","50,000",
="043815","緯穎永豐91購02  ","50,000","0","50,000",
="044306","瑞儀兆豐93購02  ","50,000","0","50,000",
"2344  ","華邦電          ","60,000","10,000","50,000",
"2607  ","榮運            ","84,000","34,000","50,000",
="0052  ","富邦科技        ","50,000","1,000","49,000",
="038166","上証2X永豐89購01","49,000","0","49,000",
="038651","達邁凱基8A購01  ","49,000","0","49,000",
="041857","宏達電元大92購01","50,000","1,000","49,000",
="041962","台積電元大8C購10","64,000","15,000","49,000",
="042148","上銀群益8C購07  ","49,000","0","49,000",
="043254","漢唐群益91購02  ","49,000","0","49,000",
="043561","和大凱基91購02  ","154,000","105,000","49,000",
="04492P","元油2X永豐94售03","50,000","1,000","49,000",
"2356  ","英業達          ","49,000","0","49,000",
="040464","揚明光元大8C購02","143,000","95,000","48,000",
="041244","台積電凱基8B購01","50,000","2,000","48,000",
="043239","貿聯兆豐92購02  ","51,000","3,000","48,000",
="04460P","元油2X元富96售04","53,000","5,000","48,000",
"2912  ","統一超          ","88,000","40,000","48,000",
"8046  ","南電            ","48,000","0","48,000",
="041886","世紀鋼國票8C購02","50,000","3,000","47,000",
="042340","日電貿元富8C購01","60,000","13,000","47,000",
="042617","利勤國票91購01  ","86,000","39,000","47,000",
="042664","玉山金凱基8C購01","218,000","171,000","47,000",
="043298","旺宏中信91購01  ","47,000","0","47,000",
="043641","深中小國票94購01","47,000","0","47,000",
="038283","上証2X國票89購01","46,000","0","46,000",
="042156","日月光兆豐8C購01","46,000","0","46,000",
="042768","GIS元大8C購03   ","96,000","50,000","46,000",
="043292","台表科元大92購01","1,859,000","1,813,000","46,000",
="043735","元金2X元大94購01","46,000","0","46,000",
="04850P","全新永豐94售03  ","216,000","170,000","46,000",
="038198","亞光國票8A購01  ","45,000","0","45,000",
="038252","大同群益8C購01  ","45,000","0","45,000",
="038672","新日興永豐8A購01","45,000","0","45,000",
="039386","鴻海永昌8C購01  ","60,000","15,000","45,000",
="040241","卜蜂元大8B購01  ","45,000","0","45,000",
="040705","為升凱基8B購01  ","47,000","2,000","45,000",
="040972","鴻海麥證8B購02  ","45,000","0","45,000",
="042752","台灣50元大96購03","45,000","0","45,000",
="043316","台達電永豐91購01","45,000","0","45,000",
="043786","台積電凱基91購13","50,000","5,000","45,000",
="043874","可成元大91購06  ","65,000","20,000","45,000",
="043888","台郡元大91購03  ","47,000","2,000","45,000",
="04485P","台積電凱基94售10","45,000","0","45,000",
="042914","大立光元大92購06","143,000","99,000","44,000",
="043334","和鑫群益91購01  ","209,000","165,000","44,000",
="043559","鴻海永豐91購01  ","52,000","8,000","44,000",
="04356P","嘉晶永豐94售01  ","51,000","7,000","44,000",
="043916","群創凱基93購01  ","229,000","185,000","44,000",
="044355","景碩元大91購02  ","218,000","174,000","44,000",
="04579P","聯茂台新94售01  ","52,000","8,000","44,000",
="040793","道瓊反元大8B購02","93,000","50,000","43,000",
="041715","祥碩富邦8C購01  ","53,000","10,000","43,000",
="04265P","滬深2X元富93售04","64,000","21,000","43,000",
="044182","鴻海元富92購01  ","54,000","11,000","43,000",
="044221","群創凱基93購03  ","60,000","17,000","43,000",
"2880  ","華南金          ","315,000","272,000","43,000",
"9904  ","寶成            ","43,000","0","43,000",
="042277","臺股指元富8C購02","300,000","258,000","42,000",
="042533","日電貿永豐8C購01","42,000","0","42,000",
="043977","國巨元大91購06  ","78,000","36,000","42,000",
="044073","智原永豐91購02  ","285,000","243,000","42,000",
="044394","國巨凱基92購02  ","113,000","71,000","42,000",
="039420","臻鼎中信8C購01  ","41,000","0","41,000",
="041269","復盛國票8B購01  ","238,000","197,000","41,000",
="041716","上海銀富邦8C購01","318,000","277,000","41,000",
="042403","亞光元富8C購02  ","43,000","2,000","41,000",
="043050","欣興國泰93購01  ","41,000","0","41,000",
="043701","大立光永豐91購02","332,000","291,000","41,000",
"2371  ","大同            ","41,000","0","41,000",
="038040","易華電永豐89購02","40,000","0","40,000",
="038064","景碩國泰8B購01  ","40,000","0","40,000",
="038875","廣宇群益8C購01  ","40,000","0","40,000",
="039349","臺股指群益8A購05","50,000","10,000","40,000",
="039626","玉晶光永豐8A購06","40,000","0","40,000",
="039815","泰鼎國票8A購02  ","80,000","40,000","40,000",
="039985","聯詠國泰91購01  ","40,000","0","40,000",
="040101","光磊富邦8B購01  ","40,000","0","40,000",
="040268","T50反1中信91購02","90,000","50,000","40,000",
="040519","聯發科元大8B購03","40,000","0","40,000",
="040754","滬深2X永豐8B購01","80,000","40,000","40,000",
="040834","亞德客永豐8B購01","90,000","50,000","40,000",
="041215","可成凱基8B購06  ","40,000","0","40,000",
="041272","和大富邦8C購01  ","90,000","50,000","40,000",
="04187P","麗豐元富93售02  ","40,000","0","40,000",
="041902","南茂富邦8C購01  ","40,000","0","40,000",
="042862","台積電群益91購04","50,000","10,000","40,000",
="042873","創意永豐91購01  ","80,000","40,000","40,000",
="042963","捷敏永豐91購01  ","40,000","0","40,000",
="043508","敦南凱基91購01  ","41,000","1,000","40,000",
="043591","智邦元大92購02  ","50,000","10,000","40,000",
="043826","臺股指群益91購02","43,000","3,000","40,000",
="043883","臻鼎元大91購02  ","60,000","20,000","40,000",
="043941","華新科兆豐92購02","40,000","0","40,000",
="044310","元黃金台新93購01","75,000","35,000","40,000",
="04524P","台積電凱基94售13","40,000","0","40,000",
="04673P","友達統一94售04  ","40,000","0","40,000",
="04873P","台灣50凱基8B售01","40,000","0","40,000",
"2349  ","錸德            ","40,000","0","40,000",
"3669  ","圓展            ","40,000","0","40,000",
"5531  ","鄉林            ","77,000","37,000","40,000",
="041200","鴻海統一8B購12  ","237,000","198,000","39,000",
="042894","志超元富91購01  ","99,000","60,000","39,000",
="043480","南亞科第一91購01","101,000","62,000","39,000",
="041354","樺漢永豐8B購01  ","78,000","40,000","38,000",
="043001","華通元大92購01  ","154,000","116,000","38,000",
="043723","聯發科元富91購01","38,000","0","38,000",
="04475P","欣興元大94售03  ","89,000","51,000","38,000",
="04525P","台積電凱基94售14","68,000","30,000","38,000",
"1504  ","東元            ","493,000","455,000","38,000",
"6153  ","嘉聯益          ","97,000","59,000","38,000",
="042968","中石化凱基91購01","52,000","15,000","37,000",
="043764","康友元大92購03  ","40,000","3,000","37,000",
="043994","瑞儀元大91購04  ","37,000","0","37,000",
="038404","日月光永豐89購01","36,000","0","36,000",
="039620","建準永豐8A購01  ","42,000","6,000","36,000",
="040988","滬深反凱基92購01","50,000","14,000","36,000",
="041737","祥碩元大8C購02  ","36,000","0","36,000",
="041824","元油2X國票96購01","227,000","191,000","36,000",
="042005","大立光統一8C購11","52,000","16,000","36,000",
="042106","台灣50永豐91購03","46,000","10,000","36,000",
="042259","臺股指國票8C購10","37,000","1,000","36,000",
="042925","金融類元大91購04","369,000","333,000","36,000",
="044286","智邦凱基91購04  ","36,000","0","36,000",
="038199","禾伸堂國票89購01","40,000","5,000","35,000",
="039797","可成群益8A購02  ","87,000","52,000","35,000",
="040007","瀚宇博兆豐8A購02","35,000","0","35,000",
="041909","大立光元大92購01","35,000","0","35,000",
="042128","華通元富91購01  ","35,000","0","35,000",
="042290","可成元大8C購06  ","35,000","0","35,000",
="042372","台積電凱基8C購09","118,000","83,000","35,000",
="042668","晶睿凱基8C購01  ","456,000","421,000","35,000",
="043005","旺宏元大92購02  ","134,000","99,000","35,000",
="043335","華晶科群益91購01","250,000","215,000","35,000",
="044128","欣興凱基92購01  ","35,000","0","35,000",
"2114  ","鑫永銓          ","35,000","0","35,000",
"2332  ","友訊            ","35,000","0","35,000",
="041473","滬深2X群益93購01","34,000","0","34,000",
="04273P","上証反凱基99售01","35,000","1,000","34,000",
="043065","柏文中信91購01  ","73,000","39,000","34,000",
="043588","國巨元大92購08  ","40,000","6,000","34,000",
="043719","國巨統一93購02  ","244,000","210,000","34,000",
="04705P","臺股指統一95售02","61,000","27,000","34,000",
"2615  ","萬海            ","34,000","0","34,000",
="039794","鴻海群益8A購02  ","68,000","35,000","33,000",
="040796","台達電元大8B購01","63,000","30,000","33,000",
="04277P","奇力新凱基93售05","327,000","294,000","33,000",
="043213","聯發科凱基91購03","69,000","36,000","33,000",
="037641","GIS中信89購02   ","32,000","0","32,000",
="039123","燿華元大8A購03  ","32,000","0","32,000",
="042402","奇力新元富8C購01","40,000","8,000","32,000",
="042839","友訊凱基91購01  ","87,000","55,000","32,000",
="040615","T50反1群益8B購02","31,000","0","31,000",
="040984","鴻海日盛8B購02  ","31,000","0","31,000",
="042170","可成凱基8C購06  ","31,000","0","31,000",
="042594","亞德客元富8C購01","158,000","127,000","31,000",
="042698","美律凱基8C購01  ","31,000","0","31,000",
="043246","智易永豐91購01  ","1,249,000","1,218,000","31,000",
="04466P","大立光元富94售04","37,000","6,000","31,000",
="04761P","可成凱基94售09  ","31,000","0","31,000",
"3041  ","揚智            ","44,000","13,000","31,000",
="037982","上銀元大89購13  ","30,000","0","30,000",
="038067","康友國泰8A購01  ","30,000","0","30,000",
="038100","友訊群益89購01  ","30,000","0","30,000",
="038126","祥碩元大89購02  ","30,000","0","30,000",
="038156","日月光元富89購01","30,000","0","30,000",
="038606","智伸科群益8C購01","30,000","0","30,000",
="038771","健策元大8A購01  ","30,000","0","30,000",
="038812","微星統一8A購01  ","30,000","0","30,000",
="038894","欣興統一8A購02  ","30,000","0","30,000",
="039040","聯鈞元大8A購03  ","30,000","0","30,000",
="039121","國巨元大8A購16  ","30,000","0","30,000",
="039153","晶電統一8A購03  ","40,000","10,000","30,000",
="039240","金像電國票8A購01","30,000","0","30,000",
="039352","金融類群益8A購01","30,000","0","30,000",
="039395","揚明光康和8A購01","40,000","10,000","30,000",
="039449","義隆凱基8A購03  ","30,000","0","30,000",
="039807","晶電國票8A購01  ","40,000","10,000","30,000",
="040006","臺股指麥證8A購01","60,000","30,000","30,000",
="040176","明泰元大8B購01  ","30,000","0","30,000",
="040352","健策康和8B購01  ","30,000","0","30,000",
="040353","A50正2台新8B購01","30,000","0","30,000",
="040433","中信金群益91購01","30,000","0","30,000",
="040505","A50正2永豐8B購01","30,000","0","30,000",
="040735","大立光元大8B購10","30,000","0","30,000",
="040783","聯詠統一8B購03  ","30,000","0","30,000",
="040788","大立光富邦8C購03","30,000","0","30,000",
="04102P","臺股指國票93售09","55,000","25,000","30,000",
="041189","永冠國票8B購01  ","30,000","0","30,000",
="041232","群創元大8C購01  ","30,000","0","30,000",
="04128P","台積電統一93售05","30,000","0","30,000",
="041427","滬深2X國票93購01","36,000","6,000","30,000",
="041728","儒鴻元大91購01  ","30,000","0","30,000",
="041861","欣興中信91購01  ","60,000","30,000","30,000",
="041862","鴻海群益8C購13  ","30,000","0","30,000",
="041873","豐祥凱基8C購01  ","30,000","0","30,000",
="042138","統一元大8C購01  ","265,000","235,000","30,000",
="042141","大立光元大8C購10","30,000","0","30,000",
="042142","大立光元大8C購11","30,000","0","30,000",
="042333","瀚宇博統一8C購01","30,000","0","30,000",
="042353","智邦元大91購01  ","30,000","0","30,000",
="042528","上銀永豐8C購03  ","30,000","0","30,000",
="042534","貿聯永豐8C購01  ","30,000","0","30,000",
="042560","康控兆豐92購01  ","30,000","0","30,000",
="042703","百和凱基8C購02  ","30,000","0","30,000",
="042779","華通國票8C購03  ","30,000","0","30,000",
="043010","友達元大92購01  ","30,000","0","30,000",
="04308P","京元電凱基93售06","75,000","45,000","30,000",
="043393","樺漢元大91購02  ","30,000","0","30,000",
="043462","宏碁元大91購02  ","60,000","30,000","30,000",
="043531","敦南元大91購01  ","40,000","10,000","30,000",
="043592","瑞昱元大91購07  ","30,000","0","30,000",
="043624","亞德客凱基91購01","50,000","20,000","30,000",
="043678","台達電凱基91購02","30,000","0","30,000",
="043759","貿聯元大91購03  ","50,000","20,000","30,000",
="043979","旺宏元大91購03  ","54,000","24,000","30,000",
="04432P","昇陽半元大94售04","30,000","0","30,000",
="04570P","台積電國票94售05","30,000","0","30,000",
"2353  ","宏碁            ","98,000","68,000","30,000",
="039402","國巨凱基8A購16  ","100,000","71,000","29,000",
="041904","儒鴻元大92購01  ","29,000","0","29,000",
="041922","全新凱基91購01  ","130,000","101,000","29,000",
="042101","高鐵兆豐8C購02  ","30,000","1,000","29,000",
="042332","華新科統一8C購05","129,000","100,000","29,000",
="043296","緯穎元大92購01  ","50,000","21,000","29,000",
="043422","易華電凱基91購02","34,000","5,000","29,000",
="043538","元石油國票97購01","823,000","794,000","29,000",
="043881","正文元大91購01  ","99,000","70,000","29,000",
="044118","健策兆豐93購02  ","82,000","53,000","29,000",
="044156","華新科永豐91購02","50,000","21,000","29,000",
="044271","FB上証群益91購01","99,000","70,000","29,000",
="04505P","佳世達元富96售03","29,000","0","29,000",
="039143","致伸凱基8A購02  ","40,000","12,000","28,000",
="042442","奇鋐中信8C購02  ","28,000","0","28,000",
="042850","樺漢凱基91購01  ","114,000","86,000","28,000",
="043730","旭富國泰93購01  ","33,000","5,000","28,000",
="043938","華邦電兆豐93購01","30,000","2,000","28,000",
="040242","亞德客元大8B購01","37,000","10,000","27,000",
="042058","可成統一92購02  ","27,000","0","27,000",
="044041","台郡群益91購01  ","30,000","3,000","27,000",
="044216","華新科凱基93購02","52,000","25,000","27,000",
="044445","台光電中信91購01","130,000","103,000","27,000",
="04459P","元油2X元富94售08","30,000","3,000","27,000",
"1312  ","國喬            ","62,000","35,000","27,000",
"2312  ","金寶            ","27,000","0","27,000",
="042608","華通元大8C購02  ","106,000","80,000","26,000",
"8039  ","台虹            ","29,000","3,000","26,000",
"1802  ","台玻            ","58,000","32,370","25,630",
="03088C","元牛25          ","31,000","6,000","25,000",
="03093C","元牛26          ","25,000","0","25,000",
="038869","拓凱凱基8A購01  ","25,000","0","25,000",
="040089","聯電元富8A購02  ","25,000","0","25,000",
="040868","GIS元富8B購01   ","25,000","0","25,000",
="041438","台積電麥證8B購02","25,000","0","25,000",
="041863","聯發科群益8C購06","55,000","30,000","25,000",
="041965","聯發科元大8C購02","25,000","0","25,000",
="042435","燿華永豐8C購01  ","25,000","0","25,000",
="043053","榮成富邦91購01  ","36,000","11,000","25,000",
="043555","緯穎康和91購02  ","35,000","10,000","25,000",
="043942","玉山金兆豐91購01","25,000","0","25,000",
="04592P","台積電元大94售10","25,000","0","25,000",
="04682P","臺股指統一96售01","115,000","90,000","25,000",
="04760P","旺宏凱基94售02  ","50,000","25,000","25,000",
"3638  ","F-IML           ","25,000","0","25,000",
"910322","康師傅-DR       ","32,000","7,000","25,000",
="037998","百和元大89購03  ","222,000","198,000","24,000",
="038456","可成群益8C購01  ","30,000","6,000","24,000",
="039988","力山元大8A購07  ","44,000","20,000","24,000",
="041066","正文凱基8B購01  ","24,000","0","24,000",
="041432","台積電國票8C購06","34,000","10,000","24,000",
="042254","群創國票8C購02  ","24,000","0","24,000",
="042547","國巨元大92購03  ","184,000","160,000","24,000",
="043535","達運亞東91購01  ","2,500,000","2,476,000","24,000",
="043981","光磊元大91購01  ","25,000","1,000","24,000",
="044337","大立光統一91購10","45,000","21,000","24,000",
="04806P","臻鼎元富94售06  ","149,000","125,000","24,000",
="04864P","欣興元大94售10  ","149,000","125,000","24,000",
"2382  ","廣達            ","229,000","205,000","24,000",
"6168  ","宏齊            ","24,000","0","24,000",
="041353","嘉澤永豐8B購01  ","81,000","58,000","23,000",
="041959","元油2X元大8C購01","24,000","1,000","23,000",
="042304","聯電麥證8C購01  ","53,000","30,000","23,000",
="042743","台表科永豐8C購03","23,000","0","23,000",
="043047","永冠國泰93購01  ","23,000","0","23,000",
="044373","台積電兆豐92購01","80,000","57,000","23,000",
="04727P","臺股指凱基96售03","377,000","354,000","23,000",
="041113","鴻海群益8B購08  ","45,000","23,000","22,000",
"1440  ","南紡            ","22,000","0","22,000",
="040729","聚陽元大8B購01  ","21,000","0","21,000",
="04100P","臺股指國票93售07","21,000","0","21,000",
="043610","旺宏兆豐92購01  ","21,000","0","21,000",
="043696","瑞儀兆豐93購01  ","36,000","15,000","21,000",
"2023  ","燁輝            ","21,000","0","21,000",
="038009","亞光群益89購01  ","20,000","0","20,000",
="038158","新唐元富89購02  ","20,000","0","20,000",
="038279","致伸元大89購02  ","250,000","230,000","20,000",
="038573","玉晶光元大8C購01","20,000","0","20,000",
="038584","新光金國泰8C購01","20,000","0","20,000",
="038669","欣興永豐8A購01  ","20,000","0","20,000",
="039046","豐祥元大8A購03  ","20,000","0","20,000",
="039134","台表科元大8A購02","20,000","0","20,000",
="039216","國巨元大8A購17  ","20,000","0","20,000",
="039505","鴻海國泰8B購08  ","20,000","0","20,000",
="039588","泰鼎國泰8B購03  ","20,000","0","20,000",
="039606","晶電元富8A購04  ","20,000","0","20,000",
="039811","富邦金國票8A購01","129,000","109,000","20,000",
="039848","宏碁元大8A購01  ","20,000","0","20,000",
="039875","瀚宇博元富8A購03","50,000","30,000","20,000",
="039961","盛群群益8A購01  ","20,000","0","20,000",
="040131","國巨兆豐8C購01  ","20,000","0","20,000",
="040755","A50正2永豐8B購03","119,000","99,000","20,000",
="041231","大立光元大8C購05","20,000","0","20,000",
="041328","鴻海元大8B購14  ","20,000","0","20,000",
="041332","友達元大8C購01  ","20,000","0","20,000",
="041880","上銀國票8C購02  ","71,000","51,000","20,000",
="041935","台積電國票8C購09","50,000","30,000","20,000",
="042066","南電國泰91購01  ","20,000","0","20,000",
="042090","中環中信8C購01  ","20,000","0","20,000",
="042117","力山國票8C購02  ","20,000","0","20,000",
="042182","台灣50元富8C購01","20,000","0","20,000",
="042479","聯詠元大8C購07  ","20,000","0","20,000",
="042556","台灣50中信96購04","20,000","0","20,000",
="042586","燿華群益8C購01  ","20,000","0","20,000",
="04264P","宏碁統一93售01  ","20,000","0","20,000",
="042658","亞德客凱基8C購01","20,000","0","20,000",
="042680","上緯控元大8C購02","20,000","0","20,000",
="042726","矽力群益8C購01  ","20,000","0","20,000",
="042798","聯電元大8C購01  ","30,000","10,000","20,000",
="042801","達邁元大93購01  ","30,000","10,000","20,000",
="04284P","瀚宇博永豐93售01","20,000","0","20,000",
="042964","卜蜂日盛91購01  ","20,000","0","20,000",
="042990","南電凱基92購01  ","20,000","0","20,000",
="043374","微星元大91購02  ","20,000","0","20,000",
="043429","GIS國票91購03   ","20,000","0","20,000",
="043467","全新元大93購01  ","20,000","0","20,000",
="043733","深中小富邦92購01","30,000","10,000","20,000",
="04388P","滬深2X凱基95售05","30,000","10,000","20,000",
="044042","復盛群益91購02  ","70,000","50,000","20,000",
="044044","儒鴻麥證91購02  ","20,000","0","20,000",
="044101","聯茂國泰92購01  ","20,000","0","20,000",
