"100年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04338P","亞光元大93售04  ","73,000","5,000","68,000",
="043988","欣興元大91購05  ","119,000","51,000","68,000",
"1722  ","台肥            ","81,000","13,000","68,000",
="043205","巨大元大91購01  ","181,000","114,000","67,000",
="04774P","金融類元大94售02","149,000","82,000","67,000",
="041143","麗豐國泰8C購01  ","66,000","0","66,000",
"1476  ","儒鴻            ","100,000","34,000","66,000",
"910322","康師傅-DR       ","96,000","30,000","66,000",
="04102P","臺股指國票93售09","128,000","63,000","65,000",
="041547","卜蜂元富8C購01  ","65,000","0","65,000",
="042691","創意日盛8C購01  ","65,000","0","65,000",
="043511","上銀富邦93購01  ","120,000","55,000","65,000",
="043626","鴻海凱基91購07  ","65,000","0","65,000",
="043849","達興國泰92購01  ","70,000","5,000","65,000",
="044178","和碩統一91購01  ","65,000","0","65,000",
"2905  ","三商            ","76,000","11,000","65,000",
="040317","葡萄王國泰8C購01","64,000","0","64,000",
="040889","瑞儀國票8B購01  ","64,000","0","64,000",
="043528","利勤元大91購01  ","104,000","40,000","64,000",
="04772P","欣興元大94售08  ","64,000","0","64,000",
"3022  ","威強電          ","64,000","0","64,000",
="040617","大成鋼群益8B購01","63,000","0","63,000",
="040920","大立光統一8B購11","63,000","0","63,000",
="040963","啟碁國票8B購01  ","63,000","0","63,000",
="042343","華新科國泰91購03","63,000","0","63,000",
="04776P","聯發科凱基94售06","89,000","26,000","63,000",
="04807P","聯茂元富94售01  ","99,000","36,000","63,000",
"6278  ","台表科          ","125,000","62,300","62,700",
="040281","旭富國票8B購01  ","62,000","0","62,000",
="041505","鴻海元大8C購09  ","62,000","0","62,000",
="042967","聯發科日盛91購03","62,000","0","62,000",
="043449","達方永豐91購01  ","62,000","0","62,000",
="044411","A50正2統一93購01","62,000","0","62,000",
="04822P","台積電元富94售08","64,000","2,000","62,000",
"3519  ","綠能            ","125,000","63,000","62,000",
="039308","正文元大8A購03  ","65,000","4,000","61,000",
="041829","臺股指康和8C購04","126,000","65,000","61,000",
="041835","聯發科統一8C購04","61,000","0","61,000",
"3044  ","健鼎            ","69,000","8,000","61,000",
="037974","創意元富89購04  ","60,000","0","60,000",
="038018","T50反1元大89購05","60,000","0","60,000",
="038251","友訊群益8C購01  ","60,000","0","60,000",
="038475","台表科元大8A購01","60,000","0","60,000",
="039153","晶電統一8A購03  ","60,000","0","60,000",
="039221","宏達電元大8A購08","60,000","0","60,000",
="039639","晶電群益8A購01  ","60,000","0","60,000",
="039699","玉晶光凱基8A購05","60,000","0","60,000",
="040002","啟碁元大8A購01  ","169,000","109,000","60,000",
="040117","鴻海日盛8A購05  ","120,000","60,000","60,000",
="040527","玉晶光元大8C購04","60,000","0","60,000",
="041410","晶睿中信8B購01  ","60,000","0","60,000",
="041477","台光電國票8B購01","70,000","10,000","60,000",
="041971","GIS元大92購01   ","60,000","0","60,000",
="042555","百和元大8C購04  ","64,000","4,000","60,000",
="042570","復盛凱基8C購02  ","60,000","0","60,000",
="043084","台積電凱基91購03","60,000","0","60,000",
="043100","日月光凱基91購01","60,000","0","60,000",
="043291","TPK元大91購02   ","60,000","0","60,000",
="043991","TPK元大92購01   ","60,000","0","60,000",
="044086","泰鼎國票91購01  ","60,000","0","60,000",
="044381","瀚宇博群益91購01","60,000","0","60,000",
="044475","國巨元富95購02  ","60,000","0","60,000",
="04606P","高股息中信96售01","60,000","0","60,000",
="04754P","宏達電元富94售02","85,000","25,000","60,000",
"3622  ","洋華            ","77,000","17,000","60,000",
="038166","上証2X永豐89購01","59,000","0","59,000",
="040594","台積電元大8B購09","207,000","148,000","59,000",
="040616","聚陽群益8B購02  ","100,000","41,000","59,000",
="041350","元金2X永豐8C購01","601,000","542,000","59,000",
="041423","鴻海凱基8C購01  ","59,000","0","59,000",
="040539","智易兆豐8C購01  ","58,000","0","58,000",
="041041","旺宏群益8B購03  ","60,000","2,000","58,000",
="042769","上銀凱基8C購06  ","58,000","0","58,000",
="04282P","微星永豐93售02  ","92,000","34,000","58,000",
="043030","亞德客統一91購02","60,000","2,000","58,000",
="043567","大立光凱基91購18","272,000","214,000","58,000",
="044094","南亞科統一92購01","58,000","0","58,000",
"2609  ","陽明            ","73,000","15,000","58,000",
="039316","臺股指元大8A購21","87,000","30,000","57,000",
="041585","東元國票8C購01  ","57,000","0","57,000",
="041789","聯發科元大91購02","196,000","139,000","57,000",
="042386","台灣50國泰91購02","57,000","0","57,000",
="042408","大成鋼元大8C購01","59,000","2,000","57,000",
="043255","義隆群益91購01  ","92,000","35,000","57,000",
="043582","和碩元富91購01  ","57,000","0","57,000",
="04371P","臺股指凱基94售01","87,000","30,000","57,000",
="044163","台光電元大92購01","57,000","0","57,000",
="04457P","同欣電統一94售01","92,000","35,000","57,000",
="04582P","燿華康和94售01  ","59,000","2,000","57,000",
="038069","T50反1富邦8A購01","56,000","0","56,000",
="038407","美律國票89購05  ","112,000","56,000","56,000",
="041603","中工康和8C購01  ","58,000","2,000","56,000",
="042560","康控兆豐92購01  ","56,000","0","56,000",
="040959","為升國票91購01  ","111,000","56,000","55,000",
="043559","鴻海永豐91購01  ","60,000","5,000","55,000",
="04740P","台積電富邦95售02","256,000","201,000","55,000",
"3036  ","文曄            ","56,000","1,000","55,000",
"3045  ","台灣大          ","65,000","10,000","55,000",
="040501","大立光國票8C購02","64,000","10,000","54,000",
="04130P","台積電永豐93售03","54,000","0","54,000",
="041991","元油2X國票98購01","99,000","45,000","54,000",
="042294","大立光元大91購05","55,000","1,000","54,000",
="043318","華新科永豐91購01","59,000","5,000","54,000",
="043513","台灣50元大96購05","60,000","6,000","54,000",
="043727","力山國泰92購01  ","54,000","0","54,000",
="044194","GIS兆豐92購01   ","86,000","32,000","54,000",
="04452P","超眾國泰95售01  ","85,000","31,000","54,000",
"2106  ","建大            ","149,000","95,000","54,000",
"5534  ","長虹            ","256,000","202,190","53,810",
="038619","達興中信8A購01  ","53,000","0","53,000",
="039404","國巨凱基8A購18  ","73,000","20,000","53,000",
="042062","台灣50兆豐92購01","53,000","0","53,000",
="043845","臺股指元富91購01","53,000","0","53,000",
"4938  ","和碩            ","60,000","7,000","53,000",
="038526","台航凱基8A購01  ","52,000","0","52,000",
="041725","景碩元富8C購01  ","52,000","0","52,000",
="041942","亞光國票8C購01  ","52,000","0","52,000",
="043443","上銀永豐91購01  ","52,000","0","52,000",
="044245","南寶統一91購02  ","52,000","0","52,000",
="044540","智原群益91購02  ","1,137,000","1,085,000","52,000",
"1710  ","東聯            ","77,000","25,000","52,000",
"2812  ","台中銀          ","60,000","8,000","52,000",
="040198","奇力新群益8B購03","61,000","10,000","51,000",
="040953","旺宏兆豐8B購02  ","51,000","0","51,000",
="042110","鴻海亞東91購01  ","112,000","61,000","51,000",
="044314","宏達電永豐91購01","90,000","39,000","51,000",
="04547P","高鐵元大94售01  ","996,000","945,000","51,000",
"3443  ","創意            ","52,000","1,000","51,000",
"4904  ","遠傳            ","51,000","0","51,000",
="0055  ","元大MSCI金融    ","667,000","617,000","50,000",
="037261","臻鼎元大89購03  ","50,000","0","50,000",
="038198","亞光國票8A購01  ","50,000","0","50,000",
="038440","國巨富邦8A購01  ","50,000","0","50,000",
="038443","台泥國票8A購01  ","50,000","0","50,000",
="039175","欣興中信8A購02  ","50,000","0","50,000",
="039412","臺股指凱基8A購09","50,000","0","50,000",
="039669","和鑫元大8A購05  ","50,000","0","50,000",
="039880","上証2X群益8B購01","220,000","170,000","50,000",
="040375","友達富邦8B購01  ","50,000","0","50,000",
="040471","臺股指元大8B購12","50,000","0","50,000",
="040489","國巨凱基8C購04  ","50,000","0","50,000",
="040680","華新科富邦91購01","50,000","0","50,000",
="041151","深中小元大8B購01","50,000","0","50,000",
="041386","矽創元富8B購01  ","50,000","0","50,000",
="041516","樺漢元大8B購03  ","50,000","0","50,000",
="041734","新光金元大8C購01","50,000","0","50,000",
="041745","台灣50永豐91購01","70,000","20,000","50,000",
="041773","鴻海麥證8C購02  ","187,000","137,000","50,000",
="042195","元石油元大93購01","50,000","0","50,000",
="042561","南電兆豐92購01  ","65,000","15,000","50,000",
="042564","寶齡凱基8C購02  ","150,000","100,000","50,000",
="042610","台光電元大8C購02","50,000","0","50,000",
="042635","智易永豐8C購02  ","50,000","0","50,000",
="042682","聯茂元大8C購03  ","130,000","80,000","50,000",
="042703","百和凱基8C購02  ","50,000","0","50,000",
="042768","GIS元大8C購03   ","50,000","0","50,000",
="042784","上銀兆豐93購01  ","50,000","0","50,000",
="043037","新光金統一92購01","50,000","0","50,000",
="043156","大立光統一94購01","50,000","0","50,000",
="043184","喬山元大91購01  ","50,000","0","50,000",
="043224","緯穎凱基91購01  ","50,000","0","50,000",
="043248","上緯控永豐91購01","50,000","0","50,000",
="043440","致伸元富91購01  ","50,000","0","50,000",
="043500","和大凱基91購01  ","200,000","150,000","50,000",
="043502","光磊凱基91購02  ","56,000","6,000","50,000",
="043895","鴻海群益92購01  ","50,000","0","50,000",
="043953","鴻海統一91購05  ","127,000","77,000","50,000",
="044271","FB上証群益91購01","50,000","0","50,000",
="044298","南電凱基93購01  ","50,000","0","50,000",
="04521P","元油2X日盛94售02","65,000","15,000","50,000",
="04811P","上銀元大94售02  ","50,000","0","50,000",
"3060  ","銘異            ","66,000","16,000","50,000",
="039730","健策群益8C購03  ","50,000","1,000","49,000",
="041871","元油2X凱基92購02","49,000","0","49,000",
="042228","鴻海永豐8C購02  ","49,000","0","49,000",
="043640","深中小國票91購01","99,000","50,000","49,000",
="043642","元金2X國票97購01","49,000","0","49,000",
="043880","日月光元大91購03","49,000","0","49,000",
="042496","儒鴻日盛8C購02  ","48,000","0","48,000",
="043039","力山元富91購01  ","198,000","150,000","48,000",
="043916","群創凱基93購01  ","239,000","191,000","48,000",
="044226","台化群益91購01  ","49,000","1,000","48,000",
"2509  ","全坤建          ","48,000","0","48,000",
="040060","永冠永豐8A購02  ","50,000","3,000","47,000",
="043677","智易日盛91購01  ","47,000","0","47,000",
="043809","達興永豐91購01  ","47,000","0","47,000",
="042863","聯發科群益91購01","46,000","0","46,000",
="044050","中石化元大91購01","46,000","0","46,000",
="037641","GIS中信89購02   ","45,000","0","45,000",
="038506","國巨元富8A購03  ","45,000","0","45,000",
="040210","上銀日盛8B購01  ","45,000","0","45,000",
="040480","大立光兆豐8B購05","115,000","70,000","45,000",
="040682","緯創富邦8C購01  ","45,000","0","45,000",
="042650","台灣50元富92購05","172,000","127,000","45,000",
="04293P","滬深2X元大96售02","45,000","0","45,000",
="04377P","大立光元大94售04","1,044,000","999,000","45,000",
="043945","智易兆豐92購02  ","45,000","0","45,000",
="044276","麗豐群益91購01  ","60,000","15,000","45,000",
"3037  ","欣興            ","68,000","23,000","45,000",
="038419","麗豐元大89購04  ","44,000","0","44,000",
="038524","滬深2X凱基8A購01","64,000","20,000","44,000",
="038749","奇鋐元大8A購01  ","44,000","0","44,000",
="04134P","華新科群益93售02","44,000","0","44,000",
="041376","上海銀凱基8B購01","44,000","0","44,000",
="04306P","上銀凱基93售10  ","44,000","0","44,000",
="043130","揚明光永豐91購03","44,000","0","44,000",
="044290","群創凱基93購05  ","171,000","127,000","44,000",
"2374  ","佳能            ","45,000","1,000","44,000",
="040354","嘉聯益台新8C購01","83,000","40,000","43,000",
="041005","樺漢富邦8B購01  ","51,000","8,000","43,000",
="041354","樺漢永豐8B購01  ","50,000","7,000","43,000",
"2331  ","精英            ","43,000","0","43,000",
"3703  ","欣陸            ","43,000","0","43,000",
="040208","聯發科國票8B購01","42,000","0","42,000",
="042846","上緯控凱基91購01","42,000","0","42,000",
="043787","旺宏凱基91購04  ","68,000","26,000","42,000",
="043977","國巨元大91購06  ","42,000","0","42,000",
="04456P","日月光統一94售01","42,000","0","42,000",
="04568P","瑞昱兆豐94售02  ","42,000","0","42,000",
="04682P","臺股指統一96售01","42,000","0","42,000",
="041336","鴻海中信8B購05  ","45,000","4,000","41,000",
="041764","聯詠國票8C購01  ","121,000","80,000","41,000",
="041975","新光鋼中信8C購01","61,000","20,000","41,000",
="042649","旺宏統一8C購01  ","409,000","368,000","41,000",
="042733","大立光兆豐8C購05","41,000","0","41,000",
="04675P","華新科統一94售05","117,000","76,000","41,000",
"3576  ","聯合再生        ","89,000","48,000","41,000",
="038456","可成群益8C購01  ","40,000","0","40,000",
="038682","天鈺永豐8A購01  ","40,000","0","40,000",
="038764","玉晶光元大8A購03","40,000","0","40,000",
="039504","中環康和8A購03  ","40,000","0","40,000",
="040097","上証2X永昌8C購01","40,000","0","40,000",
="040146","美律凱基8B購01  ","40,000","0","40,000",
="040268","T50反1中信91購02","40,000","0","40,000",
="040454","上銀元大8B購03  ","93,000","53,000","40,000",
="040493","欣興凱基8C購01  ","40,000","0","40,000",
="041069","臺股指凱基8B購15","40,000","0","40,000",
="041466","易華電元大8C購02","40,000","0","40,000",
="042106","台灣50永豐91購03","50,000","10,000","40,000",
="042432","台灣50永豐8C購03","200,000","160,000","40,000",
="04266P","華新科元富93售02","40,000","0","40,000",
="042910","技嘉元大91購01  ","60,000","20,000","40,000",
="042955","永冠永豐91購01  ","40,000","0","40,000",
="043021","日月光元大91購01","40,000","0","40,000",
="043373","旺宏元大91購01  ","356,000","316,000","40,000",
="043624","亞德客凱基91購01","40,000","0","40,000",
="043770","亞德客兆豐92購01","229,000","189,000","40,000",
="044166","大立光元大91購20","40,000","0","40,000",
="044179","為升元富91購04  ","40,000","0","40,000",
="044330","T50反1統一93購01","40,000","0","40,000",
="044426","欣興國泰93購02  ","100,000","60,000","40,000",
="044551","滬深2X永豐91購02","50,000","10,000","40,000",
="044600","上銀國泰93購01  ","40,000","0","40,000",
="04688P","大立光凱基94售09","60,000","20,000","40,000",
="04732P","聯茂群益94售01  ","40,000","0","40,000",
="04755P","大立光元富94售07","40,000","0","40,000",
="04865P","台積電亞東95售01","40,000","0","40,000",
="038781","新唐元大8A購01  ","39,000","0","39,000",
="041009","和大元大8B購06  ","254,000","215,000","39,000",
="041113","鴻海群益8B購08  ","39,000","0","39,000",
="04132P","瑞昱群益93售04  ","40,000","1,000","39,000",
="041520","華固中信8B購02  ","60,000","21,000","39,000",
="04241P","欣興國泰95售02  ","40,000","1,000","39,000",
="043393","樺漢元大91購02  ","69,000","30,000","39,000",
="044073","智原永豐91購02  ","76,000","37,000","39,000",
="044406","臻鼎凱基92購01  ","448,000","409,000","39,000",
="044499","中磊元大91購02  ","89,000","50,000","39,000",
"3034  ","聯詠            ","52,000","13,000","39,000",
"6239  ","力成            ","292,000","253,000","39,000",
="039473","智原元大8A購01  ","39,000","1,000","38,000",
="039659","廣宇元大8A購01  ","38,000","0","38,000",
="04089P","臺股指元富93售07","40,000","2,000","38,000",
="040914","欣興群益8B購02  ","38,000","0","38,000",
="041646","群創康和8C購01  ","113,000","75,000","38,000",
="041944","世紀鋼國票8C購03","55,000","17,000","38,000",
="042064","南電兆豐8C購01  ","40,000","2,000","38,000",
="042646","GIS兆豐8C購01   ","38,000","0","38,000",
="043313","貿聯台新91購01  ","56,000","18,000","38,000",
="04512P","臺股指元大94售07","89,000","51,000","38,000",
"2385  ","群光            ","38,000","0","38,000",
"2618  ","長榮航          ","105,000","67,000","38,000",
="041917","上証2X群益92購01","37,000","0","37,000",
="043514","國巨元大91購04  ","71,000","34,000","37,000",
"1444  ","力麗            ","37,000","0","37,000",
"2498  ","宏達電          ","157,000","120,900","36,100",
="039938","上証2X永豐8A購02","36,000","0","36,000",
="040303","智邦元大8B購01  ","320,000","284,000","36,000",
="040803","玉山金元大8B購01","40,000","4,000","36,000",
="043242","亞德客永豐91購01","46,000","10,000","36,000",
="038370","台泥元大89購04  ","35,000","0","35,000",
="038565","勤美元大8C購01  ","35,000","0","35,000",
="039811","富邦金國票8A購01","40,000","5,000","35,000",
="039993","旺宏元大8A購10  ","35,000","0","35,000",
="040756","祥碩永豐8B購01  ","35,000","0","35,000",
="041947","聯詠兆豐8C購01  ","40,000","5,000","35,000",
="042051","南電永豐8C購01  ","83,000","48,000","35,000",
="043173","合勤控國泰93購01","50,000","15,000","35,000",
="043355","聯發科國票91購02","675,000","640,000","35,000",
="043833","旺宏國票91購03  ","35,000","0","35,000",
="043915","聯詠凱基91購03  ","35,000","0","35,000",
="044313","力山永豐91購02  ","198,000","163,000","35,000",
="04471P","華通元大95售03  ","35,000","0","35,000",
="04719P","台達電凱基94售09","35,000","0","35,000",
="040316","儒鴻國泰8C購02  ","94,000","60,000","34,000",
="040918","和大統一8C購01  ","42,000","8,000","34,000",
="04152P","喬山永豐93售02  ","595,000","561,000","34,000",
="041572","大立光國泰8C購03","34,000","0","34,000",
="043388","TPK元大91購03   ","99,000","65,000","34,000",
="040568","臻鼎群益91購01  ","33,000","0","33,000",
="042038","聯發科群益8C購08","104,000","71,000","33,000",
="042276","智伸科元富8C購01","33,000","0","33,000",
"2450  ","神腦            ","40,000","7,000","33,000",
="038201","致伸國票89購01  ","128,000","96,000","32,000",
="040714","台光電亞東8C購01","32,000","0","32,000",
="041152","智邦元大8C購01  ","32,000","0","32,000",
="041411","拓凱中信8B購01  ","310,000","278,000","32,000",
="041849","上証2X元大8C購01","32,000","0","32,000",
="042097","樺漢群益8C購02  ","42,000","10,000","32,000",
="042614","台灣50國票8C購12","52,000","20,000","32,000",
="042868","拓凱台新91購01  ","134,000","102,000","32,000",
="043020","貿聯元大91購01  ","32,000","0","32,000",
="043856","GIS富邦92購01   ","42,000","10,000","32,000",
="044280","T50反1凱基94購02","32,000","0","32,000",
="04464P","可成元富94售04  ","32,000","0","32,000",
="04616P","臺股指群益95售02","42,000","10,000","32,000",
"1326  ","台化            ","356,000","324,000","32,000",
="040668","新光金元大8B購02","31,000","0","31,000",
="040879","宏達電元大91購01","31,000","0","31,000",
="040897","上銀永豐8B購01  ","31,000","0","31,000",
="043757","欣興元大93購01  ","31,000","0","31,000",
="043960","康友元富91購02  ","31,000","0","31,000",
="044444","為升第一91購01  ","31,000","0","31,000",
="04516P","台積電群益94售07","31,000","0","31,000",
"2889  ","國票金          ","31,000","0","31,000",
="038408","南電國票89購01  ","30,000","0","30,000",
="038537","滬深2X兆豐8A購03","30,000","0","30,000",
="038698","健策群益8C購02  ","30,000","0","30,000",
="038942","天鈺國泰8C購01  ","70,000","40,000","30,000",
="039047","嘉聯益元大8B購06","30,000","0","30,000",
="039164","康控元富8B購02  ","30,000","0","30,000",
="039382","聯發科國泰92購01","30,000","0","30,000",
="039726","台積電群益91購01","30,000","0","30,000",
="040014","矽創中信8A購01  ","30,000","0","30,000",
="040173","漢唐元大8B購01  ","30,000","0","30,000",
="040518","旺宏元大8B購02  ","30,000","0","30,000",
="040805","新日興元大8B購01","30,000","0","30,000",
="040832","易華電國票8C購01","50,000","20,000","30,000",
="040845","上銀凱基8B購03  ","30,000","0","30,000",
="040925","卜蜂日盛8B購02  ","45,000","15,000","30,000",
="041325","聚陽元大8B購04  ","30,000","0","30,000",
="041349","健策群益8B購02  ","30,000","0","30,000",
="041380","復盛統一8B購01  ","30,000","0","30,000",
="041538","國巨凱基91購05  ","40,000","10,000","30,000",
="041566","元上證富邦8C購01","40,000","10,000","30,000",
="041786","國巨元大92購01  ","30,000","0","30,000",
="041903","T50反1元大8C購02","60,000","30,000","30,000",
="042022","大立光富邦92購03","30,000","0","30,000",
="042142","大立光元大8C購11","30,000","0","30,000",
="042470","元油2X元大93購04","30,000","0","30,000",
="042471","台泥元大8C購02  ","30,000","0","30,000",
="04271P","南亞科國票93售03","40,000","10,000","30,000",
="042749","南電元富8C購02  ","30,000","0","30,000",
="042798","聯電元大8C購01  ","30,000","0","30,000",
="042822","和大兆豐91購01  ","50,000","20,000","30,000",
="042835","國巨凱基91購07  ","70,000","40,000","30,000",
="042925","金融類元大91購04","120,000","90,000","30,000",
="043305","鴻海凱基91購05  ","30,000","0","30,000",
="04332P","A50正2日盛93售01","30,000","0","30,000",
="04336P","台達電元大93售04","30,000","0","30,000",
="043623","揚明光日盛91購01","30,000","0","30,000",
="043769","聯茂亞東91購01  ","30,000","0","30,000",
="043771","鴻海兆豐92購01  ","30,000","0","30,000",
="04388P","滬深2X凱基95售05","30,000","0","30,000",
="043919","中磊凱基91購01  ","30,000","0","30,000",
="043939","微星兆豐91購02  ","30,000","0","30,000",
="044089","智邦元富91購01  ","30,000","0","30,000",
="044209","嘉澤日盛91購01  ","30,000","0","30,000",
="044501","滬深2X凱基92購02","40,000","10,000","30,000",
="04647P","上海銀凱基94售04","30,000","0","30,000",
="04653P","臺股指凱基94售12","201,000","171,000","30,000",
="04708P","國巨元大94售11  ","71,000","41,000","30,000",
="04783P","貿聯元富94售01  ","333,000","303,000","30,000",
"3035  ","智原            ","50,000","20,000","30,000",
="038935","玉晶光國泰8C購01","29,000","0","29,000",
="040451","元黃金元大8B購01","29,000","0","29,000",
="04184P","台積電統一93售06","42,000","13,000","29,000",
="042139","國巨元大92購02  ","65,000","36,000","29,000",
="042873","創意永豐91購01  ","30,000","1,000","29,000",
="043979","旺宏元大91購03  ","40,000","11,000","29,000",
="04869P","鴻海元富95售02  ","29,000","0","29,000",
"1611  ","中電            ","29,000","0","29,000",
"2499  ","東貝            ","29,000","0","29,000",
"3638  ","F-IML           ","29,000","0","29,000",
="040951","貿聯群益8B購04  ","63,000","35,000","28,000",
="040988","滬深反凱基92購01","28,000","0","28,000",
="042056","瑞昱統一8C購02  ","28,000","0","28,000",
="042215","可成群益8C購07  ","397,000","369,000","28,000",
="04328P","台達電中信93售02","198,000","170,000","28,000",
="043598","華新科元大92購05","28,000","0","28,000",
="043882","致伸元大91購01  ","48,000","20,000","28,000",
="044416","台光電統一91購03","38,000","10,000","28,000",
"2601  ","益航            ","28,000","0","28,000",
"3041  ","揚智            ","32,000","4,000","28,000",
"3062  ","建漢            ","29,000","1,000","28,000",
"3673  ","TPK-KY          ","56,000","28,550","27,450",
="039007","康普元大8A購02  ","27,000","0","27,000",
="039388","華新科永昌8C購01","27,000","0","27,000",
="039429","智伸科國票8A購01","28,000","1,000","27,000",
="039437","大立光群益8A購02","197,000","170,000","27,000",
="042745","台勝科統一8C購01","35,000","8,000","27,000",
="043217","大立光凱基91購11","37,000","10,000","27,000",
="042436","亞光永豐8C購01  ","26,000","0","26,000",
="042578","亞德客永豐8C購03","46,000","20,000","26,000",
="042818","上証反富邦91購01","36,000","10,000","26,000",
="043008","微星元大91購01  ","30,000","4,000","26,000",
="04790P","台積電元大94售19","38,000","12,000","26,000",
"6269  ","台郡            ","91,000","65,000","26,000",
"2105  ","正新            ","157,800","132,000","25,800",
="03005B","元熊01          ","79,000","54,000","25,000",
="036580","南亞科國泰8B購01","25,000","0","25,000",
="039289","致伸康和8A購01  ","25,000","0","25,000",
="040790","滬深2X元大8B購04","25,000","0","25,000",
="04096P","臺股指國票93售03","25,000","0","25,000",
="042041","高鐵中信8C購03  ","25,000","0","25,000",
="042077","京元電元大8C購01","25,000","0","25,000",
="04251P","欣興統一93售06  ","35,000","10,000","25,000",
="042805","智邦統一93購01  ","26,000","1,000","25,000",
="04342P","揚明光永豐93售03","25,000","0","25,000",
="043586","儒鴻元大91購04  ","25,000","0","25,000",
="043762","聯茂元大91購02  ","55,000","30,000","25,000",
="043888","台郡元大91購03  ","29,000","4,000","25,000",
"3042  ","晶技            ","25,000","0","25,000",
="040353","A50正2台新8B購01","60,000","36,000","24,000",
="041952","高鐵國泰91購02  ","74,000","50,000","24,000",
="04244P","可成元大93售12  ","54,000","30,000","24,000",
="04273P","上証反凱基99售01","53,000","29,000","24,000",
="04295P","智邦元大93售10  ","24,000","0","24,000",
="04528P","智原凱基94售01  ","86,000","62,000","24,000",
="04534P","臻鼎元富94售03  ","24,000","0","24,000",
"2520  ","冠德            ","25,000","1,000","24,000",
="03012B","元熊08          ","25,000","2,000","23,000",
="038385","巨大元大8C購01  ","23,000","0","23,000",
="038722","元金2X元大8A購01","34,000","11,000","23,000",
="040116","上銀日盛8A購01  ","23,000","0","23,000",
="040928","國巨凱基8C購10  ","30,000","7,000","23,000",
="042188","國泰金元富8C購01","23,000","0","23,000",
="042880","儒鴻統一91購01  ","30,000","7,000","23,000",
="044394","國巨凱基92購02  ","40,000","17,000","23,000",
="04510P","臺股指元大94售05","25,000","2,000","23,000",
"3579  ","尚志            ","23,000","0","23,000",
="038437","聯詠國泰8C購01  ","22,000","0","22,000",
="039638","美律群益8A購02  ","23,000","1,000","22,000",
="040203","聚陽國票8B購01  ","40,000","18,000","22,000",
="041501","超眾永豐8B購02  ","23,000","1,000","22,000",
="04181P","嘉晶國票93售04  ","184,000","162,000","22,000",
="042966","聯發科日盛91購02","23,000","1,000","22,000",
="043359","和鑫國票92購02  ","42,000","20,000","22,000",
="044117","創意兆豐92購01  ","22,000","0","22,000",
="04736P","台積電永豐94售03","35,000","13,000","22,000",
"2357  ","華碩            ","119,000","97,000","22,000",
"3008  ","大立光          ","66,000","44,000","22,000",
="039907","台表科國泰8B購02","21,000","0","21,000",
="040234","T50反1統一8B購01","21,000","0","21,000",
="040399","致茂元大8B購01  ","21,000","0","21,000",
="040735","大立光元大8B購10","21,000","0","21,000",
="04098P","臺股指國票93售05","21,000","0","21,000",
="041234","貿聯元大8C購02  ","21,000","0","21,000",
="041608","復盛永豐8C購01  ","21,000","0","21,000",
="041780","智易凱基8C購01  ","71,000","50,000","21,000",
="041879","儒鴻國票8C購02  ","21,000","0","21,000",
="042783","葡萄王兆豐8C購01","131,000","110,000","21,000",
="04300P","華通中信93售02  ","21,000","0","21,000",
="043179","力成富邦91購01  ","21,000","0","21,000",
="043239","貿聯兆豐92購02  ","51,000","30,000","21,000",
="043503","瑞昱凱基91購07  ","21,000","0","21,000",
="043693","為升兆豐93購01  ","78,000","57,000","21,000",
="044552","元油2X永豐91購02","27,000","6,000","21,000",
="04734P","上海銀兆豐94售02","986,000","965,000","21,000",
="037879","上銀統一89購04  ","20,000","0","20,000",
="038029","嘉澤元大89購05  ","20,000","0","20,000",
="038098","國巨群益8C購01  ","20,000","0","20,000",
="038138","電子類元大89購04","20,000","0","20,000",
="038154","亞光元富89購03  ","20,000","0","20,000",
="038218","漢唐國泰8A購02  ","20,000","0","20,000",
="038283","上証2X國票89購01","20,000","0","20,000",
="038293","日月光國票89購02","20,000","0","20,000",
="038331","盟立群益89購01  ","20,000","0","20,000",
="038481","聯強永豐8A購01  ","20,000","0","20,000",
="039066","南電亞東8A購01  ","20,000","0","20,000",
="039069","鴻海統一8A購05  ","20,000","0","20,000",
="039082","上緯控元富8A購02","30,000","10,000","20,000",
="039362","鴻海元大8A購13  ","35,000","15,000","20,000",
="039386","鴻海永昌8C購01  ","20,000","0","20,000",
="039598","奇鋐統一8A購05  ","20,000","0","20,000",
="039727","台積電群益91購02","20,000","0","20,000",
="040090","和鑫元富8A購02  ","20,000","0","20,000",
="040284","可成元富8B購01  ","20,000","0","20,000",
="04041P","大立光統一94售03","20,000","0","20,000",
="040531","聯茂元大8B購03  ","20,000","0","20,000",
="040543","聯發科國票8C購02","20,000","0","20,000",
="040788","大立光富邦8C購03","20,000","0","20,000",
="040932","亞光凱基8B購01  ","20,000","0","20,000",
="040980","和鑫元富8B購01  ","20,000","0","20,000",
="041015","開發金元大8B購01","48,000","28,000","20,000",
="041055","臺股指日盛8B購01","20,000","0","20,000",
="041114","台積電群益8B購04","20,000","0","20,000",
="041134","T50反1元富8B購01","20,000","0","20,000",
="041170","A50正2群益91購01","33,000","13,000","20,000",
="041177","世紀鋼群益8B購01","20,000","0","20,000",
="041324","華夏元大8B購01  ","20,000","0","20,000",
="041735","京鼎元大8C購02  ","20,000","0","20,000",
="041807","揚明光元富8C購01","20,000","0","20,000",
="041854","奇力新元大8C購01","20,000","0","20,000",
