"100年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041877","T50反1國票92購01","602,000","491,000","111,000",
="041956","聯發科富邦91購01","200,000","89,000","111,000",
="042559","旺宏兆豐8C購02  ","174,000","63,000","111,000",
="043484","TPK群益93購01   ","111,000","0","111,000",
="043598","華新科元大92購05","111,000","0","111,000",
"2610  ","華航            ","248,000","137,000","111,000",
="037893","聯發科凱基89購15","110,000","0","110,000",
="040146","美律凱基8B購01  ","110,000","0","110,000",
="040171","中鋼元大8B購01  ","110,000","0","110,000",
="041506","台積電元大8B購24","110,000","0","110,000",
="041747","聚陽兆豐91購01  ","457,000","347,000","110,000",
="042013","智原永豐8C購01  ","110,000","0","110,000",
="043191","冠德元大91購01  ","228,000","118,000","110,000",
="041929","高鐵台新8C購01  ","109,000","0","109,000",
="042100","華新科兆豐8C購01","199,000","90,000","109,000",
="043572","卜蜂統一91購01  ","130,000","21,000","109,000",
="043736","力山元大92購02  ","109,000","0","109,000",
="044062","可成元大92購02  ","109,000","0","109,000",
="040670","大立光元大8B購07","488,000","380,000","108,000",
="043493","日月光統一91購01","110,000","3,000","107,000",
="038223","台達電富邦8B購02","140,000","34,000","106,000",
="039291","晶電統一8A購04  ","113,000","7,000","106,000",
="043236","台灣50兆豐93購02","106,000","0","106,000",
"8039  ","台虹            ","151,000","45,000","106,000",
="038400","亞光永豐89購04  ","115,000","10,000","105,000",
="040688","貿聯元富8B購01  ","105,000","0","105,000",
="041768","臻鼎國票8C購01  ","180,000","75,000","105,000",
="043450","元上證元大91購01","855,000","750,000","105,000",
="04403P","景碩國票95售01  ","158,000","53,000","105,000",
="04602P","聯詠凱基94售02  ","110,000","5,000","105,000",
="039459","鴻海永豐8A購03  ","137,000","33,000","104,000",
="040635","永冠凱基8B購02  ","104,000","0","104,000",
="040928","國巨凱基8C購10  ","104,000","0","104,000",
="041619","奇鋐凱基8C購01  ","104,000","0","104,000",
="042407","儒鴻元大91購03  ","104,000","0","104,000",
="042665","大立光凱基8C購12","256,000","152,000","104,000",
="04591P","上銀元大94售01  ","104,000","0","104,000",
"9941  ","裕融            ","110,000","6,000","104,000",
="037705","臻鼎永昌89購01  ","103,000","0","103,000",
="040932","亞光凱基8B購01  ","103,000","0","103,000",
="043045","矽力元富91購01  ","338,000","235,000","103,000",
="043771","鴻海兆豐92購01  ","238,000","135,000","103,000",
="038446","麗豐國票8A購01  ","102,000","0","102,000",
="043998","達方元大91購01  ","393,000","291,000","102,000",
="042328","貿聯國票8C購07  ","181,000","80,000","101,000",
="043442","大立光台新01購01","101,000","0","101,000",
="037318","健鼎國票89購01  ","100,000","0","100,000",
="037922","貿聯富邦89購02  ","100,000","0","100,000",
="038957","日月光富邦8C購02","100,000","0","100,000",
="039548","台郡群益8C購01  ","100,000","0","100,000",
="039740","華新科國票8A購02","100,000","0","100,000",
="039748","鴻海永昌8C購03  ","100,000","0","100,000",
="040183","台積電富邦8B購04","100,000","0","100,000",
="040237","上証2X元富8B購03","100,000","0","100,000",
="040944","大立光元大8C購01","100,000","0","100,000",
="041498","台光電永豐8B購02","110,000","10,000","100,000",
="041508","台積電元大8B購26","100,000","0","100,000",
="041542","台積電統一91購03","100,000","0","100,000",
="042038","聯發科群益8C購08","206,000","106,000","100,000",
="042319","元石油群益91購01","100,000","0","100,000",
="042415","華新科元大8C購04","100,000","0","100,000",
="04271P","南亞科國票93售03","100,000","0","100,000",
="042849","啟碁凱基91購01  ","198,000","98,000","100,000",
="043276","國巨元大92購04  ","100,000","0","100,000",
="043676","易華電國票91購01","100,000","0","100,000",
="043751","聯發科元大91購08","100,000","0","100,000",
="043939","微星兆豐91購02  ","100,000","0","100,000",
="04508P","臺股指元大94售03","110,000","10,000","100,000",
"1236  ","宏亞            ","100,000","0","100,000",
"2534  ","宏盛            ","106,000","6,000","100,000",
="037469","深中小群益8B購01","99,000","0","99,000",
="037840","滬深2X群益8C購03","99,000","0","99,000",
="038119","智邦元大89購04  ","99,000","0","99,000",
="038425","日月光凱基89購04","99,000","0","99,000",
="038466","為升元大8A購01  ","99,000","0","99,000",
="038522","聯發科日盛8A購01","114,000","15,000","99,000",
="039169","奇力新國泰8C購01","99,000","0","99,000",
="039170","緯創國泰8B購01  ","99,000","0","99,000",
="039329","臺股指國票8A購01","100,000","1,000","99,000",
="039472","中壽元大8A購02  ","99,000","0","99,000",
="039492","拓凱統一8A購01  ","169,000","70,000","99,000",
="039579","和碩元大8A購02  ","99,000","0","99,000",
="040395","台積電元大8B購04","246,000","147,000","99,000",
="040429","聯茂永豐8B購01  ","99,000","0","99,000",
="040604","鎧勝元大8B購02  ","101,000","2,000","99,000",
="041078","鴻海統一8C購02  ","99,000","0","99,000",
="041368","聯詠日盛8B購04  ","99,000","0","99,000",
="041396","國巨元大8B購15  ","119,000","20,000","99,000",
="041603","中工康和8C購01  ","101,000","2,000","99,000",
="041698","台郡永豐8C購01  ","99,000","0","99,000",
="041751","新光金兆豐8C購01","99,000","0","99,000",
="041890","國喬永豐8C購01  ","99,000","0","99,000",
="041975","新光鋼中信8C購01","99,000","0","99,000",
="042193","奇鋐富邦91購01  ","450,000","351,000","99,000",
="042542","台灣50元大93購14","199,000","100,000","99,000",
="04333P","儒鴻凱基93售06  ","99,000","0","99,000",
="043380","大立光元大91購12","99,000","0","99,000",
="043801","臺股指凱基91購12","99,000","0","99,000",
="043919","中磊凱基91購01  ","99,000","0","99,000",
="04711P","台光電元大94售05","99,000","0","99,000",
="037567","日電貿凱基89購02","98,000","0","98,000",
="037822","聯茂康和89購01  ","99,000","1,000","98,000",
="040208","聯發科國票8B購01","109,000","11,000","98,000",
="041793","臺企銀元大8C購01","98,000","0","98,000",
="041985","友達群益8C購01  ","296,000","198,000","98,000",
="043700","台積電康和91購01","98,000","0","98,000",
"3533  ","嘉澤            ","109,000","11,109","97,891",
="042165","瑞昱日盛8C購01  ","199,000","102,000","97,000",
="042846","上緯控凱基91購01","97,000","0","97,000",
="04326P","泰鼎元大93售06  ","244,000","147,000","97,000",
"2492  ","華新科          ","99,000","2,000","97,000",
="039689","鴻海凱基8A購08  ","96,000","0","96,000",
="040265","健策永豐8B購01  ","96,000","0","96,000",
="040897","上銀永豐8B購01  ","993,000","897,000","96,000",
="038670","和鑫永豐8A購01  ","95,000","0","95,000",
="042383","嘉聯益兆豐91購01","369,000","274,000","95,000",
="042445","上証2X凱基92購04","1,604,000","1,509,000","95,000",
="042602","台表科元富8C購01","1,770,000","1,675,000","95,000",
="037905","大成鋼富邦89購01","104,000","10,000","94,000",
="038027","創意元大89購11  ","94,000","0","94,000",
="041063","高鐵凱基8B購01  ","302,000","208,000","94,000",
="041414","和大群益8B購04  ","160,000","66,000","94,000",
="042090","中環中信8C購01  ","109,000","15,000","94,000",
="042663","長榮航凱基8C購01","174,000","80,000","94,000",
="043194","潤泰全元大91購02","149,000","55,000","94,000",
="043552","利勤群益92購01  ","94,000","0","94,000",
="043997","致新元大91購02  ","162,000","68,000","94,000",
="040576","鴻海統一8B購08  ","93,000","0","93,000",
="040740","復盛元大8B購01  ","103,000","10,000","93,000",
="04327P","台積電國泰95售01","93,000","0","93,000",
="043338","康普群益91購01  ","154,000","61,000","93,000",
"1902  ","台紙            ","93,000","0","93,000",
="039449","義隆凱基8A購03  ","92,000","0","92,000",
="040390","滬深2X元大8B購01","115,000","23,000","92,000",
="040642","中華電凱基8B購01","975,000","883,000","92,000",
="042658","亞德客凱基8C購01","92,000","0","92,000",
="043522","華新科元大92購04","111,000","19,000","92,000",
="04659P","臺股指永昌94售03","158,000","66,000","92,000",
="037641","GIS中信89購02   ","190,000","99,000","91,000",
="039024","美律兆豐8B購01  ","100,000","9,000","91,000",
="040914","欣興群益8B購02  ","98,000","7,000","91,000",
="042510","華新科凱基8C購11","106,000","15,000","91,000",
="042983","亞光凱基92購01  ","91,000","0","91,000",
="038006","全新群益89購01  ","90,000","0","90,000",
="038839","拓凱康和8A購01  ","95,000","5,000","90,000",
="039858","臺股指元大8A購30","90,000","0","90,000",
="040020","聯發科日盛8A購03","90,000","0","90,000",
="040153","聯發科群益8B購01","90,000","0","90,000",
="040692","可成統一92購01  ","90,000","0","90,000",
="040851","大立光凱基8B購09","90,000","0","90,000",
="041029","聯茂國票8B購01  ","140,000","50,000","90,000",
="041190","國巨國票8C購01  ","100,000","10,000","90,000",
="041344","群創第一8B購01  ","90,000","0","90,000",
="041431","台積電國票8B購09","160,000","70,000","90,000",
="04143P","鴻海凱基93售31  ","100,000","10,000","90,000",
="042437","欣興永豐8C購02  ","100,000","10,000","90,000",
="043078","味全凱基91購01  ","96,000","6,000","90,000",
="043440","致伸元富91購01  ","140,000","50,000","90,000",
="04393P","牧德凱基94售06  ","90,000","0","90,000",
="038328","上証2X群益89購01","109,000","20,000","89,000",
="038528","為升永豐8A購01  ","309,000","220,000","89,000",
="038869","拓凱凱基8A購01  ","109,000","20,000","89,000",
="042180","臻鼎統一8C購01  ","90,000","1,000","89,000",
="041842","力成元富8C購01  ","88,000","0","88,000",
="042699","欣興凱基8C購05  ","90,000","2,000","88,000",
="043890","訊芯元大91購01  ","88,000","0","88,000",
="044084","大立光國票91購01","90,000","2,000","88,000",
="039248","和鑫國票8A購02  ","90,000","3,000","87,000",
="039425","華新科國票8A購01","182,000","95,000","87,000",
="043415","群創凱基91購02  ","92,000","5,000","87,000",
="039108","瑞儀兆豐8A購02  ","85,000","0","85,000",
="039224","大立光元大8A購07","100,000","15,000","85,000",
="040586","奇鋐國泰91購02  ","343,000","258,000","85,000",
="040716","奇力新亞東8B購01","110,000","25,000","85,000",
="042148","上銀群益8C購07  ","85,000","0","85,000",
="043401","鑽全群益91購01  ","360,000","275,000","85,000",
="043924","世紀鋼凱基93購01","85,000","0","85,000",
="043287","宏達電元大91購03","84,000","0","84,000",
="038519","緯創凱基8A購01  ","401,000","318,000","83,000",
="039794","鴻海群益8A購02  ","93,000","10,000","83,000",
="040671","大立光元大8B購08","90,000","7,000","83,000",
="041525","為升富邦91購01  ","180,000","97,000","83,000",
="042369","鴻海凱基8C購02  ","134,000","51,000","83,000",
="043557","元金2X永豐92購01","83,000","0","83,000",
="04402P","TPK兆豐95售01   ","83,000","0","83,000",
="037509","宏達電元大8A購05","82,000","0","82,000",
="038370","台泥元大89購04  ","84,000","2,000","82,000",
="039943","美律國票8A購02  ","82,000","0","82,000",
="043351","上銀國票91購01  ","116,000","34,000","82,000",
="043999","世紀鋼元大91購01","2,290,000","2,208,000","82,000",
="04600P","可成凱基94售07  ","107,000","25,000","82,000",
="043065","柏文中信91購01  ","86,000","5,000","81,000",
="04404P","玉晶光國票94售01","116,000","35,000","81,000",
="037769","為升中信8B購01  ","80,000","0","80,000",
="038219","亞光國泰8B購02  ","80,000","0","80,000",
="039517","華新科兆豐8A購03","80,000","0","80,000",
="039664","聯發科元大8A購06","92,000","12,000","80,000",
="040043","鴻海元大8A購28  ","80,000","0","80,000",
="040792","臺指反元大92購01","80,000","0","80,000",
="040955","卜蜂國票8B購01  ","80,000","0","80,000",
="042022","大立光富邦92購03","80,000","0","80,000",
="042117","力山國票8C購02  ","80,000","0","80,000",
="042920","臺股指元大91購07","80,000","0","80,000",
="043242","亞德客永豐91購01","100,000","20,000","80,000",
="043312","南電凱基91購02  ","192,000","112,000","80,000",
="043379","大立光元大91購11","80,000","0","80,000",
="043722","利勤統一91購01  ","80,000","0","80,000",
="043799","臺股指凱基91購10","90,000","10,000","80,000",
="039952","中環群益8A購01  ","100,000","21,000","79,000",
="040130","臺股指中信8B購04","99,000","20,000","79,000",
="043986","奇鋐元大91購01  ","90,000","11,000","79,000",
="040528","健策元大8C購01  ","78,000","0","78,000",
="041540","南茂凱基8C購01  ","200,000","124,000","76,000",
="042006","聯詠統一8C購02  ","102,000","26,000","76,000",
="042709","儒鴻第一8C購01  ","151,000","75,000","76,000",
="040127","大立光凱基8B購06","75,000","0","75,000",
="040316","儒鴻國泰8C購02  ","90,000","15,000","75,000",
="040801","智邦元大8B購03  ","75,000","0","75,000",
="042056","瑞昱統一8C購02  ","111,000","36,000","75,000",
="042879","南電永豐91購01  ","75,000","0","75,000",
="042977","京元電凱基92購01","106,000","31,000","75,000",
="043752","聯發科元大91購09","95,000","20,000","75,000",
="04649P","臺股指凱基94售08","120,000","45,000","75,000",
"2505  ","國揚            ","148,000","73,000","75,000",
"3037  ","欣興            ","110,000","35,000","75,000",
="039588","泰鼎國泰8B購03  ","74,000","0","74,000",
="039937","漢唐中信8B購01  ","100,000","26,000","74,000",
="041901","鴻海富邦91購02  ","74,000","0","74,000",
="042654","上緯控元富8C購03","74,000","0","74,000",
="042768","GIS元大8C購03   ","86,000","12,000","74,000",
="043763","超眾元大92購01  ","109,000","35,000","74,000",
="038674","達邁永豐8A購01  ","73,000","0","73,000",
="039672","玉晶光元大8A購07","73,000","0","73,000",
="041766","欣興國票8C購02  ","80,000","7,000","73,000",
="042076","榮成元大8C購02  ","693,000","620,000","73,000",
="042077","京元電元大8C購01","78,000","5,000","73,000",
="042224","電子類群益8C購01","76,000","3,000","73,000",
="042638","健鼎中信8C購01  ","93,000","20,000","73,000",
="043189","聯發科元大91購06","155,000","82,000","73,000",
="043331","建準群益91購01  ","73,000","0","73,000",
="043490","台積電統一91購09","377,000","304,000","73,000",
="040096","國巨永昌8C購01  ","72,000","0","72,000",
="042111","台灣50國票8C購08","72,000","0","72,000",
="042774","華新科凱基8C購13","72,000","0","72,000",
="042876","泰鼎永豐91購01  ","179,000","107,000","72,000",
="043534","日月光亞東91購01","221,000","149,000","72,000",
="040935","上銀國泰8C購01  ","71,000","0","71,000",
="042784","上銀兆豐93購01  ","90,000","19,000","71,000",
="036248","台積電元大88購16","70,000","0","70,000",
="037991","和碩元大89購02  ","70,000","0","70,000",
="038881","新光金兆豐8A購01","70,000","0","70,000",
="039191","美律亞東8A購01  ","241,000","171,000","70,000",
="040276","元金2X國票91購01","70,000","0","70,000",
="040444","宏達電元富8B購01","145,000","75,000","70,000",
="040506","世紀鋼永豐8B購01","80,000","10,000","70,000",
="040638","光磊凱基8B購01  ","70,000","0","70,000",
="041033","臺股指國票8B購07","73,000","3,000","70,000",
="041061","京元電凱基8B購02","568,000","498,000","70,000",
="041086","群創國泰8C購01  ","279,000","209,000","70,000",
="041388","亞德客國泰8C購01","114,000","44,000","70,000",
="041473","滬深2X群益93購01","83,000","13,000","70,000",
="041579","鴻海群益8C購11  ","145,000","75,000","70,000",
="04164P","滬深2X元富93售03","490,000","420,000","70,000",
="042064","南電兆豐8C購01  ","404,000","334,000","70,000",
="042251","鴻海國票8C購02  ","70,000","0","70,000",
="042521","微星統一8C購02  ","70,000","0","70,000",
="042530","義隆永豐8C購02  ","120,000","50,000","70,000",
="04265P","滬深2X元富93售04","110,000","40,000","70,000",
="042734","大立光兆豐92購02","70,000","0","70,000",
="042754","元黃金元大93購01","70,000","0","70,000",
="043136","傳奇永豐91購01  ","95,000","25,000","70,000",
="043261","泰鼎群益91購02  ","110,000","40,000","70,000",
="043410","瑞昱凱基91購05  ","80,000","10,000","70,000",
="043949","啟碁兆豐91購01  ","92,000","22,000","70,000",
="044001","南亞科兆豐91購02","70,000","0","70,000",
="038785","康控元大8A購04  ","99,000","30,000","69,000",
="042135","台灣50元大93購05","99,000","30,000","69,000",
="042804","鴻海統一8C購10  ","471,000","402,000","69,000",
="042963","捷敏永豐91購01  ","119,000","50,000","69,000",
="043160","緯穎統一91購01  ","99,000","30,000","69,000",
="043301","揚明光兆豐91購01","170,000","101,000","69,000",
="040835","華通永豐8B購01  ","1,141,000","1,073,000","68,000",
="042610","台光電元大8C購02","930,000","862,000","68,000",
="04288P","台積電中信95售06","68,000","0","68,000",
="043223","智易凱基91購01  ","68,000","0","68,000",
="043264","儒鴻麥證91購01  ","68,000","0","68,000",
="038956","奇鋐富邦8A購01  ","67,000","0","67,000",
="041911","聯詠元大8C購04  ","102,000","35,000","67,000",
="043190","宏達電元大93購01","434,000","367,000","67,000",
="039152","華邦電統一8A購02","106,000","40,000","66,000",
="044072","義隆永豐91購01  ","80,000","14,000","66,000",
="037689","臺股指元大89購14","65,000","0","65,000",
="040116","上銀日盛8A購01  ","70,000","5,000","65,000",
="040281","旭富國票8B購01  ","65,000","0","65,000",
="040816","漢唐群益8B購02  ","65,000","0","65,000",
="041780","智易凱基8C購01  ","105,000","40,000","65,000",
="041991","元油2X國票98購01","65,000","0","65,000",
="043172","台中銀國泰92購01","139,000","74,000","65,000",
="043689","利勤凱基91購01  ","215,000","150,000","65,000",
="041907","台積電元大92購03","210,000","146,000","64,000",
="042519","台達電統一8C購01","65,000","1,000","64,000",
="043104","台虹凱基91購01  ","663,000","599,000","64,000",
="043372","台積電元大92購06","182,000","118,000","64,000",
="037581","榮成康和89購01  ","63,000","0","63,000",
="038348","玉晶光凱基89購03","63,000","0","63,000",
="042613","百和元大91購02  ","67,000","4,000","63,000",
="04538P","TPK台新94售01   ","113,000","50,000","63,000",
="04652P","臺股指凱基94售11","317,000","254,000","63,000",
="04707P","喬山元大94售01  ","245,000","182,000","63,000",
="039727","台積電群益91購02","67,000","5,000","62,000",
="04118P","上銀凱基93售06  ","67,000","5,000","62,000",
"2352  ","佳世達          ","110,000","48,000","62,000",
="039107","上海銀兆豐8A購01","71,000","10,000","61,000",
="040340","樺漢群益8B購01  ","61,000","0","61,000",
="040843","儒鴻凱基8B購04  ","61,000","0","61,000",
="041650","國巨永豐8C購01  ","259,000","198,000","61,000",
="042304","聯電麥證8C購01  ","109,000","48,000","61,000",
="042417","宏達電元大91購02","164,000","103,000","61,000",
="043639","台表科永豐91購02","145,000","84,000","61,000",
="043707","臺股指永豐91購01","61,000","0","61,000",
="044089","智邦元富91購01  ","61,000","0","61,000",
="037571","祥碩凱基89購01  ","60,000","0","60,000",
="038542","日月光兆豐8A購01","977,000","917,000","60,000",
="038694","奇力新群益8C購04","60,000","0","60,000",
="038787","達興元大8A購01  ","60,000","0","60,000",
="038795","訊芯元大8A購03  ","112,000","52,000","60,000",
="038888","超眾永豐8A購01  ","60,000","0","60,000",
="038927","易華電元大8B購02","110,000","50,000","60,000",
="040275","華新科群益8B購02","60,000","0","60,000",
="040422","正崴國票8B購01  ","60,000","0","60,000",
="040510","全新統一8C購01  ","70,000","10,000","60,000",
="041021","鴻海麥證8C購01  ","357,000","297,000","60,000",
="041125","大立光凱基8B購11","60,000","0","60,000",
="041668","台積電元大8C購05","160,000","100,000","60,000",
="041861","欣興中信91購01  ","60,000","0","60,000",
="041862","鴻海群益8C購13  ","80,000","20,000","60,000",
="04186P","創意元富93售04  ","60,000","0","60,000",
="042652","上銀元富8C購01  ","60,000","0","60,000",
="043040","永冠元富94購01  ","60,000","0","60,000",
="043211","台積電凱基91購04","60,000","0","60,000",
="043333","元大金群益91購01","150,000","90,000","60,000",
="043628","南亞科凱基91購03","60,000","0","60,000",
="043920","瑞儀凱基93購01  ","60,000","0","60,000",
="044067","拓凱元大91購01  ","60,000","0","60,000",
"2524  ","京城            ","60,000","0","60,000",
="037494","世紀鋼永豐89購03","59,000","0","59,000",
="039938","上証2X永豐8A購02","59,000","0","59,000",
="040682","緯創富邦8C購01  ","60,000","1,000","59,000",
="041854","奇力新元大8C購01","129,000","70,000","59,000",
="042539","GIS國泰91購01   ","120,000","61,000","59,000",
="043206","中石化第一91購01","79,000","20,000","59,000",
="043530","鎧勝元大91購01  ","99,000","40,000","59,000",
="043721","大立光統一91購08","99,000","40,000","59,000",
="038039","台勝科永豐89購03","58,000","0","58,000",
="04090P","臺股指元富93售08","58,000","0","58,000",
="040963","啟碁國票8B購01  ","108,000","50,000","58,000",
="042330","易華電國票8C購02","269,000","211,000","58,000",
="042769","上銀凱基8C購06  ","58,000","0","58,000",
="043144","台肥統一93購01  ","63,000","5,000","58,000",
="043779","日月光中信91購01","88,000","30,000","58,000",
="04679P","臺股指統一94售04","109,000","51,000","58,000",
="038403","揚明光永豐89購04","57,000","0","57,000",
="038797","GIS元大8A購04   ","70,000","13,000","57,000",
="041995","中壽麥證8C購01  ","590,000","533,000","57,000",
="042095","嘉澤群益8C購05  ","83,000","26,000","57,000",
="042487","華邦電群益8C購02","72,000","15,000","57,000",
="042756","儒鴻元大8C購02  ","247,000","190,000","57,000",
="039133","臻鼎元大8A購03  ","96,000","40,000","56,000",
="040409","復盛中信8B購01  ","61,000","5,000","56,000",
="04128P","台積電統一93售05","71,000","15,000","56,000",
="041436","欣興國票8B購01  ","146,000","90,000","56,000",
="043138","易華電永豐91購02","66,000","10,000","56,000",
="043179","力成富邦91購01  ","63,000","7,000","56,000",
="040322","新光金國泰8C購02","55,000","0","55,000",
="04089P","臺股指元富93售07","58,000","3,000","55,000",
="04450P","京元電凱基94售01","135,000","80,000","55,000",
="039857","志超元大8A購02  ","60,000","6,000","54,000",
="039889","臻鼎群益8C購03  ","54,000","0","54,000",
="042526","台灣50元富91購03","54,000","0","54,000",
="043452","元上證元大91購04","226,000","172,000","54,000",
="043623","揚明光日盛91購01","206,000","152,000","54,000",
"1447  ","力鵬            ","54,000","0","54,000",
="039190","宏碁亞東8A購01  ","233,000","180,000","53,000",
="042408","大成鋼元大8C購01","53,000","0","53,000",
="04430P","晶相光元大94售04","53,000","0","53,000",
="04716P","中石化凱基94售01","55,000","2,000","53,000",
"3022  ","威強電          ","75,000","22,000","53,000",
="039292","聯發科統一8A購01","99,000","47,000","52,000",
="040954","台泥國票8B購01  ","606,000","554,000","52,000",
="041019","超眾元大8B購02  ","151,000","99,000","52,000",
="041129","臻鼎永豐8B購02  ","117,000","65,000","52,000",
="042612","健鼎元大8C購01  ","77,000","25,000","52,000",
="043777","宏達電兆豐92購01","93,000","41,000","52,000",
="04432P","昇陽半元大94售04","52,000","0","52,000",
="040923","智邦元富8B購01  ","51,000","0","51,000",
="041075","中磊兆豐8C購02  ","51,000","0","51,000",
="041983","元油2X群益8C購01","261,000","210,000","51,000",
="043186","裕隆元大91購01  ","51,000","0","51,000",
="04340P","易華電元大94售02","51,000","0","51,000",
="037753","臺股指群益89購05","50,000","0","50,000",
="037910","京元電兆豐89購01","50,000","0","50,000",
="038112","嘉澤中信89購01  ","60,000","10,000","50,000",
="038121","大立光元大89購27","50,000","0","50,000",
="038163","敦泰群益89購01  ","130,000","80,000","50,000",
="038455","群臺反群益94購01","50,000","0","50,000",
="038474","康控元大8B購01  ","50,000","0","50,000",
="038894","欣興統一8A購02  ","50,000","0","50,000",
="039323","晶電富邦8A購03  ","50,000","0","50,000",
="039793","鴻海群益8A購01  ","50,000","0","50,000",
="040049","新光金元大8A購01","100,000","50,000","50,000",
="040191","強茂永豐8B購01  ","50,000","0","50,000",
="040201","台郡群益8C購02  ","50,000","0","50,000",
="040348","可成凱基8B購01  ","50,000","0","50,000",
="040415","聯鈞凱基8C購02  ","50,000","0","50,000",
="040951","貿聯群益8B購04  ","50,000","0","50,000",
="041073","嘉澤兆豐8B購01  ","140,000","90,000","50,000",
="041198","臻鼎國票8B購03  ","50,000","0","50,000",
="041314","大立光台新8B購01","50,000","0","50,000",
="041370","百和日盛8B購03  ","50,000","0","50,000",
="041481","大立光元富8B購03","50,000","0","50,000",
="041557","義隆元大8C購01  ","50,000","0","50,000",
="041558","聯詠元大8C購01  ","50,000","0","50,000",
="041559","欣興元大8C購01  ","50,000","0","50,000",
="041622","東元元大8C購02  ","50,000","0","50,000",
="041760","儒鴻國票8C購01  ","50,000","0","50,000",
="041864","可成群益8C購04  ","50,000","0","50,000",
="041888","A50永豐8C購01   ","60,000","10,000","50,000",
="041992","中橡麥證8C購01  ","191,000","141,000","50,000",
="04203P","超眾元大93售04  ","50,000","0","50,000",
="042041","高鐵中信8C購03  ","80,000","30,000","50,000",
="042091","美律中信8C購01  ","50,000","0","50,000",
="042202","聯發科元大91購05","50,000","0","50,000",
="042296","聯詠元大8C購06  ","50,000","0","50,000",
="042498","瑞昱日盛8C購02  ","50,000","0","50,000",
="042551","拓凱元大8C購03  ","50,000","0","50,000",
="042623","台積電群益8C購08","70,000","20,000","50,000",
="042659","鴻海凱基8C購06  ","60,000","10,000","50,000",
="042747","群創元富8C購01  ","50,000","0","50,000",
="042925","金融類元大91購04","509,000","459,000","50,000",
="042947","智易國票91購02  ","119,000","69,000","50,000",
="042966","聯發科日盛91購02","50,000","0","50,000",
="043214","可成凱基91購02  ","80,000","30,000","50,000",
="043346","TPK富邦93購01   ","50,000","0","50,000",
="043371","台積電元大91購12","50,000","0","50,000",
="043420","臻鼎凱基91購02  ","50,000","0","50,000",
="043852","臺股指永昌91購01","110,000","60,000","50,000",
="043887","力成元大91購01  ","50,000","0","50,000",
="043969","美利達國泰92購01","50,000","0","50,000",
="04427P","滬深2X元大97售02","50,000","0","50,000",
="037505","英業達元大89購01","49,000","0","49,000",
="039366","華邦電元大8A購03","49,000","0","49,000",
="039908","元油反富邦92購01","185,000","136,000","49,000",
="040387","T50反1元大8B購02","100,000","51,000","49,000",
="04086P","臺股指元富93售04","49,000","0","49,000",
="041324","華夏元大8B購01  ","197,000","148,000","49,000",
="041756","聯茂兆豐8C購02  ","49,000","0","49,000",
="042508","聯發科凱基8C購06","54,000","5,000","49,000",
="042729","台光電兆豐8C購01","149,000","100,000","49,000",
="043246","智易永豐91購01  ","600,000","551,000","49,000",
="043292","台表科元大92購01","61,000","12,000","49,000",
"2481  ","強茂            ","50,000","1,000","49,000",
"3036  ","文曄            ","64,000","15,000","49,000",
="039223","大立光元大8A購06","48,000","0","48,000",
="041424","大立光凱基8B購14","50,000","2,000","48,000",
="041437","南電國票8B購03  ","200,000","152,000","48,000",
="041718","聚陽元富8C購01  ","48,000","0","48,000",
="042987","臻鼎凱基91購01  ","50,000","2,000","48,000",
="04734P","上海銀兆豐94售02","124,000","76,000","48,000",
="038690","亞德客群益8B購01","47,000","0","47,000",
="040526","聯詠元大8B購01  ","127,000","80,000","47,000",
="041847","台郡富邦8C購01  ","47,000","0","47,000",
="043727","力山國泰92購01  ","201,000","154,000","47,000",
="04575P","新日興統一94售02","50,000","3,000","47,000",
="038251","友訊群益8C購01  ","163,000","117,000","46,000",
="038946","復盛國泰8C購01  ","56,000","10,000","46,000",
="040205","國巨國票8B購01  ","46,000","0","46,000",
="041964","台光電元大8C購01","157,000","111,000","46,000",
="04206P","臺股指元大93售46","69,000","23,000","46,000",
"1103  ","嘉泥            ","185,000","139,000","46,000",
="037686","矽創元大89購06  ","45,000","0","45,000",
="039037","奇鋐元大8A購04  ","45,000","0","45,000",
="040234","T50反1統一8B購01","125,000","80,000","45,000",
="040722","新日興富邦91購01","216,000","171,000","45,000",
="041460","可成元大8B購14  ","85,000","40,000","45,000",
="041572","大立光國泰8C購03","55,000","10,000","45,000",
="041857","宏達電元大92購01","50,000","5,000","45,000",
="042362","祥碩元大8C購03  ","55,000","10,000","45,000",
="043026","康友元大92購01  ","65,000","20,000","45,000",
="043128","大立光永豐91購01","47,000","2,000","45,000",
="043696","瑞儀兆豐93購01  ","53,000","8,000","45,000",
"3041  ","揚智            ","53,000","8,818","44,182",
="040549","滬深2X日盛8B購01","133,000","89,000","44,000",
="041959","元油2X元大8C購01","78,000","34,000","44,000",
="042938","瑞昱群益91購03  ","74,000","30,000","44,000",
"2542  ","興富發          ","98,000","54,000","44,000",
="03008B","元熊04          ","43,000","0","43,000",
="040887","智邦國票8B購01  ","105,000","62,000","43,000",
="042275","亞光元富8C購01  ","63,000","20,000","43,000",
="042914","大立光元大92購06","44,000","1,000","43,000",
="043080","得力凱基91購02  ","53,000","10,000","43,000",
="043648","農林國票91購01  ","43,000","0","43,000",
"2904  ","匯僑            ","43,000","0","43,000",
="039714","鴻海凱基8A購10  ","42,000","0","42,000",
